date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2019-06-26,18.63,18.68,18.80,18.46,11274,21720547.00,1.82,0.00,0.00,1.61
2019-06-27,18.68,18.52,18.94,18.47,18996,36575000.00,2.52,-0.86,-0.16,2.71
2019-06-28,18.39,17.78,18.49,17.64,29139,53843892.00,4.59,-4.00,-0.74,4.16
2019-07-01,18.21,18.22,18.28,17.93,20260,37972375.00,1.97,2.47,0.44,2.89
2019-07-02,18.27,18.75,18.91,18.05,28724,55293687.00,4.72,2.91,0.53,4.10
2019-07-03,18.92,18.65,18.99,18.52,25596,49607662.00,2.51,-0.53,-0.10,3.66
2019-07-04,18.70,19.44,19.60,18.50,59428,117891624.00,5.90,4.24,0.79,8.49
2019-07-05,19.40,19.37,19.54,19.11,39168,78174495.00,2.21,-0.36,-0.07,5.60
2019-07-08,19.33,18.30,19.33,18.26,28819,55361365.00,5.52,-5.52,-1.07,4.12
2019-07-09,18.31,18.78,18.90,18.31,21969,42443809.00,3.22,2.62,0.48,3.14
2019-07-10,18.76,18.47,18.85,18.42,14837,28395013.00,2.29,-1.65,-0.31,2.12
2019-07-11,18.65,18.25,18.65,18.10,17267,32734816.00,2.98,-1.19,-0.22,2.47
2019-07-12,18.29,18.35,18.50,18.15,9149,17334088.00,1.92,0.55,0.10,1.31
2019-07-15,18.40,18.37,18.54,17.95,13558,25522373.00,3.22,0.11,0.02,1.94
2019-07-16,18.38,18.74,18.93,18.21,19788,38000310.00,3.92,2.01,0.37,2.83
2019-07-17,18.59,18.63,18.88,18.54,15009,28908669.00,1.81,-0.59,-0.11,2.14
2019-07-18,18.50,18.60,19.27,18.08,25892,49889395.00,6.39,-0.16,-0.03,3.70
2019-07-19,18.45,18.41,18.75,18.36,15328,29374291.00,2.10,-1.02,-0.19,2.19
2019-07-22,18.47,17.56,18.54,17.52,21190,38982041.00,5.54,-4.62,-0.85,3.03
2019-07-23,17.66,17.62,17.74,17.33,12214,22208998.00,2.33,0.34,0.06,1.74
2019-07-24,17.62,17.69,17.87,17.61,11311,20757303.00,1.48,0.40,0.07,1.62
2019-07-25,17.55,17.58,17.75,17.50,11234,20447644.00,1.41,-0.62,-0.11,1.60
2019-07-26,17.59,17.70,17.75,17.33,9919,18047959.00,2.39,0.68,0.12,1.42
2019-07-29,17.64,17.65,17.74,17.53,8301,15128858.00,1.19,-0.28,-0.05,1.19
2019-07-30,17.73,17.85,17.92,17.65,12172,22449689.00,1.53,1.13,0.20,1.74
2019-07-31,17.83,17.61,17.83,17.60,9124,16710582.00,1.29,-1.34,-0.24,1.30
2019-08-01,17.51,17.71,17.82,17.45,9467,17285984.00,2.10,0.57,0.10,1.35
2019-08-02,17.38,17.40,17.58,17.30,10149,18291222.00,1.58,-1.75,-0.31,1.45
2019-08-05,17.29,17.11,17.44,17.05,11154,19888439.00,2.24,-1.67,-0.29,1.59
2019-08-06,16.80,15.86,16.80,15.34,24251,40102213.00,8.53,-7.31,-1.25,3.46
2019-08-07,15.88,15.96,16.25,15.88,9536,15865403.00,2.33,0.63,0.10,1.36
2019-08-08,16.16,15.98,16.23,15.96,7250,12082780.00,1.69,0.13,0.02,1.04
2019-08-09,16.17,15.59,16.19,15.56,9727,15983370.00,3.94,-2.44,-0.39,1.39
2019-08-12,15.56,15.92,16.02,15.56,9424,15439530.00,2.95,2.12,0.33,1.35
2019-08-13,15.76,15.80,15.93,15.66,8746,14330967.00,1.70,-0.75,-0.12,1.25
2019-08-14,16.00,15.80,16.13,15.80,8396,13913030.00,2.09,0.00,0.00,1.20
2019-08-15,15.40,15.54,15.68,15.16,17875,28710668.00,3.29,-1.65,-0.26,2.55
2019-08-16,15.65,15.58,15.90,15.38,21348,34586238.00,3.35,0.26,0.04,3.05
2019-08-19,15.62,16.02,16.10,15.50,20988,34472032.00,3.85,2.82,0.44,3.00
2019-08-20,16.19,16.12,16.28,16.00,21122,35342429.00,1.75,0.62,0.10,3.02
2019-08-21,16.14,16.06,16.33,16.00,15794,26390829.00,2.05,-0.37,-0.06,2.26
2019-08-22,16.06,16.14,16.20,15.88,14515,24201491.00,1.99,0.50,0.08,2.07
2019-08-23,16.12,16.04,16.24,15.96,12857,21416621.00,1.73,-0.62,-0.10,1.84
2019-08-26,15.68,16.18,16.68,15.63,23450,39363498.00,6.55,0.87,0.14,3.35
2019-08-27,16.08,16.71,17.05,16.08,34542,59094328.00,6.00,3.28,0.53,4.93
2019-08-28,16.64,17.03,17.08,16.60,35792,62683999.00,2.87,1.92,0.32,5.11
2019-08-29,16.86,16.60,17.18,16.59,24862,43162418.00,3.46,-2.52,-0.43,3.55
2019-08-30,16.55,16.04,16.74,15.85,21683,36696739.00,5.36,-3.37,-0.56,3.10
2019-09-02,16.20,16.50,16.57,16.15,17831,30293280.00,2.62,2.87,0.46,2.55
2019-09-03,16.48,16.47,16.71,16.36,15830,27046822.00,2.12,-0.18,-0.03,2.26
2019-09-04,16.40,16.42,16.54,16.20,18026,30575586.00,2.06,-0.30,-0.05,2.58
2019-09-05,16.55,16.63,17.18,16.50,29884,51922754.00,4.14,1.28,0.21,4.27
2019-09-06,16.73,16.75,16.96,16.53,19247,33332589.00,2.59,0.72,0.12,2.75
2019-09-09,16.98,17.02,17.10,16.77,24345,42607476.00,1.97,1.61,0.27,3.48
2019-09-10,17.02,17.07,17.18,16.77,25972,45633917.00,2.41,0.29,0.05,3.71
2019-09-11,17.11,17.05,17.17,16.91,19565,34531990.00,1.52,-0.12,-0.02,2.79
2019-09-12,17.11,17.19,17.24,17.01,21153,37582106.00,1.35,0.82,0.14,3.02
2019-09-16,17.25,17.39,17.90,17.19,30847,55763059.00,4.13,1.16,0.20,4.41
2019-09-17,17.28,16.75,17.36,16.66,20801,36476580.00,4.03,-3.68,-0.64,2.97
2019-09-18,16.75,16.89,16.93,16.71,13303,23199768.00,1.31,0.84,0.14,1.90
2019-09-19,16.77,17.04,17.19,16.77,16305,28669061.00,2.49,0.89,0.15,2.33
2019-09-20,17.08,17.40,17.63,17.08,25607,46014742.00,3.23,2.11,0.36,3.66
2019-09-23,17.26,17.65,17.90,17.16,34512,62773757.00,4.25,1.44,0.25,4.93
2019-09-24,17.65,17.53,17.69,17.35,26068,47134897.00,1.93,-0.68,-0.12,3.72
2019-09-25,17.30,17.04,17.43,17.00,18906,33518274.00,2.45,-2.80,-0.49,2.70
2019-09-26,17.11,17.65,17.90,16.98,49370,89344138.00,5.40,3.58,0.61,7.05
2019-09-27,17.45,18.19,18.38,17.45,69944,130729258.00,5.27,3.06,0.54,9.99
2019-09-30,18.21,17.78,18.21,17.72,38969,72232330.00,2.69,-2.25,-0.41,5.57
2019-10-08,17.88,18.27,18.32,17.80,40520,75939192.00,2.92,2.76,0.49,5.79
2019-10-09,18.20,17.98,18.75,17.92,45235,85295952.00,4.54,-1.59,-0.29,6.46
2019-10-10,17.75,17.89,18.11,17.74,32838,60742659.00,2.06,-0.50,-0.09,4.69
2019-10-11,17.89,17.47,17.97,17.44,29217,53078547.00,2.96,-2.35,-0.42,4.17
2019-10-14,17.63,18.25,18.25,17.58,41800,77588119.00,3.84,4.46,0.78,5.97
2019-10-15,18.05,17.60,18.15,17.40,29812,54727705.00,4.11,-3.56,-0.65,4.26
2019-10-16,17.42,16.88,17.53,16.70,36091,63830499.00,4.72,-4.09,-0.72,5.16
2019-10-17,16.85,16.99,17.36,16.58,24101,42191145.00,4.62,0.65,0.11,3.44
2019-10-18,16.98,16.40,17.10,16.40,20595,35604246.00,4.12,-3.47,-0.59,2.94
2019-10-21,16.30,15.90,16.49,14.70,16212,26630864.00,10.91,-3.05,-0.50,2.32
2019-10-22,15.85,16.00,16.10,15.85,9463,15670965.00,1.57,0.63,0.10,1.35
2019-10-23,15.96,15.64,16.09,15.56,11122,18205246.00,3.31,-2.25,-0.36,1.59
2019-10-24,16.16,16.64,17.26,15.92,47208,82165290.00,8.57,6.39,1.00,6.74
2019-10-25,16.19,16.40,16.58,16.02,32840,55607759.00,3.37,-1.44,-0.24,4.69
2019-10-28,16.06,16.24,16.28,15.91,23191,38775753.00,2.26,-0.98,-0.16,3.31
2019-10-29,16.14,15.82,16.14,15.71,22266,36701457.00,2.65,-2.59,-0.42,3.18
2019-10-30,15.80,15.44,15.84,15.31,15616,25266297.00,3.35,-2.40,-0.38,2.23
2019-10-31,15.48,15.14,15.48,15.01,14397,22752604.00,3.04,-1.94,-0.30,2.06
2019-11-01,15.18,15.20,15.34,15.11,9044,14311514.00,1.52,0.40,0.06,1.29
2019-11-04,15.20,15.48,15.67,15.20,14615,23418971.00,3.09,1.84,0.28,2.09
2019-11-05,15.58,15.44,15.68,15.32,8543,13734258.00,2.33,-0.26,-0.04,1.22
2019-11-06,16.04,17.04,17.04,15.97,46951,82160556.00,6.93,10.36,1.60,6.71
2019-11-07,17.34,17.33,18.10,16.80,107739,194066731.00,7.63,1.70,0.29,15.39
2019-11-08,16.95,17.29,17.68,16.86,73489,130884225.00,4.73,-0.23,-0.04,10.50
2019-11-11,16.94,16.82,17.28,16.78,41882,73629758.00,2.89,-2.72,-0.47,5.98
2019-11-12,17.10,17.20,17.60,16.90,50852,90752282.00,4.16,2.26,0.38,7.26
2019-11-13,17.02,17.15,17.35,16.81,36751,65126945.00,3.14,-0.29,-0.05,5.25
2019-11-14,17.15,17.22,17.42,16.90,38716,68722865.00,3.03,0.41,0.07,5.53
2019-11-15,17.19,16.05,17.21,15.70,55359,94136239.00,8.77,-6.79,-1.17,7.91
2019-11-18,16.00,15.85,16.14,15.74,23279,38357285.00,2.49,-1.25,-0.20,3.33
2019-11-19,15.86,16.05,16.08,15.71,22255,36783490.00,2.33,1.26,0.20,3.18
2019-11-20,16.05,16.07,16.55,15.96,26990,45478127.00,3.68,0.12,0.02,3.86
2019-11-21,16.14,16.26,16.57,16.05,27544,46717675.00,3.24,1.18,0.19,3.93
2019-11-22,15.92,16.63,16.79,15.85,47426,81126649.00,5.78,2.28,0.37,6.78
2019-11-25,16.49,15.88,16.50,15.80,30597,50794734.00,4.21,-4.51,-0.75,4.37
2019-11-26,15.89,15.59,16.07,15.52,19732,32222332.00,3.46,-1.83,-0.29,2.82
2019-11-27,15.67,15.79,15.95,15.50,14079,23039523.00,2.89,1.28,0.20,2.01
2019-11-28,15.73,15.91,16.09,15.60,21992,36107731.00,3.10,0.76,0.12,3.14
2019-11-29,16.05,16.89,17.37,16.00,68345,118355477.00,8.61,6.16,0.98,9.76
2019-12-02,17.07,17.76,17.94,16.92,75402,136877822.00,6.04,5.15,0.87,10.77
2019-12-03,17.97,18.58,18.72,17.80,91719,172543881.00,5.18,4.62,0.82,13.10
2019-12-05,20.50,18.60,20.50,18.52,136514,276409792.00,10.66,0.11,0.02,19.50
2019-12-06,18.21,18.72,19.54,18.06,74217,144107672.00,7.96,0.65,0.12,10.60
2019-12-09,19.50,19.08,19.75,18.94,65927,131642090.00,4.33,1.92,0.36,9.42
2019-12-10,18.74,18.34,18.89,18.11,70832,134154322.00,4.09,-3.88,-0.74,10.12
2019-12-11,18.41,17.94,18.58,17.88,39587,74112456.00,3.82,-2.18,-0.40,5.66
2019-12-12,17.95,17.55,18.06,17.38,40776,74336459.00,3.79,-2.17,-0.39,5.83
2019-12-13,17.80,17.76,17.95,17.53,41085,75226457.00,2.39,1.20,0.21,5.87
2019-12-16,17.76,18.00,18.04,17.54,42544,78348445.00,2.82,1.35,0.24,6.08
2019-12-17,18.10,18.28,18.60,17.79,57588,108010086.00,4.50,1.56,0.28,8.23
2019-12-18,18.20,18.42,18.77,18.01,52244,98943638.00,4.16,0.77,0.14,7.46
2019-12-19,18.25,18.22,18.47,18.11,34589,65211859.00,1.95,-1.09,-0.20,4.94
2019-12-20,18.41,18.52,18.77,18.26,50596,97084738.00,2.80,1.65,0.30,7.23
2019-12-23,18.29,17.51,18.29,17.45,39957,73596268.00,4.54,-5.45,-1.01,5.71
2019-12-24,17.70,18.85,19.32,17.54,80612,155878473.00,10.17,7.65,1.34,11.52
2019-12-25,18.58,18.88,19.06,18.58,67719,131199562.00,2.55,0.16,0.03,9.67
2019-12-26,18.78,18.87,19.15,18.61,52489,102322908.00,2.86,-0.05,-0.01,7.50
2019-12-27,19.08,19.52,19.72,18.66,80530,159904758.00,5.62,3.44,0.65,11.50
2019-12-30,19.36,21.53,21.53,19.16,108071,227867093.00,12.14,10.30,2.01,15.44
2019-12-31,23.30,23.74,23.74,22.73,70819,169940251.00,4.69,10.26,2.21,9.97
2020-01-02,24.35,23.50,25.24,22.84,242627,596065120.00,10.11,-1.01,-0.24,34.17
2020-01-03,23.06,23.65,25.09,22.91,222373,544539744.00,9.28,0.64,0.15,31.31
2020-01-06,24.60,26.08,26.08,24.30,164449,429186368.00,7.53,10.27,2.43,23.16
2020-01-07,27.39,25.90,28.36,25.20,315600,873150192.00,12.12,-0.69,-0.18,44.44
2020-01-08,25.50,25.72,27.09,25.33,238936,645055440.00,6.80,-0.69,-0.18,33.65
2020-01-09,26.02,24.25,26.32,23.91,214964,543242176.00,9.37,-5.72,-1.47,30.27
2020-01-10,24.10,23.52,24.10,23.10,140434,340036064.00,4.12,-3.01,-0.73,19.78
2020-01-13,23.88,23.95,24.18,23.29,113288,276780976.00,3.78,1.83,0.43,15.95
2020-01-14,24.51,23.59,24.89,23.43,138601,344193056.00,6.10,-1.50,-0.36,19.52
2020-01-15,23.59,23.13,23.59,22.81,89250,211914308.00,3.31,-1.95,-0.46,12.57
2020-01-16,23.14,23.39,23.79,22.93,81839,196230588.00,3.72,1.12,0.26,11.52
2020-01-17,23.50,22.85,23.62,22.73,73363,174148139.00,3.81,-2.31,-0.54,10.33
2020-01-20,22.86,23.12,23.24,22.56,61570,145107764.00,2.98,1.18,0.27,8.67
2020-01-21,22.91,22.04,22.95,21.98,84693,194444554.00,4.20,-4.67,-1.08,11.93
2020-01-22,22.40,22.63,22.97,21.65,103430,239835730.00,5.99,2.68,0.59,14.57
2020-01-23,22.57,23.07,23.31,21.55,102512,239431909.00,7.78,1.94,0.44,14.44
2020-02-03,20.70,20.70,21.38,20.70,88799,191065373.00,2.95,-10.27,-2.37,12.50
2020-02-04,21.43,22.83,22.83,21.43,139809,322605808.00,6.76,10.29,2.13,19.69
2020-02-05,23.60,23.43,24.63,23.16,199290,488830080.00,6.44,2.63,0.60,28.06
2020-02-06,22.61,23.90,24.38,21.70,181241,424509088.00,11.44,2.01,0.47,25.52
2020-02-07,23.39,23.15,23.78,22.85,117401,280309424.00,3.89,-3.14,-0.75,16.53
2020-02-10,22.95,25.53,25.53,22.80,216453,544377744.00,11.79,10.28,2.38,30.48
2020-02-11,25.29,24.49,25.29,24.06,164364,413767744.00,4.82,-4.07,-1.04,23.15
2020-02-12,24.35,24.97,25.49,24.00,156409,401027936.00,6.08,1.96,0.48,22.03
2020-02-13,24.41,24.04,24.89,23.82,124009,307943664.00,4.29,-3.72,-0.93,17.46
2020-02-14,24.29,23.92,24.90,23.50,105402,261265987.00,5.82,-0.50,-0.12,14.84
2020-02-17,23.93,24.83,24.85,23.72,121374,302823504.00,4.72,3.80,0.91,17.09
2020-02-18,24.84,25.24,25.77,24.60,142211,365947328.00,4.71,1.65,0.41,20.03
2020-02-19,25.56,24.26,26.07,24.11,157864,404849184.00,7.77,-3.88,-0.98,22.23
2020-02-20,24.78,25.55,25.73,24.02,183555,472513056.00,7.05,5.32,1.29,25.85
2020-02-21,25.23,26.30,26.90,25.03,216898,577328096.00,7.32,2.94,0.75,30.54
2020-02-24,26.15,26.05,26.25,25.40,136634,362089040.00,3.23,-0.95,-0.25,19.24
2020-02-25,24.90,25.31,25.46,23.90,158331,403948176.00,5.99,-2.84,-0.74,22.30
2020-02-26,24.80,24.61,26.69,24.60,152196,401494816.00,8.26,-2.77,-0.70,21.43
2020-02-27,24.44,23.12,24.76,23.07,133740,323603856.00,6.87,-6.05,-1.49,18.83
2020-02-28,21.41,20.75,21.90,20.75,115168,251164106.00,4.97,-10.25,-2.37,16.22
2020-03-02,20.90,21.31,21.58,20.45,69766,151643379.00,5.45,2.70,0.56,9.82
2020-03-03,22.26,21.55,22.39,21.32,71925,161291376.00,5.02,1.13,0.24,10.13
2020-03-04,21.15,21.55,22.05,21.00,44602,98200371.00,4.87,0.00,0.00,6.28
2020-03-05,21.75,21.79,21.99,21.38,53750,119753447.00,2.83,1.11,0.24,7.57
2020-03-06,21.40,21.47,21.78,21.03,43449,96078795.00,3.44,-1.47,-0.32,6.12
2020-03-09,20.90,19.88,21.03,19.85,66679,139734526.00,5.50,-7.41,-1.59,9.39
2020-03-10,19.34,20.41,20.42,19.17,52369,106931795.00,6.29,2.67,0.53,7.37
2020-03-11,20.41,19.95,20.72,19.89,44686,93508447.00,4.07,-2.25,-0.46,6.29
2020-03-12,19.36,19.42,19.72,19.25,34397,68812042.00,2.36,-2.66,-0.53,4.84
2020-03-13,18.36,18.91,19.05,17.75,62524,119265796.00,6.69,-2.63,-0.51,8.80
2020-03-16,19.27,17.60,19.27,17.45,52060,98660048.00,9.62,-6.93,-1.31,7.33
2020-03-17,18.00,17.70,18.38,16.90,46321,84655222.00,8.41,0.57,0.10,6.52
2020-03-18,17.90,17.60,18.56,17.60,59626,110969769.00,5.42,-0.56,-0.10,8.40
2020-03-19,17.40,17.51,17.77,17.10,43428,78375493.00,3.81,-0.51,-0.09,6.12
2020-03-20,18.40,17.82,18.55,17.58,47661,88639594.00,5.54,1.77,0.31,6.71
2020-03-23,17.10,16.42,17.24,16.31,45716,79823913.00,5.22,-7.86,-1.40,6.44
2020-03-24,16.80,16.96,17.20,16.48,38670,67621689.00,4.38,3.29,0.54,5.45
2020-03-25,17.55,17.92,18.20,17.42,76251,140463895.00,4.60,5.66,0.96,10.74
2020-03-26,17.60,17.50,17.91,17.49,42253,77146231.00,2.34,-2.34,-0.42,5.95
2020-03-27,17.67,17.11,17.85,17.10,36211,65153831.00,4.29,-2.23,-0.39,5.10
2020-03-30,16.69,16.92,17.05,16.29,36570,62979064.00,4.44,-1.11,-0.19,5.15
2020-03-31,17.08,16.51,17.13,16.47,26990,46704937.00,3.90,-2.42,-0.41,3.31
2020-04-01,16.72,16.61,17.15,16.60,34855,60982876.00,3.33,0.61,0.10,4.27
2020-04-02,16.40,17.06,17.06,16.20,35050,60899053.00,5.18,2.71,0.45,4.30
2020-04-03,17.10,16.72,17.31,16.61,32551,56975351.00,4.10,-1.99,-0.34,3.99
2020-04-07,17.10,17.54,17.74,16.81,50064,89317204.00,5.56,4.90,0.82,6.14
2020-04-08,17.31,17.38,17.52,17.21,36061,64688718.00,1.77,-0.91,-0.16,4.42
2020-04-09,17.49,17.44,17.62,17.21,38019,68552899.00,2.36,0.35,0.06,4.66
2020-04-10,17.50,16.98,17.60,16.93,34885,62186978.00,3.84,-2.64,-0.46,4.28
2020-04-13,16.90,16.57,16.90,16.40,23996,41098678.00,2.94,-2.41,-0.41,2.94
2020-04-14,16.83,17.28,17.30,16.75,40660,72048141.00,3.32,4.28,0.71,4.98
2020-04-15,17.69,17.16,17.69,17.14,50904,91597287.00,3.18,-0.69,-0.12,6.24
2020-04-16,16.91,16.92,17.20,16.86,28912,50872169.00,1.98,-1.40,-0.24,3.54
2020-04-17,17.13,17.16,17.46,16.93,43102,76554024.00,3.13,1.42,0.24,5.28
2020-04-20,17.19,17.02,17.19,16.91,28420,50047563.00,1.63,-0.82,-0.14,3.48
2020-04-21,16.91,16.64,16.91,16.40,34661,59505033.00,3.00,-2.23,-0.38,4.25
2020-04-22,16.50,16.58,16.60,16.32,20631,35306282.00,1.68,-0.36,-0.06,2.53
2020-04-23,16.68,16.46,16.93,16.44,25529,44032780.00,2.96,-0.72,-0.12,3.13
2020-04-24,16.58,16.19,16.73,16.10,29337,49747301.00,3.83,-1.64,-0.27,3.60
2020-04-27,16.20,15.74,16.29,15.70,26396,43562635.00,3.64,-2.78,-0.45,3.24
2020-04-28,15.86,15.32,15.86,14.70,30031,47622123.00,7.37,-2.67,-0.42,3.68
2020-04-29,15.30,15.80,16.06,15.11,28394,46078807.00,6.20,3.13,0.48,3.48
2020-04-30,16.18,16.43,16.62,15.91,43776,74292034.00,4.49,3.99,0.63,5.37
2020-05-06,16.13,16.52,16.55,16.11,36851,62614202.00,2.68,0.55,0.09,4.52
2020-05-07,16.78,16.39,16.80,16.30,30199,51474718.00,3.03,-0.79,-0.13,3.70
2020-05-08,16.43,16.56,16.72,16.30,31536,53958312.00,2.56,1.04,0.17,3.87
2020-05-11,16.62,16.72,17.02,16.54,36249,62917406.00,2.90,0.97,0.16,4.44
2020-05-12,16.87,16.60,16.87,16.24,27499,47080012.00,3.77,-0.72,-0.12,3.37
2020-05-13,16.65,16.40,16.65,16.26,17689,29862207.00,2.35,-1.20,-0.20,2.17
2020-05-14,16.26,16.09,16.39,16.09,18518,30834344.00,1.83,-1.89,-0.31,2.27
2020-05-15,16.29,16.28,16.44,16.21,21437,36003116.00,1.43,1.18,0.19,2.63
2020-05-18,16.37,15.97,16.38,15.86,19837,32788732.00,3.19,-1.90,-0.31,2.43
2020-05-19,16.37,17.61,17.61,16.25,40204,71267808.00,8.52,10.27,1.64,4.93
2020-05-20,18.14,18.05,19.11,17.78,161053,303474656.00,7.55,2.50,0.44,19.74
2020-05-21,18.11,17.58,18.52,17.25,85417,155884480.00,7.04,-2.60,-0.47,10.47
2020-05-22,17.53,17.61,18.23,16.95,77174,139066402.00,7.28,0.17,0.03,9.46
2020-05-25,17.48,17.32,17.98,17.15,44787,80247152.00,4.71,-1.65,-0.29,5.49
2020-05-26,17.15,17.54,17.55,17.15,49390,88280008.00,2.31,1.27,0.22,6.05
2020-05-27,17.40,18.14,18.74,17.35,88466,163789082.00,7.92,3.42,0.60,10.84
2020-05-28,17.73,17.98,18.30,17.42,58663,107167664.00,4.85,-0.88,-0.16,7.19
2020-05-29,18.23,17.69,18.30,17.67,42366,77757652.00,3.50,-1.61,-0.29,5.19
2020-06-01,18.05,18.36,18.53,17.85,68612,128194826.00,3.84,3.79,0.67,8.41
2020-06-02,18.46,18.34,18.72,18.06,59548,111629367.00,3.59,-0.11,-0.02,7.30
2020-06-03,18.11,17.76,18.26,17.73,52202,95980847.00,2.89,-3.16,-0.58,6.40
2020-06-04,17.95,17.77,18.25,17.67,41187,75894547.00,3.27,0.06,0.01,5.05
2020-06-05,17.72,18.33,18.33,17.45,53564,98502827.00,4.95,3.15,0.56,6.57
2020-06-08,18.33,18.04,18.45,17.83,39580,73344740.00,3.38,-1.58,-0.29,4.85
2020-06-09,18.35,18.21,19.03,18.20,81028,154439416.00,4.60,0.94,0.17,9.93
2020-06-10,18.06,17.96,18.70,17.86,46975,87534205.00,4.61,-1.37,-0.25,5.76
2020-06-11,18.58,19.11,19.55,18.58,147537,286700928.00,5.40,6.40,1.15,18.08
2020-06-12,18.26,18.62,18.73,17.55,76639,145067728.00,6.17,-2.56,-0.49,9.39
2020-06-15,18.66,18.01,18.66,17.99,57259,107159306.00,3.60,-3.28,-0.61,7.02
2020-06-16,18.25,18.35,18.39,18.00,42655,79618598.00,2.17,1.89,0.34,5.23
2020-06-17,18.30,17.94,18.31,17.79,44739,82561800.00,2.83,-2.23,-0.41,5.48
2020-06-18,18.10,17.74,18.10,17.63,32738,59667346.00,2.62,-1.11,-0.20,4.01
2020-06-19,17.74,17.83,17.90,17.70,24382,44541395.00,1.13,0.51,0.09,2.99
2020-06-22,19.66,19.66,19.66,19.16,132269,265101603.00,2.80,10.26,1.83,16.21
2020-06-23,19.14,19.13,19.44,18.65,139259,271125696.00,4.02,-2.70,-0.53,17.07
2020-06-24,19.09,18.89,19.10,18.67,68096,131317980.00,2.25,-1.25,-0.24,8.35
2020-06-29,18.52,18.56,18.80,18.32,48832,92457784.00,2.54,-1.75,-0.33,5.99
2020-06-30,18.75,18.66,18.84,18.58,46758,89533987.00,1.40,0.54,0.10,5.73
2020-07-01,19.08,18.65,19.44,18.56,61302,118814550.00,4.72,-0.05,-0.01,7.51
2020-07-02,18.70,18.54,18.80,18.32,52467,99445010.00,2.57,-0.59,-0.11,6.43
2020-07-03,19.00,19.01,19.22,18.67,83222,161513706.00,2.97,2.54,0.47,10.20
2020-07-06,18.92,19.69,19.74,18.82,111998,221353032.00,4.84,3.58,0.68,13.73
2020-07-07,20.39,20.57,20.83,19.80,137597,286817856.00,5.23,4.47,0.88,16.86
2020-07-08,20.35,20.59,20.80,20.05,92633,193098239.00,3.65,0.10,0.02,11.35
2020-07-09,20.40,21.43,21.64,20.27,127630,274348592.00,6.65,4.08,0.84,15.64
2020-07-10,21.23,20.56,21.27,20.41,96578,206154641.00,4.01,-4.06,-0.87,11.84
2020-07-13,20.59,21.03,21.25,20.59,73778,157690323.00,3.21,2.29,0.47,9.04
2020-07-14,20.95,20.44,20.95,20.06,78129,163296421.00,4.23,-2.81,-0.59,9.57
2020-07-15,20.55,19.67,20.80,19.65,53459,109685201.00,5.63,-3.77,-0.77,6.55
2020-07-16,19.64,18.54,19.89,18.50,56560,111481704.00,7.07,-5.74,-1.13,6.93
2020-07-17,18.56,18.55,18.85,18.13,37707,71474929.00,3.88,0.05,0.01,4.62
2020-07-20,18.70,19.25,19.27,18.13,38933,75779978.00,6.15,3.77,0.70,4.77
2020-07-21,19.50,19.24,19.54,19.06,32305,63741293.00,2.49,-0.05,-0.01,3.96
2020-07-22,19.53,19.38,19.87,19.26,43697,87537398.00,3.17,0.73,0.14,5.36
2020-07-23,19.08,19.25,19.40,18.60,35278,68781661.00,4.13,-0.67,-0.13,4.32
2020-07-24,19.15,18.33,19.24,18.23,39649,75928883.00,5.25,-4.78,-0.92,4.86
2020-07-27,18.35,18.60,18.62,18.13,21422,40296403.00,2.67,1.47,0.27,2.63
2020-07-28,18.75,18.59,18.96,18.42,21144,40463373.00,2.90,-0.05,-0.01,2.59
2020-07-29,18.70,19.17,19.28,18.55,37769,73245544.00,3.93,3.12,0.58,4.63
2020-07-30,19.18,18.92,19.36,18.84,29689,57939967.00,2.71,-1.30,-0.25,3.64
2020-07-31,18.73,18.80,19.12,18.57,28452,54761835.00,2.91,-0.63,-0.12,3.49
2020-08-03,18.88,19.17,19.19,18.88,34047,66482433.00,1.65,1.97,0.37,4.17
2020-08-04,19.21,19.72,19.78,18.95,65369,130002060.00,4.33,2.87,0.55,8.01
2020-08-05,19.78,19.45,19.78,19.17,38665,76644047.00,3.09,-1.37,-0.27,4.74
2020-08-06,19.49,19.25,19.64,19.06,28864,56858076.00,2.98,-1.03,-0.20,3.54
2020-08-07,19.25,18.58,19.40,18.45,35389,68150020.00,4.94,-3.48,-0.67,4.34
2020-08-10,18.62,20.48,20.48,18.51,99757,203504909.00,10.60,10.23,1.90,12.23
2020-08-11,20.50,21.29,22.53,20.42,246394,541022256.00,10.30,3.96,0.81,30.20
2020-08-12,21.01,21.70,21.85,20.42,112404,242555345.00,6.72,1.93,0.41,13.78
2020-08-13,21.79,21.04,22.10,20.75,89750,194085636.00,6.22,-3.04,-0.66,11.00
2020-08-14,21.24,20.98,21.99,20.71,57040,124013626.00,6.08,-0.29,-0.06,6.99
2020-08-17,21.10,21.20,21.31,20.61,52575,112154215.00,3.34,1.05,0.22,6.44
2020-08-18,21.51,20.94,21.75,20.73,77542,167038838.00,4.81,-1.23,-0.26,9.50
2020-08-19,21.06,20.06,21.06,20.03,49749,103269877.00,4.92,-4.20,-0.88,6.10
2020-08-20,20.15,22.11,22.11,20.00,106598,234329180.00,10.52,10.22,2.05,13.06
2020-08-21,23.35,23.09,23.80,22.48,213354,504152528.00,5.97,4.43,0.98,26.15
2020-08-24,23.04,22.55,23.50,22.40,104488,242713816.00,4.76,-2.34,-0.54,12.80
