date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2021-11-01,278.57,263.19,278.57,263.19,10337,282438704.00,5.55,-4.96,-13.74,2.93
2021-11-02,263.78,278.57,284.48,262.39,11200,312920944.00,8.39,5.84,15.38,3.18
2021-11-03,273.69,287.19,288.31,267.85,9103,256153438.00,7.34,3.09,8.62,2.58
2021-11-04,287.19,293.39,313.19,284.35,10580,320786192.00,10.04,2.16,6.20,3.00
2021-11-05,291.39,282.05,298.50,278.19,6863,197346580.00,6.92,-3.87,-11.34,1.95
2021-11-08,279.39,272.56,281.18,264.85,6532,177956264.00,5.79,-3.36,-9.49,1.85
2021-11-09,272.11,297.19,299.49,272.11,8201,240952489.00,10.05,9.04,24.63,2.33
2021-11-10,300.32,300.09,305.86,291.19,5543,166539241.00,4.94,0.98,2.90,1.57
2021-11-11,301.65,302.69,304.75,293.04,4533,136913130.00,3.90,0.87,2.60,1.29
2021-11-12,300.19,318.07,329.77,299.20,10170,328341008.00,10.10,5.08,15.38,2.89
2021-11-15,314.19,314.04,325.67,313.19,4860,155928961.00,3.92,-1.27,-4.03,1.38
2021-11-16,321.89,332.77,337.04,309.32,8078,269172320.00,8.83,5.96,18.73,2.29
2021-11-17,333.19,350.16,351.36,327.21,7914,271438208.00,7.26,5.23,17.39,2.25
2021-11-18,343.19,359.19,366.19,339.75,8082,289278064.00,7.55,2.58,9.03,2.29
2021-11-19,360.19,357.49,364.79,351.72,3573,128816497.00,3.64,-0.47,-1.70,1.01
2021-11-22,352.23,368.19,373.19,348.19,4875,176197131.00,6.99,2.99,10.70,1.38
2021-11-23,363.20,350.19,363.66,337.40,11321,393654672.00,7.13,-4.89,-18.00,3.21
2021-11-24,349.17,350.20,368.04,343.19,5135,182969065.00,7.10,0.00,0.01,1.46
2021-11-25,354.19,362.11,367.90,346.51,7034,253866054.00,6.11,3.40,11.91,2.00
2021-11-26,358.39,384.30,396.19,353.19,9460,355348928.00,11.87,6.13,22.19,2.68
2021-11-29,393.19,382.85,393.19,371.20,6052,231115193.00,5.72,-0.38,-1.45,1.72
2021-11-30,388.19,383.19,388.19,375.36,3129,119654461.00,3.35,0.09,0.34,0.89
2021-12-01,385.17,373.70,386.19,367.07,4281,160991142.00,4.99,-2.48,-9.49,1.21
2021-12-02,368.40,379.43,390.77,368.40,5698,219387344.00,5.99,1.53,5.73,1.62
2021-12-03,381.35,384.19,390.69,380.85,3131,121164645.00,2.59,1.25,4.76,0.89
2021-12-06,380.85,361.78,380.85,361.19,5370,198329171.00,5.12,-5.83,-22.41,1.52
2021-12-07,361.19,361.77,371.85,343.20,8214,296537760.00,7.92,0.00,-0.01,2.33
2021-12-08,361.77,375.44,376.79,359.60,3707,137723978.00,4.75,3.78,13.67,1.05
2021-12-09,373.39,375.18,383.14,367.19,4264,160808415.00,4.25,-0.07,-0.26,1.21
2021-12-10,372.69,382.31,385.19,372.69,3252,124099189.00,3.33,1.90,7.13,0.92
2021-12-13,383.19,389.29,401.26,379.98,4659,182828473.00,5.57,1.83,6.98,1.32
2021-12-14,390.74,374.24,393.19,372.19,4294,162804297.00,5.39,-3.87,-15.05,1.22
2021-12-15,383.04,354.19,383.04,353.19,8876,324688368.00,7.98,-5.36,-20.05,2.52
2021-12-16,350.38,359.74,368.09,349.19,6711,244524294.00,5.34,1.57,5.55,1.90
2021-12-17,361.60,348.19,363.09,346.38,4609,162756070.00,4.65,-3.21,-11.55,1.31
2021-12-20,351.71,344.07,356.86,336.69,6006,207831943.00,5.79,-1.18,-4.12,1.70
2021-12-21,344.44,346.80,354.95,339.73,4461,156041710.00,4.42,0.79,2.73,1.27
2021-12-22,343.22,351.39,365.17,343.22,3729,133743341.00,6.33,1.32,4.59,1.06
2021-12-23,350.41,347.69,355.19,346.20,2376,83416510.00,2.56,-1.05,-3.70,0.67
2021-12-24,346.08,342.69,354.13,339.34,3599,124592443.00,4.25,-1.44,-5.00,1.02
2021-12-27,342.19,331.59,346.99,327.92,5706,191413685.00,5.56,-3.24,-11.10,1.62
2021-12-28,331.57,345.06,348.37,331.57,4481,154883356.00,5.07,4.06,13.47,1.27
2021-12-29,346.85,343.93,355.76,339.19,3296,115517274.00,4.80,-0.33,-1.13,0.94
2021-12-30,343.93,335.59,346.41,328.19,6814,230006776.00,5.30,-2.42,-8.34,1.93
2021-12-31,335.61,335.32,341.16,330.20,3608,121369866.00,3.27,-0.08,-0.27,1.02
2022-01-04,334.34,320.44,338.99,320.42,5681,185971979.00,5.54,-4.44,-14.88,1.61
2022-01-05,321.09,304.31,326.79,297.19,13039,400421056.00,9.24,-5.03,-16.13,3.70
2022-01-06,299.44,300.60,308.05,293.70,7501,225797586.00,4.72,-1.22,-3.71,2.13
2022-01-07,296.19,287.99,302.07,281.19,9208,267377670.00,6.95,-4.19,-12.61,2.61
2022-01-10,291.82,283.69,293.20,279.49,8561,245079300.00,4.76,-1.49,-4.30,2.43
2022-01-11,284.69,280.51,286.52,274.23,5605,158150761.00,4.33,-1.12,-3.18,1.59
2022-01-12,281.19,278.69,286.19,275.87,5799,163058468.00,3.68,-0.65,-1.82,1.65
2022-01-13,279.40,270.79,279.40,269.19,5953,163150943.00,3.66,-2.83,-7.90,1.69
2022-01-14,267.79,275.70,279.02,266.24,5485,151463474.00,4.72,1.81,4.91,1.56
2022-01-17,279.17,272.20,279.17,267.20,4741,129398706.00,4.34,-1.27,-3.50,1.35
2022-01-18,275.19,271.88,287.07,269.07,6618,184830397.00,6.61,-0.12,-0.32,1.88
2022-01-19,268.40,261.59,272.99,260.54,4579,121588634.00,4.58,-3.78,-10.29,1.30
2022-01-20,261.55,254.58,267.17,254.52,4001,104930293.00,4.84,-2.68,-7.01,1.14
2022-01-21,255.19,252.15,259.26,250.37,4124,105485723.00,3.49,-0.95,-2.43,1.17
2022-01-24,255.46,256.21,259.49,248.62,4360,111458902.00,4.31,1.61,4.06,1.24
2022-01-25,234.19,223.14,237.31,222.07,22278,513041696.00,5.95,-12.91,-33.07,6.32
2022-01-26,218.33,223.46,225.87,216.57,12741,283660480.00,4.17,0.14,0.32,3.62
2022-01-27,226.36,213.99,227.80,213.19,10932,240107308.00,6.54,-4.24,-9.47,3.10
2022-01-28,218.09,208.65,221.55,206.66,7093,152629373.00,6.96,-2.50,-5.34,2.01
2022-02-07,213.50,203.36,214.07,201.41,6350,131301130.00,6.07,-2.54,-5.29,1.80
2022-02-08,200.49,204.77,208.24,198.31,7185,146719546.00,4.88,0.69,1.41,2.04
2022-02-09,205.26,200.03,206.69,194.19,7389,147656837.00,6.10,-2.31,-4.74,2.10
2022-02-10,198.30,195.88,201.19,194.19,6361,126029414.00,3.50,-2.07,-4.15,1.81
2022-02-11,195.37,197.59,204.80,192.87,10446,211027106.00,6.09,0.87,1.71,2.96
2022-02-14,192.49,200.87,203.62,192.27,9923,198768486.00,5.74,1.66,3.28,2.82
2022-02-15,200.66,205.39,208.66,196.89,7813,160534264.00,5.86,2.25,4.52,2.22
2022-02-16,207.15,203.08,207.15,199.57,5515,112945005.00,3.69,-1.12,-2.31,1.57
2022-02-17,203.68,211.61,215.64,201.91,7657,162619753.00,6.76,4.20,8.53,2.17
2022-02-18,208.72,209.11,213.25,203.71,5681,119582789.00,4.51,-1.18,-2.50,1.61
2022-02-21,208.92,201.74,211.24,200.39,6014,123351664.00,5.19,-3.52,-7.37,1.71
2022-02-22,200.07,198.24,201.19,195.19,5208,103745184.00,2.97,-1.73,-3.50,1.48
2022-02-23,198.98,212.77,217.69,198.90,9756,209094678.00,9.48,7.33,14.53,2.77
2022-02-24,214.19,213.36,224.06,207.79,12395,269790144.00,7.65,0.28,0.59,3.52
2022-02-25,214.99,226.19,228.68,214.99,12905,290983648.00,6.42,6.01,12.83,3.66
2022-02-28,224.27,222.76,228.08,218.44,8290,185987280.00,4.26,-1.52,-3.43,2.35
2022-03-01,226.19,228.22,230.18,220.65,7985,182213372.00,4.28,2.45,5.46,2.27
2022-03-02,228.07,234.00,235.39,223.22,10648,248012629.00,5.33,2.53,5.78,3.02
2022-03-03,235.19,230.07,235.97,227.29,5399,125548108.00,3.71,-1.68,-3.93,1.53
2022-03-04,227.69,228.65,234.96,224.70,4989,116128545.00,4.46,-0.62,-1.42,1.42
2022-03-07,228.52,229.56,230.95,221.53,4853,111267228.00,4.12,0.40,0.91,1.38
2022-03-08,229.56,236.52,242.07,226.16,7248,172529713.00,6.93,3.03,6.96,2.06
2022-03-09,237.37,234.21,240.16,222.53,6882,161104044.00,7.45,-0.98,-2.31,1.95
2022-03-10,239.19,236.57,245.07,229.52,7076,169001965.00,6.64,1.01,2.36,2.01
2022-03-11,232.85,248.13,250.19,224.17,7981,189774652.00,11.00,4.89,11.56,2.26
2022-03-14,246.19,226.19,246.19,218.49,11355,260889294.00,11.16,-8.84,-21.94,3.22
2022-03-15,223.01,201.69,224.19,201.19,12174,259200816.00,10.17,-10.83,-24.50,3.45
2022-03-16,204.69,202.26,207.40,189.19,9214,183115988.00,9.03,0.28,0.57,2.61
2022-03-17,206.39,221.52,222.18,203.13,7681,167681259.00,9.42,9.52,19.26,2.18
2022-03-18,218.80,226.34,229.07,213.56,6584,146862600.00,7.00,2.18,4.82,1.87
2022-03-21,224.19,217.59,226.19,203.31,9290,200141087.00,10.11,-3.87,-8.75,2.64
2022-03-22,212.68,200.19,212.68,199.79,7369,152411078.00,5.92,-8.00,-17.40,2.09
2022-03-23,200.25,208.19,214.63,200.25,6850,144432343.00,7.18,4.00,8.00,1.94
2022-03-24,206.09,207.69,209.18,202.35,4398,91673831.00,3.28,-0.24,-0.50,1.25
2022-03-25,207.59,202.64,210.18,201.19,3938,80981809.00,4.33,-2.43,-5.05,1.12
2022-03-28,201.97,200.54,202.23,192.26,6251,123912583.00,4.92,-1.04,-2.10,1.77
2022-03-29,201.27,184.30,202.98,182.33,11613,222276399.00,10.30,-8.10,-16.24,3.30
2022-03-30,185.18,192.60,194.69,184.34,6879,132004017.00,5.62,4.50,8.30,1.95
2022-03-31,193.19,188.20,198.18,186.39,6333,122484092.00,6.12,-2.28,-4.40,1.80
2022-04-01,193.96,181.01,193.96,179.51,5620,103559755.00,7.68,-3.82,-7.19,1.59
2022-04-06,185.32,195.90,204.79,185.32,10971,218349160.00,10.76,8.23,14.89,3.11
2022-04-07,190.84,196.40,200.47,189.97,7196,141601973.00,5.36,0.26,0.50,2.04
2022-04-08,195.90,191.00,196.49,188.72,5673,109746289.00,3.96,-2.75,-5.40,1.61
2022-04-11,193.19,183.82,194.28,179.57,5648,104979409.00,7.70,-3.76,-7.18,1.60
2022-04-12,182.16,176.99,182.16,173.57,6141,109766368.00,4.67,-3.72,-6.83,1.74
2022-04-13,181.06,169.19,181.06,165.25,5798,99068814.00,8.93,-4.41,-7.80,1.65
2022-04-14,167.30,175.20,175.29,162.39,7214,122395726.00,7.62,3.55,6.01,2.05
2022-04-15,172.31,173.84,175.49,165.52,4493,77521201.00,5.69,-0.78,-1.36,1.27
2022-04-18,171.19,172.56,175.80,168.47,2302,40171791.00,4.22,-0.74,-1.28,0.65
2022-04-19,168.66,170.70,181.18,168.66,3305,58558726.00,7.26,-1.08,-1.86,0.94
2022-04-20,170.70,169.39,175.49,167.19,2227,38382787.00,4.86,-0.77,-1.31,0.63
2022-04-21,169.39,161.83,169.39,158.79,3389,55959003.00,6.26,-4.46,-7.56,0.96
2022-04-22,158.92,157.87,161.08,155.19,2757,43982563.00,3.64,-2.45,-3.96,0.78
2022-04-25,154.26,146.88,159.05,144.31,5580,86612498.00,9.34,-6.96,-10.99,1.58
2022-04-26,147.19,146.19,149.97,142.86,4405,65172851.00,4.84,-0.47,-0.69,1.25
2022-04-27,143.30,159.05,160.19,139.19,5298,80530994.00,14.36,8.80,12.86,1.50
2022-04-28,159.19,152.19,165.66,150.30,5168,82336620.00,9.66,-4.31,-6.86,1.47
2022-04-29,147.69,158.69,159.18,145.66,5837,89849284.00,8.88,4.27,6.50,1.66
2022-05-05,158.79,164.26,169.15,156.30,5193,86607507.00,8.10,3.51,5.57,1.47
2022-05-06,160.24,172.94,175.04,159.70,5242,89825748.00,9.34,5.28,8.68,1.49
2022-05-09,172.05,168.22,174.77,168.22,3184,54982115.00,3.79,-2.73,-4.72,0.90
2022-05-10,164.99,171.93,178.57,164.99,5907,103723163.00,8.07,2.21,3.71,1.68
2022-05-11,172.63,186.15,193.19,171.26,7103,133546520.00,12.76,8.27,14.22,2.02
2022-05-12,184.82,187.19,189.06,182.49,4737,88612806.00,3.53,0.56,1.04,1.34
2022-05-13,191.17,185.95,191.17,181.85,2234,41608523.00,4.98,-0.66,-1.24,0.63
2022-05-16,186.21,184.84,192.99,180.21,3942,73957907.00,6.87,-0.60,-1.11,1.12
2022-05-17,184.22,188.49,190.69,181.30,3694,69702290.00,5.08,1.97,3.65,1.05
2022-05-18,187.15,184.19,191.19,183.29,2434,45511212.00,4.19,-2.28,-4.30,0.69
2022-05-19,180.49,183.19,186.40,179.20,2675,49533958.00,3.91,-0.54,-1.00,0.76
2022-05-20,183.22,183.82,187.07,182.19,3284,61005223.00,2.66,0.34,0.63,0.93
2022-05-23,182.57,184.18,185.19,179.59,2403,44107270.00,3.05,0.20,0.36,0.68
2022-05-24,183.85,174.74,183.85,172.25,3810,68056765.00,6.30,-5.13,-9.44,1.08
2022-05-25,174.74,174.19,174.76,169.37,3470,60201808.00,3.08,-0.31,-0.55,0.98
2022-05-26,174.20,169.19,174.69,166.98,3923,66861068.00,4.43,-2.87,-5.00,1.11
2022-05-27,169.39,171.49,175.29,168.50,3092,53666712.00,4.01,1.36,2.30,0.88
2022-05-30,171.19,170.00,171.84,165.20,2539,43427735.00,3.87,-0.87,-1.49,0.72
2022-05-31,170.07,181.68,182.57,166.67,3966,70167981.00,9.35,6.87,11.68,1.13
2022-06-01,180.77,188.56,192.32,179.20,5353,101380349.00,7.22,3.79,6.88,1.52
2022-06-02,190.86,197.38,199.24,186.06,5844,113494603.00,6.99,4.68,8.82,1.66
2022-06-06,199.19,212.07,218.97,199.19,11771,250052505.00,10.02,7.44,14.69,3.34
2022-06-07,208.86,207.07,209.07,201.57,9353,192675834.00,3.54,-2.36,-5.00,2.65
2022-06-08,204.99,202.97,213.72,198.87,6237,128308556.00,7.17,-1.98,-4.10,1.77
2022-06-09,200.93,190.17,201.60,188.87,6494,126015786.00,6.27,-6.31,-12.80,1.84
2022-06-10,189.07,192.20,193.33,187.25,5248,100374243.00,3.20,1.07,2.03,1.49
2022-06-13,192.22,194.20,196.31,187.72,4197,80890670.00,4.47,1.04,2.00,1.19
2022-06-14,190.31,191.54,192.13,184.95,3071,58279138.00,3.70,-1.37,-2.66,0.87
2022-06-15,192.07,194.49,199.87,189.62,6714,131944882.00,5.35,1.54,2.95,1.91
2022-06-16,192.57,210.07,210.70,192.57,9051,186847132.00,9.32,8.01,15.58,2.57
2022-06-17,210.07,219.25,219.95,207.07,9160,198311995.00,6.13,4.37,9.18,2.60
2022-06-20,219.41,227.37,230.89,219.41,6561,149097745.00,5.24,3.70,8.12,1.86
2022-06-21,229.06,231.63,236.00,222.45,9180,211219925.00,5.96,1.87,4.26,2.61
2022-06-22,229.25,222.10,231.42,220.34,5564,125307169.00,4.78,-4.11,-9.53,1.58
2022-06-23,222.07,223.03,223.50,216.07,3097,68585379.00,3.35,0.42,0.93,0.88
2022-06-24,223.03,224.56,231.07,222.14,4093,93206699.00,4.00,0.69,1.53,1.16
2022-06-27,229.07,240.50,245.27,225.07,6768,161894697.00,9.00,7.10,15.94,1.92
2022-06-28,244.53,234.62,244.53,226.44,6103,141794943.00,7.52,-2.44,-5.88,1.72
2022-06-29,233.57,235.57,241.57,229.07,5211,123419926.00,5.33,0.40,0.95,1.47
2022-06-30,234.07,240.88,248.77,233.57,4397,107054344.00,6.45,2.25,5.31,1.24
2022-07-01,244.07,233.07,246.07,230.33,3761,88791615.00,6.53,-3.24,-7.81,1.06
2022-07-04,233.31,248.77,255.57,228.12,6111,150348537.00,11.78,6.74,15.70,1.73
2022-07-05,244.02,243.88,253.07,237.95,4863,118603878.00,6.08,-1.97,-4.89,1.37
2022-07-06,241.47,235.77,246.82,229.28,5585,132795584.00,7.19,-3.33,-8.11,1.58
2022-07-07,235.87,233.46,235.87,226.07,3578,82852254.00,4.16,-0.98,-2.31,1.01
2022-07-08,231.08,234.17,240.57,228.45,4010,94567775.00,5.19,0.30,0.71,1.13
2022-07-11,233.87,231.40,236.59,227.18,2059,47535932.00,4.02,-1.18,-2.77,0.58
2022-07-12,229.98,219.57,230.69,215.65,5022,111175369.00,6.50,-5.11,-11.83,1.42
2022-07-13,218.25,217.87,220.87,211.28,2875,62653107.00,4.37,-0.77,-1.70,0.81
2022-07-14,216.07,220.07,228.23,216.07,3284,73500336.00,5.58,1.01,2.20,0.93
2022-07-15,219.78,221.63,222.57,215.18,3671,80812575.00,3.36,0.71,1.56,1.04
2022-07-18,224.07,217.07,225.06,210.08,4222,91056033.00,6.76,-2.06,-4.56,1.19
2022-07-19,218.56,219.07,226.82,214.27,2938,65220867.00,5.78,0.92,2.00,0.83
2022-07-20,221.25,233.87,234.07,219.07,4378,100662940.00,6.85,6.76,14.80,1.24
2022-07-21,233.07,227.92,239.03,227.68,3008,70635994.00,4.85,-2.54,-5.95,0.85
2022-07-22,227.20,221.92,232.05,219.07,2343,52902895.00,5.69,-2.63,-6.00,0.66
2022-07-25,221.07,222.59,227.49,218.07,2079,46719133.00,4.24,0.30,0.67,0.59
2022-07-26,225.17,223.51,225.17,216.31,2443,54362162.00,3.98,0.41,0.92,0.69
2022-07-27,221.31,240.07,243.95,221.30,6349,151659454.00,10.13,7.41,16.56,1.79
2022-07-28,242.07,234.07,243.77,233.07,4144,98345275.00,4.46,-2.50,-6.00,1.17
2022-07-29,237.07,226.67,237.07,225.58,3127,71977276.00,4.91,-3.16,-7.40,0.88
2022-08-01,223.07,228.50,230.07,220.13,3448,78292235.00,4.39,0.81,1.83,0.97
2022-08-02,226.57,220.23,230.67,218.09,4629,103625732.00,5.51,-3.62,-8.27,1.31
2022-08-03,220.23,216.07,226.87,213.77,5375,117984969.00,5.95,-1.89,-4.16,1.52
2022-08-04,216.07,217.05,219.03,214.07,2957,64268409.00,2.30,0.45,0.98,0.84
2022-08-05,219.07,234.06,234.95,219.07,4221,96685623.00,7.32,7.84,17.01,1.19
2022-08-08,237.64,235.73,239.07,232.07,4241,100309023.00,2.99,0.71,1.67,1.20
2022-08-09,235.11,231.07,238.21,229.07,2460,57398569.00,3.88,-1.98,-4.66,0.69
2022-08-10,229.67,224.87,231.36,222.88,2772,62801351.00,3.67,-2.68,-6.20,0.78
2022-08-11,224.87,235.82,237.07,224.87,3599,84252334.00,5.43,4.87,10.95,1.02
2022-08-12,235.82,228.11,239.95,227.74,3583,84134896.00,5.18,-3.27,-7.71,1.01
2022-08-15,226.28,223.07,231.07,221.07,3489,78594758.00,4.38,-2.21,-5.04,0.99
2022-08-16,221.33,220.07,227.60,218.92,4187,93483680.00,3.89,-1.34,-3.00,1.18
2022-08-17,220.33,225.07,225.67,219.41,2039,45559424.00,2.84,2.27,5.00,0.58
2022-08-18,222.45,220.87,224.07,218.07,2989,65979552.00,2.67,-1.87,-4.20,0.84
2022-08-19,220.95,207.18,220.95,205.87,6258,133358005.00,6.83,-6.20,-13.69,1.77
2022-08-22,204.07,207.96,208.85,201.70,2119,43872134.00,3.45,0.38,0.78,0.60
2022-08-23,207.07,206.06,210.85,203.07,1626,33578995.00,3.74,-0.91,-1.90,0.46
2022-08-24,207.17,199.13,207.17,199.09,2106,42751676.00,3.92,-3.36,-6.93,0.59
2022-08-25,200.02,210.67,210.67,195.07,2374,48258568.00,7.83,5.80,11.54,0.67
2022-08-26,215.56,216.97,225.67,214.07,6184,136544029.00,5.51,2.99,6.30,1.70
2022-08-29,216.97,216.47,221.05,213.25,4521,99024150.00,3.59,-0.23,-0.50,1.25
2022-08-30,214.60,221.07,223.10,214.60,2648,58755681.00,3.93,2.13,4.60,0.73
2022-08-31,223.74,221.07,226.85,220.08,3666,82176869.00,3.06,0.00,0.00,1.01
2022-09-01,219.09,219.30,226.07,218.07,3180,71257023.00,3.62,-0.80,-1.77,0.88
2022-09-02,221.06,221.67,222.48,215.08,2398,53031285.00,3.37,1.08,2.37,0.66
2022-09-05,221.67,212.12,221.92,211.19,3359,72331115.00,4.84,-4.31,-9.55,0.93
2022-09-06,210.60,214.07,214.32,209.07,1951,41567514.00,2.48,0.92,1.95,0.54
2022-09-07,212.87,209.84,214.57,207.13,3132,66275797.00,3.48,-1.98,-4.23,0.86
2022-09-08,209.84,211.07,213.36,207.35,2310,48942284.00,2.86,0.59,1.23,0.64
2022-09-09,214.87,217.84,220.71,211.41,3789,82631877.00,4.41,3.21,6.77,1.04
2022-09-13,215.07,199.57,217.96,199.11,9919,203522144.00,8.65,-8.39,-18.27,2.73
2022-09-14,198.06,197.48,198.06,194.23,3429,67601842.00,1.92,-1.05,-2.09,0.95
2022-09-15,200.40,197.86,205.07,194.07,3025,60270765.00,5.57,0.19,0.38,0.83
2022-09-16,194.60,184.68,200.06,182.89,4489,85383199.00,8.68,-6.66,-13.18,1.24
2022-09-19,183.07,171.87,183.07,167.75,12570,217790923.00,8.30,-6.94,-12.81,3.47
2022-09-20,173.43,173.92,176.83,167.07,6188,107279056.00,5.68,1.19,2.05,1.71
2022-09-21,173.98,169.07,177.87,165.22,7820,132810915.00,7.27,-2.79,-4.85,2.16
2022-09-22,170.30,168.07,170.98,167.12,4164,70845912.00,2.28,-0.59,-1.00,1.15
2022-09-23,169.01,163.03,169.01,161.32,4485,74475350.00,4.58,-3.00,-5.04,1.24
2022-09-26,161.47,166.95,170.71,161.47,4696,78747644.00,5.67,2.40,3.92,1.29
2022-09-27,169.22,174.17,176.02,166.02,4992,86560716.00,5.99,4.32,7.22,1.38
2022-09-28,174.26,168.07,176.51,165.57,7080,120814686.00,6.28,-3.50,-6.10,1.95
2022-09-29,168.07,174.57,175.62,166.12,6860,118930109.00,5.65,3.87,6.50,1.89
2022-09-30,174.07,169.66,181.42,168.81,6573,114652105.00,7.22,-2.81,-4.91,1.81
2022-10-10,169.04,160.61,169.60,156.37,6712,109233107.00,7.80,-5.33,-9.05,1.85
2022-10-11,158.17,147.93,159.27,146.65,14128,214134258.00,7.86,-7.89,-12.68,3.89
2022-10-12,150.07,149.01,150.07,140.21,11916,174095409.00,6.67,0.73,1.08,3.28
2022-10-13,150.02,150.76,156.67,148.07,9386,144175655.00,5.77,1.17,1.75,2.59
2022-10-14,152.07,166.19,175.05,151.07,20024,333314045.00,15.91,10.23,15.43,5.52
2022-10-17,169.75,176.38,178.07,169.75,14902,262346732.00,5.01,6.13,10.19,4.11
2022-10-18,178.06,184.07,191.03,172.69,16668,307189254.00,10.40,4.36,7.69,4.59
2022-10-19,181.40,182.57,185.57,179.07,11764,215620458.00,3.53,-0.81,-1.50,3.24
2022-10-20,183.62,182.95,186.05,178.17,9309,170757500.00,4.32,0.21,0.38,2.57
2022-10-21,182.20,185.35,188.75,180.21,7240,134483434.00,4.67,1.31,2.40,2.00
2022-10-24,183.06,175.13,184.05,171.27,13343,236017334.00,6.90,-5.51,-10.22,3.68
2022-10-25,175.90,171.56,177.29,164.07,9354,159922395.00,7.55,-2.04,-3.57,2.58
2022-10-26,170.64,181.15,184.67,170.64,8646,156970591.00,8.18,5.59,9.59,2.38
2022-10-27,183.36,171.07,183.36,170.37,10552,184557740.00,7.17,-5.56,-10.08,2.91
2022-10-28,171.04,165.40,175.67,165.37,8473,143965901.00,6.02,-3.31,-5.67,2.34
2022-10-31,159.88,162.87,163.05,153.08,17946,286128693.00,6.03,-1.53,-2.53,4.95
2022-11-01,162.07,169.09,169.59,159.10,7979,131989956.00,6.44,3.82,6.22,2.20
2022-11-02,169.09,176.84,181.07,165.99,10880,190837777.00,8.92,4.58,7.75,3.00
2022-11-03,173.83,178.31,182.87,171.63,11353,203108509.00,6.36,0.83,1.47,3.13
2022-11-04,179.32,182.07,184.65,174.61,7753,140487313.00,5.63,2.11,3.76,2.14
2022-11-07,179.63,178.27,185.79,178.18,5911,107618599.00,4.18,-2.09,-3.80,1.63
2022-11-08,181.83,176.76,181.83,173.56,3895,68896223.00,4.64,-0.85,-1.51,1.07
2022-11-09,177.57,171.37,178.31,170.18,5357,93703020.00,4.60,-3.05,-5.39,1.48
2022-11-10,171.07,165.85,174.07,163.57,6084,102827333.00,6.13,-3.22,-5.52,1.68
2022-11-11,171.07,167.15,176.65,165.18,8336,143655701.00,6.92,0.78,1.30,2.30
2022-11-14,166.34,174.97,177.57,162.07,8342,143987088.00,9.27,4.68,7.82,2.30
2022-11-15,173.77,180.43,182.07,173.77,10523,189011343.00,4.74,3.12,5.46,2.90
2022-11-16,182.07,195.87,199.89,178.11,17920,343400171.00,12.07,8.56,15.44,4.94
2022-11-17,193.07,195.76,203.72,189.57,12885,254080230.00,7.22,-0.06,-0.11,3.55
2022-11-18,197.95,196.67,200.73,192.87,9393,186092591.00,4.02,0.46,0.91,2.59
2022-11-21,192.95,189.07,196.07,187.50,7562,144659724.00,4.36,-3.86,-7.60,2.08
2022-11-22,188.07,184.97,194.07,183.07,7242,136657375.00,5.82,-2.17,-4.10,2.00
2022-11-23,184.19,184.17,187.07,178.39,8375,152972473.00,4.69,-0.43,-0.80,2.31
2022-11-24,184.72,179.80,184.72,178.17,5597,101674446.00,3.56,-2.37,-4.37,1.54
2022-11-25,178.64,173.89,179.37,172.87,5201,91659094.00,3.62,-3.29,-5.91,1.43
2022-11-28,168.77,173.65,174.51,166.47,6986,119533737.00,4.62,-0.14,-0.24,1.93
2022-11-29,173.85,176.92,179.63,171.40,6823,120877302.00,4.74,1.88,3.27,1.88
2022-11-30,175.16,165.07,177.05,155.71,20691,339053464.00,12.06,-6.70,-11.85,5.70
2022-12-01,163.07,164.77,164.97,156.24,14010,225706715.00,5.29,-0.18,-0.30,3.86
2022-12-02,163.16,158.88,164.16,157.07,10191,164016058.00,4.30,-3.57,-5.89,2.81
2022-12-05,159.95,155.87,160.07,153.85,7306,114470799.00,3.91,-1.89,-3.01,2.01
2022-12-06,155.87,155.87,157.43,153.59,3947,61870035.00,2.46,0.00,0.00,1.09
2022-12-07,155.87,160.97,161.20,154.07,6144,98370580.00,4.57,3.27,5.10,1.69
2022-12-08,159.45,161.07,163.50,158.32,4107,66644668.00,3.22,0.06,0.10,1.13
2022-12-09,161.96,163.67,164.41,158.11,4296,69708442.00,3.91,1.61,2.60,1.18
2022-12-12,163.29,155.87,163.29,155.47,6549,103951129.00,4.78,-4.77,-7.80,1.81
2022-12-13,156.77,146.84,156.83,146.12,13513,203486948.00,6.87,-5.79,-9.03,3.72
2022-12-14,148.57,154.56,155.44,146.58,8358,128206987.00,6.03,5.26,7.72,2.30
2022-12-15,154.07,154.70,155.87,150.08,4741,73119136.00,3.75,0.09,0.14,1.31
2022-12-16,154.55,149.65,155.75,148.47,4824,72913198.00,4.71,-3.26,-5.05,1.33
2022-12-19,153.07,147.58,153.07,145.67,4299,63811966.00,4.94,-1.38,-2.07,1.18
2022-12-20,149.07,147.06,149.07,145.19,2300,34027490.00,2.63,-0.35,-0.52,0.63
2022-12-21,147.95,149.27,149.65,145.07,3190,47214790.00,3.11,1.50,2.21,0.88
2022-12-22,149.07,152.12,157.25,147.86,5692,88225295.00,6.29,1.91,2.85,1.57
2022-12-23,152.11,152.84,153.86,150.42,1578,24106597.00,2.26,0.47,0.72,0.43
2022-12-26,155.05,154.37,155.57,151.40,2130,33012081.00,2.73,1.00,1.53,0.59
2022-12-27,154.04,155.13,156.73,150.12,2768,42958640.00,4.28,0.49,0.76,0.76
