date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2023-06-19,155.90,160.55,174.08,155.90,31961,524534802.00,11.80,4.25,6.54,5.50
2023-06-20,160.00,158.99,161.72,155.00,22189,350300076.00,4.19,-0.97,-1.56,3.82
2023-06-21,157.51,160.06,161.57,153.20,20425,321056209.00,5.26,0.67,1.07,3.51
2023-06-26,158.43,153.80,163.52,152.57,16133,252801859.00,6.84,-3.91,-6.26,2.78
2023-06-27,152.50,152.34,154.48,150.60,11435,174227506.00,2.52,-0.95,-1.46,1.97
2023-06-28,152.34,148.99,153.00,144.08,16401,242785022.00,5.86,-2.20,-3.35,2.82
2023-06-29,149.70,148.67,155.45,146.68,21367,323136152.00,5.89,-0.21,-0.32,3.52
2023-06-30,150.29,144.39,151.00,143.97,15441,225618672.00,4.73,-2.88,-4.28,2.54
2023-07-03,146.00,149.72,154.98,145.01,19910,300948827.00,6.90,3.69,5.33,3.28
2023-07-04,153.00,170.00,177.80,150.56,48514,809083225.00,18.19,13.55,20.28,7.99
2023-07-05,170.00,166.88,176.99,164.05,39538,677973125.00,7.61,-1.84,-3.12,6.51
2023-07-06,163.00,172.66,173.77,161.04,28915,486302845.00,7.63,3.46,5.78,4.76
2023-07-07,170.48,166.00,172.66,161.26,23338,389632376.00,6.60,-3.86,-6.66,3.84
2023-07-10,169.39,166.00,175.80,162.59,21172,356266215.00,7.96,0.00,0.00,3.49
2023-07-11,166.07,178.02,180.04,160.00,36736,632821233.00,12.07,7.24,12.02,6.05
2023-07-12,177.05,174.50,189.05,172.02,36238,658967700.00,9.57,-1.98,-3.52,5.97
2023-07-13,174.33,174.34,180.90,167.25,24365,424938334.00,7.82,-0.09,-0.16,4.01
2023-07-14,173.40,166.60,175.75,166.60,21614,368445392.00,5.25,-4.44,-7.74,3.56
2023-07-17,166.30,159.94,170.29,157.51,22915,370517704.00,7.67,-4.00,-6.66,3.77
2023-07-18,160.19,162.66,165.54,159.00,13454,219126101.00,4.09,1.70,2.72,2.22
2023-07-19,160.50,156.45,161.87,155.30,14443,227426624.00,4.04,-3.82,-6.21,2.38
2023-07-20,155.78,148.16,158.30,146.69,18506,278357113.00,7.42,-5.30,-8.29,3.05
2023-07-21,145.35,143.20,148.50,142.56,12619,182436594.00,4.01,-3.35,-4.96,2.08
2023-07-24,142.55,140.24,142.97,138.00,13747,192322041.00,3.47,-2.07,-2.96,2.26
2023-07-25,144.00,142.51,145.45,139.75,21122,301228006.00,4.06,1.62,2.27,3.48
2023-07-26,142.32,136.67,142.50,135.90,15191,209605426.00,4.63,-4.10,-5.84,2.50
2023-07-27,145.99,140.56,153.57,139.00,29184,421221371.00,10.66,2.85,3.89,4.81
2023-07-28,139.85,147.77,151.00,137.41,18798,273488518.00,9.67,5.13,7.21,3.10
2023-07-31,147.38,148.05,159.50,147.13,21175,324000137.00,8.37,0.19,0.28,3.49
2023-08-01,147.00,144.00,151.00,140.50,16465,236198506.00,7.09,-2.74,-4.05,2.71
2023-08-02,143.50,144.80,149.24,141.51,14689,214438607.00,5.37,0.56,0.80,2.42
2023-08-03,143.94,140.19,144.94,139.00,11999,169429954.00,4.10,-3.18,-4.61,1.98
2023-08-04,141.99,148.40,149.90,140.70,17111,249950388.00,6.56,5.86,8.21,2.82
2023-08-07,146.08,153.59,158.99,145.73,23702,365744184.00,8.94,3.50,5.19,3.90
2023-08-08,153.16,152.31,156.44,151.49,8115,124507153.00,3.22,-0.83,-1.28,1.34
2023-08-09,152.31,147.55,152.31,146.65,8740,130167533.00,3.72,-3.13,-4.76,1.44
2023-08-10,146.80,143.75,147.97,143.01,5941,86104632.00,3.36,-2.58,-3.80,0.98
2023-08-11,143.75,142.30,145.44,140.87,7198,102584239.00,3.18,-1.01,-1.45,1.19
2023-08-14,139.03,138.50,141.94,133.50,9213,125874620.00,5.93,-2.67,-3.80,1.52
2023-08-15,138.00,139.99,141.94,135.51,7982,111147534.00,4.64,1.08,1.49,1.31
2023-08-16,138.00,131.52,139.08,130.51,12550,167769904.00,6.12,-6.05,-8.47,2.07
2023-08-17,130.31,132.00,134.90,127.51,8085,106825758.00,5.62,0.36,0.48,1.33
2023-08-18,132.01,130.93,135.95,130.49,7248,96717861.00,4.14,-0.81,-1.07,1.19
2023-08-21,130.00,128.70,130.70,127.86,6128,79252393.00,2.17,-1.70,-2.23,1.01
2023-08-22,130.30,132.12,133.58,127.00,8761,114046635.00,5.11,2.66,3.42,1.44
2023-08-23,131.85,128.58,132.00,127.39,6083,78609252.00,3.49,-2.68,-3.54,1.00
2023-08-24,130.00,126.89,130.00,126.02,7358,94192366.00,3.10,-1.31,-1.69,1.21
2023-08-25,125.91,123.92,126.11,121.61,9100,112561468.00,3.55,-2.34,-2.97,1.50
2023-08-28,135.00,121.57,135.00,120.63,11005,137833890.00,11.60,-1.90,-2.35,1.81
2023-08-29,121.00,129.00,133.49,114.47,29277,362769993.00,15.65,6.11,7.43,4.82
2023-08-30,130.00,137.17,139.00,128.30,19036,257856622.00,8.29,6.33,8.17,3.14
2023-08-31,137.00,138.90,142.68,134.62,14372,199982446.00,5.88,1.26,1.73,2.37
2023-09-01,138.50,140.51,141.77,136.26,9249,128948292.00,3.97,1.16,1.61,1.52
2023-09-04,139.28,137.10,140.16,133.80,12967,176890991.00,4.53,-2.43,-3.41,2.14
2023-09-05,138.92,142.01,143.00,136.03,10761,151626096.00,5.08,3.58,4.91,1.77
2023-09-06,142.10,142.16,142.20,136.49,7809,108553360.00,4.02,0.11,0.15,1.29
2023-09-07,140.45,137.70,140.97,136.86,5479,75708804.00,2.89,-3.14,-4.46,0.90
2023-09-08,136.74,139.34,140.50,136.00,5013,69425696.00,3.27,1.19,1.64,0.83
2023-09-11,139.50,146.95,151.00,139.04,14253,207788388.00,8.58,5.46,7.61,2.35
2023-09-12,151.97,150.53,153.95,147.32,12867,193176509.00,4.51,2.44,3.58,2.12
2023-09-13,148.36,145.00,148.36,142.50,8937,129158372.00,3.89,-3.67,-5.53,1.47
2023-09-14,143.00,140.14,144.47,139.00,10686,150519760.00,3.77,-3.35,-4.86,1.76
2023-09-15,140.42,139.20,141.39,136.04,5834,80913594.00,3.82,-0.67,-0.94,0.96
2023-09-18,137.49,146.78,148.00,137.49,11915,171935623.00,7.55,5.45,7.58,1.96
2023-09-19,146.00,146.72,148.00,142.79,7107,103444768.00,3.55,-0.04,-0.06,1.17
2023-09-20,143.54,140.66,146.66,139.50,5123,72594338.00,4.88,-4.13,-6.06,0.84
2023-09-21,139.08,134.78,140.39,134.10,8839,120322399.00,4.47,-4.18,-5.88,1.46
2023-09-22,135.80,135.75,137.68,132.70,7709,103955495.00,3.69,0.72,0.97,1.27
2023-09-25,137.00,136.31,138.30,132.99,4419,59869968.00,3.91,0.41,0.56,0.73
2023-09-26,136.28,136.00,136.99,133.06,5439,73692178.00,2.88,-0.23,-0.31,0.90
2023-09-27,134.98,137.37,139.47,134.11,5513,75623379.00,3.94,1.01,1.37,0.91
2023-09-28,137.50,138.89,143.30,135.35,5607,78532088.00,5.79,1.11,1.52,0.92
2023-10-09,142.11,136.00,147.06,135.19,10249,144789833.00,8.55,-2.08,-2.89,1.69
2023-10-10,136.01,127.61,136.01,125.55,16096,208505746.00,7.69,-6.17,-8.39,2.65
2023-10-11,127.87,130.40,132.38,126.00,6636,85919443.00,5.00,2.19,2.79,1.09
2023-10-12,132.00,126.90,132.00,126.50,8066,102870770.00,4.22,-2.68,-3.50,1.33
2023-10-13,126.36,124.45,128.42,122.02,16239,203217779.00,5.04,-1.93,-2.45,2.68
2023-10-16,125.15,124.49,127.29,123.00,7678,95706934.00,3.45,0.03,0.04,1.26
2023-10-17,123.38,122.71,125.15,120.02,8806,107287394.00,4.12,-1.43,-1.78,1.45
2023-10-18,121.12,120.70,123.69,120.23,7028,85507410.00,2.82,-1.64,-2.01,1.16
2023-10-19,120.00,119.50,122.50,119.10,4704,56816395.00,2.82,-0.99,-1.20,0.63
2023-10-20,119.00,117.45,120.82,116.12,4969,58778767.00,3.93,-1.72,-2.05,0.67
2023-10-23,116.62,114.41,118.18,113.63,4974,57512319.00,3.87,-2.59,-3.04,0.67
2023-10-24,114.01,116.64,119.58,112.50,7041,81661042.00,6.19,1.95,2.23,0.94
2023-10-25,117.85,118.75,120.60,115.32,9745,115164948.00,4.53,1.81,2.11,1.31
2023-10-26,117.58,116.16,118.75,114.51,7329,85042240.00,3.57,-2.18,-2.59,0.98
2023-10-27,116.00,119.49,120.50,114.23,8971,105677599.00,5.40,2.87,3.33,1.20
2023-10-30,118.80,112.49,118.80,111.57,15351,175163685.00,6.05,-5.86,-7.00,2.06
2023-10-31,112.49,112.92,115.30,110.85,9943,112846834.00,3.96,0.38,0.43,1.33
2023-11-01,112.46,118.25,122.00,112.46,11679,137374431.00,8.45,4.72,5.33,1.57
2023-11-02,117.87,114.20,120.00,114.00,8731,101635349.00,5.07,-3.42,-4.05,1.17
2023-11-03,114.15,119.44,120.00,114.15,7439,87871352.00,5.12,4.59,5.24,1.00
2023-11-06,123.00,127.50,129.24,121.06,16722,210577885.00,6.85,6.75,8.06,2.24
2023-11-07,127.26,126.14,127.49,122.00,12267,152594770.00,4.31,-1.07,-1.36,1.65
2023-11-08,126.16,131.00,134.50,126.15,14042,181860233.00,6.62,3.85,4.86,1.88
2023-11-09,130.14,134.33,137.00,127.00,14731,194405576.00,7.63,2.54,3.33,1.98
2023-11-10,133.39,129.38,134.73,128.89,10272,134861955.00,4.35,-3.68,-4.95,1.38
2023-11-13,129.64,128.50,131.80,127.86,8508,110016817.00,3.05,-0.68,-0.88,1.07
2023-11-14,130.80,128.93,130.80,127.10,7221,93055316.00,2.88,0.33,0.43,0.91
2023-11-15,130.49,133.55,136.66,129.86,15872,211824148.00,5.27,3.58,4.62,2.00
2023-11-16,132.89,136.38,138.00,132.20,11068,150095116.00,4.34,2.12,2.83,1.40
2023-11-17,135.64,141.04,142.80,133.45,12808,178163703.00,6.86,3.42,4.66,1.62
2023-11-20,141.55,136.58,143.55,134.91,13461,185216605.00,6.13,-3.16,-4.46,1.70
2023-11-21,136.58,138.02,140.00,131.60,11889,161383243.00,6.15,1.05,1.44,1.50
2023-11-22,136.53,135.00,137.94,134.05,7110,96162654.00,2.82,-2.19,-3.02,0.90
2023-11-23,133.92,138.68,139.98,132.50,7876,107826673.00,5.54,2.73,3.68,0.99
2023-11-24,139.11,140.77,140.86,135.20,7663,105474581.00,4.08,1.51,2.09,0.97
2023-11-27,142.00,137.66,142.04,130.49,20754,279149633.00,8.20,-2.21,-3.11,2.62
2023-11-28,133.80,127.00,134.34,125.26,18019,231393642.00,6.60,-7.74,-10.66,2.27
2023-11-29,126.85,126.10,129.31,125.72,12074,154209925.00,2.83,-0.71,-0.90,1.52
2023-11-30,125.00,123.98,125.90,122.15,7144,88327022.00,2.97,-1.68,-2.12,0.90
2023-12-01,123.67,122.16,124.99,121.05,6414,78324136.00,3.18,-1.47,-1.82,0.81
2023-12-04,122.16,123.50,126.50,121.51,8493,105577195.00,4.08,1.10,1.34,1.07
2023-12-05,123.20,122.38,124.09,121.10,5801,71108100.00,2.42,-0.91,-1.12,0.73
2023-12-06,123.48,121.51,124.44,121.33,3505,42911054.00,2.54,-0.71,-0.87,0.44
2023-12-07,121.51,123.05,123.89,119.50,4796,58651529.00,3.61,1.27,1.54,0.61
2023-12-08,123.05,127.69,127.70,123.05,9713,122687460.00,3.78,3.77,4.64,1.23
2023-12-11,126.40,132.81,133.00,126.36,10251,133976584.00,5.20,4.01,5.12,1.29
2023-12-12,132.71,128.20,132.71,127.30,7987,102637742.00,4.07,-3.47,-4.61,1.01
2023-12-13,128.20,126.29,129.59,126.15,3707,47256882.00,2.68,-1.49,-1.91,0.47
2023-12-14,126.30,127.43,128.67,126.30,2900,36935844.00,1.88,0.90,1.14,0.37
2023-12-15,126.51,124.44,127.60,123.16,4012,50026761.00,3.48,-2.35,-2.99,0.51
2023-12-18,124.27,120.20,124.27,119.57,6880,83025610.00,3.78,-3.41,-4.24,0.87
2023-12-19,119.49,119.26,121.36,118.00,4764,56798667.00,2.80,-0.78,-0.94,0.60
2023-12-20,120.20,114.32,120.26,112.77,8947,103179723.00,6.28,-4.14,-4.94,1.12
2023-12-21,114.32,112.57,114.32,111.10,7377,82867785.00,2.82,-1.53,-1.75,0.93
2023-12-22,112.66,110.25,112.99,109.24,7374,81652875.00,3.33,-2.06,-2.32,0.93
2023-12-25,111.00,111.85,112.79,109.12,4227,47035093.00,3.33,1.45,1.60,0.53
2023-12-26,111.90,112.83,114.09,110.88,5964,67027762.00,2.87,0.88,0.98,0.75
2023-12-27,113.00,113.45,114.00,110.02,6326,70849079.00,3.53,0.55,0.62,0.80
2023-12-28,112.97,115.10,116.34,111.23,5852,67165178.00,4.50,1.45,1.65,0.74
2023-12-29,115.15,116.05,118.50,113.63,7065,82145534.00,4.23,0.83,0.95,0.89
2024-01-02,118.30,113.27,118.50,112.93,5678,65096966.00,4.80,-2.40,-2.78,0.72
2024-01-03,113.59,108.82,113.76,108.22,8575,94329237.00,4.89,-3.93,-4.45,1.09
2024-01-04,108.50,103.12,108.99,101.30,12666,130749961.00,7.07,-5.24,-5.70,1.61
2024-01-05,103.12,94.57,103.52,91.98,34795,337135733.00,11.19,-8.29,-8.55,4.42
2024-01-08,93.42,91.68,94.46,91.53,14274,132455294.00,3.10,-3.06,-2.89,1.81
2024-01-09,92.58,94.14,95.88,91.59,13927,131086990.00,4.68,2.68,2.46,1.77
2024-01-10,94.67,92.93,95.29,92.02,9108,85306446.00,3.47,-1.29,-1.21,1.16
2024-01-11,94.03,94.69,94.79,92.05,9573,90061733.00,2.95,1.89,1.76,1.22
2024-01-12,94.48,91.43,94.48,91.02,9303,85875034.00,3.65,-3.44,-3.26,1.18
2024-01-15,91.63,89.87,91.64,89.23,9032,81744379.00,2.64,-1.71,-1.56,1.15
2024-01-16,89.80,89.00,90.10,87.65,9846,87126068.00,2.73,-0.97,-0.87,1.25
2024-01-17,89.50,86.89,89.59,86.88,7732,68023955.00,3.04,-2.37,-2.11,0.98
2024-01-18,86.00,88.00,88.50,84.00,12921,110703805.00,5.18,1.28,1.11,1.64
2024-01-19,89.00,86.34,89.44,86.03,7249,63261176.00,3.88,-1.89,-1.66,0.92
2024-01-22,85.65,81.93,85.98,81.10,10357,87143197.00,5.65,-5.11,-4.41,1.32
2024-01-23,82.52,83.63,85.66,80.36,10376,85753149.00,6.47,2.07,1.70,1.32
2024-01-24,83.67,82.50,84.99,78.87,12096,98257640.00,7.32,-1.35,-1.13,1.54
2024-01-25,82.50,80.61,82.73,79.27,17754,143499344.00,4.19,-2.29,-1.89,2.25
2024-01-26,80.40,77.27,80.55,77.10,15393,120908640.00,4.28,-4.14,-3.34,1.95
2024-01-29,79.28,76.40,79.28,75.96,12710,97869023.00,4.30,-1.13,-0.87,1.61
2024-01-30,75.94,73.38,76.97,73.21,9082,68026702.00,4.92,-3.95,-3.02,1.15
2024-01-31,73.02,68.90,73.35,68.50,13453,94851068.00,6.61,-6.11,-4.48,1.71
2024-02-01,67.83,68.00,70.06,67.16,13566,92795228.00,4.21,-1.31,-0.90,1.72
2024-02-02,68.11,64.88,68.72,62.02,13483,88821028.00,9.85,-4.59,-3.12,1.71
2024-02-05,64.60,58.92,64.88,56.02,18991,112810671.00,13.66,-9.19,-5.96,2.41
2024-02-06,56.55,63.33,64.48,55.30,20195,122667473.00,15.58,7.48,4.41,2.57
2024-02-07,63.80,66.82,70.10,63.34,21174,143083469.00,10.67,5.51,3.49,2.69
2024-02-08,67.30,73.58,75.16,67.20,15918,114813682.00,11.91,10.12,6.76,2.02
2024-02-19,75.00,71.50,75.50,69.75,16806,120876408.00,7.81,-2.83,-2.08,2.13
2024-02-20,70.90,71.50,71.69,69.65,10574,74672873.00,2.85,0.00,0.00,1.34
2024-02-21,72.10,74.58,76.59,70.51,11250,83986650.00,8.50,4.31,3.08,1.43
2024-02-22,74.00,75.51,76.70,73.90,7698,57854926.00,3.75,1.25,0.93,0.98
2024-02-23,75.54,79.16,79.50,75.01,12277,94779835.00,5.95,4.83,3.65,1.56
2024-02-26,80.40,79.76,82.57,78.00,14163,113300303.00,5.77,0.76,0.60,1.80
2024-02-27,79.75,82.30,82.48,78.75,9049,73208904.00,4.68,3.18,2.54,1.15
2024-02-28,82.31,74.00,83.45,74.00,17334,136901744.00,11.48,-10.09,-8.30,2.20
2024-02-29,73.59,78.12,78.12,73.59,15378,118133536.00,6.12,5.57,4.12,1.95
2024-03-01,79.31,79.00,79.32,76.01,13435,104346810.00,4.24,1.13,0.88,1.71
2024-03-04,79.27,77.60,79.86,75.10,13184,101568296.00,6.03,-1.77,-1.40,1.67
2024-03-05,78.78,75.45,78.78,74.00,13829,104436571.00,6.16,-2.77,-2.15,1.76
2024-03-06,75.63,74.05,76.30,72.20,14763,109091092.00,5.43,-1.86,-1.40,1.88
2024-03-07,74.05,73.06,76.88,73.05,10921,81210533.00,5.17,-1.34,-0.99,1.39
2024-03-08,72.51,71.17,73.70,70.64,14091,100589631.00,4.19,-2.59,-1.89,1.79
2024-03-11,71.14,71.88,72.43,70.26,18790,133982123.00,3.05,1.00,0.71,2.39
2024-03-12,72.81,74.84,75.53,71.80,16576,122420254.00,5.19,4.12,2.96,2.11
2024-03-13,74.72,76.60,77.60,74.72,14922,113860094.00,3.85,2.35,1.76,1.90
2024-03-14,76.34,75.45,77.91,74.64,10990,83787015.00,4.27,-1.50,-1.15,1.40
2024-03-15,75.16,77.59,77.70,73.97,10661,80587002.00,4.94,2.84,2.14,1.35
2024-03-18,77.88,76.14,78.41,75.70,15348,117225287.00,3.49,-1.87,-1.45,1.95
2024-03-19,77.43,83.32,84.88,77.02,35286,285790550.00,10.32,9.43,7.18,4.48
2024-03-20,81.97,79.03,83.00,78.03,32038,254032967.00,5.96,-5.15,-4.29,4.07
2024-03-21,79.00,74.49,79.50,74.35,31205,237437794.00,6.52,-5.74,-4.54,3.96
2024-03-22,73.97,71.40,74.40,70.54,20655,148524961.00,5.18,-4.15,-3.09,2.62
2024-03-25,71.39,69.15,72.80,68.67,16655,117703802.00,5.78,-3.15,-2.25,2.12
2024-03-26,69.12,72.84,73.90,67.79,27748,199775083.00,8.84,5.34,3.69,3.52
2024-03-27,72.83,69.91,73.90,69.90,17120,121705631.00,5.49,-4.02,-2.93,2.17
2024-03-28,69.65,73.00,75.90,69.22,24036,173397661.00,9.56,4.42,3.09,3.05
2024-03-29,78.88,77.66,83.65,76.01,57978,462377574.00,10.47,6.38,4.66,7.36
2024-04-01,78.89,75.74,80.60,75.14,30064,232843925.00,7.03,-2.47,-1.92,3.82
2024-04-02,77.00,72.01,77.20,71.51,25261,185814965.00,7.51,-4.92,-3.73,3.21
2024-04-03,71.70,67.05,71.70,65.81,35349,240499632.00,8.18,-6.89,-4.96,4.49
2024-04-08,67.00,70.00,74.39,66.50,40488,285032947.00,11.77,4.40,2.95,5.14
2024-04-09,69.62,70.36,71.91,68.16,24559,171957863.00,5.36,0.51,0.36,3.12
2024-04-10,70.17,64.81,70.36,64.13,30650,201836695.00,8.85,-7.89,-5.55,3.90
2024-04-11,63.91,62.98,65.51,62.81,24148,154104967.00,4.17,-2.82,-1.83,3.07
2024-04-12,62.96,61.41,63.69,61.12,18729,116138553.00,4.08,-2.49,-1.57,2.38
2024-04-15,61.44,58.79,62.57,57.81,21848,130089303.00,7.75,-4.27,-2.62,2.78
2024-04-16,58.00,54.76,58.66,54.73,20648,115894653.00,6.68,-6.85,-4.03,2.63
2024-04-17,55.00,58.00,58.99,55.00,20627,118879625.00,7.29,5.92,3.24,2.62
2024-04-18,58.47,58.19,59.75,56.32,16378,95562044.00,5.91,0.33,0.19,2.08
2024-04-19,57.98,56.60,57.98,55.85,17597,99921563.00,3.66,-2.73,-1.59,2.21
2024-04-22,56.59,57.73,59.01,54.76,14967,86370411.00,7.51,2.00,1.13,1.88
2024-04-23,58.60,58.91,59.97,57.41,13737,80814508.00,4.43,2.04,1.18,1.73
2024-04-24,59.31,60.67,60.77,58.70,16652,99859734.00,3.51,2.99,1.76,2.10
2024-04-25,59.84,59.90,61.79,58.84,13709,82376018.00,4.86,-1.27,-0.77,1.72
2024-04-26,59.90,60.61,61.98,59.68,19658,119714405.00,3.84,1.19,0.71,2.47
2024-04-29,62.36,64.23,66.56,62.34,40420,261968628.00,6.96,5.97,3.62,5.09
2024-04-30,65.27,63.93,68.00,63.26,29691,193618791.00,7.38,-0.47,-0.30,3.74
2024-05-06,66.20,65.40,67.10,64.96,19990,131859623.00,3.35,2.30,1.47,2.52
2024-05-07,65.30,64.08,65.78,63.90,14609,94162801.00,2.87,-2.02,-1.32,1.84
2024-05-08,63.85,61.96,64.28,61.88,15586,97627818.00,3.75,-3.31,-2.12,1.96
2024-05-09,61.57,62.04,63.29,61.57,14242,88608318.00,2.78,0.13,0.08,1.79
2024-05-10,62.01,60.14,62.50,59.80,12480,75487853.00,4.35,-3.06,-1.90,1.57
2024-05-13,59.99,58.70,60.00,58.09,13405,79135263.00,3.18,-2.39,-1.44,1.69
2024-05-14,59.14,59.94,60.50,59.02,11008,65953946.00,2.52,2.11,1.24,1.39
2024-05-15,60.25,58.90,60.80,58.90,9369,55849558.00,3.17,-1.74,-1.04,1.18
2024-05-16,60.50,58.60,60.50,58.34,11697,69026984.00,3.67,-0.51,-0.30,1.47
2024-05-17,59.49,60.01,60.70,58.60,17133,102018753.00,3.58,2.41,1.41,2.16
2024-05-20,59.58,60.43,61.86,58.80,12939,78562890.00,5.10,0.70,0.42,1.63
2024-05-21,60.29,59.95,60.63,59.50,11186,67086161.00,1.87,-0.79,-0.48,1.41
2024-05-22,59.95,60.68,60.79,59.01,15750,94501667.00,2.97,1.22,0.73,1.98
2024-05-23,60.24,58.98,60.79,58.70,11055,65765334.00,3.44,-2.80,-1.70,1.39
2024-05-24,58.59,56.84,59.86,56.80,12037,69674848.00,5.19,-3.63,-2.14,1.51
2024-05-27,56.80,56.36,57.68,54.95,13062,73086322.00,4.80,-0.84,-0.48,1.64
2024-05-28,56.38,55.30,56.56,55.17,10577,58847293.00,2.47,-1.88,-1.06,1.33
2024-05-29,55.26,57.77,58.89,55.26,14196,81332878.00,6.56,4.47,2.47,1.79
2024-05-30,57.50,58.26,58.75,56.70,9246,53657766.00,3.55,0.85,0.49,1.16
2024-05-31,58.17,61.99,62.60,58.05,20331,123953781.00,7.81,6.40,3.73,2.56
2024-06-03,61.69,64.80,67.93,61.69,30225,197395890.00,10.07,4.53,2.81,3.80
2024-06-04,64.36,68.70,69.00,64.36,33209,224850935.00,7.16,6.02,3.90,4.18
2024-06-05,68.70,68.90,71.25,68.70,23829,166899700.00,3.71,0.29,0.20,3.00
2024-06-06,68.93,66.13,69.25,65.46,21355,143220871.00,5.50,-4.02,-2.77,2.69
2024-06-07,65.84,64.47,66.71,63.63,10396,67699837.00,4.66,-2.51,-1.66,1.31
2024-06-11,56.89,63.21,64.64,56.89,11861,75331020.00,12.02,-1.95,-1.26,1.49
2024-06-12,62.23,62.49,64.78,62.18,9058,57230590.00,4.11,-1.14,-0.72,1.14
2024-06-13,62.49,63.78,64.80,61.40,11778,74303455.00,5.44,2.06,1.29,1.48
