date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2021-11-19,21.33,21.02,21.57,20.72,18560,58915054.00,3.95,-2.41,-0.52,4.45
2021-11-22,21.22,20.99,21.55,20.74,14649,46354093.00,3.85,-0.14,-0.03,3.51
2021-11-23,20.78,20.72,21.07,20.34,15186,47303137.00,3.48,-1.29,-0.27,3.64
2021-11-24,20.69,20.86,20.92,20.44,9252,28962499.00,2.32,0.68,0.14,2.22
2021-11-25,20.76,20.39,20.84,20.11,12938,39859352.00,3.50,-2.25,-0.47,3.10
2021-11-26,20.34,19.96,20.34,19.94,9332,28248550.00,1.96,-2.11,-0.43,2.24
2021-11-29,19.70,19.80,20.15,19.36,7870,23570376.00,3.96,-0.80,-0.16,1.89
2021-11-30,20.03,20.10,20.51,19.86,9776,29897676.00,3.28,1.52,0.30,2.34
2021-12-01,20.07,20.38,20.68,20.04,8173,25046556.00,3.18,1.39,0.28,1.96
2021-12-02,20.38,21.18,21.35,20.27,19440,61292918.00,5.30,3.93,0.80,4.66
2021-12-03,21.69,20.84,21.69,20.59,12817,40459097.00,5.19,-1.61,-0.34,3.07
2021-12-06,20.61,19.89,20.83,19.88,11533,34923567.00,4.56,-4.56,-0.95,2.76
2021-12-07,19.95,19.06,19.97,19.06,12690,37097670.00,4.58,-4.17,-0.83,3.04
2021-12-08,19.07,20.00,20.51,19.07,17604,53070707.00,7.56,4.93,0.94,4.22
2021-12-09,19.94,20.05,20.20,19.73,9142,27522674.00,2.35,0.25,0.05,2.19
2021-12-10,20.06,20.26,20.48,19.74,11230,34317932.00,3.69,1.05,0.21,2.69
2021-12-13,20.19,22.32,22.32,20.19,32895,107703895.00,10.51,10.17,2.06,7.89
2021-12-14,22.24,24.59,24.59,22.24,84173,302533968.00,10.53,10.17,2.27,20.18
2021-12-15,24.59,26.55,27.09,24.26,70782,276845728.00,11.51,7.97,1.96,16.97
2021-12-16,25.37,25.95,27.02,24.94,45045,175222492.00,7.83,-2.26,-0.60,10.80
2021-12-17,26.44,25.26,26.54,24.59,30150,115884803.00,7.51,-2.66,-0.69,7.23
2021-12-20,26.20,25.99,27.22,25.67,45366,180179875.00,6.14,2.89,0.73,10.88
2021-12-21,26.62,26.86,28.51,25.47,56788,230461517.00,11.70,3.35,0.87,13.61
2021-12-22,28.21,28.70,29.55,26.89,83925,357311616.00,9.90,6.85,1.84,20.12
2021-12-23,29.11,31.61,31.61,29.11,51280,236489863.00,8.71,10.14,2.91,12.29
2021-12-24,32.56,32.64,33.83,30.08,76383,370029904.00,11.86,3.26,1.03,18.31
2021-12-27,32.70,32.70,33.31,31.86,48565,237177170.00,4.44,0.18,0.06,11.64
2021-12-28,31.93,30.27,31.93,30.10,46817,215044874.00,5.60,-7.43,-2.43,11.22
2021-12-29,30.45,32.03,32.45,29.28,47346,218231740.00,10.47,5.81,1.76,11.35
2021-12-30,30.68,31.26,31.94,30.05,30509,142736038.00,5.90,-2.40,-0.77,7.31
2021-12-31,31.49,29.80,31.81,28.61,38708,173817205.00,10.24,-4.67,-1.46,9.28
2022-01-04,29.32,27.72,29.32,27.18,42402,178869546.00,7.18,-6.98,-2.08,10.17
2022-01-05,27.77,26.01,28.04,25.65,42482,169352531.00,8.62,-6.17,-1.71,10.19
2022-01-06,25.39,27.30,28.31,25.27,34284,139512467.00,11.69,4.96,1.29,8.22
2022-01-07,27.45,26.61,28.43,26.42,22806,93453074.00,7.36,-2.53,-0.69,5.47
2022-01-10,26.56,26.49,27.29,25.68,22091,87772219.00,6.05,-0.45,-0.12,5.30
2022-01-11,27.00,25.30,27.00,25.26,16762,65040749.00,6.57,-4.49,-1.19,4.02
2022-01-12,25.39,25.95,26.08,25.27,16595,64297311.00,3.20,2.57,0.65,3.98
2022-01-13,26.05,25.98,26.95,25.34,19736,77787775.00,6.20,0.12,0.03,4.73
2022-01-14,26.09,27.15,28.01,25.41,30140,122488173.00,10.01,4.50,1.17,7.23
2022-01-17,26.62,28.82,29.45,26.62,41016,176183231.00,10.42,6.15,1.67,9.83
2022-01-18,28.41,27.97,28.65,27.31,22038,92221484.00,4.65,-2.95,-0.85,5.28
2022-01-19,27.29,27.03,27.96,26.93,13044,53366566.00,3.68,-3.36,-0.94,3.13
2022-01-20,27.22,26.07,27.22,25.97,11710,46507425.00,4.62,-3.55,-0.96,2.81
2022-01-21,26.14,25.91,26.76,25.64,11773,46336701.00,4.30,-0.61,-0.16,2.82
2022-01-24,25.65,25.81,26.33,25.51,8633,33543264.00,3.16,-0.39,-0.10,2.07
2022-01-25,26.03,24.95,26.03,24.53,14346,54211163.00,5.81,-3.33,-0.86,3.44
2022-01-26,25.06,24.67,25.26,24.28,9280,34540630.00,3.93,-1.12,-0.28,2.22
2022-01-27,25.80,23.67,25.80,23.59,11023,40067554.00,8.96,-4.05,-1.00,2.64
2022-01-28,23.72,24.41,25.05,23.72,16599,61196985.00,5.62,3.13,0.74,3.98
2022-02-07,24.93,24.32,25.32,24.12,10877,40260316.00,4.92,-0.37,-0.09,2.61
2022-02-08,24.59,24.15,24.59,23.85,9495,34555288.00,3.04,-0.70,-0.17,2.28
2022-02-09,24.32,24.51,24.72,23.78,8159,29831577.00,3.89,1.49,0.36,1.96
2022-02-10,24.51,23.64,24.76,23.19,12319,44106635.00,6.41,-3.55,-0.87,2.95
2022-02-11,24.02,23.33,24.43,23.05,16258,57677354.00,5.84,-1.31,-0.31,3.90
2022-02-14,22.94,23.86,24.41,22.82,22315,80096533.00,6.82,2.27,0.53,5.35
2022-02-15,24.00,23.87,24.44,23.59,9660,34784925.00,3.56,0.04,0.01,2.32
2022-02-16,23.97,23.58,24.26,23.20,11971,42399297.00,4.44,-1.21,-0.29,2.87
2022-02-17,23.29,23.18,23.57,23.01,12884,45043116.00,2.37,-1.70,-0.40,3.09
2022-02-18,23.43,22.89,23.43,22.45,16248,55605240.00,4.23,-1.25,-0.29,3.90
2022-02-21,22.77,22.74,22.98,22.50,6670,22859932.00,2.10,-0.66,-0.15,1.60
2022-02-22,22.62,21.96,22.64,21.76,9467,31443183.00,3.87,-3.43,-0.78,2.27
2022-02-23,22.03,22.22,22.49,21.76,15331,51229397.00,3.32,1.18,0.26,3.68
2022-02-24,22.32,21.57,22.66,21.36,10771,35562650.00,5.85,-2.93,-0.65,2.58
2022-02-25,21.64,22.21,22.43,21.64,8107,27107407.00,3.66,2.97,0.64,1.94
2022-02-28,22.77,21.68,22.77,21.34,13198,43088251.00,6.44,-2.39,-0.53,3.16
2022-03-01,21.74,22.49,23.80,21.74,18051,61144597.00,9.50,3.74,0.81,4.33
2022-03-02,21.89,22.93,23.45,21.89,21126,72711708.00,6.94,1.96,0.44,5.07
2022-03-03,22.70,22.07,23.03,21.76,18442,61844944.00,5.54,-3.75,-0.86,4.42
2022-03-04,21.99,21.19,22.03,20.91,19067,60867376.00,5.07,-3.99,-0.88,4.57
2022-03-07,20.86,20.67,21.19,20.34,14276,44436996.00,4.01,-2.45,-0.52,3.42
2022-03-08,19.94,19.66,20.95,19.19,23791,70943305.00,8.51,-4.89,-1.01,5.70
2022-03-09,19.61,19.66,19.76,17.85,23849,68370298.00,9.72,0.00,0.00,5.72
2022-03-10,19.76,18.92,19.86,18.78,19110,55228127.00,5.49,-3.76,-0.74,4.58
2022-03-11,18.71,19.04,19.12,18.28,10117,28749962.00,4.44,0.63,0.12,2.43
2022-03-14,19.04,18.82,19.18,18.61,9763,27808953.00,2.99,-1.16,-0.22,2.34
2022-03-15,18.68,18.32,18.94,18.24,12627,35508038.00,3.72,-2.66,-0.50,3.03
2022-03-16,18.39,18.80,18.82,18.02,11272,31647406.00,4.37,2.62,0.48,2.70
2022-03-17,18.96,19.55,20.01,18.96,15903,46987760.00,5.59,3.99,0.75,3.81
2022-03-18,19.54,19.32,19.68,19.19,6864,20129804.00,2.51,-1.18,-0.23,1.65
2022-03-21,19.32,19.70,19.97,19.04,8274,24469315.00,4.81,1.97,0.38,1.98
2022-03-22,19.70,19.40,19.70,19.20,6470,18951219.00,2.54,-1.52,-0.30,1.55
2022-03-23,19.36,19.50,19.72,19.26,6053,17866081.00,2.37,0.52,0.10,1.45
2022-03-24,19.50,18.89,19.52,18.78,10360,29726241.00,3.79,-3.13,-0.61,2.48
2022-03-25,19.06,19.09,19.24,18.89,6362,18327481.00,1.85,1.06,0.20,1.53
2022-03-28,19.11,18.98,19.11,18.36,10154,28481656.00,3.93,-0.58,-0.11,2.43
2022-03-29,18.72,18.41,19.03,18.12,15798,43943549.00,4.79,-3.00,-0.57,3.79
2022-03-30,18.98,18.55,18.98,18.16,9833,27540866.00,4.45,0.76,0.14,2.36
2022-03-31,18.52,18.51,18.70,18.32,7814,21877402.00,2.05,-0.22,-0.04,1.87
2022-04-01,18.51,18.37,18.51,18.18,7121,19719926.00,1.78,-0.76,-0.14,1.71
2022-04-06,18.37,18.60,19.05,18.24,11745,33225716.00,4.41,1.25,0.23,2.82
2022-04-07,18.48,18.23,18.59,18.05,12364,34050586.00,2.90,-1.99,-0.37,2.96
2022-04-08,18.44,17.80,18.44,17.24,10221,27285352.00,6.58,-2.36,-0.43,2.45
2022-04-11,17.36,16.60,17.54,16.19,11848,30038940.00,7.58,-6.74,-1.20,2.84
2022-04-12,16.54,17.01,17.02,16.36,8699,22049594.00,3.98,2.47,0.41,2.09
2022-04-13,17.17,16.97,17.33,16.76,6610,17067452.00,3.35,-0.24,-0.04,1.58
2022-04-14,17.12,16.83,17.34,16.81,5002,12848264.00,3.12,-0.82,-0.14,1.20
2022-04-15,16.69,17.25,18.09,16.37,16253,42517135.00,10.22,2.50,0.42,3.90
2022-04-18,17.70,17.84,18.72,17.38,27643,75177759.00,7.77,3.42,0.59,6.63
2022-04-19,17.82,17.16,17.82,17.03,18655,48983883.00,4.43,-3.81,-0.68,4.47
2022-04-20,17.12,17.54,18.31,16.86,19070,51231862.00,8.45,2.21,0.38,4.57
2022-04-21,17.49,16.62,17.50,16.55,12735,32616280.00,5.42,-5.25,-0.92,3.05
2022-04-22,16.36,16.41,16.78,16.15,9553,23814994.00,3.79,-1.26,-0.21,2.29
2022-04-25,16.31,14.72,16.31,14.72,15619,36253977.00,9.69,-10.30,-1.69,3.74
2022-04-26,14.80,13.66,14.80,13.54,17044,36529628.00,8.56,-7.20,-1.06,4.09
2022-04-27,13.64,14.31,14.51,13.06,15674,32464239.00,10.61,4.76,0.65,3.76
2022-04-28,14.20,14.02,14.82,13.95,7978,17330916.00,6.08,-2.03,-0.29,1.91
2022-04-29,13.92,14.92,14.98,13.92,14568,32292301.00,7.56,6.42,0.90,3.49
2022-05-05,14.97,15.01,15.32,14.46,9527,21674645.00,5.76,0.60,0.09,2.28
2022-05-06,14.45,14.77,15.01,14.11,8463,18843940.00,6.00,-1.60,-0.24,2.03
2022-05-09,15.09,14.86,15.26,14.46,4859,10948479.00,5.42,0.61,0.09,1.16
2022-05-10,14.68,15.17,15.40,14.66,7692,17626018.00,4.98,2.09,0.31,1.84
2022-05-11,15.15,16.73,16.73,15.14,10926,26725339.00,10.48,10.28,1.56,2.62
2022-05-12,17.50,16.53,17.64,16.02,34683,86977211.00,9.68,-1.20,-0.20,8.32
2022-05-13,17.36,18.23,18.23,16.59,44532,118145103.00,9.92,10.28,1.70,10.68
2022-05-16,18.51,17.52,19.07,17.29,49729,134916401.00,9.76,-3.89,-0.71,11.92
2022-05-17,17.40,17.60,18.06,16.97,34586,92020663.00,6.22,0.46,0.08,8.29
2022-05-18,17.16,17.43,17.96,17.16,24957,66344203.00,4.55,-0.97,-0.17,5.98
2022-05-19,17.18,17.28,17.49,16.03,15303,40022597.00,8.38,-0.86,-0.15,3.67
2022-05-20,17.16,17.47,18.18,17.16,18418,48872799.00,5.90,1.10,0.19,4.42
2022-05-23,17.46,18.20,18.92,17.32,27276,74095681.00,9.16,4.18,0.73,6.54
2022-05-24,18.24,18.50,19.61,18.24,53374,153312447.00,7.53,1.65,0.30,12.80
2022-05-25,17.67,18.29,19.18,17.67,28379,78523803.00,8.16,-1.14,-0.21,6.80
2022-05-26,18.16,17.57,18.38,17.41,17628,47082324.00,5.30,-3.94,-0.72,4.23
2022-05-27,19.37,18.44,19.37,18.18,42984,123039080.00,6.77,4.95,0.87,10.31
2022-05-30,18.43,18.28,19.09,17.43,33361,91868149.00,9.00,-0.87,-0.16,8.00
2022-05-31,19.28,18.85,19.59,18.55,43204,124359765.00,5.69,3.12,0.57,10.36
2022-06-01,18.78,18.44,19.24,18.18,28821,81487811.00,5.62,-2.18,-0.41,6.91
2022-06-02,18.18,20.32,20.32,17.94,56878,166383005.00,12.91,10.20,1.88,13.64
2022-06-06,21.28,22.40,22.40,20.74,83960,275965728.00,8.17,10.24,2.08,20.13
2022-06-07,22.57,22.82,24.26,21.68,83559,291543952.00,11.52,1.88,0.42,20.03
2022-06-08,22.57,22.62,23.10,21.76,46183,155868031.00,5.87,-0.88,-0.20,11.07
2022-06-09,22.72,22.51,23.03,22.03,38089,130054998.00,4.42,-0.49,-0.11,9.13
2022-06-10,22.32,23.21,24.06,21.76,49458,172420487.00,10.22,3.11,0.70,11.86
2022-06-13,23.21,24.86,25.57,22.22,74020,277225728.00,14.43,7.11,1.65,17.75
2022-06-14,24.04,26.09,27.34,23.25,68883,255506003.00,16.45,4.95,1.23,16.51
2022-06-15,27.30,27.31,28.65,26.38,78753,324574480.00,8.70,4.68,1.22,18.88
2022-06-16,27.80,26.98,28.36,26.30,46107,188721928.00,7.54,-1.21,-0.33,11.05
2022-06-17,27.29,26.69,27.76,24.24,37662,151298231.00,13.05,-1.07,-0.29,9.03
2022-06-20,26.76,26.47,27.41,25.61,31088,124137017.00,6.74,-0.82,-0.22,7.45
2022-06-21,26.34,25.45,26.55,24.80,26712,102630567.00,6.61,-3.85,-1.02,6.40
2022-06-22,25.09,25.63,26.21,25.09,21198,82321004.00,4.40,0.71,0.18,5.08
2022-06-23,25.48,27.03,27.53,25.45,45082,180022907.00,8.12,5.46,1.40,10.81
2022-06-24,27.35,28.36,29.76,27.03,73738,319797024.00,10.10,4.92,1.33,17.68
2022-06-27,29.12,27.45,29.45,26.50,56314,230958331.00,10.40,-3.21,-0.91,13.50
2022-06-28,27.02,26.66,27.36,26.06,23240,92917104.00,4.74,-2.88,-0.79,5.57
2022-06-29,26.68,24.74,27.06,24.70,33982,129444940.00,8.85,-7.20,-1.92,8.15
2022-06-30,25.00,24.84,25.49,24.32,20357,76422788.00,4.73,0.40,0.10,4.88
2022-07-01,24.66,25.74,25.82,24.00,25824,97007204.00,7.33,3.62,0.90,6.19
2022-07-04,25.53,27.33,27.49,24.78,36034,142747834.00,10.53,6.18,1.59,8.64
2022-07-05,30.10,30.10,30.10,29.00,73571,329366144.00,4.02,10.14,2.77,17.64
2022-07-06,30.10,31.49,32.43,29.39,73208,337672304.00,10.10,4.62,1.39,17.55
2022-07-07,31.49,31.55,32.10,29.65,40415,188436049.00,7.78,0.19,0.06,9.69
2022-07-08,31.08,30.83,31.42,30.31,20705,95227804.00,3.52,-2.28,-0.72,4.96
2022-07-11,30.46,30.26,30.46,29.34,16960,76022945.00,3.63,-1.85,-0.57,4.07
2022-07-12,29.78,28.45,30.59,28.11,20328,88063232.00,8.20,-5.98,-1.81,4.87
2022-07-13,28.45,28.09,28.65,27.81,12917,54462399.00,2.95,-1.27,-0.36,3.10
2022-07-14,28.11,29.65,30.36,28.11,20876,91775525.00,8.01,5.55,1.56,5.01
2022-07-15,30.29,32.65,32.65,29.73,39905,190447428.00,9.85,10.12,3.00,9.57
2022-07-18,32.78,35.95,35.95,32.78,35662,181436084.00,9.71,10.11,3.30,8.55
2022-07-19,36.35,36.13,39.15,35.34,64797,358436878.00,10.60,0.50,0.18,15.54
2022-07-20,36.31,34.83,36.89,34.59,28072,148631220.00,6.37,-3.60,-1.30,6.73
2022-07-21,34.80,35.25,35.80,33.45,29820,156212257.00,6.75,1.21,0.42,7.15
2022-07-22,35.33,34.76,36.13,34.26,16013,83504970.00,5.30,-1.39,-0.49,3.84
2022-07-25,35.15,38.28,38.28,34.68,34090,189734603.00,10.36,10.13,3.52,8.17
2022-07-26,38.31,38.72,40.52,37.65,50992,297017068.00,7.50,1.15,0.44,12.23
2022-07-27,38.72,39.17,39.53,37.20,30614,176406714.00,6.02,1.16,0.45,7.34
2022-07-28,38.78,39.97,39.97,37.50,24146,140266819.00,6.31,2.04,0.80,5.79
2022-07-29,39.29,38.96,41.33,38.89,24779,147321723.00,6.10,-2.53,-1.01,5.94
2022-08-01,39.22,42.89,42.89,38.85,35774,220737699.00,10.37,10.09,3.93,8.58
2022-08-02,42.47,40.60,42.47,40.10,24571,150937794.00,5.53,-5.34,-2.29,5.89
2022-08-03,40.06,38.64,41.76,38.20,21995,131197539.00,8.77,-4.83,-1.96,5.27
2022-08-04,38.95,38.31,40.20,37.30,20701,119370933.00,7.51,-0.85,-0.33,4.96
2022-08-05,38.97,38.20,39.78,37.42,14018,80308441.00,6.16,-0.29,-0.11,3.36
2022-08-08,38.28,39.93,41.29,36.27,19477,112467277.00,13.14,4.53,1.73,4.67
2022-08-09,39.78,39.43,40.76,38.85,15185,90162264.00,4.78,-1.25,-0.50,3.64
2022-08-10,38.99,39.28,43.41,38.38,14458,85085717.00,12.76,-0.38,-0.15,3.47
2022-08-11,39.08,37.49,39.28,36.15,29151,162350680.00,7.97,-4.56,-1.79,6.99
2022-08-12,37.17,35.78,37.84,35.75,20820,113897947.00,5.57,-4.56,-1.71,4.99
2022-08-15,35.47,34.78,36.15,34.30,23121,120727031.00,5.17,-2.79,-1.00,5.54
2022-08-16,35.01,35.84,37.49,34.14,23892,128788760.00,9.63,3.05,1.06,5.73
2022-08-17,36.21,35.01,36.21,34.53,17416,91239890.00,4.69,-2.32,-0.83,4.18
2022-08-18,35.05,38.16,38.48,34.80,29051,160565364.00,10.51,9.00,3.15,6.96
2022-08-19,38.09,35.08,38.09,35.07,19758,106069685.00,7.91,-8.07,-3.08,4.74
2022-08-22,34.64,34.32,35.88,33.86,19590,100812846.00,5.76,-2.17,-0.76,4.70
2022-08-23,34.23,34.98,36.03,33.94,16197,84925012.00,6.09,1.92,0.66,3.88
2022-08-24,34.82,32.85,35.00,32.57,19199,95391230.00,6.95,-6.09,-2.13,4.60
2022-08-25,33.59,32.16,33.59,31.76,11645,56208701.00,5.57,-2.10,-0.69,2.79
2022-08-26,32.16,32.47,33.78,32.16,18343,90428376.00,5.04,0.96,0.31,4.40
2022-08-29,31.49,32.03,33.40,31.47,11530,55791925.00,5.94,-1.36,-0.44,2.76
2022-08-30,31.63,31.42,32.60,31.16,11000,52183230.00,4.50,-1.90,-0.61,2.64
2022-08-31,30.88,29.80,32.09,29.39,19116,86413586.00,8.59,-5.16,-1.62,4.58
2022-09-01,29.65,30.14,30.55,29.19,12779,57227897.00,4.56,1.14,0.34,3.06
2022-09-02,31.14,31.38,31.92,29.93,12990,60706205.00,6.60,4.11,1.24,3.11
2022-09-05,31.22,30.67,32.30,30.37,11181,51865970.00,6.15,-2.26,-0.71,2.68
2022-09-06,30.67,31.72,32.43,30.16,15614,73376190.00,7.40,3.42,1.05,3.74
2022-09-07,31.47,34.92,34.92,31.09,14112,71299156.00,12.07,10.09,3.20,3.38
2022-09-08,35.09,35.43,36.07,33.91,28528,150615784.00,6.19,1.46,0.51,6.84
2022-09-09,35.34,34.09,35.45,33.53,16233,82862995.00,5.42,-3.78,-1.34,3.89
2022-09-13,34.78,34.22,34.95,33.30,12165,61712212.00,4.84,0.38,0.13,2.92
2022-09-14,33.72,34.84,35.61,33.45,20091,104433819.00,6.31,1.81,0.62,4.82
2022-09-15,34.72,32.66,35.17,32.20,19180,95273877.00,8.52,-6.26,-2.18,4.60
2022-09-16,32.64,32.54,33.53,32.32,8820,43315652.00,3.70,-0.37,-0.12,2.11
2022-09-19,32.47,31.66,33.45,31.34,11593,55559355.00,6.48,-2.70,-0.88,2.78
2022-09-20,31.79,34.86,34.86,31.79,15281,78082589.00,9.70,10.11,3.20,3.66
2022-09-21,35.41,34.96,35.93,34.11,25067,131024394.00,5.22,0.29,0.10,6.01
2022-09-22,34.80,34.45,35.57,33.79,16341,84480394.00,5.09,-1.46,-0.51,3.92
2022-09-23,34.27,32.64,34.45,32.36,15829,77962878.00,6.07,-5.25,-1.81,3.80
2022-09-26,32.72,33.85,34.80,32.09,19603,98968008.00,8.30,3.71,1.21,4.70
2022-09-27,34.07,33.24,34.45,32.76,16670,82691518.00,4.99,-1.80,-0.61,4.00
2022-09-28,33.28,31.76,34.09,31.22,15372,73681544.00,8.63,-4.45,-1.48,3.69
2022-09-29,32.08,31.50,32.43,30.68,8446,39708722.00,5.51,-0.82,-0.26,2.02
2022-09-30,31.08,29.46,31.42,29.22,14467,65035835.00,6.98,-6.48,-2.04,3.47
2022-10-10,29.39,28.28,29.52,27.36,18139,77033412.00,7.33,-4.01,-1.18,4.35
2022-10-11,28.58,28.34,29.32,27.79,11584,49647374.00,5.41,0.21,0.06,2.78
2022-10-12,28.53,30.51,30.51,27.59,14023,61360923.00,10.30,7.66,2.17,3.36
2022-10-13,30.20,30.74,31.15,29.65,16428,75851259.00,4.92,0.75,0.23,3.94
2022-10-14,30.91,30.84,31.35,30.24,12709,58532637.00,3.61,0.33,0.10,3.05
2022-10-17,30.54,29.87,31.09,29.51,10470,47011936.00,5.12,-3.15,-0.97,2.51
2022-10-18,30.51,31.81,32.46,29.90,18491,86737101.00,8.57,6.49,1.94,4.43
2022-10-19,31.90,31.67,33.34,31.67,15767,76365822.00,5.25,-0.44,-0.14,3.78
2022-10-20,31.21,30.81,31.85,30.27,10303,47747892.00,4.99,-2.72,-0.86,2.47
2022-10-21,30.84,32.30,32.39,30.46,15456,73521598.00,6.26,4.84,1.49,3.71
2022-10-24,32.10,31.82,32.76,30.86,13342,63563655.00,5.88,-1.49,-0.48,3.20
2022-10-25,31.62,31.45,32.33,30.34,12220,57258349.00,6.25,-1.16,-0.37,2.93
2022-10-26,31.45,31.34,31.76,30.55,12070,56153032.00,3.85,-0.35,-0.11,2.89
2022-10-27,30.89,31.62,32.28,30.89,9509,45095803.00,4.44,0.89,0.28,2.28
2022-10-28,31.55,30.74,32.84,30.29,13556,63851611.00,8.06,-2.78,-0.88,3.25
2022-10-31,30.07,30.27,30.51,27.64,20083,88644297.00,9.34,-1.53,-0.47,4.81
2022-11-01,30.78,32.75,32.84,30.78,30502,146833138.00,6.81,8.19,2.48,7.31
2022-11-02,32.09,36.06,36.06,31.87,33013,170488762.00,12.79,10.11,3.31,7.91
2022-11-03,36.47,37.20,38.38,35.48,40644,225607655.00,8.04,3.16,1.14,9.74
2022-11-04,37.54,40.96,40.96,37.51,39780,239087400.00,9.27,10.11,3.76,9.54
2022-11-07,41.89,43.78,44.57,41.78,42860,276855536.00,6.81,6.88,2.82,10.28
2022-11-08,43.58,40.97,43.75,40.45,31618,196304682.00,7.54,-6.42,-2.81,7.58
2022-11-09,41.06,39.62,41.08,39.40,27220,162057635.00,4.10,-3.30,-1.35,6.53
2022-11-10,39.82,40.42,41.10,38.99,35718,215379239.00,5.33,2.02,0.80,8.56
2022-11-11,41.20,40.21,43.24,39.93,28572,177040633.00,8.19,-0.52,-0.21,6.85
2022-11-14,38.95,38.34,40.33,37.96,21577,124716957.00,5.89,-4.65,-1.87,5.17
2022-11-15,37.88,39.76,41.55,37.69,26238,154488383.00,10.07,3.70,1.42,6.29
2022-11-16,39.53,40.01,40.58,38.70,15354,91035690.00,4.73,0.63,0.25,3.68
2022-11-17,40.20,40.64,41.01,39.20,14826,88834010.00,4.52,1.57,0.63,3.55
2022-11-18,43.27,39.50,43.27,38.99,33942,207587066.00,10.53,-2.81,-1.14,8.14
2022-11-21,39.24,39.05,40.06,37.91,17632,102256741.00,5.44,-1.14,-0.45,4.23
2022-11-22,38.96,37.50,39.05,37.43,16051,91319889.00,4.15,-3.97,-1.55,3.85
2022-11-23,37.33,37.51,37.84,36.49,10831,60011359.00,3.60,0.03,0.01,2.60
2022-11-24,37.60,37.68,38.74,37.38,7731,43681040.00,3.63,0.45,0.17,1.85
2022-11-25,37.68,36.66,38.01,36.32,7569,41572517.00,4.49,-2.71,-1.02,1.81
2022-11-28,35.49,35.76,36.61,35.34,9662,51821562.00,3.46,-2.45,-0.90,2.32
2022-11-29,36.15,35.27,36.69,35.21,15281,81868021.00,4.14,-1.37,-0.49,3.66
2022-11-30,35.27,37.42,38.83,34.80,23707,131339890.00,11.43,6.10,2.15,5.68
2022-12-01,38.02,38.65,39.36,37.50,18925,108992227.00,4.97,3.29,1.23,4.54
2022-12-02,38.76,38.01,38.85,37.50,9181,52504342.00,3.49,-1.66,-0.64,2.20
2022-12-05,38.95,37.99,39.73,37.51,10886,62357253.00,5.84,-0.05,-0.02,2.61
2022-12-06,37.51,38.94,39.29,37.31,13062,75005745.00,5.21,2.50,0.95,3.13
2022-12-07,38.93,39.53,40.16,38.40,10517,62254137.00,4.52,1.52,0.59,2.52
2022-12-08,38.85,38.89,40.07,38.85,9486,55745942.00,3.09,-1.62,-0.64,2.27
2022-12-09,38.89,39.01,39.38,38.30,6859,39870766.00,2.78,0.31,0.12,1.64
2022-12-12,39.42,38.98,39.42,38.35,6409,37178634.00,2.74,-0.08,-0.03,1.54
2022-12-13,39.28,38.62,40.34,38.52,6768,39578268.00,4.67,-0.92,-0.36,1.62
2022-12-14,38.63,38.47,39.24,38.03,4072,23434895.00,3.13,-0.39,-0.15,0.98
2022-12-15,38.04,39.56,39.80,37.91,9311,54226922.00,4.91,2.83,1.09,2.23
2022-12-16,40.24,39.93,40.24,38.21,14104,82538584.00,5.13,0.94,0.37,3.38
2022-12-19,39.04,38.30,41.03,38.21,10229,60568177.00,7.06,-4.08,-1.63,2.45
2022-12-20,38.22,38.84,39.32,37.42,10797,61922645.00,4.96,1.41,0.54,2.59
2022-12-21,39.03,37.32,39.03,37.22,6308,35727897.00,4.66,-3.91,-1.52,1.51
2022-12-22,37.57,35.84,37.70,35.84,8660,46952820.00,4.98,-3.97,-1.48,2.08
2022-12-23,35.84,37.18,37.18,32.77,12150,63933617.00,12.30,3.74,1.34,2.91
2022-12-26,36.12,36.77,37.23,35.47,8309,45188972.00,4.73,-1.10,-0.41,1.99
2022-12-27,36.83,37.70,37.84,35.95,7738,42775271.00,5.14,2.53,0.93,1.86
2022-12-28,37.64,36.96,37.70,36.15,6406,35127777.00,4.11,-1.96,-0.74,1.54
2022-12-29,37.03,36.42,37.80,36.42,5255,29032644.00,3.73,-1.46,-0.54,1.26
2022-12-30,36.99,35.93,37.01,35.68,4533,24537102.00,3.65,-1.35,-0.49,1.09
2023-01-03,35.93,35.57,36.43,35.34,6632,35372249.00,3.03,-1.00,-0.36,1.59
2023-01-04,35.53,35.42,35.73,34.81,6221,32675856.00,2.59,-0.42,-0.15,1.49
2023-01-05,35.68,37.97,38.02,35.39,13050,71939391.00,7.43,7.20,2.55,3.13
2023-01-06,37.66,37.88,38.93,37.42,8604,49129289.00,3.98,-0.24,-0.09,2.06
2023-01-09,38.18,38.97,39.24,37.65,12456,72012194.00,4.20,2.88,1.09,2.99
2023-01-10,38.64,39.19,39.40,38.01,13274,76957131.00,3.57,0.56,0.22,3.18
2023-01-11,38.67,38.34,39.05,38.24,5797,33405234.00,2.07,-2.17,-0.85,1.39
2023-01-12,38.34,38.64,39.28,38.04,5853,33853701.00,3.23,0.78,0.30,1.40
2023-01-13,38.68,37.78,39.19,37.72,4377,25001951.00,3.80,-2.23,-0.86,1.05
2023-01-16,37.91,37.36,38.16,34.11,6730,37410372.00,10.72,-1.11,-0.42,1.61
2023-01-17,37.68,36.75,37.68,36.59,4224,23302339.00,2.92,-1.63,-0.61,1.01
