date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2021-09-10,18.36,18.43,18.98,18.26,17427,33080592.00,3.92,0.38,0.07,2.13
2021-09-13,18.35,17.54,18.35,17.45,31785,57511494.00,4.88,-4.83,-0.89,3.89
2021-09-14,17.70,16.97,17.79,16.87,30368,53437871.00,5.25,-3.25,-0.57,3.72
2021-09-15,17.25,17.90,18.11,16.85,32520,58384966.00,7.42,5.48,0.93,3.98
2021-09-16,17.80,17.50,18.05,17.48,21929,39715589.00,3.18,-2.23,-0.40,2.69
2021-09-17,17.46,18.00,18.15,17.28,17193,31130156.00,4.97,2.86,0.50,2.11
2021-09-22,17.78,18.04,18.21,17.42,12333,22511149.00,4.39,0.22,0.04,1.51
2021-09-23,17.98,17.81,18.10,17.55,13711,24923491.00,3.05,-1.27,-0.23,1.68
2021-09-24,17.74,17.95,18.21,17.60,14468,26580777.00,3.43,0.79,0.14,1.77
2021-09-27,18.25,18.50,18.73,17.95,21815,40871978.00,4.35,3.06,0.55,2.67
2021-09-28,18.30,18.13,18.47,17.88,14423,26625600.00,3.19,-2.00,-0.37,1.77
2021-09-29,18.00,18.59,18.83,17.94,21117,39722182.00,4.91,2.54,0.46,2.59
2021-09-30,18.52,18.30,18.83,18.23,17921,33911882.00,3.23,-1.56,-0.29,2.19
2021-10-08,18.24,18.10,18.51,18.01,18122,33726041.00,2.73,-1.09,-0.20,2.22
2021-10-11,18.10,19.35,19.35,18.10,33952,65351378.00,6.91,6.91,1.25,4.16
2021-10-12,19.19,18.97,19.83,18.60,37412,72644601.00,6.36,-1.96,-0.38,4.58
2021-10-13,18.94,18.93,19.06,18.39,10924,20899232.00,3.53,-0.21,-0.04,1.34
2021-10-14,18.88,19.04,19.33,18.65,17037,33026446.00,3.59,0.58,0.11,2.09
2021-10-15,19.00,18.58,19.00,18.25,15102,28557785.00,3.94,-2.42,-0.46,1.85
2021-10-18,18.45,17.93,18.45,17.15,19779,35662164.00,7.00,-3.50,-0.65,2.42
2021-10-19,17.84,17.93,18.13,17.71,9024,16479850.00,2.34,0.00,0.00,1.11
2021-10-20,17.75,17.43,17.90,17.31,11030,19697677.00,3.29,-2.79,-0.50,1.35
2021-10-21,17.53,17.61,17.74,17.27,7246,12980110.00,2.70,1.03,0.18,0.89
2021-10-22,17.65,17.56,17.65,17.22,6288,11199358.00,2.44,-0.28,-0.05,0.77
2021-10-25,17.55,16.97,17.55,16.91,13896,24287740.00,3.64,-3.36,-0.59,1.70
2021-10-26,17.15,16.66,17.42,16.54,15781,26881894.00,5.19,-1.83,-0.31,1.93
2021-10-27,16.57,15.94,16.83,15.85,22220,36642989.00,5.88,-4.32,-0.72,2.72
2021-10-28,16.06,16.25,16.42,15.64,20836,33855788.00,4.89,1.94,0.31,2.55
2021-10-29,16.27,16.96,16.99,16.25,11608,19841845.00,4.55,4.37,0.71,1.42
2021-11-01,16.65,16.06,16.75,16.04,17975,29873171.00,4.19,-5.31,-0.90,2.20
2021-11-02,16.04,15.94,16.31,15.82,12889,21164431.00,3.05,-0.75,-0.12,1.58
2021-11-03,15.93,16.03,16.33,15.79,9387,15425281.00,3.39,0.56,0.09,1.15
2021-11-04,16.11,16.15,16.31,15.98,8331,13756882.00,2.06,0.75,0.12,1.02
2021-11-05,16.05,16.01,16.29,15.83,9084,14904974.00,2.85,-0.87,-0.14,1.11
2021-11-08,16.13,17.11,17.45,16.07,31685,54376825.00,8.62,6.87,1.10,3.88
2021-11-09,17.01,17.00,17.18,16.65,12868,22257569.00,3.10,-0.64,-0.11,1.58
2021-11-10,16.94,17.18,17.30,16.84,11331,19760757.00,2.71,1.06,0.18,1.39
2021-11-11,17.15,17.06,17.57,16.92,12110,21207558.00,3.78,-0.70,-0.12,1.48
2021-11-12,17.27,17.09,17.38,17.02,10112,17699969.00,2.11,0.18,0.03,1.24
2021-11-15,17.17,17.74,18.03,17.15,18144,32794309.00,5.15,3.80,0.65,2.22
2021-11-16,17.64,17.53,17.86,17.43,10920,19566298.00,2.42,-1.18,-0.21,1.34
2021-11-17,17.50,17.54,17.75,17.37,7862,14051488.00,2.17,0.06,0.01,0.96
2021-11-18,17.55,17.09,17.55,17.00,10739,18852917.00,3.14,-2.57,-0.45,1.32
2021-11-19,17.09,17.16,17.53,16.95,9330,16387467.00,3.39,0.41,0.07,1.14
2021-11-22,17.38,17.61,17.90,17.07,17731,31597468.00,4.84,2.62,0.45,2.17
2021-11-23,17.85,17.79,17.90,17.62,9721,17591494.00,1.59,1.02,0.18,1.19
2021-11-24,17.67,17.50,17.79,17.41,8902,15936731.00,2.14,-1.63,-0.29,1.09
2021-11-25,17.69,17.49,17.80,17.47,6445,11560860.00,1.89,-0.06,-0.01,0.79
2021-11-26,17.44,17.12,17.44,16.89,11185,19483070.00,3.14,-2.12,-0.37,1.37
2021-11-29,16.70,16.82,16.99,16.55,10313,17645690.00,2.57,-1.75,-0.30,1.26
2021-11-30,16.92,16.83,17.04,16.77,6874,11854345.00,1.61,0.06,0.01,0.84
2021-12-01,16.89,16.97,17.07,16.59,6413,11084914.00,2.85,0.83,0.14,0.79
2021-12-02,16.95,16.83,17.11,16.65,8746,15048270.00,2.71,-0.82,-0.14,1.07
2021-12-03,16.83,16.93,17.01,16.76,5231,9015259.00,1.49,0.59,0.10,0.64
2021-12-06,16.91,16.55,16.92,16.54,7403,12581614.00,2.24,-2.24,-0.38,0.91
2021-12-07,16.65,16.76,16.84,16.46,6941,11838474.00,2.30,1.27,0.21,0.85
2021-12-08,16.76,16.82,16.90,16.56,8290,14177606.00,2.03,0.36,0.06,1.02
2021-12-09,16.90,17.16,17.42,16.78,15579,27250108.00,3.80,2.02,0.34,1.91
2021-12-10,17.16,17.19,17.32,16.98,8568,15065986.00,1.98,0.17,0.03,1.05
2021-12-13,17.20,17.24,17.42,17.03,7950,13942768.00,2.27,0.29,0.05,0.97
2021-12-14,17.21,17.20,17.23,17.07,7041,12324224.00,0.93,-0.23,-0.04,0.86
2021-12-15,17.20,17.05,17.31,16.99,5955,10406936.00,1.86,-0.87,-0.15,0.73
2021-12-16,16.98,16.93,17.07,16.76,6389,11025505.00,1.82,-0.70,-0.12,0.78
2021-12-17,16.85,16.71,16.94,16.68,5283,9043768.00,1.54,-1.30,-0.22,0.65
2021-12-20,16.71,16.76,17.10,16.48,7806,13347402.00,3.71,0.30,0.05,0.96
2021-12-21,16.75,17.05,17.13,16.69,6706,11625881.00,2.63,1.73,0.29,0.82
2021-12-22,17.12,16.87,17.12,16.80,6219,10761036.00,1.88,-1.06,-0.18,0.76
2021-12-23,16.80,16.73,16.93,16.60,6136,10474548.00,1.96,-0.83,-0.14,0.75
2021-12-24,16.59,16.71,16.78,16.54,6970,11840773.00,1.43,-0.12,-0.02,0.85
2021-12-27,16.74,16.80,16.88,16.57,8409,14405735.00,1.86,0.54,0.09,1.03
2021-12-28,16.85,16.89,17.08,16.71,9731,16786215.00,2.20,0.54,0.09,1.19
2021-12-29,17.27,18.61,18.61,17.27,127808,241149544.00,7.93,10.18,1.72,15.65
2021-12-30,18.42,18.28,18.44,17.38,113274,206015177.00,5.70,-1.77,-0.33,13.87
2021-12-31,17.89,17.95,18.09,17.68,58478,106448459.00,2.24,-1.81,-0.33,7.16
2022-01-04,17.97,19.78,19.78,17.80,111406,216653402.00,11.03,10.19,1.83,13.64
2022-01-05,19.78,20.40,21.54,19.39,151276,315557184.00,10.87,3.13,0.62,18.53
2022-01-06,19.66,20.72,21.23,19.16,99162,203648021.00,10.15,1.57,0.32,12.14
2022-01-07,20.29,20.02,20.90,19.90,60954,125546504.00,4.83,-3.38,-0.70,7.46
2022-01-10,19.93,20.92,21.01,19.16,82626,171491675.00,9.24,4.50,0.90,10.12
2022-01-11,20.65,20.01,21.10,20.01,51061,105888358.00,5.21,-4.35,-0.91,6.25
2022-01-12,20.15,22.05,22.05,19.95,86783,190006481.00,10.49,10.19,2.04,10.63
2022-01-13,23.75,24.29,24.29,23.33,64884,158849379.00,4.35,10.16,2.24,7.95
2022-01-14,26.05,24.62,26.67,22.86,248959,633413104.00,15.69,1.36,0.33,30.49
2022-01-17,22.65,24.26,25.15,22.20,181868,432757712.00,11.98,-1.46,-0.36,22.27
2022-01-18,23.15,21.80,23.35,21.80,122520,279082912.00,6.39,-10.14,-2.46,15.00
2022-01-19,21.33,22.49,22.91,20.91,96477,215243615.00,9.17,3.17,0.69,11.82
2022-01-20,22.11,21.27,23.01,21.20,73348,163045863.00,8.05,-5.42,-1.22,8.98
2022-01-21,21.35,19.59,21.63,19.46,71957,149439921.00,10.20,-7.90,-1.68,8.81
2022-01-24,19.78,20.31,21.06,19.54,70440,145063298.00,7.76,3.68,0.72,8.63
2022-01-25,20.30,19.59,21.00,19.34,68788,140606719.00,8.17,-3.55,-0.72,8.42
2022-01-26,19.69,18.80,19.84,18.41,62688,120591341.00,7.30,-4.03,-0.79,7.68
2022-01-27,18.85,17.95,18.85,17.95,36226,67888214.00,4.79,-4.52,-0.85,4.44
2022-01-28,18.07,18.36,19.00,18.07,53681,101669710.00,5.18,2.28,0.41,6.57
2022-02-07,18.79,18.63,18.94,17.95,32798,61903571.00,5.39,1.47,0.27,4.02
2022-02-08,18.52,19.10,19.31,18.25,42086,81346933.00,5.69,2.52,0.47,5.15
2022-02-09,19.06,19.11,19.21,18.71,35866,69209259.00,2.62,0.05,0.01,4.39
2022-02-10,18.98,19.27,19.49,18.87,48400,94610183.00,3.24,0.84,0.16,5.93
2022-02-11,19.15,19.15,19.90,18.53,76386,149809251.00,7.11,-0.62,-0.12,9.35
2022-02-14,19.07,20.04,20.51,18.95,76941,155086863.00,8.15,4.65,0.89,9.42
2022-02-15,19.75,19.29,19.76,18.73,56878,111243819.00,5.14,-3.74,-0.75,6.97
2022-02-16,19.08,19.19,19.61,18.80,42622,83094573.00,4.20,-0.52,-0.10,5.22
2022-02-17,19.00,18.55,19.17,18.55,34140,65202358.00,3.23,-3.34,-0.64,4.18
2022-02-18,18.35,18.79,18.90,18.35,21899,41792065.00,2.96,1.29,0.24,2.68
2022-02-21,19.12,18.81,19.12,18.71,19218,36861065.00,2.18,0.11,0.02,2.35
2022-02-22,18.68,18.19,18.74,18.09,28277,52780070.00,3.46,-3.30,-0.62,3.46
2022-02-23,18.27,17.96,18.27,17.90,31525,57905343.00,2.03,-1.26,-0.23,3.86
2022-02-24,17.90,17.16,18.03,16.82,38908,69266541.00,6.74,-4.45,-0.80,4.76
2022-02-25,17.14,17.18,17.55,17.13,18853,33271637.00,2.45,0.12,0.02,2.31
2022-02-28,17.16,16.69,17.23,16.55,41029,70011242.00,3.96,-2.85,-0.49,5.02
2022-03-01,16.75,16.87,16.95,16.53,35214,60199142.00,2.52,1.08,0.18,4.31
2022-03-02,16.75,16.78,16.95,16.63,16979,29087005.00,1.90,-0.53,-0.09,2.08
2022-03-03,16.84,17.20,17.28,16.78,46930,81922284.00,2.98,2.50,0.42,5.75
2022-03-04,17.00,17.16,17.22,16.75,42551,73763790.00,2.73,-0.23,-0.04,5.21
2022-03-07,17.24,16.87,17.25,16.78,36500,63484787.00,2.74,-1.69,-0.29,4.47
2022-03-08,16.81,16.17,16.99,16.15,27131,45846629.00,4.98,-4.15,-0.70,3.32
2022-03-09,16.25,15.95,16.43,15.22,26955,44014119.00,7.48,-1.36,-0.22,3.30
2022-03-10,16.23,16.19,16.53,15.90,27598,45748325.00,3.95,1.50,0.24,3.38
2022-03-11,15.83,16.83,17.15,15.56,49532,82536466.00,9.82,3.95,0.64,6.07
2022-03-14,16.64,16.08,16.85,16.06,31207,52321653.00,4.69,-4.46,-0.75,3.82
2022-03-15,15.93,14.88,16.09,14.88,35905,56886794.00,7.52,-7.46,-1.20,4.40
2022-03-16,15.23,16.15,16.20,15.07,51568,82593585.00,7.59,8.53,1.27,6.32
2022-03-17,16.14,16.32,16.84,16.09,42869,71931127.00,4.64,1.05,0.17,5.25
2022-03-18,16.27,16.62,17.04,16.20,32816,55978952.00,5.15,1.84,0.30,4.02
2022-03-21,16.47,17.15,17.33,16.36,45404,78738228.00,5.84,3.19,0.53,5.56
2022-03-22,17.02,16.65,17.02,16.55,28097,47964621.00,2.74,-2.92,-0.50,3.44
2022-03-23,16.73,16.49,16.75,16.36,24130,40628783.00,2.34,-0.96,-0.16,2.96
2022-03-24,16.45,16.18,16.47,16.05,20693,34328294.00,2.55,-1.88,-0.31,2.53
2022-03-25,16.33,16.41,16.94,16.11,33003,55780877.00,5.13,1.42,0.23,4.04
2022-03-28,16.25,16.75,16.95,16.25,35363,60229806.00,4.27,2.07,0.34,4.33
2022-03-29,16.65,16.80,17.30,16.51,36554,62971632.00,4.72,0.30,0.05,4.48
2022-03-30,16.80,16.78,16.92,16.41,28314,48176755.00,3.04,-0.12,-0.02,3.47
2022-03-31,16.77,16.48,16.83,16.44,20389,34613418.00,2.32,-1.79,-0.30,2.50
2022-04-01,16.50,17.28,17.32,16.48,71429,124490168.00,5.10,4.85,0.80,8.75
2022-04-06,17.06,17.93,18.09,17.04,80244,144516419.00,6.08,3.76,0.65,9.83
2022-04-07,17.65,16.90,17.72,16.86,57933,101947445.00,4.80,-5.74,-1.03,7.09
2022-04-08,16.96,16.65,17.23,16.08,44197,74167166.00,6.80,-1.48,-0.25,5.41
2022-04-11,16.50,16.93,17.61,16.35,62778,109590695.00,7.57,1.68,0.28,7.69
2022-04-12,16.94,18.66,18.66,16.58,104034,187763890.00,12.29,10.22,1.73,12.74
2022-04-13,19.03,18.74,20.15,18.65,146975,290149472.00,8.04,0.43,0.08,18.00
2022-04-14,18.55,20.27,20.65,18.12,133614,261793421.00,13.50,8.16,1.53,16.36
2022-04-15,19.51,19.20,20.13,18.85,88888,175596395.00,6.31,-5.28,-1.07,10.89
2022-04-18,19.01,19.37,19.87,18.53,63240,124202072.00,6.98,0.89,0.17,7.74
2022-04-19,18.83,19.15,19.35,18.56,50754,98235854.00,4.08,-1.14,-0.22,6.22
2022-04-20,18.94,19.69,20.22,18.80,101131,201250992.00,7.42,2.82,0.54,12.39
2022-04-21,19.21,17.69,19.21,17.69,78997,146089014.00,7.72,-10.16,-2.00,9.67
2022-04-22,16.68,15.89,16.97,15.89,83713,138708801.00,6.11,-10.18,-1.80,10.25
2022-04-25,15.04,15.05,15.78,14.66,67466,105467722.00,7.05,-5.29,-0.84,8.26
2022-04-26,15.15,16.15,16.59,14.95,110716,182784167.00,10.90,7.31,1.10,13.56
2022-04-27,15.79,16.75,16.87,15.13,101344,165503453.00,10.77,3.72,0.60,12.41
2022-04-28,16.55,16.65,16.84,16.00,49879,84307977.00,5.01,-0.60,-0.10,6.11
2022-04-29,16.73,16.93,17.29,16.26,51094,88209312.00,6.19,1.68,0.28,6.26
2022-05-05,16.93,16.66,17.22,16.43,34842,59451170.00,4.67,-1.59,-0.27,4.27
2022-05-06,16.15,15.98,16.48,15.83,24417,40125153.00,3.90,-4.08,-0.68,2.99
2022-05-09,16.12,15.88,16.33,15.65,32833,53351492.00,4.26,-0.63,-0.10,4.02
2022-05-10,15.72,17.09,17.45,15.46,50775,86404372.00,12.53,7.62,1.21,6.22
2022-05-11,17.05,17.37,18.29,16.90,53226,96165537.00,8.13,1.64,0.28,6.52
2022-05-12,17.21,17.91,18.15,17.18,41194,74778506.00,5.58,3.11,0.54,5.04
2022-05-13,17.78,18.28,18.44,17.46,54551,99820652.00,5.47,2.07,0.37,6.68
2022-05-16,18.26,18.64,19.34,18.00,62024,118234986.00,7.33,1.97,0.36,7.60
2022-05-17,18.45,18.60,18.99,18.43,37037,70618859.00,3.00,-0.21,-0.04,4.54
2022-05-18,18.65,19.24,19.81,18.48,48011,94499454.00,7.15,3.44,0.64,5.88
2022-05-19,18.94,19.23,19.43,18.77,39242,76446696.00,3.43,-0.05,-0.01,4.81
2022-05-20,19.11,19.60,20.10,19.11,38881,77704388.00,5.15,1.92,0.37,4.76
2022-05-23,19.59,19.01,19.68,18.73,28116,54455939.00,4.85,-3.01,-0.59,3.44
2022-05-24,19.05,18.58,19.07,18.53,24090,46019652.00,2.84,-2.26,-0.43,2.95
2022-05-25,18.65,18.85,19.01,18.26,15185,29011920.00,4.04,1.45,0.27,1.86
2022-05-26,18.80,18.98,19.14,18.36,20698,39502143.00,4.14,0.69,0.13,2.53
2022-05-27,18.80,18.52,18.97,18.20,18568,35048431.00,4.06,-2.42,-0.46,2.27
2022-05-30,18.55,18.93,19.65,18.54,36132,70503350.00,5.99,2.21,0.41,4.42
2022-05-31,18.95,18.64,19.05,18.41,23788,45226498.00,3.38,-1.53,-0.29,2.91
2022-06-01,18.57,18.48,19.43,18.21,22163,42193605.00,6.55,-0.86,-0.16,2.71
2022-06-02,18.26,18.34,18.74,18.15,13902,26044670.00,3.19,-0.76,-0.14,1.70
2022-06-06,18.36,18.02,18.46,17.81,29484,54016910.00,3.54,-1.74,-0.32,3.61
2022-06-07,18.07,18.14,18.25,17.57,29383,53549687.00,3.77,0.67,0.12,3.60
2022-06-08,18.01,17.91,18.22,17.51,21769,39574667.00,3.91,-1.27,-0.23,2.67
2022-06-09,17.67,16.93,17.90,16.89,32136,56331026.00,5.64,-5.47,-0.98,3.94
2022-06-10,16.77,17.02,17.57,16.77,33719,58881278.00,4.73,0.53,0.09,4.13
2022-06-13,16.93,17.00,17.30,16.65,21412,36886939.00,3.82,-0.12,-0.02,2.62
2022-06-14,16.75,16.86,16.91,16.41,22470,38321394.00,2.94,-0.82,-0.14,2.75
2022-06-15,16.89,16.94,17.28,16.77,30528,53008416.00,3.02,0.47,0.08,3.74
2022-06-16,17.00,17.15,17.34,16.86,30501,53218755.00,2.83,1.24,0.21,3.74
2022-06-17,17.23,16.92,17.23,16.56,25740,43523118.00,3.91,-1.34,-0.23,3.15
2022-06-20,16.93,18.62,18.62,16.84,65297,116991624.00,10.52,10.05,1.70,8.00
2022-06-21,18.94,18.57,19.12,18.34,59989,112837790.00,4.19,-0.27,-0.05,7.35
2022-06-22,18.83,18.30,18.96,18.14,33893,62664871.00,4.42,-1.45,-0.27,4.15
2022-06-23,18.33,18.31,18.40,18.04,28609,52304515.00,1.97,0.05,0.01,3.50
2022-06-24,18.37,18.88,19.17,18.33,52098,97917107.00,4.59,3.11,0.57,6.38
2022-06-27,19.21,19.68,19.83,18.99,76698,149338256.00,4.45,4.24,0.80,9.39
2022-06-28,19.25,20.56,21.66,19.24,91026,184321702.00,12.30,4.47,0.88,11.15
2022-06-29,20.48,21.39,22.43,20.24,109179,235189398.00,10.65,4.04,0.83,13.37
2022-06-30,21.73,23.54,23.54,21.39,74634,170313691.00,10.05,10.05,2.15,9.14
2022-07-01,23.78,21.94,23.99,21.24,110428,246343600.00,11.68,-6.80,-1.60,13.52
2022-07-04,21.93,22.51,22.84,21.61,66047,147110956.00,5.61,2.60,0.57,8.09
2022-07-05,22.18,21.68,22.49,21.53,42106,92345700.00,4.26,-3.69,-0.83,5.16
2022-07-06,21.73,20.17,21.73,19.95,63187,129921889.00,8.21,-6.96,-1.51,7.74
2022-07-07,20.56,19.67,20.56,19.48,34389,68147991.00,5.35,-2.48,-0.50,4.21
2022-07-08,20.24,21.08,21.64,19.84,90228,190121064.00,9.15,7.17,1.41,11.05
2022-07-11,20.72,19.64,20.72,19.44,74461,147754556.00,6.07,-6.83,-1.44,9.12
2022-07-12,19.64,19.05,19.64,18.79,48691,93401874.00,4.33,-3.00,-0.59,5.96
2022-07-13,19.14,20.39,20.96,19.07,80379,164129406.00,9.92,7.03,1.34,9.84
2022-07-14,20.58,20.03,20.62,19.77,51956,105059809.00,4.17,-1.77,-0.36,6.36
2022-07-15,19.93,20.33,21.14,19.78,51030,105002156.00,6.79,1.50,0.30,6.25
2022-07-18,20.66,19.93,20.66,19.78,40986,82779673.00,4.33,-1.97,-0.40,5.02
2022-07-19,20.32,19.71,20.59,19.54,43000,85890286.00,5.27,-1.10,-0.22,5.27
2022-07-20,19.83,20.15,20.59,19.64,44906,90958594.00,4.82,2.23,0.44,5.50
2022-07-21,19.92,20.57,20.90,19.82,58660,120439031.00,5.36,2.08,0.42,7.18
2022-07-22,20.33,20.11,20.91,19.85,39395,80026090.00,5.15,-2.24,-0.46,4.82
2022-07-25,19.94,20.32,20.89,19.74,35552,72809537.00,5.72,1.04,0.21,4.35
2022-07-26,20.44,21.83,22.23,20.44,72697,156458752.00,8.81,7.43,1.51,8.90
2022-07-27,21.29,21.10,21.33,20.57,46217,96916099.00,3.48,-3.34,-0.73,5.66
2022-07-28,20.95,21.09,21.40,20.70,34084,71862596.00,3.32,-0.05,-0.01,4.17
2022-07-29,20.79,19.92,20.84,19.81,40577,82020106.00,4.88,-5.55,-1.17,4.97
2022-08-01,19.78,19.95,20.03,19.63,14824,29573296.00,2.01,0.15,0.03,1.82
2022-08-02,19.78,18.77,19.78,18.62,33085,63113615.00,5.81,-5.91,-1.18,4.05
2022-08-03,18.59,18.75,19.23,18.45,26707,50431928.00,4.16,-0.11,-0.02,3.27
2022-08-04,18.73,19.26,19.28,18.53,15409,29248283.00,4.00,2.72,0.51,1.89
2022-08-05,19.03,19.94,19.98,18.96,24966,49020036.00,5.30,3.53,0.68,3.06
2022-08-08,19.52,20.48,20.81,19.33,30531,62206964.00,7.42,2.71,0.54,3.74
2022-08-09,20.65,21.64,21.83,20.46,56644,121518153.00,6.69,5.66,1.16,6.94
2022-08-10,21.78,21.67,21.88,21.23,29616,64106633.00,3.00,0.14,0.03,3.63
2022-08-11,22.09,21.78,22.09,21.19,25517,55174395.00,4.15,0.51,0.11,3.12
2022-08-12,22.16,21.75,22.19,21.44,15321,33358891.00,3.44,-0.14,-0.03,1.88
2022-08-15,21.75,21.32,21.88,21.22,17162,36923488.00,3.03,-1.98,-0.43,2.10
2022-08-16,21.33,20.93,21.49,20.61,24040,50379324.00,4.13,-1.83,-0.39,2.94
2022-08-17,21.33,21.19,21.38,20.73,15451,32759711.00,3.11,1.24,0.26,1.89
2022-08-18,21.14,20.81,21.14,20.59,12257,25537093.00,2.60,-1.79,-0.38,1.50
2022-08-19,20.69,20.81,21.06,20.63,12464,26036916.00,2.07,0.00,0.00,1.53
2022-08-22,20.68,20.93,21.43,20.60,11870,25037539.00,3.99,0.58,0.12,1.45
2022-08-23,20.73,20.58,21.33,20.43,17811,37060921.00,4.30,-1.67,-0.35,2.18
2022-08-24,20.49,20.18,20.68,20.03,17534,35780976.00,3.16,-1.94,-0.40,2.15
2022-08-25,20.00,20.22,20.40,19.95,11877,24028839.00,2.23,0.20,0.04,1.45
2022-08-26,20.22,21.74,22.25,20.20,80169,176672697.00,10.14,7.52,1.52,9.82
2022-08-29,21.35,22.98,23.80,21.24,81878,183246573.00,11.78,5.70,1.24,10.03
2022-08-30,22.51,22.80,23.33,22.05,45654,103167133.00,5.57,-0.78,-0.18,5.59
2022-08-31,22.75,22.23,23.31,22.19,45348,103312313.00,4.91,-2.50,-0.57,5.55
2022-09-01,22.34,23.51,24.40,22.14,63814,149332417.00,10.17,5.76,1.28,7.82
2022-09-02,23.30,23.63,24.26,22.43,40615,95131133.00,7.78,0.51,0.12,4.97
2022-09-05,23.62,23.25,23.79,22.64,21642,50134485.00,4.87,-1.61,-0.38,2.65
2022-09-06,22.93,23.03,23.45,22.79,18179,42003671.00,2.84,-0.95,-0.22,2.23
2022-09-07,22.92,23.83,24.48,22.92,26856,64352686.00,6.77,3.47,0.80,3.29
2022-09-08,23.70,25.79,26.22,23.56,70353,180144881.00,11.16,8.22,1.96,8.62
2022-09-09,25.12,24.43,25.12,23.71,54439,131953204.00,5.47,-5.27,-1.36,6.67
2022-09-13,24.33,26.88,26.88,23.82,60161,154657281.00,12.53,10.03,2.45,7.37
2022-09-14,25.93,26.80,26.80,25.03,55927,145462202.00,6.58,-0.30,-0.08,6.85
2022-09-15,26.39,26.44,26.80,25.70,31614,83030513.00,4.10,-1.34,-0.36,3.87
2022-09-16,25.88,27.08,28.21,25.77,53922,148264181.00,9.23,2.42,0.64,6.60
2022-09-19,26.05,26.91,27.90,25.93,47097,127918768.00,7.27,-0.63,-0.17,5.77
2022-09-20,26.69,26.38,26.88,25.77,50567,132259528.00,4.12,-1.97,-0.53,6.19
2022-09-21,25.93,25.18,25.93,24.45,46185,115994489.00,5.61,-4.55,-1.20,5.66
2022-09-22,24.93,25.31,26.02,24.93,32462,82628669.00,4.33,0.52,0.13,3.98
2022-09-23,24.96,24.62,26.23,24.49,34046,86135821.00,6.87,-2.73,-0.69,4.17
2022-09-26,24.62,25.53,26.41,24.62,42884,110515394.00,7.27,3.70,0.91,5.25
2022-09-27,25.35,26.80,27.09,24.75,58154,151976504.00,9.17,4.97,1.27,7.12
2022-09-28,26.35,25.86,26.90,25.81,35186,92697913.00,4.07,-3.51,-0.94,4.31
2022-09-29,25.86,25.42,26.18,24.13,29819,75320369.00,7.93,-1.70,-0.44,3.65
2022-09-30,25.17,25.11,26.41,24.87,26644,68347234.00,6.06,-1.22,-0.31,3.26
2022-10-10,25.05,23.63,25.10,23.48,32138,77420403.00,6.45,-5.89,-1.48,3.94
2022-10-11,23.79,24.41,24.50,22.93,27734,66509196.00,6.64,3.30,0.78,3.40
2022-10-12,24.58,24.94,24.99,23.15,25828,62180753.00,7.54,2.17,0.53,3.16
2022-10-13,24.70,26.51,27.13,24.33,40272,106232502.00,11.23,6.30,1.57,4.93
2022-10-14,26.33,26.88,26.98,25.67,35373,93947146.00,4.94,1.40,0.37,4.33
2022-10-17,26.43,26.35,26.52,25.85,16014,42021303.00,2.49,-1.97,-0.53,1.96
2022-10-18,26.35,27.09,28.73,26.35,37845,103517051.00,9.03,2.81,0.74,4.63
2022-10-19,26.45,25.86,27.90,25.73,26364,70781664.00,8.01,-4.54,-1.23,3.23
2022-10-20,25.89,26.38,27.38,25.34,26173,69177915.00,7.89,2.01,0.52,3.21
2022-10-21,26.79,25.72,26.79,25.05,26901,69244552.00,6.60,-2.50,-0.66,3.29
2022-10-24,25.99,24.33,26.00,24.23,25675,63584841.00,6.88,-5.40,-1.39,3.14
2022-10-25,24.33,25.38,26.13,24.23,39198,99605334.00,7.81,4.32,1.05,4.80
2022-10-26,27.31,27.93,27.93,27.05,60674,169340718.00,3.47,10.05,2.55,7.43
2022-10-27,27.94,29.43,30.73,27.94,128569,380622848.00,9.99,5.37,1.50,15.75
2022-10-28,29.41,29.97,30.14,29.17,69562,206391897.00,3.30,1.83,0.54,8.52
2022-10-31,28.93,29.58,29.91,28.63,50123,146621383.00,4.27,-1.30,-0.39,6.14
2022-11-01,29.43,32.09,32.40,28.93,61505,191500116.00,11.73,8.49,2.51,7.53
2022-11-02,31.43,33.93,35.14,30.93,70731,231716294.00,13.12,5.73,1.84,8.66
2022-11-03,32.75,32.93,33.93,32.51,41014,136008291.00,4.19,-2.95,-1.00,5.02
2022-11-04,33.13,32.63,35.52,32.29,71142,237969866.00,9.81,-0.91,-0.30,8.71
2022-11-07,32.11,32.72,32.95,31.93,47892,156511571.00,3.13,0.28,0.09,5.87
2022-11-08,32.64,31.58,32.72,31.18,44695,142175410.00,4.71,-3.48,-1.14,5.47
2022-11-09,31.57,31.73,32.35,31.23,21214,67572218.00,3.55,0.47,0.15,2.60
2022-11-10,31.27,32.29,32.73,31.24,27355,88055401.00,4.70,1.76,0.56,3.35
2022-11-11,33.27,31.53,33.86,30.01,78830,249551322.00,11.92,-2.35,-0.76,9.65
2022-11-14,30.73,30.01,30.74,28.98,58170,174125814.00,5.58,-4.82,-1.52,7.12
2022-11-15,30.23,31.93,32.73,30.09,62554,197905815.00,8.80,6.40,1.92,7.66
2022-11-16,31.93,30.78,32.41,30.48,36801,114976038.00,6.04,-3.60,-1.15,4.51
2022-11-17,30.35,32.10,32.39,29.93,40243,127758523.00,7.99,4.29,1.32,4.93
