date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2018-11-07,5.74,5.59,5.81,5.58,41649,81911299.00,4.01,-2.44,-0.14,5.65
2018-11-08,5.63,5.47,5.67,5.44,31430,60244637.00,4.11,-2.15,-0.12,4.26
2018-11-09,5.47,5.37,5.52,5.37,22084,41670068.00,2.74,-1.83,-0.10,3.00
2018-11-12,5.37,5.51,5.51,5.34,26426,49873927.00,3.17,2.61,0.14,3.58
2018-11-13,5.45,5.57,5.58,5.40,36448,69638496.00,3.27,1.09,0.06,4.94
2018-11-14,5.58,5.50,5.63,5.48,36603,70501767.00,2.69,-1.26,-0.07,4.97
2018-11-15,5.47,5.81,5.89,5.46,95154,188439282.00,7.82,5.64,0.31,12.91
2018-11-16,5.76,5.77,5.81,5.70,60211,119571189.00,1.89,-0.69,-0.04,8.17
2018-11-19,5.77,5.99,6.01,5.69,87315,176850548.00,5.55,3.81,0.22,11.84
2018-11-20,5.87,5.70,5.94,5.69,54513,109373415.00,4.17,-4.84,-0.29,7.39
2018-11-21,5.58,5.66,5.70,5.53,32454,62877507.00,2.98,-0.70,-0.04,4.40
2018-11-22,5.64,5.72,5.76,5.64,30007,59219886.00,2.12,1.06,0.06,4.07
2018-11-23,5.70,5.39,5.77,5.34,36242,69045345.00,7.52,-5.77,-0.33,4.92
2018-11-26,5.36,5.37,5.47,5.33,17402,32546284.00,2.60,-0.37,-0.02,2.36
2018-11-27,5.38,5.41,5.47,5.37,15854,29756023.00,1.86,0.74,0.04,2.15
2018-11-28,5.41,5.45,5.47,5.27,19185,35925269.00,3.70,0.74,0.04,2.60
2018-11-29,5.49,5.23,5.52,5.19,23844,44254121.00,6.06,-4.04,-0.22,3.23
2018-11-30,5.23,5.30,5.33,5.20,18484,33716340.00,2.49,1.34,0.07,2.51
2018-12-03,5.42,5.44,5.50,5.38,26687,50298746.00,2.26,2.64,0.14,3.62
2018-12-04,5.44,5.50,5.50,5.41,23883,45128121.00,1.65,1.10,0.06,3.24
2018-12-05,5.36,5.40,5.50,5.32,21702,40751170.00,3.27,-1.82,-0.10,2.94
2018-12-06,5.36,5.27,5.39,5.27,22018,40616210.00,2.22,-2.41,-0.13,2.99
2018-12-07,5.27,5.40,5.42,5.27,18753,34848962.00,2.85,2.47,0.13,2.54
2018-12-10,5.34,5.38,5.42,5.34,16232,30214867.00,1.48,-0.37,-0.02,2.20
2018-12-11,5.42,5.55,5.64,5.39,32915,62774493.00,4.65,3.16,0.17,4.47
2018-12-12,5.59,5.53,5.60,5.51,18311,35149014.00,1.62,-0.36,-0.02,2.48
2018-12-13,5.47,5.66,5.79,5.45,49593,97343703.00,6.15,2.35,0.13,6.73
2018-12-14,5.68,5.56,5.88,5.54,57573,113638672.00,6.01,-1.77,-0.10,7.81
2018-12-17,5.64,5.84,5.86,5.63,92702,184848681.00,4.14,5.04,0.28,12.58
2018-12-18,5.73,5.55,5.73,5.49,56801,110060076.00,4.11,-4.97,-0.29,7.71
2018-12-19,5.54,5.34,5.54,5.31,37197,69433028.00,4.14,-3.78,-0.21,5.05
2018-12-20,5.26,5.36,5.41,5.23,19191,35549401.00,3.37,0.37,0.02,2.60
2018-12-21,5.30,5.27,5.37,5.25,18374,33699061.00,2.24,-1.68,-0.09,2.49
2018-12-24,5.28,5.35,5.37,5.28,15166,28044790.00,1.71,1.52,0.08,2.06
2018-12-25,5.26,5.26,5.30,5.09,24651,44443622.00,3.93,-1.68,-0.09,3.34
2018-12-26,5.25,5.30,5.36,5.25,15717,28909099.00,2.09,0.76,0.04,2.13
2018-12-27,5.39,5.16,5.43,5.16,19528,35746640.00,5.09,-2.64,-0.14,2.65
2018-12-28,5.18,5.16,5.23,5.13,11377,20409858.00,1.94,0.00,0.00,1.54
2019-01-02,5.19,5.12,5.23,5.10,13171,23647229.00,2.52,-0.78,-0.04,1.79
2019-01-03,5.12,4.89,5.17,4.84,21336,37089924.00,6.45,-4.49,-0.23,2.89
2019-01-04,4.85,4.97,4.99,4.78,18197,31162613.00,4.29,1.64,0.08,2.47
2019-01-07,4.99,5.06,5.09,4.99,15236,26709272.00,2.01,1.81,0.09,2.07
2019-01-08,5.03,5.01,5.09,4.97,13886,24281741.00,2.37,-0.99,-0.05,1.88
2019-01-09,5.01,4.99,5.09,4.99,17769,31134119.00,2.00,-0.40,-0.02,2.41
2019-01-10,4.98,4.89,5.02,4.85,21275,36610648.00,3.41,-2.00,-0.10,2.89
2019-01-11,4.91,5.01,5.03,4.89,19631,33875985.00,2.86,2.45,0.12,2.66
2019-01-14,5.08,5.04,5.11,5.00,24443,42987943.00,2.20,0.60,0.03,3.32
2019-01-15,4.98,5.03,5.04,4.96,16740,29163369.00,1.59,-0.20,-0.01,2.27
2019-01-16,5.03,5.02,5.06,4.99,15875,27737328.00,1.39,-0.20,-0.01,2.15
2019-01-17,5.03,4.92,5.04,4.91,14532,25102589.00,2.59,-1.99,-0.10,1.97
2019-01-18,4.93,4.94,4.96,4.92,10653,18307274.00,0.81,0.41,0.02,1.45
2019-01-21,4.96,4.96,4.97,4.92,9525,16401225.00,1.01,0.40,0.02,1.29
2019-01-22,4.95,4.91,4.97,4.87,11908,20349881.00,2.02,-1.01,-0.05,1.62
2019-01-23,4.89,4.85,4.91,4.85,10415,17664367.00,1.22,-1.22,-0.06,1.41
2019-01-24,4.84,4.92,4.93,4.84,11621,19808172.00,1.86,1.44,0.07,1.58
2019-01-25,4.90,4.90,4.99,4.88,18824,32321897.00,2.24,-0.41,-0.02,2.55
2019-01-28,4.92,4.81,4.92,4.78,13538,22899333.00,2.86,-1.84,-0.09,1.84
2019-01-29,4.73,4.33,4.73,4.30,34388,52905190.00,8.94,-9.98,-0.48,4.66
2019-01-30,4.27,4.07,4.36,4.02,21282,31389097.00,7.85,-6.00,-0.26,2.89
2019-01-31,4.10,4.06,4.20,4.04,16367,23677033.00,3.93,-0.25,-0.01,2.22
2019-02-01,4.10,4.17,4.17,4.03,12448,18133194.00,3.45,2.71,0.11,1.69
2019-02-11,4.19,4.29,4.30,4.19,12350,18489584.00,2.64,2.88,0.12,1.68
2019-02-12,4.29,4.34,4.37,4.27,16143,24534178.00,2.33,1.17,0.05,2.19
2019-02-13,4.36,4.40,4.42,4.32,21196,32484220.00,2.30,1.38,0.06,2.88
2019-02-14,4.39,4.42,4.45,4.37,20360,31472080.00,1.82,0.45,0.02,2.76
2019-02-15,4.43,4.39,4.49,4.39,17340,26885432.00,2.26,-0.68,-0.03,2.35
2019-02-18,4.40,4.54,4.57,4.40,27267,42954963.00,3.87,3.42,0.15,3.70
2019-02-19,4.57,4.52,4.59,4.45,30255,47822142.00,3.08,-0.44,-0.02,4.10
2019-02-20,4.58,4.50,4.58,4.46,23888,37740529.00,2.65,-0.44,-0.02,3.24
2019-02-21,4.53,4.50,4.57,4.47,32318,51179595.00,2.22,0.00,0.00,4.38
2019-02-22,4.45,4.53,4.53,4.43,30347,47703677.00,2.22,0.67,0.03,4.12
2019-02-25,4.54,4.78,4.87,4.54,61688,101508749.00,7.28,5.52,0.25,8.37
2019-02-26,4.78,4.90,5.02,4.67,76800,131022083.00,7.32,2.51,0.12,10.42
2019-02-27,4.89,5.09,5.34,4.82,91361,160822056.00,10.61,3.88,0.19,12.39
2019-02-28,5.03,5.03,5.15,4.98,39825,69704625.00,3.34,-1.18,-0.06,5.40
2019-03-01,5.03,5.02,5.11,4.95,27950,48665520.00,3.18,-0.20,-0.01,3.79
2019-03-04,5.02,5.05,5.15,5.01,54859,96837490.00,2.79,0.60,0.03,7.44
2019-03-05,5.02,5.16,5.18,4.95,60749,107201400.00,4.55,2.18,0.11,8.24
2019-03-06,5.23,5.17,5.23,5.08,53350,95221024.00,2.91,0.19,0.01,7.24
2019-03-07,5.15,5.35,5.45,5.09,84587,153690218.00,6.96,3.48,0.18,11.47
2019-03-08,5.19,4.91,5.24,4.90,55941,99350061.00,6.36,-8.22,-0.44,7.59
2019-03-11,4.92,5.08,5.10,4.92,29707,51869340.00,3.67,3.46,0.17,4.03
2019-03-12,5.14,5.18,5.27,5.08,53955,97179067.00,3.74,1.97,0.10,7.32
2019-03-13,5.20,5.28,5.33,5.09,57775,104770746.00,4.63,1.93,0.10,7.84
2019-03-14,5.23,5.05,5.32,4.97,40899,72699159.00,6.63,-4.36,-0.23,5.55
2019-03-15,5.05,5.15,5.16,5.05,30061,53302146.00,2.18,1.98,0.10,4.08
2019-03-18,5.19,5.26,5.27,5.06,40878,73695535.00,4.08,2.14,0.11,5.55
2019-03-19,5.22,5.45,5.54,5.16,66974,123543059.00,7.22,3.61,0.19,9.09
2019-03-20,5.38,5.33,5.46,5.26,56926,105825286.00,3.67,-2.20,-0.12,7.72
2019-03-21,5.35,5.31,5.39,5.29,38733,71539757.00,1.88,-0.38,-0.02,5.25
2019-03-22,5.29,5.42,5.46,5.25,49926,92636937.00,3.95,2.07,0.11,6.77
2019-03-25,5.31,5.25,5.36,5.23,36511,67056824.00,2.40,-3.14,-0.17,4.95
2019-03-26,5.25,5.09,5.30,5.08,33878,60949326.00,4.19,-3.05,-0.16,4.60
2019-03-27,5.11,5.11,5.14,5.00,15784,27831998.00,2.75,0.39,0.02,2.14
2019-03-28,5.05,5.07,5.16,4.99,18153,32065754.00,3.33,-0.78,-0.04,2.46
2019-03-29,5.07,5.19,5.21,4.88,27945,49564302.00,6.51,2.37,0.12,3.79
2019-04-01,5.21,5.35,5.35,5.16,39387,72245232.00,3.66,3.08,0.16,5.34
2019-04-02,5.26,5.28,5.33,5.23,42390,77629591.00,1.87,-1.31,-0.07,5.75
2019-04-03,5.29,5.37,5.38,5.24,47073,87095539.00,2.65,1.70,0.09,6.39
2019-04-04,5.43,5.43,5.46,5.29,45807,85339550.00,3.17,1.12,0.06,6.21
2019-04-08,5.45,5.57,5.72,5.38,81371,155819876.00,6.26,2.58,0.14,11.04
2019-04-09,5.55,5.65,5.65,5.45,72415,139289109.00,3.59,1.44,0.08,9.82
2019-04-17,6.13,5.62,6.13,5.62,107510,215998787.00,9.03,-0.53,-0.03,14.58
2019-04-18,5.49,5.41,5.54,5.37,52762,99205665.00,3.02,-3.74,-0.21,7.16
2019-04-19,5.38,5.41,5.43,5.33,24179,45107017.00,1.85,0.00,0.00,3.28
2019-04-22,5.40,5.19,5.40,5.18,32976,60258390.00,4.07,-4.07,-0.22,4.47
2019-04-23,5.18,5.03,5.25,5.01,32333,57690204.00,4.62,-3.08,-0.16,4.39
2019-04-24,5.03,5.10,5.14,4.98,17309,30480022.00,3.18,1.39,0.07,2.35
2019-04-25,5.09,4.83,5.12,4.82,20921,36278764.00,5.88,-5.29,-0.27,2.84
2019-04-26,4.83,4.67,4.83,4.65,19868,32769376.00,3.73,-3.31,-0.16,2.70
2019-04-29,4.67,4.36,4.67,4.33,22615,35449321.00,7.28,-6.64,-0.31,3.07
2019-04-30,4.34,4.52,4.54,4.34,18223,28549086.00,4.59,3.67,0.16,2.47
2019-05-06,4.44,4.12,4.44,4.05,24143,36073649.00,8.63,-8.85,-0.40,3.28
2019-05-07,4.17,4.24,4.27,4.13,19291,28542739.00,3.40,2.91,0.12,2.62
2019-05-08,4.20,4.29,4.34,4.10,15297,22879432.00,5.66,1.18,0.05,2.08
2019-05-09,4.28,4.31,4.36,4.25,11630,17559259.00,2.56,0.47,0.02,1.58
2019-05-10,4.31,4.43,4.45,4.16,20244,31055040.00,6.73,2.78,0.12,2.75
2019-05-13,4.39,4.57,4.83,4.36,27602,43887961.00,10.61,3.16,0.14,3.74
2019-05-14,4.51,4.43,4.53,4.41,17500,27323265.00,2.63,-3.06,-0.14,2.37
2019-05-15,4.46,4.51,4.52,4.46,11807,18558534.00,1.35,1.81,0.08,1.60
2019-05-16,4.50,4.58,4.60,4.47,15389,24508054.00,2.88,1.55,0.07,2.09
2019-05-17,4.58,4.36,4.61,4.28,15908,24889087.00,7.21,-4.80,-0.22,2.16
2019-05-20,4.37,4.49,4.50,4.28,11914,18399769.00,5.05,2.98,0.13,1.62
2019-05-21,4.50,4.54,4.57,4.46,9855,15643845.00,2.45,1.11,0.05,1.34
2019-05-22,4.56,4.52,4.67,4.48,13307,21315479.00,4.19,-0.44,-0.02,1.81
2019-05-23,4.50,4.43,4.56,4.43,10614,16688167.00,2.88,-1.99,-0.09,1.44
2019-05-24,4.47,4.44,4.47,4.31,6998,10823515.00,3.61,0.23,0.01,0.95
2019-05-27,4.45,4.48,4.51,4.37,12651,19781865.00,3.15,0.90,0.04,1.72
2019-05-28,4.46,4.44,4.53,4.42,15292,23989155.00,2.46,-0.89,-0.04,2.07
2019-05-29,4.50,4.50,4.57,4.47,13995,22102311.00,2.25,1.35,0.06,1.90
2019-05-30,4.54,4.50,4.54,4.43,11179,17544822.00,2.44,0.00,0.00,1.52
2019-05-31,4.51,4.50,4.56,4.45,10823,17034421.00,2.44,0.00,0.00,1.47
2019-06-03,4.53,4.45,4.53,4.43,8736,13672590.00,2.22,-1.11,-0.05,1.19
2019-06-04,4.41,4.32,4.44,4.23,14758,22380065.00,4.72,-2.92,-0.13,2.00
2019-06-05,4.32,4.36,4.51,4.30,9022,9793202.00,4.86,0.93,0.04,0.87
2019-06-06,4.34,4.06,4.34,4.01,19005,19652742.00,7.57,-6.88,-0.30,1.84
2019-06-10,4.05,4.22,4.25,4.05,18254,19027108.00,4.93,3.94,0.16,1.77
2019-06-11,4.67,4.67,4.67,4.67,13293,15366569.00,0.00,10.66,0.45,1.29
2019-06-12,5.16,5.16,5.16,5.16,8621,10965454.00,0.00,10.49,0.49,0.84
2019-06-13,5.70,5.70,5.70,5.70,58135,81330305.00,0.00,10.47,0.54,5.63
2019-06-14,5.70,5.41,6.00,5.29,345740,484039440.00,12.46,-5.09,-0.29,33.50
2019-06-17,5.15,4.94,5.53,4.89,233177,296020800.00,11.83,-8.69,-0.47,22.59
2019-06-18,4.99,5.07,5.38,4.78,228846,283534592.00,12.15,2.63,0.13,22.17
2019-06-19,5.02,5.31,5.43,5.02,251758,321824624.00,8.09,4.73,0.24,24.39
2019-06-20,5.19,5.09,5.21,4.97,177491,223253440.00,4.52,-4.14,-0.22,17.20
2019-06-21,5.04,5.34,5.38,4.97,223568,286695008.00,8.06,4.91,0.25,21.66
2019-06-24,5.24,5.11,5.27,5.07,131144,166720571.00,3.75,-4.31,-0.23,12.61
2019-06-25,5.05,4.93,5.05,4.86,90115,109695747.00,3.72,-3.52,-0.18,8.67
2019-06-26,4.62,4.53,4.70,4.47,119909,135886501.00,4.67,-8.11,-0.40,11.53
2019-06-27,4.52,4.52,4.59,4.47,65763,74092014.00,2.65,-0.22,-0.01,6.33
2019-06-28,4.53,4.47,4.56,4.43,50590,56430945.00,2.88,-1.11,-0.05,4.87
2019-07-01,4.54,4.56,4.58,4.50,66556,75105020.00,1.79,2.01,0.09,6.40
2019-07-02,4.56,4.54,4.62,4.52,52830,59690417.00,2.19,-0.44,-0.02,5.08
2019-07-03,4.53,4.48,4.53,4.45,34087,37885372.00,1.76,-1.32,-0.06,3.28
2019-07-04,4.50,4.53,4.61,4.47,44709,50313663.00,3.13,1.12,0.05,4.30
2019-07-05,4.51,4.50,4.52,4.46,25248,28170506.00,1.32,-0.66,-0.03,2.43
2019-07-08,4.47,4.31,4.47,4.26,45902,49446057.00,4.67,-4.22,-0.19,4.42
2019-07-09,4.31,4.34,4.36,4.29,19291,20756438.00,1.62,0.70,0.03,1.86
2019-07-10,4.34,4.38,4.42,4.33,29055,31582681.00,2.07,0.92,0.04,2.79
2019-07-11,4.36,4.35,4.40,4.32,22666,24570053.00,1.83,-0.68,-0.03,2.18
2019-07-12,4.34,4.33,4.35,4.31,15459,16659307.00,0.92,-0.46,-0.02,1.49
2019-07-15,4.29,4.34,4.37,4.20,23960,25560747.00,3.93,0.23,0.01,2.30
2019-07-16,4.30,4.41,4.49,4.30,42801,47036046.00,4.38,1.61,0.07,4.12
2019-07-17,4.43,4.50,4.53,4.39,46152,51283577.00,3.17,2.04,0.09,4.44
2019-07-18,4.43,4.39,4.46,4.35,29166,31893481.00,2.44,-2.44,-0.11,2.81
2019-07-19,4.38,4.47,4.47,4.38,29150,32214252.00,2.05,1.82,0.08,2.80
2019-07-22,4.47,4.46,4.50,4.26,40430,44457511.00,5.37,-0.22,-0.01,3.89
2019-07-23,4.47,4.47,4.50,4.43,25243,27978679.00,1.57,0.22,0.01,2.43
2019-07-24,4.51,4.52,4.57,4.47,30068,33726094.00,2.24,1.12,0.05,2.89
2019-07-25,4.47,4.60,4.76,4.47,52170,60006525.00,6.42,1.77,0.08,5.02
2019-07-26,4.53,4.60,4.60,4.48,35661,40000880.00,2.61,0.00,0.00,3.43
2019-07-29,4.55,4.51,4.59,4.49,18866,21210277.00,2.17,-1.96,-0.09,1.81
2019-07-30,4.51,4.47,4.53,4.45,22967,25620110.00,1.77,-0.89,-0.04,2.21
2019-07-31,4.42,4.36,4.42,4.35,21666,23570975.00,1.57,-2.46,-0.11,2.08
2019-08-01,4.35,4.36,4.42,4.33,17440,18982903.00,2.06,0.00,0.00,1.68
2019-08-02,4.26,4.28,4.31,4.21,19695,20913520.00,2.29,-1.83,-0.08,1.89
2019-08-05,4.23,4.24,4.31,4.22,16107,17111815.00,2.10,-0.93,-0.04,1.55
2019-08-06,4.17,4.14,4.17,4.00,27618,28264347.00,4.01,-2.36,-0.10,2.66
2019-08-07,4.14,4.12,4.23,4.11,16499,17165017.00,2.90,-0.48,-0.02,1.59
2019-08-08,4.18,4.14,4.19,4.11,17076,17644380.00,1.94,0.49,0.02,1.64
2019-08-09,4.16,4.19,4.28,4.15,29592,31074446.00,3.14,1.21,0.05,2.85
2019-08-12,4.15,4.19,4.22,4.09,25136,26038299.00,3.10,0.00,0.00,2.42
2019-08-13,4.17,4.12,4.18,4.11,15974,16458607.00,1.67,-1.67,-0.07,1.54
2019-08-14,4.23,4.16,4.24,4.15,19303,20177159.00,2.18,0.97,0.04,1.86
2019-08-15,4.08,4.19,4.20,4.03,19628,20146862.00,4.09,0.72,0.03,1.89
2019-08-16,4.20,4.22,4.25,4.16,20668,21679462.00,2.15,0.72,0.03,1.99
2019-08-19,4.27,4.33,4.33,4.25,32236,34467395.00,1.90,2.61,0.11,3.10
2019-08-20,4.33,4.34,4.38,4.27,28892,31201728.00,2.54,0.23,0.01,2.78
2019-08-21,4.31,4.39,4.45,4.30,34453,37406925.00,3.46,1.15,0.05,3.31
2019-08-22,4.47,4.42,4.53,4.35,40863,44951976.00,4.10,0.68,0.03,3.93
2019-08-23,4.39,4.34,4.42,4.33,24027,26027387.00,2.04,-1.81,-0.08,2.31
2019-08-26,4.22,4.28,4.30,4.19,20253,21430206.00,2.53,-1.38,-0.06,1.95
2019-08-27,4.30,4.40,4.47,4.30,32656,35556314.00,3.97,2.80,0.12,3.14
2019-08-28,4.40,4.42,4.47,4.37,29745,32735970.00,2.27,0.45,0.02,2.86
2019-08-29,4.42,4.39,4.46,4.39,21339,23434451.00,1.58,-0.68,-0.03,2.05
2019-08-30,4.42,4.30,4.48,4.30,30600,33388111.00,4.10,-2.05,-0.09,2.94
2019-09-02,4.29,4.56,4.74,4.29,84862,95836761.00,10.47,6.05,0.26,8.16
2019-09-03,4.51,4.82,4.92,4.50,96156,111322261.00,9.21,5.70,0.26,9.25
2019-09-04,4.79,4.92,4.97,4.74,115031,137652496.00,4.77,2.07,0.10,11.06
2019-09-05,4.90,4.74,4.90,4.73,96636,114728448.00,3.46,-3.66,-0.18,9.29
2019-09-06,4.69,4.70,4.78,4.65,56192,65525830.00,2.74,-0.84,-0.04,5.40
2019-09-09,4.73,4.73,4.76,4.66,40723,47500543.00,2.13,0.64,0.03,3.92
2019-09-10,4.73,4.77,4.78,4.70,39398,46179845.00,1.69,0.85,0.04,3.79
2019-09-11,4.78,4.75,4.82,4.71,43438,51283379.00,2.31,-0.42,-0.02,4.18
2019-09-12,4.79,4.81,4.85,4.77,51085,60882897.00,1.68,1.26,0.06,4.91
2019-09-16,4.76,4.76,4.83,4.73,31324,36976417.00,2.08,-1.04,-0.05,3.01
2019-09-17,4.74,4.58,4.76,4.53,39125,45090507.00,4.83,-3.78,-0.18,3.76
2019-09-18,4.59,4.62,4.70,4.59,27370,31520982.00,2.40,0.87,0.04,2.63
2019-09-19,4.65,4.76,4.76,4.64,38117,44578879.00,2.60,3.03,0.14,3.67
2019-09-20,4.90,4.73,4.90,4.73,55439,66047687.00,3.57,-0.63,-0.03,5.33
2019-09-23,4.73,4.64,4.73,4.56,41408,47530797.00,3.59,-1.90,-0.09,3.98
2019-09-25,4.84,4.73,5.04,4.64,124268,149222159.00,8.62,1.94,0.09,11.95
2019-09-26,4.51,4.41,4.64,4.39,78606,87374728.00,5.29,-6.77,-0.32,7.56
2019-09-27,4.36,4.36,4.44,4.27,28326,30731146.00,3.85,-1.13,-0.05,2.72
2019-09-30,4.34,4.25,4.38,4.24,24785,26543418.00,3.21,-2.52,-0.11,2.38
2019-10-08,4.19,4.24,4.30,4.17,18029,19061237.00,3.06,-0.24,-0.01,1.73
2019-10-09,4.22,4.34,4.36,4.22,25674,27574796.00,3.30,2.36,0.10,2.47
2019-10-10,4.37,4.48,4.54,4.35,37972,42141501.00,4.38,3.23,0.14,3.65
2019-10-11,4.52,4.52,4.58,4.43,48011,53980068.00,3.35,0.89,0.04,4.62
2019-10-14,4.51,4.55,4.61,4.50,29550,33465435.00,2.43,0.66,0.03,2.84
2019-10-15,4.56,4.59,4.76,4.47,38420,43667420.00,6.37,0.88,0.04,3.70
2019-10-16,4.50,4.42,4.58,4.41,37723,41815218.00,3.70,-3.70,-0.17,3.63
2019-10-17,4.47,4.66,4.72,4.41,66454,75749564.00,7.01,5.43,0.24,6.39
2019-10-18,4.66,4.57,4.66,4.48,41848,47414298.00,3.86,-1.93,-0.09,4.03
2019-10-21,4.56,4.49,4.58,4.44,26569,29666241.00,3.06,-1.75,-0.08,2.56
2019-10-22,4.54,4.64,4.68,4.52,38381,43922294.00,3.56,3.34,0.15,3.69
2019-10-23,4.65,4.64,4.73,4.59,44267,51072186.00,3.02,0.00,0.00,4.26
2019-10-24,4.64,4.60,4.67,4.54,17392,19829988.00,2.80,-0.86,-0.04,1.67
2019-10-25,4.62,4.63,4.65,4.56,21782,24893136.00,1.96,0.65,0.03,2.10
2019-10-28,4.61,4.72,4.73,4.54,40145,46387032.00,4.10,1.94,0.09,3.86
2019-10-29,4.68,4.62,4.72,4.62,22761,26279377.00,2.12,-2.12,-0.10,2.19
2019-10-30,4.64,4.52,4.64,4.50,21857,24659501.00,3.03,-2.16,-0.10,2.10
2019-10-31,4.56,4.39,4.56,4.36,26179,28959941.00,4.42,-2.88,-0.13,2.52
2019-11-01,4.41,4.51,4.55,4.37,19447,21598625.00,4.10,2.73,0.12,1.87
2019-11-04,4.54,4.59,4.62,4.46,24076,27325162.00,3.55,1.77,0.08,2.32
2019-11-05,4.59,4.58,4.62,4.55,15035,17105089.00,1.53,-0.22,-0.01,1.45
2019-11-06,4.56,4.54,4.60,4.48,16329,18385159.00,2.62,-0.87,-0.04,1.57
2019-11-07,4.53,4.50,4.55,4.47,12835,14359211.00,1.76,-0.88,-0.04,1.23
2019-11-08,4.55,4.43,4.55,4.41,19160,21229314.00,3.11,-1.56,-0.07,1.84
2019-11-11,4.37,4.33,4.40,4.24,25136,27013720.00,3.61,-2.26,-0.10,2.42
2019-11-12,4.39,4.32,4.39,4.22,16736,17788764.00,3.93,-0.23,-0.01,1.61
2019-11-13,4.29,4.22,4.30,4.15,17659,18605110.00,3.47,-2.31,-0.10,1.70
2019-11-14,4.22,4.39,4.59,4.17,44687,48965831.00,9.95,4.03,0.17,4.30
2019-11-15,4.34,4.24,4.39,4.24,25855,27552900.00,3.42,-3.42,-0.15,2.49
2019-11-18,4.19,4.23,4.27,4.19,14534,15306286.00,1.89,-0.24,-0.01,1.40
2019-11-19,4.22,4.32,4.37,4.22,17594,18870540.00,3.55,2.13,0.09,1.69
2019-11-20,4.30,4.28,4.32,4.26,11454,12215362.00,1.39,-0.93,-0.04,1.10
2019-11-21,4.22,4.27,4.28,4.22,9747,10326592.00,1.40,-0.23,-0.01,0.94
2019-11-22,4.27,4.23,4.32,4.19,13972,14769553.00,3.04,-0.94,-0.04,1.34
2019-11-25,4.23,4.28,4.28,4.16,14954,15775625.00,2.84,1.18,0.05,1.44
2019-11-26,4.33,4.24,4.33,4.22,11476,12176363.00,2.57,-0.93,-0.04,1.10
2019-11-27,4.20,4.22,4.24,4.18,11968,12561132.00,1.42,-0.47,-0.02,1.15
2019-11-28,4.20,4.18,4.24,4.18,9710,10167073.00,1.42,-0.95,-0.04,0.93
2019-11-29,4.17,4.21,4.22,4.17,8659,9048358.00,1.20,0.72,0.03,0.83
2019-12-02,4.21,4.22,4.27,4.20,6282,6608102.00,1.66,0.24,0.01,0.60
2019-12-03,4.20,4.24,4.25,4.16,9360,9809736.00,2.13,0.47,0.02,0.90
2019-12-04,4.22,4.25,4.25,4.20,8506,8960012.00,1.18,0.24,0.01,0.82
2019-12-05,4.22,4.25,4.27,4.21,16487,17423402.00,1.41,0.00,0.00,1.59
2019-12-06,4.25,4.28,4.28,4.24,12889,13674524.00,0.94,0.71,0.03,1.24
2019-12-09,4.28,4.29,4.31,4.26,12221,13035522.00,1.17,0.23,0.01,1.18
2019-12-10,4.27,4.27,4.30,4.25,9156,9738792.00,1.17,-0.47,-0.02,0.88
2019-12-11,4.27,4.20,4.30,4.20,14193,15000622.00,2.34,-1.64,-0.07,1.37
2019-12-12,4.22,4.21,4.23,4.20,14357,15078165.00,0.71,0.24,0.01,1.38
2019-12-13,4.22,4.25,4.28,4.22,13915,14681500.00,1.43,0.95,0.04,1.34
2019-12-16,4.24,4.30,4.30,4.24,20125,21421584.00,1.41,1.18,0.05,1.94
2019-12-17,4.31,4.35,4.37,4.29,28544,30808598.00,1.86,1.16,0.05,2.75
2019-12-18,4.35,4.34,4.39,4.33,24595,26666345.00,1.38,-0.23,-0.01,2.37
2019-12-19,4.36,4.36,4.38,4.33,19873,21504598.00,1.15,0.46,0.02,1.91
2019-12-20,4.36,4.33,4.39,4.31,15681,17000909.00,1.83,-0.69,-0.03,1.51
2019-12-23,4.30,4.19,4.32,4.17,34104,35880199.00,3.46,-3.23,-0.14,3.28
2019-12-24,4.17,4.21,4.22,4.13,24998,26027379.00,2.15,0.48,0.02,2.40
2019-12-25,4.21,4.22,4.22,4.17,14058,14735955.00,1.19,0.24,0.01,1.35
2019-12-26,4.21,4.26,4.33,4.19,22681,24131632.00,3.32,0.95,0.04,2.18
2019-12-27,4.24,4.26,4.31,4.24,20215,21546917.00,1.64,0.00,0.00,1.94
2019-12-30,4.24,4.25,4.27,4.17,13687,14394731.00,2.35,-0.23,-0.01,1.32
2019-12-31,4.25,4.28,4.30,4.22,20013,21262518.00,1.88,0.71,0.03,1.92
2020-01-02,4.30,4.36,4.45,4.28,41534,45143314.00,3.97,1.87,0.08,3.99
2020-01-03,4.36,4.37,4.44,4.34,28564,31158607.00,2.29,0.23,0.01,2.75
2020-01-06,4.35,4.37,4.41,4.33,29211,31771357.00,1.83,0.00,0.00,2.81
2020-01-07,4.39,4.45,4.50,4.39,36344,40082535.00,2.52,1.83,0.08,3.50
2020-01-08,4.46,4.36,4.46,4.34,34148,37287314.00,2.70,-2.02,-0.09,3.28
2020-01-09,4.39,4.42,4.44,4.37,28965,31670322.00,1.61,1.38,0.06,2.79
2020-01-10,4.42,4.39,4.44,4.35,18525,20242494.00,2.04,-0.68,-0.03,1.78
2020-01-13,4.39,4.48,4.50,4.37,30225,33340525.00,2.96,2.05,0.09,2.91
2020-01-14,4.49,4.43,4.49,4.42,24065,26581861.00,1.56,-1.12,-0.05,2.31
