date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2019-03-08,17.80,19.15,20.31,17.43,91957,199009212.00,15.78,4.93,0.90,22.99
2019-03-11,19.82,19.59,20.17,18.64,60573,131827344.00,7.99,2.30,0.44,15.14
2019-03-12,19.32,19.47,19.66,19.13,57638,125507470.00,2.71,-0.61,-0.12,14.41
2019-03-13,19.40,18.04,19.40,17.75,47247,99381077.00,8.47,-7.34,-1.43,11.81
2019-03-14,17.98,16.87,18.10,16.60,33053,64616309.00,8.31,-6.49,-1.17,8.26
2019-03-15,17.09,16.99,17.18,16.70,26593,51445514.00,2.85,0.71,0.12,6.65
2019-03-18,17.04,17.34,17.41,16.55,25443,49157343.00,5.06,2.06,0.35,6.36
2019-03-19,17.36,17.48,17.58,17.22,26239,51943795.00,2.08,0.81,0.14,6.56
2019-03-20,17.51,17.21,17.77,16.72,23017,45182275.00,6.01,-1.54,-0.27,5.75
2019-03-21,17.20,17.34,17.52,17.07,24821,48905709.00,2.61,0.76,0.13,6.21
2019-03-22,17.45,17.58,17.72,16.92,26962,53225060.00,4.61,1.38,0.24,6.74
2019-03-25,17.17,17.10,17.50,17.06,20259,39771829.00,2.50,-2.73,-0.48,5.06
2019-03-26,17.29,16.81,17.45,16.65,17022,33179682.00,4.68,-1.70,-0.29,4.26
2019-03-27,16.72,16.99,17.01,16.33,16088,30787636.00,4.05,1.07,0.18,4.02
2019-03-28,16.80,16.82,17.30,16.72,15244,29591648.00,3.41,-1.00,-0.17,3.81
2019-03-29,16.73,17.32,17.37,16.43,25561,49267341.00,5.59,2.97,0.50,6.39
2019-04-01,17.48,17.88,17.96,17.30,29745,59746518.00,3.81,3.23,0.56,7.44
2019-04-02,17.84,18.00,18.15,17.65,30812,62475802.00,2.80,0.67,0.12,7.70
2019-04-03,17.80,18.14,18.17,17.65,25401,51652982.00,2.89,0.78,0.14,6.35
2019-04-04,18.14,17.84,18.27,17.77,20285,41222065.00,2.76,-1.65,-0.30,5.07
2019-04-08,17.87,17.32,18.19,17.07,25458,50861788.00,6.28,-2.91,-0.52,6.36
2019-04-09,17.32,17.71,17.77,17.22,19729,39382295.00,3.18,2.25,0.39,4.93
2019-04-10,17.97,17.72,18.07,17.57,31761,64350658.00,2.82,0.06,0.01,7.94
2019-04-11,17.72,17.66,18.32,17.62,30047,61223617.00,3.95,-0.34,-0.06,7.51
2019-04-12,17.23,17.16,17.66,16.97,18601,36505225.00,3.91,-2.83,-0.50,4.65
2019-04-15,17.39,17.61,17.89,17.36,21080,42087244.00,3.09,2.62,0.45,5.27
2019-04-16,17.61,17.90,17.97,16.82,24255,47779595.00,6.53,1.65,0.29,6.06
2019-04-17,17.73,18.00,18.20,17.73,32235,65698077.00,2.63,0.56,0.10,8.06
2019-04-18,17.83,17.70,18.30,17.70,25335,51673376.00,3.33,-1.67,-0.30,6.33
2019-04-19,17.95,18.59,18.80,17.56,46596,96357551.00,7.01,5.03,0.89,11.65
2019-04-22,18.63,18.42,18.78,18.22,33351,69592797.00,3.01,-0.91,-0.17,8.34
2019-04-23,18.32,17.41,18.46,17.30,23736,47967011.00,6.30,-5.48,-1.01,5.93
2019-04-24,17.46,17.70,17.87,17.33,12565,25111574.00,3.10,1.67,0.29,3.14
2019-04-25,18.28,18.66,19.50,18.22,70547,149586048.00,7.23,5.42,0.96,17.64
2019-04-26,18.66,19.58,19.72,18.24,88523,191940639.00,7.93,4.93,0.92,22.13
2019-04-29,19.42,17.38,19.42,17.38,57707,120000955.00,10.42,-11.24,-2.20,14.43
2019-04-30,16.93,16.85,17.42,16.32,36431,70526559.00,6.33,-3.05,-0.53,9.11
2019-05-06,16.02,14.93,16.03,14.93,34115,60406221.00,6.53,-11.39,-1.92,8.53
2019-05-07,15.11,15.01,15.28,14.65,25154,43678751.00,4.22,0.54,0.08,6.29
2019-05-08,14.52,14.73,15.25,14.18,19628,33869466.00,7.13,-1.87,-0.28,4.91
2019-05-09,14.82,15.00,15.60,14.82,21938,38518910.00,5.30,1.83,0.27,5.48
2019-05-10,15.18,15.74,15.81,14.16,38062,67558761.00,11.00,4.93,0.74,9.52
2019-05-13,17.12,16.37,17.12,16.14,44637,85066470.00,6.23,4.00,0.63,11.16
2019-05-14,15.86,15.62,16.12,15.53,33500,61010435.00,3.60,-4.58,-0.75,8.38
2019-05-15,15.80,16.27,16.47,15.64,26246,48329475.00,5.31,4.16,0.65,6.56
2019-05-16,16.20,16.45,16.45,15.92,25618,47544989.00,3.26,1.11,0.18,6.25
2019-05-17,16.31,15.70,16.76,15.42,27639,51362308.00,8.15,-4.56,-0.75,6.74
2019-05-20,15.85,16.25,16.60,15.74,27053,50291439.00,5.48,3.50,0.55,6.60
2019-05-21,16.12,16.41,16.41,15.83,22456,41666848.00,3.57,0.98,0.16,5.47
2019-05-22,16.37,16.17,16.56,15.98,18868,35174932.00,3.53,-1.46,-0.24,4.60
2019-05-23,16.15,16.12,16.57,15.92,21133,39436956.00,4.02,-0.31,-0.05,5.15
2019-05-24,15.94,15.54,16.12,15.33,18456,33196082.00,4.90,-3.60,-0.58,4.50
2019-05-27,15.58,16.85,16.97,15.52,35214,66223439.00,9.33,8.43,1.31,8.59
2019-05-28,16.87,16.82,17.38,16.61,34113,65984634.00,4.57,-0.18,-0.03,8.32
2019-05-29,16.85,17.32,17.75,16.41,37038,71507622.00,7.97,2.97,0.50,9.03
2019-05-30,17.28,17.45,18.62,16.86,36007,70452252.00,10.16,0.75,0.13,8.78
2019-05-31,17.53,18.15,18.30,17.38,43881,87925469.00,5.27,4.01,0.70,10.70
2019-06-03,17.93,17.38,18.12,17.01,37721,73722135.00,6.12,-4.24,-0.77,9.20
2019-06-04,17.33,17.44,17.71,17.04,21493,41874189.00,3.86,0.35,0.06,5.24
2019-06-05,17.58,18.22,18.61,17.45,49127,99392974.00,6.65,4.47,0.78,11.98
2019-06-06,18.03,17.41,18.28,17.04,38797,75951841.00,6.81,-4.45,-0.81,9.46
2019-06-10,17.23,17.96,18.36,16.72,37197,72554352.00,9.42,3.16,0.55,9.07
2019-06-11,17.77,18.75,18.75,17.58,51963,105866780.00,6.51,4.40,0.79,12.67
2019-06-12,18.55,18.63,18.90,18.36,31811,65801991.00,2.88,-0.64,-0.12,7.76
2019-06-13,18.63,18.40,19.23,18.24,30983,64189851.00,5.31,-1.23,-0.23,7.55
2019-06-14,18.38,17.78,18.73,17.75,30170,61164484.00,5.33,-3.37,-0.62,7.36
2019-06-17,17.87,18.89,19.67,17.67,49707,103739377.00,11.25,6.24,1.11,12.12
2019-06-18,18.92,18.75,18.93,18.28,31434,64834723.00,3.44,-0.74,-0.14,7.66
2019-06-19,19.13,19.31,19.73,18.83,57555,122895490.00,4.80,2.99,0.56,14.03
2019-06-20,19.08,20.28,20.31,18.93,65557,142425198.00,7.15,5.02,0.97,15.98
2019-06-21,20.18,19.84,20.57,19.79,55297,122198884.00,3.85,-2.17,-0.44,13.48
2019-06-24,19.95,20.10,20.21,19.56,39803,87376261.00,3.28,1.31,0.26,9.70
2019-06-25,19.93,19.58,19.96,19.28,35457,76605813.00,3.38,-2.59,-0.52,8.64
2019-06-26,19.45,19.56,19.67,19.23,23609,50913161.00,2.25,-0.10,-0.02,5.76
2019-06-27,19.60,21.72,21.72,19.43,79441,182250300.00,11.71,11.04,2.16,19.37
2019-06-28,23.77,24.10,24.10,23.23,42665,110744970.00,4.01,10.96,2.38,10.40
2019-07-01,26.72,26.72,26.72,26.72,9267,26679117.00,0.00,10.87,2.62,2.26
2019-07-02,28.93,24.53,29.60,24.53,259575,784089840.00,18.97,-8.20,-2.19,63.28
2019-07-03,21.94,22.09,22.93,21.94,171128,418208880.00,4.04,-9.95,-2.44,41.72
2019-07-04,21.96,21.53,22.42,21.23,98408,235238421.00,5.39,-2.54,-0.56,23.99
2019-07-05,21.68,21.72,22.18,21.31,60468,144404182.00,4.04,0.88,0.19,14.74
2019-07-08,22.28,22.33,23.68,21.72,114446,282915232.00,9.02,2.81,0.61,27.90
2019-07-09,22.33,24.77,24.77,22.33,169589,444334336.00,10.93,10.93,2.44,41.35
2019-07-10,25.58,25.26,27.15,24.53,182928,511745360.00,10.58,1.98,0.49,44.60
2019-07-11,24.88,27.43,27.87,24.88,169264,484447040.00,11.84,8.59,2.17,41.27
2019-07-12,26.67,24.48,26.67,24.48,130360,356918944.00,7.98,-10.75,-2.95,31.78
2019-07-15,24.29,25.34,26.13,24.29,92227,252319825.00,7.52,3.51,0.86,22.48
2019-07-16,25.53,25.80,26.21,24.83,82587,228141492.00,5.45,1.82,0.46,20.13
2019-07-17,25.53,25.67,26.06,24.93,77524,213663432.00,4.38,-0.50,-0.13,18.90
2019-07-18,25.23,26.83,27.43,25.13,119143,340999808.00,8.96,4.52,1.16,29.05
2019-07-19,26.83,29.15,29.72,26.63,137471,419935200.00,11.52,8.65,2.32,33.52
2019-07-22,26.93,26.03,27.43,26.03,34432,98342392.00,4.80,-10.70,-3.12,8.39
2019-07-23,23.22,23.22,24.48,23.22,142285,363668800.00,4.84,-10.80,-2.81,34.69
2019-07-24,23.04,23.68,23.88,22.81,93422,238086211.00,4.61,1.98,0.46,22.78
2019-07-25,24.01,23.76,24.71,23.71,83464,218378011.00,4.22,0.34,0.08,20.35
2019-07-26,23.76,23.13,23.99,23.08,61239,156566686.00,3.83,-2.65,-0.63,14.93
2019-07-29,23.42,23.54,23.80,23.36,51480,131935957.00,1.90,1.77,0.41,12.55
2019-07-30,23.43,22.63,23.43,21.79,81593,200140673.00,6.97,-3.87,-0.91,19.89
2019-07-31,22.81,22.20,23.01,22.03,51821,126835604.00,4.33,-1.90,-0.43,12.63
2019-08-01,21.93,22.29,22.71,21.63,43939,106923167.00,4.86,0.41,0.09,10.71
2019-08-02,21.31,21.84,22.13,21.31,43863,104532065.00,3.68,-2.02,-0.45,10.69
2019-08-05,21.84,21.19,22.11,21.19,38393,91011812.00,4.21,-2.98,-0.65,9.36
2019-08-06,20.61,20.62,20.92,19.21,62810,139687933.00,8.07,-2.69,-0.57,15.31
2019-08-07,20.80,20.88,21.21,20.42,47476,109382241.00,3.83,1.26,0.26,11.57
2019-08-08,20.85,20.91,21.26,20.58,33129,76058786.00,3.26,0.14,0.03,8.08
2019-08-09,21.20,20.40,21.22,20.14,38425,87411815.00,5.16,-2.44,-0.51,9.37
2019-08-12,20.48,20.93,20.93,20.17,33020,74631484.00,3.73,2.60,0.53,8.05
2019-08-13,20.73,20.36,20.73,20.07,30086,67467695.00,3.15,-2.72,-0.57,7.34
2019-08-14,20.76,21.65,22.43,20.76,78436,186036402.00,8.20,6.34,1.29,19.12
2019-08-15,20.91,21.37,21.41,20.63,53569,123503650.00,3.60,-1.29,-0.28,13.06
2019-08-16,21.28,21.09,21.47,20.86,47376,109877867.00,2.85,-1.31,-0.28,11.55
2019-08-19,21.23,22.25,22.28,21.02,69148,164567596.00,5.97,5.50,1.16,16.86
2019-08-20,22.23,22.71,22.87,22.09,67671,166656932.00,3.51,2.07,0.46,16.50
2019-08-21,22.60,22.41,22.60,22.05,40586,99033375.00,2.42,-1.32,-0.30,9.89
2019-08-22,21.63,21.20,21.80,20.96,67650,158345889.00,3.75,-5.40,-1.21,16.49
2019-08-23,21.20,20.58,21.30,20.58,36571,83937869.00,3.40,-2.92,-0.62,8.92
2019-08-26,19.86,20.12,20.42,19.71,29566,65476247.00,3.45,-2.24,-0.46,7.21
2019-08-27,20.31,20.39,20.61,20.19,27754,62343798.00,2.09,1.34,0.27,6.77
2019-08-28,20.28,20.43,20.49,20.04,24507,54740178.00,2.21,0.20,0.04,5.97
2019-08-29,20.50,20.10,20.58,20.05,21677,48351993.00,2.59,-1.62,-0.33,5.28
2019-08-30,20.21,19.77,20.42,19.74,23520,52137045.00,3.38,-1.64,-0.33,5.73
2019-09-02,19.91,20.33,20.39,19.75,22610,50251102.00,3.24,2.83,0.56,5.51
2019-09-03,20.33,21.20,21.20,20.24,39028,89158163.00,4.72,4.28,0.87,9.52
2019-09-04,21.08,21.02,21.18,20.63,28315,65060355.00,2.59,-0.85,-0.18,6.90
2019-09-05,21.23,21.09,21.69,20.99,45300,105724544.00,3.33,0.33,0.07,11.04
2019-09-06,21.10,21.75,21.89,21.04,50691,119602361.00,4.03,3.13,0.66,12.36
2019-09-09,21.78,22.55,22.58,21.78,55725,134874438.00,3.68,3.68,0.80,13.59
2019-09-10,22.52,21.95,22.53,21.75,43858,105563466.00,3.46,-2.66,-0.60,10.69
2019-09-11,22.03,21.48,22.03,21.46,29247,69492356.00,2.60,-2.14,-0.47,7.13
2019-09-12,21.61,21.78,21.86,21.43,22864,54279842.00,2.00,1.40,0.30,5.57
2019-09-16,21.92,22.80,22.80,21.72,63273,154226212.00,4.96,4.68,1.02,15.43
2019-09-17,23.03,22.47,23.03,22.11,57305,140963925.00,4.04,-1.45,-0.33,13.97
2019-09-18,22.59,23.19,23.23,22.22,61237,152548858.00,4.49,3.20,0.72,14.93
2019-09-19,22.94,23.25,23.70,22.93,54956,139098902.00,3.32,0.26,0.06,13.40
2019-09-20,23.18,22.75,23.40,22.44,42904,107118729.00,4.13,-2.15,-0.50,10.46
2019-09-23,22.76,22.11,22.77,21.77,28912,69633829.00,4.40,-2.81,-0.64,7.05
2019-09-24,22.18,23.07,23.07,21.97,44983,111363977.00,4.98,4.34,0.96,10.97
2019-09-25,22.83,22.19,22.83,21.73,31379,76514728.00,4.77,-3.81,-0.88,7.65
2019-09-26,22.24,24.62,24.62,20.59,132788,337388576.00,18.16,10.95,2.43,32.37
2019-09-27,27.29,26.38,27.29,24.62,185281,529188624.00,10.84,7.15,1.76,45.17
2019-09-30,26.38,29.07,29.20,26.33,135416,409567504.00,10.88,10.20,2.69,33.01
2019-10-08,28.16,32.18,32.18,28.16,83264,276670384.00,13.83,10.70,3.11,20.30
2019-10-09,33.43,31.28,35.10,28.76,127491,417229408.00,19.70,-2.80,-0.90,31.08
2019-10-10,30.38,30.63,31.80,28.94,57327,188591745.00,9.14,-2.08,-0.65,13.98
2019-10-11,30.62,28.38,30.68,28.01,56590,175752051.00,8.72,-7.35,-2.25,13.80
2019-10-14,27.97,27.80,29.05,27.23,65136,195623017.00,6.41,-2.04,-0.58,15.88
2019-10-15,27.92,26.47,28.01,25.93,53236,153368805.00,7.48,-4.78,-1.33,12.98
2019-10-16,26.56,25.76,26.63,25.63,41785,117565466.00,3.78,-2.68,-0.71,10.19
2019-10-17,25.70,25.23,26.10,24.93,48347,133545325.00,4.54,-2.06,-0.53,11.79
2019-10-18,25.38,24.41,25.41,24.14,43747,116977039.00,5.03,-3.25,-0.82,10.67
2019-10-21,24.41,23.82,24.43,23.33,35736,92121243.00,4.51,-2.42,-0.59,8.71
2019-10-22,23.89,24.11,24.18,23.51,38066,98764135.00,2.81,1.22,0.29,9.28
2019-10-23,24.03,23.50,24.21,23.38,35679,92214232.00,3.44,-2.53,-0.61,8.70
2019-10-24,23.48,23.68,23.97,23.10,37090,95146549.00,3.70,0.77,0.18,9.04
2019-10-25,23.43,23.70,23.79,23.23,23909,61285574.00,2.36,0.08,0.02,5.83
2019-10-28,23.68,24.09,24.43,23.28,39431,103028155.00,4.85,1.65,0.39,9.61
2019-10-29,24.18,22.79,24.20,22.53,44267,112369051.00,6.93,-5.40,-1.30,10.79
2019-10-30,22.86,22.37,23.07,22.14,27001,66517596.00,4.08,-1.84,-0.42,6.58
2019-10-31,22.61,23.06,23.57,21.96,38654,95804583.00,7.20,3.08,0.69,9.42
2019-11-01,22.73,22.88,23.22,22.23,25297,62995951.00,4.29,-0.78,-0.18,6.17
2019-11-04,22.93,23.92,24.31,22.84,51160,131706698.00,6.42,4.55,1.04,12.47
2019-11-05,23.93,23.97,24.39,23.59,43638,113982807.00,3.34,0.21,0.05,10.64
2019-11-06,23.97,26.57,26.57,23.97,92416,256001137.00,10.85,10.85,2.60,22.53
2019-11-07,26.43,25.84,26.43,25.49,70379,197507005.00,3.54,-2.75,-0.73,17.16
2019-11-08,25.86,27.04,27.71,25.58,85665,246569988.00,8.24,4.64,1.20,20.89
2019-11-11,26.57,26.46,27.80,25.96,60678,175750190.00,6.80,-2.14,-0.58,14.79
2019-11-12,25.93,26.14,26.23,24.72,54714,150418047.00,5.71,-1.21,-0.32,13.34
2019-11-13,25.52,25.17,25.75,24.83,43791,119649581.00,3.52,-3.71,-0.97,10.68
2019-11-14,25.25,26.79,27.48,24.85,72754,205765253.00,10.45,6.44,1.62,17.74
2019-11-15,26.33,25.07,26.51,24.81,58837,163931254.00,6.35,-6.42,-1.72,14.34
2019-11-18,24.65,25.41,25.42,23.95,34452,92464137.00,5.86,1.36,0.34,8.40
2019-11-19,25.42,25.67,25.93,25.23,34401,95355173.00,2.75,1.02,0.26,8.39
2019-11-20,25.73,25.32,26.31,25.16,38134,106277523.00,4.48,-1.36,-0.35,9.30
2019-11-21,24.93,25.52,25.59,24.23,28911,78507268.00,5.37,0.79,0.20,7.05
2019-11-22,25.33,24.08,25.65,23.95,38387,102540618.00,6.66,-5.64,-1.44,9.36
2019-11-25,24.08,22.61,24.32,22.51,32523,81875388.00,7.52,-6.10,-1.47,7.93
2019-11-26,22.83,22.32,22.83,22.30,20151,49588638.00,2.34,-1.28,-0.29,4.91
2019-11-27,22.38,22.62,22.99,22.02,20134,49695123.00,4.35,1.34,0.30,4.91
2019-11-28,22.68,22.77,23.21,22.48,18994,47372992.00,3.23,0.66,0.15,4.63
2019-11-29,22.73,22.90,22.98,22.53,14319,35522173.00,1.98,0.57,0.13,3.49
2019-12-02,23.71,24.18,24.42,23.09,39923,103767841.00,5.81,5.59,1.28,9.73
2019-12-03,23.93,25.57,26.20,23.71,64838,177675561.00,10.30,5.75,1.39,15.81
2019-12-04,25.57,26.21,26.58,25.54,74527,210466740.00,4.07,2.50,0.64,18.17
2019-12-05,26.27,27.02,27.23,25.99,68312,197546741.00,4.73,3.09,0.81,16.65
2019-12-06,26.70,27.62,28.54,26.43,97090,286922608.00,7.81,2.22,0.60,23.67
2019-12-09,28.43,29.70,29.92,28.21,101188,315282048.00,6.19,7.53,2.08,24.67
2019-12-10,28.79,29.50,30.58,28.61,67532,212984891.00,6.63,-0.67,-0.20,16.46
2019-12-11,29.90,29.00,30.02,28.51,56481,177178584.00,5.12,-1.69,-0.50,13.77
2019-12-12,29.22,29.93,30.69,29.22,64410,207133274.00,5.07,3.21,0.93,15.70
2019-12-13,30.75,30.35,30.87,29.83,41417,134306266.00,3.47,1.40,0.42,10.10
2019-12-16,30.30,31.18,31.46,29.98,41851,137583321.00,4.88,2.73,0.83,10.20
2019-12-17,31.95,30.24,31.95,30.16,49814,162654773.00,5.74,-3.01,-0.94,12.14
2019-12-18,30.04,33.47,33.47,30.02,69575,241809320.00,11.41,10.68,3.23,16.96
2019-12-19,33.73,30.93,33.73,30.88,87133,293834416.00,8.52,-7.59,-2.54,21.24
2019-12-20,31.24,29.43,31.90,29.43,55996,182206303.00,7.99,-4.85,-1.50,13.65
2019-12-23,29.43,28.47,29.63,28.29,46289,143882567.00,4.55,-3.26,-0.96,11.29
2019-12-24,28.78,29.09,29.22,28.53,27642,85614019.00,2.42,2.18,0.62,6.74
2019-12-25,29.03,31.84,32.21,28.98,87120,292760720.00,11.10,9.45,2.75,21.24
2019-12-26,31.90,31.52,32.15,30.93,38540,129394474.00,3.83,-1.01,-0.32,9.40
2019-12-27,31.99,29.18,32.03,29.04,71379,229400218.00,9.49,-7.42,-2.34,17.40
2019-12-30,28.61,28.73,29.30,27.43,44104,134150750.00,6.41,-1.54,-0.45,10.75
2019-12-31,29.26,29.18,29.49,28.35,33254,103780955.00,3.97,1.57,0.45,8.11
2020-01-02,29.18,30.09,30.53,29.03,33559,106760452.00,5.14,3.12,0.91,8.18
2020-01-03,30.32,29.31,30.32,29.03,30213,95286181.00,4.29,-2.59,-0.78,7.37
2020-01-06,28.43,28.89,29.33,28.14,40420,124829973.00,4.06,-1.43,-0.42,9.85
2020-01-07,29.12,29.00,29.21,28.43,26678,82248144.00,2.70,0.38,0.11,6.50
2020-01-08,28.73,28.19,28.93,28.11,26015,79404850.00,2.83,-2.79,-0.81,6.34
2020-01-09,28.22,29.84,31.00,28.22,62291,199371354.00,9.86,5.85,1.65,15.19
2020-01-10,29.81,30.02,30.21,29.11,35522,113113758.00,3.69,0.60,0.18,8.66
2020-01-13,30.02,30.33,30.42,28.81,36813,117052654.00,5.36,1.03,0.31,8.98
2020-01-14,30.41,29.91,31.03,29.65,35875,115634425.00,4.55,-1.38,-0.42,8.75
2020-01-15,30.13,32.53,33.03,30.13,87905,299755104.00,9.70,8.76,2.62,21.43
2020-01-16,32.21,32.96,33.68,32.13,58728,205370901.00,4.76,1.32,0.43,14.32
2020-01-17,32.98,33.24,34.11,32.44,44583,157286276.00,5.07,0.85,0.28,10.87
2020-01-20,33.92,36.77,36.77,33.68,46356,175815506.00,9.30,10.62,3.53,11.30
2020-01-21,38.93,39.45,40.59,37.65,89792,368924848.00,8.00,7.29,2.68,21.89
2020-01-22,38.54,43.17,43.60,36.84,91433,391519984.00,17.14,9.43,3.72,22.29
2020-01-23,43.12,42.74,45.75,40.48,62730,281280624.00,12.21,-1.00,-0.43,15.29
2020-02-03,38.26,38.26,38.26,38.26,3934,15865822.00,0.00,-10.48,-4.48,0.96
2020-02-04,34.91,39.67,39.92,34.91,61645,250849984.00,13.09,3.69,1.41,15.03
2020-02-05,39.13,38.93,41.19,37.82,50566,209359036.00,8.50,-1.87,-0.74,12.33
2020-02-06,37.94,38.27,39.14,37.57,52040,209061250.00,4.03,-1.70,-0.66,12.69
2020-02-07,38.39,37.66,38.43,36.54,53714,212571159.00,4.94,-1.59,-0.61,13.10
2020-02-10,37.41,37.81,38.11,36.28,45682,179464434.00,4.86,0.40,0.15,11.14
2020-02-11,37.91,39.46,39.82,37.04,68090,276766416.00,7.35,4.36,1.65,16.60
2020-02-12,38.38,38.18,39.23,37.68,60656,244256613.00,3.93,-3.24,-1.28,14.79
2020-02-13,37.82,37.05,38.09,36.52,43623,171669498.00,4.11,-2.96,-1.13,10.64
2020-02-14,37.03,37.62,38.44,36.86,37031,147053628.00,4.26,1.54,0.57,9.03
2020-02-17,37.69,39.10,40.44,37.44,70040,285196256.00,7.97,3.93,1.48,17.08
2020-02-18,38.93,43.22,43.22,38.12,100615,430948288.00,13.04,10.54,4.12,24.53
2020-02-19,43.81,47.75,47.75,43.20,108998,523715568.00,10.53,10.48,4.53,26.57
2020-02-20,49.33,47.73,52.73,46.71,121015,620137632.00,12.61,-0.04,-0.02,29.50
2020-02-21,52.71,52.71,52.71,47.98,65177,354316832.00,9.91,10.43,4.98,15.89
2020-02-24,57.46,58.19,58.19,54.59,16200,96407788.00,6.83,10.40,5.48,3.95
2020-02-25,61.41,64.18,64.22,60.23,97141,638079360.00,6.86,10.29,5.99,23.68
2020-02-26,57.93,57.63,64.13,57.56,76012,473136608.00,10.24,-10.21,-6.55,18.53
2020-02-27,59.45,55.53,62.73,51.93,60369,349351360.00,18.74,-3.64,-2.10,14.72
2020-02-28,53.18,49.77,54.83,49.77,68156,364962848.00,9.11,-10.37,-5.76,16.62
2020-03-02,51.28,50.34,52.23,46.93,91649,472896752.00,10.65,1.15,0.57,22.34
2020-03-03,50.93,53.73,55.58,49.78,80080,436338992.00,11.52,6.73,3.39,19.52
2020-03-04,52.43,48.98,54.24,48.15,79992,420105200.00,11.33,-8.84,-4.75,19.50
2020-03-05,49.49,49.44,51.05,48.49,51311,264452041.00,5.23,0.94,0.46,12.51
2020-03-06,48.98,51.53,53.59,47.55,75303,399500160.00,12.22,4.23,2.09,18.36
2020-03-09,49.74,46.17,51.53,46.17,47544,237235989.00,10.40,-10.40,-5.36,11.59
2020-03-10,46.13,47.73,48.08,43.01,66482,317305808.00,10.98,3.38,1.56,16.21
2020-03-11,48.14,45.20,48.22,44.86,44559,216861588.00,7.04,-5.30,-2.53,10.86
2020-03-12,44.73,43.13,45.20,41.92,38674,177171774.00,7.26,-4.58,-2.07,9.43
2020-03-13,40.93,45.31,45.47,40.52,63055,283674160.00,11.48,5.05,2.18,15.37
2020-03-16,45.10,40.57,45.54,40.57,53305,240586644.00,10.97,-10.46,-4.74,13.00
2020-03-17,40.43,40.17,41.73,36.32,45927,191503963.00,13.33,-0.99,-0.40,11.20
2020-03-18,40.77,42.23,44.39,40.34,85206,385056320.00,10.08,5.13,2.06,20.77
2020-03-19,42.48,45.91,46.33,42.43,70037,320862784.00,9.24,8.71,3.68,17.07
2020-03-20,46.33,44.00,47.25,42.95,59638,280624992.00,9.37,-4.16,-1.91,14.54
2020-03-23,42.02,39.39,43.72,39.39,41055,177298015.00,9.84,-10.48,-4.61,10.01
2020-03-24,40.30,39.11,40.81,36.50,51230,208184193.00,10.94,-0.71,-0.28,12.49
2020-03-25,40.08,40.25,41.51,39.68,40313,171307911.00,4.68,2.91,1.14,9.83
2020-03-26,40.37,39.05,41.03,38.37,34189,143064409.00,6.61,-2.98,-1.20,8.34
2020-03-27,40.22,38.01,40.42,37.53,35913,146332424.00,7.40,-2.66,-1.04,8.76
2020-03-30,36.82,35.31,37.06,34.63,39263,147697759.00,6.39,-7.10,-2.70,9.57
2020-03-31,36.68,35.68,36.91,35.58,33160,126909731.00,3.77,1.05,0.37,8.08
2020-04-01,35.43,35.70,37.20,35.43,27948,107069159.00,4.96,0.06,0.02,6.81
2020-04-02,35.97,37.67,37.69,34.78,36271,140977005.00,8.15,5.52,1.97,8.84
2020-04-03,37.45,36.99,38.18,36.43,35987,141733958.00,4.65,-1.81,-0.68,8.77
2020-04-07,38.21,37.97,38.81,37.58,38391,153844249.00,3.33,2.65,0.98,9.36
2020-04-08,37.56,37.59,38.24,37.01,26796,106514838.00,3.24,-1.00,-0.38,6.53
2020-04-09,37.84,37.92,38.36,37.26,26177,104335277.00,2.93,0.88,0.33,6.38
2020-04-10,37.74,35.33,37.93,35.31,41417,158307135.00,6.91,-6.83,-2.59,10.10
2020-04-13,35.13,34.15,35.21,33.17,57877,209797065.00,5.77,-3.34,-1.18,14.11
2020-04-14,34.44,35.32,35.37,34.04,35385,130265751.00,3.89,3.43,1.17,8.63
2020-04-15,35.81,34.97,36.26,34.84,30558,114830598.00,4.02,-0.99,-0.35,7.45
2020-04-16,35.03,35.25,35.86,34.50,23850,88903647.00,3.89,0.80,0.28,5.81
2020-04-17,35.43,36.59,38.43,35.43,58136,226979941.00,8.51,3.80,1.34,14.17
2020-04-20,36.40,36.88,36.88,35.83,32258,124028186.00,2.87,0.79,0.29,7.86
2020-04-21,36.88,35.63,36.92,34.83,34166,128825559.00,5.67,-3.39,-1.25,8.33
2020-04-22,34.93,35.87,36.14,34.91,22965,86482080.00,3.45,0.67,0.24,5.60
2020-04-23,36.33,34.63,36.33,34.63,24664,92239187.00,4.74,-3.46,-1.24,6.01
2020-04-24,34.43,33.18,35.06,33.01,23616,84689469.00,5.92,-4.19,-1.45,5.76
2020-04-27,33.18,32.84,33.87,31.93,22794,80207231.00,5.85,-1.02,-0.34,5.56
2020-04-28,32.93,32.23,33.16,29.45,38114,128890509.00,11.30,-1.86,-0.61,9.29
2020-04-29,32.10,32.91,33.78,31.86,26798,94105598.00,5.96,2.11,0.68,6.53
2020-04-30,33.01,34.74,35.03,33.01,30583,111339535.00,6.14,5.56,1.83,7.46
2020-05-06,34.42,38.42,38.42,34.42,57971,227675595.00,11.51,10.59,3.68,14.13
2020-05-07,39.92,40.05,40.49,38.89,80059,335183616.00,4.16,4.24,1.63,19.52
2020-05-08,40.82,39.43,40.83,39.22,52348,218380314.00,4.02,-1.55,-0.62,12.76
2020-05-11,39.75,38.59,39.90,38.17,38522,158229881.00,4.39,-2.13,-0.84,9.39
