date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2022-08-22,33.50,33.55,35.06,33.00,27593,93319296.00,6.08,-1.03,-0.35,6.50
2022-08-23,33.30,33.92,34.11,32.79,22893,76868553.00,3.93,1.10,0.37,5.39
2022-08-24,33.84,31.51,33.84,31.20,32079,102954346.00,7.78,-7.10,-2.41,7.55
2022-08-25,31.53,30.49,32.20,30.18,18764,57493078.00,6.41,-3.24,-1.02,4.42
2022-08-26,31.00,29.70,31.09,29.61,14493,43796157.00,4.85,-2.59,-0.79,3.41
2022-08-29,29.20,29.89,30.86,28.80,15460,46656834.00,6.94,0.64,0.19,3.64
2022-08-30,30.12,29.80,30.76,29.52,11809,35421653.00,4.15,-0.30,-0.09,2.78
2022-08-31,29.53,27.97,30.17,27.90,19170,55027251.00,7.62,-6.14,-1.83,4.51
2022-09-01,28.40,27.63,29.00,27.50,13907,39348512.00,5.36,-1.22,-0.34,3.27
2022-09-02,28.00,29.68,29.98,27.57,26994,78387095.00,8.72,7.42,2.05,6.36
2022-09-05,29.67,28.65,29.67,28.49,17081,49513535.00,3.98,-3.47,-1.03,4.02
2022-09-06,28.59,28.75,29.20,28.28,14235,40771193.00,3.21,0.35,0.10,3.35
2022-09-07,29.01,30.15,31.03,28.80,31530,95163973.00,7.76,4.87,1.40,7.42
2022-09-08,30.15,30.40,30.80,29.70,21248,64464479.00,3.65,0.83,0.25,5.00
2022-09-09,29.96,29.18,30.39,28.70,20104,58637783.00,5.56,-4.01,-1.22,4.73
2022-09-13,29.39,29.73,30.85,29.18,19163,57877375.00,5.72,1.88,0.55,4.51
2022-09-14,29.30,30.26,30.74,29.20,20157,60697263.00,5.18,1.78,0.53,4.75
2022-09-15,30.10,28.70,30.24,28.33,19683,57004818.00,6.31,-5.16,-1.56,4.63
2022-09-16,28.88,28.25,29.50,28.15,14212,41100967.00,4.70,-1.57,-0.45,3.35
2022-09-19,28.10,26.59,28.80,26.38,21798,59226702.00,8.57,-5.88,-1.66,5.13
2022-09-20,27.00,27.21,27.77,26.35,11175,30301763.00,5.34,2.33,0.62,2.63
2022-09-21,26.88,27.20,27.35,26.42,9786,26389882.00,3.42,-0.04,-0.01,2.30
2022-09-22,27.04,27.12,28.20,27.03,12190,33691152.00,4.30,-0.29,-0.08,2.87
2022-09-23,27.51,25.84,27.72,25.68,14022,36928351.00,7.52,-4.72,-1.28,3.30
2022-09-26,25.60,25.88,26.42,25.17,9346,24142798.00,4.84,0.15,0.04,2.20
2022-09-27,25.52,26.47,26.81,25.52,10092,26671347.00,4.98,2.28,0.59,2.38
2022-09-28,26.38,25.20,26.45,25.18,9427,24298869.00,4.80,-4.80,-1.27,2.22
2022-09-29,25.53,24.80,25.92,24.75,7584,19039999.00,4.64,-1.59,-0.40,1.79
2022-09-30,25.00,23.91,25.00,23.89,7807,18991344.00,4.48,-3.59,-0.89,1.84
2022-10-10,23.91,22.85,23.91,22.30,14082,32162376.00,6.73,-4.43,-1.06,3.32
2022-10-11,23.19,22.95,23.19,22.26,7395,16847408.00,4.07,0.44,0.10,1.74
2022-10-12,22.95,24.25,24.34,22.73,9509,22279487.00,7.02,5.66,1.30,2.24
2022-10-13,24.20,24.47,24.86,23.90,10911,26818412.00,3.96,0.91,0.22,2.57
2022-10-14,25.15,25.27,25.41,24.31,11034,27478440.00,4.50,3.27,0.80,2.60
2022-10-17,25.00,25.92,26.10,24.89,8116,20902849.00,4.79,2.57,0.65,1.91
2022-10-18,25.93,25.87,26.22,25.21,7417,19054575.00,3.90,-0.19,-0.05,1.75
2022-10-19,25.75,25.38,26.28,25.35,5079,13054350.00,3.59,-1.89,-0.49,1.20
2022-10-20,25.19,26.85,27.13,25.11,17367,46053602.00,7.96,5.79,1.47,4.09
2022-10-21,26.50,26.36,26.89,25.85,12006,31596174.00,3.87,-1.82,-0.49,2.83
2022-10-24,26.11,25.90,27.17,25.78,9147,24284800.00,5.27,-1.75,-0.46,2.15
2022-10-25,25.77,25.33,26.48,25.09,8671,22211620.00,5.37,-2.20,-0.57,2.04
2022-10-26,25.31,26.54,26.83,24.71,10951,28514164.00,8.37,4.78,1.21,2.58
2022-10-27,26.52,27.70,28.50,26.01,21562,59144505.00,9.38,4.37,1.16,5.08
2022-10-28,27.40,26.31,28.68,26.29,20170,55396830.00,8.63,-5.02,-1.39,4.75
2022-10-31,24.52,25.88,26.20,24.30,17684,45374847.00,7.22,-1.63,-0.43,4.16
2022-11-01,26.38,26.12,26.39,25.06,12700,32701193.00,5.14,0.93,0.24,2.99
2022-11-02,26.18,26.40,27.10,26.05,11201,29871520.00,4.02,1.07,0.28,2.64
2022-11-03,26.52,27.70,27.99,26.21,17345,47251016.00,6.74,4.92,1.30,4.08
2022-11-04,27.73,27.78,27.99,27.00,14074,38766644.00,3.57,0.29,0.08,3.31
2022-11-07,27.78,27.34,28.22,27.20,11326,31184085.00,3.67,-1.58,-0.44,2.67
2022-11-08,27.12,26.95,27.43,26.40,9123,24429880.00,3.77,-1.43,-0.39,2.15
2022-11-09,26.73,27.49,27.49,26.49,12613,34073149.00,3.71,2.00,0.54,2.97
2022-11-10,27.03,25.89,27.63,25.83,18848,50040621.00,6.55,-5.82,-1.60,4.44
2022-11-11,26.51,25.84,27.25,25.74,16063,42695619.00,5.83,-0.19,-0.05,3.78
2022-11-14,25.88,25.61,26.48,25.02,10177,26224144.00,5.65,-0.89,-0.23,2.40
2022-11-15,25.80,27.59,27.80,25.47,24209,65655468.00,9.10,7.73,1.98,5.70
2022-11-16,27.79,28.26,28.82,27.41,21159,59606935.00,5.11,2.43,0.67,4.98
2022-11-17,28.28,29.03,29.37,27.45,20650,58808049.00,6.79,2.72,0.77,4.86
2022-11-18,29.22,27.80,29.30,27.79,17070,48573940.00,5.20,-4.24,-1.23,4.02
2022-11-21,27.69,27.70,28.24,27.28,8111,22431183.00,3.45,-0.36,-0.10,1.91
2022-11-22,27.92,26.90,28.37,26.80,12973,35731503.00,5.67,-2.89,-0.80,3.05
2022-11-23,27.15,26.25,27.15,25.60,12756,33329784.00,5.76,-2.42,-0.65,3.00
2022-11-24,26.73,25.90,26.99,25.90,9273,24486780.00,4.15,-1.33,-0.35,2.18
2022-11-25,25.91,25.18,26.70,25.15,11829,30412370.00,5.98,-2.78,-0.72,2.79
2022-11-28,24.96,24.74,25.38,24.49,9074,22553293.00,3.53,-1.75,-0.44,2.14
2022-11-29,24.80,25.21,25.39,24.66,7004,17583546.00,2.95,1.90,0.47,1.65
2022-11-30,25.42,24.92,25.50,24.78,7189,17976891.00,2.86,-1.15,-0.29,1.69
2022-12-01,25.47,25.14,25.76,25.03,9203,23386670.00,2.93,0.88,0.22,2.17
2022-12-02,25.17,25.35,25.69,25.00,6140,15586567.00,2.74,0.84,0.21,1.45
2022-12-05,25.50,25.35,25.60,25.01,7414,18706032.00,2.33,0.00,0.00,1.75
2022-12-06,25.38,25.68,26.00,25.11,9996,25672352.00,3.51,1.30,0.33,2.35
2022-12-07,26.00,25.52,26.20,25.26,9224,23634526.00,3.66,-0.62,-0.16,2.17
2022-12-08,25.59,24.51,25.59,24.51,11802,29398088.00,4.23,-3.96,-1.01,2.78
2022-12-09,24.37,24.23,24.89,24.23,8057,19775488.00,2.69,-1.14,-0.28,1.90
2022-12-12,24.28,25.07,25.49,24.02,12054,30087515.00,6.07,3.47,0.84,2.84
2022-12-13,25.50,24.49,25.50,24.41,6617,16301144.00,4.35,-2.31,-0.58,1.56
2022-12-14,25.31,27.59,28.50,24.81,49035,132583890.00,15.07,12.66,3.10,11.55
2022-12-15,26.95,28.00,29.30,26.70,47648,134475981.00,9.42,1.49,0.41,11.22
2022-12-16,27.80,27.37,27.80,26.69,26975,73239580.00,3.96,-2.25,-0.63,6.35
2022-12-19,27.80,26.38,27.80,26.30,13736,36775640.00,5.48,-3.62,-0.99,3.23
2022-12-20,26.41,28.10,28.40,26.36,36645,101187562.00,7.73,6.52,1.72,8.63
2022-12-21,28.14,27.35,28.15,26.89,22970,62903882.00,4.48,-2.67,-0.75,5.41
2022-12-22,27.38,27.67,27.88,26.65,15581,42554724.00,4.50,1.17,0.32,3.67
2022-12-23,27.67,25.45,27.98,25.43,22403,59078326.00,9.22,-8.02,-2.22,5.27
2022-12-26,25.39,27.20,27.99,25.25,27990,76036068.00,10.77,6.88,1.75,6.59
2022-12-27,27.20,27.40,27.58,26.52,21309,57731288.00,3.90,0.74,0.20,5.02
2022-12-28,27.40,26.63,27.40,26.28,12717,33824113.00,4.09,-2.81,-0.77,2.99
2022-12-29,26.59,26.15,27.38,26.13,11340,30202081.00,4.69,-1.80,-0.48,2.67
2022-12-30,26.54,25.52,26.65,25.15,14108,36354142.00,5.74,-2.41,-0.63,3.32
2023-01-03,25.50,26.04,26.19,25.00,12156,31337166.00,4.66,2.04,0.52,2.79
2023-01-04,26.12,26.58,27.48,26.11,19822,53201072.00,5.26,2.07,0.54,4.56
2023-01-05,26.20,26.60,26.67,25.90,12302,32381947.00,2.90,0.08,0.02,2.83
2023-01-06,26.62,26.82,27.15,26.20,13077,35040913.00,3.57,0.83,0.22,3.01
2023-01-09,26.83,27.09,27.44,26.60,11124,30023553.00,3.13,1.01,0.27,2.56
2023-01-10,27.19,27.00,27.77,26.98,15644,42855753.00,2.92,-0.33,-0.09,3.60
2023-01-11,26.95,26.07,27.62,26.07,14620,39222523.00,5.74,-3.44,-0.93,3.36
2023-01-12,26.02,26.21,26.58,25.67,10544,27587655.00,3.49,0.54,0.14,2.42
2023-01-13,26.30,25.86,26.30,25.60,9527,24611851.00,2.67,-1.34,-0.35,2.19
2023-01-16,25.67,26.59,26.76,25.67,14204,37637237.00,4.22,2.82,0.73,3.26
2023-01-17,27.13,27.42,28.21,26.61,23692,65218092.00,6.02,3.12,0.83,5.45
2023-01-18,27.88,27.68,27.96,27.25,12237,33785948.00,2.59,0.95,0.26,2.81
2023-01-19,27.60,28.38,28.58,27.40,15825,44598021.00,4.26,2.53,0.70,3.64
2023-01-20,28.25,28.08,28.45,27.86,11047,30980755.00,2.08,-1.06,-0.30,2.54
2023-01-30,27.50,27.63,28.07,27.50,13060,36227404.00,2.03,-1.60,-0.45,3.00
2023-01-31,27.68,27.28,27.90,27.12,9783,26748627.00,2.82,-1.27,-0.35,2.25
2023-02-01,27.28,28.38,28.54,27.10,18299,51504850.00,5.28,4.03,1.10,4.21
2023-02-02,28.68,29.84,31.03,28.63,37482,112059475.00,8.46,5.14,1.46,8.62
2023-02-03,29.68,30.20,30.47,29.60,21729,64999289.00,2.92,1.21,0.36,4.99
2023-02-06,30.19,29.39,30.43,29.23,20174,60109350.00,3.97,-2.68,-0.81,4.64
2023-02-07,29.44,29.88,30.30,29.44,13038,38963309.00,2.93,1.67,0.49,3.00
2023-02-08,29.80,29.41,30.80,29.30,13166,39217312.00,5.02,-1.57,-0.47,3.03
2023-02-09,29.05,30.89,30.98,29.00,24928,75499264.00,6.73,5.03,1.48,5.73
2023-02-10,30.92,31.57,32.09,30.69,28514,89653682.00,4.53,2.20,0.68,6.55
2023-02-13,31.35,31.37,32.00,30.81,19848,62163700.00,3.77,-0.63,-0.20,4.56
2023-02-14,31.39,31.14,33.37,30.89,22961,73005737.00,7.91,-0.73,-0.23,5.28
2023-02-15,31.18,31.41,31.60,30.58,15039,46764993.00,3.28,0.87,0.27,3.46
2023-02-16,31.25,29.85,31.45,29.62,24297,74050865.00,5.83,-4.97,-1.56,5.58
2023-02-17,29.85,28.74,30.33,28.68,16118,47043860.00,5.53,-3.72,-1.11,3.70
2023-02-20,28.74,29.12,29.42,28.28,13514,38923045.00,3.97,1.32,0.38,3.11
2023-02-21,29.13,29.00,29.65,28.63,9626,27922746.00,3.50,-0.41,-0.12,2.21
2023-02-22,29.20,28.96,29.28,28.62,7094,20508778.00,2.28,-0.14,-0.04,1.63
2023-02-23,28.97,28.82,29.16,28.62,7985,23037286.00,1.86,-0.48,-0.14,1.84
2023-02-24,29.04,28.70,29.25,28.46,9763,28124495.00,2.74,-0.42,-0.12,2.24
2023-02-27,28.50,27.73,28.80,27.62,10770,30133597.00,4.11,-3.38,-0.97,2.48
2023-02-28,27.50,27.60,28.15,27.23,8851,24430587.00,3.32,-0.47,-0.13,2.03
2023-03-01,27.57,28.08,28.16,27.43,9176,25591797.00,2.64,1.74,0.48,2.11
2023-03-02,28.08,27.76,28.50,27.68,10124,28411009.00,2.92,-1.14,-0.32,2.33
2023-03-03,28.40,30.78,30.87,28.32,59332,176580373.00,9.19,10.88,3.02,13.64
2023-03-06,30.26,29.93,30.61,29.30,37978,113680774.00,4.26,-2.76,-0.85,8.73
2023-03-07,30.02,28.67,30.44,28.66,25504,75108113.00,5.95,-4.21,-1.26,5.86
2023-03-08,28.64,29.40,29.83,28.40,21317,62394699.00,4.99,2.55,0.73,4.90
2023-03-09,29.39,30.56,31.30,29.28,42508,130361233.00,6.87,3.95,1.16,9.77
2023-03-10,29.99,30.11,31.15,29.91,31709,96550419.00,4.06,-1.47,-0.45,7.29
2023-03-13,30.10,30.06,30.38,29.40,18908,56370728.00,3.25,-0.17,-0.05,4.35
2023-03-14,29.94,31.30,31.30,29.09,45044,137269423.00,7.35,4.13,1.24,10.35
2023-03-15,31.36,30.50,32.09,30.40,36470,113648039.00,5.40,-2.56,-0.80,8.38
2023-03-16,30.35,30.38,31.45,30.18,28987,89129692.00,4.16,-0.39,-0.12,6.66
2023-03-17,30.82,31.75,31.88,30.17,43270,134593450.00,5.63,4.51,1.37,9.95
2023-03-20,31.89,31.43,32.12,31.16,30825,97441677.00,3.02,-1.01,-0.32,7.09
2023-03-21,31.82,31.34,31.82,30.78,23874,74321339.00,3.31,-0.29,-0.09,5.49
2023-03-22,31.33,31.14,31.55,30.50,24034,74686242.00,3.35,-0.64,-0.20,5.52
2023-03-23,31.05,32.57,32.57,30.70,47409,151033152.00,6.01,4.59,1.43,10.90
2023-03-24,32.31,31.92,32.98,31.56,28383,91218818.00,4.36,-2.00,-0.65,6.52
2023-03-27,32.00,30.89,32.34,30.80,31387,98784941.00,4.82,-3.23,-1.03,7.21
2023-03-28,30.64,29.92,31.20,29.80,24059,73081962.00,4.53,-3.14,-0.97,5.53
2023-03-29,29.68,30.26,30.85,29.53,22011,66445751.00,4.41,1.14,0.34,5.06
2023-03-30,30.05,30.97,31.79,30.05,28361,88016031.00,5.75,2.35,0.71,6.52
2023-03-31,30.00,30.46,30.63,29.27,28050,84199587.00,4.39,-1.65,-0.51,6.45
2023-04-03,30.66,31.35,31.47,30.50,29319,91207182.00,3.18,2.92,0.89,6.74
2023-04-04,31.55,31.56,32.18,30.90,34329,108539833.00,4.08,0.67,0.21,7.89
2023-04-06,31.50,32.65,33.35,31.21,55617,181058814.00,6.78,3.45,1.09,12.78
2023-04-07,32.96,32.48,33.00,31.88,30787,99457803.00,3.43,-0.52,-0.17,7.08
2023-04-10,32.47,31.28,32.89,31.20,30752,98075706.00,5.20,-3.69,-1.20,7.07
2023-04-11,31.51,31.18,31.88,30.69,22467,70257071.00,3.80,-0.32,-0.10,5.16
2023-04-12,31.34,32.28,32.30,30.66,26287,82991635.00,5.26,3.53,1.10,6.04
2023-04-13,32.00,30.76,32.19,30.70,26185,81959635.00,4.62,-4.71,-1.52,6.02
2023-04-14,30.98,32.43,32.49,29.76,49188,154828568.00,8.88,5.43,1.67,11.31
2023-04-17,32.16,31.74,32.85,31.10,27451,87357630.00,5.40,-2.13,-0.69,6.31
2023-04-18,31.43,30.48,31.59,30.16,24256,74239714.00,4.51,-3.97,-1.26,5.58
2023-04-19,30.36,30.50,31.20,30.21,18742,57675595.00,3.25,0.07,0.02,4.31
2023-04-20,30.30,30.47,31.06,30.20,18684,56996254.00,2.82,-0.10,-0.03,4.29
2023-04-21,30.28,26.48,30.28,26.48,42439,119319073.00,12.47,-13.09,-3.99,9.75
2023-04-24,26.50,25.42,26.71,25.25,19951,51336848.00,5.51,-4.00,-1.06,4.59
2023-04-25,25.10,24.21,25.27,23.90,18096,44194735.00,5.39,-4.76,-1.21,4.16
2023-04-26,23.90,23.75,24.50,23.49,11993,28695943.00,4.17,-1.90,-0.46,2.76
2023-04-27,23.49,23.89,24.42,23.49,11463,27566219.00,3.92,0.59,0.14,2.63
2023-04-28,23.45,24.42,24.52,23.41,11389,27619230.00,4.65,2.22,0.53,2.62
2023-05-04,24.60,24.10,24.60,23.66,12342,29540622.00,3.85,-1.31,-0.32,2.84
2023-05-05,24.22,24.08,24.59,23.95,6559,15903036.00,2.66,-0.08,-0.02,1.51
2023-05-08,24.19,23.98,24.36,23.80,7397,17835569.00,2.33,-0.42,-0.10,1.70
2023-05-09,23.85,23.58,24.33,23.47,8537,20283692.00,3.59,-1.67,-0.40,1.96
2023-05-10,23.80,23.67,23.98,23.29,9611,22655277.00,2.93,0.38,0.09,2.21
2023-05-11,23.73,24.02,24.22,23.63,5075,12158413.00,2.49,1.48,0.35,1.17
2023-05-12,23.91,23.67,24.49,23.65,6173,14808606.00,3.50,-1.46,-0.35,1.42
2023-05-15,23.99,24.42,24.45,23.54,8803,21228638.00,3.84,3.17,0.75,2.02
2023-05-16,24.35,24.66,24.88,24.11,11248,27637567.00,3.15,0.98,0.24,2.59
2023-05-17,24.30,25.16,25.17,24.30,10992,27473578.00,3.53,2.03,0.50,2.53
2023-05-18,24.95,24.96,25.12,24.70,7267,18123277.00,1.67,-0.79,-0.20,1.67
2023-05-19,25.19,25.57,25.76,24.80,13628,34702634.00,3.85,2.44,0.61,3.13
2023-05-22,25.77,25.64,25.80,25.18,8250,21025140.00,2.42,0.27,0.07,1.90
2023-05-23,25.64,25.20,25.65,25.17,7304,18550365.00,1.87,-1.72,-0.44,1.68
2023-05-24,25.02,25.55,25.80,24.99,9558,24384307.00,3.21,1.39,0.35,2.20
2023-05-25,25.55,25.69,26.10,25.24,9369,23897862.00,3.37,0.55,0.14,2.15
2023-05-26,25.79,25.81,26.05,25.53,11743,30311140.00,2.02,0.47,0.12,2.70
2023-05-29,26.00,26.21,26.63,25.86,12696,33253358.00,2.98,1.55,0.40,2.92
2023-05-30,26.20,25.90,26.31,25.66,9161,23734193.00,2.48,-1.18,-0.31,2.11
2023-05-31,26.20,26.22,26.29,25.61,10306,26719657.00,2.63,1.24,0.32,2.37
2023-06-01,26.22,26.13,26.36,25.70,8289,21586217.00,2.52,-0.34,-0.09,1.91
2023-06-02,26.27,26.41,26.60,25.81,7618,20027812.00,3.02,1.07,0.28,1.75
2023-06-05,26.40,26.57,26.93,26.39,6067,16197662.00,2.04,0.61,0.16,1.39
2023-06-06,26.48,25.49,26.52,25.38,8623,22308748.00,4.29,-4.06,-1.08,1.98
2023-06-07,25.44,26.10,26.26,25.41,7946,20647177.00,3.33,2.39,0.61,1.83
2023-06-08,25.95,25.45,26.16,25.31,7013,17992719.00,3.26,-2.49,-0.65,1.61
2023-06-09,25.44,25.30,25.70,24.92,6492,16391455.00,3.06,-0.59,-0.15,1.49
2023-06-12,25.35,25.94,26.15,25.05,7462,19266061.00,4.35,2.53,0.64,1.72
2023-06-13,25.94,26.41,26.45,25.40,9752,25348126.00,4.05,1.81,0.47,2.24
2023-06-14,26.37,26.04,26.51,25.74,9163,23858730.00,2.92,-1.40,-0.37,2.11
2023-06-15,25.96,25.27,26.01,25.25,7327,18721687.00,2.92,-2.96,-0.77,1.68
2023-06-16,25.40,25.36,25.62,25.08,5484,13937773.00,2.14,0.36,0.09,1.26
2023-06-19,25.34,26.22,26.50,25.21,10670,27742279.00,5.09,3.39,0.86,2.45
2023-06-20,26.10,25.90,26.32,25.71,6145,15937324.00,2.33,-1.22,-0.32,1.41
2023-06-21,25.97,25.00,25.97,25.00,9389,23790734.00,3.75,-3.47,-0.90,2.16
2023-06-26,24.99,24.19,25.00,24.10,6961,17036621.00,3.60,-3.24,-0.81,1.59
2023-06-27,24.37,24.26,24.56,24.02,6576,15937947.00,2.23,0.29,0.07,1.50
2023-06-28,24.40,24.14,24.46,23.33,7133,17027026.00,4.66,-0.49,-0.12,1.63
2023-06-29,24.21,25.18,25.45,23.99,10481,26204626.00,6.05,4.31,1.04,2.39
2023-06-30,25.15,25.77,26.23,25.01,10388,26573019.00,4.85,2.34,0.59,2.37
2023-07-03,25.83,25.55,26.40,25.42,6739,17395315.00,3.80,-0.85,-0.22,1.54
2023-07-04,25.56,26.36,26.75,25.30,10448,27451687.00,5.68,3.17,0.81,2.39
2023-07-05,26.30,26.09,26.65,26.03,6940,18263370.00,2.35,-1.02,-0.27,1.58
2023-07-06,26.24,26.42,26.66,25.88,4882,12876382.00,2.99,1.26,0.33,1.11
2023-07-07,26.44,26.31,27.37,25.77,11696,30973929.00,6.06,-0.42,-0.11,2.67
2023-07-10,26.55,25.60,26.84,25.57,9318,24113109.00,4.83,-2.70,-0.71,2.13
2023-07-11,25.95,26.75,26.84,25.60,12032,31890300.00,4.84,4.49,1.15,2.75
2023-07-12,26.94,26.17,27.33,26.01,7760,20620549.00,4.93,-2.17,-0.58,1.77
2023-07-13,26.31,27.45,27.60,26.10,15219,41363714.00,5.73,4.89,1.28,3.47
2023-07-14,27.30,27.25,28.08,26.90,15299,41958425.00,4.30,-0.73,-0.20,3.49
2023-07-17,27.00,27.00,27.31,26.84,9270,25066269.00,1.72,-0.92,-0.25,2.12
2023-07-18,27.06,28.37,29.60,27.06,37244,106656422.00,9.41,5.07,1.37,8.50
2023-07-19,27.97,27.62,28.65,27.40,22428,62352756.00,4.41,-2.64,-0.75,5.12
2023-07-20,27.65,26.60,27.65,26.39,14579,39284252.00,4.56,-3.69,-1.02,3.33
2023-07-21,26.80,26.13,27.37,25.97,13648,36196475.00,5.26,-1.77,-0.47,3.12
2023-07-24,25.83,26.54,26.71,25.59,9244,24456215.00,4.29,1.57,0.41,2.11
2023-07-25,26.70,26.77,27.30,26.27,10234,27313689.00,3.88,0.87,0.23,2.34
2023-07-26,26.63,27.70,29.10,26.56,25932,72060429.00,9.49,3.47,0.93,5.92
2023-07-27,27.60,26.20,27.61,26.06,18148,48480314.00,5.60,-5.42,-1.50,4.14
2023-07-28,26.30,25.37,26.78,24.91,12570,31970564.00,7.14,-3.17,-0.83,2.87
2023-07-31,25.57,24.81,25.66,24.72,12651,31720950.00,3.71,-2.21,-0.56,2.89
2023-08-01,24.68,24.76,24.95,24.61,7844,19414293.00,1.37,-0.20,-0.05,1.79
2023-08-02,24.76,24.45,24.78,24.32,7402,18141525.00,1.86,-1.25,-0.31,1.69
2023-08-03,24.35,24.15,24.42,24.09,8228,19929862.00,1.35,-1.23,-0.30,1.88
2023-08-04,24.10,24.22,24.47,23.98,9221,22333882.00,2.03,0.29,0.07,2.11
2023-08-07,24.25,24.46,24.65,24.19,11425,27885750.00,1.90,0.99,0.24,2.61
2023-08-08,24.46,24.32,24.50,24.02,6500,15761225.00,1.96,-0.57,-0.14,1.48
2023-08-09,24.31,23.72,24.31,23.70,8335,19944470.00,2.51,-2.47,-0.60,1.90
2023-08-10,23.66,23.77,23.95,23.43,9730,23003735.00,2.19,0.21,0.05,2.22
2023-08-11,23.80,23.25,23.82,23.22,7050,16540045.00,2.52,-2.19,-0.52,1.61
2023-08-14,23.19,23.15,23.32,22.77,6132,14092944.00,2.37,-0.43,-0.10,1.40
2023-08-15,23.36,22.89,23.45,22.64,4609,10554586.00,3.50,-1.12,-0.26,1.05
2023-08-16,22.77,22.27,22.94,22.23,4807,10828849.00,3.10,-2.71,-0.62,1.10
2023-08-17,22.15,22.76,22.92,21.89,5416,12215596.00,4.63,2.20,0.49,1.24
2023-08-18,22.95,22.90,23.48,22.90,7215,16764910.00,2.55,0.62,0.14,1.65
2023-08-21,23.00,22.72,23.20,22.68,5970,13672476.00,2.27,-0.79,-0.18,1.36
2023-08-22,22.93,22.72,23.20,22.00,4525,10150581.00,5.28,0.00,0.00,1.03
2023-08-23,22.72,22.26,22.72,22.15,3825,8554397.00,2.51,-2.02,-0.46,0.87
2023-08-24,22.25,22.85,23.20,22.05,6056,13750724.00,5.17,2.65,0.59,1.38
2023-08-25,22.82,21.98,22.82,21.90,4691,10427871.00,4.03,-3.81,-0.87,1.07
2023-08-28,22.99,21.72,23.48,21.69,7051,15802172.00,8.14,-1.18,-0.26,1.61
2023-08-29,21.71,23.26,23.46,21.71,13073,29954665.00,8.06,7.09,1.54,2.98
2023-08-30,23.10,24.66,24.75,23.10,28543,69274068.00,7.09,6.02,1.40,6.52
2023-08-31,24.33,25.21,25.66,24.31,24743,62242400.00,5.47,2.23,0.55,5.65
2023-09-01,25.18,24.90,25.38,24.72,12752,31869186.00,2.62,-1.23,-0.31,2.91
2023-09-04,24.74,24.75,25.04,24.33,9230,22716955.00,2.85,-0.60,-0.15,2.11
2023-09-05,24.75,25.42,25.91,24.75,13292,33890256.00,4.69,2.71,0.67,3.03
2023-09-06,25.25,26.02,26.10,25.15,12478,32190220.00,3.74,2.36,0.60,2.85
2023-09-07,26.00,25.69,26.38,25.52,14522,37674460.00,3.31,-1.27,-0.33,3.32
2023-09-08,25.50,25.99,26.34,25.50,9751,25425402.00,3.27,1.17,0.30,2.23
2023-09-11,25.80,25.95,26.27,25.75,7851,20400773.00,2.00,-0.15,-0.04,1.79
2023-09-12,25.55,25.88,26.47,25.55,8024,20872959.00,3.55,-0.27,-0.07,1.83
2023-09-13,25.88,25.55,26.06,25.28,8341,21338327.00,3.01,-1.28,-0.33,1.90
2023-09-14,25.54,25.62,26.21,25.37,9285,23836214.00,3.29,0.27,0.07,2.12
2023-09-15,25.50,25.50,26.14,25.08,7601,19366548.00,4.14,-0.47,-0.12,1.74
2023-09-18,25.20,25.38,25.89,25.16,6631,16909346.00,2.86,-0.47,-0.12,1.51
2023-09-19,25.43,24.89,25.76,24.71,5790,14477590.00,4.14,-1.93,-0.49,1.32
2023-09-20,24.20,24.50,25.28,24.20,6112,15173691.00,4.34,-1.57,-0.39,1.40
2023-09-21,24.50,24.33,25.09,24.33,4798,11817148.00,3.10,-0.69,-0.17,1.10
2023-09-22,24.45,25.98,26.10,24.31,14309,36111489.00,7.36,6.78,1.65,3.27
2023-09-25,25.92,24.76,25.92,24.56,12127,30135679.00,5.23,-4.70,-1.22,2.77
2023-09-26,24.76,24.57,25.01,24.41,7950,19622361.00,2.42,-0.77,-0.19,1.81
2023-09-27,24.69,24.31,24.90,24.08,6527,15965731.00,3.34,-1.06,-0.26,1.49
2023-09-28,24.37,25.07,25.28,24.16,8358,20829453.00,4.61,3.13,0.76,1.91
2023-10-09,25.49,25.09,25.61,24.88,6485,16336575.00,2.91,0.08,0.02,1.48
2023-10-10,25.06,25.19,25.62,25.06,7347,18619739.00,2.23,0.40,0.10,1.68
2023-10-11,25.55,25.67,25.91,24.87,6724,17178315.00,4.13,1.91,0.48,1.54
2023-10-12,25.42,25.82,25.87,25.26,6481,16639566.00,2.38,0.58,0.15,1.48
2023-10-13,25.60,26.03,26.18,25.46,6179,16034686.00,2.79,0.81,0.21,1.41
2023-10-16,26.15,25.65,26.15,25.26,7385,18838000.00,3.42,-1.46,-0.38,1.69
2023-10-17,25.73,25.50,25.86,25.26,5148,13112378.00,2.34,-0.58,-0.15,1.18
2023-10-18,25.70,24.93,25.75,24.93,4312,10865589.00,3.22,-2.24,-0.57,0.98
2023-10-19,24.68,26.42,27.37,24.60,26016,68969159.00,11.11,5.98,1.49,5.94
2023-10-20,26.32,25.52,26.58,25.42,18255,47021276.00,4.39,-3.41,-0.90,4.17
2023-10-23,25.50,24.25,25.65,24.02,14577,35853028.00,6.39,-4.98,-1.27,3.33
2023-10-24,24.45,25.67,25.84,23.60,15626,39116692.00,9.24,5.86,1.42,3.57
2023-10-25,25.68,26.00,26.56,25.05,13770,35544885.00,5.88,1.29,0.33,3.14
