date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2020-09-18,29.27,29.97,30.05,28.66,86047,260256940.00,4.78,3.17,0.92,3.14
2020-09-21,30.08,29.90,31.85,29.90,84493,264901360.00,6.51,-0.23,-0.07,3.08
2020-09-22,29.91,29.50,30.38,29.25,53684,163004804.00,3.78,-1.34,-0.40,1.96
2020-09-23,29.82,30.45,30.82,29.68,64971,200965386.00,3.86,3.22,0.95,2.37
2020-09-24,29.90,28.71,30.11,28.05,68543,202641021.00,6.77,-5.71,-1.74,2.50
2020-09-25,28.80,28.38,28.93,28.16,30799,89714103.00,2.68,-1.15,-0.33,1.12
2020-09-28,28.38,26.68,28.72,26.51,42837,119496285.00,7.79,-5.99,-1.70,1.56
2020-09-29,26.70,27.88,28.33,26.70,42228,120514889.00,6.11,4.50,1.20,1.54
2020-09-30,28.22,29.14,29.40,27.85,84217,248358268.00,5.56,4.52,1.26,3.07
2020-10-09,32.00,35.09,35.09,32.00,221134,774930640.00,10.60,20.42,5.95,8.07
2020-10-12,36.40,37.61,37.80,35.38,255076,951594821.00,6.90,7.18,2.52,9.31
2020-10-13,37.46,37.62,38.79,36.11,114822,438012480.00,7.13,0.03,0.01,4.19
2020-10-14,38.71,39.95,40.20,37.40,143621,572178729.00,7.44,6.19,2.33,5.24
2020-10-15,39.68,38.91,40.89,38.12,81894,325661168.00,6.93,-2.60,-1.04,2.99
2020-10-16,38.50,37.27,39.24,36.14,119772,454033984.00,7.97,-4.21,-1.64,4.37
2020-10-19,38.12,37.52,39.07,36.96,77582,299876128.00,5.66,0.67,0.25,2.83
2020-10-20,37.52,38.44,38.90,36.52,69685,266085226.00,6.34,2.45,0.92,2.54
2020-10-21,38.20,36.38,38.39,36.31,55100,208859680.00,5.41,-5.36,-2.06,2.01
2020-10-22,36.12,36.93,38.03,35.58,52961,197876443.00,6.73,1.51,0.55,1.93
2020-10-23,36.96,36.10,38.60,35.61,53563,201582014.00,8.10,-2.25,-0.83,1.95
2020-10-26,36.02,36.35,37.11,35.03,51218,187942097.00,5.76,0.69,0.25,1.87
2020-10-27,36.29,36.19,36.60,34.70,53592,194887160.00,5.23,-0.44,-0.16,1.96
2020-10-28,36.36,37.52,38.37,35.73,70702,265905849.00,7.29,3.68,1.33,2.58
2020-10-29,38.19,37.53,40.00,37.06,90466,353599136.00,7.84,0.03,0.01,3.30
2020-10-30,38.25,35.23,38.55,34.97,87626,322380656.00,9.54,-6.13,-2.30,3.20
2020-11-02,35.18,33.83,35.38,33.31,70660,244399092.00,5.88,-3.97,-1.40,2.58
2020-11-03,34.22,34.21,34.55,33.50,45956,159545072.00,3.10,1.12,0.38,1.68
2020-11-04,34.73,35.53,37.75,34.23,89493,328840400.00,10.29,3.86,1.32,3.27
2020-11-05,37.17,37.71,38.20,36.40,98628,375883792.00,5.07,6.14,2.18,3.60
2020-11-06,38.50,35.82,39.34,34.53,125305,462459248.00,12.76,-5.01,-1.89,4.57
2020-11-09,35.70,36.55,37.28,34.38,134296,485903456.00,8.10,2.04,0.73,4.90
2020-11-10,36.78,34.92,36.78,34.45,71877,257460584.00,6.37,-4.46,-1.63,2.62
2020-11-11,34.92,34.25,36.20,34.10,40450,144814665.00,6.01,-1.92,-0.67,1.48
2020-11-12,35.15,35.39,35.99,34.57,45864,164829107.00,4.15,3.33,1.14,1.67
2020-11-13,35.19,35.68,36.41,34.41,50515,183189815.00,5.65,0.82,0.29,1.84
2020-11-16,36.06,34.76,37.20,34.20,58265,206949976.00,8.41,-2.58,-0.92,2.13
2020-11-17,34.75,32.86,34.75,32.49,55782,190702328.00,6.50,-5.47,-1.90,2.04
2020-11-18,32.85,31.18,33.20,31.04,67227,218187144.00,6.57,-5.11,-1.68,2.45
2020-11-19,31.54,30.93,31.54,29.98,54523,169668678.00,5.00,-0.80,-0.25,1.99
2020-11-20,31.00,31.62,31.75,30.61,49348,157129250.00,3.69,2.23,0.69,1.80
2020-11-23,31.40,31.21,31.57,30.70,33850,107315892.00,2.75,-1.30,-0.41,1.24
2020-11-24,31.20,31.76,32.38,31.18,41705,135211230.00,3.84,1.76,0.55,1.52
2020-11-25,32.01,31.59,32.95,31.58,38995,128140760.00,4.31,-0.54,-0.17,1.42
2020-11-26,31.59,33.19,33.90,30.41,80286,262984408.00,11.05,5.06,1.60,2.93
2020-11-27,33.20,33.45,35.80,32.76,63898,224250371.00,9.16,0.78,0.26,2.33
2020-11-30,33.95,33.29,34.28,32.91,31012,105413106.00,4.10,-0.48,-0.16,1.13
2020-12-01,33.24,33.95,34.61,33.07,33352,115577011.00,4.63,1.98,0.66,1.22
2020-12-02,34.20,33.22,34.25,32.73,37068,125638836.00,4.48,-2.15,-0.73,1.35
2020-12-03,33.21,33.11,33.71,32.90,18677,63163448.00,2.44,-0.33,-0.11,0.68
2020-12-04,33.10,32.71,33.10,32.00,44599,147198092.00,3.32,-1.21,-0.40,1.63
2020-12-07,32.90,34.90,35.07,32.90,68461,239027577.00,6.63,6.70,2.19,2.50
2020-12-08,35.13,37.40,37.52,35.13,118994,443170128.00,6.85,7.16,2.50,4.34
2020-12-09,37.40,37.59,39.49,37.08,132863,517361584.00,6.44,0.51,0.19,4.85
2020-12-10,38.30,38.85,39.39,37.60,90277,355787840.00,4.76,3.35,1.26,3.29
2020-12-11,38.10,40.40,40.84,38.10,106043,432595792.00,7.05,3.99,1.55,3.87
2020-12-14,40.39,40.25,41.29,38.84,89116,363329408.00,6.06,-0.37,-0.15,3.25
2020-12-15,40.07,41.30,41.76,39.50,56691,236142105.00,5.61,2.61,1.05,2.07
2020-12-16,41.55,41.60,42.68,41.06,59063,251031120.00,3.92,0.73,0.30,2.16
2020-12-17,43.71,47.75,49.30,43.29,167010,780910080.00,14.45,14.78,6.15,6.10
2020-12-18,49.68,53.55,55.64,47.85,178765,956583760.00,16.31,12.15,5.80,6.52
2020-12-21,53.40,54.33,55.10,51.41,132788,724073488.00,6.89,1.46,0.78,4.85
2020-12-22,54.20,50.96,54.99,49.90,143397,759241920.00,9.37,-6.20,-3.37,5.23
2020-12-23,51.80,50.48,52.57,49.10,132012,684297312.00,6.81,-0.94,-0.48,4.82
2020-12-24,50.60,48.50,50.87,48.10,123594,616918080.00,5.49,-3.92,-1.98,4.51
2020-12-25,49.90,52.50,54.18,49.43,160160,837188448.00,9.79,8.25,4.00,5.85
2020-12-28,52.18,52.94,55.25,51.40,111546,598622928.00,7.33,0.84,0.44,4.07
2020-12-29,52.94,48.63,52.94,46.60,135578,676058224.00,11.98,-8.14,-4.31,4.95
2020-12-30,48.45,50.89,52.16,48.45,110056,562978128.00,7.63,4.65,2.26,4.02
2020-12-31,50.65,50.94,53.42,49.91,89002,461211184.00,6.90,0.10,0.05,3.25
2021-01-04,52.63,56.21,56.60,51.75,114733,633675728.00,9.52,10.35,5.27,4.19
2021-01-05,55.40,52.49,55.76,50.40,122770,655869152.00,9.54,-6.62,-3.72,4.48
2021-01-06,51.40,48.69,53.28,46.40,114619,569740256.00,13.11,-7.24,-3.80,4.18
2021-01-07,49.16,48.52,51.38,46.93,135814,677278768.00,9.14,-0.35,-0.17,4.96
2021-01-08,48.40,44.83,48.84,44.29,119073,550075216.00,9.38,-7.61,-3.69,4.35
2021-01-11,46.30,45.32,48.84,44.24,106321,499257520.00,10.26,1.09,0.49,3.88
2021-01-12,45.90,48.29,49.18,44.76,105139,502729904.00,9.75,6.55,2.97,3.84
2021-01-13,48.31,46.88,50.10,46.40,76821,373975008.00,7.66,-2.92,-1.41,2.80
2021-01-14,46.20,44.08,46.72,42.53,89578,401504512.00,8.94,-5.97,-2.80,3.27
2021-01-15,44.40,49.01,49.90,43.91,97759,463937104.00,13.59,11.18,4.93,3.57
2021-01-18,49.40,51.74,54.30,49.40,143777,760533600.00,10.00,5.57,2.73,5.25
2021-01-19,58.28,61.55,62.21,58.28,163027,1015316336.00,7.60,18.96,9.81,5.95
2021-01-20,62.95,67.43,71.40,62.40,212161,1419958608.00,14.62,9.55,5.88,7.74
2021-01-21,67.45,64.64,67.90,62.88,126500,827941840.00,7.44,-4.14,-2.79,4.62
2021-01-22,64.80,69.09,72.02,63.40,107355,727122832.00,13.34,6.88,4.45,3.92
2021-01-25,69.77,69.15,73.90,66.60,112544,795500704.00,10.57,0.09,0.06,4.11
2021-01-26,69.40,67.06,69.70,65.45,71597,487976384.00,6.15,-3.02,-2.09,2.61
2021-01-27,67.40,71.70,72.70,66.20,82764,577879744.00,9.69,6.92,4.64,3.02
2021-01-28,69.23,66.40,70.05,66.22,57976,397500528.00,5.34,-7.39,-5.30,2.12
2021-01-29,67.18,65.28,69.20,63.40,54005,360122192.00,8.73,-1.69,-1.12,1.97
2021-02-01,65.69,67.21,72.70,65.40,83973,586533664.00,11.18,2.96,1.93,3.06
2021-02-02,65.40,74.90,76.20,64.75,97454,700827776.00,17.04,11.44,7.69,3.56
2021-02-03,74.70,73.24,79.20,72.94,77160,587327312.00,8.36,-2.22,-1.66,2.82
2021-02-04,73.66,69.65,74.40,67.78,62893,447908336.00,9.04,-4.90,-3.59,2.30
2021-02-05,69.70,64.01,70.90,63.40,58771,397206400.00,10.77,-8.10,-5.64,2.14
2021-02-08,64.72,66.38,68.39,63.48,47668,318742608.00,7.67,3.70,2.37,1.74
2021-02-09,67.38,66.39,70.60,66.20,51927,356838496.00,6.63,0.02,0.01,1.90
2021-02-10,66.82,67.32,69.17,62.20,78821,521363152.00,10.50,1.40,0.93,2.88
2021-02-18,69.40,63.54,70.39,60.90,88025,567422832.00,14.10,-5.61,-3.78,3.21
2021-02-19,63.54,64.20,64.95,61.20,52859,337466768.00,5.90,1.04,0.66,1.93
2021-02-22,63.60,62.10,64.70,61.67,44785,284855072.00,4.72,-3.27,-2.10,1.63
2021-02-23,61.00,59.98,63.23,59.06,58102,357174560.00,6.71,-3.41,-2.12,2.12
2021-02-24,60.41,57.88,61.30,57.28,45183,267121563.00,6.70,-3.50,-2.10,1.65
2021-02-25,58.50,57.98,58.85,57.01,25320,148509142.00,3.18,0.17,0.10,0.92
2021-02-26,56.00,60.28,61.40,56.00,48784,292305520.00,9.31,3.97,2.30,1.78
2021-03-01,62.10,61.43,62.28,59.10,47952,294194288.00,5.28,1.91,1.15,1.75
2021-03-02,61.60,58.60,62.40,58.00,29957,180472046.00,7.16,-4.61,-2.83,1.09
2021-03-03,58.74,61.35,61.90,58.00,31212,190984763.00,6.66,4.69,2.75,1.14
2021-03-04,60.10,58.39,61.35,57.68,39497,233794643.00,5.98,-4.82,-2.96,1.44
2021-03-05,57.95,57.50,61.00,57.40,34993,209518955.00,6.17,-1.52,-0.89,1.28
2021-03-08,57.21,52.65,58.60,51.83,76628,423964960.00,11.77,-8.43,-4.85,2.80
2021-03-09,56.40,55.98,59.20,51.40,100390,564549696.00,14.81,6.32,3.33,3.66
2021-03-10,58.35,54.90,58.80,54.40,62087,354179184.00,7.86,-1.93,-1.08,2.27
2021-03-11,56.06,56.73,57.35,53.51,54498,308073792.00,6.99,3.33,1.83,1.99
2021-03-12,57.40,59.51,59.90,54.78,71446,412041616.00,9.03,4.90,2.78,2.61
2021-03-15,58.75,56.30,58.75,55.90,49497,284888800.00,4.79,-5.39,-3.21,1.81
2021-03-16,56.43,55.23,57.55,53.28,46292,258808756.00,7.58,-1.90,-1.07,1.69
2021-03-17,54.78,56.70,57.38,53.74,46517,264411430.00,6.59,2.66,1.47,1.70
2021-03-18,57.40,55.78,57.40,54.70,44861,254109440.00,4.76,-1.62,-0.92,1.64
2021-03-19,54.60,52.45,55.29,52.45,46842,254939642.00,5.09,-5.97,-3.33,1.71
2021-03-22,53.27,53.60,55.76,53.07,32700,179704985.00,5.13,2.19,1.15,1.19
2021-03-23,53.65,51.91,54.40,50.87,39320,207076809.00,6.59,-3.15,-1.69,1.43
2021-03-24,50.97,52.01,52.24,49.90,40231,209003352.00,4.51,0.19,0.10,1.47
2021-03-25,51.00,52.65,54.45,50.52,52724,279684560.00,7.56,1.23,0.64,1.92
2021-03-26,53.45,58.55,59.33,52.46,80238,462429568.00,13.05,11.21,5.90,2.93
2021-03-29,58.10,57.26,58.50,56.10,52071,302710304.00,4.10,-2.20,-1.29,1.90
2021-03-30,57.16,57.05,58.20,55.71,46059,263542816.00,4.35,-0.37,-0.21,1.68
2021-03-31,57.24,56.53,58.39,56.40,33789,195428840.00,3.49,-0.91,-0.52,1.23
2021-04-01,56.90,57.26,60.78,56.90,52804,313673840.00,6.86,1.29,0.73,1.93
2021-04-02,58.13,58.50,59.55,57.30,45429,268676704.00,3.93,2.17,1.24,1.66
2021-04-06,58.70,56.40,60.39,55.91,44866,259765619.00,7.66,-3.59,-2.10,1.64
2021-04-07,56.00,54.55,57.30,54.31,41734,231894293.00,5.30,-3.28,-1.85,1.52
2021-04-08,54.02,53.55,54.90,53.50,25403,138530578.00,2.57,-1.83,-1.00,0.93
2021-04-09,53.35,53.16,54.10,51.80,28964,154723934.00,4.30,-0.73,-0.39,1.06
2021-04-12,53.05,49.75,53.75,49.51,54933,283493904.00,7.98,-6.41,-3.41,2.00
2021-04-13,50.30,50.80,51.72,49.10,33456,171757991.00,5.27,2.11,1.05,1.22
2021-04-14,51.20,53.70,54.30,50.79,50657,272738400.00,6.91,5.71,2.90,1.85
2021-04-15,53.40,54.13,54.94,53.00,37308,204209737.00,3.61,0.80,0.43,1.36
2021-04-16,54.40,56.20,56.58,54.40,45465,256845867.00,4.03,3.82,2.07,1.66
2021-04-19,57.25,59.89,60.60,55.17,71589,425072736.00,9.66,6.57,3.69,2.61
2021-04-20,60.17,60.51,63.25,58.71,59698,367361376.00,7.58,1.04,0.62,2.18
2021-04-21,59.05,59.52,60.50,58.50,42717,256123332.00,3.31,-1.64,-0.99,1.56
2021-04-22,59.41,59.85,62.26,59.41,38887,236753712.00,4.79,0.55,0.33,1.42
2021-04-23,59.67,60.81,61.80,59.15,35185,215375948.00,4.43,1.60,0.96,1.28
2021-04-26,60.80,62.10,65.10,60.39,69580,442185648.00,7.75,2.12,1.29,2.54
2021-04-27,61.82,61.73,62.20,59.39,43530,267020213.00,4.52,-0.60,-0.37,1.59
2021-04-28,63.82,64.40,65.19,61.06,58318,376226160.00,6.69,4.33,2.67,2.13
2021-04-29,64.00,63.40,65.90,62.76,29396,189309939.00,4.88,-1.55,-1.00,1.07
2021-04-30,63.37,68.76,69.51,62.90,80128,548644528.00,10.43,8.45,5.36,2.92
2021-05-06,68.67,68.86,70.73,67.96,61814,432065952.00,4.03,0.15,0.10,2.26
2021-05-07,68.43,67.17,69.39,67.00,37911,258847019.00,3.47,-2.45,-1.69,1.38
2021-05-10,67.17,65.55,68.37,64.44,51088,343052096.00,5.85,-2.41,-1.62,1.86
2021-05-11,64.02,63.90,66.08,63.18,37852,247209764.00,4.42,-2.52,-1.65,1.38
2021-05-12,62.90,64.30,66.56,62.90,26650,175077201.00,5.73,0.63,0.40,0.97
2021-05-13,63.90,64.60,65.58,63.01,26470,171735824.00,4.00,0.47,0.30,0.97
2021-05-14,64.50,70.84,71.16,64.50,60698,422580976.00,10.31,9.66,6.24,2.22
2021-05-17,71.40,73.40,74.40,69.97,65782,480362320.00,6.25,3.61,2.56,2.40
2021-05-18,73.90,72.34,74.78,71.86,32970,243120316.00,3.98,-1.44,-1.06,1.20
2021-05-19,71.72,75.45,76.08,71.40,62649,473266416.00,6.47,4.30,3.11,2.29
2021-05-20,75.28,75.70,78.98,74.10,61849,475188240.00,6.47,0.33,0.25,2.26
2021-05-21,75.98,75.70,77.90,75.06,38155,292949808.00,3.75,0.00,0.00,1.39
2021-05-24,75.93,77.70,78.88,73.90,59833,464764320.00,6.58,2.64,2.00,2.18
2021-05-25,77.40,77.20,79.20,76.20,35578,277030944.00,3.86,-0.64,-0.50,1.30
2021-05-26,77.20,76.81,78.45,75.26,36906,284737504.00,4.13,-0.51,-0.39,1.35
2021-05-27,76.80,76.32,78.31,75.17,49181,380931024.00,4.09,-0.64,-0.49,1.79
2021-05-28,82.40,91.70,91.70,82.40,89055,814286848.00,12.19,20.15,15.38,3.25
2021-05-31,98.40,109.18,109.18,97.40,170876,1781311536.00,12.85,19.06,17.48,6.24
2021-06-01,104.40,106.96,109.18,104.17,94199,1009204528.00,4.59,-2.03,-2.22,3.44
2021-06-02,109.40,105.39,112.30,103.25,73810,789856928.00,8.46,-1.47,-1.57,2.69
2021-06-03,105.79,108.40,112.90,104.40,92777,1015245856.00,8.07,2.86,3.01,3.39
2021-06-04,108.40,120.39,127.57,108.40,110776,1328109232.00,17.68,11.06,11.99,4.04
2021-06-07,119.45,113.80,120.50,109.90,124776,1419486944.00,8.80,-5.47,-6.59,4.55
2021-06-08,115.70,113.10,120.40,108.41,102895,1184428368.00,10.54,-0.62,-0.70,3.76
2021-06-09,114.05,112.30,117.42,110.42,64524,734329296.00,6.19,-0.71,-0.80,2.35
2021-06-10,112.40,114.40,117.74,110.40,98419,1136819872.00,6.54,1.87,2.10,3.59
2021-06-11,115.90,108.70,116.75,104.58,100201,1099450976.00,10.64,-4.98,-5.70,3.66
2021-06-15,110.60,106.06,113.94,105.05,82163,898132016.00,8.18,-2.43,-2.64,3.00
2021-06-16,104.94,94.40,107.00,94.12,139927,1387548800.00,12.14,-10.99,-11.66,5.11
2021-06-17,95.50,100.69,100.89,95.50,113173,1128879360.00,5.71,6.66,6.29,4.13
2021-06-18,100.83,112.40,114.76,100.83,112113,1230292144.00,13.83,11.63,11.71,4.09
2021-06-21,110.40,109.93,112.77,106.29,88268,975876032.00,5.77,-2.20,-2.47,3.22
2021-06-22,111.90,116.40,118.00,106.40,99020,1136865456.00,10.55,5.89,6.47,3.61
2021-06-23,115.00,117.06,117.90,113.10,92512,1079129408.00,4.12,0.57,0.66,3.38
2021-06-24,116.27,113.70,117.90,110.70,75780,861982352.00,6.15,-2.87,-3.36,2.77
2021-06-25,111.69,115.70,119.20,109.87,72505,831602528.00,8.21,1.76,2.00,2.65
2021-06-28,113.90,120.00,127.00,113.90,92073,1117709088.00,11.32,3.72,4.30,3.36
2021-06-29,123.40,125.10,125.10,119.25,72930,898074400.00,4.88,4.25,5.10,2.66
2021-06-30,125.10,120.60,125.26,112.77,97690,1175972992.00,9.98,-3.60,-4.50,3.57
2021-07-01,121.36,122.40,124.88,117.11,64200,781086816.00,6.44,1.49,1.80,2.34
2021-07-02,119.40,130.33,134.50,118.42,72475,928492672.00,13.14,6.48,7.93,2.64
2021-07-05,130.33,130.23,132.15,121.78,83960,1066747536.00,7.96,-0.08,-0.10,3.06
2021-07-06,128.40,117.34,131.88,114.40,109934,1336293648.00,13.42,-9.90,-12.89,4.01
2021-07-07,123.40,140.93,140.93,123.40,121530,1615717728.00,14.94,20.10,23.59,4.44
2021-07-08,144.40,142.76,149.09,139.40,132118,1917326448.00,6.88,1.30,1.83,4.82
2021-07-09,140.15,141.64,143.60,135.07,89989,1258898176.00,5.98,-0.78,-1.12,3.28
2021-07-12,144.35,151.89,160.81,142.00,101771,1535930864.00,13.28,7.24,10.25,3.71
2021-07-13,149.40,150.25,157.89,145.63,75246,1136849280.00,8.07,-1.08,-1.64,2.75
2021-07-14,145.40,135.40,145.40,133.40,126347,1757472704.00,7.99,-9.88,-14.85,4.61
2021-07-15,135.40,136.42,136.90,128.28,88583,1183560032.00,6.37,0.75,1.02,3.23
2021-07-16,136.40,126.21,136.40,125.53,84451,1109772864.00,7.97,-7.48,-10.21,3.08
2021-07-19,124.11,124.95,132.40,122.58,85221,1080378320.00,7.78,-1.00,-1.26,3.11
2021-07-20,122.58,130.90,132.07,122.52,74628,971003056.00,7.64,4.76,5.95,2.72
2021-07-21,131.20,132.22,136.20,128.32,113893,1519254336.00,6.02,1.01,1.32,4.16
2021-07-22,131.51,134.61,139.40,126.00,120500,1601262880.00,10.13,1.81,2.39,4.37
2021-07-23,139.61,131.37,140.70,128.40,70457,943682912.00,9.14,-2.41,-3.24,2.55
2021-07-26,128.44,123.70,132.70,117.40,116879,1458084816.00,11.65,-5.84,-7.67,4.24
2021-07-27,127.65,116.40,135.28,116.08,126729,1617032448.00,15.52,-5.90,-7.30,4.59
2021-07-28,121.40,125.59,132.50,119.31,129678,1635736944.00,11.33,7.90,9.19,4.70
2021-07-29,130.40,130.16,132.25,123.90,97647,1264315152.00,6.65,3.64,4.57,3.54
2021-07-30,132.40,120.35,135.35,119.50,117465,1482285040.00,12.18,-7.54,-9.81,4.26
2021-08-02,121.40,127.45,130.38,121.40,101860,1299067120.00,7.46,5.90,7.10,3.69
2021-08-03,125.00,122.35,127.97,120.54,64796,802287072.00,5.83,-4.00,-5.10,2.35
2021-08-04,122.06,138.90,140.90,121.70,120567,1609244288.00,15.69,13.53,16.55,4.37
2021-08-05,139.42,137.18,141.54,131.33,96359,1308638800.00,7.35,-1.24,-1.72,3.49
2021-08-06,140.42,139.00,146.18,137.91,93325,1328444224.00,6.03,1.33,1.82,3.38
2021-08-09,135.40,131.55,135.40,126.40,77136,1006478736.00,6.47,-5.36,-7.45,2.80
2021-08-10,130.28,124.62,132.31,122.91,88087,1119510800.00,7.15,-5.27,-6.93,3.19
2021-08-11,126.13,132.00,134.51,123.43,79327,1035100192.00,8.89,5.92,7.38,2.88
2021-08-12,130.38,138.42,141.17,129.85,79963,1099442176.00,8.58,4.86,6.42,2.90
2021-08-13,137.40,137.34,145.90,136.40,64502,913049008.00,6.86,-0.78,-1.08,2.34
2021-08-16,135.40,128.60,135.40,123.87,75590,970076912.00,8.40,-6.36,-8.74,2.74
2021-08-17,127.93,124.85,131.27,123.27,59220,750843856.00,6.22,-2.92,-3.75,2.15
2021-08-18,125.10,118.50,128.28,116.73,101683,1237960800.00,9.25,-5.09,-6.35,3.69
2021-08-19,118.85,125.80,127.28,116.90,92669,1134995568.00,8.76,6.16,7.30,3.36
2021-08-20,123.41,121.30,126.37,120.18,63837,785625216.00,4.92,-3.58,-4.50,2.31
2021-08-23,121.12,124.23,125.26,116.90,69479,854821088.00,6.89,2.42,2.93,2.52
2021-08-24,125.40,133.40,135.40,124.05,83695,1105215824.00,9.14,7.38,9.17,3.03
2021-08-25,132.49,130.87,132.49,124.69,66518,858130432.00,5.85,-1.90,-2.53,2.41
2021-08-26,133.49,124.96,139.99,123.91,88103,1141798768.00,12.29,-4.52,-5.91,3.19
2021-08-27,123.50,124.75,128.85,122.21,56454,714899168.00,5.31,-0.17,-0.21,2.05
2021-08-30,124.99,119.71,127.45,118.51,101845,1251331648.00,7.17,-4.04,-5.04,3.69
2021-08-31,118.51,118.29,121.53,116.50,60473,721104608.00,4.20,-1.19,-1.42,2.19
2021-09-01,119.51,112.24,120.05,108.49,93186,1059916352.00,9.77,-5.11,-6.05,3.38
2021-09-02,112.11,107.94,114.29,105.53,112268,1224446688.00,7.80,-3.83,-4.30,4.07
2021-09-03,107.48,102.28,107.48,100.49,101721,1056979328.00,6.48,-5.24,-5.66,3.69
2021-09-06,102.30,111.96,113.00,101.29,102587,1114939872.00,11.45,9.46,9.68,3.72
2021-09-07,110.90,119.39,120.58,109.01,114948,1350467040.00,10.33,6.64,7.43,4.17
2021-09-08,120.36,115.05,120.39,114.29,65578,766908352.00,5.11,-3.64,-4.34,2.38
2021-09-09,115.48,119.46,125.53,115.48,81286,984718512.00,8.74,3.83,4.41,2.95
2021-09-10,119.49,121.35,126.38,118.18,60474,741956480.00,6.86,1.58,1.89,2.19
2021-09-13,125.48,121.08,125.48,119.03,58922,718711536.00,5.32,-0.22,-0.27,2.14
2021-09-14,119.55,126.59,131.49,118.29,79925,1017727168.00,10.90,4.55,5.51,2.90
2021-09-15,126.31,122.96,129.64,119.49,64951,802995328.00,8.02,-2.87,-3.63,2.35
2021-09-16,121.49,110.98,122.52,110.47,113085,1298650576.00,9.80,-9.74,-11.98,4.10
2021-09-17,109.99,109.80,111.59,105.19,130825,1413387040.00,5.77,-1.06,-1.18,4.74
2021-09-22,108.92,117.10,120.49,105.90,89266,1028758016.00,13.29,6.65,7.30,3.24
2021-09-23,118.11,112.99,120.29,112.37,65821,765755840.00,6.76,-3.51,-4.11,2.39
2021-09-24,113.49,115.56,121.95,110.99,78604,925740960.00,9.70,2.27,2.57,2.85
2021-09-27,116.05,111.22,117.88,108.49,63054,709867824.00,8.13,-3.76,-4.34,2.29
2021-09-28,110.84,108.49,115.42,108.17,56194,633102976.00,6.52,-2.45,-2.73,2.04
2021-09-29,107.49,105.04,110.76,104.07,53972,577872576.00,6.17,-3.18,-3.45,1.96
2021-09-30,106.59,107.57,109.77,105.60,46430,504044080.00,3.97,2.41,2.53,1.68
2021-10-08,111.28,103.89,111.28,102.19,62057,650699568.00,8.45,-3.42,-3.68,2.25
2021-10-11,105.45,103.91,108.68,103.15,39393,418213536.00,5.32,0.02,0.02,1.43
2021-10-12,104.47,100.90,104.47,98.99,49266,500387216.00,5.27,-2.90,-3.01,1.79
2021-10-13,103.91,107.29,108.09,102.70,67406,715923040.00,5.34,6.33,6.39,2.44
2021-10-14,107.29,110.69,115.40,107.29,61747,696262672.00,7.56,3.17,3.40,2.24
2021-10-15,109.80,111.39,113.83,107.49,57081,638350496.00,5.73,0.63,0.70,2.07
2021-10-18,111.12,113.64,115.11,109.60,51133,582016048.00,4.95,2.02,2.25,1.85
2021-10-19,118.05,114.49,119.98,112.99,60118,698421632.00,6.15,0.75,0.85,2.18
2021-10-20,113.59,117.92,120.37,112.99,71015,845831776.00,6.45,3.00,3.43,2.57
2021-10-21,116.49,114.90,118.29,113.99,47421,551552000.00,3.65,-2.56,-3.02,1.72
2021-10-22,114.53,107.49,115.78,107.25,82625,918553296.00,7.42,-6.45,-7.41,3.00
2021-10-25,109.49,106.00,109.49,101.23,96364,1017636352.00,7.68,-1.39,-1.49,3.49
2021-10-26,108.49,103.53,111.29,102.09,95309,1014307088.00,8.68,-2.33,-2.47,3.46
2021-10-27,104.49,108.91,112.28,101.69,80845,878478080.00,10.23,5.20,5.38,2.93
2021-10-28,112.82,111.29,117.44,110.29,89120,1013196672.00,6.57,2.19,2.38,3.23
2021-10-29,111.32,114.49,115.90,108.88,98661,1119937072.00,6.31,2.88,3.20,3.58
2021-11-01,115.49,112.58,119.48,110.60,82158,945817440.00,7.76,-1.67,-1.91,2.98
2021-11-02,113.83,117.65,121.69,111.99,120098,1427490912.00,8.62,4.50,5.07,4.35
2021-11-03,117.68,117.00,124.29,115.17,76702,915374528.00,7.75,-0.55,-0.65,2.78
2021-11-04,118.15,124.41,127.45,118.04,109398,1361529056.00,8.04,6.33,7.41,3.97
2021-11-05,126.99,128.58,134.05,123.49,121842,1596764656.00,8.49,3.35,4.17,4.42
2021-11-08,132.27,131.23,137.09,129.49,106930,1423780736.00,5.91,2.06,2.65,3.88
2021-11-09,132.81,127.54,133.77,124.99,70215,902247344.00,6.69,-2.81,-3.69,2.55
2021-11-10,127.79,122.99,127.79,118.49,97091,1187366240.00,7.29,-3.57,-4.55,3.52
2021-11-11,122.80,121.95,125.29,119.37,53353,653107088.00,4.81,-0.85,-1.04,1.93
2021-11-12,122.49,124.37,124.73,119.49,59440,726936160.00,4.30,1.98,2.42,2.16
2021-11-15,123.49,117.07,125.07,115.99,73644,877881152.00,7.30,-5.87,-7.30,2.67
2021-11-16,114.50,112.33,117.49,111.49,57417,656839968.00,5.13,-4.05,-4.74,2.08
2021-11-17,113.29,114.71,115.99,111.99,46733,536386928.00,3.56,2.12,2.38,1.69
2021-11-18,114.72,113.39,115.17,109.99,69185,782303392.00,4.52,-1.15,-1.32,2.51
2021-11-19,117.39,119.59,124.49,116.65,88365,1067662448.00,6.91,5.47,6.20,3.20
2021-11-22,124.49,131.54,138.26,123.49,132572,1753781456.00,12.35,9.99,11.95,4.81
