date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2022-03-02,6.11,6.22,6.28,6.04,48525,30753809.00,3.95,2.47,0.15,2.22
2022-03-03,6.21,6.22,6.25,6.17,26922,17121104.00,1.29,0.00,0.00,1.23
2022-03-04,6.19,6.17,6.23,6.15,19942,12625026.00,1.29,-0.80,-0.05,0.91
2022-03-07,6.15,6.22,6.26,6.12,37156,23621485.00,2.27,0.81,0.05,1.70
2022-03-08,6.22,6.00,6.23,5.97,32514,20178285.00,4.18,-3.54,-0.22,1.49
2022-03-09,6.00,5.86,6.06,5.70,42977,25918120.00,6.00,-2.33,-0.14,1.97
2022-03-10,5.91,6.25,6.46,5.91,138563,89954659.00,9.39,6.66,0.39,6.35
2022-03-11,6.07,6.70,6.89,6.07,367315,249048923.00,13.12,7.20,0.45,16.84
2022-03-14,6.51,6.33,6.65,6.33,230339,152241213.00,4.78,-5.52,-0.37,10.56
2022-03-15,6.33,6.14,6.47,6.14,139490,90301336.00,5.21,-3.00,-0.19,6.39
2022-03-16,6.21,6.36,6.37,6.04,126072,80622379.00,5.37,3.58,0.22,5.78
2022-03-17,6.33,6.29,6.45,6.22,131465,85095286.00,3.62,-1.10,-0.07,6.03
2022-03-18,6.23,6.43,6.51,6.19,99730,65133599.00,5.09,2.23,0.14,4.57
2022-03-21,6.41,6.45,6.51,6.36,72750,47830171.00,2.33,0.31,0.02,3.34
2022-03-22,6.44,6.36,6.44,6.31,57884,37717509.00,2.02,-1.40,-0.09,2.65
2022-03-23,6.36,6.26,6.40,6.26,59641,38462742.00,2.20,-1.57,-0.10,2.73
2022-03-24,6.23,6.15,6.26,6.12,47100,29807607.00,2.24,-1.76,-0.11,2.16
2022-03-25,6.15,6.29,6.41,6.10,70480,45437776.00,5.04,2.28,0.14,3.23
2022-03-28,6.30,6.17,6.33,6.12,44984,28493510.00,3.34,-1.91,-0.12,2.06
2022-03-29,6.18,6.00,6.24,5.99,50273,31320112.00,4.05,-2.76,-0.17,2.30
2022-03-30,6.03,6.07,6.09,6.02,24794,15375051.00,1.17,1.17,0.07,1.14
2022-03-31,6.05,6.12,6.17,6.02,30757,19289305.00,2.47,0.82,0.05,1.41
2022-04-01,6.12,6.05,6.12,6.03,25270,15684930.00,1.47,-1.14,-0.07,1.16
2022-04-06,6.05,6.15,6.19,6.01,39211,24664529.00,2.98,1.65,0.10,1.80
2022-04-07,6.19,6.02,6.19,5.99,35296,21966053.00,3.25,-2.11,-0.13,1.62
2022-04-08,6.04,5.96,6.05,5.93,30108,18424623.00,1.99,-1.00,-0.06,1.38
2022-04-11,5.96,5.86,6.01,5.80,28487,17290636.00,3.52,-1.68,-0.10,1.31
2022-04-12,5.88,5.98,5.99,5.78,25252,15243393.00,3.58,2.05,0.12,1.16
2022-04-13,5.97,5.97,6.10,5.91,36851,22706831.00,3.18,-0.17,-0.01,1.69
2022-04-14,5.97,5.99,6.03,5.96,26829,16474547.00,1.17,0.34,0.02,1.23
2022-04-15,5.97,5.83,5.98,5.81,37553,22593272.00,2.84,-2.67,-0.16,1.72
2022-04-18,5.84,5.89,5.90,5.73,21777,13009762.00,2.92,1.03,0.06,1.00
2022-04-19,5.89,5.91,5.94,5.84,18115,10946155.00,1.70,0.34,0.02,0.83
2022-04-20,5.95,5.97,6.07,5.93,41363,25480310.00,2.37,1.02,0.06,1.90
2022-04-21,5.95,5.78,5.99,5.76,44361,26677389.00,3.85,-3.18,-0.19,2.03
2022-04-22,5.78,5.74,5.81,5.67,28376,16727294.00,2.42,-0.69,-0.04,1.30
2022-04-25,5.71,5.35,5.78,5.31,56493,32240723.00,8.19,-6.79,-0.39,2.59
2022-04-26,5.36,5.16,5.46,5.13,41527,22625977.00,6.17,-3.55,-0.19,1.90
2022-04-27,5.09,5.26,5.28,4.99,41222,21801765.00,5.62,1.94,0.10,1.89
2022-04-28,5.23,5.15,5.29,5.09,32641,17453154.00,3.80,-2.09,-0.11,1.50
2022-04-29,5.17,5.35,5.39,5.17,38835,21208736.00,4.27,3.88,0.20,1.78
2022-05-05,5.30,5.43,5.49,5.30,26223,14599258.00,3.55,1.50,0.08,1.20
2022-05-06,5.35,5.43,5.43,5.31,22016,12190074.00,2.21,0.00,0.00,1.01
2022-05-09,5.42,5.50,5.53,5.42,17263,9728203.00,2.03,1.29,0.07,0.79
2022-05-10,5.44,5.57,5.57,5.40,23400,13239236.00,3.09,1.27,0.07,1.07
2022-05-11,5.52,5.48,5.62,5.48,30676,17535620.00,2.51,-1.62,-0.09,1.41
2022-05-12,5.47,5.57,5.59,5.45,24439,13931662.00,2.55,1.64,0.09,1.12
2022-05-13,5.64,5.62,5.65,5.55,21940,12644687.00,1.80,0.90,0.05,1.01
2022-05-16,5.66,5.61,5.67,5.56,20122,11593028.00,1.96,-0.18,-0.01,0.92
2022-05-17,5.65,5.62,5.65,5.54,17377,9968720.00,1.96,0.18,0.01,0.80
2022-05-18,5.60,5.62,5.68,5.59,22034,12768896.00,1.60,0.00,0.00,1.01
2022-05-19,5.57,5.71,5.71,5.51,23083,13376951.00,3.56,1.60,0.09,1.06
2022-05-20,5.70,5.75,5.76,5.68,18069,10627201.00,1.40,0.70,0.04,0.83
2022-05-23,5.75,5.86,5.87,5.72,23118,13781422.00,2.61,1.91,0.11,1.06
2022-05-24,5.86,5.61,5.88,5.61,27668,16292379.00,4.61,-4.27,-0.25,1.27
2022-05-25,5.59,5.75,5.76,5.59,25243,14794275.00,3.03,2.50,0.14,1.16
2022-05-26,5.74,5.85,5.87,5.70,29940,17838574.00,2.96,1.74,0.10,1.37
2022-05-27,6.00,5.91,6.19,5.88,64401,39655580.00,5.30,1.03,0.06,2.95
2022-05-30,5.97,5.88,5.99,5.84,37094,22404370.00,2.54,-0.51,-0.03,1.70
2022-05-31,5.88,5.87,5.89,5.81,23581,14172199.00,1.36,-0.17,-0.01,1.08
2022-06-01,5.85,5.95,5.97,5.83,29570,17981784.00,2.39,1.36,0.08,1.36
2022-06-02,5.96,6.03,6.04,5.92,34159,21003841.00,2.02,1.34,0.08,1.57
2022-06-06,6.03,6.01,6.04,5.94,32484,19945052.00,1.66,-0.33,-0.02,1.49
2022-06-07,6.04,5.93,6.04,5.87,32322,19659681.00,2.83,-1.33,-0.08,1.48
2022-06-08,5.95,5.85,5.95,5.74,34885,20900794.00,3.54,-1.35,-0.08,1.60
2022-06-09,5.84,5.77,5.88,5.69,23439,13932626.00,3.25,-1.37,-0.08,1.07
2022-06-10,5.73,5.88,5.92,5.73,24054,14343604.00,3.29,1.91,0.11,1.10
2022-06-13,5.85,5.82,5.90,5.78,18873,11194945.00,2.04,-1.02,-0.06,0.87
2022-06-14,5.78,5.79,5.81,5.69,26106,15275358.00,2.06,-0.52,-0.03,1.20
2022-06-15,5.81,5.81,5.88,5.78,23935,14231454.00,1.73,0.35,0.02,1.10
2022-06-16,5.83,5.83,5.85,5.78,19084,11277562.00,1.20,0.34,0.02,0.87
2022-06-17,5.82,5.87,5.94,5.72,31638,18795008.00,3.77,0.69,0.04,1.45
2022-06-20,5.89,6.03,6.04,5.85,42449,25864698.00,3.24,2.73,0.16,1.95
2022-06-21,6.04,6.00,6.06,5.94,28220,17226987.00,1.99,-0.50,-0.03,1.29
2022-06-22,6.00,5.94,6.01,5.89,22418,13542541.00,2.00,-1.00,-0.06,1.03
2022-06-23,5.93,6.04,6.04,5.92,27473,16737571.00,2.02,1.68,0.10,1.26
2022-06-24,6.05,6.24,6.27,6.01,75660,47637209.00,4.30,3.31,0.20,3.47
2022-06-27,6.24,6.29,6.31,6.18,57898,36782743.00,2.08,0.80,0.05,2.65
2022-06-28,6.33,6.55,6.63,6.26,92019,60797665.00,5.88,4.13,0.26,4.22
2022-06-29,6.50,6.33,6.57,6.33,57219,37388616.00,3.66,-3.36,-0.22,2.62
2022-06-30,6.30,6.29,6.42,6.28,44285,28540174.00,2.21,-0.63,-0.04,2.03
2022-07-01,6.32,6.40,6.55,6.30,45959,30044478.00,3.97,1.75,0.11,2.11
2022-07-04,6.41,6.36,6.47,6.32,28709,18610200.00,2.34,-0.63,-0.04,1.32
2022-07-05,6.36,6.27,6.42,6.19,34364,21941261.00,3.62,-1.42,-0.09,1.58
2022-07-06,6.91,6.91,6.91,6.91,68010,47674898.00,0.00,10.21,0.64,3.12
2022-07-07,7.06,6.92,7.48,6.90,469592,341215712.00,8.39,0.14,0.01,21.53
2022-07-08,6.73,6.84,7.08,6.65,313482,216606814.00,6.21,-1.16,-0.08,14.37
2022-07-11,6.76,6.95,7.08,6.71,243085,171191902.00,5.41,1.61,0.11,11.14
2022-07-12,6.95,6.98,7.03,6.81,179796,126656500.00,3.17,0.43,0.03,8.24
2022-07-13,6.88,7.21,7.38,6.84,242617,175206785.00,7.74,3.30,0.23,11.12
2022-07-14,7.20,6.94,7.30,6.91,193532,137968085.00,5.41,-3.74,-0.27,8.87
2022-07-15,6.89,6.89,7.16,6.85,134765,95587014.00,4.47,-0.72,-0.05,6.18
2022-07-18,6.91,7.15,7.19,6.91,162797,117428873.00,4.06,3.77,0.26,7.46
2022-07-19,7.17,7.16,7.20,7.05,82517,59530316.00,2.10,0.14,0.01,3.78
2022-07-20,7.15,7.12,7.25,7.05,65281,46956131.00,2.79,-0.56,-0.04,2.99
2022-07-21,7.09,7.06,7.22,7.06,82736,59960337.00,2.25,-0.84,-0.06,3.79
2022-07-22,7.08,7.16,7.17,7.00,83228,59887649.00,2.41,1.42,0.10,3.82
2022-07-25,7.17,7.04,7.19,7.02,64445,46320354.00,2.37,-1.68,-0.12,2.95
2022-07-26,7.08,7.16,7.19,6.89,86407,61828387.00,4.26,1.70,0.12,3.96
2022-07-27,7.16,7.39,7.45,7.13,137681,102647808.00,4.47,3.21,0.23,6.31
2022-07-28,7.39,7.37,7.61,7.35,97847,73781512.00,3.52,-0.27,-0.02,4.49
2022-07-29,7.37,7.31,7.43,7.29,66034,49257830.00,1.90,-0.81,-0.06,3.03
2022-08-01,7.28,7.19,7.34,7.13,71758,52370723.00,2.87,-1.64,-0.12,3.29
2022-08-02,7.22,6.89,7.22,6.79,89085,62629910.00,5.98,-4.17,-0.30,4.08
2022-08-03,6.87,6.90,7.16,6.84,80605,57518117.00,4.64,0.15,0.01,3.70
2022-08-04,6.94,7.03,7.14,6.85,54420,38428706.00,4.20,1.88,0.13,2.49
2022-08-05,7.10,6.94,7.10,6.85,48730,34248765.00,3.56,-1.28,-0.09,2.23
2022-08-08,6.91,6.87,6.94,6.83,54685,38111614.00,1.59,-1.01,-0.07,2.51
2022-08-09,6.89,6.84,7.03,6.83,55915,39115320.00,2.91,-0.44,-0.03,2.56
2022-08-10,6.83,6.87,6.95,6.81,70525,49260136.00,2.05,0.44,0.03,3.23
2022-08-11,6.89,7.09,7.12,6.88,90731,64937564.00,3.49,3.20,0.22,4.16
2022-08-12,7.15,7.05,7.30,7.05,74556,54151901.00,3.53,-0.56,-0.04,3.42
2022-08-15,7.07,7.14,7.15,6.99,50550,36251897.00,2.27,1.28,0.09,2.32
2022-08-16,7.15,7.25,7.35,7.12,54461,39988480.00,3.22,1.54,0.11,2.50
2022-08-17,7.31,7.23,7.35,7.22,44259,32567239.00,1.79,-0.28,-0.02,2.03
2022-08-18,7.26,7.20,7.26,7.15,43267,31534829.00,1.52,-0.41,-0.03,1.98
2022-08-19,7.27,7.06,7.39,7.06,59133,43054275.00,4.58,-1.94,-0.14,2.71
2022-08-22,7.04,6.95,7.09,6.90,64740,45694318.00,2.69,-1.56,-0.11,2.97
2022-08-23,6.91,6.96,6.98,6.86,66650,46827997.00,1.73,0.14,0.01,3.06
2022-08-24,6.95,6.61,6.98,6.55,75663,51570231.00,6.18,-5.03,-0.35,3.47
2022-08-25,6.61,6.50,6.68,6.45,51901,34353429.00,3.48,-1.66,-0.11,2.38
2022-08-26,6.54,6.40,6.54,6.38,49929,32747598.00,2.46,-1.54,-0.10,2.29
2022-08-29,6.39,6.52,6.52,6.24,46960,30632037.00,4.38,1.88,0.12,2.15
2022-08-30,6.52,6.51,6.62,6.42,39762,26237340.00,3.07,-0.15,-0.01,1.82
2022-08-31,6.49,6.30,6.49,6.27,46825,30144309.00,3.38,-3.23,-0.21,2.15
2022-09-01,6.28,6.23,6.35,6.22,39457,25166798.00,2.06,-1.11,-0.07,1.81
2022-09-02,6.28,6.35,6.35,6.22,29210,18718257.00,2.09,1.93,0.12,1.34
2022-09-05,6.34,6.35,6.39,6.29,30995,19928200.00,1.57,0.00,0.00,1.42
2022-09-06,6.35,6.47,6.47,6.32,39587,25732081.00,2.36,1.89,0.12,1.81
2022-09-07,6.40,6.39,6.51,6.37,36593,23815355.00,2.16,-1.24,-0.08,1.68
2022-09-08,6.40,6.26,6.48,6.26,27879,17904788.00,3.44,-2.03,-0.13,1.28
2022-09-09,6.27,6.25,6.33,6.21,31534,20047843.00,1.92,-0.16,-0.01,1.45
2022-09-13,6.26,6.24,6.31,6.23,24458,15559332.00,1.28,-0.16,-0.01,1.12
2022-09-14,6.15,6.20,6.23,6.10,31360,19630026.00,2.08,-0.64,-0.04,1.44
2022-09-15,6.19,6.02,6.21,5.97,47388,29224362.00,3.87,-2.90,-0.18,2.17
2022-09-16,5.95,5.87,6.06,5.87,39926,24143934.00,3.16,-2.49,-0.15,1.83
2022-09-19,5.85,5.79,5.91,5.75,42386,25076121.00,2.73,-1.36,-0.08,1.94
2022-09-20,5.80,5.92,5.92,5.80,24719,14816729.00,2.07,2.25,0.13,1.13
2022-09-21,5.92,5.97,5.98,5.80,24491,14724062.00,3.04,0.84,0.05,1.12
2022-09-22,6.00,5.98,6.05,5.87,35917,21845519.00,3.02,0.17,0.01,1.65
2022-09-23,5.97,5.84,6.06,5.82,29868,17958139.00,4.01,-2.34,-0.14,1.37
2022-09-26,5.81,5.73,5.85,5.70,25769,15148164.00,2.57,-1.88,-0.11,1.18
2022-09-27,5.70,5.89,5.89,5.70,26550,15749800.00,3.32,2.79,0.16,1.22
2022-09-28,5.89,5.76,5.90,5.75,25247,14892791.00,2.55,-2.21,-0.13,1.16
2022-09-29,5.83,5.72,5.86,5.67,34986,20466839.00,3.30,-0.69,-0.04,1.60
2022-09-30,5.69,5.58,5.78,5.58,37147,21312241.00,3.50,-2.45,-0.14,1.70
2022-10-10,5.62,5.56,5.64,5.49,34497,19529521.00,2.69,-0.36,-0.02,1.58
2022-10-11,5.59,5.66,5.68,5.45,37051,20986962.00,4.14,1.80,0.10,1.70
2022-10-12,5.57,5.76,5.76,5.49,43782,25041358.00,4.77,1.77,0.10,2.01
2022-10-13,5.73,5.80,5.85,5.69,33891,19923749.00,2.78,0.69,0.04,1.55
2022-10-14,5.88,5.94,5.98,5.86,53046,31973420.00,2.07,2.41,0.14,2.43
2022-10-17,5.99,6.08,6.14,5.95,77559,47687168.00,3.20,2.36,0.14,3.56
2022-10-18,6.06,6.09,6.16,6.04,53542,33187517.00,1.97,0.16,0.01,2.45
2022-10-19,6.11,6.02,6.13,6.00,48373,29808517.00,2.13,-1.15,-0.07,2.22
2022-10-20,6.02,5.98,6.05,5.95,33818,20654225.00,1.66,-0.66,-0.04,1.55
2022-10-21,6.00,6.00,6.06,5.98,29872,18275426.00,1.34,0.33,0.02,1.37
2022-10-24,6.05,5.95,6.10,5.92,37050,22670859.00,3.00,-0.83,-0.05,1.70
2022-10-25,5.98,6.02,6.05,5.86,36533,22152805.00,3.19,1.18,0.07,1.67
2022-10-26,6.13,6.16,6.31,6.07,58903,36902715.00,3.99,2.33,0.14,2.70
2022-10-27,6.23,6.13,6.33,6.12,54383,34271227.00,3.41,-0.49,-0.03,2.49
2022-10-28,6.60,6.06,6.60,6.03,173698,109806935.00,9.30,-1.14,-0.07,7.96
2022-10-31,5.97,5.91,6.01,5.80,123188,74009133.00,3.47,-2.48,-0.15,5.65
2022-11-01,5.87,6.06,6.06,5.86,61395,37244415.00,3.38,2.54,0.15,2.81
2022-11-02,6.00,6.09,6.14,5.99,55245,34128318.00,2.48,0.50,0.03,2.53
2022-11-03,6.09,6.04,6.11,6.01,36888,22690758.00,1.64,-0.82,-0.05,1.69
2022-11-04,6.04,6.11,6.12,6.02,38406,23765326.00,1.66,1.16,0.07,1.76
2022-11-07,6.10,6.15,6.16,6.03,43276,26894522.00,2.13,0.65,0.04,1.98
2022-11-08,6.17,6.17,6.20,6.06,44494,27710697.00,2.28,0.33,0.02,2.04
2022-11-09,6.17,6.15,6.21,6.13,32335,20265659.00,1.30,-0.32,-0.02,1.48
2022-11-10,6.11,6.09,6.18,6.08,34149,21250314.00,1.63,-0.98,-0.06,1.57
2022-11-11,6.17,6.12,6.23,6.12,47548,29760739.00,1.81,0.49,0.03,2.18
2022-11-14,6.14,6.15,6.19,6.08,44117,27512808.00,1.80,0.49,0.03,2.02
2022-11-15,6.13,6.16,6.18,6.06,47712,29782322.00,1.95,0.16,0.01,2.19
2022-11-16,6.17,6.16,6.20,6.13,38881,24355961.00,1.14,0.00,0.00,1.78
2022-11-17,6.13,6.15,6.16,6.10,29813,18576410.00,0.97,-0.16,-0.01,1.37
2022-11-18,6.13,6.04,6.17,6.04,41986,26055380.00,2.11,-1.79,-0.11,1.92
2022-11-21,6.02,6.01,6.05,5.96,40731,24792645.00,1.49,-0.50,-0.03,1.87
2022-11-22,6.00,6.00,6.09,5.97,43961,26937736.00,2.00,-0.17,-0.01,2.02
2022-11-23,6.00,6.01,6.05,5.87,46776,28294286.00,3.00,0.17,0.01,2.14
2022-11-24,6.02,5.99,6.07,5.98,23537,14394315.00,1.50,-0.33,-0.02,1.08
2022-11-25,6.02,5.87,6.02,5.87,44130,26540473.00,2.50,-2.00,-0.12,2.02
2022-11-28,5.86,5.80,5.88,5.73,43393,25538524.00,2.56,-1.19,-0.07,1.99
2022-11-29,5.82,5.94,5.96,5.80,41085,24656867.00,2.76,2.41,0.14,1.88
2022-11-30,5.92,5.94,5.99,5.91,29763,17991401.00,1.35,0.00,0.00,1.36
2022-12-01,5.93,5.95,6.00,5.93,29110,17644372.00,1.18,0.17,0.01,1.33
2022-12-02,5.95,5.99,6.00,5.91,32719,19863071.00,1.51,0.67,0.04,1.50
2022-12-05,6.03,6.08,6.08,6.00,36621,22524813.00,1.34,1.50,0.09,1.68
2022-12-06,6.07,6.06,6.10,6.02,28619,17618683.00,1.32,-0.33,-0.02,1.31
2022-12-07,6.04,6.09,6.09,6.03,25354,15635902.00,0.99,0.50,0.03,1.16
2022-12-08,6.06,6.14,6.17,6.04,41312,25668128.00,2.13,0.82,0.05,1.89
2022-12-09,6.15,6.09,6.17,6.02,33816,20857499.00,2.44,-0.81,-0.05,1.55
2022-12-12,6.06,6.01,6.07,5.96,26740,16321549.00,1.81,-1.31,-0.08,1.23
2022-12-13,6.02,5.99,6.05,5.97,24668,15030431.00,1.33,-0.33,-0.02,1.13
2022-12-14,5.99,5.96,6.04,5.94,21536,13098007.00,1.67,-0.50,-0.03,0.99
2022-12-15,5.96,6.05,6.07,5.94,32703,20049107.00,2.18,1.51,0.09,1.50
2022-12-16,6.01,5.92,6.05,5.90,28369,17143186.00,2.48,-2.15,-0.13,1.30
2022-12-19,5.90,5.76,5.92,5.73,32063,18922559.00,3.21,-2.70,-0.16,1.47
2022-12-20,5.73,5.86,5.91,5.71,34370,20391388.00,3.47,1.74,0.10,1.58
2022-12-21,5.86,5.77,5.91,5.73,23511,13862065.00,3.07,-1.54,-0.09,1.08
2022-12-22,5.77,5.62,5.80,5.61,30765,17833931.00,3.29,-2.60,-0.15,1.41
2022-12-23,5.60,5.63,5.77,5.55,35184,20164719.00,3.91,0.18,0.01,1.61
2022-12-26,5.59,5.77,6.03,5.59,77992,45870805.00,7.82,2.49,0.14,3.58
2022-12-27,5.91,5.88,6.17,5.74,105617,63600021.00,7.45,1.91,0.11,4.84
2022-12-28,5.95,5.79,5.99,5.78,51847,30732085.00,3.57,-1.53,-0.09,2.38
2022-12-29,5.80,5.71,5.83,5.70,34576,20246797.00,2.25,-1.38,-0.08,1.59
2022-12-30,5.71,5.79,5.81,5.71,27156,15893002.00,1.75,1.40,0.08,1.24
2023-01-03,5.81,5.82,5.84,5.70,44200,26032963.00,2.42,0.52,0.03,2.03
2023-01-04,5.81,5.87,5.89,5.81,43626,25983240.00,1.37,0.86,0.05,2.00
2023-01-05,5.89,5.86,5.90,5.82,40717,24240437.00,1.36,-0.17,-0.01,1.87
2023-01-06,5.85,5.81,5.88,5.79,30641,18182338.00,1.54,-0.85,-0.05,1.40
2023-01-09,5.81,5.82,5.85,5.78,41311,24470535.00,1.20,0.17,0.01,1.89
2023-01-10,5.82,5.78,5.84,5.76,21825,12846827.00,1.37,-0.69,-0.04,1.00
2023-01-11,5.76,5.71,5.80,5.70,25447,14898604.00,1.73,-1.21,-0.07,1.17
2023-01-12,5.74,5.70,5.74,5.66,24080,13953124.00,1.40,-0.18,-0.01,1.10
2023-01-13,5.68,5.72,5.73,5.67,17343,10061679.00,1.05,0.35,0.02,0.80
2023-01-16,5.73,5.76,5.78,5.72,25240,14771961.00,1.05,0.70,0.04,1.16
2023-01-17,5.73,5.75,5.77,5.71,21542,12575766.00,1.04,-0.17,-0.01,0.99
2023-01-18,5.77,5.78,5.79,5.74,19649,11523656.00,0.87,0.52,0.03,0.90
2023-01-19,6.20,6.01,6.20,5.91,178363,109236699.00,5.02,3.98,0.23,8.18
2023-01-20,6.00,6.30,6.33,5.97,175869,111222542.00,5.99,4.83,0.29,8.06
2023-01-30,6.30,6.38,6.49,6.30,138432,89892368.00,3.02,1.27,0.08,6.35
2023-01-31,6.31,6.50,6.53,6.30,103144,67691411.00,3.61,1.88,0.12,4.73
2023-02-01,6.55,6.54,6.59,6.47,73705,48769351.00,1.85,0.62,0.04,3.38
2023-02-02,6.50,6.52,6.59,6.44,68314,45073817.00,2.29,-0.31,-0.02,3.13
2023-02-03,6.50,6.44,6.53,6.38,49713,32454997.00,2.30,-1.23,-0.08,2.28
2023-02-06,6.42,6.46,6.50,6.40,37455,24536050.00,1.55,0.31,0.02,1.72
2023-02-07,6.46,6.53,6.55,6.41,42498,28032225.00,2.17,1.08,0.07,1.95
2023-02-08,6.53,6.50,6.56,6.46,40084,26474958.00,1.53,-0.46,-0.03,1.84
2023-02-09,6.47,6.49,6.53,6.45,33616,22166949.00,1.23,-0.15,-0.01,1.54
2023-02-10,6.49,6.53,6.56,6.45,36467,24088184.00,1.69,0.62,0.04,1.67
2023-02-13,6.52,6.49,6.54,6.45,32114,21121508.00,1.38,-0.61,-0.04,1.47
2023-02-14,6.49,6.47,6.55,6.45,46812,30874502.00,1.54,-0.31,-0.02,2.15
2023-02-15,6.49,6.51,6.53,6.45,27791,18308157.00,1.24,0.62,0.04,1.27
2023-02-16,6.50,6.31,6.54,6.29,47219,30819376.00,3.84,-3.07,-0.20,2.16
2023-02-17,6.35,6.34,6.46,6.34,44267,28751478.00,1.90,0.48,0.03,2.03
2023-02-20,6.23,6.12,6.35,6.03,367120,229642292.00,5.05,-3.47,-0.22,11.54
2023-02-21,6.13,6.26,6.35,6.13,186195,117689637.00,3.59,2.29,0.14,5.85
2023-02-22,6.26,6.26,6.39,6.22,90775,57976672.00,2.72,0.00,0.00,2.85
2023-02-23,6.32,6.26,6.33,6.23,61368,39100413.00,1.60,0.00,0.00,1.93
2023-02-24,6.26,6.21,6.32,6.18,56942,36009636.00,2.24,-0.80,-0.05,1.79
2023-02-27,6.20,6.18,6.25,6.16,62152,39185410.00,1.45,-0.48,-0.03,1.95
2023-02-28,6.19,6.22,6.25,6.16,46479,29269024.00,1.46,0.65,0.04,1.46
2023-03-01,6.19,6.29,6.30,6.17,56783,35994106.00,2.09,1.13,0.07,1.78
2023-03-02,6.28,6.22,6.33,6.21,51460,32753492.00,1.91,-1.11,-0.07,1.62
2023-03-03,6.22,6.21,6.23,6.16,57080,35944490.00,1.13,-0.16,-0.01,1.79
2023-03-06,6.21,6.20,6.24,6.16,55410,34900605.00,1.29,-0.16,-0.01,1.74
2023-03-07,6.18,6.07,6.20,6.06,60683,37792040.00,2.26,-2.10,-0.13,1.91
2023-03-08,6.04,6.09,6.09,6.01,31761,19589954.00,1.32,0.33,0.02,1.00
2023-03-09,6.10,6.07,6.10,6.04,43680,26930366.00,0.99,-0.33,-0.02,1.37
2023-03-10,6.04,5.98,6.08,5.95,46881,28611022.00,2.14,-1.48,-0.09,1.47
2023-03-13,5.97,5.97,5.99,5.91,44960,27191370.00,1.34,-0.17,-0.01,1.41
2023-03-14,5.95,5.85,5.99,5.78,72538,43188657.00,3.52,-2.01,-0.12,2.28
2023-03-15,5.88,5.95,5.96,5.87,52688,31753746.00,1.54,1.71,0.10,1.66
2023-03-16,5.89,5.84,5.97,5.83,47787,28619541.00,2.35,-1.85,-0.11,1.50
2023-03-17,5.89,5.90,5.93,5.86,50804,30472298.00,1.20,1.03,0.06,1.60
2023-03-20,5.90,5.90,5.95,5.87,70337,42186895.00,1.36,0.00,0.00,2.21
2023-03-21,5.93,5.98,5.99,5.82,58111,35026728.00,2.88,1.36,0.08,1.83
2023-03-22,5.98,6.02,6.06,5.95,61010,37312634.00,1.84,0.67,0.04,1.92
2023-03-23,5.97,5.95,6.06,5.93,74269,45041520.00,2.16,-1.16,-0.07,2.33
2023-03-24,5.95,5.98,5.98,5.89,71857,43371465.00,1.51,0.50,0.03,2.26
2023-03-27,5.99,5.81,5.99,5.77,153579,91294130.00,3.68,-2.84,-0.17,4.83
2023-03-28,5.83,5.74,5.84,5.72,86974,51030133.00,2.07,-1.20,-0.07,2.73
2023-03-29,5.76,5.69,5.77,5.68,55195,32097875.00,1.57,-0.87,-0.05,1.73
2023-03-30,5.70,5.66,5.70,5.59,62512,35903440.00,1.93,-0.53,-0.03,1.96
2023-03-31,5.66,5.72,5.73,5.63,50999,29587908.00,1.77,1.06,0.06,1.60
2023-04-03,5.68,5.73,5.74,5.68,57141,33237058.00,1.05,0.17,0.01,1.80
2023-04-04,5.73,5.61,5.74,5.61,83045,47797255.00,2.27,-2.09,-0.12,2.61
2023-04-06,5.64,5.62,5.65,5.55,53196,30300362.00,1.78,0.18,0.01,1.67
2023-04-07,5.61,5.62,5.64,5.60,52587,30079683.00,0.71,0.00,0.00,1.65
2023-04-10,5.62,5.54,5.65,5.52,77598,44005421.00,2.31,-1.42,-0.08,2.44
2023-04-11,5.52,5.54,5.56,5.48,52007,29196284.00,1.44,0.00,0.00,1.63
2023-04-12,5.55,5.59,5.61,5.54,43741,24859787.00,1.26,0.90,0.05,1.37
2023-04-13,5.58,5.56,5.61,5.55,46784,26555250.00,1.07,-0.54,-0.03,1.47
2023-04-14,5.56,5.57,5.60,5.53,36475,20668455.00,1.26,0.18,0.01,1.15
2023-04-17,5.58,5.65,5.67,5.58,69793,40005569.00,1.62,1.44,0.08,2.19
2023-04-18,5.62,5.61,5.64,5.58,54587,31151079.00,1.06,-0.71,-0.04,1.72
2023-04-19,5.62,5.54,5.62,5.53,52233,29530482.00,1.60,-1.25,-0.07,1.64
2023-04-20,5.54,5.57,5.57,5.46,60797,34122599.00,1.99,0.54,0.03,1.91
2023-04-21,5.58,5.39,5.58,5.35,86501,48125567.00,4.13,-3.23,-0.18,2.72
2023-04-24,5.38,5.44,5.48,5.35,54097,29841650.00,2.41,0.93,0.05,1.70
2023-04-25,5.41,5.32,5.42,5.26,64721,35114532.00,2.94,-2.21,-0.12,2.03
2023-04-26,5.32,5.39,5.43,5.28,48750,26739847.00,2.82,1.32,0.07,1.53
2023-04-27,5.39,5.43,5.45,5.37,34890,19262995.00,1.48,0.74,0.04,1.10
2023-04-28,5.42,5.54,5.54,5.41,71257,39869612.00,2.39,2.03,0.11,2.24
2023-05-04,5.51,5.59,5.62,5.50,81014,46005547.00,2.17,0.90,0.05,2.55
