date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2022-09-01,1008.30,996.42,1020.31,994.84,1590852,9957960217.00,2.55,-0.43,-4.26,0.52
2022-09-02,998.08,1009.59,1017.66,996.03,1616194,10368754045.00,2.17,1.32,13.17,0.53
2022-09-05,1009.74,999.22,1009.74,988.64,1793277,10833935385.00,2.09,-1.03,-10.37,0.59
2022-09-06,998.98,998.74,1001.89,989.01,1445082,8760652539.00,1.29,-0.05,-0.48,0.48
2022-09-07,999.92,1022.29,1034.67,999.63,1907047,11943567686.00,3.51,2.36,23.55,0.63
2022-09-08,1020.38,1010.05,1023.93,1009.33,1569639,9414552017.00,1.43,-1.20,-12.24,0.52
2022-09-09,1009.69,1002.49,1010.24,993.06,1318921,8743050081.00,1.70,-0.75,-7.56,0.43
2022-09-13,1002.21,1010.45,1028.19,1002.21,1326326,8125012180.00,2.59,0.79,7.96,0.44
2022-09-14,996.39,1019.72,1020.90,994.98,1363290,9143167620.00,2.57,0.92,9.27,0.45
2022-09-15,1023.00,1000.30,1026.15,990.39,1720076,10267297775.00,3.51,-1.90,-19.42,0.57
2022-09-16,996.99,1003.86,1023.99,996.36,1690553,10795707726.00,2.76,0.36,3.56,0.56
2022-09-19,1003.26,979.76,1011.04,975.77,1685321,9571087633.00,3.51,-2.40,-24.10,0.55
2022-09-20,983.42,975.48,986.08,968.38,1173564,7049016498.00,1.81,-0.44,-4.28,0.39
2022-09-21,970.21,957.34,971.71,954.17,1354721,7099948722.00,1.80,-1.86,-18.14,0.45
2022-09-22,952.68,962.15,972.19,951.58,1161894,7208845627.00,2.15,0.50,4.81,0.38
2022-09-23,962.16,936.77,963.67,935.08,1391155,7672308396.00,2.97,-2.64,-25.38,0.46
2022-09-26,932.37,931.40,945.66,926.97,1270597,7073072626.00,2.00,-0.57,-5.37,0.42
2022-09-27,932.35,952.54,952.54,930.79,1251300,7389020980.00,2.34,2.27,21.14,0.41
2022-09-28,949.45,928.23,949.45,927.63,1076532,6122278324.00,2.29,-2.55,-24.31,0.35
2022-09-29,934.65,931.61,947.73,927.52,1054832,5896673026.00,2.18,0.36,3.38,0.35
2022-09-30,929.06,911.86,934.69,911.85,995109,5632495436.00,2.45,-2.12,-19.75,0.33
2022-10-10,904.66,854.57,904.95,854.15,1656681,9603539445.00,5.57,-6.28,-57.29,0.55
2022-10-11,854.16,838.12,857.61,835.82,1373942,8192762378.00,2.55,-1.92,-16.45,0.45
2022-10-12,836.44,882.66,884.21,829.33,1680369,9523331814.00,6.55,5.31,44.54,0.55
2022-10-13,877.44,889.02,903.82,875.23,1523254,9628060842.00,3.24,0.72,6.36,0.50
2022-10-14,899.15,907.90,910.94,890.83,1561418,9315281186.00,2.26,2.12,18.88,0.51
2022-10-17,902.94,933.64,936.73,901.74,1860128,10620620807.00,3.85,2.84,25.74,0.61
2022-10-18,936.45,923.06,937.22,918.97,1423308,7989824873.00,1.95,-1.13,-10.58,0.47
2022-10-19,922.12,916.64,925.35,911.94,1342046,8137133510.00,1.45,-0.70,-6.42,0.44
2022-10-20,912.02,957.53,970.29,910.51,2290044,14304458243.00,6.52,4.46,40.89,0.75
2022-10-21,951.63,963.17,970.76,937.80,1798220,11136757605.00,3.44,0.59,5.64,0.59
2022-10-24,965.04,971.28,993.27,961.71,1915216,12025314516.00,3.28,0.84,8.11,0.63
2022-10-25,963.79,956.23,972.37,947.18,1606235,10492428312.00,2.59,-1.55,-15.05,0.53
2022-10-26,954.48,990.67,1000.07,942.01,2333060,14288580426.00,6.07,3.60,34.44,0.77
2022-10-27,991.43,997.70,1012.49,979.64,2747661,16010304094.00,3.32,0.71,7.03,0.90
2022-10-28,983.76,988.97,1012.02,980.94,2657141,15652678759.00,3.12,-0.88,-8.73,0.87
2022-10-31,983.40,1023.63,1035.19,983.40,2806038,16049908977.00,5.24,3.50,34.66,0.92
2022-11-01,1022.42,1023.93,1039.38,1008.93,2544660,15020047742.00,2.97,0.03,0.30,0.84
2022-11-02,1023.13,1034.37,1041.70,1020.12,2556478,15052439215.00,2.11,1.02,10.44,0.84
2022-11-03,1026.86,1052.44,1055.65,1026.06,2548304,16656801630.00,2.86,1.75,18.07,0.84
2022-11-04,1052.09,1059.76,1064.36,1040.45,2405316,15468790704.00,2.27,0.70,7.32,0.79
2022-11-07,1058.17,1044.41,1071.15,1042.23,2229333,14371976980.00,2.73,-1.45,-15.35,0.73
2022-11-08,1044.49,1038.26,1045.29,1023.39,1786409,11857928593.00,2.10,-0.59,-6.15,0.59
2022-11-09,1036.17,1032.95,1046.59,1025.35,1391238,9053637714.00,2.05,-0.51,-5.31,0.46
2022-11-10,1026.70,1012.20,1039.57,1011.52,1738957,10949608679.00,2.72,-2.01,-20.75,0.57
2022-11-11,1040.78,1018.54,1047.01,1018.54,2043827,13491359670.00,2.81,0.63,6.34,0.67
2022-11-14,1015.92,1023.71,1030.28,1004.57,1865189,12304428404.00,2.52,0.51,5.17,0.61
2022-11-15,1023.62,1069.84,1075.53,1022.56,3051415,19418286425.00,5.17,4.51,46.13,1.00
2022-11-16,1071.34,1055.80,1078.10,1054.33,1993426,12433862347.00,2.22,-1.31,-14.04,0.66
2022-11-17,1049.57,1085.28,1086.94,1034.06,2184413,15015882661.00,5.01,2.79,29.48,0.72
2022-11-18,1079.86,1058.46,1090.13,1058.25,2185647,12219394390.00,2.94,-2.47,-26.82,0.72
2022-11-21,1052.72,1054.70,1062.20,1041.99,1646530,9111972558.00,1.91,-0.36,-3.76,0.54
2022-11-22,1051.94,1044.39,1061.95,1041.74,1981439,10284227431.00,1.92,-0.98,-10.31,0.65
2022-11-23,1042.48,1036.86,1049.65,1016.35,1861386,10212496010.00,3.19,-0.72,-7.53,0.61
2022-11-24,1039.70,1024.89,1043.48,1022.42,1657718,8946843191.00,2.03,-1.15,-11.97,0.55
2022-11-25,1023.26,1013.23,1040.47,1013.23,1764171,8422158193.00,2.66,-1.14,-11.66,0.58
2022-11-28,997.03,1002.85,1014.70,994.01,1984678,8763665499.00,2.04,-1.02,-10.38,0.65
2022-11-29,1006.36,1016.58,1021.71,999.85,1934227,10151403576.00,2.18,1.37,13.73,0.64
2022-11-30,1013.15,1011.27,1016.71,1001.03,1724249,9846668681.00,1.54,-0.52,-5.31,0.57
2022-12-01,1016.82,1030.97,1040.71,1015.81,2026344,12406711030.00,2.46,1.95,19.70,0.67
2022-12-02,1025.03,1022.96,1041.30,1022.56,1675334,9305488985.00,1.82,-0.78,-8.01,0.55
2022-12-05,1029.69,1032.07,1039.24,1026.49,2160128,10060242075.00,1.25,0.89,9.11,0.71
2022-12-06,1030.91,1050.45,1059.67,1027.32,2151707,11680245874.00,3.13,1.78,18.38,0.71
2022-12-07,1048.00,1039.73,1048.54,1037.13,1834733,9164412501.00,1.09,-1.02,-10.72,0.60
2022-12-08,1037.87,1028.56,1037.98,1026.26,2129883,8828975561.00,1.13,-1.07,-11.17,0.70
2022-12-09,1030.37,1037.37,1040.36,1024.33,3752014,15734197895.00,1.56,0.86,8.81,1.23
2022-12-12,1036.62,1052.41,1058.53,1032.16,2704920,13264948424.00,2.54,1.45,15.04,0.89
2022-12-13,1049.41,1035.53,1050.18,1035.39,1691145,9485078595.00,1.41,-1.60,-16.88,0.56
2022-12-14,1061.38,1033.32,1063.98,1031.25,2125109,13738767088.00,3.16,-0.21,-2.21,0.70
2022-12-15,1034.99,1039.14,1050.80,1025.04,1503349,9776145385.00,2.49,0.56,5.82,0.49
2022-12-16,1033.94,1024.08,1034.20,1019.37,1487975,8732703584.00,1.43,-1.45,-15.06,0.49
2022-12-19,1019.58,999.47,1028.82,996.56,1321951,7590249476.00,3.15,-2.40,-24.61,0.43
2022-12-20,996.94,994.05,1007.14,990.10,1154935,6823005574.00,1.70,-0.54,-5.42,0.38
2022-12-21,991.41,981.49,998.51,976.13,1060973,5961474929.00,2.25,-1.26,-12.56,0.35
2022-12-22,984.65,969.31,986.58,966.92,988495,5783557775.00,2.00,-1.24,-12.18,0.33
2022-12-23,964.64,958.58,968.90,953.39,1186887,7323112778.00,1.60,-1.11,-10.73,0.39
2022-12-26,957.33,977.96,981.68,957.28,1097884,6930494177.00,2.55,2.02,19.38,0.36
2022-12-27,979.34,991.16,993.68,975.50,1108089,6864199992.00,1.86,1.35,13.20,0.36
2022-12-28,988.43,977.43,989.08,976.83,1065903,6544518612.00,1.24,-1.39,-13.73,0.35
2022-12-29,974.85,982.49,993.21,971.70,1020479,6653061241.00,2.20,0.52,5.06,0.34
2022-12-30,983.87,975.90,992.33,973.99,942266,6086659919.00,1.87,-0.67,-6.59,0.31
2023-01-03,976.43,1002.89,1004.09,972.53,1407174,9141929763.00,3.23,2.77,26.99,0.46
2023-01-04,1006.15,999.18,1012.10,990.80,1411658,9039106181.00,2.12,-0.37,-3.71,0.46
2023-01-05,998.44,1006.21,1008.78,992.74,1394572,9128849201.00,1.61,0.70,7.03,0.46
2023-01-06,1004.09,1000.24,1009.81,995.16,1448244,8602180193.00,1.46,-0.59,-5.97,0.48
2023-01-09,1001.54,996.33,1012.26,992.59,1292469,8295340170.00,1.97,-0.39,-3.91,0.43
2023-01-10,997.39,996.62,1008.63,991.57,1246999,8595336335.00,1.71,0.03,0.29,0.41
2023-01-11,996.96,982.99,1005.64,981.88,1500440,10856829912.00,2.38,-1.37,-13.63,0.49
2023-01-12,983.65,980.68,986.41,976.48,1204514,7908004597.00,1.01,-0.23,-2.31,0.40
2023-01-13,983.51,983.05,983.51,974.78,1140587,7911846447.00,0.89,0.24,2.37,0.38
2023-01-16,981.05,1011.44,1019.18,980.30,1982113,13249532663.00,3.96,2.89,28.39,0.65
2023-01-17,1013.64,1030.09,1032.93,1010.51,1795335,12100707143.00,2.22,1.84,18.65,0.59
2023-01-18,1032.98,1034.13,1038.83,1026.58,1340744,8884140633.00,1.19,0.39,4.04,0.44
2023-01-19,1033.33,1063.19,1063.23,1032.53,1642187,10956081219.00,2.97,2.81,29.06,0.54
2023-01-20,1064.79,1063.57,1072.97,1058.29,1443670,9329804684.00,1.38,0.04,0.38,0.48
2023-01-30,1078.51,1066.66,1086.83,1066.14,2394820,15305182628.00,1.95,0.29,3.09,0.79
2023-01-31,1062.19,1037.28,1063.71,1036.73,1774803,11829335346.00,2.53,-2.75,-29.38,0.58
2023-02-01,1040.56,1061.80,1061.90,1040.56,1878333,12035228228.00,2.06,2.36,24.52,0.62
2023-02-02,1068.42,1077.42,1091.73,1068.42,2200471,15422203468.00,2.20,1.47,15.62,0.72
2023-02-03,1073.72,1090.23,1090.71,1068.57,1751668,11873339671.00,2.05,1.19,12.81,0.58
2023-02-06,1088.71,1082.67,1103.60,1078.99,1790730,13328029963.00,2.26,-0.69,-7.56,0.59
2023-02-07,1082.76,1077.39,1083.70,1071.62,1698482,12873442971.00,1.12,-0.49,-5.28,0.56
2023-02-08,1079.05,1068.63,1088.30,1068.63,1589286,10875408136.00,1.83,-0.81,-8.76,0.52
2023-02-09,1062.97,1104.01,1104.86,1060.82,2357612,15305443016.00,4.12,3.31,35.38,0.78
2023-02-10,1101.52,1088.36,1109.47,1081.22,2241465,14061153718.00,2.56,-1.42,-15.65,0.74
2023-02-13,1084.25,1092.89,1102.25,1080.46,2077003,14351750722.00,2.00,0.42,4.53,0.68
2023-02-14,1094.17,1091.53,1110.91,1087.19,1759903,12054664118.00,2.17,-0.12,-1.36,0.58
2023-02-15,1091.68,1105.70,1107.96,1084.58,2538328,15004048684.00,2.14,1.30,14.17,0.84
2023-02-16,1103.59,1079.39,1112.90,1073.31,2854986,16568939184.00,3.58,-2.38,-26.31,0.94
2023-02-17,1075.26,1048.10,1080.23,1048.10,2011832,12737605057.00,2.98,-2.90,-31.29,0.66
2023-02-20,1047.51,1059.52,1061.03,1040.26,1796840,11067369043.00,1.98,1.09,11.42,0.59
2023-02-21,1059.27,1054.78,1067.74,1046.98,1580321,10895038481.00,1.96,-0.45,-4.74,0.52
2023-02-22,1047.25,1057.37,1062.36,1044.66,1359965,9717450301.00,1.68,0.25,2.59,0.45
2023-02-23,1055.01,1052.86,1060.61,1049.25,1271314,8949028573.00,1.07,-0.43,-4.51,0.42
2023-02-24,1058.26,1057.40,1069.00,1053.90,1403400,10096485239.00,1.43,0.43,4.54,0.46
2023-02-27,1055.38,1047.48,1060.54,1044.49,1630577,11349847832.00,1.52,-0.94,-9.92,0.54
2023-02-28,1053.02,1052.31,1062.94,1042.01,1609579,11065632694.00,2.00,0.46,4.83,0.53
2023-03-01,1051.05,1069.07,1071.94,1049.28,2206727,12545078174.00,2.15,1.59,16.76,0.73
2023-03-02,1068.37,1065.25,1074.81,1063.62,1840004,12135911426.00,1.05,-0.36,-3.82,0.61
2023-03-03,1075.69,1078.85,1087.40,1066.39,2314376,15778683402.00,1.97,1.28,13.60,0.76
2023-03-06,1078.66,1088.67,1093.91,1073.35,2130208,15231283770.00,1.91,0.91,9.82,0.70
2023-03-07,1087.28,1064.83,1093.08,1064.49,2082907,12519885727.00,2.63,-2.19,-23.84,0.69
2023-03-08,1064.20,1077.55,1080.93,1064.16,1572065,11676534069.00,1.57,1.19,12.72,0.52
2023-03-09,1077.79,1087.22,1095.11,1075.75,2081557,14037498484.00,1.80,0.90,9.67,0.68
2023-03-10,1079.23,1080.34,1098.50,1076.74,2767891,14562907306.00,2.00,-0.63,-6.88,0.91
2023-03-13,1078.25,1098.38,1098.38,1078.25,2524824,15693942753.00,1.86,1.67,18.04,0.83
2023-03-14,1096.06,1121.55,1127.26,1089.67,4359511,24787812005.00,3.42,2.11,23.17,1.43
2023-03-15,1124.10,1112.09,1139.33,1111.37,3818165,24063307553.00,2.49,-0.84,-9.46,1.26
2023-03-16,1105.94,1103.30,1120.04,1100.12,3068276,18760080525.00,1.79,-0.79,-8.79,1.01
2023-03-17,1116.58,1145.87,1155.95,1110.66,4623275,30459756186.00,4.10,3.86,42.57,1.52
2023-03-20,1148.44,1160.39,1178.54,1146.42,4637293,32062548426.00,2.80,1.27,14.52,1.53
2023-03-21,1156.50,1161.93,1166.97,1148.43,3196672,21683442417.00,1.60,0.13,1.54,1.05
2023-03-22,1160.95,1170.93,1174.19,1153.15,3655021,25787210779.00,1.81,0.77,9.00,1.20
2023-03-23,1166.12,1217.97,1217.97,1166.12,5177296,37146462856.00,4.43,4.02,47.04,1.70
2023-03-24,1214.60,1217.97,1222.73,1195.83,4642057,35505267731.00,2.21,0.00,0.00,1.53
2023-03-27,1214.24,1207.68,1233.17,1186.14,4523799,34232435740.00,3.86,-0.84,-10.29,1.49
2023-03-28,1208.79,1184.96,1220.91,1182.96,3705215,28415336709.00,3.14,-1.88,-22.72,1.22
2023-03-29,1185.34,1229.53,1253.25,1176.99,4708276,37011899298.00,6.44,3.76,44.57,1.55
2023-03-30,1234.70,1229.49,1240.06,1211.27,4215577,31134299668.00,2.34,0.00,-0.04,1.39
2023-03-31,1226.43,1254.32,1255.82,1214.32,4064234,30816246208.00,3.38,2.02,24.83,1.34
2023-04-03,1273.30,1323.08,1325.28,1269.12,6490070,48531455916.00,4.48,5.48,68.76,2.14
2023-04-04,1316.78,1337.46,1369.75,1313.52,7389840,56099451205.00,4.25,1.09,14.38,2.43
2023-04-06,1333.98,1371.58,1403.47,1333.98,7907817,59550600520.00,5.20,2.55,34.12,2.60
2023-04-07,1375.35,1395.78,1396.41,1360.68,5607536,43379014005.00,2.61,1.76,24.20,1.85
2023-04-10,1398.17,1330.59,1406.60,1325.30,6380231,50515274264.00,5.82,-4.67,-65.19,2.10
2023-04-11,1336.26,1319.36,1348.69,1300.73,5552476,43452137648.00,3.60,-0.84,-11.23,1.83
2023-04-12,1316.65,1339.74,1353.38,1304.11,5227946,41111201216.00,3.73,1.54,20.38,1.72
2023-04-13,1327.51,1293.66,1335.05,1289.78,4482656,36635552544.00,3.38,-3.44,-46.08,1.47
2023-04-14,1306.03,1352.40,1354.82,1279.91,5609901,44103157314.00,5.79,4.54,58.74,1.85
2023-04-17,1350.04,1351.29,1371.80,1343.43,4588774,38660901972.00,2.10,-0.08,-1.11,1.51
2023-04-18,1336.84,1329.66,1344.79,1305.58,4058438,35547007726.00,2.90,-1.60,-21.63,1.34
2023-04-19,1332.29,1343.85,1373.55,1331.04,4889033,42847314199.00,3.20,1.07,14.19,1.61
2023-04-20,1344.82,1406.77,1407.00,1344.82,6077609,52158612087.00,4.63,4.68,62.92,2.00
2023-04-21,1402.06,1328.14,1403.21,1328.14,5789325,44846961882.00,5.34,-5.59,-78.63,1.90
2023-04-24,1327.34,1304.07,1331.66,1295.56,4867937,36919199429.00,2.72,-1.81,-24.07,1.60
2023-04-25,1305.63,1288.19,1326.86,1278.21,4605532,39228498985.00,3.73,-1.22,-15.88,1.52
2023-04-26,1282.38,1249.37,1293.29,1238.08,4474329,36132967707.00,4.29,-3.01,-38.82,1.47
2023-04-27,1238.42,1246.98,1275.91,1234.20,3660561,31121587619.00,3.34,-0.19,-2.39,1.20
2023-04-28,1241.33,1290.64,1292.75,1241.33,4559207,34225228026.00,4.12,3.50,43.66,1.50
2023-05-04,1278.16,1252.09,1287.10,1245.12,3628475,27805519607.00,3.25,-2.99,-38.55,1.19
2023-05-05,1249.27,1235.96,1268.73,1232.90,3150111,24717434210.00,2.86,-1.29,-16.13,1.04
2023-05-08,1235.91,1250.49,1262.94,1229.24,2889525,22536394925.00,2.73,1.18,14.53,0.95
2023-05-09,1250.36,1220.26,1263.22,1220.26,4369480,30951300949.00,3.44,-2.42,-30.23,1.44
2023-05-10,1216.54,1206.62,1231.31,1196.65,3371891,24662909197.00,2.84,-1.12,-13.64,1.11
2023-05-11,1222.51,1207.20,1235.41,1206.76,2673820,19037021508.00,2.37,0.05,0.58,0.88
2023-05-12,1211.19,1196.16,1230.61,1195.94,3271015,21516255586.00,2.87,-0.91,-11.04,1.08
2023-05-15,1194.29,1203.55,1204.03,1173.45,2895303,22171281707.00,2.56,0.62,7.39,0.95
2023-05-16,1208.98,1200.14,1214.84,1195.91,2711322,19737436517.00,1.57,-0.28,-3.41,0.89
2023-05-17,1196.50,1206.40,1219.78,1194.68,2378604,18279797448.00,2.09,0.52,6.26,0.78
2023-05-18,1208.75,1225.52,1231.97,1203.92,2699240,20650944796.00,2.33,1.58,19.12,0.89
2023-05-19,1235.06,1238.05,1252.43,1232.29,3014975,22780883296.00,1.64,1.02,12.53,0.99
2023-05-22,1239.10,1222.98,1248.86,1215.98,2274275,17282643425.00,2.66,-1.22,-15.07,0.75
2023-05-23,1219.21,1198.98,1219.26,1198.98,1888375,13619506644.00,1.66,-1.96,-24.00,0.62
2023-05-24,1193.88,1191.60,1213.08,1178.68,2729601,19396809277.00,2.87,-0.62,-7.38,0.90
2023-05-25,1199.93,1201.26,1211.01,1177.82,2493869,18765759181.00,2.79,0.81,9.66,0.82
2023-05-26,1204.60,1238.31,1241.97,1204.17,2559091,21454668336.00,3.15,3.08,37.05,0.84
2023-05-29,1248.21,1250.10,1266.52,1243.96,3571690,25885083308.00,1.82,0.95,11.79,1.18
2023-05-30,1244.48,1272.62,1277.09,1235.66,3016215,21886710615.00,3.31,1.80,22.52,0.99
2023-05-31,1266.86,1286.12,1286.12,1262.14,4128698,26916179586.00,1.88,1.06,13.50,1.36
2023-06-01,1278.02,1285.34,1302.45,1272.30,3556332,25811969640.00,2.34,-0.06,-0.78,1.17
2023-06-02,1288.36,1280.57,1290.90,1270.62,3157682,22061414661.00,1.58,-0.37,-4.77,1.04
2023-06-05,1296.75,1289.46,1313.29,1285.39,2980343,24705875751.00,2.18,0.69,8.89,0.98
2023-06-06,1281.93,1249.10,1284.93,1246.22,2857795,21296653363.00,3.00,-3.13,-40.36,0.94
2023-06-07,1249.56,1246.58,1256.09,1241.84,2506915,18691945933.00,1.14,-0.20,-2.52,0.82
2023-06-08,1237.83,1225.38,1238.44,1218.19,2973952,19657016048.00,1.62,-1.70,-21.20,0.98
2023-06-09,1228.31,1253.84,1253.84,1215.94,4336938,30235013763.00,3.09,2.32,28.46,1.43
2023-06-12,1251.76,1244.06,1258.81,1239.90,3351280,26254185779.00,1.51,-0.78,-9.78,1.10
2023-06-13,1244.21,1271.27,1277.11,1235.80,3612147,26182725958.00,3.32,2.19,27.21,1.19
2023-06-14,1269.27,1270.03,1276.77,1258.29,3261682,23810482175.00,1.45,-0.10,-1.24,1.07
2023-06-15,1273.41,1249.97,1275.87,1247.23,3040213,21285268855.00,2.26,-1.58,-20.06,1.00
2023-06-16,1247.92,1273.77,1275.54,1241.32,3426405,24059577809.00,2.74,1.90,23.80,1.13
2023-06-19,1274.13,1281.99,1290.76,1263.63,3822976,28128857714.00,2.13,0.65,8.22,1.26
2023-06-20,1282.52,1286.66,1290.42,1265.01,4435682,30987393315.00,1.98,0.36,4.67,1.46
2023-06-21,1279.08,1236.23,1279.08,1236.02,3550850,24403803111.00,3.35,-3.92,-50.43,1.17
2023-06-26,1224.48,1215.99,1240.70,1210.85,3344121,22420670929.00,2.41,-1.64,-20.24,1.10
2023-06-27,1216.34,1214.14,1221.59,1206.18,2691260,17291747273.00,1.27,-0.15,-1.85,0.89
2023-06-28,1222.59,1208.87,1226.09,1189.80,3375382,23336324063.00,2.99,-0.43,-5.27,1.11
2023-06-29,1203.94,1201.39,1215.21,1198.23,2633439,18114970821.00,1.40,-0.62,-7.48,0.87
2023-06-30,1197.73,1203.77,1209.44,1192.59,2592320,17599017456.00,1.40,0.20,2.38,0.85
2023-07-03,1206.26,1205.79,1215.49,1188.37,3164267,21922584421.00,2.25,0.17,2.02,1.04
2023-07-04,1205.82,1224.82,1235.08,1200.54,2846229,19373023372.00,2.86,1.58,19.03,0.94
2023-07-05,1221.14,1210.80,1228.20,1208.67,3066753,18353290256.00,1.59,-1.14,-14.02,1.01
2023-07-06,1206.94,1207.48,1222.66,1204.11,2751922,18567776977.00,1.53,-0.27,-3.32,0.91
2023-07-07,1204.55,1194.50,1208.05,1185.18,3166263,17751491735.00,1.89,-1.07,-12.98,1.04
2023-07-10,1195.53,1190.54,1200.25,1185.70,2665963,14420070450.00,1.22,-0.33,-3.96,0.88
2023-07-11,1194.29,1205.70,1211.31,1192.23,3029909,20109814005.00,1.60,1.27,15.16,1.00
2023-07-12,1202.31,1176.82,1203.48,1176.23,3072737,20544637645.00,2.26,-2.40,-28.88,1.01
2023-07-13,1183.31,1191.53,1196.02,1180.12,2594197,17245345942.00,1.35,1.25,14.71,0.85
2023-07-14,1198.69,1193.25,1206.51,1192.08,2446632,16729827227.00,1.21,0.14,1.72,0.81
2023-07-17,1189.99,1182.89,1190.97,1178.15,2099317,14578861344.00,1.07,-0.87,-10.36,0.69
2023-07-18,1181.95,1175.78,1191.12,1175.78,2322108,14980394875.00,1.30,-0.60,-7.11,0.76
2023-07-19,1186.32,1173.06,1190.70,1170.43,1847744,15203052559.00,1.72,-0.23,-2.72,0.61
2023-07-20,1175.97,1149.98,1175.97,1148.71,1956837,13130872245.00,2.32,-1.97,-23.08,0.64
2023-07-21,1146.59,1139.26,1151.57,1136.70,2081651,12791261454.00,1.29,-0.93,-10.72,0.68
2023-07-24,1136.33,1135.39,1150.22,1133.69,1649504,11259290032.00,1.45,-0.34,-3.87,0.54
2023-07-25,1148.22,1151.36,1152.89,1139.06,1876260,13312000064.00,1.22,1.41,15.97,0.62
2023-07-26,1148.91,1146.88,1156.94,1142.82,1856323,12729019332.00,1.23,-0.39,-4.48,0.61
2023-07-27,1147.57,1130.78,1148.50,1128.81,2258385,12562703176.00,1.72,-1.40,-16.10,0.74
2023-07-28,1128.66,1140.95,1141.89,1126.50,2088285,13374895220.00,1.36,0.90,10.17,0.69
2023-07-31,1138.59,1150.50,1155.83,1137.35,2391216,15513097051.00,1.62,0.84,9.55,0.79
2023-08-01,1151.79,1152.06,1155.92,1145.73,2091114,13010538702.00,0.89,0.14,1.56,0.69
2023-08-02,1148.20,1157.95,1161.94,1148.20,1958007,12341361072.00,1.19,0.51,5.89,0.64
2023-08-03,1152.44,1159.50,1163.42,1149.88,1997877,11350278826.00,1.17,0.13,1.55,0.66
2023-08-04,1161.99,1167.06,1168.99,1158.95,2103336,12499294902.00,0.87,0.65,7.56,0.69
2023-08-07,1165.60,1164.87,1174.55,1162.52,1883764,11948949375.00,1.03,-0.19,-2.19,0.62
2023-08-08,1163.28,1163.64,1171.62,1162.80,1650398,10106792525.00,0.76,-0.11,-1.23,0.54
2023-08-09,1158.97,1149.33,1164.11,1147.79,1528381,9732403972.00,1.40,-1.23,-14.31,0.50
2023-08-10,1149.24,1147.82,1152.73,1141.41,1329222,9201073757.00,0.98,-0.13,-1.51,0.44
2023-08-11,1149.18,1123.34,1150.48,1123.34,2031561,10556199817.00,2.36,-2.13,-24.48,0.67
2023-08-14,1114.56,1115.30,1117.84,1102.28,2250876,11221317109.00,1.39,-0.72,-8.04,0.74
2023-08-15,1119.49,1098.39,1122.71,1089.68,2102902,12189726727.00,2.96,-1.52,-16.91,0.69
2023-08-16,1097.81,1072.73,1100.72,1072.52,1983792,12835364096.00,2.57,-2.34,-25.66,0.65
2023-08-17,1070.45,1083.41,1089.49,1065.31,2261060,12796677145.00,2.25,1.00,10.68,0.74
2023-08-18,1099.16,1075.90,1099.24,1075.90,2153299,11631673805.00,2.15,-0.69,-7.51,0.71
2023-08-21,1071.30,1064.19,1084.17,1063.66,1746361,9506856373.00,1.91,-1.09,-11.71,0.57
2023-08-22,1070.36,1082.92,1086.28,1051.68,2317596,12583556910.00,3.25,1.76,18.73,0.76
2023-08-23,1081.65,1055.12,1081.65,1055.12,1828672,9966162697.00,2.45,-2.57,-27.80,0.60
2023-08-24,1061.43,1062.70,1077.02,1055.78,2083780,11639508407.00,2.01,0.72,7.58,0.69
2023-08-25,1054.12,1039.21,1055.96,1032.32,2262940,11664182075.00,2.22,-2.21,-23.49,0.74
2023-08-28,1104.41,1047.08,1106.94,1045.25,3186982,16313797925.00,5.94,0.76,7.87,1.05
2023-08-29,1046.03,1099.65,1105.31,1045.94,4244410,19768608903.00,5.67,5.02,52.57,1.40
2023-08-30,1125.75,1137.33,1148.61,1117.75,6015228,25512063257.00,2.81,3.43,37.68,1.98
2023-08-31,1134.40,1150.96,1159.49,1130.63,4764478,23365492711.00,2.54,1.20,13.63,1.57
2023-09-01,1153.84,1141.30,1160.40,1129.59,3147280,17279219088.00,2.68,-0.84,-9.66,1.04
2023-09-04,1143.15,1148.01,1148.11,1128.40,3215255,18609414510.00,1.73,0.59,6.71,1.06
2023-09-05,1149.01,1133.81,1158.26,1131.85,3267353,19720898538.00,2.30,-1.24,-14.20,1.08
2023-09-06,1129.74,1151.58,1154.33,1124.68,3353392,20591660671.00,2.62,1.57,17.77,1.10
2023-09-07,1144.26,1106.92,1144.26,1106.35,3582444,19906351506.00,3.29,-3.88,-44.66,1.18
2023-09-08,1100.18,1113.80,1120.53,1100.18,2815225,14506883727.00,1.84,0.62,6.88,0.93
2023-09-11,1113.74,1117.33,1128.42,1104.21,3060938,15469032826.00,2.17,0.32,3.53,1.01
2023-09-12,1114.93,1107.61,1119.73,1107.52,2086377,11423054946.00,1.09,-0.87,-9.72,0.69
2023-09-13,1104.72,1094.13,1110.29,1083.67,2249088,12096525832.00,2.40,-1.22,-13.48,0.74
2023-09-14,1093.11,1081.27,1098.61,1077.00,2019234,10314893360.00,1.98,-1.18,-12.86,0.66
2023-09-15,1083.92,1086.77,1098.92,1072.55,2905530,14660520603.00,2.44,0.51,5.50,0.96
2023-09-18,1079.40,1071.75,1084.81,1069.58,2343068,12330992414.00,1.40,-1.38,-15.02,0.77
2023-09-19,1071.36,1065.99,1076.49,1059.16,1796451,10125185611.00,1.62,-0.54,-5.76,0.59
