date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2023-12-20,29.29,28.70,29.72,28.49,8465,24403186.00,4.16,-3.01,-0.89,2.30
2023-12-21,28.91,28.43,28.91,27.90,4974,14078319.00,3.52,-0.94,-0.27,1.35
2023-12-22,28.66,27.67,28.68,27.56,3556,9959230.00,3.94,-2.67,-0.76,0.96
2023-12-25,27.95,28.15,28.66,27.81,3236,9111734.00,3.07,1.73,0.48,0.88
2023-12-26,28.09,27.90,28.27,27.55,2426,6763721.00,2.56,-0.89,-0.25,0.66
2023-12-27,27.90,28.11,28.58,27.52,2939,8301225.00,3.80,0.75,0.21,0.80
2023-12-28,28.56,28.19,28.56,27.63,4984,13919717.00,3.31,0.28,0.08,1.35
2023-12-29,28.19,30.55,30.57,27.73,7860,23275674.00,10.07,8.37,2.36,2.13
2024-01-02,30.55,31.86,32.21,30.26,14265,44926938.00,6.38,4.29,1.31,3.85
2024-01-03,31.88,31.38,32.38,30.25,7888,24808068.00,6.69,-1.51,-0.48,2.13
2024-01-04,31.01,30.79,31.17,29.80,9062,27644558.00,4.37,-1.88,-0.59,2.44
2024-01-05,31.26,29.84,31.26,29.68,3971,11972453.00,5.13,-3.09,-0.95,1.07
2024-01-08,30.00,28.97,30.00,28.77,2644,7689356.00,4.12,-2.92,-0.87,0.71
2024-01-09,28.68,28.87,29.32,28.21,4795,13794590.00,3.83,-0.35,-0.10,1.29
2024-01-10,28.86,28.40,29.36,28.24,3571,10258923.00,3.88,-1.63,-0.47,0.96
2024-01-11,28.00,28.46,28.80,28.00,2128,6047017.00,2.82,0.21,0.06,0.57
2024-01-12,28.42,27.78,28.85,27.61,3888,10873296.00,4.36,-2.39,-0.68,1.05
2024-01-15,23.28,27.35,28.35,23.28,4991,13686458.00,18.25,-1.55,-0.43,1.35
2024-01-16,26.88,27.31,27.53,26.11,5698,15202981.00,5.19,-0.15,-0.04,1.54
2024-01-17,27.01,26.03,27.01,26.02,2188,5768827.00,3.63,-4.69,-1.28,0.59
2024-01-18,26.03,25.62,26.30,25.17,2910,7443565.00,4.34,-1.58,-0.41,0.78
2024-01-19,25.48,25.31,26.06,25.30,1639,4189793.00,2.97,-1.21,-0.31,0.44
2024-01-22,25.31,22.59,25.31,21.09,11600,26984150.00,16.67,-10.75,-2.72,3.13
2024-01-23,22.25,22.78,25.25,21.33,7596,17011800.00,17.35,0.84,0.19,2.05
2024-01-24,23.80,23.23,23.80,22.32,4974,11465665.00,6.50,1.98,0.45,1.34
2024-01-25,23.89,23.85,24.10,23.01,4975,11759070.00,4.69,2.67,0.62,1.34
2024-01-26,23.77,23.04,24.20,22.85,4769,11190746.00,5.66,-3.40,-0.81,1.29
2024-01-29,23.65,22.18,23.65,22.00,2665,6027666.00,7.16,-3.73,-0.86,0.72
2024-01-30,22.15,21.10,22.74,21.09,2977,6463733.00,7.44,-4.87,-1.08,0.80
2024-01-31,20.30,19.69,21.51,19.51,5497,11316529.00,9.48,-6.68,-1.41,1.49
2024-02-01,19.50,19.90,20.76,19.30,4140,8220469.00,7.41,1.07,0.21,1.12
2024-02-02,19.85,18.76,20.10,18.18,4436,8364243.00,9.65,-5.73,-1.14,1.20
2024-02-05,18.74,15.90,18.76,15.60,10799,18010660.00,16.84,-15.25,-2.86,2.92
2024-02-06,15.90,16.74,17.52,14.50,10888,17610417.00,18.99,5.28,0.84,2.94
2024-02-07,17.76,15.60,17.77,14.55,16759,26434666.00,19.24,-6.81,-1.14,4.53
2024-02-08,16.55,18.58,18.64,14.02,23653,38637870.00,29.62,19.10,2.98,6.40
2024-02-19,18.80,19.17,19.99,18.20,8237,15624917.00,9.63,3.18,0.59,2.23
2024-02-20,18.49,19.29,19.84,18.35,6430,12278995.00,7.77,0.63,0.12,1.74
2024-02-21,19.08,20.10,21.29,18.85,9561,19536326.00,12.65,4.20,0.81,2.59
2024-02-22,19.60,20.38,20.95,19.60,3247,6660830.00,6.72,1.39,0.28,0.88
2024-02-23,20.38,21.36,21.37,20.18,4352,9047527.00,5.84,4.81,0.98,1.18
2024-02-26,21.39,21.62,22.49,21.39,6249,13655611.00,5.15,1.22,0.26,1.69
2024-02-27,21.58,22.33,22.49,20.90,8348,18343996.00,7.35,3.28,0.71,2.26
2024-02-28,22.15,20.30,22.67,20.30,9827,20870546.00,10.61,-9.09,-2.03,2.66
2024-02-29,20.74,20.78,21.26,20.31,4737,9837189.00,4.68,2.36,0.48,1.28
2024-03-01,20.98,21.05,21.29,20.21,4575,9599795.00,5.20,1.30,0.27,1.24
2024-03-04,21.16,22.30,22.37,20.91,7611,16540731.00,6.94,5.94,1.25,2.06
2024-03-05,22.63,21.42,22.63,21.12,7218,15553474.00,6.77,-3.95,-0.88,1.95
2024-03-06,20.81,20.72,21.42,20.64,6370,13280314.00,3.64,-3.27,-0.70,1.72
2024-03-07,20.43,20.05,20.95,20.01,3637,7420211.00,4.54,-3.23,-0.67,0.98
2024-03-08,20.16,20.35,20.50,20.06,1782,3611673.00,2.19,1.50,0.30,0.48
2024-03-11,21.00,21.00,21.00,19.11,3306,6831103.00,9.29,3.19,0.65,0.89
2024-03-12,20.98,21.68,21.76,20.94,4356,9337360.00,3.90,3.24,0.68,1.18
2024-03-13,21.68,21.49,21.74,21.21,2240,4796642.00,2.44,-0.88,-0.19,0.61
2024-03-14,21.70,21.36,21.96,21.17,3629,7794512.00,3.68,-0.60,-0.13,0.98
2024-03-15,21.23,21.09,21.48,20.54,5712,11943954.00,4.40,-1.26,-0.27,1.54
2024-03-18,21.20,22.17,22.26,20.88,8060,17533604.00,6.54,5.12,1.08,2.18
2024-03-19,21.97,22.10,22.43,21.93,3346,7406255.00,2.26,-0.32,-0.07,0.90
2024-03-20,22.19,22.25,22.48,21.80,2984,6620850.00,3.08,0.68,0.15,0.81
2024-03-21,22.36,22.07,22.58,21.50,3184,7044556.00,4.85,-0.81,-0.18,0.86
2024-03-22,22.07,21.54,22.09,21.22,3484,7526789.00,3.94,-2.40,-0.53,0.94
2024-03-25,21.32,20.87,21.60,20.80,3440,7276884.00,3.71,-3.11,-0.67,0.93
2024-03-26,20.77,20.60,21.00,20.13,2916,5975508.00,4.17,-1.29,-0.27,0.79
2024-03-27,20.53,20.35,20.90,20.23,2437,5008254.00,3.25,-1.21,-0.25,0.66
2024-03-28,20.10,21.15,21.33,20.10,2947,6183667.00,6.04,3.93,0.80,0.80
2024-03-29,21.49,21.50,21.80,20.63,2345,5040557.00,5.53,1.65,0.35,0.63
2024-04-01,21.85,22.08,22.81,21.40,5755,12739183.00,6.56,2.70,0.58,1.56
2024-04-02,21.89,21.49,22.10,21.41,2245,4880609.00,3.13,-2.67,-0.59,0.61
2024-04-03,21.30,20.97,21.88,20.92,2623,5525382.00,4.47,-2.42,-0.52,0.71
2024-04-08,20.95,20.39,20.95,20.34,3413,7003050.00,2.91,-2.77,-0.58,0.92
2024-04-09,20.39,21.00,21.20,20.30,3027,6268242.00,4.41,2.99,0.61,0.82
2024-04-10,21.80,20.35,21.80,20.10,2935,6050075.00,8.10,-3.10,-0.65,0.79
2024-04-11,20.35,20.23,21.17,20.20,3244,6634844.00,4.77,-0.59,-0.12,0.88
2024-04-12,20.13,19.85,20.40,19.67,3710,7401060.00,3.61,-1.88,-0.38,1.00
2024-04-15,19.65,19.01,19.73,18.02,3555,6724367.00,8.61,-4.23,-0.84,0.96
2024-04-16,18.62,18.10,20.30,17.14,7244,12956453.00,16.62,-4.79,-0.91,1.96
2024-04-17,18.86,18.44,18.88,17.41,2662,4924273.00,8.12,1.88,0.34,0.72
2024-04-18,18.08,18.11,18.51,18.01,1673,3055891.00,2.71,-1.79,-0.33,0.45
2024-04-19,17.55,17.77,18.19,17.50,2502,4437116.00,3.81,-1.88,-0.34,0.68
2024-04-22,17.18,17.77,18.90,17.18,1208,2154098.00,9.68,0.00,0.00,0.33
2024-04-23,17.95,18.02,18.52,17.54,2731,4937444.00,5.51,1.41,0.25,0.74
2024-04-24,18.08,17.98,18.65,17.50,1748,3112442.00,6.38,-0.22,-0.04,0.47
2024-04-25,17.98,18.06,18.38,17.66,1431,2583639.00,4.00,0.44,0.08,0.39
2024-04-26,17.88,18.38,18.48,17.51,2395,4342415.00,5.37,1.77,0.32,0.65
2024-04-29,17.90,18.61,18.72,17.90,3282,6097914.00,4.46,1.25,0.23,0.89
2024-04-30,18.64,18.45,18.66,18.03,3154,5806227.00,3.39,-0.86,-0.16,0.85
2024-05-06,18.65,18.83,19.45,18.59,2862,5400151.00,4.66,2.06,0.38,0.77
2024-05-07,18.77,19.35,19.44,18.74,2280,4367420.00,3.72,2.76,0.52,0.62
2024-05-08,19.23,19.78,20.60,19.14,6132,12125575.00,7.55,2.22,0.43,1.66
2024-05-09,19.88,20.75,20.85,19.52,5269,10734897.00,6.72,4.90,0.97,1.42
2024-05-10,20.75,20.28,20.75,19.91,3315,6705712.00,4.05,-2.27,-0.47,0.90
2024-05-13,20.28,19.60,20.48,19.52,3861,7672377.00,4.73,-3.35,-0.68,1.04
2024-05-14,19.71,19.45,19.85,19.32,4258,8291690.00,2.70,-0.77,-0.15,1.15
2024-05-15,20.50,19.05,20.50,19.03,2426,4672397.00,7.56,-2.06,-0.40,0.66
2024-05-16,19.09,19.00,19.26,18.83,2340,4452686.00,2.26,-0.26,-0.05,0.63
2024-05-17,18.98,19.42,19.61,18.65,4624,8879727.00,5.05,2.21,0.42,1.25
2024-05-20,19.54,20.07,20.32,19.43,4592,9173323.00,4.58,3.35,0.65,1.24
2024-05-21,20.08,19.55,20.31,19.49,1961,3862267.00,4.09,-2.59,-0.52,0.53
2024-05-22,19.00,19.73,19.98,19.00,1702,3360079.00,5.01,0.92,0.18,0.46
2024-05-23,19.36,19.06,19.62,19.04,4121,7921399.00,2.94,-3.40,-0.67,1.11
2024-05-24,19.05,19.47,19.80,19.05,2235,4352029.00,3.93,2.15,0.41,0.60
2024-05-27,19.48,19.66,20.27,18.65,8263,16158225.00,8.32,0.98,0.19,2.23
2024-05-28,19.83,21.96,22.55,19.44,15569,33106334.00,15.82,11.70,2.30,4.21
2024-05-29,21.59,22.93,23.25,21.50,10225,23074544.00,7.97,4.42,0.97,2.76
2024-05-30,22.22,22.44,22.83,22.00,4281,9606819.00,3.62,-2.14,-0.49,1.16
2024-05-31,22.28,22.02,22.44,21.75,5623,12369629.00,3.07,-1.87,-0.42,1.52
2024-06-03,21.43,20.76,21.80,20.71,4175,8859294.00,4.95,-5.72,-1.26,1.13
2024-06-04,20.55,19.22,21.22,19.10,13112,25656152.00,10.21,-7.42,-1.54,3.55
2024-06-05,19.21,18.82,19.37,18.80,2198,4174331.00,2.97,-2.08,-0.40,0.59
2024-06-06,19.19,18.83,19.25,18.06,2446,4514584.00,6.32,0.05,0.01,0.66
2024-06-07,18.46,18.06,19.30,18.06,5476,10273444.00,6.59,-4.09,-0.77,1.48
2024-06-11,18.49,18.26,18.49,17.40,3175,5713749.00,6.04,1.11,0.20,0.86
2024-06-12,19.19,19.19,19.35,18.00,4001,7552045.00,7.39,5.09,0.93,1.08
2024-06-13,19.50,19.78,20.09,19.00,4522,8903796.00,5.68,3.07,0.59,1.22
