date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2002-01-24,2.78,2.80,2.92,2.63,12167,8523473.00,10.36,0.00,0.00,0.87
2002-01-25,2.80,2.77,2.84,2.68,6602,4564701.00,5.71,-1.07,-0.03,0.47
2002-01-28,2.73,2.33,2.79,2.33,6140,4025101.00,16.61,-15.88,-0.44,0.44
2002-01-29,2.22,2.34,2.41,2.14,5620,3494911.00,11.59,0.43,0.01,0.40
2002-01-30,2.29,2.42,2.48,2.29,5970,3772183.00,8.12,3.42,0.08,0.43
2002-01-31,2.51,2.79,2.83,2.47,18518,12630420.00,14.88,15.29,0.37,1.32
2002-02-01,2.80,2.88,2.96,2.76,12441,8804179.00,7.17,3.23,0.09,0.89
2002-02-04,2.87,2.93,2.94,2.78,6826,4851743.00,5.56,1.74,0.05,0.49
2002-02-05,2.94,2.97,2.99,2.87,10734,7738804.00,4.10,1.37,0.04,0.76
2002-02-06,2.98,2.82,2.98,2.78,9587,6765686.00,6.73,-5.05,-0.15,0.68
2002-02-07,2.78,2.92,2.95,2.78,13686,9741655.00,6.03,3.55,0.10,0.97
2002-02-08,2.94,2.97,3.12,2.85,15053,10878668.00,9.25,1.71,0.05,1.07
2002-02-25,3.03,3.05,3.07,2.96,9314,6803061.00,3.70,2.69,0.08,0.66
2002-02-26,3.01,3.02,3.05,2.89,13957,10078349.00,5.25,-0.98,-0.03,0.99
2002-02-27,2.96,3.13,3.15,2.94,21425,15924316.00,6.95,3.64,0.11,1.53
2002-02-28,3.13,3.13,3.22,3.03,18195,13651622.00,6.07,0.00,0.00,1.30
2002-03-01,3.07,2.99,3.11,2.96,6209,4535658.00,4.79,-4.47,-0.14,0.44
2002-03-04,2.89,3.08,3.11,2.87,9807,7175208.00,8.03,3.01,0.09,0.70
2002-03-05,3.06,3.39,3.41,3.00,46787,35472145.00,13.31,10.06,0.31,3.33
2002-03-06,3.34,3.34,3.54,3.25,53368,42219011.00,8.55,-1.47,-0.05,3.80
2002-03-07,3.34,3.52,3.54,3.29,42579,33777572.00,7.49,5.39,0.18,3.03
2002-03-08,3.52,3.71,3.75,3.43,57314,46984959.00,9.09,5.40,0.19,4.08
2002-03-11,3.66,3.91,4.08,3.57,83132,69081822.00,13.75,5.39,0.20,5.92
2002-03-12,3.79,3.75,3.94,3.67,44864,38221643.00,6.91,-4.09,-0.16,3.20
2002-03-13,3.69,3.60,3.73,3.52,22079,18315140.00,5.60,-4.00,-0.15,1.57
2002-03-14,3.54,3.69,3.70,3.54,16187,13382893.00,4.44,2.50,0.09,1.15
2002-03-15,3.72,3.53,3.73,3.47,19528,16168790.00,7.05,-4.34,-0.16,1.39
2002-03-18,3.55,3.47,3.62,3.38,12730,10315466.00,6.80,-1.70,-0.06,0.91
2002-03-19,3.47,3.68,3.70,3.43,19407,16075622.00,7.78,6.05,0.21,1.38
2002-03-20,3.71,3.70,3.82,3.57,17732,14870231.00,6.79,0.54,0.02,1.26
2002-03-21,3.70,3.63,3.71,3.60,10880,9043346.00,2.97,-1.89,-0.07,0.77
2002-03-22,3.65,3.65,3.74,3.60,10652,8886987.00,3.86,0.55,0.02,0.76
2002-03-25,3.65,3.73,3.78,3.65,12692,10709474.00,3.56,2.19,0.08,0.90
2002-03-26,3.73,3.60,3.75,3.55,10330,8549214.00,5.36,-3.49,-0.13,0.74
2002-03-27,3.59,3.63,3.66,3.54,5753,4738645.00,3.33,0.83,0.03,0.41
2002-03-28,3.62,3.60,3.66,3.59,3357,2781014.00,1.93,-0.83,-0.03,0.24
2002-03-29,3.57,3.43,3.57,3.38,6957,5576380.00,5.28,-4.72,-0.17,0.50
2002-04-02,3.43,3.30,3.49,3.24,5323,4183212.00,7.29,-3.79,-0.13,0.38
2002-04-03,3.25,3.34,3.38,3.25,7250,5626641.00,3.94,1.21,0.04,0.52
2002-04-04,3.27,3.55,3.59,3.26,7307,5832204.00,9.88,6.29,0.21,0.52
2002-04-05,3.55,3.38,3.57,3.38,8971,7211750.00,5.35,-4.79,-0.17,0.64
2002-04-08,3.43,3.48,3.54,3.36,6463,5177345.00,5.33,2.96,0.10,0.46
2002-04-09,3.48,3.62,3.68,3.47,15834,13043763.00,6.03,4.02,0.14,1.13
2002-04-10,3.66,3.77,3.82,3.62,24674,20949138.00,5.52,4.14,0.15,1.76
2002-04-11,3.78,3.61,3.83,3.60,10065,8433005.00,6.10,-4.24,-0.16,0.72
2002-04-12,3.60,3.62,3.71,3.60,7105,5921929.00,3.05,0.28,0.01,0.51
2002-04-15,3.66,3.63,3.71,3.58,3917,3258088.00,3.59,0.28,0.01,0.28
2002-04-16,3.54,3.63,3.67,3.50,5176,4271590.00,4.68,0.00,0.00,0.37
2002-04-17,3.67,3.62,3.67,3.57,4092,3389052.00,2.75,-0.28,-0.01,0.29
2002-04-18,3.60,3.59,3.66,3.57,4276,3526947.00,2.49,-0.83,-0.03,0.30
2002-04-19,3.59,3.70,3.70,3.47,8419,6915743.00,6.41,3.06,0.11,0.60
2002-04-22,3.68,3.71,3.83,3.58,20110,17123845.00,6.76,0.27,0.01,1.43
2002-04-23,3.78,3.89,3.98,3.77,47823,41672617.00,5.66,4.85,0.18,3.41
2002-04-24,3.95,3.85,4.00,3.79,27881,24172313.00,5.40,-1.03,-0.04,1.99
2002-04-25,3.85,3.91,3.94,3.76,30747,26548494.00,4.68,1.56,0.06,2.19
2002-04-26,3.95,4.09,4.11,3.89,61747,55066891.00,5.63,4.60,0.18,4.40
2002-04-29,3.95,4.17,4.20,3.55,103647,93923701.00,15.89,1.96,0.08,7.38
2002-04-30,4.15,4.08,4.15,4.01,27350,24627472.00,3.36,-2.16,-0.09,1.95
2002-05-08,4.07,3.96,4.09,3.92,11038,9757894.00,4.17,-2.94,-0.12,0.79
2002-05-09,3.92,4.15,4.17,3.92,25751,23127445.00,6.31,4.80,0.19,1.83
2002-05-10,4.17,4.13,4.31,4.06,41048,37352778.00,6.02,-0.48,-0.02,2.92
2002-05-13,4.08,4.08,4.16,4.01,16274,14656427.00,3.63,-1.21,-0.05,1.16
2002-05-14,4.09,4.26,4.38,4.09,52126,48137683.00,7.11,4.41,0.18,3.71
2002-05-15,4.26,4.19,4.27,4.14,13577,12499078.00,3.05,-1.64,-0.07,0.97
2002-05-16,4.14,3.90,4.19,3.85,19514,17315131.00,8.11,-6.92,-0.29,1.39
2002-05-17,3.89,4.16,4.19,3.87,16212,14371876.00,8.21,6.67,0.26,1.15
2002-05-20,4.08,4.07,4.24,3.98,16473,14777037.00,6.25,-2.16,-0.09,1.17
2002-05-21,4.18,4.26,4.40,4.13,59788,55648601.00,6.63,4.67,0.19,4.26
2002-05-22,4.09,4.31,4.33,4.09,59697,54964323.00,5.63,1.17,0.05,4.25
2002-05-23,4.30,4.45,4.52,4.30,52808,50337560.00,5.10,3.25,0.14,3.76
2002-05-24,4.52,4.32,4.52,4.29,21199,19988932.00,5.17,-2.92,-0.13,1.51
2002-05-27,4.38,4.33,4.52,4.29,16191,15369489.00,5.32,0.23,0.01,1.15
2002-05-28,4.33,4.26,4.34,4.24,10594,9850710.00,2.31,-1.62,-0.07,0.75
2002-05-29,4.24,4.18,4.26,4.13,12442,11370012.00,3.05,-1.88,-0.08,0.89
2002-05-30,4.14,4.19,4.20,4.07,11505,10420426.00,3.11,0.24,0.01,0.82
2002-05-31,4.24,4.29,4.33,4.14,20835,19319292.00,4.53,2.39,0.10,1.48
2002-06-03,4.26,4.17,4.26,4.12,9281,8480862.00,3.26,-2.80,-0.12,0.66
2002-06-04,4.17,4.24,4.25,4.15,13132,12053425.00,2.40,1.68,0.07,0.94
2002-06-05,4.24,4.12,4.24,4.08,8869,8094935.00,3.77,-2.83,-0.12,0.63
2002-06-06,4.14,4.38,4.39,4.07,39654,36695921.00,7.77,6.31,0.26,2.82
2002-06-07,4.40,4.32,4.49,4.26,31676,29942594.00,5.25,-1.37,-0.06,2.26
2002-06-10,4.32,4.28,4.32,4.18,10985,10160783.00,3.24,-0.93,-0.04,0.78
2002-06-11,4.26,4.32,4.41,4.20,26750,25030829.00,4.91,0.93,0.04,1.91
2002-06-12,4.33,4.29,4.33,4.14,9713,8951758.00,4.40,-0.69,-0.03,0.69
2002-06-13,4.24,4.17,4.27,4.15,10550,9701465.00,2.80,-2.80,-0.12,0.75
2002-06-14,4.14,4.18,4.25,4.14,8808,8083227.00,2.64,0.24,0.01,0.63
2002-06-17,4.17,4.28,4.33,4.13,19132,17655506.00,4.78,2.39,0.10,1.36
2002-06-19,4.34,4.27,4.38,4.22,30571,28507364.00,3.74,-0.23,-0.01,2.18
2002-06-20,4.30,4.29,4.40,4.27,21775,20491912.00,3.04,0.47,0.02,1.55
2002-06-21,4.29,4.57,4.71,4.22,72848,69104956.00,11.42,6.53,0.28,5.19
2002-06-24,5.19,5.18,5.19,4.81,154772,163677910.00,8.32,13.35,0.61,11.02
2002-06-25,5.19,4.86,5.20,4.71,103546,108015897.00,9.46,-6.18,-0.32,7.38
2002-06-26,4.84,4.84,4.97,4.79,28995,29616533.00,3.70,-0.41,-0.02,2.07
2002-06-27,4.84,4.82,4.94,4.71,24121,24494000.00,4.75,-0.41,-0.02,1.72
2002-06-28,4.82,5.06,5.22,4.72,69163,70140246.00,10.37,4.98,0.24,4.93
2002-07-01,4.97,4.86,4.97,4.77,23293,23677197.00,3.95,-3.95,-0.20,1.66
2002-07-02,4.75,4.80,4.85,4.73,7638,7708883.00,2.47,-1.23,-0.06,0.54
2002-07-03,4.80,4.82,4.86,4.77,4912,4987772.00,1.88,0.42,0.02,0.35
2002-07-04,4.80,4.80,4.89,4.73,5879,5944377.00,3.32,-0.41,-0.02,0.42
2002-07-05,4.77,4.87,4.89,4.75,21229,21588971.00,2.92,1.46,0.07,1.51
2002-07-08,4.81,4.82,4.89,4.77,12973,13189952.00,2.46,-1.03,-0.05,0.92
2002-07-09,4.84,4.79,4.87,4.76,10302,10411817.00,2.28,-0.62,-0.03,0.73
2002-07-10,4.82,4.82,4.82,4.74,12713,12859755.00,1.67,0.63,0.03,0.91
2002-07-11,4.82,4.80,4.87,4.70,8420,8531300.00,3.53,-0.41,-0.02,0.60
2002-07-12,4.78,4.83,4.85,4.77,3131,3176527.00,1.67,0.63,0.03,0.22
2002-07-15,4.78,4.73,4.82,4.72,2421,2431708.00,2.07,-2.07,-0.10,0.17
2002-07-16,4.71,4.76,4.79,4.71,4149,4170833.00,1.69,0.63,0.03,0.30
2002-07-17,4.73,4.73,4.81,4.71,7158,7180554.00,2.10,-0.63,-0.03,0.51
2002-07-18,4.75,4.72,4.79,4.70,7056,7079567.00,1.90,-0.21,-0.01,0.50
2002-07-19,4.71,4.47,4.76,4.45,21895,21248477.00,6.57,-5.30,-0.25,1.56
2002-07-22,4.39,4.29,4.57,4.20,23965,22408799.00,8.28,-4.03,-0.18,1.71
2002-07-23,4.30,4.48,4.49,4.29,36599,34891676.00,4.66,4.43,0.19,2.61
2002-07-24,4.45,4.38,4.51,4.31,9732,9284443.00,4.46,-2.23,-0.10,0.69
2002-07-25,4.40,4.33,4.49,4.27,5163,4893515.00,5.02,-1.14,-0.05,0.37
2002-07-26,4.31,4.37,4.39,4.29,5791,5440461.00,2.31,0.92,0.04,0.41
2002-07-29,4.32,4.38,4.40,4.29,5717,5375504.00,2.52,0.23,0.01,0.41
2002-07-30,4.36,4.29,4.43,4.29,6105,5736288.00,3.20,-2.05,-0.09,0.43
2002-07-31,4.29,4.30,4.38,4.27,4594,4319272.00,2.56,0.23,0.01,0.33
2002-08-01,4.29,4.28,4.36,4.27,3315,3102264.00,2.09,-0.47,-0.02,0.24
2002-08-02,4.30,4.34,4.40,4.27,6762,6351363.00,3.04,1.40,0.06,0.48
2002-08-05,4.32,4.34,4.40,4.30,1441,1351000.00,2.30,0.00,0.00,0.10
2002-08-06,4.32,4.38,4.39,4.31,5120,4826802.00,1.84,0.92,0.04,0.36
2002-08-07,4.33,4.38,4.40,4.31,3651,3448984.00,2.05,0.00,0.00,0.26
2002-08-08,4.32,4.33,4.40,4.30,5800,5458920.00,2.28,-1.14,-0.05,0.41
2002-08-09,4.33,4.35,4.40,4.22,2919,2708586.00,4.16,0.46,0.02,0.21
2002-08-12,4.31,4.26,4.35,4.24,846,782487.00,2.53,-2.07,-0.09,0.06
2002-08-13,4.27,4.29,4.30,4.25,1581,1461450.00,1.17,0.70,0.03,0.11
2002-08-14,4.27,4.36,4.41,4.27,4569,4268820.00,3.26,1.63,0.07,0.33
2002-08-15,4.33,4.38,4.46,4.33,6461,6084015.00,2.98,0.46,0.02,0.46
2002-08-16,4.34,4.40,4.42,4.29,7326,6860309.00,2.97,0.46,0.02,0.52
2002-08-19,4.30,4.31,4.39,4.30,2967,2779857.00,2.05,-2.05,-0.09,0.21
2002-08-20,4.32,4.45,4.46,4.32,7706,7270217.00,3.25,3.25,0.14,0.55
2002-08-21,4.40,4.36,4.43,4.35,3091,2910995.00,1.80,-2.02,-0.09,0.22
2002-08-22,4.36,4.39,4.43,4.30,14613,13718857.00,2.98,0.69,0.03,1.04
2002-08-23,4.37,4.34,4.37,4.29,8293,7748517.00,1.82,-1.14,-0.05,0.59
2002-08-26,4.30,4.33,4.36,4.29,25690,23919092.00,1.61,-0.23,-0.01,1.83
2002-08-27,4.31,4.36,4.42,4.31,14437,13556965.00,2.54,0.69,0.03,1.03
2002-08-28,4.33,4.37,4.40,4.29,28272,26387000.00,2.52,0.23,0.01,2.01
2002-08-29,4.36,4.34,4.36,4.29,2854,2667463.00,1.60,-0.69,-0.03,0.20
2002-08-30,4.35,4.43,4.54,4.34,21465,20409456.00,4.61,2.07,0.09,1.53
2002-09-02,4.43,4.43,4.54,4.41,13493,12870989.00,2.93,0.00,0.00,0.96
2002-09-03,4.48,4.42,4.49,4.41,5493,5227360.00,1.81,-0.23,-0.01,0.39
2002-09-04,4.42,4.43,4.46,4.41,3519,3342949.00,1.13,0.23,0.01,0.25
2002-09-05,4.43,4.39,4.47,4.31,4096,3865110.00,3.61,-0.90,-0.04,0.29
2002-09-06,4.36,4.35,4.43,4.30,3667,3437711.00,2.96,-0.91,-0.04,0.26
2002-09-09,4.35,4.29,4.35,4.26,3556,3304247.00,2.07,-1.38,-0.06,0.25
2002-09-10,4.30,4.34,4.41,4.27,3657,3419583.00,3.26,1.17,0.05,0.26
2002-09-11,4.33,4.30,4.33,4.25,2229,2067135.00,1.84,-0.92,-0.04,0.16
2002-09-12,4.30,4.31,4.35,4.25,1235,1145755.00,2.33,0.23,0.01,0.09
2002-09-13,4.31,4.31,4.31,4.21,9439,8713773.00,2.32,0.00,0.00,0.67
2002-09-16,4.29,4.21,4.29,4.20,1960,1801080.00,2.09,-2.32,-0.10,0.14
2002-09-17,4.19,4.29,4.33,4.19,2708,2505675.00,3.33,1.90,0.08,0.19
2002-09-18,4.28,4.25,4.29,4.20,840,771290.00,2.10,-0.93,-0.04,0.06
2002-09-19,4.24,4.28,4.31,4.17,3173,2927175.00,3.29,0.71,0.03,0.23
2002-09-20,4.34,4.24,4.34,4.20,1845,1693430.00,3.27,-0.93,-0.04,0.13
2002-09-23,4.27,4.23,4.27,4.19,5541,5090941.00,1.89,-0.24,-0.01,0.39
2002-09-24,4.20,4.21,4.22,4.18,3510,3208622.00,0.95,-0.47,-0.02,0.25
2002-09-25,4.20,4.22,4.27,4.17,1555,1421560.00,2.38,0.24,0.01,0.11
2002-09-26,4.18,4.20,4.26,4.16,1438,1308215.00,2.37,-0.47,-0.02,0.10
2002-09-27,4.23,4.25,4.30,4.14,4394,4018993.00,3.81,1.19,0.05,0.31
2002-10-08,4.20,4.17,4.22,4.13,984,892111.00,2.12,-1.88,-0.08,0.07
2002-10-09,4.15,4.10,4.20,4.08,2957,2662912.00,2.88,-1.68,-0.07,0.21
2002-10-10,4.11,3.70,4.11,3.57,9912,8361175.00,13.17,-9.76,-0.40,0.71
2002-10-11,3.66,3.76,3.82,3.62,6457,5420518.00,5.41,1.62,0.06,0.46
2002-10-14,3.70,3.73,3.77,3.64,2301,1922985.00,3.46,-0.80,-0.03,0.16
2002-10-15,3.67,3.66,3.75,3.61,1829,1516840.00,3.75,-1.88,-0.07,0.13
2002-10-16,3.65,3.66,3.76,3.65,3976,3307962.00,3.01,0.00,0.00,0.28
2002-10-17,3.65,3.64,3.75,3.60,802,662775.00,4.10,-0.55,-0.02,0.06
2002-10-18,3.63,3.66,3.72,3.57,2482,2053475.00,4.12,0.55,0.02,0.18
2002-10-21,3.62,3.64,3.68,3.58,427,350667.00,2.73,-0.55,-0.02,0.03
2002-10-22,3.61,3.70,3.75,3.47,2105,1744132.00,7.69,1.65,0.06,0.15
2002-10-23,3.63,3.59,3.71,3.59,1474,1212913.00,3.24,-2.97,-0.11,0.10
2002-10-24,3.59,3.53,3.68,3.47,3161,2557621.00,5.85,-1.67,-0.06,0.23
2002-10-25,3.51,3.43,3.55,3.43,3324,2657482.00,3.40,-2.83,-0.10,0.24
2002-10-28,3.44,3.39,3.52,3.28,2755,2173324.00,7.00,-1.17,-0.04,0.20
2002-10-29,3.35,3.50,3.54,3.34,3644,2887441.00,5.90,3.24,0.11,0.26
2002-10-30,3.44,3.64,3.66,3.40,6306,5133974.00,7.43,4.00,0.14,0.45
2002-10-31,3.57,3.65,3.71,3.57,5844,4842549.00,3.85,0.27,0.01,0.42
2002-11-01,3.61,3.63,3.71,3.59,5874,4846086.00,3.29,-0.55,-0.02,0.42
2002-11-04,3.61,3.70,3.76,3.60,7398,6112546.00,4.41,1.93,0.07,0.53
2002-11-05,3.65,3.77,3.78,3.60,18719,15566587.00,4.86,1.89,0.07,1.33
2002-11-06,3.70,3.70,3.76,3.63,6374,5288977.00,3.45,-1.86,-0.07,0.45
2002-11-07,3.66,3.63,3.72,3.61,6043,5025441.00,2.97,-1.89,-0.07,0.43
2002-11-08,3.67,3.56,3.72,3.51,4601,3760819.00,5.79,-1.93,-0.07,0.33
2002-11-11,3.55,3.38,3.57,3.38,1367,1092773.00,5.34,-5.06,-0.18,0.10
2002-11-12,3.38,3.32,3.48,3.28,4406,3439427.00,5.92,-1.78,-0.06,0.31
2002-11-13,3.31,3.34,3.38,3.25,1911,1483859.00,3.92,0.60,0.02,0.14
2002-11-14,3.31,3.33,3.38,3.25,3921,3026965.00,3.89,-0.30,-0.01,0.28
2002-11-15,3.29,3.33,3.47,3.28,4067,3164717.00,5.71,0.00,0.00,0.29
2002-11-18,3.31,3.34,3.41,3.29,641,497574.00,3.60,0.30,0.01,0.05
2002-11-19,3.30,3.41,3.44,3.21,3640,2831235.00,6.89,2.10,0.07,0.26
2002-11-20,3.38,3.26,3.44,3.25,1338,1030333.00,5.57,-4.40,-0.15,0.10
2002-11-21,3.26,3.03,3.31,2.82,3461,2543443.00,15.03,-7.06,-0.23,0.25
2002-11-22,3.07,3.04,3.13,2.94,4303,3147478.00,6.27,0.33,0.01,0.31
2002-11-25,2.95,3.02,3.06,2.95,587,427303.00,3.62,-0.66,-0.02,0.04
2002-11-26,2.98,2.99,3.02,2.96,1279,926409.00,1.99,-0.99,-0.03,0.09
2002-11-27,2.97,2.99,2.99,2.93,1427,1027838.00,2.01,0.00,0.00,0.10
2002-11-28,2.99,3.43,3.46,2.98,7750,5917912.00,16.05,14.72,0.44,0.55
2002-11-29,3.40,3.57,3.60,3.24,27735,22141948.00,10.50,4.08,0.14,1.98
2002-12-02,3.54,3.38,3.54,3.36,2579,2042903.00,5.04,-5.32,-0.19,0.18
2002-12-03,3.40,3.47,3.60,3.40,5130,4079718.00,5.92,2.66,0.09,0.37
2002-12-04,3.57,3.45,3.57,3.42,6613,5302357.00,4.32,-0.58,-0.02,0.47
2002-12-05,3.44,3.44,3.50,3.41,1198,950892.00,2.61,-0.29,-0.01,0.09
2002-12-06,3.44,3.56,3.58,3.41,6903,5591274.00,4.94,3.49,0.12,0.49
2002-12-09,3.52,3.50,3.59,3.49,1918,1552280.00,2.81,-1.69,-0.06,0.14
2002-12-10,3.50,3.36,3.54,3.28,1190,950102.00,7.43,-4.00,-0.14,0.08
2002-12-11,3.38,3.36,3.45,3.33,1744,1365113.00,3.57,0.00,0.00,0.12
2002-12-12,3.34,3.38,3.44,3.34,1222,962254.00,2.98,0.60,0.02,0.09
2002-12-13,3.35,3.40,3.42,3.31,4798,3761692.00,3.25,0.59,0.02,0.34
2002-12-16,3.38,3.40,3.44,3.34,11558,9067151.00,2.94,0.00,0.00,0.82
2002-12-17,3.38,3.38,3.41,3.34,4701,3699163.00,2.06,-0.59,-0.02,0.33
2002-12-18,3.38,3.40,3.42,3.34,2588,2033003.00,2.37,0.59,0.02,0.18
2002-12-19,3.40,3.38,3.40,3.33,1705,1331500.00,2.06,-0.59,-0.02,0.12
2002-12-20,3.38,3.59,3.66,3.38,9868,7993486.00,8.28,6.21,0.21,0.70
2002-12-23,3.57,3.59,3.63,3.55,5970,4892311.00,2.23,0.00,0.00,0.43
2002-12-24,3.57,3.55,3.70,3.52,3494,2848724.00,5.01,-1.11,-0.04,0.25
2002-12-25,3.55,3.52,3.65,3.51,2030,1643803.00,3.94,-0.85,-0.03,0.14
2002-12-26,3.50,3.42,3.57,3.38,8267,6642045.00,5.40,-2.84,-0.10,0.59
2002-12-27,3.38,3.40,3.47,3.34,2067,1625795.00,3.80,-0.58,-0.02,0.15
2002-12-30,3.38,3.33,3.44,3.22,4407,3426541.00,6.47,-2.06,-0.07,0.31
2002-12-31,3.29,3.41,3.57,3.29,7234,5760732.00,8.41,2.40,0.08,0.52
2003-01-02,3.32,3.32,3.43,3.28,1342,1042211.00,4.40,-2.64,-0.09,0.10
2003-01-03,3.28,3.34,3.43,3.28,456,353618.00,4.52,0.60,0.02,0.03
2003-01-06,3.34,3.41,3.42,3.26,696,541371.00,4.79,2.10,0.07,0.05
2003-01-07,3.46,3.31,3.47,3.23,1593,1238941.00,7.04,-2.93,-0.10,0.11
2003-01-08,3.29,3.47,3.52,3.29,3550,2800678.00,6.95,4.83,0.16,0.25
2003-01-09,3.44,3.50,3.52,3.40,19911,15802677.00,3.46,0.86,0.03,1.42
2003-01-10,3.49,3.54,3.64,3.44,22564,18247861.00,5.71,1.14,0.04,1.61
2003-01-13,3.51,3.71,3.77,3.41,26754,22029325.00,10.17,4.80,0.17,1.91
2003-01-14,3.70,3.96,4.11,3.66,52658,45242249.00,12.13,6.74,0.25,3.75
2003-01-15,3.92,3.84,4.10,3.79,23340,20168436.00,7.83,-3.03,-0.12,1.66
2003-01-16,3.84,3.94,4.03,3.82,24369,21160201.00,5.47,2.60,0.10,1.74
2003-01-17,3.92,3.82,3.93,3.76,13688,11719340.00,4.31,-3.05,-0.12,0.97
2003-01-20,3.80,3.72,3.91,3.70,3490,2936212.00,5.50,-2.62,-0.10,0.25
2003-01-21,3.73,3.72,3.89,3.71,7180,6095528.00,4.84,0.00,0.00,0.51
2003-01-22,3.72,3.73,3.79,3.70,2665,2236837.00,2.42,0.27,0.01,0.19
2003-01-23,3.73,3.63,3.73,3.60,2562,2123890.00,3.49,-2.68,-0.10,0.18
2003-01-24,3.70,3.72,3.79,3.66,3934,3302256.00,3.58,2.48,0.09,0.28
2003-01-27,3.73,3.78,3.85,3.66,17429,14653298.00,5.11,1.61,0.06,1.24
2003-01-28,3.75,3.73,3.78,3.70,5480,4600044.00,2.12,-1.32,-0.05,0.39
2003-01-29,3.73,3.73,3.79,3.72,8093,6817776.00,1.88,0.00,0.00,0.58
2003-02-10,3.74,3.71,3.79,3.70,1835,1540631.00,2.41,-0.54,-0.02,0.13
2003-02-11,3.71,3.77,3.79,3.71,3991,3359644.00,2.16,1.62,0.06,0.28
2003-02-12,3.75,3.81,3.84,3.73,7190,6107473.00,2.92,1.06,0.04,0.51
2003-02-13,3.79,3.84,3.91,3.78,86060,73291659.00,3.41,0.79,0.03,6.13
2003-02-14,3.82,3.77,3.82,3.68,24655,20822406.00,3.65,-1.82,-0.07,1.76
2003-02-17,3.76,3.71,3.80,3.68,9271,7798690.00,3.18,-1.59,-0.06,0.66
2003-02-18,3.70,3.63,3.73,3.60,7093,5860216.00,3.50,-2.16,-0.08,0.51
2003-02-19,3.64,3.70,3.71,3.60,8637,7143048.00,3.03,1.93,0.07,0.62
2003-02-20,3.63,3.61,3.71,3.60,5505,4535385.00,2.97,-2.43,-0.09,0.39
2003-02-21,3.63,3.52,3.63,3.48,6596,5360551.00,4.16,-2.49,-0.09,0.47
2003-02-24,3.50,3.54,3.66,3.50,3751,3063405.00,4.55,0.57,0.02,0.27
2003-02-25,3.54,3.65,3.68,3.54,9040,7443937.00,3.95,3.11,0.11,0.64
2003-02-26,3.66,3.64,3.70,3.59,2666,2194133.00,3.01,-0.27,-0.01,0.19
2003-02-27,3.60,3.65,3.71,3.59,7139,5929094.00,3.30,0.27,0.01,0.51
2003-02-28,3.68,3.65,3.69,3.60,4704,3888060.00,2.47,0.00,0.00,0.34
2003-03-03,3.66,3.66,3.70,3.60,6718,5553493.00,2.74,0.27,0.01,0.48
2003-03-04,3.66,3.72,3.76,3.63,23686,19790204.00,3.55,1.64,0.06,1.69
2003-03-05,3.71,3.71,3.72,3.64,6810,5679611.00,2.15,-0.27,-0.01,0.49
2003-03-06,3.70,3.62,3.76,3.61,2398,1990350.00,4.04,-2.43,-0.09,0.17
2003-03-07,3.55,3.59,3.69,3.55,2193,1803468.00,3.87,-0.83,-0.03,0.16
2003-03-10,3.57,3.57,3.68,3.55,3625,2969718.00,3.62,-0.56,-0.02,0.26
2003-03-11,3.57,3.58,3.64,3.55,2256,1845451.00,2.52,0.28,0.01,0.16
2003-03-12,3.57,3.60,3.62,3.53,1607,1306563.00,2.51,0.56,0.02,0.11
2003-03-13,3.59,3.55,3.62,3.55,2579,2103393.00,1.94,-1.39,-0.05,0.18
2003-03-14,3.57,3.63,3.66,3.54,7651,6298184.00,3.38,2.25,0.08,0.54
2003-03-17,3.59,3.60,3.66,3.57,2100,1724352.00,2.48,-0.83,-0.03,0.15
2003-03-18,3.61,3.66,3.70,3.60,9847,8159374.00,2.78,1.67,0.06,0.70
2003-03-19,3.63,3.71,3.75,3.60,14181,11806680.00,4.10,1.37,0.05,1.01
2003-03-20,3.72,3.72,3.78,3.66,7573,6365468.00,3.23,0.27,0.01,0.54
2003-03-21,3.71,3.75,3.77,3.70,4161,3494773.00,1.88,0.81,0.03,0.30
2003-03-24,3.70,3.67,3.78,3.66,3044,2540768.00,3.20,-2.13,-0.08,0.22
2003-03-25,3.67,3.65,3.75,3.65,1530,1277208.00,2.72,-0.54,-0.02,0.11
2003-03-26,3.66,3.70,3.76,3.66,7322,6139525.00,2.74,1.37,0.05,0.52
2003-03-27,3.72,3.75,3.80,3.61,6088,5085697.00,5.14,1.35,0.05,0.43
2003-03-28,3.73,3.77,3.83,3.70,25290,21397508.00,3.47,0.53,0.02,1.80
2003-03-31,3.75,3.85,3.85,3.75,19813,16880334.00,2.65,2.12,0.08,1.41
2003-04-01,3.82,3.79,3.89,3.73,12620,10722310.00,4.16,-1.56,-0.06,0.90
2003-04-02,3.79,3.77,3.84,3.71,17503,14786138.00,3.43,-0.53,-0.02,1.25
2003-04-03,3.76,3.71,3.78,3.71,2375,2003898.00,1.86,-1.59,-0.06,0.17
2003-04-04,3.71,3.73,3.77,3.70,8197,6884659.00,1.89,0.54,0.02,0.58
2003-04-07,3.71,3.71,3.77,3.70,7326,6161739.00,1.88,-0.54,-0.02,0.52
2003-04-08,3.76,3.69,3.76,3.64,5770,4816758.00,3.23,-0.54,-0.02,0.41
2003-04-09,3.71,3.60,3.73,3.59,17588,14606179.00,3.79,-2.44,-0.09,1.25
2003-04-10,3.57,3.92,3.95,3.57,90227,76859995.00,10.56,8.89,0.32,6.43
