date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2021-07-01,125.47,123.40,126.45,123.01,8880,225912792.00,2.72,-2.48,-3.14,0.59
2021-07-02,123.01,120.52,123.39,119.07,10611,263413005.00,3.50,-2.33,-2.88,0.70
2021-07-05,120.44,123.71,124.78,119.56,9861,247817661.00,4.33,2.65,3.19,0.65
2021-07-06,123.94,125.77,126.54,119.06,16409,412678368.00,6.05,1.67,2.06,1.09
2021-07-07,124.24,126.35,127.44,122.76,12327,316803536.00,3.72,0.46,0.58,0.82
2021-07-08,126.45,123.99,128.18,123.98,9693,249615577.00,3.32,-1.87,-2.36,0.64
2021-07-09,121.97,122.07,123.29,119.73,9306,231049767.00,2.87,-1.55,-1.92,0.62
2021-07-12,121.99,128.91,129.33,120.09,17862,462240160.00,7.57,5.60,6.84,1.18
2021-07-13,128.91,136.35,137.29,128.47,18586,509163984.00,6.84,5.77,7.44,1.23
2021-07-14,135.81,135.39,137.68,134.34,11337,314763072.00,2.45,-0.70,-0.96,0.75
2021-07-15,136.31,136.75,140.25,134.34,11835,330734192.00,4.37,1.00,1.36,0.78
2021-07-16,136.77,132.70,136.79,132.51,8656,237708899.00,3.13,-2.96,-4.05,0.57
2021-07-19,133.84,133.64,136.30,132.37,7889,216508130.00,2.96,0.71,0.94,0.52
2021-07-20,133.59,133.30,135.81,131.63,7970,217661750.00,3.13,-0.25,-0.34,0.53
2021-07-21,133.59,135.88,138.12,132.37,13821,384758816.00,4.31,1.94,2.58,0.92
2021-07-22,136.80,131.37,136.80,130.30,15362,416094880.00,4.78,-3.32,-4.51,1.02
2021-07-23,131.58,127.44,133.13,124.24,14734,386657184.00,6.77,-2.99,-3.93,0.98
2021-07-26,128.46,126.00,130.38,120.54,15791,405560960.00,7.72,-1.13,-1.44,1.05
2021-07-27,123.97,121.64,127.69,121.03,14427,366775216.00,5.29,-3.46,-4.36,0.96
2021-07-28,121.03,125.70,126.85,118.57,13117,330971072.00,6.81,3.34,4.06,0.87
2021-07-29,126.45,131.38,134.34,126.05,12708,342768176.00,6.60,4.52,5.68,0.84
2021-07-30,131.38,133.89,135.57,128.92,11931,323879488.00,5.06,1.91,2.51,0.79
2021-08-02,132.56,138.72,139.05,131.43,14220,395952384.00,5.69,3.61,4.83,0.94
2021-08-03,138.09,143.69,146.54,138.09,15231,444553776.00,6.09,3.58,4.97,1.01
2021-08-04,143.77,142.67,145.47,140.61,11063,323511808.00,3.38,-0.71,-1.02,0.73
2021-08-05,142.38,144.09,146.26,141.24,12166,359959600.00,3.52,1.00,1.42,0.81
2021-08-06,144.47,138.18,145.67,136.80,15252,434641472.00,6.16,-4.10,-5.91,1.01
2021-08-09,137.52,136.80,140.03,136.31,10013,282540848.00,2.69,-1.00,-1.38,0.66
2021-08-10,137.23,135.91,139.21,133.79,8968,248647442.00,3.96,-0.65,-0.89,0.59
2021-08-11,135.81,125.07,136.31,123.40,26657,696507856.00,9.50,-7.98,-10.84,1.77
2021-08-12,124.88,124.19,127.93,122.56,15918,407846176.00,4.29,-0.70,-0.88,1.06
2021-08-13,123.35,120.72,124.75,119.95,14185,353521312.00,3.87,-2.79,-3.47,0.94
2021-08-16,120.54,126.08,127.44,119.61,13347,340368320.00,6.49,4.44,5.36,0.88
2021-08-17,124.98,122.15,129.40,121.07,13140,335355296.00,6.61,-3.12,-3.93,0.87
2021-08-18,124.73,122.12,128.88,120.98,24468,625953088.00,6.47,-0.02,-0.03,1.62
2021-08-19,122.48,116.74,122.48,114.63,24458,588733568.00,6.43,-4.41,-5.38,1.62
2021-08-20,116.60,109.70,116.60,106.58,23549,536730336.00,8.58,-6.03,-7.04,1.56
2021-08-23,111.93,111.14,112.66,107.34,16658,378217024.00,4.85,1.31,1.44,1.10
2021-08-24,109.90,113.82,116.01,109.90,13741,321008880.00,5.50,2.41,2.68,0.91
2021-08-25,114.78,120.32,120.32,113.83,16701,402173776.00,5.70,5.71,6.50,1.11
2021-08-26,120.94,114.14,121.59,112.46,19680,468478992.00,7.59,-5.14,-6.18,1.30
2021-08-27,113.92,115.86,118.33,113.04,16701,398505152.00,4.63,1.51,1.72,1.11
2021-08-30,114.63,109.66,117.05,108.33,23149,530984464.00,7.53,-5.35,-6.20,1.53
2021-08-31,110.35,113.44,113.44,107.75,40830,935306112.00,5.19,3.45,3.78,2.71
2021-09-01,112.22,106.19,112.32,104.58,33073,725884736.00,6.82,-6.39,-7.25,2.19
2021-09-02,105.27,98.04,106.50,96.80,30622,627043344.00,9.13,-7.67,-8.15,2.03
2021-09-03,97.29,94.93,97.73,94.22,17449,342153600.00,3.58,-3.17,-3.11,1.16
2021-09-06,95.91,97.88,99.46,94.48,16321,326699200.00,5.25,3.11,2.95,1.08
2021-09-07,98.59,95.20,98.84,93.98,19636,385376224.00,4.97,-2.74,-2.68,1.30
2021-09-08,94.68,91.51,95.36,91.39,22853,434335552.00,4.17,-3.88,-3.69,1.52
2021-09-09,91.91,93.01,93.23,90.64,16291,308772144.00,2.83,1.64,1.50,1.08
2021-09-10,92.46,91.59,93.25,91.16,11308,213545825.00,2.25,-1.53,-1.42,0.75
2021-09-13,92.39,90.13,93.88,89.16,14999,281659344.00,5.15,-1.59,-1.46,0.99
2021-09-14,90.40,87.78,92.22,87.34,23168,425452464.00,5.41,-2.61,-2.35,1.54
2021-09-15,87.81,87.04,88.77,84.83,19550,348727280.00,4.49,-0.84,-0.74,1.30
2021-09-16,87.04,84.98,87.54,84.63,14617,257402110.00,3.34,-2.37,-2.06,0.97
2021-09-17,83.60,93.00,93.54,83.54,31336,576241072.00,11.77,9.44,8.02,2.08
2021-09-22,90.17,100.83,102.40,90.14,31382,623580880.00,13.18,8.42,7.83,2.08
2021-09-23,99.06,104.04,107.43,99.06,39403,838939600.00,8.30,3.18,3.21,2.61
2021-09-24,102.25,105.02,107.06,101.34,24851,534341008.00,5.50,0.94,0.98,1.65
2021-09-27,105.76,107.53,109.99,105.05,26925,595936880.00,4.70,2.39,2.51,1.79
2021-09-28,109.21,110.63,112.66,105.76,21550,488042240.00,6.42,2.88,3.10,1.43
2021-09-29,110.63,111.37,113.07,106.26,23227,523049168.00,6.16,0.67,0.74,1.54
2021-09-30,111.36,108.23,112.84,107.04,16260,363923488.00,5.21,-2.82,-3.14,1.08
2021-10-08,105.30,106.75,109.70,101.08,21464,466727136.00,7.96,-1.37,-1.48,1.42
2021-10-11,106.70,108.17,111.18,105.57,14328,319862432.00,5.26,1.33,1.42,0.95
2021-10-12,107.73,110.10,111.78,107.24,16148,364339616.00,4.20,1.78,1.93,1.07
2021-10-13,111.18,110.63,111.67,108.72,10061,227563546.00,2.68,0.48,0.53,0.67
2021-10-14,110.57,108.88,112.66,108.23,10338,232943150.00,4.00,-1.58,-1.75,0.69
2021-10-15,109.96,118.35,119.31,109.22,25778,614637904.00,9.27,8.70,9.47,1.71
2021-10-18,118.37,114.83,122.81,111.57,23721,563227600.00,9.50,-2.97,-3.52,1.57
2021-10-19,113.57,115.10,117.35,113.16,13020,309136640.00,3.65,0.24,0.27,0.86
2021-10-20,116.60,112.39,116.60,111.77,11338,263305234.00,4.20,-2.35,-2.71,0.75
2021-10-21,112.49,113.92,114.51,109.80,10741,246598193.00,4.19,1.36,1.53,0.71
2021-10-22,111.20,110.35,113.15,107.94,13344,301448128.00,4.57,-3.13,-3.57,0.88
2021-10-25,110.87,110.82,111.63,107.83,9721,219266888.00,3.44,0.43,0.47,0.64
2021-10-26,110.41,109.46,111.63,109.04,9225,207990106.00,2.34,-1.23,-1.36,0.61
2021-10-27,109.46,111.06,113.15,109.22,10612,241941036.00,3.59,1.46,1.60,0.70
2021-10-28,111.06,109.21,113.65,107.14,11944,267762631.00,5.86,-1.67,-1.85,0.79
2021-10-29,109.27,107.85,109.77,105.02,10199,224097879.00,4.35,-1.25,-1.36,0.68
2021-11-01,108.22,108.51,111.82,106.79,12839,288916704.00,4.66,0.61,0.66,0.85
2021-11-02,107.99,105.88,110.34,103.22,16506,359873200.00,6.56,-2.42,-2.63,1.09
2021-11-03,106.31,107.00,109.70,105.67,11484,254271429.00,3.81,1.06,1.12,0.76
2021-11-04,108.04,111.48,111.88,106.75,20063,451567184.00,4.79,4.19,4.48,1.33
2021-11-05,111.87,108.23,114.04,107.67,13896,316157504.00,5.71,-2.92,-3.25,0.92
2021-11-08,107.92,102.00,107.92,99.27,22399,468940016.00,7.99,-5.76,-6.23,1.49
2021-11-09,102.31,102.77,103.79,99.95,14112,294451488.00,3.76,0.75,0.77,0.94
2021-11-10,102.40,106.04,106.60,100.39,17317,368027776.00,6.04,3.18,3.27,1.15
2021-11-11,105.88,105.12,106.65,103.62,7960,172008093.00,2.86,-0.87,-0.92,0.53
2021-11-12,105.18,103.96,106.58,103.82,9146,196915755.00,2.63,-1.10,-1.16,0.61
2021-11-15,103.85,107.08,108.22,103.85,11936,261486218.00,4.20,3.00,3.12,0.79
2021-11-16,108.77,117.91,117.91,108.77,21555,512457056.00,8.54,10.11,10.83,1.43
2021-11-17,115.62,121.71,124.43,115.62,35814,891294720.00,7.47,3.22,3.80,2.37
2021-11-18,120.42,124.08,126.45,120.42,17888,454620480.00,4.95,1.95,2.37,1.19
2021-11-19,126.21,123.63,128.42,121.23,15823,403059856.00,5.79,-0.36,-0.45,1.05
2021-11-22,123.52,121.03,125.85,120.27,17402,434866464.00,4.51,-2.10,-2.60,1.15
2021-11-23,119.41,118.38,121.62,116.60,15543,377161744.00,4.15,-2.19,-2.65,1.03
2021-11-24,119.31,117.59,120.15,114.26,14005,335139040.00,4.98,-0.67,-0.79,0.93
2021-11-25,118.08,122.22,124.98,117.18,25156,626981632.00,6.63,3.94,4.63,1.67
2021-11-26,121.83,120.05,122.31,118.57,13099,323118880.00,3.06,-1.78,-2.17,0.87
2021-11-29,123.50,119.05,125.52,117.70,15396,379342736.00,6.51,-0.83,-1.00,1.02
2021-11-30,118.58,122.27,122.27,117.14,13233,323638000.00,4.31,2.70,3.22,0.88
2021-12-01,120.04,116.16,120.04,116.11,16456,395863408.00,3.21,-5.00,-6.11,1.09
2021-12-02,115.78,116.25,117.27,114.88,11738,279294192.00,2.06,0.08,0.09,0.78
2021-12-03,116.66,117.92,119.90,116.66,10793,261377238.00,2.79,1.44,1.67,0.72
2021-12-06,117.10,115.86,118.82,115.36,8582,205270598.00,2.93,-1.75,-2.06,0.57
2021-12-07,115.86,117.34,121.03,115.81,14247,345997408.00,4.51,1.28,1.48,0.94
2021-12-08,117.28,118.03,119.35,116.73,9240,223597107.00,2.23,0.59,0.69,0.61
2021-12-09,119.01,119.31,121.39,117.28,15838,387648128.00,3.48,1.08,1.28,1.05
2021-12-10,118.71,120.74,122.76,118.57,30297,755587392.00,3.51,1.20,1.43,2.01
2021-12-13,120.74,119.34,122.45,118.87,12671,312062528.00,2.97,-1.16,-1.40,0.84
2021-12-14,119.66,118.94,121.19,118.17,11081,270504832.00,2.53,-0.34,-0.40,0.73
2021-12-15,119.80,118.91,120.75,118.47,13371,327727760.00,1.92,-0.03,-0.03,0.89
2021-12-16,118.77,119.82,121.53,118.18,10525,258061611.00,2.82,0.77,0.91,0.70
2021-12-17,119.42,112.76,119.56,112.66,15026,353761904.00,5.76,-5.89,-7.06,1.00
2021-12-20,113.65,114.67,117.09,112.80,11698,276689360.00,3.80,1.69,1.91,0.78
2021-12-21,115.61,114.09,117.84,113.14,9003,211158153.00,4.10,-0.51,-0.58,0.60
2021-12-22,114.69,113.14,114.94,110.36,12194,282106000.00,4.01,-0.83,-0.95,0.81
2021-12-23,113.25,110.99,114.14,109.76,12928,295088976.00,3.87,-1.90,-2.15,0.86
2021-12-24,110.99,111.90,112.72,109.76,8256,189303366.00,2.67,0.82,0.91,0.55
2021-12-27,112.49,110.10,113.05,108.86,6739,151811644.00,3.74,-1.61,-1.80,0.45
2021-12-28,109.58,110.35,111.62,108.97,6425,144764700.00,2.41,0.23,0.25,0.43
2021-12-29,109.61,107.88,110.69,106.76,14706,325908144.00,3.56,-2.24,-2.47,0.98
2021-12-30,107.89,106.27,108.43,106.02,8938,196454692.00,2.23,-1.49,-1.61,0.59
2021-12-31,106.75,107.98,110.11,105.66,12625,278360800.00,4.19,1.61,1.71,0.84
2022-01-04,107.73,104.64,107.76,104.29,15384,333019648.00,3.21,-3.09,-3.34,1.02
2022-01-05,104.64,102.27,104.98,101.08,13393,281560880.00,3.73,-2.26,-2.37,0.89
2022-01-06,100.91,99.51,102.75,98.77,17341,355087360.00,3.89,-2.70,-2.76,1.15
2022-01-07,99.15,97.71,99.46,97.49,11757,237169254.00,1.98,-1.81,-1.80,0.78
2022-01-10,98.02,101.82,101.93,94.93,20413,418299072.00,7.16,4.21,4.11,1.35
2022-01-11,101.76,99.22,101.77,98.37,11636,237825940.00,3.34,-2.55,-2.60,0.77
2022-01-12,99.08,108.98,109.22,98.32,23910,511058304.00,10.99,9.84,9.76,1.59
2022-01-13,107.73,102.12,107.73,101.33,25820,549177568.00,5.87,-6.29,-6.86,1.71
2022-01-14,102.04,103.85,105.45,99.57,19780,416395056.00,5.76,1.69,1.73,1.31
2022-01-17,104.29,112.40,114.35,100.84,37465,840917888.00,13.01,8.23,8.55,2.48
2022-01-18,110.62,110.19,117.59,109.21,32378,746468704.00,7.46,-1.97,-2.21,2.15
2022-01-19,110.21,110.20,116.07,109.21,24784,570719488.00,6.23,0.01,0.01,1.64
2022-01-20,111.40,108.23,112.16,106.01,13945,310430976.00,5.58,-1.79,-1.97,0.92
2022-01-21,111.90,114.41,116.75,109.21,26331,612529584.00,6.97,5.71,6.18,1.75
2022-01-24,113.65,117.20,119.19,113.65,14550,347979600.00,4.84,2.44,2.79,0.96
2022-01-25,117.21,117.09,118.57,114.93,11115,266630173.00,3.11,-0.09,-0.11,0.74
2022-01-26,115.35,113.81,117.93,113.16,9512,224251117.00,4.07,-2.80,-3.28,0.63
2022-01-27,113.15,113.04,115.89,110.79,10205,237951264.00,4.48,-0.68,-0.77,0.68
2022-01-28,113.06,109.18,114.41,108.74,10746,243409424.00,5.02,-3.41,-3.86,0.71
2022-02-07,110.24,118.02,118.08,109.71,15118,356836784.00,7.67,8.10,8.84,1.00
2022-02-08,116.11,112.19,116.60,110.01,13088,302065904.00,5.58,-4.94,-5.83,0.87
2022-02-09,112.48,113.60,115.57,110.69,9912,230789808.00,4.35,1.26,1.41,0.66
2022-02-10,114.34,114.83,115.03,112.17,7962,185470868.00,2.52,1.08,1.23,0.53
2022-02-11,113.15,103.33,114.63,103.23,24626,544028432.00,9.93,-10.01,-11.50,1.63
2022-02-14,102.32,100.44,102.89,97.92,12410,255231610.00,4.81,-2.80,-2.89,0.82
2022-02-15,105.27,110.60,110.60,103.35,20294,448283920.00,7.22,10.12,10.16,1.35
2022-02-16,111.48,117.39,119.56,110.25,23511,558629008.00,8.42,6.14,6.79,1.56
2022-02-17,117.75,120.63,122.29,115.27,20044,489835328.00,5.98,2.76,3.24,1.33
2022-02-18,120.07,120.93,123.22,118.60,11338,281594240.00,3.83,0.25,0.30,0.75
2022-02-21,121.30,119.22,122.05,116.37,11460,279650384.00,4.70,-1.41,-1.71,0.76
2022-02-22,120.30,120.80,121.28,117.66,9661,236385972.00,3.04,1.33,1.58,0.64
2022-02-23,122.02,122.51,123.94,120.28,14375,360395584.00,3.03,1.42,1.71,0.95
2022-02-24,122.27,122.41,124.56,121.47,16145,407286000.00,2.52,-0.08,-0.10,1.07
2022-02-25,122.46,123.99,125.21,122.46,13621,346677152.00,2.25,1.29,1.58,0.90
2022-02-28,123.66,122.91,124.48,121.53,16846,425667488.00,2.38,-0.87,-1.08,1.12
2022-03-01,122.81,124.86,125.47,121.87,15106,384562736.00,2.93,1.59,1.95,1.00
2022-03-02,124.93,124.47,125.28,121.54,13105,331539664.00,3.00,-0.31,-0.39,0.87
2022-03-03,124.48,121.46,124.90,120.54,9414,235364678.00,3.50,-2.42,-3.01,0.62
2022-03-04,120.82,121.23,123.23,119.80,14286,357687728.00,2.82,-0.19,-0.23,0.95
2022-03-07,121.27,118.44,121.97,117.59,11331,276080336.00,3.61,-2.30,-2.79,0.75
2022-03-08,120.10,117.37,123.36,116.60,10652,259986071.00,5.71,-0.90,-1.07,0.71
2022-03-09,117.77,121.68,124.48,117.37,15665,388251424.00,6.06,3.67,4.31,1.04
2022-03-10,123.01,120.81,123.48,118.67,13562,336915296.00,3.95,-0.71,-0.87,0.90
2022-03-11,122.02,124.66,124.66,119.80,21690,547312928.00,4.02,3.19,3.85,1.44
2022-03-14,129.16,121.65,129.65,121.28,27377,697469552.00,6.71,-2.41,-3.01,1.82
2022-03-15,116.14,120.05,123.01,115.52,18075,445161856.00,6.16,-1.32,-1.60,1.20
2022-03-16,120.48,121.81,123.74,115.62,18523,452882320.00,6.76,1.47,1.76,1.23
2022-03-17,121.81,126.21,129.67,121.81,21622,560445168.00,6.45,3.61,4.40,1.43
2022-03-18,126.95,134.82,135.65,121.77,27125,721396176.00,11.00,6.82,8.61,1.80
2022-03-21,135.32,135.02,141.72,131.87,25086,701092368.00,7.31,0.15,0.20,1.66
2022-03-22,135.05,132.58,136.12,132.31,11521,315057024.00,2.82,-1.81,-2.44,0.76
2022-03-23,133.63,132.84,135.56,130.89,14932,407193680.00,3.52,0.20,0.26,0.99
2022-03-24,131.87,134.47,135.32,129.91,15220,414876960.00,4.07,1.23,1.63,1.01
2022-03-25,133.84,132.36,135.01,130.95,8718,237397268.00,3.02,-1.57,-2.11,0.58
2022-03-28,131.99,132.76,134.32,128.33,10858,294030848.00,4.53,0.30,0.40,0.72
2022-03-29,133.34,134.17,135.57,131.87,10109,276495504.00,2.79,1.06,1.41,0.67
2022-03-30,135.38,133.84,135.38,131.91,11001,299956432.00,2.59,-0.25,-0.33,0.73
2022-03-31,133.80,135.81,136.06,132.61,11695,321278064.00,2.58,1.47,1.97,0.78
2022-04-01,135.32,135.33,136.74,130.89,13670,376859200.00,4.31,-0.35,-0.48,0.91
2022-04-06,135.81,136.31,139.16,133.35,15055,419066336.00,4.29,0.72,0.98,1.00
2022-04-07,134.56,135.24,137.78,134.48,6563,182117814.00,2.42,-0.78,-1.07,0.44
2022-04-08,135.72,134.23,135.78,132.77,6773,185757406.00,2.23,-0.75,-1.01,0.45
2022-04-11,134.36,135.45,136.07,132.69,9793,270270416.00,2.52,0.91,1.22,0.65
2022-04-12,135.08,141.72,142.75,134.34,16851,483870080.00,6.21,4.63,6.27,1.12
2022-04-13,142.20,139.01,142.70,139.01,11554,332426000.00,2.60,-1.91,-2.71,0.77
2022-04-14,138.02,125.76,139.26,125.00,37175,968286560.00,10.26,-9.53,-13.25,2.46
2022-04-15,126.45,131.43,133.49,125.76,22399,593258688.00,6.15,4.51,5.67,1.49
2022-04-18,133.35,134.32,137.29,127.44,20469,557251888.00,7.49,2.20,2.89,1.36
2022-04-19,136.80,127.77,138.52,125.22,27150,722467632.00,9.90,-4.88,-6.55,1.80
2022-04-20,125.96,125.47,128.92,123.50,15287,393827808.00,4.24,-1.80,-2.30,1.01
2022-04-21,126.82,127.14,130.95,123.97,17340,312683904.00,5.56,1.33,1.67,0.79
2022-04-22,126.82,118.01,126.82,116.97,37163,627042992.00,7.75,-7.18,-9.13,1.70
2022-04-25,116.11,109.68,117.07,109.67,28788,459599776.00,6.27,-7.06,-8.33,1.32
2022-04-26,109.89,111.82,114.44,106.32,28735,451822592.00,7.40,1.95,2.14,1.31
2022-04-27,110.07,112.54,114.44,107.54,26688,419173232.00,6.17,0.64,0.72,1.22
2022-04-28,114.28,113.82,115.84,110.82,19895,319170608.00,4.46,1.14,1.28,0.91
2022-04-29,113.96,114.25,114.68,110.52,19773,315862160.00,3.65,0.38,0.43,0.90
2022-05-05,114.67,117.25,121.47,114.51,27227,451449536.00,6.09,2.63,3.00,1.25
2022-05-06,113.24,115.39,117.68,111.69,16904,274780032.00,5.11,-1.59,-1.86,0.77
2022-05-09,114.32,112.91,115.12,111.37,13307,213079081.00,3.25,-2.15,-2.48,0.61
2022-05-10,112.52,115.39,115.80,110.89,17595,283679552.00,4.35,2.20,2.48,0.80
2022-05-11,116.09,118.92,121.86,114.24,24211,408358320.00,6.60,3.06,3.53,1.11
2022-05-12,119.74,124.09,125.89,117.44,27886,484659408.00,7.11,4.35,5.17,1.28
2022-05-13,124.68,122.39,124.92,121.32,14431,249781697.00,2.90,-1.37,-1.70,0.66
2022-05-16,120.94,119.89,121.78,119.24,13205,223923692.00,2.08,-2.04,-2.50,0.60
2022-05-17,119.54,119.67,120.32,117.67,12275,206204935.00,2.21,-0.18,-0.22,0.56
2022-05-18,119.68,118.99,121.82,118.38,11996,203023446.00,2.87,-0.57,-0.68,0.55
2022-05-19,117.97,117.90,120.75,116.89,14323,238787630.00,3.24,-0.92,-1.09,0.65
2022-05-20,119.67,122.26,124.59,118.39,19240,332908976.00,5.26,3.70,4.36,0.88
2022-05-23,124.06,121.47,127.54,120.18,24638,430131040.00,6.02,-0.65,-0.79,1.13
2022-05-24,120.25,116.12,120.25,116.12,19576,326315216.00,3.40,-4.40,-5.35,0.90
2022-05-25,114.68,115.14,117.77,114.32,16921,276664736.00,2.97,-0.84,-0.98,0.77
2022-05-26,114.69,103.53,115.39,103.53,56480,852658592.00,10.30,-10.08,-11.61,2.58
2022-05-27,102.61,96.17,103.50,93.25,111342,1510218288.00,9.90,-7.11,-7.36,5.09
2022-05-30,95.09,93.82,95.97,90.47,58833,773550112.00,5.72,-2.44,-2.35,2.69
2022-05-31,93.83,89.96,93.83,87.45,68999,875944880.00,6.80,-4.11,-3.86,3.16
2022-06-01,89.47,90.57,92.72,89.04,46455,597305328.00,4.09,0.68,0.61,2.12
2022-06-02,90.82,88.59,91.47,87.60,40915,515190096.00,4.27,-2.19,-1.98,1.87
2022-06-06,88.25,89.89,90.21,87.57,33939,430229920.00,2.98,1.47,1.30,1.55
2022-06-07,89.92,94.81,95.39,88.61,58730,769047824.00,7.54,5.47,4.92,2.69
2022-06-08,94.86,93.61,96.46,91.56,45191,600348208.00,5.17,-1.27,-1.20,2.07
2022-06-09,93.39,91.18,94.21,91.02,29188,380331008.00,3.41,-2.60,-2.43,1.33
2022-06-10,91.08,91.81,92.04,90.40,22671,293400432.00,1.80,0.69,0.63,1.04
2022-06-13,90.07,91.27,92.89,90.06,24144,312329808.00,3.08,-0.59,-0.54,1.10
2022-06-14,90.25,91.82,93.47,90.20,30700,398999648.00,3.58,0.60,0.55,1.40
2022-06-15,91.83,93.25,94.68,91.47,36601,484193904.00,3.50,1.56,1.43,1.67
2022-06-16,93.34,96.05,96.47,92.39,41554,560398448.00,4.38,3.00,2.80,1.90
2022-06-17,95.25,105.76,105.76,95.25,68492,987253856.00,10.94,10.11,9.71,3.13
2022-06-20,107.53,105.59,110.02,104.82,65407,986505392.00,4.92,-0.16,-0.17,2.99
2022-06-21,105.47,103.09,107.54,101.47,47152,694671072.00,5.75,-2.37,-2.50,2.16
2022-06-22,103.06,104.05,106.10,103.06,37545,554686064.00,2.95,0.93,0.96,1.72
2022-06-23,104.12,103.76,105.38,100.89,35623,517118928.00,4.32,-0.28,-0.29,1.63
2022-06-24,103.76,106.31,109.28,103.76,45437,685462080.00,5.32,2.46,2.55,2.08
2022-06-27,106.31,106.72,108.88,105.48,31625,477309072.00,3.20,0.39,0.41,1.45
2022-06-28,106.72,106.22,107.19,104.87,32772,490021136.00,2.17,-0.47,-0.50,1.50
2022-06-29,105.47,108.76,110.82,105.11,41607,640897040.00,5.38,2.39,2.54,1.90
2022-06-30,108.54,109.89,111.74,108.54,26496,413754336.00,2.94,1.04,1.13,1.21
2022-07-01,110.71,109.99,111.57,108.24,16556,256145035.00,3.03,0.09,0.10,0.76
2022-07-04,110.47,115.52,115.54,109.68,39559,634391744.00,5.33,5.03,5.53,1.81
2022-07-05,115.39,114.83,115.47,111.83,32885,529327536.00,3.15,-0.60,-0.69,1.50
2022-07-06,114.54,115.39,117.18,113.52,25586,417214512.00,3.19,0.49,0.56,1.17
2022-07-07,116.81,115.39,116.83,111.96,25161,406236848.00,4.22,0.00,0.00,1.15
2022-07-08,115.39,112.92,115.74,112.61,23073,371045566.00,2.71,-2.14,-2.47,1.06
2022-07-11,112.90,112.54,114.54,110.26,24571,389177375.00,3.79,-0.34,-0.38,1.12
2022-07-12,114.68,106.82,115.04,106.18,46145,708926938.00,7.87,-5.08,-5.72,2.11
2022-07-13,106.18,110.39,111.31,106.11,31819,493397003.00,4.87,3.34,3.57,1.46
2022-07-14,110.39,108.32,110.39,107.31,32130,493200329.00,2.79,-1.88,-2.07,1.47
2022-07-15,108.25,106.11,108.25,103.75,33032,496133483.00,4.15,-2.04,-2.21,1.51
2022-07-18,105.59,101.92,106.32,100.79,33072,477403129.00,5.21,-3.95,-4.19,1.51
2022-07-19,101.82,101.97,103.11,99.81,26471,380612519.00,3.24,0.05,0.05,1.21
2022-07-20,101.82,102.52,105.54,101.11,22743,331572961.00,4.34,0.54,0.55,1.04
2022-07-21,102.52,103.64,104.32,101.56,16548,241815324.00,2.69,1.09,1.12,0.76
2022-07-22,102.55,100.36,103.67,99.09,25259,358904610.00,4.42,-3.16,-3.28,1.16
2022-07-25,101.09,99.93,101.52,99.68,16767,237851279.00,1.83,-0.43,-0.43,0.77
2022-07-26,100.39,100.15,100.71,98.03,14876,209602383.00,2.68,0.22,0.22,0.68
2022-07-27,100.38,99.07,100.72,98.42,14304,200581154.00,2.30,-1.08,-1.08,0.65
2022-07-28,98.54,98.14,99.32,98.04,15632,218034777.00,1.29,-0.94,-0.93,0.71
2022-07-29,97.61,95.64,98.68,95.61,20782,283470881.00,3.13,-2.55,-2.50,0.95
2022-08-01,95.39,95.77,96.09,93.01,20935,280348968.00,3.22,0.14,0.13,0.96
2022-08-02,94.81,92.29,94.89,91.24,20729,272924209.00,3.81,-3.63,-3.48,0.95
2022-08-03,92.02,93.97,96.30,91.95,23919,318028070.00,4.71,1.82,1.68,1.09
2022-08-04,94.11,94.50,95.97,93.27,15172,203031286.00,2.87,0.56,0.53,0.69
2022-08-05,94.52,97.01,97.66,94.16,23827,325834507.00,3.70,2.66,2.51,1.09
2022-08-08,98.97,98.34,99.54,96.82,24488,339016380.00,2.80,1.37,1.33,1.12
2022-08-09,97.61,96.58,98.25,95.81,23435,320359285.00,2.48,-1.79,-1.76,1.07
2022-08-10,96.12,95.09,98.49,94.68,16962,231184332.00,3.94,-1.54,-1.49,0.78
2022-08-11,96.09,98.36,100.09,95.54,27538,382426411.00,4.78,3.44,3.27,1.26
2022-08-12,98.61,97.63,99.64,96.89,17155,238262755.00,2.80,-0.74,-0.73,0.78
2022-08-15,96.93,96.02,97.59,94.80,22713,308588864.00,2.86,-1.65,-1.61,1.04
2022-08-16,96.41,95.55,98.24,95.39,20704,281290333.00,2.97,-0.49,-0.47,0.95
2022-08-17,95.52,95.39,96.61,94.03,21368,287759121.00,2.70,-0.17,-0.16,0.98
2022-08-18,95.41,93.77,95.48,93.75,20484,273212748.00,1.81,-1.70,-1.62,0.94
2022-08-19,93.77,94.05,94.93,93.50,18950,252653499.00,1.53,0.30,0.28,0.87
2022-08-22,93.18,93.75,94.05,92.54,20433,269435631.00,1.61,-0.32,-0.30,0.93
2022-08-23,93.04,92.49,94.24,92.07,16745,219649326.00,2.31,-1.34,-1.26,0.77
2022-08-24,92.67,90.56,95.04,90.44,26362,344520754.00,4.97,-2.09,-1.93,1.21
2022-08-25,90.60,91.25,92.32,90.25,20039,258333864.00,2.29,0.76,0.69,0.92
2022-08-26,91.47,91.43,95.31,90.61,37118,487018095.00,5.15,0.20,0.18,1.70
2022-08-29,90.17,88.79,90.32,87.25,34325,430234457.00,3.36,-2.89,-2.64,1.57
