date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2022-12-16,8.24,8.09,8.29,8.02,17828,14631675.00,3.26,-2.18,-0.18,1.99
2022-12-19,8.12,7.88,8.12,7.80,14400,11561779.00,3.96,-2.60,-0.21,1.61
2022-12-20,7.88,7.89,7.91,7.77,4234,3362584.00,1.78,0.13,0.01,0.47
2022-12-21,7.88,7.69,7.92,7.69,12068,9489857.00,2.92,-2.53,-0.20,1.35
2022-12-22,7.78,7.58,7.78,7.54,8652,6685841.00,3.12,-1.43,-0.11,0.97
2022-12-23,7.58,7.67,7.81,7.48,14623,11337856.00,4.35,1.19,0.09,1.64
2022-12-26,7.63,7.67,7.76,7.62,10254,7966151.00,1.83,0.00,0.00,1.15
2022-12-27,7.69,7.73,7.80,7.65,7327,5712129.00,1.96,0.78,0.06,0.82
2022-12-28,7.73,7.56,7.76,7.54,7176,5523743.00,2.85,-2.20,-0.17,0.80
2022-12-29,7.63,7.55,7.64,7.53,6214,4764145.00,1.46,-0.13,-0.01,0.70
2022-12-30,7.74,7.61,7.74,7.55,6153,4731590.00,2.52,0.79,0.06,0.69
2023-01-03,7.62,7.78,7.82,7.60,15856,12415773.00,2.89,2.23,0.17,1.77
2023-01-04,7.81,7.81,7.87,7.76,10262,8111627.00,1.41,0.39,0.03,1.15
2023-01-05,7.84,7.83,7.87,7.79,11255,8901217.00,1.02,0.26,0.02,1.26
2023-01-06,7.86,7.75,7.86,7.74,8060,6344101.00,1.53,-1.02,-0.08,0.90
2023-01-09,7.87,7.77,7.87,7.73,5124,4021267.00,1.81,0.26,0.02,0.57
2023-01-10,7.77,7.95,7.98,7.72,21871,17380210.00,3.35,2.32,0.18,2.45
2023-01-11,7.87,7.88,8.01,7.87,15783,12653313.00,1.76,-0.88,-0.07,1.77
2023-01-12,7.87,7.85,7.99,7.80,9450,7514631.00,2.41,-0.38,-0.03,1.06
2023-01-13,7.83,7.83,7.88,7.78,8569,6774765.00,1.27,-0.25,-0.02,0.96
2023-01-16,7.83,7.91,7.95,7.80,11033,8800839.00,1.92,1.02,0.08,1.23
2023-01-17,7.87,7.88,7.98,7.85,12738,10178393.00,1.64,-0.38,-0.03,1.42
2023-01-18,7.87,7.91,7.92,7.87,7718,6157963.00,0.63,0.38,0.03,0.86
2023-01-19,7.91,7.97,7.99,7.88,10203,8201015.00,1.39,0.76,0.06,1.14
2023-01-20,7.97,7.99,8.03,7.96,12628,10192358.00,0.88,0.25,0.02,1.41
2023-01-30,8.08,8.08,8.11,8.00,32523,26508793.00,1.38,1.13,0.09,3.64
2023-01-31,8.09,8.10,8.12,8.00,16852,13740897.00,1.49,0.25,0.02,1.89
2023-02-01,8.13,8.17,8.19,8.10,15243,12551951.00,1.11,0.86,0.07,1.71
2023-02-02,8.18,8.22,8.25,8.17,16231,13456209.00,0.98,0.61,0.05,1.82
2023-02-03,8.22,8.23,8.26,8.13,18892,15652813.00,1.58,0.12,0.01,2.11
2023-02-06,8.25,8.31,8.40,8.22,18318,15367674.00,2.19,0.97,0.08,2.05
2023-02-07,8.32,8.36,8.38,8.27,13823,11621631.00,1.32,0.60,0.05,1.55
2023-02-08,8.36,8.26,8.37,8.24,13899,11644196.00,1.56,-1.20,-0.10,1.55
2023-02-09,8.22,8.37,8.38,8.22,15744,13244819.00,1.94,1.33,0.11,1.76
2023-02-10,8.36,8.41,8.49,8.34,18054,15334157.00,1.79,0.48,0.04,2.02
2023-02-13,8.45,8.60,8.63,8.35,23485,20228171.00,3.33,2.26,0.19,2.63
2023-02-14,8.60,8.62,8.66,8.54,19105,16586606.00,1.40,0.23,0.02,2.14
2023-02-15,8.62,8.76,8.77,8.58,24482,21466130.00,2.20,1.62,0.14,2.74
2023-02-16,8.78,8.51,8.79,8.45,42773,37175843.00,3.88,-2.85,-0.25,4.78
2023-02-17,8.51,8.40,8.57,8.38,14206,12125622.00,2.23,-1.29,-0.11,1.59
2023-02-20,8.42,8.44,8.44,8.33,12350,10467406.00,1.31,0.48,0.04,1.38
2023-02-21,8.40,8.48,8.55,8.40,11088,9487393.00,1.78,0.47,0.04,1.24
2023-02-22,8.48,8.47,8.52,8.39,7613,6501575.00,1.53,-0.12,-0.01,0.85
2023-02-23,8.47,8.43,8.52,8.39,10976,9355432.00,1.53,-0.47,-0.04,1.23
2023-02-24,8.43,8.43,8.50,8.37,9570,8149618.00,1.54,0.00,0.00,1.07
2023-02-27,8.47,8.29,8.47,8.25,11579,9753495.00,2.61,-1.66,-0.14,1.30
2023-02-28,8.50,8.51,8.75,8.40,34109,29465449.00,4.22,2.65,0.22,3.82
2023-03-01,8.55,8.89,8.89,8.51,57847,51165437.00,4.47,4.47,0.38,6.47
2023-03-02,8.91,8.85,9.05,8.79,41828,37453553.00,2.92,-0.45,-0.04,4.68
2023-03-03,8.85,8.83,8.93,8.76,35103,31347329.00,1.92,-0.23,-0.02,3.93
2023-03-06,8.88,8.88,8.99,8.80,26154,23479686.00,2.15,0.57,0.05,2.93
2023-03-07,8.88,8.66,8.92,8.66,23746,21064554.00,2.93,-2.48,-0.22,2.66
2023-03-08,8.73,8.73,8.78,8.66,15960,14059897.00,1.39,0.81,0.07,1.79
2023-03-09,8.70,8.84,8.86,8.65,22065,19547611.00,2.41,1.26,0.11,2.47
2023-03-10,8.85,8.65,8.85,8.65,18588,16385584.00,2.26,-2.15,-0.19,2.08
2023-03-13,8.65,8.72,8.82,8.58,18427,16165269.00,2.77,0.81,0.07,2.06
2023-03-14,8.69,8.60,8.71,8.45,21304,18483692.00,2.98,-1.38,-0.12,2.38
2023-03-15,8.68,9.69,9.79,8.62,153978,144832582.00,13.60,12.67,1.09,17.22
2023-03-16,9.50,9.75,10.20,9.34,195568,192660936.00,8.88,0.62,0.06,21.88
2023-03-17,9.75,9.83,10.05,9.58,110072,108905725.00,4.82,0.82,0.08,12.31
2023-03-20,9.92,9.82,10.34,9.77,122536,123628620.00,5.80,-0.10,-0.01,13.71
2023-03-21,9.83,9.49,9.83,9.32,99741,95391464.00,5.19,-3.36,-0.33,11.16
2023-03-22,9.44,9.36,9.57,9.34,40777,38763718.00,2.42,-1.37,-0.13,4.56
2023-03-23,9.37,9.30,9.39,9.12,49884,46520396.00,2.88,-0.64,-0.06,5.58
2023-03-24,9.41,9.25,9.59,9.25,64068,60734117.00,3.66,-0.54,-0.05,7.17
2023-03-27,9.25,8.83,9.35,8.83,82547,74983591.00,5.62,-4.54,-0.42,9.23
2023-03-28,8.85,8.71,8.91,8.69,48885,43370203.00,2.49,-1.36,-0.12,5.47
2023-03-29,8.72,8.74,8.87,8.64,38746,34236647.00,2.64,0.34,0.03,4.33
2023-03-30,8.69,8.73,8.80,8.58,27991,24537107.00,2.52,-0.11,-0.01,3.13
2023-03-31,8.62,8.76,8.82,8.61,25361,22323904.00,2.41,0.34,0.03,2.84
2023-04-03,8.72,8.93,8.98,8.70,37779,33848406.00,3.20,1.94,0.17,4.23
2023-04-04,8.91,9.04,9.16,8.82,50063,45463598.00,3.81,1.23,0.11,5.60
2023-04-06,9.00,9.20,9.29,8.97,53128,49078719.00,3.54,1.77,0.16,5.94
2023-04-07,9.19,9.05,9.25,9.00,26950,24704535.00,2.72,-1.63,-0.15,3.01
2023-04-10,9.17,9.03,9.18,8.97,39053,35767125.00,2.32,-0.22,-0.02,4.37
2023-04-11,9.12,8.97,9.12,8.88,22844,20629591.00,2.66,-0.66,-0.06,2.56
2023-04-12,8.98,9.04,9.08,8.94,18502,16847989.00,1.56,0.78,0.07,2.07
2023-04-13,9.03,8.90,9.07,8.84,23100,20786411.00,2.54,-1.55,-0.14,2.58
2023-04-14,9.03,9.40,9.55,8.99,81462,76832921.00,6.29,5.62,0.50,9.11
2023-04-17,9.41,10.26,10.53,9.41,189422,192445254.00,11.91,9.15,0.86,21.19
2023-04-18,10.09,9.81,10.38,9.78,110158,110378959.00,5.85,-4.39,-0.45,12.32
2023-04-19,9.99,9.68,9.99,9.62,55153,54086906.00,3.77,-1.33,-0.13,6.17
2023-04-20,9.78,10.62,10.74,9.78,173209,181513816.00,9.92,9.71,0.94,19.38
2023-04-21,10.45,10.69,11.30,10.36,210717,230039509.00,8.85,0.66,0.07,23.57
2023-04-24,10.72,10.49,11.12,10.36,134023,143480411.00,7.11,-1.87,-0.20,14.99
2023-04-25,10.52,10.57,11.00,10.26,127171,135617906.00,7.05,0.76,0.08,14.23
2023-04-26,10.43,10.17,10.43,10.09,68491,70827190.00,3.22,-3.78,-0.40,7.66
2023-04-27,10.09,10.52,10.65,9.81,138512,143517511.00,8.26,3.44,0.35,15.49
2023-04-28,9.79,10.10,10.18,9.10,146611,143085999.00,10.27,-3.99,-0.42,16.40
2023-05-04,9.97,10.05,10.42,9.82,95721,97138949.00,5.94,-0.50,-0.05,10.71
2023-05-05,9.98,9.89,10.17,9.58,97465,96563199.00,5.87,-1.59,-0.16,10.90
2023-05-08,9.96,10.08,10.28,9.86,73585,74410642.00,4.25,1.92,0.19,8.23
2023-05-09,10.23,9.61,10.40,9.59,115348,115673664.00,8.04,-4.66,-0.47,12.90
2023-05-10,9.57,9.37,9.78,9.30,71489,68335917.00,4.99,-2.50,-0.24,8.00
2023-05-11,9.38,9.27,9.40,9.16,50613,47310424.00,2.56,-1.07,-0.10,5.66
2023-05-12,9.28,8.96,9.33,8.95,42535,38952573.00,4.10,-3.34,-0.31,4.76
2023-05-15,8.95,9.01,9.01,8.72,37175,33260887.00,3.24,0.56,0.05,4.16
2023-05-16,9.00,8.69,9.00,8.65,37919,33484279.00,3.88,-3.55,-0.32,4.24
2023-05-17,8.69,8.96,8.97,8.63,31731,28368411.00,3.91,3.11,0.27,3.55
2023-05-18,8.94,9.02,9.06,8.88,31226,28286802.00,2.01,0.67,0.06,3.49
2023-05-19,8.93,9.01,9.27,8.91,28967,26337083.00,3.99,-0.11,-0.01,3.24
2023-05-22,9.02,8.92,9.02,8.89,23202,20923359.00,1.44,-1.00,-0.09,2.60
2023-05-23,8.93,8.73,8.93,8.71,24862,22065266.00,2.47,-2.13,-0.19,2.78
2023-05-24,8.71,8.80,8.93,8.66,31703,28193747.00,3.09,0.80,0.07,3.55
2023-05-25,8.80,8.87,8.91,8.70,26072,23118962.00,2.39,0.80,0.07,2.92
2023-05-26,8.84,8.92,8.95,8.74,24761,22151933.00,2.37,0.56,0.05,2.77
2023-05-29,8.97,8.91,9.06,8.89,20683,18698529.00,1.91,-0.11,-0.01,2.31
2023-05-30,8.91,9.43,9.80,8.87,122046,116227921.00,10.44,5.84,0.52,13.65
2023-05-31,9.24,9.31,9.47,9.17,61917,58067956.00,3.18,-1.27,-0.12,6.93
2023-06-01,9.34,9.21,9.37,9.20,40923,38231291.00,1.83,-1.07,-0.10,4.58
2023-06-02,9.23,9.14,9.27,9.11,31079,28740015.00,1.74,-0.76,-0.07,3.48
2023-06-05,9.23,9.11,9.23,9.00,31027,28461251.00,2.52,-0.33,-0.03,3.47
2023-06-06,9.07,9.37,9.62,9.07,112977,107050439.00,6.04,2.85,0.26,12.64
2023-06-07,9.24,9.47,9.55,9.24,65813,62615158.00,3.31,1.07,0.10,7.36
2023-06-08,9.52,9.50,9.62,9.40,40174,38536218.00,2.32,0.32,0.03,4.49
2023-06-09,9.56,9.41,9.56,9.35,35627,33849041.00,2.21,-0.95,-0.09,3.99
2023-06-12,9.41,9.62,9.65,9.23,46378,44296008.00,4.46,2.23,0.21,5.19
2023-06-13,9.58,9.61,9.65,9.40,33637,32305591.00,2.60,-0.10,-0.01,3.76
2023-06-14,9.60,9.58,9.63,9.50,19809,19085705.00,1.35,-0.31,-0.03,2.22
2023-06-15,9.62,9.48,9.62,9.39,29295,28053671.00,2.40,-1.04,-0.10,3.28
2023-06-16,9.47,9.52,9.82,9.46,30291,29355099.00,3.80,0.42,0.04,3.39
2023-06-19,9.42,9.46,9.54,9.27,32736,31100410.00,2.84,-0.63,-0.06,3.66
2023-06-20,9.45,9.35,9.47,9.29,17960,16984059.00,1.90,-1.16,-0.11,2.01
2023-06-21,9.37,9.17,9.50,9.14,46377,43601373.00,3.85,-1.93,-0.18,5.19
2023-06-26,9.12,9.02,9.25,8.95,36473,33484208.00,3.27,-1.64,-0.15,4.08
2023-06-27,9.04,9.34,9.41,8.97,32734,30671329.00,4.88,3.55,0.32,3.66
2023-06-28,9.30,9.52,9.55,9.14,41494,39192648.00,4.39,1.93,0.18,4.64
2023-06-29,9.52,9.78,9.87,9.49,51397,50498187.00,3.99,2.73,0.26,5.75
2023-06-30,9.80,9.92,10.02,9.72,42887,42958431.00,3.07,1.43,0.14,4.80
2023-07-03,9.96,9.75,10.04,9.68,42466,41859400.00,3.63,-1.71,-0.17,4.75
2023-07-04,9.77,9.63,9.77,9.54,39092,37937297.00,2.36,-1.23,-0.12,4.37
2023-07-05,9.66,9.49,9.72,9.45,30697,29661826.00,2.80,-1.45,-0.14,3.43
2023-07-06,9.53,9.30,9.54,9.26,33395,31492130.00,2.95,-2.00,-0.19,3.74
2023-07-07,9.30,9.14,9.30,9.10,31388,29065868.00,2.15,-1.72,-0.16,3.51
2023-07-10,9.16,9.19,9.24,9.05,40137,37027804.00,2.08,0.55,0.05,4.49
2023-07-11,9.20,9.21,9.22,9.08,25272,23304511.00,1.52,0.22,0.02,2.83
2023-07-12,9.21,9.00,9.26,8.98,31038,28523103.00,3.04,-2.28,-0.21,3.47
2023-07-13,9.07,9.10,9.15,9.00,25233,23095221.00,1.67,1.11,0.10,2.82
2023-07-14,9.11,9.21,9.36,9.04,40327,37585716.00,3.52,1.21,0.11,4.51
2023-07-17,9.20,9.14,9.24,9.06,28210,25927916.00,1.95,-0.76,-0.07,3.16
2023-07-18,9.18,9.10,9.22,9.07,19170,17667236.00,1.64,-0.44,-0.04,2.14
2023-07-19,9.10,9.09,9.22,9.02,21113,19381245.00,2.20,-0.11,-0.01,2.36
2023-07-20,9.05,8.89,9.09,8.81,46837,42178552.00,3.08,-2.20,-0.20,5.24
2023-07-21,8.89,8.86,8.94,8.77,22328,19928869.00,1.91,-0.34,-0.03,2.50
2023-07-24,8.78,8.86,8.95,8.77,20957,18705181.00,2.03,0.00,0.00,2.34
2023-07-25,8.89,9.03,9.03,8.87,23926,21684057.00,1.81,1.92,0.17,2.68
2023-07-26,8.99,8.98,9.04,8.93,25013,22631646.00,1.22,-0.55,-0.05,2.80
2023-07-27,8.98,9.00,9.10,8.98,21983,20045697.00,1.34,0.22,0.02,2.46
2023-07-28,8.95,9.10,9.11,8.91,18828,17143250.00,2.22,1.11,0.10,2.11
2023-07-31,9.07,9.15,9.22,9.07,18577,17174078.00,1.65,0.55,0.05,2.08
2023-08-01,9.08,9.16,9.22,9.08,17041,15761261.00,1.53,0.11,0.01,1.91
2023-08-02,9.12,9.16,9.24,9.12,16848,15591114.00,1.31,0.00,0.00,1.88
2023-08-03,9.12,9.07,9.15,8.99,20913,19135681.00,1.75,-0.98,-0.09,2.34
2023-08-04,9.12,9.06,9.19,9.05,21691,19922474.00,1.54,-0.11,-0.01,2.43
2023-08-07,9.06,8.99,9.06,8.93,19388,17560621.00,1.43,-0.77,-0.07,2.17
2023-08-08,9.02,8.90,9.02,8.86,20752,18643100.00,1.78,-1.00,-0.09,2.32
2023-08-09,8.90,8.80,8.92,8.76,16683,14857762.00,1.80,-1.12,-0.10,1.87
2023-08-10,8.76,8.80,8.83,8.76,8078,7174787.00,0.80,0.00,0.00,0.90
2023-08-11,8.79,8.65,8.83,8.63,19918,17522527.00,2.27,-1.70,-0.15,2.23
2023-08-14,8.62,8.66,8.67,8.51,15490,13424029.00,1.85,0.12,0.01,1.73
2023-08-15,8.66,8.57,8.71,8.52,10826,9388132.00,2.19,-1.04,-0.09,1.21
2023-08-16,8.54,8.49,8.56,8.46,12582,10801823.00,1.17,-0.93,-0.08,1.41
2023-08-17,8.50,8.64,8.65,8.38,17947,15298038.00,3.18,1.77,0.15,2.01
2023-08-18,8.79,10.37,10.37,8.79,301200,301320906.00,18.29,20.02,1.73,33.69
2023-08-21,9.72,9.64,9.96,9.57,298582,290912881.00,3.76,-7.04,-0.73,33.40
2023-08-22,9.77,9.58,9.77,9.39,148619,142108980.00,3.94,-0.62,-0.06,16.62
2023-08-23,9.62,9.23,9.70,9.16,91835,85186347.00,5.64,-3.65,-0.35,10.27
2023-08-24,9.15,8.44,9.20,8.33,167791,144211326.00,9.43,-8.56,-0.79,18.77
2023-08-25,8.33,8.22,8.48,8.22,85420,71158171.00,3.08,-2.61,-0.22,9.56
2023-08-28,8.79,8.30,8.79,8.30,90922,77591010.00,5.96,0.97,0.08,10.17
2023-08-29,8.34,9.02,9.11,8.31,116474,102098993.00,9.64,8.67,0.72,13.03
2023-08-30,9.00,9.46,9.81,8.91,139826,132570208.00,9.98,4.88,0.44,15.64
2023-08-31,9.59,9.63,9.94,9.38,112950,109285407.00,5.92,1.80,0.17,12.63
2023-09-01,9.77,9.73,10.14,9.68,81531,80002427.00,4.78,1.04,0.10,9.12
2023-09-04,9.87,10.07,10.38,9.72,107687,108174214.00,6.78,3.49,0.34,12.05
2023-09-05,10.09,9.96,10.18,9.89,58441,58455731.00,2.88,-1.09,-0.11,6.54
2023-09-06,9.96,9.85,10.04,9.79,51823,51219454.00,2.51,-1.10,-0.11,5.80
2023-09-07,9.93,9.56,9.99,9.49,48866,47010200.00,5.08,-2.94,-0.29,5.47
2023-09-08,9.65,9.60,9.86,9.44,45035,43297711.00,4.39,0.42,0.04,5.04
2023-09-11,9.61,9.58,9.78,9.47,46250,44544284.00,3.23,-0.21,-0.02,5.17
2023-09-12,9.52,9.48,9.58,9.40,23899,22675074.00,1.88,-1.04,-0.10,2.67
2023-09-13,9.56,9.33,9.56,9.25,30292,28311124.00,3.27,-1.58,-0.15,3.39
2023-09-14,9.31,9.26,9.36,9.20,22371,20747323.00,1.71,-0.75,-0.07,2.50
2023-09-15,9.34,9.29,9.44,9.23,25298,23573790.00,2.27,0.32,0.03,2.83
2023-09-18,9.32,9.37,9.46,9.17,20172,18869622.00,3.12,0.86,0.08,2.26
2023-09-19,9.39,9.28,9.42,9.25,32680,30412551.00,1.81,-0.96,-0.09,3.66
2023-09-20,9.33,9.15,9.33,9.12,32316,29725296.00,2.26,-1.40,-0.13,3.61
2023-09-21,9.10,9.14,9.28,9.10,26208,24075305.00,1.97,-0.11,-0.01,2.93
2023-09-22,9.10,9.41,9.42,9.07,31438,29219579.00,3.83,2.95,0.27,3.52
2023-09-25,9.41,9.34,9.49,9.32,21113,19803544.00,1.81,-0.74,-0.07,2.36
2023-09-26,9.36,9.50,9.65,9.23,42500,40274192.00,4.50,1.71,0.16,4.75
2023-09-27,9.58,9.93,10.12,9.44,72908,72079180.00,7.16,4.53,0.43,8.16
2023-09-28,9.92,10.17,10.31,9.90,62798,63898666.00,4.13,2.42,0.24,7.02
2023-10-09,10.10,9.83,10.25,9.76,54384,54168381.00,4.82,-3.34,-0.34,6.08
2023-10-10,9.81,9.51,9.89,9.49,51972,50062689.00,4.07,-3.26,-0.32,5.81
2023-10-11,9.58,9.43,9.70,9.38,36707,34778461.00,3.36,-0.84,-0.08,4.11
2023-10-12,9.46,9.56,9.75,9.41,42576,40720047.00,3.61,1.38,0.13,4.76
2023-10-13,9.50,9.47,9.60,9.38,29238,27676835.00,2.30,-0.94,-0.09,3.27
2023-10-16,9.54,9.31,9.55,9.23,33592,31391690.00,3.38,-1.69,-0.16,3.76
2023-10-17,9.36,9.38,9.45,9.20,22275,20733055.00,2.69,0.75,0.07,2.49
2023-10-18,9.34,9.21,9.45,9.20,25853,23963332.00,2.67,-1.81,-0.17,2.89
2023-10-19,9.20,9.05,9.32,9.02,26642,24390194.00,3.26,-1.74,-0.16,2.98
2023-10-20,9.03,8.94,9.16,8.89,25794,23210520.00,2.98,-1.22,-0.11,2.74
2023-10-23,8.94,8.73,8.94,8.68,26350,23149119.00,2.91,-2.35,-0.21,2.80
2023-10-24,8.80,8.93,8.99,8.66,28394,25186000.00,3.78,2.29,0.20,3.02
2023-10-25,9.00,9.09,9.20,8.96,30931,28127385.00,2.69,1.79,0.16,3.29
2023-10-26,9.04,9.11,9.11,8.88,29151,26189636.00,2.53,0.22,0.02,3.10
2023-10-27,9.08,8.93,9.08,8.80,43058,38368301.00,3.07,-1.98,-0.18,4.58
2023-10-30,8.90,8.96,8.99,8.77,47205,41923124.00,2.46,0.34,0.03,5.02
2023-10-31,8.96,8.94,9.01,8.84,28966,25865828.00,1.90,-0.22,-0.02,3.08
2023-11-01,8.91,8.92,9.00,8.89,23652,21127273.00,1.23,-0.22,-0.02,2.51
2023-11-02,8.92,8.83,9.01,8.80,28365,25197428.00,2.35,-1.01,-0.09,3.01
2023-11-03,8.87,8.92,9.02,8.76,30709,27450143.00,2.94,1.02,0.09,3.26
2023-11-06,8.95,9.11,9.11,8.93,31353,28413914.00,2.02,2.13,0.19,3.33
2023-11-07,9.10,9.07,9.14,8.98,33002,29849548.00,1.76,-0.44,-0.04,3.51
2023-11-08,9.09,9.03,9.11,8.98,34531,31209920.00,1.43,-0.44,-0.04,3.67
2023-11-09,9.05,9.03,9.08,8.99,29693,26787627.00,1.00,0.00,0.00,3.16
2023-11-10,9.01,9.07,9.12,8.93,20648,18659002.00,2.10,0.44,0.04,2.19
2023-11-13,9.07,9.18,9.19,9.07,32898,30121378.00,1.32,1.21,0.11,3.50
2023-11-14,9.25,9.22,9.25,9.14,24392,22428344.00,1.20,0.44,0.04,2.59
2023-11-15,9.27,9.29,9.32,9.19,25381,23489272.00,1.41,0.76,0.07,2.70
2023-11-16,9.31,9.18,9.35,9.18,17011,15742174.00,1.83,-1.18,-0.11,1.81
2023-11-17,9.24,9.23,9.26,9.12,18780,17278327.00,1.53,0.54,0.05,2.00
2023-11-20,9.25,9.37,9.37,9.20,24369,22664852.00,1.84,1.52,0.14,2.59
2023-11-21,9.32,9.31,9.41,9.27,24153,22543257.00,1.49,-0.64,-0.06,2.57
2023-11-22,9.28,9.16,9.36,9.16,26742,24716151.00,2.15,-1.61,-0.15,2.84
2023-11-23,9.15,9.23,9.25,9.11,20577,18916591.00,1.53,0.76,0.07,2.19
2023-11-24,9.30,9.11,9.32,9.06,29060,26527337.00,2.82,-1.30,-0.12,3.09
2023-11-27,9.11,9.17,9.21,9.07,30854,28213152.00,1.54,0.66,0.06,3.28
2023-11-28,9.17,9.29,9.35,9.15,26837,24908934.00,2.18,1.31,0.12,2.85
2023-11-29,9.33,9.20,9.33,9.18,24105,22279529.00,1.61,-0.97,-0.09,2.56
2023-11-30,9.23,9.11,9.23,9.00,29743,27031526.00,2.50,-0.98,-0.09,3.16
2023-12-01,9.12,9.08,9.15,8.94,34627,31280290.00,2.31,-0.33,-0.03,3.68
2023-12-04,9.05,9.04,9.17,9.00,25940,23505552.00,1.87,-0.44,-0.04,2.76
2023-12-05,9.04,8.83,9.04,8.82,33808,30124739.00,2.43,-2.32,-0.21,3.59
2023-12-06,8.87,8.92,9.04,8.81,30715,27472544.00,2.60,1.02,0.09,3.26
2023-12-07,8.92,8.91,9.05,8.86,25279,22559701.00,2.13,-0.11,-0.01,2.69
2023-12-08,8.92,8.75,8.99,8.71,31965,28281604.00,3.14,-1.80,-0.16,3.40
2023-12-11,8.75,8.79,8.85,8.60,37952,33142435.00,2.86,0.46,0.04,4.03
2023-12-12,8.80,8.87,8.89,8.76,24380,21515735.00,1.48,0.91,0.08,2.59
2023-12-13,8.85,8.90,9.04,8.84,24188,21628209.00,2.25,0.34,0.03,2.57
2023-12-14,8.88,8.93,9.00,8.88,21143,18905626.00,1.35,0.34,0.03,2.25
2023-12-15,8.99,8.96,9.01,8.86,30663,27316745.00,1.68,0.34,0.03,3.26
2023-12-18,8.91,8.76,8.97,8.75,26840,23798328.00,2.46,-2.23,-0.20,2.85
2023-12-19,8.74,8.80,8.87,8.68,24962,21904797.00,2.17,0.46,0.04,2.65
2023-12-20,8.79,8.81,8.96,8.76,22555,19986755.00,2.27,0.11,0.01,2.40
2023-12-21,8.80,8.84,8.89,8.56,27136,23700065.00,3.75,0.34,0.03,2.88
2023-12-22,8.82,8.65,8.85,8.63,20543,17938695.00,2.49,-2.15,-0.19,2.18
2023-12-25,8.66,8.55,8.68,8.48,20501,17516818.00,2.31,-1.16,-0.10,2.18
2023-12-26,8.50,8.44,8.56,8.42,15630,13221599.00,1.64,-1.29,-0.11,1.66
2023-12-27,8.46,8.56,8.57,8.43,12968,11038316.00,1.66,1.42,0.12,1.38
2023-12-28,8.56,8.68,8.74,8.41,21544,18568982.00,3.86,1.40,0.12,2.29
2023-12-29,8.76,8.88,8.89,8.70,22105,19488804.00,2.19,2.30,0.20,2.35
2024-01-02,8.90,8.98,9.04,8.90,21318,19150720.00,1.58,1.13,0.10,2.27
2024-01-03,8.99,9.00,9.06,8.90,19107,17173232.00,1.78,0.22,0.02,2.03
2024-01-04,9.00,8.98,9.01,8.91,15120,13543914.00,1.11,-0.22,-0.02,1.61
2024-01-05,9.00,8.87,9.07,8.82,14714,13140825.00,2.78,-1.22,-0.11,1.56
2024-01-08,8.83,8.65,8.89,8.63,14816,12954002.00,2.93,-2.48,-0.22,1.57
2024-01-09,8.70,8.76,8.92,8.68,20555,18063094.00,2.77,1.27,0.11,2.18
2024-01-10,8.77,8.66,8.83,8.60,17486,15200306.00,2.63,-1.14,-0.10,1.86
2024-01-11,8.70,8.75,8.81,8.61,15528,13525706.00,2.31,1.04,0.09,1.65
2024-01-12,8.76,8.72,8.87,8.69,14061,12348998.00,2.06,-0.34,-0.03,1.49
2024-01-15,8.72,8.67,8.75,8.61,14035,12185020.00,1.61,-0.57,-0.05,1.49
2024-01-16,8.80,8.62,8.80,8.49,17942,15438012.00,3.58,-0.58,-0.05,1.91
2024-01-17,8.70,8.42,8.70,8.40,16769,14386990.00,3.48,-2.32,-0.20,1.78
2024-01-18,8.40,8.21,8.44,8.01,27454,22480297.00,5.11,-2.49,-0.21,2.92
2024-01-19,8.27,8.14,8.27,8.12,17251,14086146.00,1.83,-0.85,-0.07,1.83
2024-01-22,8.13,7.62,8.14,7.57,26899,21197636.00,7.00,-6.39,-0.52,2.86
2024-01-23,7.61,7.52,7.63,7.37,27524,20598022.00,3.41,-1.31,-0.10,2.93
2024-01-24,7.57,7.88,7.90,7.43,33193,25399201.00,6.25,4.79,0.36,3.53
2024-01-25,7.80,8.41,8.45,7.75,53403,43763226.00,8.88,6.73,0.53,5.68
2024-01-26,8.52,8.34,8.68,8.25,44939,38066714.00,5.11,-0.83,-0.07,4.78
2024-01-29,8.37,8.24,8.63,8.22,54404,45813082.00,4.92,-1.20,-0.10,5.78
2024-01-30,8.13,7.90,8.20,7.87,33051,26578105.00,4.00,-4.13,-0.34,3.51
2024-01-31,7.90,7.53,7.90,7.47,41445,31622718.00,5.44,-4.68,-0.37,4.40
2024-02-01,7.53,7.33,7.53,7.04,43731,31570897.00,6.51,-2.66,-0.20,4.65
2024-02-02,7.31,6.89,7.41,6.61,47510,33168816.00,10.91,-6.00,-0.44,5.05
2024-02-05,6.86,6.00,6.86,5.96,55153,34320534.00,13.06,-12.92,-0.89,5.86
2024-02-06,5.92,6.18,6.32,5.40,49695,29283138.00,15.33,3.00,0.18,5.28
2024-02-07,6.18,5.99,6.33,5.86,51934,31665376.00,7.61,-3.07,-0.19,5.52
2024-02-08,6.00,6.51,6.60,6.00,44271,27904328.00,10.02,8.68,0.52,4.70
2024-02-19,6.56,6.68,6.84,6.55,33291,22243362.00,4.45,2.61,0.17,3.54
2024-02-20,6.68,6.75,6.77,6.56,21482,14389842.00,3.14,1.05,0.07,2.28
2024-02-21,6.72,6.87,7.05,6.61,34515,23885865.00,6.52,1.78,0.12,3.67
