date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2022-09-28,63.50,61.89,64.38,60.77,3422,21134746.00,5.65,-3.19,-2.04,0.84
2022-09-29,62.40,63.35,64.59,61.01,3991,25180570.00,5.78,2.36,1.46,0.98
2022-09-30,64.74,65.10,65.10,61.50,3205,20229587.00,5.68,2.76,1.75,0.77
2022-10-10,65.10,60.30,65.10,58.21,5848,35197209.00,10.58,-7.37,-4.80,1.40
2022-10-11,60.30,58.31,61.64,58.17,3370,19904781.00,5.75,-3.30,-1.99,0.81
2022-10-12,58.90,61.20,61.29,56.88,3555,20981614.00,7.56,4.96,2.89,0.85
2022-10-13,61.68,60.86,64.98,60.21,7193,44972230.00,7.79,-0.56,-0.34,1.73
2022-10-14,60.90,63.76,69.00,59.60,9695,63493916.00,15.45,4.77,2.90,2.33
2022-10-17,64.72,60.79,64.72,58.43,10900,65488647.00,9.87,-4.66,-2.97,2.62
2022-10-18,60.39,60.12,60.88,59.22,3108,18618592.00,2.73,-1.10,-0.67,0.75
2022-10-19,61.05,59.94,61.38,58.03,4501,26574279.00,5.57,-0.30,-0.18,1.08
2022-10-20,60.03,57.80,61.58,57.80,5325,31713634.00,6.31,-3.57,-2.14,1.28
2022-10-21,57.70,57.67,59.59,56.64,2456,14248325.00,5.10,-0.22,-0.13,0.59
2022-10-24,57.66,58.80,58.80,56.14,4414,25218116.00,4.61,1.96,1.13,1.06
2022-10-25,57.90,57.33,58.68,54.00,9112,50975875.00,7.96,-2.50,-1.47,2.19
2022-10-26,57.49,59.37,60.80,56.21,4074,23948654.00,8.01,3.56,2.04,0.98
2022-10-27,58.99,58.50,60.78,57.50,2633,15442966.00,5.52,-1.47,-0.87,0.63
2022-10-28,60.00,58.15,60.00,56.14,3377,19510232.00,6.60,-0.60,-0.35,0.81
2022-10-31,57.52,62.80,64.23,56.86,9103,55963449.00,12.67,8.00,4.65,2.19
2022-11-01,65.00,62.02,65.00,61.52,6225,38844941.00,5.54,-1.24,-0.78,1.50
2022-11-02,63.00,63.65,65.38,61.00,7698,49058108.00,7.06,2.63,1.63,1.85
2022-11-03,63.00,68.00,68.86,63.00,9618,64948906.00,9.21,6.83,4.35,2.31
2022-11-04,68.00,69.00,70.51,66.52,6151,42092108.00,5.87,1.47,1.00,1.48
2022-11-07,70.00,69.40,70.50,67.87,5926,41046325.00,3.81,0.58,0.40,1.42
2022-11-08,68.85,71.00,72.98,68.14,8082,57286312.00,6.97,2.31,1.60,1.94
2022-11-09,69.51,71.00,73.21,68.58,5958,41971564.00,6.52,0.00,0.00,1.43
2022-11-10,69.75,67.01,70.00,66.33,3890,26368247.00,5.17,-5.62,-3.99,0.93
2022-11-11,68.00,67.97,69.48,66.88,6076,41342300.00,3.88,1.43,0.96,1.46
2022-11-14,66.88,66.51,68.87,65.71,2505,16670345.00,4.65,-2.15,-1.46,0.60
2022-11-15,67.21,68.01,68.75,65.60,4576,30848122.00,4.74,2.26,1.50,1.10
2022-11-16,68.53,66.50,68.78,65.80,3144,21065299.00,4.38,-2.22,-1.51,0.76
2022-11-17,66.50,67.29,68.32,64.99,2785,18571447.00,5.01,1.19,0.79,0.67
2022-11-18,67.88,65.59,68.30,65.21,3502,23274991.00,4.59,-2.53,-1.70,0.84
2022-11-21,65.77,67.59,69.20,64.30,8259,55225079.00,7.47,3.05,2.00,1.98
2022-11-22,67.43,66.20,69.01,65.52,6190,41723474.00,5.16,-2.06,-1.39,1.49
2022-11-23,66.20,64.19,66.20,61.87,7118,44947531.00,6.54,-3.04,-2.01,1.71
2022-11-24,63.99,62.45,64.52,61.72,4256,26638733.00,4.36,-2.71,-1.74,1.02
2022-11-25,62.02,61.62,62.50,61.27,2248,13906015.00,1.97,-1.33,-0.83,0.54
2022-11-28,59.54,60.10,61.62,59.54,2726,16435050.00,3.38,-2.47,-1.52,0.65
2022-11-29,59.88,59.80,61.43,58.41,5140,30581461.00,5.02,-0.50,-0.30,1.23
2022-11-30,59.00,60.61,60.88,58.40,4097,24473989.00,4.15,1.35,0.81,0.98
2022-12-01,60.26,59.80,60.70,59.02,2755,16489519.00,2.77,-1.34,-0.81,0.66
2022-12-02,59.99,60.89,63.42,59.70,6320,39157815.00,6.22,1.82,1.09,1.52
2022-12-05,61.50,58.86,61.50,58.00,7735,45596505.00,5.75,-3.33,-2.03,1.86
2022-12-06,58.52,58.44,59.33,57.55,2649,15458521.00,3.02,-0.71,-0.42,0.64
2022-12-07,58.22,58.91,59.29,57.32,3165,18589848.00,3.37,0.80,0.47,0.76
2022-12-08,57.91,58.06,61.67,57.65,5558,33143101.00,6.82,-1.44,-0.85,1.34
2022-12-09,58.70,58.39,58.95,57.22,1889,10974181.00,2.98,0.57,0.33,0.45
2022-12-12,57.60,58.16,58.84,57.50,2068,12031330.00,2.29,-0.39,-0.23,0.50
2022-12-13,57.82,57.80,58.79,57.36,2164,12505927.00,2.46,-0.62,-0.36,0.52
2022-12-14,57.30,57.99,58.30,56.37,1968,11324410.00,3.34,0.33,0.19,0.47
2022-12-15,57.52,62.37,62.37,57.35,3687,22059340.00,8.66,7.55,4.38,0.89
2022-12-16,61.77,59.20,62.88,58.60,3178,18873647.00,6.86,-5.08,-3.17,0.76
2022-12-19,59.30,57.56,60.10,57.30,2410,14115553.00,4.73,-2.77,-1.64,0.58
2022-12-20,57.58,56.83,58.01,56.09,1071,6109402.00,3.34,-1.27,-0.73,0.26
2022-12-21,56.77,55.88,57.65,55.61,1418,7993447.00,3.59,-1.67,-0.95,0.34
2022-12-22,55.99,53.27,55.99,53.27,2993,16236559.00,4.87,-4.67,-2.61,0.72
2022-12-23,53.00,51.84,54.80,51.51,3106,16291555.00,6.18,-2.68,-1.43,0.75
2022-12-26,50.55,54.63,54.71,50.55,2389,12791192.00,8.02,5.38,2.79,0.57
2022-12-27,54.49,54.11,55.91,52.76,1796,9706381.00,5.77,-0.95,-0.52,0.43
2022-12-28,54.29,53.66,54.99,53.46,2039,11025700.00,2.83,-0.83,-0.45,0.49
2022-12-29,53.87,56.07,58.45,53.87,4389,24878892.00,8.54,4.49,2.41,1.05
2022-12-30,56.07,56.51,57.36,55.00,3930,22102089.00,4.21,0.78,0.44,0.94
2023-01-03,56.66,58.94,60.17,56.42,4929,28786808.00,6.64,4.30,2.43,1.21
2023-01-04,58.74,60.17,61.00,58.39,4071,24342967.00,4.43,2.09,1.23,1.00
2023-01-05,60.29,61.48,62.00,59.63,3081,18841795.00,3.94,2.18,1.31,0.76
2023-01-06,62.14,62.09,62.53,60.47,3358,20813401.00,3.35,0.99,0.61,0.82
2023-01-09,61.70,64.00,65.11,59.95,5711,36415502.00,8.31,3.08,1.91,1.40
2023-01-10,63.80,65.34,67.64,62.79,5784,38018846.00,7.58,2.09,1.34,1.42
2023-01-11,65.44,64.52,67.99,64.01,4626,30420305.00,6.09,-1.25,-0.82,1.14
2023-01-12,64.77,65.37,65.94,63.86,4881,31665433.00,3.22,1.32,0.85,1.20
2023-01-13,64.91,64.00,66.50,63.58,1914,12269657.00,4.47,-2.10,-1.37,0.47
2023-01-16,65.42,65.60,66.88,64.34,5205,34175757.00,3.97,2.50,1.60,1.28
2023-01-17,66.88,68.50,68.55,65.00,12234,82665389.00,5.41,4.42,2.90,3.00
2023-01-18,68.39,68.10,68.39,65.98,3088,20768146.00,3.52,-0.58,-0.40,0.76
2023-01-19,67.50,68.70,69.00,67.02,3583,24516873.00,2.91,0.88,0.60,0.88
2023-01-20,69.20,68.60,69.20,67.50,3621,24714820.00,2.47,-0.15,-0.10,0.89
2023-01-30,69.69,69.90,71.09,69.50,7195,50504366.00,2.32,1.90,1.30,1.77
2023-01-31,70.61,69.59,70.61,67.41,3728,25677384.00,4.58,-0.44,-0.31,0.91
2023-02-01,68.83,68.64,70.24,67.14,2719,18541771.00,4.45,-1.37,-0.95,0.67
2023-02-02,68.99,69.00,69.71,67.00,3673,25243490.00,3.95,0.52,0.36,0.90
2023-02-03,68.87,69.27,70.00,68.01,3312,22867172.00,2.88,0.39,0.27,0.81
2023-02-06,68.31,68.59,71.87,67.22,12622,88638711.00,6.71,-0.98,-0.68,3.10
2023-02-07,69.72,68.57,71.00,68.15,7020,48850725.00,4.16,-0.03,-0.02,1.72
2023-02-08,69.70,70.88,71.80,69.29,12082,85516198.00,3.66,3.37,2.31,2.96
2023-02-09,70.25,71.27,71.90,70.01,6149,43764419.00,2.67,0.55,0.39,1.51
2023-02-10,70.00,70.09,71.82,69.65,4894,34494363.00,3.04,-1.66,-1.18,1.20
2023-02-13,70.49,68.32,71.35,67.31,11618,79939707.00,5.76,-2.53,-1.77,2.85
2023-02-14,68.24,66.89,68.70,66.39,7360,49597368.00,3.38,-2.09,-1.43,1.81
2023-02-15,66.87,66.40,68.31,65.50,9894,65704001.00,4.20,-0.73,-0.49,2.43
2023-02-16,66.86,65.92,67.97,65.01,7332,48860736.00,4.46,-0.72,-0.48,1.80
2023-02-17,66.01,64.95,66.29,62.84,5755,37606961.00,5.23,-1.47,-0.97,1.41
2023-02-20,64.70,64.21,66.44,63.35,6396,41247644.00,4.76,-1.14,-0.74,1.57
2023-02-21,64.72,65.72,65.93,63.80,3893,25280491.00,3.32,2.35,1.51,0.96
2023-02-22,65.00,64.89,66.57,64.19,2247,14581233.00,3.62,-1.26,-0.83,0.55
2023-02-23,64.77,68.67,70.66,64.22,17451,119492737.00,9.92,5.83,3.78,4.28
2023-02-24,67.67,67.20,69.69,66.00,6675,45085546.00,5.37,-2.14,-1.47,1.64
2023-02-27,66.86,68.08,69.38,66.86,7554,51763154.00,3.75,1.31,0.88,1.85
2023-02-28,68.29,68.30,68.80,66.28,6130,41333071.00,3.70,0.32,0.22,1.50
2023-03-01,67.28,67.80,68.65,66.60,7952,53869695.00,3.00,-0.73,-0.50,1.95
2023-03-02,68.14,66.14,68.88,65.11,7509,49722231.00,5.56,-2.45,-1.66,1.84
2023-03-03,66.10,64.65,68.00,64.55,4066,26728824.00,5.22,-2.25,-1.49,1.00
2023-03-06,64.77,62.15,64.77,61.80,7859,49270803.00,4.59,-3.87,-2.50,1.93
2023-03-07,62.88,59.82,62.88,59.82,4946,30031645.00,4.92,-3.75,-2.33,1.21
2023-03-08,59.82,61.13,62.59,59.08,6954,42649610.00,5.87,2.19,1.31,1.71
2023-03-09,61.60,60.43,62.51,60.10,2603,15901423.00,3.94,-1.15,-0.70,0.64
2023-03-10,59.72,59.23,60.62,57.98,6333,37432947.00,4.37,-1.99,-1.20,1.55
2023-03-13,59.63,57.88,60.88,57.71,9277,54206930.00,5.35,-2.28,-1.35,2.28
2023-03-14,57.71,58.31,58.85,56.21,8278,47673030.00,4.56,0.74,0.43,2.03
2023-03-15,58.75,57.51,60.27,56.98,4195,24379942.00,5.64,-1.37,-0.80,1.03
2023-03-16,57.02,57.53,58.19,56.84,3777,21711606.00,2.35,0.03,0.02,0.93
2023-03-17,57.38,56.09,57.99,55.63,6904,39022041.00,4.10,-2.50,-1.44,1.69
2023-03-20,55.50,56.39,56.49,54.22,5950,32972509.00,4.05,0.53,0.30,1.46
2023-03-21,56.23,55.70,56.87,55.21,4178,23345635.00,2.94,-1.22,-0.69,1.03
2023-03-22,55.55,56.41,58.98,55.55,5575,31967518.00,6.16,1.27,0.71,1.37
2023-03-23,56.06,55.80,59.42,55.65,6007,34216843.00,6.68,-1.08,-0.61,1.47
2023-03-24,55.94,54.92,56.86,54.22,3609,19949723.00,4.73,-1.58,-0.88,0.89
2023-03-27,55.40,54.10,55.49,53.75,5758,31322573.00,3.17,-1.49,-0.82,1.41
2023-03-28,54.19,54.62,57.37,54.11,6136,34136716.00,6.03,0.96,0.52,1.51
2023-03-29,54.60,54.38,55.37,54.00,4986,27215243.00,2.51,-0.44,-0.24,1.22
2023-03-30,54.51,53.19,54.51,53.02,8533,45607748.00,2.74,-2.19,-1.19,2.09
2023-03-31,53.49,52.77,53.50,51.66,8319,43631269.00,3.46,-0.79,-0.42,2.04
2023-04-03,52.94,52.80,53.88,51.50,5290,27691689.00,4.51,0.06,0.03,1.30
2023-04-04,52.66,53.63,54.78,51.53,9307,49583846.00,6.16,1.57,0.83,2.28
2023-04-06,53.02,54.79,55.79,52.79,5004,27191052.00,5.59,2.16,1.16,1.23
2023-04-07,54.22,53.65,54.79,53.35,5743,30940618.00,2.63,-2.08,-1.14,1.41
2023-04-10,53.69,53.09,54.74,52.56,3387,18103286.00,4.06,-1.04,-0.56,0.83
2023-04-11,53.65,54.55,56.16,53.11,6910,37629266.00,5.74,2.75,1.46,1.70
2023-04-12,54.77,52.86,57.49,52.68,8335,45242577.00,8.82,-3.10,-1.69,2.05
2023-04-13,52.51,53.95,54.78,52.00,9308,49736567.00,5.26,2.06,1.09,2.28
2023-04-14,53.53,54.27,54.66,52.00,6195,33047938.00,4.93,0.59,0.32,1.52
2023-04-17,54.00,52.30,54.99,52.11,6234,33109653.00,5.31,-3.63,-1.97,1.53
2023-04-18,52.49,53.05,53.55,51.90,3877,20433011.00,3.15,1.43,0.75,0.95
2023-04-19,52.80,52.50,53.28,52.07,2180,11491383.00,2.28,-1.04,-0.55,0.53
2023-04-20,52.53,49.20,52.77,49.15,13713,68898941.00,6.90,-6.29,-3.30,3.36
2023-04-21,49.24,48.90,50.95,48.43,10394,51171380.00,5.12,-0.61,-0.30,2.55
2023-04-24,48.90,47.68,49.19,47.55,5417,26156847.00,3.35,-2.49,-1.22,1.33
2023-04-25,47.59,46.31,48.07,45.94,4469,20937166.00,4.47,-2.87,-1.37,1.10
2023-04-26,46.81,47.15,48.69,46.71,6076,29041917.00,4.28,1.81,0.84,1.46
2023-04-27,47.50,49.11,49.38,47.43,6482,31529687.00,4.14,4.16,1.96,1.56
2023-04-28,49.44,49.11,50.18,48.76,5623,27721789.00,2.89,0.00,0.00,1.35
2023-05-04,49.32,48.16,50.82,47.92,7131,34872310.00,5.91,-1.93,-0.95,1.71
2023-05-05,48.53,47.51,48.53,47.00,5901,27998995.00,3.18,-1.35,-0.65,1.42
2023-05-08,47.91,47.00,47.91,46.10,5791,27044534.00,3.81,-1.07,-0.51,1.39
2023-05-09,46.65,45.11,47.55,45.00,9555,43498769.00,5.43,-4.02,-1.89,2.29
2023-05-10,45.19,46.88,47.79,44.76,11569,53802213.00,6.72,3.92,1.77,2.78
2023-05-11,46.80,46.01,47.59,45.67,3904,18080909.00,4.10,-1.86,-0.87,0.94
2023-05-12,45.58,46.04,46.65,45.00,4997,22864388.00,3.59,0.07,0.03,1.20
2023-05-15,45.72,47.27,47.46,45.15,4702,21993478.00,5.02,2.67,1.23,1.13
2023-05-16,47.29,47.62,48.39,47.21,5124,24439316.00,2.50,0.74,0.35,1.23
2023-05-17,47.51,48.16,48.58,47.12,3152,15147034.00,3.07,1.13,0.54,0.76
2023-05-18,47.81,47.50,48.48,46.83,2163,10280861.00,3.43,-1.37,-0.66,0.52
2023-05-19,48.15,47.60,48.15,46.60,4409,20811428.00,3.26,0.21,0.10,1.06
2023-05-22,47.41,49.28,49.46,47.07,4129,20003968.00,5.02,3.53,1.68,0.99
2023-05-23,48.38,49.70,50.85,48.28,5501,27428779.00,5.22,0.85,0.42,1.32
2023-05-24,50.42,51.30,51.78,49.64,7363,37514029.00,4.31,3.22,1.60,1.77
2023-05-25,51.67,51.53,52.50,49.04,6086,31500054.00,6.74,0.45,0.23,1.46
2023-05-26,51.90,50.98,52.48,49.91,2751,13969559.00,4.99,-1.07,-0.55,0.66
2023-05-29,51.00,51.14,51.94,50.20,3560,18178725.00,3.41,0.31,0.16,0.85
2023-05-30,51.25,52.02,52.10,50.03,4642,23763428.00,4.05,1.72,0.88,1.11
2023-05-31,51.77,51.54,52.98,51.09,4232,21836347.00,3.63,-0.92,-0.48,1.02
2023-06-01,51.15,51.31,51.98,50.75,2515,12910552.00,2.39,-0.45,-0.23,0.60
2023-06-02,51.00,50.95,51.70,50.25,3352,17095412.00,2.83,-0.70,-0.36,0.80
2023-06-05,50.88,50.85,51.35,50.12,3340,16942661.00,2.41,-0.20,-0.10,0.80
2023-06-06,50.96,50.23,51.05,49.50,3297,16530623.00,3.05,-1.22,-0.62,0.79
2023-06-07,50.34,48.09,50.44,47.81,6596,32023328.00,5.24,-4.26,-2.14,1.58
2023-06-08,47.90,47.67,49.17,47.20,3936,18814880.00,4.10,-0.87,-0.42,0.94
2023-06-09,47.86,48.06,48.62,47.55,2081,9996371.00,2.24,0.82,0.39,0.50
2023-06-12,48.24,49.62,50.53,47.52,8229,40670749.00,6.26,3.25,1.56,1.97
2023-06-13,49.46,50.25,50.66,48.59,4218,21113875.00,4.17,1.27,0.63,1.01
2023-06-14,50.33,48.41,50.64,47.90,4124,20028161.00,5.45,-3.66,-1.84,0.99
2023-06-15,48.30,49.35,50.43,48.12,3670,18110066.00,4.77,1.94,0.94,0.88
2023-06-16,48.68,48.52,49.49,47.14,7187,34510082.00,4.76,-1.68,-0.83,1.72
2023-06-19,58.22,58.22,58.22,54.15,35576,203508879.00,8.39,19.99,9.70,8.54
2023-06-20,58.74,61.44,62.30,55.51,50734,299067248.00,11.66,5.53,3.22,12.17
2023-06-21,61.35,56.62,64.00,56.62,25846,154854874.00,12.01,-7.85,-4.82,6.20
2023-06-26,59.85,58.00,62.84,58.00,26130,155683581.00,8.55,2.44,1.38,6.27
2023-06-27,58.80,55.85,59.70,54.07,20086,112675883.00,9.71,-3.71,-2.15,4.82
2023-06-28,55.80,62.00,63.39,54.11,30017,176790982.00,16.62,11.01,6.15,7.20
2023-06-29,61.37,62.25,64.60,60.12,27863,174209857.00,7.23,0.40,0.25,6.69
2023-06-30,62.23,61.15,62.86,57.31,25606,156687120.00,8.92,-1.77,-1.10,6.28
2023-07-03,62.00,58.87,62.00,58.09,20393,120960335.00,6.39,-3.73,-2.28,5.00
2023-07-04,57.87,65.83,66.66,57.87,32747,206687892.00,14.93,11.82,6.96,8.03
2023-07-05,65.66,64.94,68.40,63.92,26792,176224475.00,6.81,-1.35,-0.89,6.57
2023-07-06,64.66,67.38,69.99,63.46,27081,180740917.00,10.06,3.76,2.44,6.64
2023-07-07,67.01,63.92,68.00,63.00,22002,144893324.00,7.42,-5.14,-3.46,5.40
2023-07-10,63.11,62.99,68.00,62.61,26808,174027049.00,8.43,-1.45,-0.93,6.58
2023-07-11,62.74,65.36,68.87,61.71,26391,171153348.00,11.37,3.76,2.37,6.47
2023-07-12,65.59,64.02,69.29,63.50,27773,184607428.00,8.86,-2.05,-1.34,6.81
2023-07-13,63.90,62.43,65.40,61.05,26426,164646867.00,6.79,-2.48,-1.59,6.48
2023-07-14,62.12,62.50,63.09,60.31,14086,87321406.00,4.45,0.11,0.07,3.46
2023-07-17,62.57,60.61,62.57,59.32,20577,124178167.00,5.20,-3.02,-1.89,5.05
2023-07-18,60.69,60.03,61.30,58.70,20906,125194376.00,4.29,-0.96,-0.58,5.13
2023-07-19,60.03,57.28,60.44,56.81,12780,73920025.00,6.05,-4.58,-2.75,3.13
2023-07-20,57.22,55.50,57.86,55.48,12129,68624375.00,4.16,-3.11,-1.78,2.98
2023-07-21,55.74,54.12,56.32,53.47,12761,69398148.00,5.14,-2.49,-1.38,3.13
2023-07-24,54.07,53.50,54.76,52.91,12554,67716989.00,3.42,-1.15,-0.62,3.08
2023-07-25,54.58,53.91,55.80,52.35,15293,82167283.00,6.45,0.77,0.41,3.75
2023-07-26,53.95,51.75,54.47,51.30,12774,67165520.00,5.88,-4.01,-2.16,3.13
2023-07-27,53.68,53.00,55.70,52.71,28758,155386510.00,5.78,2.42,1.25,7.05
2023-07-28,53.40,51.73,53.40,51.21,18328,95186410.00,4.13,-2.40,-1.27,4.50
2023-07-31,51.69,50.40,52.55,50.04,11479,58583950.00,4.85,-2.57,-1.33,2.75
2023-08-01,50.00,49.99,51.32,49.36,11072,55259603.00,3.89,-0.81,-0.41,2.66
2023-08-02,49.88,50.15,51.03,49.10,11215,56318364.00,3.86,0.32,0.16,2.69
2023-08-03,49.84,49.42,50.83,48.70,9355,46335968.00,4.25,-1.46,-0.73,2.24
2023-08-04,49.02,49.09,50.02,48.61,11189,55185748.00,2.85,-0.67,-0.33,2.68
2023-08-07,49.24,50.36,50.88,48.80,15278,76356311.00,4.24,2.59,1.27,3.67
2023-08-08,51.60,51.87,54.10,50.51,28212,148090751.00,7.13,3.00,1.51,6.77
2023-08-09,50.91,50.76,52.42,50.75,11494,58745809.00,3.22,-2.14,-1.11,2.76
2023-08-10,50.52,52.56,52.86,50.36,10745,55860599.00,4.93,3.55,1.80,2.58
2023-08-11,52.25,51.35,52.25,51.30,9160,47227714.00,1.81,-2.30,-1.21,2.20
2023-08-14,49.79,51.35,51.69,49.70,11621,58976319.00,3.88,0.00,0.00,2.79
2023-08-15,51.29,49.45,51.35,48.70,10859,54192419.00,5.16,-3.70,-1.90,2.61
2023-08-16,49.61,47.85,49.80,47.57,9694,47023734.00,4.51,-3.24,-1.60,2.33
2023-08-17,47.22,49.17,50.20,46.91,10166,49473889.00,6.88,2.76,1.32,2.44
2023-08-18,49.50,48.08,50.84,48.06,7834,38752141.00,5.65,-2.22,-1.09,1.88
2023-08-21,48.08,47.05,48.20,47.01,4893,23258548.00,2.48,-2.14,-1.03,1.17
2023-08-22,47.15,48.08,49.00,46.50,7453,35540321.00,5.31,2.19,1.03,1.79
2023-08-23,47.99,45.81,47.99,45.80,10741,49861695.00,4.55,-4.72,-2.27,2.58
2023-08-24,45.81,45.66,46.98,45.46,6913,31773088.00,3.32,-0.33,-0.15,1.66
2023-08-25,45.36,44.50,45.72,43.79,8381,37259697.00,4.23,-2.54,-1.16,2.01
2023-08-28,47.88,42.89,48.78,41.94,15504,67699961.00,15.37,-3.62,-1.61,3.72
2023-08-29,42.88,46.54,48.06,41.13,28600,130568312.00,16.16,8.51,3.65,6.86
2023-08-30,46.49,48.69,49.71,46.02,16461,79789538.00,7.93,4.62,2.15,3.95
2023-08-31,48.00,48.31,48.73,46.68,11748,56269726.00,4.21,-0.78,-0.38,2.82
2023-09-01,48.02,47.65,49.17,46.80,7929,37751342.00,4.91,-1.37,-0.66,1.90
2023-09-04,48.99,46.76,48.99,46.07,10524,49538927.00,6.13,-1.87,-0.89,2.53
2023-09-05,46.49,46.46,47.65,45.73,6903,32045547.00,4.11,-0.64,-0.30,1.66
2023-09-06,46.38,47.10,47.11,45.50,5140,23984085.00,3.47,1.38,0.64,1.23
2023-09-07,47.37,45.50,48.24,45.30,6938,32046222.00,6.24,-3.40,-1.60,1.66
2023-09-08,45.52,45.83,46.49,44.50,4729,21540134.00,4.37,0.73,0.33,1.13
2023-09-11,45.83,50.35,50.84,45.83,18988,92996324.00,10.93,9.86,4.52,4.56
2023-09-12,51.77,50.13,52.64,49.01,18002,90664391.00,7.21,-0.44,-0.22,4.32
2023-09-13,50.59,47.49,50.59,46.57,12549,59970464.00,8.02,-5.27,-2.64,3.01
2023-09-14,47.22,46.27,47.39,45.70,5462,25296768.00,3.56,-2.57,-1.22,1.31
2023-09-15,46.27,45.55,46.88,45.36,5108,23431421.00,3.29,-1.56,-0.72,1.23
2023-09-18,45.22,48.01,49.41,44.72,14213,68394206.00,10.30,5.40,2.46,3.41
2023-09-19,47.90,49.49,51.00,47.90,19559,97420094.00,6.46,3.08,1.48,4.69
2023-09-20,48.90,47.25,49.77,46.80,9273,44370376.00,6.00,-4.53,-2.24,2.22
2023-09-21,46.82,46.65,47.62,46.33,5909,27661614.00,2.73,-1.27,-0.60,1.42
2023-09-22,46.22,47.75,48.50,46.00,9257,44008470.00,5.36,2.36,1.10,2.22
2023-09-25,48.88,49.33,50.30,47.84,14290,70478921.00,5.15,3.31,1.58,3.43
2023-09-26,49.00,48.59,50.00,47.10,13691,66099182.00,5.88,-1.50,-0.74,3.28
2023-09-27,48.48,50.18,50.81,48.01,9488,47118226.00,5.76,3.27,1.59,2.28
2023-09-28,49.58,49.73,50.62,49.33,7659,38158186.00,2.57,-0.90,-0.45,1.84
2023-10-09,50.77,49.70,51.09,49.45,7429,37223848.00,3.30,-0.06,-0.03,1.78
2023-10-10,49.12,49.56,50.19,48.37,6473,31763643.00,3.66,-0.28,-0.14,1.55
2023-10-11,49.40,48.07,50.02,47.30,15486,74955879.00,5.49,-3.01,-1.49,3.72
2023-10-12,47.37,44.61,47.80,43.51,18142,81405037.00,8.92,-7.20,-3.46,4.35
2023-10-13,44.00,43.32,47.00,43.00,13938,61534019.00,8.97,-2.89,-1.29,3.34
2023-10-16,44.00,40.71,44.02,40.08,13802,57291406.00,9.10,-6.02,-2.61,3.31
2023-10-17,40.69,39.17,40.69,38.46,13011,50897089.00,5.48,-3.78,-1.54,3.12
2023-10-18,39.17,39.99,41.01,38.56,10667,42616565.00,6.25,2.09,0.82,2.56
2023-10-19,39.20,39.55,40.28,38.74,6531,25785259.00,3.85,-1.10,-0.44,1.57
2023-10-20,39.55,39.02,41.00,38.98,7123,28358547.00,5.11,-1.34,-0.53,1.71
2023-10-23,39.40,38.08,39.56,37.72,8409,32485267.00,4.72,-2.41,-0.94,2.02
2023-10-24,38.25,37.76,39.23,37.60,8285,31751817.00,4.28,-0.84,-0.32,1.99
2023-10-25,36.98,38.15,38.81,36.98,7588,28860681.00,4.85,1.03,0.39,1.82
2023-10-26,38.12,38.31,38.59,37.26,5388,20409215.00,3.49,0.42,0.16,1.29
2023-10-27,36.95,38.51,39.29,35.53,21811,81509021.00,9.81,0.52,0.20,4.07
2023-10-30,38.35,39.80,40.07,37.50,14508,56786201.00,6.67,3.35,1.29,2.71
2023-10-31,38.00,39.08,39.80,36.25,37917,143639270.00,8.92,-1.81,-0.72,7.07
2023-11-01,38.88,41.93,44.90,38.00,49621,206666292.00,17.66,7.29,2.85,9.26
2023-11-02,42.50,43.32,45.49,41.81,49777,216195737.00,8.78,3.32,1.39,9.29
2023-11-03,44.88,42.98,45.42,42.01,40542,176073278.00,7.87,-0.78,-0.34,7.56
2023-11-06,44.05,45.60,46.28,43.50,40074,181165206.00,6.47,6.10,2.62,7.48
2023-11-07,46.00,47.27,47.29,43.83,44842,203116479.00,7.59,3.66,1.67,8.37
2023-11-08,46.11,48.25,49.50,45.20,53344,250041093.00,9.10,2.07,0.98,9.95
2023-11-09,49.00,46.90,49.43,46.50,42576,201985000.00,6.07,-2.80,-1.35,7.94
2023-11-10,47.38,44.38,47.40,43.93,42560,191688669.00,7.40,-5.37,-2.52,7.94
2023-11-13,44.70,43.30,44.75,43.18,32579,142097276.00,3.54,-2.43,-1.08,6.08
2023-11-14,43.24,44.92,45.47,42.86,35081,156148483.00,6.03,3.74,1.62,6.54
2023-11-15,44.95,46.60,47.00,44.20,36077,165139266.00,6.23,3.74,1.68,6.73
2023-11-16,46.48,47.80,49.82,46.16,51117,247274718.00,7.85,2.58,1.20,9.54
2023-11-17,47.81,47.70,48.79,46.11,39719,188081878.00,5.61,-0.21,-0.10,7.41
2023-11-20,48.82,50.35,50.78,47.32,62161,304103040.00,7.25,5.56,2.65,11.60
2023-11-21,50.00,47.60,52.79,47.50,63407,318295878.00,10.51,-5.46,-2.75,11.83
2023-11-22,47.43,47.33,49.28,47.29,32517,156691822.00,4.18,-0.57,-0.27,6.07
2023-11-23,47.11,49.39,49.58,46.00,40310,194258915.00,7.56,4.35,2.06,7.52
2023-11-24,49.39,47.60,49.50,47.23,25886,124071238.00,4.60,-3.62,-1.79,4.83
2023-11-27,48.99,51.31,53.65,47.91,70015,355421337.00,12.06,7.79,3.71,13.06
2023-11-28,51.25,54.87,55.35,50.53,62289,331865675.00,9.39,6.94,3.56,11.62
2023-11-29,54.05,55.50,57.00,53.11,54198,298373996.00,7.09,1.15,0.63,10.11
2023-11-30,55.81,54.00,59.88,52.88,58176,325384008.00,12.61,-2.70,-1.50,10.85
