date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2024-02-29,35.09,37.58,38.30,35.02,35694,132352878.00,9.34,7.00,2.46,4.24
2024-03-01,37.77,38.00,38.18,37.08,24902,93844517.00,2.93,1.12,0.42,2.96
2024-03-04,37.89,37.26,37.89,36.36,26357,97611351.00,4.03,-1.95,-0.74,3.13
2024-03-05,36.88,36.86,37.68,36.03,23166,85661263.00,4.43,-1.07,-0.40,2.75
2024-03-06,36.75,36.84,37.72,35.35,23231,84575421.00,6.43,-0.05,-0.02,2.76
2024-03-07,37.00,36.00,37.67,36.00,18712,68908720.00,4.53,-2.28,-0.84,2.22
2024-03-08,36.00,37.60,37.89,36.00,22824,84768979.00,5.25,4.44,1.60,2.71
2024-03-11,37.50,38.79,39.00,37.50,34808,133959699.00,3.99,3.16,1.19,4.14
2024-03-12,39.00,38.50,39.07,37.88,29675,113727094.00,3.07,-0.75,-0.29,3.53
2024-03-13,38.66,38.05,38.66,37.61,24753,94091202.00,2.73,-1.17,-0.45,2.94
2024-03-14,38.00,37.35,38.28,36.62,26111,97764826.00,4.36,-1.84,-0.70,3.10
2024-03-15,37.01,36.66,37.01,35.78,30737,111371257.00,3.29,-1.85,-0.69,3.65
2024-03-18,37.61,38.02,38.09,37.14,33458,125939949.00,2.59,3.71,1.36,3.98
2024-03-19,37.74,37.70,38.42,37.58,22368,84943175.00,2.21,-0.84,-0.32,2.66
2024-03-20,37.60,38.06,38.51,37.04,21450,81087505.00,3.90,0.95,0.36,2.55
2024-03-21,38.40,37.89,39.59,37.21,28392,108670808.00,6.25,-0.45,-0.17,3.37
2024-03-22,37.51,37.50,38.60,37.06,26057,99143583.00,4.06,-1.03,-0.39,3.10
2024-03-25,37.13,37.90,39.75,36.83,42584,163894085.00,7.79,1.07,0.40,5.06
2024-03-26,37.83,38.63,39.04,37.40,36836,140751949.00,4.33,1.93,0.73,4.38
2024-03-27,38.14,36.91,38.50,36.74,29679,110455740.00,4.56,-4.45,-1.72,3.53
2024-03-28,36.20,36.45,37.24,36.17,24187,88729017.00,2.90,-1.25,-0.46,2.87
2024-03-29,36.50,36.08,36.78,34.79,29393,104622922.00,5.46,-1.02,-0.37,3.49
2024-04-01,36.00,36.66,36.90,35.47,23894,86514754.00,3.96,1.61,0.58,2.84
2024-04-02,36.66,36.09,36.66,35.62,16780,60428842.00,2.84,-1.55,-0.57,1.99
2024-04-03,36.08,35.36,36.28,35.20,11897,42405176.00,2.99,-2.02,-0.73,1.41
2024-04-08,35.20,33.38,35.31,33.04,30526,103662001.00,6.42,-5.60,-1.98,3.63
2024-04-09,33.57,33.63,33.98,33.31,14842,49875686.00,2.01,0.75,0.25,1.76
2024-04-10,33.73,32.76,33.73,32.50,14052,46392431.00,3.66,-2.59,-0.87,1.67
2024-04-11,32.58,32.80,33.58,32.41,10801,35781134.00,3.57,0.12,0.04,1.28
2024-04-12,32.70,32.53,33.01,32.12,12283,39944670.00,2.71,-0.82,-0.27,1.46
2024-04-15,32.80,32.38,33.50,31.61,20837,68255729.00,5.81,-0.46,-0.15,2.48
2024-04-16,32.17,30.40,32.35,30.35,17961,56079676.00,6.18,-6.11,-1.98,2.13
2024-04-17,30.86,31.45,31.86,30.62,25456,79505972.00,4.08,3.45,1.05,3.03
2024-04-18,31.46,30.93,31.78,30.62,16484,51621035.00,3.69,-1.65,-0.52,1.96
2024-04-19,30.95,30.46,31.01,30.05,13705,41833177.00,3.10,-1.52,-0.47,1.63
2024-04-22,30.23,30.64,31.18,29.70,17284,52972448.00,4.86,0.59,0.18,2.05
2024-04-23,30.80,30.70,31.14,30.35,11293,34771829.00,2.58,0.20,0.06,1.34
2024-04-24,30.75,31.09,31.14,30.42,13779,42514689.00,2.35,1.27,0.39,1.64
2024-04-25,31.24,31.42,31.90,30.44,18336,57629884.00,4.70,1.06,0.33,2.18
2024-04-26,31.70,32.50,32.95,31.40,25707,83162228.00,4.93,3.44,1.08,3.05
2024-04-29,31.92,32.54,33.17,31.71,32817,106415561.00,4.49,0.12,0.04,3.90
2024-04-30,32.60,31.66,32.75,31.63,23193,74289279.00,3.44,-2.70,-0.88,2.76
2024-05-06,32.12,32.71,32.96,32.03,26248,85473637.00,2.94,3.32,1.05,3.19
2024-05-07,32.90,32.29,32.90,32.00,18001,58014825.00,2.75,-1.28,-0.42,2.19
2024-05-08,32.34,30.90,32.36,30.85,21608,67687698.00,4.68,-4.30,-1.39,2.62
2024-05-09,31.10,31.79,31.95,31.00,19535,61597974.00,3.07,2.88,0.89,2.37
2024-05-10,31.60,30.41,31.88,30.20,23664,72628951.00,5.28,-4.34,-1.38,2.87
2024-05-13,24.33,28.68,30.35,24.33,36486,106419057.00,19.80,-5.69,-1.73,4.43
2024-05-14,28.75,28.24,29.26,28.20,18266,52085038.00,3.70,-1.53,-0.44,2.22
2024-05-15,28.50,28.71,29.04,28.15,17987,51451463.00,3.15,1.66,0.47,2.18
2024-05-16,28.89,28.95,29.31,28.60,13257,38485453.00,2.47,0.84,0.24,1.61
2024-05-17,28.92,29.40,29.40,28.60,9876,28781931.00,2.76,1.55,0.45,1.20
2024-05-20,29.37,29.71,30.22,29.12,15173,45099436.00,3.74,1.05,0.31,1.84
2024-05-21,29.53,29.37,29.63,29.00,10359,30381045.00,2.12,-1.14,-0.34,1.26
2024-05-22,29.96,30.02,30.08,29.25,13057,38814994.00,2.83,2.21,0.65,1.59
2024-05-23,29.72,29.41,29.95,29.28,9985,29530080.00,2.23,-2.03,-0.61,1.21
2024-05-24,29.54,28.49,29.64,28.44,11497,33310456.00,4.08,-3.13,-0.92,1.40
2024-05-27,28.90,29.08,29.10,27.62,12636,35728242.00,5.19,2.07,0.59,1.53
2024-05-28,29.54,29.23,30.00,29.11,14705,43506306.00,3.06,0.52,0.15,1.79
2024-05-29,29.23,29.53,30.20,29.14,14568,43470209.00,3.63,1.03,0.30,1.77
2024-05-30,30.10,30.05,30.40,29.22,14969,44759252.00,4.00,1.76,0.52,1.82
2024-05-31,30.06,30.23,30.69,29.80,15803,48037393.00,2.96,0.60,0.18,1.92
2024-06-03,31.20,30.32,31.40,29.90,26464,81208811.00,4.96,0.30,0.09,3.21
2024-06-04,30.55,30.21,30.56,29.50,14671,44041615.00,3.50,-0.36,-0.11,1.78
2024-06-05,29.96,30.26,30.65,29.96,12675,38497725.00,2.28,0.17,0.05,1.48
2024-06-06,30.54,29.70,30.85,29.51,16764,50345937.00,4.43,-1.85,-0.56,1.96
2024-06-07,29.78,29.24,30.02,29.01,14644,43173338.00,3.40,-1.55,-0.46,1.71
2024-06-11,29.65,30.70,30.83,29.05,24545,74083984.00,6.09,4.99,1.46,2.87
2024-06-12,32.66,31.15,32.99,30.88,41678,131165434.00,6.87,1.47,0.45,4.87
2024-06-13,31.87,31.41,32.45,31.15,47796,151867158.00,4.17,0.83,0.26,5.59
