date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2022-08-29,26.19,26.40,26.43,25.72,5897,15650704.00,2.70,0.53,0.14,0.65
2022-08-30,26.41,26.40,26.63,26.11,4485,12008655.00,1.97,0.00,0.00,0.50
2022-08-31,26.27,25.83,26.48,25.77,5626,14844110.00,2.69,-2.16,-0.57,0.62
2022-09-01,25.80,25.80,26.19,25.79,4364,11499998.00,1.55,-0.12,-0.03,0.48
2022-09-02,25.81,26.07,26.23,25.75,4751,12575933.00,1.86,1.05,0.27,0.52
2022-09-05,25.99,25.79,26.19,25.63,5545,14507919.00,2.15,-1.07,-0.28,0.61
2022-09-06,25.80,25.98,25.99,25.71,3816,10022472.00,1.09,0.74,0.19,0.42
2022-09-07,26.00,26.59,26.69,25.80,9128,24335031.00,3.43,2.35,0.61,1.01
2022-09-08,26.58,26.50,26.58,26.16,4633,12372356.00,1.58,-0.34,-0.09,0.51
2022-09-09,26.30,26.47,26.57,26.17,4249,11393228.00,1.51,-0.11,-0.03,0.47
2022-09-13,26.40,26.29,26.75,26.24,3716,9967445.00,1.93,-0.68,-0.18,0.41
2022-09-14,26.02,25.93,26.09,25.79,3495,9190013.00,1.14,-1.37,-0.36,0.39
2022-09-15,26.00,25.48,26.17,25.30,6334,16519399.00,3.36,-1.74,-0.45,0.70
2022-09-16,25.52,24.95,26.16,24.88,7699,20059448.00,5.02,-2.08,-0.53,0.85
2022-09-19,24.98,24.78,25.21,24.75,4936,12498067.00,1.84,-0.68,-0.17,0.55
2022-09-20,24.91,24.86,25.25,24.77,3212,8115002.00,1.94,0.32,0.08,0.35
2022-09-21,24.95,24.97,25.12,24.30,3801,9548268.00,3.30,0.44,0.11,0.42
2022-09-22,24.87,24.75,25.24,24.61,3171,8055639.00,2.52,-0.88,-0.22,0.35
2022-09-23,24.73,24.40,24.89,24.15,3978,9890173.00,2.99,-1.41,-0.35,0.44
2022-09-26,24.40,24.09,24.48,24.02,2949,7272038.00,1.89,-1.27,-0.31,0.33
2022-09-27,23.96,24.55,24.58,23.83,4122,10187962.00,3.11,1.91,0.46,0.46
2022-09-28,24.84,23.90,24.84,23.90,3762,9270897.00,3.83,-2.65,-0.65,0.42
2022-09-29,24.16,23.84,24.40,23.68,2651,6476097.00,3.01,-0.25,-0.06,0.29
2022-09-30,23.85,23.69,24.09,23.52,1919,4635628.00,2.39,-0.63,-0.15,0.21
2022-10-10,23.69,23.58,23.95,23.42,3264,7877028.00,2.24,-0.46,-0.11,0.36
2022-10-11,23.62,23.75,23.91,23.40,2225,5349127.00,2.16,0.72,0.17,0.25
2022-10-12,23.83,24.40,24.51,23.50,4641,11290295.00,4.25,2.74,0.65,0.51
2022-10-13,24.60,24.95,25.23,24.28,9052,22976507.00,3.89,2.25,0.55,1.00
2022-10-14,24.95,24.99,25.38,24.93,8005,20435700.00,1.80,0.16,0.04,0.88
2022-10-17,25.14,25.80,26.08,24.97,11459,29918495.00,4.44,3.24,0.81,1.27
2022-10-18,25.74,25.49,25.88,25.42,6832,17782809.00,1.78,-1.20,-0.31,0.76
2022-10-19,25.50,26.30,27.47,25.03,18846,50322622.00,9.57,3.18,0.81,2.08
2022-10-20,24.60,25.77,26.60,24.60,11967,31329342.00,7.60,-2.02,-0.53,1.32
2022-10-21,25.77,25.49,25.97,25.21,7100,18367224.00,2.95,-1.09,-0.28,0.78
2022-10-24,25.36,25.69,26.34,25.36,10447,27437727.00,3.84,0.78,0.20,1.15
2022-10-25,25.55,25.00,25.73,24.89,7270,18643100.00,3.27,-2.69,-0.69,0.80
2022-10-26,25.17,26.91,27.40,25.11,36293,98409972.00,9.16,7.64,1.91,4.01
2022-10-27,27.11,27.90,28.37,26.90,34184,95711183.00,5.46,3.68,0.99,3.78
2022-10-28,28.18,29.04,29.65,27.77,56444,164398456.00,6.74,4.09,1.14,6.24
2022-10-31,30.08,31.96,31.98,30.01,113282,363364877.00,6.78,10.06,2.92,12.52
2022-11-01,32.60,31.95,33.40,31.30,99042,322103328.00,6.57,-0.03,-0.01,10.94
2022-11-02,31.74,34.20,34.25,31.74,77585,259149125.00,7.86,7.04,2.25,8.57
2022-11-03,33.29,32.85,33.55,31.81,61738,203817459.00,5.09,-3.95,-1.35,6.82
2022-11-04,32.25,31.75,32.85,31.43,50486,164251690.00,4.32,-3.35,-1.10,5.58
2022-11-07,31.85,33.01,33.16,31.08,58321,190412560.00,6.55,3.97,1.26,6.44
2022-11-08,32.79,34.93,35.09,31.63,50028,170516933.00,10.48,5.82,1.92,5.53
2022-11-09,35.11,36.90,38.46,34.67,107238,404348976.00,10.85,5.64,1.97,11.85
2022-11-10,36.69,36.43,38.00,34.66,69057,252623043.00,9.05,-1.27,-0.47,7.63
2022-11-11,36.51,34.71,36.87,34.16,63642,227436365.00,7.44,-4.72,-1.72,7.03
2022-11-14,34.65,36.74,36.82,33.84,54570,197235009.00,8.59,5.85,2.03,6.03
2022-11-15,36.80,35.97,37.53,35.78,37868,139631473.00,4.76,-2.10,-0.77,4.18
2022-11-16,35.80,35.72,36.28,34.99,33227,119504819.00,3.59,-0.70,-0.25,3.67
2022-11-17,35.72,36.54,36.85,35.20,30898,112509026.00,4.62,2.30,0.82,3.41
2022-11-18,36.60,35.73,37.28,35.50,27201,100440718.00,4.87,-2.22,-0.81,3.01
2022-11-21,35.26,37.34,38.28,35.21,42280,157295271.00,8.59,4.51,1.61,4.67
2022-11-22,37.50,36.64,37.80,36.30,23718,88399582.00,4.02,-1.87,-0.70,2.62
2022-11-23,36.10,38.20,38.40,35.20,43452,161243418.00,8.73,4.26,1.56,4.80
2022-11-24,37.90,36.18,37.90,35.90,40037,147588431.00,5.24,-5.29,-2.02,4.42
2022-11-25,35.56,35.60,37.70,35.56,27387,101660172.00,5.91,-1.60,-0.58,3.03
2022-11-28,34.60,35.28,36.29,34.46,21805,78225150.00,5.14,-0.90,-0.32,2.41
2022-11-29,35.14,36.20,36.75,35.14,18927,68897599.00,4.56,2.61,0.92,2.09
2022-11-30,36.05,35.83,36.33,35.14,19897,71740411.00,3.29,-1.02,-0.37,2.20
2022-12-01,36.50,37.91,38.08,35.74,25817,97327229.00,6.53,5.81,2.08,2.85
2022-12-02,37.23,37.04,38.40,37.04,18132,69007180.00,3.59,-2.29,-0.87,2.00
2022-12-05,37.77,36.96,37.82,36.10,25174,93490253.00,4.64,-0.22,-0.08,2.78
2022-12-06,36.96,37.05,37.35,36.11,16445,61151939.00,3.35,0.24,0.09,1.82
2022-12-07,36.95,36.41,37.30,36.30,10506,38835491.00,2.70,-1.73,-0.64,1.16
2022-12-08,36.41,36.71,36.92,35.99,15440,56814548.00,2.55,0.82,0.30,1.71
2022-12-09,36.41,35.72,36.60,35.15,28387,102584512.00,3.95,-2.70,-0.99,3.14
2022-12-12,35.75,36.98,37.22,35.20,21290,78611405.00,5.66,3.53,1.26,2.35
2022-12-13,36.86,35.74,37.01,35.63,12552,45882562.00,3.73,-3.35,-1.24,1.39
2022-12-14,35.74,36.97,37.93,35.56,20294,75829235.00,6.63,3.44,1.23,2.24
2022-12-15,37.97,37.52,38.39,36.01,19331,72859630.00,6.44,1.49,0.55,2.14
2022-12-16,37.46,36.01,37.46,35.90,13844,50844384.00,4.16,-4.02,-1.51,1.53
2022-12-19,35.76,35.51,36.45,35.50,8365,30260492.00,2.64,-1.39,-0.50,0.92
2022-12-20,36.34,34.28,36.80,34.28,21737,77451971.00,7.10,-3.46,-1.23,2.40
2022-12-21,34.46,34.69,34.90,33.96,15110,52782757.00,2.74,1.20,0.41,1.67
2022-12-22,34.78,34.59,35.17,34.03,8128,28507516.00,3.29,-0.29,-0.10,0.90
2022-12-23,34.31,35.00,35.70,34.28,10699,37817252.00,4.11,1.19,0.41,1.18
2022-12-26,35.00,35.91,36.50,34.61,10483,38115454.00,5.40,2.60,0.91,1.16
2022-12-27,36.32,34.79,36.32,34.00,12961,45614860.00,6.46,-3.12,-1.12,1.43
2022-12-28,35.01,34.50,35.06,34.11,7712,26957970.00,2.73,-0.83,-0.29,0.85
2022-12-29,34.33,34.65,35.46,34.21,12605,44645210.00,3.62,0.43,0.15,1.39
2022-12-30,35.00,36.00,36.35,34.36,15466,55878708.00,5.74,3.90,1.35,1.71
2023-01-03,35.86,39.64,39.64,35.60,23921,93411229.00,11.22,10.11,3.64,2.64
2023-01-04,41.88,42.25,43.15,40.59,62925,265979862.00,6.46,6.58,2.61,6.95
2023-01-05,42.35,41.70,42.80,41.06,49480,209488430.00,4.12,-1.30,-0.55,5.47
2023-01-06,42.09,40.80,42.09,40.36,26731,110498884.00,4.15,-2.16,-0.90,2.95
2023-01-09,41.18,40.59,41.58,40.11,17766,73246275.00,3.60,-0.51,-0.21,1.96
2023-01-10,40.65,40.70,41.28,40.32,16070,66165377.00,2.37,0.27,0.11,1.78
2023-01-11,40.94,39.60,41.40,39.42,22315,90751495.00,4.86,-2.70,-1.10,2.47
2023-01-12,39.60,39.73,40.37,38.60,20101,80465940.00,4.47,0.33,0.13,2.22
2023-01-13,39.73,39.36,40.31,38.81,12644,50012334.00,3.78,-0.93,-0.37,1.40
2023-01-16,39.60,39.36,40.37,38.78,27750,110786778.00,4.04,0.00,0.00,3.07
2023-01-17,38.91,39.69,40.00,38.60,22879,91069549.00,3.56,0.84,0.33,2.53
2023-01-18,39.71,40.12,41.08,39.16,17811,72377237.00,4.84,1.08,0.43,1.97
2023-01-19,40.28,40.46,41.24,39.77,18973,77929861.00,3.66,0.85,0.34,2.10
2023-01-20,40.50,39.91,41.65,39.90,18515,76069267.00,4.33,-1.36,-0.55,2.05
2023-01-30,40.50,40.10,40.97,39.18,24147,97543715.00,4.49,0.48,0.19,2.67
2023-01-31,40.07,39.34,40.07,39.20,12053,48085864.00,2.17,-1.90,-0.76,1.33
2023-02-01,39.13,39.30,39.48,38.76,13016,51456030.00,1.83,-0.10,-0.04,1.44
2023-02-02,39.25,38.69,40.26,38.61,15953,63091472.00,4.20,-1.55,-0.61,1.76
2023-02-03,38.61,41.15,41.21,38.27,33011,133834180.00,7.60,6.36,2.46,3.65
2023-02-06,40.42,40.18,40.94,39.01,20741,83317237.00,4.69,-2.36,-0.97,2.29
2023-02-07,39.88,39.68,40.48,38.14,24835,98378492.00,5.82,-1.24,-0.50,2.74
2023-02-08,39.38,39.19,39.87,38.79,11890,46999992.00,2.72,-1.23,-0.49,1.31
2023-02-09,38.87,40.31,40.53,38.28,17425,70012573.00,5.74,2.86,1.12,1.93
2023-02-10,40.31,39.05,40.41,38.94,11240,44828323.00,3.65,-3.13,-1.26,1.24
2023-02-13,39.05,39.31,39.53,38.61,9244,36573457.00,2.36,0.67,0.26,1.02
2023-02-14,39.48,38.66,39.49,38.52,8176,32061579.00,2.47,-1.65,-0.65,0.90
2023-02-15,38.66,39.00,39.28,38.41,8211,32310533.00,2.25,0.88,0.34,0.91
2023-02-16,38.76,38.05,39.57,38.00,18798,73681637.00,4.03,-2.44,-0.95,2.08
2023-02-17,38.10,37.60,38.52,36.60,18191,68868903.00,5.05,-1.18,-0.45,2.01
2023-02-20,38.10,38.54,38.82,37.28,14079,54208711.00,4.10,2.50,0.94,1.56
2023-02-21,38.43,38.45,38.86,37.81,10318,39989727.00,2.72,-0.23,-0.09,1.14
2023-02-22,38.23,38.90,39.01,37.83,11995,46732974.00,3.07,1.17,0.45,1.33
2023-02-23,38.64,37.90,38.90,37.72,13084,50353323.00,3.03,-2.57,-1.00,1.45
2023-02-24,38.00,38.00,38.36,37.60,10543,40469832.00,2.01,0.26,0.10,1.17
2023-02-27,37.71,38.07,38.30,37.60,8025,30777162.00,1.84,0.18,0.07,0.89
2023-02-28,38.42,38.48,40.09,37.93,13442,52900840.00,5.67,1.08,0.41,1.49
2023-03-01,38.53,39.36,39.70,38.29,15244,60524072.00,3.66,2.29,0.88,1.68
2023-03-02,39.61,39.31,39.79,38.78,10049,39786460.00,2.57,-0.13,-0.05,1.11
2023-03-03,38.91,38.46,39.58,37.95,13609,52845205.00,4.15,-2.16,-0.85,1.50
2023-03-06,38.10,38.20,38.98,38.06,10508,40829322.00,2.39,-0.68,-0.26,1.16
2023-03-07,38.14,37.49,38.56,37.49,8838,33830598.00,2.80,-1.86,-0.71,0.98
2023-03-08,37.11,38.26,38.36,37.11,8968,34341107.00,3.33,2.05,0.77,0.99
2023-03-09,38.09,38.51,38.74,37.70,9202,35693881.00,2.72,0.65,0.25,1.02
2023-03-10,38.28,37.49,38.51,37.49,6389,24477015.00,2.65,-2.65,-1.02,0.71
2023-03-13,37.30,39.23,39.59,37.22,18631,72552058.00,6.32,4.64,1.74,2.06
2023-03-14,38.91,38.68,39.22,37.91,7444,28949639.00,3.34,-1.40,-0.55,0.82
2023-03-15,38.96,38.20,38.97,37.93,5547,21498419.00,2.69,-1.24,-0.48,0.61
2023-03-16,38.20,38.13,38.54,37.70,5991,23044947.00,2.20,-0.18,-0.07,0.66
2023-03-17,38.04,41.06,41.98,37.82,32695,133343736.00,10.91,7.68,2.93,3.61
2023-03-20,40.97,40.02,41.09,39.08,24489,98901500.00,4.90,-2.53,-1.04,2.71
2023-03-21,39.84,42.10,42.20,39.38,27153,112962090.00,7.05,5.20,2.08,3.00
2023-03-22,42.66,43.59,44.89,42.32,43353,190817677.00,6.10,3.54,1.49,4.79
2023-03-23,43.58,44.71,46.00,43.22,59900,271613265.00,6.38,2.57,1.12,6.62
2023-03-24,45.35,46.07,47.60,45.35,40369,189802887.00,5.03,3.04,1.36,4.46
2023-03-27,45.62,45.72,47.40,45.52,33226,155147985.00,4.08,-0.76,-0.35,3.67
2023-03-28,45.65,44.71,46.00,44.30,27835,126343421.00,3.72,-2.21,-1.01,3.08
2023-03-29,44.48,43.90,45.12,43.76,19048,85205603.00,3.04,-1.81,-0.81,2.10
2023-03-30,44.20,42.63,44.21,41.94,23537,101891833.00,5.17,-2.89,-1.27,2.60
2023-03-31,42.78,43.58,43.72,42.23,16440,71578871.00,3.50,2.23,0.95,1.82
2023-04-03,43.30,46.65,47.48,43.30,31930,149237117.00,9.59,7.04,3.07,3.53
2023-04-04,46.90,50.62,51.00,46.90,46969,236760726.00,8.79,8.51,3.97,5.19
2023-04-06,49.47,48.55,49.68,46.47,23698,116282936.00,6.34,-4.09,-2.07,2.62
2023-04-07,49.00,49.44,50.16,47.83,19674,97565288.00,4.80,1.83,0.89,2.17
2023-04-10,49.44,46.40,49.44,45.82,39381,187896305.00,7.32,-6.15,-3.04,4.35
2023-04-11,46.60,46.12,47.00,45.40,19238,89562817.00,3.45,-0.60,-0.28,2.13
2023-04-12,46.10,47.37,47.80,45.40,16501,78100735.00,5.20,2.71,1.25,1.82
2023-04-13,47.38,46.31,47.66,46.15,10599,49884597.00,3.19,-2.24,-1.06,1.17
2023-04-14,46.66,46.50,47.59,45.80,16523,77796683.00,3.87,0.41,0.19,1.83
2023-04-17,46.09,46.49,47.25,45.83,12699,59440996.00,3.05,-0.02,-0.01,1.40
2023-04-18,46.17,47.09,48.08,44.93,25842,121585652.00,6.78,1.29,0.60,2.86
2023-04-19,47.05,45.46,48.15,45.38,19695,92436951.00,5.88,-3.46,-1.63,2.18
2023-04-20,45.75,46.19,47.59,45.67,24960,117101932.00,4.22,1.61,0.73,2.76
2023-04-21,46.58,43.78,46.88,43.50,21259,95822466.00,7.32,-5.22,-2.41,2.35
2023-04-24,43.78,44.56,45.70,43.60,22278,100702222.00,4.80,1.78,0.78,2.46
2023-04-25,44.17,43.42,44.88,43.00,21034,92839458.00,4.22,-2.56,-1.14,2.32
2023-04-26,43.84,41.55,44.35,40.91,26720,112968538.00,7.92,-4.31,-1.87,2.95
2023-04-27,41.45,42.90,44.68,41.08,24447,106697588.00,8.66,3.25,1.35,2.70
2023-04-28,42.90,43.56,45.28,42.44,22083,98774334.00,6.62,1.54,0.66,2.44
2023-05-04,43.37,41.63,44.27,41.62,16666,71393226.00,6.08,-4.43,-1.93,1.84
2023-05-05,41.60,42.28,43.04,41.44,14184,60427415.00,3.84,1.56,0.65,1.57
2023-05-08,42.31,43.21,43.78,41.66,16836,72908943.00,5.01,2.20,0.93,1.86
2023-05-09,43.00,41.68,44.04,41.50,19965,85818747.00,5.88,-3.54,-1.53,2.21
2023-05-10,41.76,42.01,42.76,41.38,15695,66502577.00,3.31,0.79,0.33,1.73
2023-05-11,41.83,41.82,42.82,41.30,12966,54849155.00,3.62,-0.45,-0.19,1.43
2023-05-12,41.91,42.34,42.98,41.26,22558,95953460.00,4.11,1.24,0.52,2.49
2023-05-15,42.03,40.86,42.28,39.88,22640,92880679.00,5.67,-3.50,-1.48,2.50
2023-05-16,40.80,39.97,40.88,39.86,15464,62752952.00,2.50,-2.18,-0.89,1.71
2023-05-17,39.94,40.76,41.43,39.63,12495,51471763.00,4.50,1.98,0.79,1.38
2023-05-18,40.93,40.71,40.93,40.18,10612,43486020.00,1.84,-0.12,-0.05,1.17
2023-05-19,40.70,40.79,41.05,39.80,8576,35030435.00,3.07,0.20,0.08,0.95
2023-05-22,40.79,40.57,40.81,39.95,6813,27778536.00,2.11,-0.54,-0.22,0.75
2023-05-23,40.59,39.92,40.94,39.92,9153,37339508.00,2.51,-1.60,-0.65,1.01
2023-05-24,40.07,39.75,40.15,39.00,17313,69181895.00,2.88,-0.43,-0.17,1.91
2023-05-25,39.86,39.65,40.43,38.76,11080,44149150.00,4.20,-0.25,-0.10,1.22
2023-05-26,39.65,41.80,41.98,39.23,19482,79905814.00,6.94,5.42,2.15,2.15
2023-05-29,41.36,42.85,44.85,41.36,47572,207409348.00,8.35,2.51,1.05,5.26
2023-05-30,42.72,42.51,42.75,40.56,22087,92545775.00,5.11,-0.79,-0.34,2.44
2023-05-31,42.40,41.68,42.51,41.27,15115,63480170.00,2.92,-1.95,-0.83,1.67
2023-06-01,41.40,42.63,43.04,40.78,27853,117867034.00,5.42,2.28,0.95,3.08
2023-06-02,42.61,41.53,43.19,41.35,21493,90501822.00,4.32,-2.58,-1.10,2.38
2023-06-05,41.62,42.02,42.58,41.26,21285,89541480.00,3.18,1.18,0.49,2.35
2023-06-06,42.02,40.45,42.02,40.23,11563,47635850.00,4.26,-3.74,-1.57,1.28
2023-06-07,40.91,40.98,41.55,40.17,10884,44688423.00,3.41,1.31,0.53,1.20
2023-06-08,40.36,40.35,40.80,39.88,9463,38188820.00,2.24,-1.54,-0.63,1.05
2023-06-09,40.41,40.58,41.06,39.91,15146,61816403.00,2.85,0.57,0.23,1.67
2023-06-12,41.03,41.15,42.00,40.13,18686,77612199.00,4.61,1.40,0.57,2.06
2023-06-13,41.61,42.18,42.48,40.86,17841,75138620.00,3.94,2.50,1.03,1.97
2023-06-14,41.85,42.82,44.34,41.85,18074,77991197.00,5.90,1.52,0.64,2.00
2023-06-15,42.75,42.02,43.25,41.73,23241,98410859.00,3.55,-1.87,-0.80,2.57
2023-06-16,40.76,42.55,43.30,40.76,20578,87827025.00,6.04,1.26,0.53,2.27
2023-06-19,42.51,42.85,43.11,42.18,14713,63111732.00,2.19,0.71,0.30,1.63
2023-06-20,43.48,43.20,44.24,42.54,19042,82952674.00,3.97,0.82,0.35,2.10
2023-06-21,43.15,42.33,43.32,41.85,15100,64500248.00,3.40,-2.01,-0.87,1.67
2023-06-26,42.32,39.52,42.32,39.45,17260,70013903.00,6.78,-6.64,-2.81,1.91
2023-06-27,39.52,39.40,39.89,39.09,13444,53215864.00,2.02,-0.30,-0.12,1.49
2023-06-28,39.70,38.75,39.70,36.29,32561,122775069.00,8.65,-1.65,-0.65,3.60
2023-06-29,38.70,39.22,39.55,37.91,17967,70003354.00,4.23,1.21,0.47,1.99
2023-06-30,39.02,39.83,40.70,38.42,19303,76864376.00,5.81,1.56,0.61,2.13
2023-07-03,39.85,40.34,41.15,38.85,20592,83265007.00,5.77,1.28,0.51,2.28
2023-07-04,40.06,40.58,40.95,39.59,13331,54073335.00,3.37,0.59,0.24,1.47
2023-07-05,40.30,40.05,41.10,39.54,10070,40526737.00,3.84,-1.31,-0.53,1.11
2023-07-06,40.58,39.13,40.58,39.06,7948,31530218.00,3.80,-2.30,-0.92,0.88
2023-07-07,38.99,39.03,39.50,37.85,13804,53756927.00,4.22,-0.26,-0.10,1.53
2023-07-10,38.98,39.19,39.70,38.35,9955,39216534.00,3.46,0.41,0.16,1.10
2023-07-11,38.96,39.19,39.45,38.50,10850,42571839.00,2.42,0.00,0.00,1.20
2023-07-12,39.02,38.54,39.29,38.35,9137,35496221.00,2.40,-1.66,-0.65,1.01
2023-07-13,38.56,39.04,39.10,38.20,9429,36729896.00,2.34,1.30,0.50,1.04
2023-07-14,38.89,38.85,39.73,38.65,5796,22732609.00,2.77,-0.49,-0.19,0.64
2023-07-17,38.56,39.71,39.83,38.56,10264,40669291.00,3.27,2.21,0.86,1.13
2023-07-18,39.85,38.63,40.12,38.53,7824,30591412.00,4.00,-2.72,-1.08,0.86
2023-07-19,38.85,39.07,40.10,38.57,9861,38919145.00,3.96,1.14,0.44,1.09
2023-07-20,39.23,38.35,39.30,38.35,8026,31155522.00,2.43,-1.84,-0.72,0.89
2023-07-21,38.50,38.35,39.23,38.04,9762,37880940.00,3.10,0.00,0.00,1.08
2023-07-24,38.38,38.23,38.53,37.72,5867,22490811.00,2.11,-0.31,-0.12,0.65
2023-07-25,38.12,38.65,38.80,38.01,7951,30734123.00,2.07,1.10,0.42,0.88
2023-07-26,38.49,37.57,38.49,37.39,7782,29574305.00,2.85,-2.79,-1.08,0.86
2023-07-27,37.57,37.45,37.87,37.10,7227,27233861.00,2.05,-0.32,-0.12,0.80
2023-07-28,37.25,38.07,38.31,36.74,14264,53714450.00,4.19,1.66,0.62,1.58
2023-07-31,38.13,39.87,40.10,37.93,22515,88934895.00,5.70,4.73,1.80,2.49
2023-08-01,39.55,40.43,41.13,38.76,21119,85257423.00,5.94,1.40,0.56,2.33
2023-08-02,40.32,41.05,41.49,39.85,15759,64798667.00,4.06,1.53,0.62,1.74
2023-08-03,40.94,40.91,41.39,40.38,7189,29462640.00,2.46,-0.34,-0.14,0.79
2023-08-04,40.95,42.03,42.85,40.67,14721,62193084.00,5.33,2.74,1.12,1.63
2023-08-07,41.75,42.05,42.35,41.40,13338,56037438.00,2.26,0.05,0.02,1.47
2023-08-08,42.16,41.85,42.43,41.65,9620,40540097.00,1.85,-0.48,-0.20,1.06
2023-08-09,41.59,41.83,42.41,41.52,7860,33072818.00,2.13,-0.05,-0.02,0.87
2023-08-10,41.54,41.63,41.76,40.87,9011,37331906.00,2.13,-0.48,-0.20,1.00
2023-08-11,41.67,40.65,42.04,40.45,6765,27916580.00,3.82,-2.35,-0.98,0.75
2023-08-14,41.11,40.87,41.15,39.97,8530,34625423.00,2.90,0.54,0.22,0.94
2023-08-15,41.01,40.42,41.01,39.53,17143,68983567.00,3.62,-1.10,-0.45,1.89
2023-08-16,41.05,39.18,41.07,38.99,15027,59662466.00,5.15,-3.07,-1.24,1.66
2023-08-17,39.05,39.41,39.66,38.37,18763,73737280.00,3.29,0.59,0.23,2.07
2023-08-18,39.57,38.56,40.33,38.46,14726,57776361.00,4.74,-2.16,-0.85,1.63
2023-08-21,38.56,38.55,39.51,37.95,14627,56880386.00,4.05,-0.03,-0.01,1.62
2023-08-22,38.80,40.30,40.42,38.58,30489,121679660.00,4.77,4.54,1.75,3.37
2023-08-23,39.98,38.23,40.20,38.15,20090,78202601.00,5.09,-5.14,-2.07,2.22
2023-08-24,38.20,37.33,38.68,37.21,16369,61956009.00,3.85,-2.35,-0.90,1.81
2023-08-25,37.40,36.13,37.40,35.70,17878,65254101.00,4.55,-3.21,-1.20,1.98
2023-08-28,37.85,35.96,38.61,35.65,21635,79832970.00,8.19,-0.47,-0.17,2.39
2023-08-29,35.87,37.25,37.91,35.43,23571,86913365.00,6.90,3.59,1.29,2.60
2023-08-30,37.35,38.56,38.83,37.35,21579,83144615.00,3.97,3.52,1.31,2.38
2023-08-31,38.35,38.00,38.88,37.75,15394,58949341.00,2.93,-1.45,-0.56,1.70
2023-09-01,38.27,37.03,38.42,36.85,17775,66565016.00,4.13,-2.55,-0.97,1.96
2023-09-04,37.47,36.80,37.49,36.25,22871,84189911.00,3.35,-0.62,-0.23,2.53
2023-09-05,37.01,36.22,37.17,36.06,18698,68187743.00,3.02,-1.58,-0.58,2.07
2023-09-06,36.14,36.28,36.31,35.35,15646,56213494.00,2.65,0.17,0.06,1.73
2023-09-07,36.26,35.81,36.26,35.43,19934,71439425.00,2.29,-1.30,-0.47,2.20
2023-09-08,35.29,35.97,36.26,35.17,14740,52939442.00,3.04,0.45,0.16,1.63
2023-09-11,35.88,35.84,36.32,35.38,15006,53948599.00,2.61,-0.36,-0.13,1.66
2023-09-12,35.84,35.66,36.15,35.54,11522,41345181.00,1.70,-0.50,-0.18,1.27
2023-09-13,35.56,34.99,35.83,34.64,11808,41562706.00,3.34,-1.88,-0.67,1.30
2023-09-14,34.85,34.26,35.18,34.03,12796,44190518.00,3.29,-2.09,-0.73,1.41
2023-09-15,34.07,33.66,34.37,33.59,13730,46615161.00,2.28,-1.75,-0.60,1.52
2023-09-18,33.51,34.34,34.74,33.25,14914,51263657.00,4.43,2.02,0.68,1.65
2023-09-19,34.54,33.64,34.54,33.42,10815,36571987.00,3.26,-2.04,-0.70,1.20
2023-09-20,33.73,33.45,34.15,33.35,12857,43511195.00,2.38,-0.56,-0.19,1.42
2023-09-21,33.45,33.26,33.75,33.05,8133,27249778.00,2.09,-0.57,-0.19,0.90
2023-09-22,33.43,33.84,34.00,32.96,11745,39735790.00,3.13,1.74,0.58,1.30
2023-09-25,33.95,33.41,33.95,32.98,15986,53569350.00,2.87,-1.27,-0.43,1.77
2023-09-26,33.25,33.55,34.15,33.25,12335,41726936.00,2.69,0.42,0.14,1.36
2023-09-27,33.16,33.53,34.00,33.16,11033,37298394.00,2.50,-0.06,-0.02,1.22
2023-09-28,33.41,33.70,33.91,33.41,9842,33301978.00,1.49,0.51,0.17,1.09
2023-10-09,33.86,33.65,34.10,33.10,18230,61682608.00,2.97,-0.15,-0.05,2.01
2023-10-10,33.60,33.70,34.12,33.27,11882,40123901.00,2.53,0.15,0.05,1.31
2023-10-11,33.74,33.59,34.19,33.31,10690,36289571.00,2.61,-0.33,-0.11,1.18
2023-10-12,34.07,33.66,34.43,33.60,11498,39141777.00,2.47,0.21,0.07,1.27
2023-10-13,33.65,33.12,33.65,32.83,11413,37904859.00,2.44,-1.60,-0.54,1.26
2023-10-16,33.12,33.03,33.27,32.57,12395,41084770.00,2.11,-0.27,-0.09,1.37
2023-10-17,33.31,33.12,33.50,32.73,15418,51390289.00,2.33,0.27,0.09,1.70
2023-10-18,32.37,32.00,32.69,31.25,31448,101022705.00,4.35,-3.38,-1.12,3.48
2023-10-19,31.74,31.52,32.53,31.33,19009,61046584.00,3.75,-1.50,-0.48,2.10
2023-10-20,31.20,30.62,31.81,30.49,19158,59591987.00,4.19,-2.86,-0.90,2.12
2023-10-23,31.05,29.78,31.05,29.54,17790,53779704.00,4.93,-2.74,-0.84,1.97
2023-10-24,29.77,30.39,30.85,29.56,16658,50690448.00,4.33,2.05,0.61,1.84
2023-10-25,30.80,30.46,31.45,30.46,12408,38518464.00,3.26,0.23,0.07,1.37
2023-10-26,30.12,30.67,31.07,30.12,13744,42331614.00,3.12,0.69,0.21,1.52
2023-10-27,30.65,30.68,30.87,30.40,12174,37513456.00,1.53,0.03,0.01,1.35
2023-10-30,30.68,31.56,31.67,30.40,14370,45217469.00,4.14,2.87,0.88,1.59
2023-10-31,31.33,30.64,31.71,30.35,12947,40049790.00,4.31,-2.92,-0.92,1.43
2023-11-01,31.00,30.06,31.00,30.05,13282,40483492.00,3.10,-1.89,-0.58,1.47
