date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2020-09-11,77.29,79.81,79.91,77.29,8639,164329772.00,3.35,2.15,1.68,1.22
2020-09-14,79.86,81.17,82.63,79.39,12235,238216895.00,4.06,1.70,1.36,1.72
2020-09-15,81.08,80.64,81.17,79.18,7763,149820855.00,2.45,-0.65,-0.53,1.09
2020-09-16,81.22,80.81,81.50,80.12,5509,107215086.00,1.71,0.21,0.17,0.78
2020-09-17,80.52,80.76,82.10,78.97,9303,180204742.00,3.87,-0.06,-0.05,1.31
2020-09-18,80.57,82.21,82.51,80.49,12103,238863077.00,2.50,1.80,1.45,1.70
2020-09-21,82.77,83.07,83.41,81.76,8038,160226335.00,2.01,1.05,0.86,1.13
2020-09-22,82.21,81.91,84.61,81.53,8208,164316721.00,3.71,-1.40,-1.16,1.16
2020-09-23,82.48,83.32,83.41,81.50,6752,134400440.00,2.33,1.72,1.41,0.95
2020-09-24,83.09,82.48,84.23,81.93,7935,157982714.00,2.76,-1.01,-0.84,1.12
2020-09-25,82.28,80.91,83.06,80.48,8678,169336069.00,3.13,-1.90,-1.57,1.22
2020-09-28,79.77,77.97,81.24,77.54,14606,276814480.00,4.57,-3.63,-2.94,2.06
2020-09-29,78.53,79.79,81.06,78.07,12900,247582146.00,3.83,2.33,1.82,1.82
2020-09-30,80.66,82.65,83.10,80.26,11582,228266165.00,3.56,3.58,2.86,1.63
2020-10-09,84.83,83.84,85.10,83.19,10048,202989418.00,2.31,1.44,1.19,1.41
2020-10-12,83.83,86.23,86.79,83.66,13519,278023104.00,3.73,2.85,2.39,1.90
2020-10-13,86.42,86.22,87.57,84.89,9926,205354549.00,3.11,-0.01,-0.01,1.40
2020-10-14,85.35,85.43,87.42,84.93,10714,221166323.00,2.89,-0.92,-0.79,1.51
2020-10-15,85.73,85.44,86.50,84.53,8252,169065656.00,2.31,0.01,0.01,1.16
2020-10-16,86.15,79.26,86.15,78.71,28281,548912064.00,8.71,-7.23,-6.18,3.98
2020-10-19,79.75,77.53,80.02,75.74,20795,386220144.00,5.40,-2.18,-1.73,2.93
2020-10-20,77.23,77.01,77.51,75.87,10686,196564589.00,2.12,-0.67,-0.52,1.50
2020-10-21,77.28,76.22,77.49,75.71,8793,161690451.00,2.31,-1.03,-0.79,1.24
2020-10-22,75.80,75.92,76.50,75.10,7460,135670458.00,1.84,-0.39,-0.30,1.05
2020-10-23,76.01,74.61,76.43,74.56,8718,157825923.00,2.46,-1.73,-1.31,1.23
2020-10-26,74.32,73.12,74.32,71.87,10579,186271687.00,3.28,-2.00,-1.49,1.49
2020-10-27,73.12,74.45,74.73,72.65,6445,115185952.00,2.84,1.82,1.33,0.91
2020-10-28,74.45,74.25,74.84,73.39,6324,112784724.00,1.95,-0.27,-0.20,0.89
2020-10-29,72.21,72.71,73.45,70.51,14093,245293489.00,3.96,-2.07,-1.54,1.98
2020-10-30,75.16,76.03,78.40,74.95,22501,414681776.00,4.74,4.57,3.32,3.17
2020-11-02,75.49,75.11,76.38,73.51,14502,261707904.00,3.77,-1.21,-0.92,2.04
2020-11-03,75.63,76.61,77.61,75.14,11814,218401235.00,3.29,2.00,1.50,1.66
2020-11-04,76.61,75.80,77.23,75.54,5948,108879468.00,2.21,-1.06,-0.81,0.84
2020-11-05,76.44,81.08,81.88,75.26,22331,423537952.00,8.73,6.97,5.28,3.14
2020-11-06,80.74,81.93,82.18,79.81,17194,335762032.00,2.92,1.05,0.85,2.42
2020-11-09,82.57,83.53,85.46,82.42,15552,314086272.00,3.71,1.95,1.60,2.19
2020-11-10,83.19,79.96,83.19,79.40,16037,312590512.00,4.54,-4.27,-3.57,2.26
2020-11-11,79.39,75.31,79.89,75.17,16687,309809424.00,5.90,-5.82,-4.65,2.35
2020-11-12,76.44,75.27,76.80,74.83,10951,198940277.00,2.62,-0.05,-0.04,1.54
2020-11-13,74.74,76.45,77.43,74.32,9219,169148107.00,4.13,1.57,1.18,1.30
2020-11-16,76.80,78.33,78.54,75.59,11817,219865054.00,3.86,2.46,1.88,1.66
2020-11-17,78.11,77.83,78.55,76.47,9588,178551887.00,2.66,-0.64,-0.50,1.35
2020-11-18,77.28,76.92,78.54,76.85,6931,129106185.00,2.17,-1.17,-0.91,0.98
2020-11-19,76.92,77.82,78.29,75.38,6373,118692543.00,3.78,1.17,0.90,0.90
2020-11-20,77.39,78.06,79.18,77.39,6403,120645266.00,2.30,0.31,0.24,0.90
2020-11-23,79.09,79.12,79.39,78.16,7936,150561269.00,1.58,1.36,1.06,1.12
2020-11-24,78.98,78.02,80.00,77.53,7034,133292524.00,3.12,-1.39,-1.10,0.99
2020-11-25,77.97,76.13,78.07,75.43,10887,200875295.00,3.38,-2.42,-1.89,1.53
2020-11-26,76.05,75.32,77.28,75.16,7842,142925834.00,2.78,-1.06,-0.81,1.10
2020-11-27,75.40,74.87,76.64,74.56,7434,134608120.00,2.76,-0.60,-0.45,1.05
2020-11-30,75.04,75.12,75.59,74.03,10223,184022049.00,2.08,0.33,0.25,1.44
2020-12-01,74.75,77.94,77.98,74.53,10990,203137578.00,4.59,3.75,2.82,1.55
2020-12-02,77.62,77.28,78.49,76.77,7496,139652602.00,2.21,-0.85,-0.66,1.06
2020-12-03,77.28,77.13,78.33,75.62,6377,118278417.00,3.51,-0.19,-0.15,0.90
2020-12-04,78.08,78.28,78.40,76.56,8241,154108684.00,2.39,1.49,1.15,1.16
2020-12-07,77.98,78.76,79.07,77.70,7810,147773274.00,1.75,0.61,0.48,1.10
2020-12-08,78.97,77.75,78.97,77.12,6368,119461765.00,2.35,-1.28,-1.01,0.90
2020-12-09,77.70,79.14,81.03,77.70,18851,364006832.00,4.28,1.79,1.39,2.65
2020-12-10,79.30,80.78,81.02,79.01,14863,287966128.00,2.54,2.07,1.64,2.09
2020-12-11,80.90,79.81,82.30,78.97,20017,388753136.00,4.12,-1.20,-0.97,2.82
2020-12-14,79.80,82.38,82.58,79.56,15435,303276816.00,3.78,3.22,2.57,2.17
2020-12-15,82.35,82.43,83.82,81.08,12752,253005230.00,3.33,0.06,0.05,1.80
2020-12-16,82.63,81.85,82.74,80.61,10300,202230187.00,2.58,-0.70,-0.58,1.45
2020-12-17,81.72,81.46,82.35,80.45,7712,150641444.00,2.32,-0.48,-0.39,1.09
2020-12-18,80.73,80.90,81.91,79.36,8803,170563549.00,3.13,-0.69,-0.56,1.24
2020-12-21,79.81,79.79,81.02,79.46,10384,200234093.00,1.93,-1.37,-1.11,1.46
2020-12-22,78.97,74.32,79.81,72.63,39920,721984768.00,9.00,-6.86,-5.47,5.62
2020-12-23,73.84,72.84,74.56,71.61,21379,375908528.00,3.97,-1.99,-1.48,3.01
2020-12-24,72.29,73.12,74.29,72.29,12443,219427831.00,2.75,0.38,0.28,1.75
2020-12-25,73.08,71.72,73.46,70.16,14609,251387621.00,4.51,-1.91,-1.40,2.06
2020-12-28,70.97,72.81,74.48,70.57,13556,239288693.00,5.45,1.52,1.09,1.91
2020-12-29,72.21,77.73,78.21,71.99,22744,419587232.00,8.54,6.76,4.92,3.20
2020-12-30,77.19,76.71,77.95,75.19,12083,222770189.00,3.55,-1.31,-1.02,1.70
2020-12-31,77.49,77.67,78.36,76.16,9600,178783947.00,2.87,1.25,0.96,1.35
2021-01-04,77.70,79.60,80.11,76.98,14356,272999888.00,4.03,2.48,1.93,2.02
2021-01-05,79.16,79.67,80.21,78.60,12032,230029007.00,2.02,0.09,0.07,1.69
2021-01-06,80.63,80.90,82.76,79.26,13199,255980552.00,4.39,1.54,1.23,1.86
2021-01-07,80.23,79.54,81.51,78.30,16067,307232672.00,3.97,-1.68,-1.36,2.26
2021-01-08,78.89,79.05,81.68,78.12,17152,329295216.00,4.48,-0.62,-0.49,2.42
2021-01-11,79.43,81.42,82.53,79.43,25049,489643488.00,3.92,3.00,2.37,3.53
2021-01-12,81.42,81.61,81.78,79.39,12899,251126924.00,2.94,0.23,0.19,1.82
2021-01-13,81.39,80.79,81.72,78.76,14256,275271072.00,3.63,-1.00,-0.82,2.01
2021-01-14,80.94,84.04,86.32,80.94,26993,548380688.00,6.66,4.02,3.25,3.80
2021-01-15,83.20,82.53,84.54,79.62,19782,388710352.00,5.85,-1.80,-1.51,2.79
2021-01-18,81.42,86.51,87.58,81.24,22028,454994176.00,7.68,4.82,3.98,3.10
2021-01-19,86.79,85.73,88.27,85.13,12530,260650564.00,3.63,-0.90,-0.78,1.76
2021-01-20,85.52,87.00,87.43,85.32,11574,241365200.00,2.46,1.48,1.27,1.63
2021-01-21,87.00,86.15,89.17,85.52,14608,304465952.00,4.20,-0.98,-0.85,2.06
2021-01-22,85.42,87.17,87.32,84.12,13263,273724560.00,3.71,1.18,1.02,1.87
2021-01-25,85.30,84.63,87.84,82.29,20409,419580208.00,6.37,-2.91,-2.54,2.87
2021-01-26,85.02,86.33,89.65,85.02,26167,551231856.00,5.47,2.01,1.70,3.68
2021-01-27,87.00,91.66,92.02,85.73,36240,778754256.00,7.29,6.17,5.33,5.10
2021-01-28,89.96,85.48,90.80,84.04,31183,652102560.00,7.38,-6.74,-6.18,4.39
2021-01-29,86.15,88.96,89.07,85.31,26712,562409856.00,4.40,4.07,3.48,3.76
2021-02-01,95.66,98.00,98.00,89.96,39390,910923472.00,9.04,10.16,9.04,5.55
2021-02-02,101.07,107.93,107.93,100.95,39354,989674368.00,7.12,10.13,9.93,5.54
2021-02-03,109.31,108.05,113.39,106.75,42598,1116142400.00,6.15,0.11,0.12,6.00
2021-02-04,107.71,106.09,110.16,103.71,26938,682900720.00,5.97,-1.81,-1.96,3.79
2021-02-05,106.98,104.92,110.67,104.54,26392,679965712.00,5.78,-1.10,-1.17,3.72
2021-02-08,105.17,111.55,113.19,105.17,24525,646615104.00,7.64,6.32,6.63,3.45
2021-02-09,110.89,111.93,113.42,108.89,20159,539593328.00,4.06,0.34,0.38,2.84
2021-02-10,111.98,110.59,112.69,108.56,18215,482142368.00,3.69,-1.20,-1.34,2.56
2021-02-18,112.10,110.35,114.45,107.29,18965,502261616.00,6.47,-0.22,-0.24,2.67
2021-02-19,109.35,105.91,112.78,105.18,23688,611742736.00,6.89,-4.02,-4.44,3.34
2021-02-22,105.46,99.80,107.40,99.29,33654,826479872.00,7.66,-5.77,-6.11,4.74
2021-02-23,99.46,104.76,106.66,99.20,28553,708494384.00,7.47,4.97,4.96,4.02
2021-02-24,104.85,102.93,106.97,101.80,19788,493700928.00,4.94,-1.75,-1.83,2.79
2021-02-25,103.48,103.55,104.75,101.79,19491,482744928.00,2.88,0.60,0.62,2.74
2021-02-26,100.31,105.17,108.22,98.25,24123,605440832.00,9.63,1.56,1.62,3.40
2021-03-01,105.60,104.32,110.50,102.85,18080,456871488.00,7.27,-0.81,-0.85,2.55
2021-03-02,103.60,110.30,110.30,103.42,24780,641484112.00,6.60,5.73,5.98,3.49
2021-03-03,108.55,108.46,109.82,106.02,24846,638875008.00,3.45,-1.67,-1.84,3.50
2021-03-04,108.55,99.68,112.57,98.33,34472,862947488.00,13.13,-8.10,-8.78,4.85
2021-03-05,96.75,102.64,103.52,96.75,17122,411456720.00,6.79,2.97,2.96,2.41
2021-03-08,100.78,99.89,106.72,99.51,17286,424846816.00,7.02,-2.68,-2.75,2.43
2021-03-09,100.19,96.93,102.79,94.18,24036,567966896.00,8.62,-2.96,-2.96,3.38
2021-03-10,98.62,95.01,99.68,94.33,18898,436688288.00,5.52,-1.98,-1.92,2.66
2021-03-11,96.46,97.06,97.06,94.26,10121,233291113.00,2.95,2.16,2.05,1.43
2021-03-12,97.05,97.78,99.21,94.63,12608,294290304.00,4.72,0.74,0.72,1.78
2021-03-15,95.94,87.86,95.94,87.86,22963,499104960.00,8.26,-10.15,-9.92,3.23
2021-03-16,86.62,88.27,88.98,84.25,28696,598047328.00,5.38,0.47,0.41,4.04
2021-03-17,89.41,91.01,92.27,88.05,12090,262819108.00,4.78,3.10,2.74,1.70
2021-03-18,90.84,91.47,92.32,88.68,9139,198600887.00,4.00,0.51,0.46,1.29
2021-03-19,92.17,90.92,93.19,89.80,9021,197283478.00,3.71,-0.60,-0.55,1.27
2021-03-22,91.35,91.98,93.55,90.62,9869,218370782.00,3.22,1.17,1.06,1.39
2021-03-23,92.98,89.07,92.98,87.86,12054,258306269.00,5.57,-3.16,-2.91,1.70
2021-03-24,89.53,86.98,90.54,86.58,10169,214888498.00,4.45,-2.35,-2.09,1.43
2021-03-25,86.44,88.12,88.96,85.77,6663,140141660.00,3.67,1.31,1.14,0.94
2021-03-26,88.05,88.60,89.22,86.36,12156,256310804.00,3.25,0.54,0.48,1.71
2021-03-29,87.91,88.82,90.38,87.91,9547,204943687.00,2.79,0.25,0.22,1.34
2021-03-30,88.27,89.55,90.37,88.03,7687,165496430.00,2.63,0.82,0.73,1.08
2021-03-31,89.32,87.15,89.90,87.00,12251,259568099.00,3.24,-2.68,-2.40,1.73
2021-04-01,91.06,91.44,96.00,90.50,20386,457550448.00,6.31,4.92,4.29,2.87
2021-04-02,91.55,96.09,96.34,91.52,18611,422933312.00,5.27,5.09,4.65,2.62
2021-04-06,95.87,97.38,97.97,94.23,10103,234317619.00,3.89,1.34,1.29,1.42
2021-04-07,97.70,95.45,97.89,94.42,6514,149094406.00,3.56,-1.98,-1.93,0.92
2021-04-08,95.24,95.93,97.13,95.10,5813,133930585.00,2.13,0.50,0.48,0.82
2021-04-09,95.85,94.56,96.97,94.18,5363,122462834.00,2.91,-1.43,-1.37,0.76
2021-04-12,93.97,93.04,95.85,91.65,9282,208050376.00,4.44,-1.61,-1.52,1.31
2021-04-13,93.04,92.11,93.98,91.65,5689,126448765.00,2.50,-1.00,-0.93,0.80
2021-04-14,91.84,92.92,93.76,91.84,4610,102776265.00,2.08,0.88,0.81,0.65
2021-04-15,92.92,92.04,92.92,90.42,6421,140972514.00,2.69,-0.95,-0.88,0.90
2021-04-16,91.65,90.74,92.29,89.87,5544,120948955.00,2.63,-1.41,-1.30,0.78
2021-04-19,91.86,96.63,97.65,90.59,14706,335821056.00,7.78,6.49,5.89,2.07
2021-04-20,86.84,86.84,86.84,86.84,6513,135874206.00,0.00,-10.13,-9.79,0.92
2021-04-21,79.79,78.02,81.51,78.02,58801,1109373696.00,4.02,-10.16,-8.82,8.28
2021-04-22,77.28,74.57,77.28,74.22,62389,1132369664.00,3.92,-4.42,-3.45,8.79
2021-04-23,74.63,77.53,79.34,73.95,38271,710479264.00,7.23,3.97,2.96,5.39
2021-04-26,77.53,78.12,80.45,76.85,26262,501485040.00,4.64,0.76,0.59,3.70
2021-04-27,78.13,78.55,79.94,77.56,12996,246999352.00,3.05,0.55,0.43,1.83
2021-04-28,79.17,78.97,79.61,78.16,14741,279544896.00,1.85,0.53,0.42,2.08
2021-04-29,76.69,74.74,77.65,74.67,42942,781719488.00,3.77,-5.36,-4.23,6.05
2021-04-30,74.74,74.96,76.42,74.01,19128,344586272.00,3.22,0.29,0.22,2.69
2021-05-06,74.32,74.96,75.95,74.13,11564,208874747.00,2.43,0.00,0.00,1.63
2021-05-07,74.96,74.10,76.65,73.09,14235,255056559.00,4.75,-1.15,-0.86,2.00
2021-05-10,74.10,69.88,74.10,69.58,17497,298586368.00,6.10,-5.70,-4.22,2.46
2021-05-11,69.29,69.37,70.93,69.10,10547,178012466.00,2.62,-0.73,-0.51,1.49
2021-05-12,69.37,67.97,69.66,67.32,20098,330042576.00,3.37,-2.02,-1.40,2.83
2021-05-13,67.00,67.60,68.18,66.32,10910,177341711.00,2.74,-0.54,-0.37,1.54
2021-05-14,68.08,67.94,68.14,67.18,10914,177950443.00,1.42,0.50,0.34,1.54
2021-05-17,67.96,68.51,68.65,65.95,30141,490034576.00,3.97,0.84,0.57,4.24
2021-05-18,68.39,66.89,68.39,66.10,23255,375378512.00,3.34,-2.36,-1.62,3.27
2021-05-19,66.79,67.42,67.97,66.71,10047,163310240.00,1.88,0.79,0.53,1.41
2021-05-20,67.74,67.22,68.11,66.52,10471,169022837.00,2.36,-0.30,-0.20,1.47
2021-05-21,67.22,65.27,67.38,64.60,19121,303398416.00,4.14,-2.90,-1.95,2.69
2021-05-24,65.23,66.97,67.12,65.02,14183,226353728.00,3.22,2.60,1.70,2.00
2021-05-25,67.03,67.95,68.23,66.34,13808,224952093.00,2.82,1.46,0.98,1.94
2021-05-26,68.40,69.33,70.37,67.56,20579,342496992.00,4.14,2.03,1.38,2.90
2021-05-27,69.61,71.13,74.07,69.06,24454,422862416.00,7.23,2.60,1.80,3.44
2021-05-28,71.15,72.42,73.08,70.31,18653,321611712.00,3.89,1.81,1.29,2.63
2021-05-31,72.37,75.14,75.49,71.58,18136,324744496.00,5.40,3.76,2.72,2.55
2021-06-01,75.16,79.08,79.37,75.16,30131,567299536.00,5.60,5.24,3.94,4.24
2021-06-02,79.38,83.02,83.62,79.17,35077,694282896.00,5.63,4.98,3.94,4.94
2021-06-03,82.98,82.50,84.57,81.09,23501,467027216.00,4.19,-0.63,-0.52,3.31
2021-06-04,82.35,82.13,83.19,80.74,16221,319482592.00,2.97,-0.45,-0.37,2.28
2021-06-07,82.13,85.18,86.11,81.72,20211,412857712.00,5.35,3.71,3.05,2.85
2021-06-08,86.58,85.34,87.38,84.67,15516,320461584.00,3.18,0.19,0.16,2.18
2021-06-09,86.23,85.31,86.57,82.85,12920,263380249.00,4.36,-0.04,-0.03,1.82
2021-06-10,85.32,86.15,87.00,84.12,15216,313206544.00,3.38,0.98,0.84,2.14
2021-06-11,89.54,87.65,89.65,86.36,18027,291907744.00,3.82,1.74,1.50,1.95
2021-06-15,86.52,87.62,88.16,84.41,30231,482636352.00,4.28,-0.03,-0.03,3.27
2021-06-16,87.62,84.86,88.71,83.49,26241,414766784.00,5.96,-3.15,-2.76,2.84
2021-06-17,84.80,86.12,86.70,82.40,20703,324775856.00,5.07,1.48,1.26,2.24
2021-06-18,87.24,86.95,88.44,85.14,19664,314503808.00,3.83,0.96,0.83,2.13
2021-06-21,87.23,90.29,91.19,84.87,29974,489908048.00,7.27,3.84,3.34,3.25
2021-06-22,90.36,88.99,90.57,88.16,19444,319530880.00,2.67,-1.44,-1.30,2.11
2021-06-23,89.26,88.60,90.80,87.72,13274,217497208.00,3.46,-0.44,-0.39,1.44
2021-06-24,88.60,88.77,89.27,86.29,14597,236431251.00,3.36,0.19,0.17,1.58
2021-06-25,88.01,87.67,88.40,86.97,11873,191669937.00,1.61,-1.24,-1.10,1.29
2021-06-28,87.42,87.84,88.71,86.79,10527,170162584.00,2.19,0.19,0.17,1.14
2021-06-29,87.78,85.83,88.60,85.69,15353,245599288.00,3.31,-2.29,-2.01,1.66
2021-06-30,85.69,92.62,94.46,85.58,34963,593169776.00,10.35,7.91,6.79,3.79
2021-07-01,92.62,89.82,93.94,89.54,13604,229298569.00,4.75,-3.02,-2.80,1.47
2021-07-02,89.18,87.67,89.18,84.87,18471,294649680.00,4.80,-2.39,-2.15,2.00
2021-07-05,87.67,87.48,89.15,86.25,11695,188905630.00,3.31,-0.22,-0.19,1.27
2021-07-06,88.05,87.18,88.07,83.55,29464,464270992.00,5.17,-0.34,-0.30,3.19
2021-07-07,86.16,87.30,88.91,85.45,17501,281336592.00,3.97,0.14,0.12,1.90
2021-07-08,87.29,86.30,88.74,86.24,15400,247770841.00,2.86,-1.15,-1.00,1.67
2021-07-09,85.74,85.28,86.07,83.05,14994,234140889.00,3.50,-1.18,-1.02,1.62
2021-07-12,86.07,91.18,91.46,85.46,32242,528425552.00,7.04,6.92,5.90,3.49
2021-07-13,90.64,94.83,96.66,90.64,30155,527978720.00,6.60,4.00,3.65,3.27
2021-07-14,94.85,92.68,95.85,92.51,13922,240390487.00,3.52,-2.27,-2.15,1.51
2021-07-15,93.65,97.78,97.92,91.80,25026,440007248.00,6.60,5.50,5.10,2.71
2021-07-16,97.82,97.78,98.95,92.65,33053,579970688.00,6.44,0.00,0.00,3.58
2021-07-19,95.85,92.41,96.97,92.40,19191,332911296.00,4.67,-5.49,-5.37,2.08
2021-07-20,92.28,90.69,95.03,89.55,28812,488002720.00,5.93,-1.86,-1.72,3.12
2021-07-21,91.12,87.03,91.12,86.80,31254,506349664.00,4.76,-4.04,-3.66,3.39
2021-07-22,87.13,79.25,87.31,78.33,45676,679220800.00,10.32,-8.94,-7.78,4.95
2021-07-23,79.25,77.70,79.80,75.80,29395,421010416.00,5.05,-1.96,-1.55,3.18
2021-07-26,77.45,72.34,77.45,71.41,33713,458739888.00,7.77,-6.90,-5.36,3.65
2021-07-27,72.16,71.56,74.54,71.24,28801,387050800.00,4.56,-1.08,-0.78,3.12
2021-07-28,70.85,68.37,72.17,67.62,38751,492828496.00,6.36,-4.46,-3.19,4.20
2021-07-29,70.02,75.32,75.32,70.01,33903,462508288.00,7.77,10.17,6.95,3.67
2021-07-30,74.70,78.75,79.25,73.61,34236,489663456.00,7.49,4.55,3.43,3.71
2021-08-02,79.57,77.24,79.92,75.81,25865,368140128.00,5.22,-1.92,-1.51,2.80
2021-08-03,77.22,77.73,79.10,76.13,18526,266408151.00,3.85,0.63,0.49,2.01
2021-08-04,83.49,82.05,84.87,79.76,44443,670897312.00,6.57,5.56,4.32,4.81
2021-08-05,79.93,80.23,82.05,78.95,21939,324805456.00,3.78,-2.22,-1.82,2.38
2021-08-06,81.78,84.43,86.16,81.66,33070,514624640.00,5.61,5.23,4.20,3.58
2021-08-09,84.04,85.09,86.17,81.49,22658,349649232.00,5.54,0.78,0.66,2.45
2021-08-10,82.30,85.38,86.12,82.30,19319,302225760.00,4.49,0.34,0.29,2.09
2021-08-11,85.31,84.62,87.15,83.50,20594,321845280.00,4.28,-0.89,-0.76,2.23
2021-08-12,83.79,88.20,88.49,83.71,30811,493749696.00,5.65,4.23,3.58,3.34
2021-08-13,87.74,85.73,87.74,85.72,15296,243886351.00,2.29,-2.80,-2.47,1.66
2021-08-16,85.36,86.08,88.98,84.12,14481,231127822.00,5.67,0.41,0.35,1.57
2021-08-17,85.52,84.95,87.73,83.12,22245,350624944.00,5.36,-1.31,-1.13,2.41
2021-08-18,86.24,87.59,88.16,84.60,19471,311400320.00,4.19,3.11,2.64,2.11
2021-08-19,87.59,86.86,88.41,86.24,10716,172040603.00,2.48,-0.83,-0.73,1.16
2021-08-20,87.01,86.32,87.62,83.68,13379,210338755.00,4.54,-0.62,-0.54,1.45
2021-08-23,86.99,89.54,90.02,85.70,19207,314565376.00,5.00,3.73,3.22,2.08
2021-08-24,92.20,90.32,93.02,88.16,24898,416059264.00,5.43,0.87,0.78,2.70
2021-08-25,90.32,93.05,94.70,88.66,18461,313324608.00,6.69,3.02,2.73,2.00
2021-08-26,93.24,88.40,93.87,87.40,21859,362711840.00,6.95,-5.00,-4.65,2.37
2021-08-27,89.31,92.73,95.02,88.46,30700,523602112.00,7.42,4.90,4.33,3.33
2021-08-30,92.75,91.12,94.37,90.14,16832,283377136.00,4.56,-1.74,-1.61,1.82
2021-08-31,91.46,88.64,91.63,85.96,18171,295208160.00,6.22,-2.72,-2.48,1.97
2021-09-01,88.65,86.79,90.06,85.83,15677,251034548.00,4.77,-2.09,-1.85,1.70
2021-09-02,86.52,87.14,88.76,86.16,9977,161364939.00,3.00,0.40,0.35,1.08
2021-09-03,86.68,85.20,88.10,83.77,15704,246955060.00,4.97,-2.23,-1.94,1.70
2021-09-06,84.80,83.73,87.59,82.95,21869,342082096.00,5.45,-1.73,-1.47,2.37
2021-09-07,83.59,86.73,87.32,82.53,23211,368407168.00,5.72,3.58,3.00,2.51
2021-09-08,87.40,85.14,87.40,84.76,14903,235044219.00,3.04,-1.83,-1.59,1.61
2021-09-09,86.79,93.76,93.76,85.69,58919,1006320512.00,9.48,10.12,8.62,6.38
2021-09-10,93.76,89.65,93.76,89.02,40338,673577728.00,5.06,-4.38,-4.11,4.37
2021-09-13,88.99,85.86,90.08,85.47,24794,397946320.00,5.14,-4.23,-3.79,2.69
2021-09-14,86.24,86.01,87.61,84.59,14947,236978041.00,3.52,0.17,0.15,1.62
2021-09-15,85.31,82.67,85.88,81.30,21964,335098480.00,5.32,-3.88,-3.34,2.38
2021-09-16,82.13,80.83,82.85,79.79,19649,293399056.00,3.70,-2.23,-1.84,2.13
2021-09-17,80.20,81.30,81.63,79.66,11480,170724359.00,2.44,0.58,0.47,1.24
2021-09-22,80.48,85.14,85.47,79.98,17543,268966512.00,6.75,4.72,3.84,1.90
2021-09-23,84.72,84.36,85.69,83.45,8311,129227592.00,2.63,-0.92,-0.78,0.90
2021-09-24,83.24,83.05,85.09,80.76,12139,185401950.00,5.13,-1.55,-1.31,1.31
2021-09-27,83.55,83.00,85.78,81.31,7864,121430422.00,5.38,-0.06,-0.05,0.85
2021-09-28,83.00,86.79,87.31,81.32,18576,292229936.00,7.22,4.57,3.79,2.01
2021-09-29,86.24,87.19,88.55,84.59,15872,253984606.00,4.56,0.46,0.40,1.72
2021-09-30,87.17,88.05,91.25,87.12,12714,208150933.00,4.74,0.99,0.86,1.29
2021-10-08,88.04,89.70,91.16,87.23,9675,159366674.00,4.46,1.87,1.65,0.98
2021-10-11,89.20,87.64,90.45,87.12,9347,152157752.00,3.71,-2.30,-2.06,0.95
2021-10-12,87.07,86.27,89.23,86.06,9285,149507997.00,3.62,-1.56,-1.37,0.94
2021-10-13,85.99,85.86,87.53,84.99,9195,145784902.00,2.94,-0.48,-0.41,0.93
2021-10-14,85.56,85.87,86.90,84.65,7567,119402289.00,2.62,0.01,0.01,0.77
2021-10-15,86.66,90.82,92.40,84.68,22051,365658496.00,8.99,5.76,4.95,2.24
2021-10-18,90.82,91.46,92.65,89.32,11644,195396577.00,3.67,0.70,0.64,1.18
2021-10-19,90.92,92.84,93.15,89.81,11737,198575632.00,3.65,1.51,1.38,1.19
2021-10-20,92.84,91.62,93.93,91.08,7732,131081951.00,3.07,-1.31,-1.22,0.78
2021-10-21,90.91,90.39,91.81,89.26,9552,158508442.00,2.78,-1.34,-1.23,0.97
2021-10-22,89.54,92.95,94.91,89.33,16148,275648464.00,6.17,2.83,2.56,1.64
2021-10-25,93.14,95.79,96.46,93.14,20605,361942560.00,3.57,3.06,2.84,2.09
2021-10-26,97.78,95.67,98.33,93.02,24580,433227968.00,5.54,-0.13,-0.12,2.49
2021-10-27,96.13,95.71,98.21,94.90,19824,351746224.00,3.46,0.04,0.04,2.01
2021-10-28,96.69,95.73,101.24,94.08,23965,428491104.00,7.48,0.02,0.02,2.43
2021-10-29,96.64,97.65,99.65,95.86,21648,390349024.00,3.96,2.01,1.92,2.20
2021-11-01,97.96,101.63,103.93,96.68,28459,531345360.00,7.42,4.08,3.98,2.89
2021-11-02,101.44,101.59,103.11,99.70,20839,389643968.00,3.36,-0.04,-0.04,2.11
2021-11-03,101.59,101.59,102.62,97.98,16114,297595712.00,4.57,0.00,0.00,1.63
2021-11-04,100.64,100.91,101.90,99.54,11053,204471594.00,2.32,-0.67,-0.68,1.12
2021-11-05,101.63,101.43,104.15,100.99,14409,272045632.00,3.13,0.52,0.52,1.46
2021-11-08,101.63,100.03,102.16,99.15,12463,229530281.00,2.97,-1.38,-1.40,1.26
2021-11-09,100.29,101.08,101.74,97.23,14009,257220267.00,4.51,1.05,1.05,1.42
2021-11-10,100.52,99.82,102.31,97.78,11356,207835745.00,4.48,-1.25,-1.26,1.15
2021-11-11,99.98,100.15,101.90,98.95,12348,228642359.00,2.96,0.33,0.33,1.25
2021-11-12,100.52,100.14,101.52,98.88,11983,220771463.00,2.64,-0.01,-0.01,1.22
2021-11-15,99.79,99.06,102.71,97.91,12443,228721229.00,4.79,-1.08,-1.08,1.26
2021-11-16,98.60,97.88,99.76,96.68,11098,201079867.00,3.11,-1.19,-1.18,1.13
