date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2012-08-21,4.64,4.88,4.93,4.64,314878,196641113.00,6.24,4.95,0.23,2.06
2012-08-22,4.88,4.82,4.89,4.77,123700,77033659.00,2.46,-1.23,-0.06,0.81
2012-08-23,4.85,4.86,4.94,4.77,192439,120306112.00,3.53,0.83,0.04,1.26
2012-08-24,4.83,4.65,4.88,4.63,226348,138932495.00,5.14,-4.32,-0.21,1.48
2012-08-27,4.66,4.38,4.69,4.34,349277,205932495.00,7.53,-5.81,-0.27,2.28
2012-08-28,4.38,4.57,4.69,4.35,322330,191542798.00,7.76,4.34,0.19,2.11
2012-08-29,4.56,4.53,4.65,4.49,125364,74883801.00,3.50,-0.88,-0.04,0.82
2012-08-30,4.53,4.51,4.63,4.40,169969,100882535.00,5.08,-0.44,-0.02,1.11
2012-08-31,4.51,4.45,4.56,4.42,129511,76188517.00,3.10,-1.33,-0.06,0.85
2012-09-03,4.44,4.68,4.72,4.41,346563,209234842.00,6.97,5.17,0.23,2.27
2012-09-04,4.65,4.62,4.72,4.57,181315,109742466.00,3.21,-1.28,-0.06,1.19
2012-09-05,4.62,4.52,4.68,4.39,268230,158858526.00,6.28,-2.16,-0.10,1.75
2012-09-06,4.54,4.66,4.68,4.52,174757,105471245.00,3.54,3.10,0.14,1.14
2012-09-07,4.75,5.26,5.27,4.75,1136956,747705792.00,11.16,12.88,0.60,7.44
2012-09-10,5.22,5.49,5.57,5.19,875753,598832864.00,7.22,4.37,0.23,5.73
2012-09-11,5.39,5.39,5.48,5.28,397326,269865632.00,3.64,-1.82,-0.10,2.60
2012-09-12,5.44,5.48,5.53,5.29,316772,215766864.00,4.45,1.67,0.09,2.07
2012-09-13,5.46,5.31,5.49,5.24,265596,179331261.00,4.56,-3.10,-0.17,1.74
2012-09-14,5.38,5.37,5.49,5.19,377434,256062980.00,5.65,1.13,0.06,2.47
2012-09-17,5.33,5.04,5.33,5.03,364577,239057882.00,5.59,-6.15,-0.33,2.38
2012-09-18,4.99,5.07,5.18,4.96,189011,122927296.00,4.37,0.60,0.03,1.24
2012-09-19,5.10,5.12,5.16,4.97,194759,125930434.00,3.75,0.99,0.05,1.27
2012-09-20,5.07,4.99,5.13,4.98,158510,102317120.00,2.93,-2.54,-0.13,1.04
2012-09-21,5.01,4.90,5.09,4.82,167542,106889898.00,5.41,-1.80,-0.09,1.10
2012-09-24,4.85,5.07,5.13,4.80,234562,151069446.00,6.73,3.47,0.17,1.53
2012-09-25,5.04,5.13,5.24,5.02,245116,161025488.00,4.34,1.18,0.06,1.60
2012-09-26,5.12,5.05,5.15,4.94,137258,88539983.00,4.09,-1.56,-0.08,0.90
2012-09-27,5.05,5.26,5.41,5.01,264968,175696730.00,7.92,4.16,0.21,1.73
2012-09-28,5.20,5.46,5.51,5.19,326966,223473175.00,6.08,3.80,0.20,2.14
2012-10-08,5.50,5.45,5.56,5.39,157918,108571429.00,3.11,-0.18,-0.01,1.03
2012-10-09,5.45,5.49,5.66,5.42,289123,200608960.00,4.40,0.73,0.04,1.89
2012-10-10,5.48,5.35,5.48,5.26,305371,205859044.00,4.01,-2.55,-0.14,2.00
2012-10-11,5.36,5.44,5.53,5.27,270632,185011891.00,4.86,1.68,0.09,1.77
2012-10-12,5.43,5.23,5.53,5.14,342269,228795344.00,7.17,-3.86,-0.21,2.24
2012-10-15,5.24,5.22,5.33,5.07,183050,120903956.00,4.97,-0.19,-0.01,1.20
2012-10-16,5.19,5.36,5.45,5.16,280511,189930145.00,5.56,2.68,0.14,1.83
2012-10-17,5.48,5.38,5.48,5.31,166982,113250241.00,3.17,0.37,0.02,1.09
2012-10-18,5.41,5.58,5.59,5.37,243043,167835961.00,4.09,3.72,0.20,1.59
2012-10-19,5.60,5.60,5.63,5.50,198098,138514721.00,2.33,0.36,0.02,1.30
2012-10-22,5.57,5.57,5.60,5.43,150903,104371741.00,3.04,-0.54,-0.03,0.99
2012-10-23,5.54,5.37,5.62,5.32,217061,148696423.00,5.39,-3.59,-0.20,1.42
2012-10-24,5.30,5.35,5.40,5.24,180642,121435061.00,2.98,-0.37,-0.02,1.18
2012-10-25,5.36,5.14,5.37,5.13,210409,139758954.00,4.49,-3.93,-0.21,1.38
2012-10-26,5.16,5.02,5.18,4.89,253882,163281100.00,5.64,-2.33,-0.12,1.66
2012-10-29,4.97,5.06,5.08,4.93,139827,89441833.00,2.99,0.80,0.04,0.91
2012-10-30,5.09,5.18,5.26,5.05,237533,156475059.00,4.15,2.37,0.12,1.55
2012-10-31,5.19,5.23,5.25,5.12,143523,94787455.00,2.51,0.97,0.05,0.94
2012-11-01,5.23,5.36,5.45,5.19,233270,157732147.00,4.97,2.49,0.13,1.53
2012-11-02,5.36,5.31,5.40,5.25,189481,127193084.00,2.80,-0.93,-0.05,1.24
2012-11-05,5.33,5.29,5.35,5.18,169302,112775496.00,3.20,-0.38,-0.02,1.11
2012-11-06,5.30,5.18,5.30,5.06,214912,140653876.00,4.54,-2.08,-0.11,1.41
2012-11-07,5.15,5.15,5.19,5.09,120382,78885281.00,1.93,-0.58,-0.03,0.79
2012-11-08,5.09,5.07,5.22,5.05,141011,92267259.00,3.30,-1.55,-0.08,0.92
2012-11-09,5.07,4.98,5.09,4.90,169439,108139524.00,3.75,-1.78,-0.09,1.11
2012-11-12,5.02,5.14,5.14,4.98,141411,91599342.00,3.21,3.21,0.16,0.92
2012-11-13,5.12,5.00,5.15,4.98,117002,75696571.00,3.31,-2.72,-0.14,0.77
2012-11-14,5.04,5.29,5.32,4.97,235594,154827116.00,7.00,5.80,0.29,1.54
2012-11-15,5.26,5.29,5.48,5.22,450297,304821504.00,4.91,0.00,0.00,2.95
2012-11-16,5.31,5.33,5.42,5.24,238787,160948555.00,3.40,0.76,0.04,1.56
2012-11-19,5.33,5.31,5.34,5.18,159639,106247135.00,3.00,-0.38,-0.02,1.04
2012-11-20,5.36,5.36,5.53,5.29,237696,162309446.00,4.52,0.94,0.05,1.55
2012-11-21,5.34,5.45,5.46,5.21,190990,129323727.00,4.66,1.68,0.09,1.25
2012-11-22,5.38,5.32,5.43,5.29,121338,82347974.00,2.57,-2.39,-0.13,0.79
2012-11-23,5.35,5.59,5.68,5.31,476612,330773808.00,6.95,5.08,0.27,3.12
2012-11-26,5.58,5.61,5.82,5.54,584640,413545968.00,5.01,0.36,0.02,3.82
2012-11-27,5.58,5.59,5.74,5.47,365638,256870023.00,4.81,-0.36,-0.02,2.39
2012-11-28,5.54,5.29,5.64,5.26,414259,283847680.00,6.80,-5.37,-0.30,2.71
2012-11-29,5.30,5.32,5.36,5.23,312473,209355739.00,2.46,0.57,0.03,2.04
2012-11-30,5.32,5.67,5.69,5.22,313296,215967898.00,8.83,6.58,0.35,2.05
2012-12-03,5.61,5.72,5.91,5.59,479679,344249840.00,5.64,0.88,0.05,3.14
2012-12-04,5.68,5.98,6.04,5.64,443993,323570384.00,6.99,4.55,0.26,2.90
2012-12-05,5.95,6.24,6.54,5.89,582578,445203248.00,10.87,4.35,0.26,3.81
2012-12-06,6.25,6.18,6.35,6.11,290558,221756547.00,3.85,-0.96,-0.06,1.90
2012-12-07,6.21,6.15,6.36,6.08,413412,314916448.00,4.53,-0.49,-0.03,2.70
2012-12-10,6.21,6.34,6.46,6.21,516761,399683184.00,4.07,3.09,0.19,3.38
2012-12-11,6.28,6.09,6.35,6.07,429822,326535744.00,4.42,-3.94,-0.25,2.81
2012-12-12,6.09,6.22,6.26,6.03,319141,240749933.00,3.78,2.13,0.13,2.09
2012-12-13,6.19,6.10,6.29,5.98,315309,237030759.00,4.98,-1.93,-0.12,2.06
2012-12-14,6.09,6.58,6.60,6.05,594772,463949424.00,9.02,7.87,0.48,3.89
2012-12-17,6.58,6.39,6.65,6.35,520429,408917968.00,4.56,-2.89,-0.19,3.40
2012-12-18,6.39,6.30,6.47,6.25,309466,240086018.00,3.44,-1.41,-0.09,2.02
2012-12-19,6.29,6.30,6.39,6.23,200546,155010396.00,2.54,0.00,0.00,1.31
2012-12-20,6.28,6.47,6.53,6.20,332152,258887999.00,5.24,2.70,0.17,2.17
2012-12-21,6.45,6.22,6.60,6.17,376273,292670480.00,6.65,-3.86,-0.25,2.46
2012-12-24,6.17,6.40,6.41,6.14,239824,185929266.00,4.34,2.89,0.18,1.57
2012-12-25,6.38,6.62,6.73,6.30,448821,359127824.00,6.72,3.44,0.22,2.94
2012-12-26,6.61,6.53,6.61,6.45,340016,269491296.00,2.42,-1.36,-0.09,2.22
2012-12-27,6.52,6.69,6.84,6.50,438581,354795968.00,5.21,2.45,0.16,2.87
2012-12-28,6.66,6.75,6.83,6.44,423801,340361152.00,5.83,0.90,0.06,2.77
2012-12-31,6.75,6.83,6.85,6.59,357096,290212048.00,3.85,1.19,0.08,2.34
2013-01-04,6.80,6.58,6.82,6.48,411002,330297296.00,4.98,-3.66,-0.25,2.69
2013-01-07,6.56,6.49,6.67,6.42,422362,335623760.00,3.80,-1.37,-0.09,0.86
2013-01-08,6.54,6.60,6.74,6.28,503128,397734144.00,7.09,1.69,0.11,1.02
2013-01-09,6.54,6.40,6.58,6.34,446657,350287232.00,3.64,-3.03,-0.20,0.91
2013-01-10,6.41,6.32,6.52,6.24,478242,371547168.00,4.38,-1.25,-0.08,0.97
2013-01-11,6.33,6.17,6.37,6.12,396319,303936752.00,3.96,-2.37,-0.15,0.80
2013-01-14,6.15,6.48,6.51,6.13,486869,378811600.00,6.16,5.02,0.31,0.99
2013-01-15,6.50,6.28,6.52,6.11,1295662,994639680.00,6.33,-3.09,-0.20,2.63
2013-01-16,6.29,6.24,6.39,6.15,641541,491271920.00,3.82,-0.64,-0.04,1.30
2013-01-17,6.24,6.16,6.26,6.09,294234,222723216.00,2.72,-1.28,-0.08,0.60
2013-01-18,6.21,6.32,6.36,6.18,384001,295356976.00,2.92,2.60,0.16,0.78
2013-01-21,6.31,6.31,6.39,6.21,339328,262181604.00,2.85,-0.16,-0.01,0.69
2013-01-22,6.32,6.35,6.53,6.28,549741,430442480.00,3.96,0.63,0.04,1.11
2013-01-23,6.33,6.06,6.36,5.94,645981,484908000.00,6.61,-4.57,-0.29,1.31
2013-01-24,6.05,5.92,6.18,5.78,586069,434393520.00,6.60,-2.31,-0.14,1.19
2013-01-25,5.95,6.04,6.06,5.87,276857,205598022.00,3.21,2.03,0.12,0.56
2013-01-28,6.07,6.10,6.17,6.01,334642,250896925.00,2.65,0.99,0.06,0.68
2013-01-29,6.14,6.09,6.14,6.01,334101,250670337.00,2.13,-0.16,-0.01,0.68
2013-01-30,6.08,6.13,6.29,6.06,342777,260390951.00,3.78,0.66,0.04,0.69
2013-01-31,6.15,6.27,6.31,6.13,337523,258158953.00,2.94,2.28,0.14,0.68
2013-02-01,6.31,6.19,6.31,6.15,342381,260747374.00,2.55,-1.28,-0.08,0.69
2013-02-04,6.22,6.46,6.53,6.07,539491,415827904.00,7.43,4.36,0.27,1.09
2013-02-05,6.44,6.71,6.84,6.39,721569,580386720.00,6.97,3.87,0.25,1.46
2013-02-06,6.72,6.64,6.78,6.60,281178,227125214.00,2.68,-1.04,-0.07,0.57
2013-02-07,6.76,6.64,6.80,6.58,334171,270346528.00,3.31,0.00,0.00,0.68
2013-02-08,6.64,7.04,7.10,6.62,561553,466646960.00,7.23,6.02,0.40,1.14
2013-02-18,7.04,7.00,7.16,6.93,353007,298693984.00,3.27,-0.57,-0.04,0.72
2013-02-19,7.09,6.82,7.26,6.71,580179,486884704.00,7.86,-2.57,-0.18,1.18
2013-02-20,6.79,7.13,7.21,6.72,462983,390985632.00,7.18,4.55,0.31,0.94
2013-02-21,7.04,7.13,7.34,6.84,595866,505684384.00,7.01,0.00,0.00,1.21
2013-02-22,7.09,6.92,7.16,6.86,348038,292091696.00,4.21,-2.95,-0.21,0.71
2013-02-25,6.96,6.90,6.98,6.76,320630,265343675.00,3.18,-0.29,-0.02,0.65
2013-02-26,6.84,6.63,6.97,6.60,320788,262091304.00,5.36,-3.91,-0.27,0.65
2013-02-27,6.64,6.69,6.75,6.58,182400,147133916.00,2.56,0.90,0.06,0.37
2013-02-28,6.75,6.94,6.98,6.65,283006,233554107.00,4.93,3.74,0.25,0.57
2013-03-01,6.96,6.98,7.14,6.83,309817,260528438.00,4.47,0.58,0.04,0.63
2013-03-04,6.89,6.71,6.98,6.57,361639,294490288.00,5.87,-3.87,-0.27,0.73
2013-03-05,6.67,6.93,6.94,6.62,297406,243154592.00,4.77,3.28,0.22,0.60
2013-03-06,6.99,7.39,7.43,6.97,650828,562694816.00,6.64,6.64,0.46,1.32
2013-03-07,7.34,7.36,7.44,7.23,361903,316892064.00,2.84,-0.41,-0.03,0.73
2013-03-08,7.34,7.21,7.56,7.20,228653,200480639.00,4.89,-2.04,-0.15,0.46
2013-03-11,7.21,7.16,7.29,7.05,188204,161234279.00,3.33,-0.69,-0.05,0.38
2013-03-12,7.13,7.17,7.43,6.97,311723,268291078.00,6.42,0.14,0.01,0.63
2013-03-13,7.10,6.86,7.10,6.69,305573,252865661.00,5.72,-4.32,-0.31,0.62
2013-03-14,6.82,7.12,7.13,6.77,286154,242021665.00,5.25,3.79,0.26,0.58
2013-03-15,7.15,7.02,7.35,6.95,390068,336723440.00,5.62,-1.40,-0.10,0.79
2013-03-18,7.02,7.19,7.38,6.90,373474,320748608.00,6.84,2.42,0.17,0.76
2013-03-19,7.20,7.39,7.45,7.14,511964,447166112.00,4.31,2.78,0.20,1.04
2013-03-20,7.39,7.53,7.58,7.30,407934,362145056.00,3.79,1.89,0.14,0.83
2013-03-21,7.53,7.49,7.56,7.37,312665,277308288.00,2.52,-0.53,-0.04,0.63
2013-03-22,7.52,7.80,7.88,7.41,508960,464797408.00,6.28,4.14,0.31,1.03
2013-03-25,7.79,8.02,8.20,7.76,476523,449883968.00,5.64,2.82,0.22,0.97
2013-03-26,7.92,7.92,8.02,7.75,306295,284052320.00,3.37,-1.25,-0.10,0.62
2013-03-27,7.89,8.14,8.34,7.89,389788,371461792.00,5.68,2.78,0.22,0.79
2013-03-28,8.07,7.75,8.15,7.69,465480,433898224.00,5.65,-4.79,-0.39,0.94
2013-03-29,7.85,7.87,8.15,7.82,290429,273138080.00,4.26,1.55,0.12,0.59
2013-04-01,7.84,8.00,8.05,7.66,214038,199080493.00,4.96,1.65,0.13,0.43
2013-04-02,7.98,7.77,8.30,7.71,378514,355499200.00,7.38,-2.88,-0.23,0.77
2013-04-03,7.80,7.45,7.84,7.39,342479,306666192.00,5.79,-4.12,-0.32,0.69
2013-04-08,7.38,7.57,7.66,7.26,302014,270451312.00,5.37,1.61,0.12,0.61
2013-04-09,7.59,7.65,7.82,7.59,272206,248727167.00,3.04,1.06,0.08,0.55
2013-04-10,7.70,7.65,7.75,7.42,240766,216762833.00,4.31,0.00,0.00,0.49
2013-04-11,7.69,7.72,7.79,7.64,254342,232236382.00,1.96,0.92,0.07,0.52
2013-04-12,7.76,7.52,7.86,7.50,281411,254816191.00,4.66,-2.59,-0.20,0.57
2013-04-15,7.56,7.22,7.58,7.15,294655,256317051.00,5.72,-3.99,-0.30,0.60
2013-04-16,7.24,7.29,7.31,7.09,288331,249644203.00,3.05,0.97,0.07,0.58
2013-04-17,7.29,7.53,7.53,7.27,263064,232661301.00,3.57,3.29,0.24,0.53
2013-04-18,7.46,7.53,7.62,7.40,238337,212375089.00,2.92,0.00,0.00,0.48
2013-04-19,7.50,7.87,7.88,7.50,516652,471921472.00,5.05,4.52,0.34,1.05
2013-04-22,7.85,8.09,8.18,7.77,346109,325484624.00,5.21,2.80,0.22,0.70
2013-04-23,8.08,7.92,8.12,7.75,338676,314959088.00,4.57,-2.10,-0.17,0.69
2013-04-24,7.87,8.30,8.31,7.81,385115,366328080.00,6.31,4.80,0.38,0.78
2013-04-25,8.22,8.08,8.36,7.93,394193,376023232.00,5.18,-2.65,-0.22,0.80
2013-04-26,8.00,7.61,8.12,7.49,482919,441860880.00,7.80,-5.82,-0.47,0.98
2013-05-02,7.56,7.68,7.69,7.34,285905,255582620.00,4.60,0.92,0.07,0.58
2013-05-03,7.70,7.76,7.91,7.66,240778,222012665.00,3.26,1.04,0.08,0.49
2013-05-06,7.76,7.83,8.00,7.75,220090,204589696.00,3.22,0.90,0.07,0.45
2013-05-07,7.86,8.27,8.28,7.82,476777,454715328.00,5.87,5.62,0.44,0.97
2013-05-08,8.29,8.25,8.47,8.09,362369,351300832.00,4.59,-0.24,-0.02,0.73
2013-05-09,8.21,8.63,8.64,8.18,538936,534801760.00,5.58,4.61,0.38,1.09
2013-05-10,8.57,8.73,8.93,8.54,431248,437592832.00,4.52,1.16,0.10,0.87
2013-05-13,8.71,8.67,8.79,8.54,182567,183050120.00,2.86,-0.69,-0.06,0.37
2013-05-14,8.59,8.33,8.62,8.21,318063,309849280.00,4.73,-3.92,-0.34,0.64
2013-05-15,8.29,8.42,8.45,8.26,182219,177944494.00,2.28,1.08,0.09,0.37
2013-05-16,8.32,8.70,8.76,8.23,277947,277753200.00,6.29,3.33,0.28,0.56
2013-05-17,8.74,9.71,9.71,8.72,676405,726864160.00,11.38,11.61,1.01,1.37
2013-05-20,9.85,9.83,9.97,9.60,463131,519041072.00,3.81,1.24,0.12,0.94
2013-05-21,9.86,10.14,10.43,9.62,440332,506632240.00,8.24,3.15,0.31,0.89
2013-05-22,10.06,9.88,10.13,9.66,355467,402105616.00,4.64,-2.56,-0.26,0.72
2013-05-23,9.79,9.94,10.56,9.69,413811,476179072.00,8.81,0.61,0.06,0.84
2013-05-24,9.96,10.00,10.17,9.78,347799,395611824.00,3.92,0.60,0.06,0.71
2013-05-27,10.08,9.99,10.54,9.92,343860,399002032.00,6.20,-0.10,-0.01,0.70
2013-05-28,9.94,10.42,10.44,9.77,316968,365345744.00,6.71,4.30,0.43,0.64
2013-05-29,10.41,10.39,10.55,10.24,234854,277318112.00,2.98,-0.29,-0.03,0.48
2013-05-30,10.29,10.56,10.79,10.26,380454,456139920.00,5.10,1.64,0.17,0.77
2013-05-31,10.50,10.37,10.83,10.34,262902,315768448.00,4.64,-1.80,-0.19,0.53
2013-06-03,10.37,9.94,10.54,9.61,430227,489424576.00,8.97,-4.15,-0.43,0.87
2013-06-04,9.84,9.69,9.89,9.49,391645,433847344.00,4.02,-2.52,-0.25,0.79
2013-06-05,9.65,9.54,9.82,9.40,276511,304243296.00,4.33,-1.55,-0.15,0.56
2013-06-06,9.53,9.35,9.53,9.13,392860,421888496.00,4.19,-1.99,-0.19,0.80
2013-06-07,9.28,9.04,9.43,8.94,335081,354574864.00,5.24,-3.32,-0.31,0.68
2013-06-13,8.79,9.30,9.31,8.41,423457,433734032.00,9.96,2.88,0.26,0.86
2013-06-14,9.30,9.41,9.50,9.14,331455,357114384.00,3.87,1.18,0.11,0.67
2013-06-17,9.49,9.07,9.65,9.03,400684,428603312.00,6.59,-3.61,-0.34,0.81
2013-06-18,9.10,9.27,9.39,8.79,271302,286206432.00,6.62,2.21,0.20,0.55
2013-06-19,9.12,9.17,9.38,9.02,217852,231404501.00,3.88,-1.08,-0.10,0.44
2013-06-20,9.07,8.56,9.13,8.53,499075,507395456.00,6.54,-6.65,-0.61,1.01
2013-06-21,8.36,8.52,8.61,8.01,408255,397612496.00,7.01,-0.47,-0.04,0.83
2013-06-24,8.38,7.72,8.39,7.59,519248,487593504.00,9.39,-9.39,-0.80,1.05
2013-06-25,7.65,8.20,8.24,7.01,606482,552337712.00,15.93,6.22,0.48,1.23
2013-06-26,8.10,8.28,8.38,8.05,323817,311097392.00,4.02,0.98,0.08,0.66
2013-06-27,8.33,8.09,8.57,8.03,418942,407764768.00,6.52,-2.29,-0.19,0.85
2013-06-28,7.95,8.11,8.42,7.83,294213,280288112.00,7.29,0.25,0.02,0.60
2013-07-01,8.09,8.57,8.64,8.04,364553,356512640.00,7.40,5.67,0.46,0.74
2013-07-02,8.56,8.93,9.03,8.53,363258,370999728.00,5.83,4.20,0.36,0.74
2013-07-03,8.82,8.89,8.99,8.50,330752,334804288.00,5.49,-0.45,-0.04,0.67
2013-07-04,8.76,8.88,9.14,8.54,262776,270076784.00,6.75,-0.11,-0.01,0.53
2013-07-05,8.87,8.69,9.00,8.68,171836,175860851.00,3.60,-2.14,-0.19,0.35
2013-07-08,8.45,8.19,8.46,8.04,244970,237195904.00,4.83,-5.75,-0.50,0.50
2013-07-09,8.13,8.06,8.25,7.81,257711,243361784.00,5.37,-1.59,-0.13,0.52
2013-07-10,8.12,8.63,8.65,7.99,320434,307585632.00,8.19,7.07,0.57,0.65
2013-07-11,8.68,9.03,9.25,8.44,543227,554798800.00,9.39,4.63,0.40,1.10
2013-07-12,9.00,8.66,9.13,8.65,373199,380987168.00,5.32,-4.10,-0.37,0.76
2013-07-15,8.75,8.85,8.95,8.65,381591,387024592.00,3.46,2.19,0.19,0.77
2013-07-16,8.82,8.82,8.92,8.67,302708,306351008.00,2.82,-0.34,-0.03,0.61
2013-07-17,8.78,9.06,9.38,8.72,711061,746759280.00,7.48,2.72,0.24,1.44
2013-07-18,9.03,8.95,9.30,8.92,350326,365250352.00,4.19,-1.21,-0.11,0.71
2013-07-19,8.94,8.71,9.19,8.65,411819,423355040.00,6.03,-2.68,-0.24,0.83
2013-07-22,8.62,8.37,8.79,8.18,462082,449613152.00,7.00,-3.90,-0.34,0.94
2013-07-23,8.40,9.00,9.01,8.29,518720,521856464.00,8.60,7.53,0.63,1.05
2013-07-24,8.95,9.07,9.20,8.79,450548,466443904.00,4.56,0.78,0.07,0.91
2013-07-25,9.17,9.00,9.34,8.98,383887,403020496.00,3.97,-0.77,-0.07,0.78
2013-07-26,8.91,8.90,9.08,8.79,220818,227277895.00,3.22,-1.11,-0.10,0.45
2013-07-29,8.67,8.37,8.70,8.31,414119,407211360.00,4.38,-5.96,-0.53,0.84
2013-07-30,8.35,8.36,8.61,8.16,290056,281964976.00,5.38,-0.12,-0.01,0.59
2013-07-31,8.41,8.01,8.54,8.00,407202,391019152.00,6.46,-4.19,-0.35,0.83
2013-08-01,8.01,8.01,8.30,7.54,787910,727208880.00,9.49,0.00,0.00,1.60
2013-08-02,8.01,7.79,8.09,7.67,636350,582065664.00,5.24,-2.75,-0.22,1.29
2013-08-05,7.76,8.23,8.24,7.71,515285,478156080.00,6.80,5.65,0.44,1.04
2013-08-06,8.20,8.15,8.29,7.98,447006,423398384.00,3.77,-0.97,-0.08,0.91
2013-08-07,8.14,7.85,8.25,7.80,377282,353136944.00,5.52,-3.68,-0.30,0.76
2013-08-08,7.83,7.75,7.87,7.69,418214,380837136.00,2.29,-1.27,-0.10,0.85
2013-08-09,7.78,7.47,7.81,7.31,492866,439354048.00,6.45,-3.61,-0.28,1.00
2013-08-12,7.48,7.92,7.93,7.47,525508,480673840.00,6.16,6.02,0.45,1.07
2013-08-13,7.53,7.44,7.64,7.00,1246725,1084279520.00,8.08,-6.06,-0.48,2.53
2013-08-14,7.47,7.41,7.56,7.33,749206,658587456.00,3.09,-0.40,-0.03,1.52
2013-08-15,7.43,7.17,7.46,7.10,634665,545834912.00,4.86,-3.24,-0.24,1.29
2013-08-16,7.11,6.81,7.48,6.76,943233,786252784.00,10.04,-5.02,-0.36,1.91
2013-08-19,6.73,6.68,6.83,6.58,867622,696361632.00,3.67,-1.91,-0.13,1.76
2013-08-20,6.68,6.82,6.83,6.65,626565,506026432.00,2.69,2.10,0.14,1.27
2013-08-21,6.79,6.77,6.81,6.66,319056,257887848.00,2.20,-0.73,-0.05,0.65
2013-08-22,6.74,6.76,6.89,6.71,352430,286924336.00,2.66,-0.15,-0.01,0.71
2013-08-23,6.79,6.53,6.82,6.45,607416,483633024.00,5.47,-3.40,-0.23,1.23
2013-08-26,6.51,6.59,6.63,6.47,434412,344033904.00,2.45,0.92,0.06,0.88
2013-08-27,6.59,6.89,6.90,6.51,795159,643196800.00,5.92,4.55,0.30,1.61
2013-08-28,6.81,6.83,6.94,6.75,468317,384151008.00,2.76,-0.87,-0.06,0.95
2013-08-29,6.82,6.88,7.07,6.82,528646,438414400.00,3.66,0.73,0.05,1.07
2013-08-30,6.88,6.73,6.92,6.69,441805,360094592.00,3.34,-2.18,-0.15,0.90
2013-09-02,6.70,6.75,6.78,6.59,317191,254636699.00,2.82,0.30,0.02,0.64
2013-09-03,6.80,6.85,6.88,6.73,315896,258052508.00,2.22,1.48,0.10,0.64
2013-09-04,6.86,6.71,6.86,6.67,355731,287377504.00,2.77,-2.04,-0.14,0.72
2013-09-05,6.69,6.69,6.75,6.63,235756,189499310.00,1.79,-0.30,-0.02,0.48
2013-09-06,6.67,6.62,6.75,6.60,343551,274518336.00,2.24,-1.05,-0.07,0.70
2013-09-09,6.61,6.78,6.91,6.53,487311,394545456.00,5.74,2.42,0.16,0.99
2013-09-10,6.79,6.92,6.97,6.68,771140,630233168.00,4.28,2.06,0.14,1.56
2013-09-11,6.96,7.36,7.53,6.89,1451239,1254408016.00,9.25,6.36,0.44,2.94
2013-09-12,7.39,7.33,7.42,7.23,620658,537282304.00,2.58,-0.41,-0.03,1.26
2013-09-13,7.35,7.20,7.37,7.14,404011,346163888.00,3.14,-1.77,-0.13,0.82
2013-09-16,7.22,7.17,7.29,7.15,346186,296523248.00,1.94,-0.42,-0.03,0.70
2013-09-17,7.20,6.89,7.28,6.86,396786,334089888.00,5.86,-3.91,-0.28,0.80
2013-09-18,6.88,6.85,6.93,6.77,247611,202730759.00,2.32,-0.58,-0.04,0.50
2013-09-23,6.90,7.08,7.12,6.81,367598,304805728.00,4.53,3.36,0.23,0.75
2013-09-24,7.08,7.03,7.20,6.98,297757,250810333.00,3.11,-0.71,-0.05,0.60
2013-09-25,7.02,6.78,7.02,6.76,373822,306972784.00,3.70,-3.56,-0.25,0.76
2013-09-26,6.75,6.55,6.77,6.55,324096,258953299.00,3.24,-3.39,-0.23,0.66
2013-09-27,6.55,6.54,6.61,6.47,247265,194706038.00,2.14,-0.15,-0.01,0.50
2013-09-30,6.56,6.57,6.67,6.51,275389,218289587.00,2.45,0.46,0.03,0.56
2013-10-08,6.58,6.85,6.86,6.58,348056,282664304.00,4.26,4.26,0.28,0.71
2013-10-09,6.83,6.81,6.87,6.75,251135,204751551.00,1.75,-0.58,-0.04,0.51
2013-10-10,6.82,6.64,6.83,6.57,325888,262116400.00,3.82,-2.50,-0.17,0.66
2013-10-11,6.70,6.71,6.73,6.61,381736,305995776.00,1.81,1.05,0.07,0.77
2013-10-14,6.71,6.93,6.93,6.66,482381,394059568.00,4.02,3.28,0.22,0.98
2013-10-15,6.94,6.87,7.02,6.77,373641,307990800.00,3.61,-0.87,-0.06,0.76
2013-10-16,6.83,6.69,6.84,6.62,262768,211304154.00,3.20,-2.62,-0.18,0.53
2013-10-17,6.74,6.71,6.83,6.68,313154,253759305.00,2.24,0.30,0.02,0.63
2013-10-18,6.69,6.65,6.69,6.60,200068,159945162.00,1.34,-0.89,-0.06,0.41
2013-10-21,6.69,6.75,6.80,6.55,437254,350814992.00,3.76,1.50,0.10,0.89
2013-10-22,6.71,6.68,6.79,6.64,370168,298030976.00,2.22,-1.04,-0.07,0.75
2013-10-23,6.66,6.57,6.72,6.56,299352,238761154.00,2.40,-1.65,-0.11,0.61
2013-10-24,6.59,6.54,6.60,6.50,145750,115259880.00,1.52,-0.46,-0.03,0.30
2013-10-25,6.54,6.22,6.59,6.17,399627,307182352.00,6.42,-4.89,-0.32,0.81
2013-10-28,6.29,6.14,6.32,6.11,258431,195178144.00,3.38,-1.29,-0.08,0.52
2013-10-29,6.15,5.79,6.22,5.62,497923,359080640.00,9.77,-5.70,-0.35,1.01
2013-10-30,5.82,5.88,5.89,5.74,228109,163917959.00,2.59,1.55,0.09,0.46
