date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2022-12-22,41.11,40.59,42.39,40.40,3384,13945992.00,4.75,-3.08,-1.29,0.53
2022-12-23,40.23,41.62,42.42,40.23,4228,17681005.00,5.40,2.54,1.03,0.66
2022-12-26,42.15,41.96,42.53,41.40,1840,7742215.00,2.72,0.82,0.34,0.29
2022-12-27,42.39,42.83,43.26,41.62,4814,20535228.00,3.91,2.07,0.87,0.75
2022-12-28,42.84,42.33,43.04,41.50,4624,19547007.00,3.60,-1.17,-0.50,0.72
2022-12-29,41.79,42.52,43.20,41.79,4621,19738255.00,3.33,0.45,0.19,0.72
2022-12-30,42.56,41.61,42.56,41.61,2284,9566014.00,2.23,-2.14,-0.91,0.36
2023-01-03,41.85,42.18,42.50,41.46,4275,17926129.00,2.50,1.37,0.57,0.67
2023-01-04,41.83,41.80,42.36,41.80,2873,12056985.00,1.33,-0.90,-0.38,0.45
2023-01-05,41.81,42.48,42.73,41.81,3458,14640398.00,2.20,1.63,0.68,0.54
2023-01-06,42.48,42.50,43.13,42.33,3693,15742616.00,1.88,0.05,0.02,0.58
2023-01-09,42.91,42.43,42.98,42.30,5891,25114638.00,1.60,-0.16,-0.07,0.92
2023-01-10,42.41,42.03,42.73,41.80,2885,12143082.00,2.19,-0.94,-0.40,0.45
2023-01-11,41.81,41.48,42.27,41.12,2734,11383156.00,2.74,-1.31,-0.55,0.43
2023-01-12,41.78,41.22,41.78,41.01,1483,6126640.00,1.86,-0.63,-0.26,0.23
2023-01-13,41.51,41.20,41.51,41.09,1391,5735399.00,1.02,-0.05,-0.02,0.22
2023-01-16,41.50,41.51,42.01,41.20,4661,19386651.00,1.97,0.75,0.31,0.73
2023-01-17,41.50,41.55,41.81,41.27,1263,5247147.00,1.30,0.10,0.04,0.20
2023-01-18,41.73,41.60,41.73,41.46,1114,4634276.00,0.65,0.12,0.05,0.17
2023-01-19,41.75,42.15,42.15,41.46,2272,9524359.00,1.66,1.32,0.55,0.35
2023-01-20,42.40,42.27,42.87,42.06,2623,11103584.00,1.92,0.28,0.12,0.41
2023-01-30,42.60,43.11,43.48,42.60,4855,20910378.00,2.08,1.99,0.84,0.76
2023-01-31,42.70,41.95,42.87,41.70,10315,43409750.00,2.71,-2.69,-1.16,1.61
2023-02-01,41.80,44.19,44.20,41.70,13622,59083171.00,5.96,5.34,2.24,2.12
2023-02-02,44.00,44.56,45.15,43.81,8666,38681989.00,3.03,0.84,0.37,1.35
2023-02-03,44.85,44.60,44.91,44.16,4597,20464984.00,1.68,0.09,0.04,0.72
2023-02-06,44.38,44.01,44.93,43.98,4628,20561307.00,2.13,-1.32,-0.59,0.72
2023-02-07,44.50,47.60,47.91,43.90,23211,107579682.00,9.11,8.16,3.59,3.62
2023-02-08,47.31,45.60,47.95,45.49,19088,88972787.00,5.17,-4.20,-2.00,2.98
2023-02-09,45.67,44.85,45.85,44.45,19533,87456457.00,3.07,-1.64,-0.75,3.05
2023-02-10,44.80,44.18,45.48,43.93,12476,55748513.00,3.46,-1.49,-0.67,1.95
2023-02-13,44.30,43.84,44.41,43.43,16087,70439875.00,2.22,-0.77,-0.34,2.51
2023-02-14,43.79,43.32,43.86,43.00,13176,57157357.00,1.96,-1.19,-0.52,2.05
2023-02-15,43.36,44.79,44.85,43.05,16255,71484137.00,4.16,3.39,1.47,2.54
2023-02-16,44.80,43.25,45.00,43.05,12581,55278503.00,4.35,-3.44,-1.54,1.96
2023-02-17,43.27,43.09,43.74,42.73,7570,32677270.00,2.34,-0.37,-0.16,1.18
2023-02-20,43.27,42.70,43.27,42.60,7161,30631855.00,1.55,-0.91,-0.39,1.12
2023-02-21,42.95,42.76,42.96,42.50,5270,22481482.00,1.08,0.14,0.06,0.82
2023-02-22,42.82,42.93,43.42,42.68,4480,19292461.00,1.73,0.40,0.17,0.70
2023-02-23,42.72,42.68,43.26,42.46,3810,16288484.00,1.86,-0.58,-0.25,0.59
2023-02-24,42.79,42.69,42.84,42.50,1641,6994564.00,0.80,0.02,0.01,0.26
2023-02-27,42.61,42.86,43.19,42.32,5467,23414542.00,2.04,0.40,0.17,0.85
2023-02-28,42.53,42.97,43.33,42.27,5616,24100257.00,2.47,0.26,0.11,0.88
2023-03-01,42.80,43.73,44.10,42.80,8155,35614021.00,3.03,1.77,0.76,1.27
2023-03-02,43.54,43.02,43.95,43.00,3988,17291635.00,2.17,-1.62,-0.71,0.62
2023-03-03,42.98,43.59,43.59,42.82,2630,11307490.00,1.79,1.32,0.57,0.41
2023-03-06,43.09,43.25,43.56,42.88,2485,10720974.00,1.56,-0.78,-0.34,0.39
2023-03-07,42.85,42.30,43.20,42.30,3434,14685420.00,2.08,-2.20,-0.95,0.54
2023-03-08,42.31,42.38,42.59,42.19,2102,8897657.00,0.95,0.19,0.08,0.33
2023-03-09,42.40,42.37,42.64,42.29,2343,9945015.00,0.83,-0.02,-0.01,0.37
2023-03-10,42.42,42.31,42.60,42.20,1630,6919312.00,0.94,-0.14,-0.06,0.25
2023-03-13,42.20,41.85,42.58,41.30,3295,13735541.00,3.03,-1.09,-0.46,0.51
2023-03-14,41.85,42.11,42.12,41.33,2406,10039355.00,1.89,0.62,0.26,0.38
2023-03-15,42.11,42.47,42.80,42.02,2156,9186016.00,1.85,0.85,0.36,0.34
2023-03-16,42.30,41.50,42.47,41.35,3433,14336592.00,2.64,-2.28,-0.97,0.54
2023-03-17,41.74,41.68,41.83,41.41,3832,15930994.00,1.01,0.43,0.18,0.60
2023-03-20,41.75,42.05,42.30,41.44,2388,9996391.00,2.06,0.89,0.37,0.37
2023-03-21,42.29,42.51,42.55,41.88,1816,7669838.00,1.59,1.09,0.46,0.28
2023-03-22,42.65,43.51,43.76,42.31,6187,26776416.00,3.41,2.35,1.00,0.96
2023-03-23,43.49,43.67,43.98,43.28,4293,18753974.00,1.61,0.37,0.16,0.67
2023-03-24,43.88,43.32,43.88,43.13,4144,17997663.00,1.72,-0.80,-0.35,0.65
2023-03-27,43.10,43.38,43.98,43.03,3768,16422985.00,2.19,0.14,0.06,0.59
2023-03-28,43.60,43.10,43.60,43.08,2202,9538762.00,1.20,-0.65,-0.28,0.34
2023-03-29,43.30,43.18,43.43,42.88,3035,13114973.00,1.28,0.19,0.08,0.47
2023-03-30,43.30,42.35,43.30,42.20,7287,31036378.00,2.55,-1.92,-0.83,1.14
2023-03-31,42.45,41.92,42.68,41.85,3841,16204755.00,1.96,-1.02,-0.43,0.60
2023-04-03,42.15,44.60,45.68,42.02,30370,135923336.00,8.73,6.39,2.68,4.74
2023-04-04,44.90,44.11,45.21,43.89,12356,55056666.00,2.96,-1.10,-0.49,1.93
2023-04-06,44.11,43.99,44.62,43.71,7007,30858780.00,2.06,-0.27,-0.12,1.09
2023-04-07,43.88,44.57,44.70,43.77,6130,27154817.00,2.11,1.32,0.58,0.96
2023-04-10,45.28,43.59,46.98,43.17,12391,55985217.00,8.55,-2.20,-0.98,1.93
2023-04-11,43.79,43.24,43.80,42.73,7015,30274844.00,2.45,-0.80,-0.35,1.09
2023-04-12,43.43,44.06,44.38,43.11,4996,21854873.00,2.94,1.90,0.82,0.78
2023-04-13,44.05,43.38,44.41,43.20,4239,18575736.00,2.75,-1.54,-0.68,0.66
2023-04-14,43.30,43.05,43.56,42.57,4892,20995363.00,2.28,-0.76,-0.33,0.76
2023-04-17,43.03,42.37,43.37,42.20,6333,26967005.00,2.72,-1.58,-0.68,0.99
2023-04-18,42.53,41.89,42.57,41.88,5011,21064379.00,1.63,-1.13,-0.48,0.78
2023-04-19,42.05,42.15,42.93,41.80,6299,26733019.00,2.70,0.62,0.26,0.98
2023-04-20,42.02,41.85,42.20,41.54,3468,14475822.00,1.57,-0.71,-0.30,0.54
2023-04-21,41.60,40.80,41.91,40.37,5205,21391194.00,3.68,-2.51,-1.05,0.81
2023-04-24,40.80,39.35,40.96,39.28,3944,15702793.00,4.12,-3.55,-1.45,0.62
2023-04-25,39.35,39.95,39.95,39.15,2470,9764501.00,2.03,1.52,0.60,0.39
2023-04-26,39.56,39.71,40.19,39.56,1422,5675869.00,1.58,-0.60,-0.24,0.22
2023-04-27,39.66,39.88,39.98,39.60,1617,6428487.00,0.96,0.43,0.17,0.25
2023-04-28,40.95,45.88,46.43,40.80,47709,214273774.00,14.12,15.05,6.00,7.44
2023-05-04,45.95,48.08,48.42,45.68,34612,164266307.00,5.97,4.80,2.20,5.40
2023-05-05,48.08,48.32,49.10,46.70,21154,101682093.00,4.99,0.50,0.24,3.30
2023-05-08,47.89,45.93,48.51,45.71,16686,77273668.00,5.79,-4.95,-2.39,2.60
2023-05-09,45.95,43.45,45.98,43.20,17556,77689369.00,6.05,-5.40,-2.48,2.74
2023-05-10,43.10,42.95,43.71,42.65,8619,37141394.00,2.44,-1.15,-0.50,1.34
2023-05-11,42.83,42.64,42.86,42.34,5088,21661083.00,1.21,-0.72,-0.31,0.79
2023-05-12,42.85,41.99,42.85,41.99,4948,20888262.00,2.02,-1.52,-0.65,0.77
2023-05-15,42.12,41.75,42.12,41.11,6537,27138683.00,2.41,-0.57,-0.24,1.02
2023-05-16,41.80,41.75,42.19,41.31,7879,32961390.00,2.11,0.00,0.00,1.23
2023-05-17,42.00,42.47,42.59,41.59,4796,20239872.00,2.40,1.72,0.72,0.75
2023-05-18,42.72,43.72,43.90,42.71,10708,46490071.00,2.80,2.94,1.25,1.67
2023-05-19,43.70,43.80,44.58,43.18,10163,44689097.00,3.20,0.18,0.08,1.58
2023-05-22,43.97,45.13,45.46,43.97,12926,58178597.00,3.40,3.04,1.33,2.02
2023-05-23,44.62,45.40,45.89,44.62,9937,45196344.00,2.81,0.60,0.27,1.55
2023-05-24,45.00,45.91,46.10,44.80,9280,42408421.00,2.86,1.12,0.51,1.45
2023-05-25,45.60,45.46,46.06,45.00,8555,38958769.00,2.31,-0.98,-0.45,1.33
2023-05-26,45.69,46.19,46.40,45.15,8678,39827313.00,2.75,1.61,0.73,1.35
2023-05-29,46.19,46.21,48.39,46.10,17725,83635673.00,4.96,0.04,0.02,2.76
2023-05-30,46.87,46.17,46.87,45.65,6124,28185384.00,2.64,-0.09,-0.04,0.96
2023-05-31,46.69,46.18,47.25,45.71,4659,21626194.00,3.34,0.02,0.01,0.73
2023-06-01,47.02,45.97,47.28,45.11,10772,49814316.00,4.70,-0.45,-0.21,1.68
2023-06-02,46.24,46.09,46.74,45.52,5956,27457329.00,2.65,0.26,0.12,0.93
2023-06-05,46.47,45.83,46.56,45.79,4174,19250170.00,1.67,-0.56,-0.26,0.65
2023-06-06,45.67,44.31,46.02,44.26,4729,21190585.00,3.84,-3.32,-1.52,0.74
2023-06-07,44.09,44.47,44.76,43.92,4607,20461598.00,1.90,0.36,0.16,0.72
2023-06-08,44.25,44.32,44.69,43.98,3548,15723279.00,1.60,-0.34,-0.15,0.55
2023-06-09,44.60,44.66,45.11,44.02,3899,17388020.00,2.46,0.77,0.34,0.61
2023-06-12,44.95,45.08,45.54,44.22,4234,19048192.00,2.96,0.94,0.42,0.66
2023-06-13,45.40,45.11,45.40,44.82,2633,11870724.00,1.29,0.07,0.03,0.41
2023-06-14,45.11,44.75,45.11,44.21,3047,13604720.00,2.00,-0.80,-0.36,0.48
2023-06-15,44.66,44.79,45.05,44.39,2425,10846230.00,1.47,0.09,0.04,0.38
2023-06-16,44.60,44.88,45.20,44.45,3135,14033418.00,1.67,0.20,0.09,0.49
2023-06-19,45.05,44.10,45.53,44.00,8562,38336959.00,3.41,-1.74,-0.78,1.34
2023-06-20,44.20,45.25,45.88,43.81,9927,44742705.00,4.69,2.61,1.15,1.55
2023-06-21,45.30,43.39,45.60,43.25,8061,35385187.00,5.19,-4.11,-1.86,1.26
2023-06-26,43.50,42.65,43.50,42.43,4345,18609113.00,2.47,-1.71,-0.74,0.68
2023-06-27,42.79,43.00,43.28,42.36,4143,17726065.00,2.16,0.82,0.35,0.65
2023-06-28,43.23,42.84,43.23,41.77,4771,20181428.00,3.40,-0.37,-0.16,0.74
2023-06-29,42.84,43.97,44.13,42.41,4827,21049019.00,4.01,2.64,1.13,0.75
2023-06-30,44.10,45.17,45.23,43.62,9916,44457735.00,3.66,2.73,1.20,1.53
2023-07-03,45.41,44.81,45.65,44.70,4187,18857087.00,2.10,-0.80,-0.36,0.65
2023-07-04,44.70,44.78,45.18,44.65,2647,11862234.00,1.18,-0.07,-0.03,0.41
2023-07-05,44.98,44.35,45.18,44.16,2527,11237544.00,2.28,-0.96,-0.43,0.39
2023-07-06,44.58,44.50,44.95,43.60,3783,16802089.00,3.04,0.34,0.15,0.58
2023-07-07,44.60,44.34,44.60,43.86,2742,12129368.00,1.66,-0.36,-0.16,0.42
2023-07-10,44.12,43.75,44.44,43.43,4057,17771974.00,2.28,-1.33,-0.59,0.63
2023-07-11,43.89,43.40,44.18,43.36,4122,17980857.00,1.87,-0.80,-0.35,0.64
2023-07-12,43.60,43.09,43.80,43.02,3500,15167323.00,1.80,-0.71,-0.31,0.54
2023-07-13,43.41,43.51,43.55,43.01,2908,12599255.00,1.25,0.97,0.42,0.45
2023-07-14,43.51,43.49,44.50,43.33,6235,27337713.00,2.69,-0.05,-0.02,0.96
2023-07-17,43.70,43.34,43.72,43.07,2813,12182782.00,1.49,-0.34,-0.15,0.43
2023-07-18,43.60,43.34,43.97,43.20,3678,16012377.00,1.78,0.00,0.00,0.57
2023-07-19,43.13,42.98,43.50,42.85,5524,23773619.00,1.50,-0.83,-0.36,0.85
2023-07-20,43.28,41.92,43.28,41.86,6726,28447697.00,3.30,-2.47,-1.06,1.04
2023-07-21,42.06,41.25,42.14,40.93,6498,26983927.00,2.89,-1.60,-0.67,1.00
2023-07-24,41.40,41.00,41.56,40.91,3696,15199171.00,1.58,-0.61,-0.25,0.57
2023-07-25,41.48,41.66,41.79,41.02,6293,26083836.00,1.88,1.61,0.66,0.97
2023-07-26,41.75,41.24,41.75,41.12,3034,12509570.00,1.51,-1.01,-0.42,0.47
2023-07-27,41.24,41.12,41.56,40.92,2828,11653987.00,1.55,-0.29,-0.12,0.44
2023-07-28,41.00,41.34,41.40,40.77,2798,11502983.00,1.53,0.54,0.22,0.43
2023-07-31,40.76,41.87,41.95,40.76,3697,15395587.00,2.88,1.28,0.53,0.57
2023-08-01,41.88,42.30,42.50,41.69,5382,22735714.00,1.93,1.03,0.43,0.83
2023-08-02,42.42,42.28,42.42,41.77,2724,11474402.00,1.54,-0.05,-0.02,0.42
2023-08-03,42.28,42.11,42.77,41.81,3320,13998294.00,2.27,-0.40,-0.17,0.51
2023-08-04,42.11,41.77,42.38,41.77,3748,15724962.00,1.45,-0.81,-0.34,0.58
2023-08-07,41.77,41.66,41.84,41.25,2840,11795567.00,1.41,-0.26,-0.11,0.44
2023-08-08,41.77,41.10,41.77,41.08,2362,9746445.00,1.66,-1.34,-0.56,0.37
2023-08-09,41.06,41.08,41.29,40.92,2139,8782958.00,0.90,-0.05,-0.02,0.33
2023-08-10,41.00,41.26,41.36,40.76,1626,6684417.00,1.46,0.44,0.18,0.25
2023-08-11,41.45,40.40,41.45,40.32,3875,15781155.00,2.74,-2.08,-0.86,0.60
2023-08-14,40.70,40.05,40.70,39.53,3529,14078256.00,2.90,-0.87,-0.35,0.55
2023-08-15,40.00,39.98,40.34,39.55,2476,9871261.00,1.97,-0.17,-0.07,0.38
2023-08-16,39.61,39.66,40.18,39.43,2826,11221951.00,1.88,-0.80,-0.32,0.44
2023-08-17,39.40,39.97,40.15,39.03,3436,13685565.00,2.82,0.78,0.31,0.53
2023-08-18,39.97,40.00,40.47,39.88,3766,15135643.00,1.48,0.08,0.03,0.58
2023-08-21,39.85,39.70,40.39,39.28,4408,17514688.00,2.78,-0.75,-0.30,0.68
2023-08-22,39.70,39.68,39.88,38.71,5663,22246582.00,2.95,-0.05,-0.02,0.88
2023-08-23,39.88,38.75,39.88,38.65,3506,13616371.00,3.10,-2.34,-0.93,0.54
2023-08-24,38.75,38.50,38.99,37.93,4353,16675507.00,2.74,-0.65,-0.25,0.67
2023-08-25,38.11,37.13,38.50,37.00,4083,15375365.00,3.90,-3.56,-1.37,0.63
2023-08-28,38.86,37.80,39.45,37.60,7025,26939761.00,4.98,1.80,0.67,1.09
2023-08-29,37.96,39.15,39.27,37.62,12688,49247228.00,4.37,3.57,1.35,1.96
2023-08-30,39.36,40.42,40.87,39.27,17247,69544210.00,4.09,3.24,1.27,2.67
2023-08-31,40.00,39.08,40.35,39.07,14089,55752990.00,3.17,-3.32,-1.34,2.18
2023-09-01,39.01,38.34,39.44,38.10,9839,37891975.00,3.43,-1.89,-0.74,1.52
2023-09-04,38.35,38.03,38.54,37.42,11817,44680063.00,2.92,-0.81,-0.31,1.83
2023-09-05,38.00,38.03,38.28,37.63,5018,19072820.00,1.71,0.00,0.00,0.78
2023-09-06,37.80,38.15,38.25,37.80,7311,27759875.00,1.18,0.32,0.12,1.13
2023-09-07,38.11,37.38,38.25,37.38,7276,27431989.00,2.28,-2.02,-0.77,1.13
2023-09-08,37.21,37.63,37.90,37.21,5167,19417116.00,1.85,0.67,0.25,0.80
2023-09-11,37.86,38.10,38.23,37.50,4168,15830869.00,1.94,1.25,0.47,0.64
2023-09-12,37.98,37.88,38.27,37.82,3296,12531321.00,1.18,-0.58,-0.22,0.51
2023-09-13,37.78,37.43,38.03,37.17,7189,26908626.00,2.27,-1.19,-0.45,1.11
2023-09-14,37.36,37.12,37.65,36.85,4104,15212288.00,2.14,-0.83,-0.31,0.63
2023-09-15,37.01,37.26,37.56,36.87,3248,12082101.00,1.86,0.38,0.14,0.50
2023-09-18,37.15,37.47,37.62,36.78,3085,11534623.00,2.25,0.56,0.21,0.48
2023-09-19,37.14,36.98,37.40,36.93,3460,12821154.00,1.25,-1.31,-0.49,0.54
2023-09-20,36.88,36.77,37.08,36.75,2625,9679569.00,0.89,-0.57,-0.21,0.41
2023-09-21,36.71,36.11,36.83,35.88,4884,17685359.00,2.58,-1.79,-0.66,0.76
2023-09-22,35.90,37.53,37.70,35.90,7546,27995874.00,4.98,3.93,1.42,1.17
2023-09-25,38.06,36.81,38.06,36.68,4768,17679041.00,3.68,-1.92,-0.72,0.74
2023-09-26,36.75,36.55,36.89,36.43,3114,11400301.00,1.25,-0.71,-0.26,0.48
2023-09-27,36.70,36.83,36.99,36.40,3277,12015443.00,1.61,0.77,0.28,0.51
2023-09-28,36.78,37.43,37.55,36.60,3268,12182991.00,2.58,1.63,0.60,0.51
2023-10-09,37.60,37.22,37.64,37.20,2682,10036290.00,1.18,-0.56,-0.21,0.41
2023-10-10,37.30,36.68,37.53,36.60,4022,14823942.00,2.50,-1.45,-0.54,0.62
2023-10-11,36.99,37.27,37.68,36.66,5784,21590742.00,2.78,1.61,0.59,0.89
2023-10-12,37.58,37.31,37.58,36.93,5288,19638669.00,1.74,0.11,0.04,0.82
2023-10-13,37.31,36.89,37.31,36.76,3841,14196315.00,1.47,-1.13,-0.42,0.59
2023-10-16,37.17,36.53,37.17,36.37,3685,13476998.00,2.17,-0.98,-0.36,0.57
2023-10-17,36.53,36.25,36.54,35.91,4530,16362533.00,1.72,-0.77,-0.28,0.70
2023-10-18,36.00,35.61,36.24,35.58,4601,16439485.00,1.82,-1.77,-0.64,0.71
2023-10-19,35.52,35.61,36.15,35.38,4481,16048509.00,2.16,0.00,0.00,0.69
2023-10-20,35.63,35.45,35.79,35.17,2964,10496465.00,1.74,-0.45,-0.16,0.46
2023-10-23,35.45,34.06,35.45,33.75,5968,20423716.00,4.80,-3.92,-1.39,0.92
2023-10-24,34.06,33.83,34.20,33.46,9098,30747650.00,2.17,-0.68,-0.23,1.41
2023-10-25,34.00,33.81,34.46,33.81,6277,21333715.00,1.92,-0.06,-0.02,0.97
2023-10-26,33.80,34.05,34.07,32.99,4769,15964744.00,3.19,0.71,0.24,0.73
2023-10-27,34.31,35.00,35.13,34.01,6475,22426003.00,3.29,2.79,0.95,1.00
2023-10-30,33.76,35.80,37.20,33.51,13847,48203664.00,10.54,2.29,0.80,2.13
2023-10-31,35.20,35.60,36.00,34.71,13316,46902794.00,3.60,-0.56,-0.20,2.05
2023-11-01,35.60,35.41,35.87,35.20,3992,14201957.00,1.88,-0.53,-0.19,0.61
2023-11-02,35.30,35.03,36.30,35.01,5398,19190599.00,3.64,-1.07,-0.38,0.83
2023-11-03,35.40,36.49,36.86,35.03,9106,33102304.00,5.22,4.17,1.46,1.40
2023-11-06,36.73,36.94,37.02,36.20,4934,18146178.00,2.25,1.23,0.45,0.76
2023-11-07,36.95,36.80,36.96,36.50,4120,15134207.00,1.25,-0.38,-0.14,0.63
2023-11-08,36.81,36.67,36.98,36.41,3545,13005233.00,1.55,-0.35,-0.13,0.55
2023-11-09,36.50,36.57,36.96,36.48,3699,13571119.00,1.31,-0.27,-0.10,0.57
2023-11-10,36.40,36.44,36.81,36.15,2300,8405201.00,1.80,-0.36,-0.13,0.35
2023-11-13,36.45,36.95,36.97,36.45,3680,13540731.00,1.43,1.40,0.51,0.57
2023-11-14,37.10,37.05,37.17,36.80,3863,14285400.00,1.00,0.27,0.10,0.59
2023-11-15,37.35,36.93,37.35,36.89,2954,10962764.00,1.24,-0.32,-0.12,0.45
2023-11-16,36.90,36.54,37.27,36.54,3388,12499848.00,1.98,-1.06,-0.39,0.52
2023-11-17,36.56,36.73,36.80,36.43,2702,9897281.00,1.01,0.52,0.19,0.42
2023-11-20,37.13,38.09,38.86,36.96,15469,58860639.00,5.17,3.70,1.36,2.38
2023-11-21,37.98,37.25,37.98,37.21,8903,33459206.00,2.02,-2.21,-0.84,1.37
2023-11-22,37.01,36.81,37.56,36.77,4778,17710860.00,2.12,-1.18,-0.44,0.73
2023-11-23,36.56,37.15,37.18,36.51,3456,12740817.00,1.82,0.92,0.34,0.53
2023-11-24,37.08,36.80,37.08,36.63,3072,11293627.00,1.21,-0.94,-0.35,0.47
2023-11-27,36.62,37.60,38.05,36.55,6652,24864347.00,4.08,2.17,0.80,1.02
2023-11-28,37.68,37.68,37.88,37.29,2788,10492509.00,1.57,0.21,0.08,0.43
2023-11-29,37.87,37.36,37.94,37.30,3675,13825534.00,1.70,-0.85,-0.32,0.57
2023-11-30,37.30,37.07,37.85,36.59,3125,11569877.00,3.37,-0.78,-0.29,0.48
2023-12-01,37.20,37.05,37.20,36.60,2921,10760146.00,1.62,-0.05,-0.02,0.45
2023-12-04,36.97,36.74,37.07,36.70,2199,8102290.00,1.00,-0.84,-0.31,0.34
2023-12-05,36.73,35.89,36.89,35.89,3280,11910979.00,2.72,-2.31,-0.85,0.50
2023-12-06,35.80,36.23,36.43,35.70,2341,8448351.00,2.03,0.95,0.34,0.36
2023-12-07,36.24,36.19,36.38,35.89,1954,7058317.00,1.35,-0.11,-0.04,0.30
2023-12-08,36.19,36.17,36.74,35.98,3094,11267578.00,2.10,-0.06,-0.02,0.48
2023-12-11,36.16,36.64,36.70,35.76,3600,13079759.00,2.60,1.30,0.47,0.55
2023-12-12,36.44,36.97,37.08,36.26,3455,12690547.00,2.24,0.90,0.33,0.53
2023-12-13,36.97,36.75,37.25,36.66,2714,10024059.00,1.60,-0.60,-0.22,0.42
2023-12-14,36.80,36.89,37.55,36.80,2518,9344447.00,2.04,0.38,0.14,0.39
2023-12-15,36.91,36.41,37.18,36.32,3034,11101220.00,2.33,-1.30,-0.48,0.47
2023-12-18,36.28,35.86,36.50,35.74,2035,7332695.00,2.09,-1.51,-0.55,0.31
2023-12-19,35.72,35.86,36.26,35.52,2197,7873026.00,2.06,0.00,0.00,0.34
2023-12-20,36.07,35.51,36.23,35.51,2301,8246949.00,2.01,-0.98,-0.35,0.35
2023-12-21,35.75,35.76,35.93,35.05,2456,8695519.00,2.48,0.70,0.25,0.38
2023-12-22,35.80,35.68,35.92,35.41,2708,9657470.00,1.43,-0.22,-0.08,0.42
2023-12-25,35.65,35.54,35.94,35.20,1686,5999923.00,2.07,-0.39,-0.14,0.26
2023-12-26,35.65,34.78,35.65,34.58,2879,10067630.00,3.01,-2.14,-0.76,0.44
2023-12-27,34.78,35.45,35.55,34.58,2759,9702654.00,2.79,1.93,0.67,0.42
2023-12-28,35.11,36.23,36.35,35.05,2300,8262469.00,3.67,2.20,0.78,0.35
2023-12-29,35.95,36.67,36.78,35.95,2681,9811761.00,2.29,1.21,0.44,0.41
2024-01-02,36.67,36.92,37.09,36.52,2718,10031811.00,1.55,0.68,0.25,0.42
2024-01-03,36.91,36.99,37.33,36.60,2901,10727782.00,1.98,0.19,0.07,0.45
2024-01-04,36.71,36.80,36.90,36.56,1664,6116409.00,0.92,-0.51,-0.19,0.26
2024-01-05,36.84,36.20,37.15,36.01,2171,7950717.00,3.10,-1.63,-0.60,0.33
2024-01-08,36.30,35.15,36.38,35.10,2318,8240872.00,3.54,-2.90,-1.05,0.36
2024-01-09,35.15,35.44,35.98,35.15,1702,6067453.00,2.36,0.83,0.29,0.26
2024-01-10,35.26,34.35,35.27,33.65,7056,24178995.00,4.57,-3.08,-1.09,1.09
2024-01-11,34.11,34.61,34.80,33.85,2853,9764494.00,2.77,0.76,0.26,0.44
2024-01-12,34.40,35.15,35.76,34.30,6273,22168618.00,4.22,1.56,0.54,0.96
2024-01-15,35.38,34.87,35.62,34.69,2846,9972336.00,2.65,-0.80,-0.28,0.44
2024-01-16,34.88,34.76,35.19,34.31,1866,6471392.00,2.52,-0.32,-0.11,0.29
2024-01-17,34.77,33.93,34.89,33.92,1726,5931933.00,2.79,-2.39,-0.83,0.27
2024-01-18,33.67,34.00,34.22,33.18,2989,10067003.00,3.07,0.21,0.07,0.46
2024-01-19,34.10,33.84,34.22,33.55,1563,5300159.00,1.97,-0.47,-0.16,0.24
2024-01-22,34.02,31.88,34.03,31.61,3515,11486768.00,7.15,-5.79,-1.96,0.54
2024-01-23,31.82,31.80,32.34,31.38,2693,8557233.00,3.01,-0.25,-0.08,0.41
2024-01-24,31.72,31.30,32.08,30.07,4201,13021486.00,6.32,-1.57,-0.50,0.65
2024-01-25,31.30,32.75,32.85,31.13,2881,9270607.00,5.50,4.63,1.45,0.44
2024-01-26,32.75,32.66,32.97,32.38,1480,4832531.00,1.80,-0.27,-0.09,0.23
2024-01-29,32.59,32.13,33.19,32.01,2002,6486359.00,3.61,-1.62,-0.53,0.31
2024-01-30,32.00,31.75,32.27,30.89,3319,10464625.00,4.30,-1.18,-0.38,0.51
2024-01-31,31.87,31.30,31.94,30.50,5019,15588425.00,4.54,-1.42,-0.45,0.77
2024-02-01,30.50,30.57,31.30,30.10,2593,7921487.00,3.83,-2.33,-0.73,0.40
2024-02-02,30.78,29.20,30.89,28.51,4073,12107017.00,7.79,-4.48,-1.37,0.63
2024-02-05,29.00,28.10,29.91,25.60,6342,17419313.00,14.76,-3.77,-1.10,0.98
2024-02-06,27.22,28.52,29.01,26.85,3789,10547969.00,7.69,1.49,0.42,0.58
2024-02-07,28.31,28.43,29.06,28.03,3816,10947853.00,3.61,-0.32,-0.09,0.59
2024-02-08,28.07,29.76,29.90,28.07,4856,14221713.00,6.44,4.68,1.33,0.75
2024-02-19,30.01,29.95,30.55,29.40,2969,8884663.00,3.86,0.64,0.19,0.46
2024-02-20,30.55,30.20,30.55,29.55,2925,8814114.00,3.34,0.83,0.25,0.45
2024-02-21,30.05,30.36,30.97,29.80,3006,9186252.00,3.87,0.53,0.16,0.46
2024-02-22,30.15,30.61,30.82,30.15,2603,7957637.00,2.21,0.82,0.25,0.40
2024-02-23,30.61,31.43,31.58,30.42,4093,12745735.00,3.79,2.68,0.82,0.63
2024-02-26,33.20,34.25,37.00,32.80,18849,66068898.00,13.36,8.97,2.82,2.90
2024-02-27,34.60,34.10,34.80,33.20,13225,44647666.00,4.67,-0.44,-0.15,2.03
