date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2023-10-31,88.79,89.30,90.60,88.47,9741,87452685.00,2.39,0.16,0.14,1.02
2023-11-01,88.93,89.58,90.45,88.20,6966,62327003.00,2.52,0.31,0.28,0.73
2023-11-02,89.40,87.03,89.68,86.97,8009,70331183.00,3.03,-2.85,-2.55,0.84
2023-11-03,87.00,90.20,90.42,87.00,10691,95461644.00,3.93,3.64,3.17,1.12
2023-11-06,90.67,91.20,91.49,89.50,6689,60717974.00,2.21,1.11,1.00,0.70
2023-11-07,91.10,92.26,92.48,90.20,9796,89999891.00,2.50,1.16,1.06,1.03
2023-11-08,91.73,91.31,92.66,90.55,7989,73281943.00,2.29,-1.03,-0.95,0.84
2023-11-09,90.96,91.64,92.86,90.51,7509,69060012.00,2.57,0.36,0.33,0.79
2023-11-10,91.70,95.33,95.88,91.19,17430,164227453.00,5.12,4.03,3.69,1.83
2023-11-13,95.88,96.64,96.90,94.00,15485,147886459.00,3.04,1.37,1.31,1.63
2023-11-14,95.81,96.48,97.73,95.00,9970,96328047.00,2.82,-0.17,-0.16,1.05
2023-11-15,97.17,94.30,97.53,94.00,9198,87345247.00,3.66,-2.26,-2.18,0.97
2023-11-16,93.58,93.18,94.73,93.01,7602,71253471.00,1.82,-1.19,-1.12,0.80
2023-11-17,92.68,92.59,93.41,92.01,7264,67277661.00,1.50,-0.63,-0.59,0.76
2023-11-20,92.59,92.21,93.54,90.92,13903,128095551.00,2.83,-0.41,-0.38,1.46
2023-11-21,92.15,92.37,93.89,91.75,9504,87964340.00,2.32,0.17,0.16,1.00
2023-11-22,92.00,91.70,92.70,91.65,7323,67454902.00,1.14,-0.73,-0.67,0.77
2023-11-23,91.21,93.30,93.62,91.21,4342,40237417.00,2.63,1.74,1.60,0.46
2023-11-24,92.99,91.30,94.70,90.53,7701,70567950.00,4.47,-2.14,-2.00,0.81
2023-11-27,92.60,93.75,93.88,90.81,10704,99309712.00,3.36,2.68,2.45,1.12
2023-11-28,93.80,96.00,96.75,93.01,12414,118743417.00,3.99,2.40,2.25,1.30
2023-11-29,96.00,95.50,96.56,93.90,8548,81617388.00,2.77,-0.52,-0.50,0.90
2023-11-30,95.20,94.22,95.73,93.66,4989,47146390.00,2.17,-1.34,-1.28,0.52
2023-12-01,93.65,94.00,95.24,92.95,4397,41310682.00,2.43,-0.23,-0.22,0.46
2023-12-04,94.00,94.14,96.75,93.98,10639,101369994.00,2.95,0.15,0.14,1.12
2023-12-05,93.90,92.10,94.10,92.10,7320,68227154.00,2.12,-2.17,-2.04,0.77
2023-12-06,92.47,92.40,94.21,91.97,7654,71335538.00,2.43,0.33,0.30,0.80
2023-12-07,92.00,93.44,94.79,91.74,13731,128209418.00,3.30,1.13,1.04,1.44
2023-12-08,93.06,95.68,96.78,92.60,27254,259907965.00,4.47,2.40,2.24,2.86
2023-12-11,94.82,95.45,97.47,94.30,16045,153399796.00,3.31,-0.24,-0.23,1.69
2023-12-12,95.30,94.16,96.65,93.67,10664,101240896.00,3.12,-1.35,-1.29,1.12
2023-12-13,93.97,93.60,95.50,93.25,5759,54088439.00,2.39,-0.59,-0.56,0.61
2023-12-14,93.65,93.50,94.95,92.37,6564,61308534.00,2.76,-0.11,-0.10,0.69
2023-12-15,93.18,91.06,93.48,90.50,12492,114111704.00,3.19,-2.61,-2.44,1.31
2023-12-18,90.00,89.16,91.18,88.20,11767,104998841.00,3.27,-2.09,-1.90,1.24
2023-12-19,89.10,88.96,90.10,87.83,7234,64456654.00,2.55,-0.22,-0.20,0.76
2023-12-20,88.94,87.05,89.39,86.50,6835,59903277.00,3.25,-2.15,-1.91,0.72
2023-12-21,86.53,86.43,87.48,85.93,9493,82037689.00,1.78,-0.71,-0.62,1.00
2023-12-22,86.10,87.63,89.30,86.02,7938,69391079.00,3.79,1.39,1.20,0.83
2023-12-25,87.75,87.46,90.90,87.00,12729,113156563.00,4.45,-0.19,-0.17,1.34
2023-12-26,89.06,86.85,89.06,86.07,5028,43747490.00,3.42,-0.70,-0.61,0.53
2023-12-27,86.84,86.07,87.18,85.10,8700,74782948.00,2.39,-0.90,-0.78,0.91
2023-12-28,85.55,88.39,89.67,85.55,10566,93129859.00,4.79,2.70,2.32,1.11
2023-12-29,88.56,89.11,89.35,87.51,6589,58534254.00,2.08,0.81,0.72,0.69
2024-01-02,89.11,86.90,89.69,86.77,8597,75608830.00,3.28,-2.48,-2.21,0.90
2024-01-03,86.59,85.91,87.50,85.17,6356,54838965.00,2.68,-1.14,-0.99,0.66
2024-01-04,86.00,85.95,86.78,84.89,4967,42595549.00,2.20,0.05,0.04,0.52
2024-01-05,85.76,82.82,86.75,82.40,8623,72556582.00,5.06,-3.64,-3.13,0.90
2024-01-08,82.29,81.20,83.90,81.20,5650,46354931.00,3.26,-1.96,-1.62,0.59
2024-01-09,81.54,78.45,82.57,77.37,13786,109297415.00,6.40,-3.39,-2.75,1.44
2024-01-10,77.86,80.03,80.86,76.15,15436,121707687.00,6.00,2.01,1.58,1.61
2024-01-11,79.08,82.72,84.87,79.08,14669,121122454.00,7.23,3.36,2.69,1.53
2024-01-12,82.03,83.20,84.65,82.00,13986,117198375.00,3.20,0.58,0.48,1.46
2024-01-15,83.15,81.79,83.24,80.70,6985,57000737.00,3.05,-1.69,-1.41,0.73
2024-01-16,81.46,82.34,84.50,81.08,15119,124942003.00,4.18,0.67,0.55,1.58
2024-01-17,81.88,78.89,82.60,78.89,7186,57580813.00,4.51,-4.19,-3.45,0.75
2024-01-18,78.81,78.91,79.21,76.46,6939,53776778.00,3.49,0.03,0.02,0.72
2024-01-19,79.00,77.42,79.94,77.30,6374,49814434.00,3.35,-1.89,-1.49,0.66
2024-01-22,77.97,72.50,77.97,71.35,10430,77990295.00,8.55,-6.35,-4.92,1.09
2024-01-23,76.00,80.60,81.43,73.29,34312,268193963.00,11.23,11.17,8.10,3.58
2024-01-24,80.46,78.52,80.50,75.50,24984,194547502.00,6.20,-2.58,-2.08,2.61
2024-01-25,78.00,79.80,80.77,76.56,23471,186409166.00,5.36,1.63,1.28,2.45
2024-01-26,80.00,76.99,80.80,76.50,15593,122751934.00,5.39,-3.52,-2.81,1.63
2024-01-29,78.37,74.85,79.28,74.61,11341,86403005.00,6.07,-2.78,-2.14,1.18
2024-01-30,74.00,71.50,75.23,71.38,11993,87705178.00,5.14,-4.48,-3.35,1.25
2024-01-31,72.00,70.28,73.00,69.32,15510,110321827.00,5.15,-1.71,-1.22,1.62
2024-02-01,70.77,71.17,73.19,70.01,18860,134809065.00,4.52,1.27,0.89,1.97
2024-02-02,70.85,67.25,71.46,65.16,17781,121322553.00,8.85,-5.51,-3.92,1.85
2024-02-05,65.82,62.50,66.63,60.00,20800,131748505.00,9.86,-7.06,-4.75,2.17
2024-02-06,61.26,70.10,71.44,61.06,23177,155309261.00,16.61,12.16,7.60,2.42
2024-02-07,70.90,73.27,74.80,69.78,25259,184557887.00,7.16,4.52,3.17,2.64
2024-02-08,73.27,76.95,78.49,73.27,21227,162136410.00,7.12,5.02,3.68,2.21
2024-02-19,76.90,75.40,77.73,74.51,16471,124781815.00,4.18,-2.01,-1.55,1.72
2024-02-20,76.02,77.00,77.29,74.66,13664,103695209.00,3.49,2.12,1.60,1.43
2024-02-21,75.99,77.28,79.52,75.50,14940,116381650.00,5.22,0.36,0.28,1.56
2024-02-22,77.19,77.90,78.99,76.60,13262,102987679.00,3.09,0.80,0.62,1.38
2024-02-23,77.91,77.60,78.17,75.88,11959,91930846.00,2.94,-0.39,-0.30,1.25
2024-02-26,77.38,78.37,79.87,77.06,15314,120238276.00,3.62,0.99,0.77,1.60
2024-02-27,77.88,81.11,81.20,77.20,18132,143852935.00,5.10,3.50,2.74,1.89
2024-02-28,80.94,76.11,81.79,76.02,18403,146071793.00,7.11,-6.16,-5.00,1.92
2024-02-29,80.00,82.72,83.00,79.79,26253,214355532.00,4.22,8.68,6.61,2.74
2024-03-01,83.00,82.42,83.00,80.80,19870,162808084.00,2.66,-0.36,-0.30,2.07
2024-03-04,82.04,85.06,85.59,80.60,23004,190958817.00,6.05,3.20,2.64,2.40
2024-03-05,84.20,82.78,85.25,82.61,15276,127859259.00,3.10,-2.68,-2.28,1.59
2024-03-06,82.15,83.59,84.50,81.54,12031,100220185.00,3.58,0.98,0.81,1.26
2024-03-07,83.23,81.77,84.31,81.00,12214,100678951.00,3.96,-2.18,-1.82,1.27
2024-03-08,81.71,82.58,83.26,81.00,10323,84779098.00,2.76,0.99,0.81,1.08
2024-03-11,82.01,84.00,84.50,81.93,13778,115368998.00,3.11,1.72,1.42,1.44
2024-03-12,84.00,84.16,85.60,83.50,11819,99933858.00,2.50,0.19,0.16,1.23
2024-03-13,84.11,83.39,84.83,83.05,14528,121812018.00,2.12,-0.91,-0.77,1.52
2024-03-14,83.00,80.00,83.01,79.11,22027,177954626.00,4.68,-4.07,-3.39,2.30
2024-03-15,78.50,79.53,79.98,77.56,19345,151822408.00,3.03,-0.59,-0.47,2.02
2024-03-18,80.05,82.21,82.57,78.91,19905,161044150.00,4.60,3.37,2.68,2.08
2024-03-19,82.30,81.91,83.19,81.81,11355,93803657.00,1.68,-0.36,-0.30,1.18
2024-03-20,82.39,80.91,82.87,80.10,11084,90158842.00,3.38,-1.22,-1.00,1.16
2024-03-21,81.60,78.87,81.78,78.58,16708,132789686.00,3.96,-2.52,-2.04,1.74
2024-03-22,78.57,77.00,79.15,76.40,12891,99804158.00,3.49,-2.37,-1.87,1.34
2024-03-25,76.63,72.76,76.89,72.76,32825,242530074.00,5.36,-5.51,-4.24,3.42
2024-03-26,72.31,72.02,73.50,71.02,22471,161469269.00,3.41,-1.02,-0.74,2.34
2024-03-27,71.82,68.88,71.98,68.69,19279,135235466.00,4.57,-4.36,-3.14,2.01
2024-03-28,68.76,70.55,71.62,68.52,16159,113571952.00,4.50,2.42,1.67,1.69
2024-03-29,70.50,70.16,70.95,68.33,14350,99808383.00,3.71,-0.55,-0.39,1.50
2024-04-01,70.50,71.72,71.83,69.75,19308,136951101.00,2.96,2.22,1.56,2.01
2024-04-02,71.73,71.75,72.44,70.83,17876,128065624.00,2.24,0.04,0.03,1.86
2024-04-03,72.20,70.31,72.49,69.10,14603,102752005.00,4.72,-2.01,-1.44,1.52
2024-04-08,70.40,67.79,70.40,67.70,14422,99175123.00,3.84,-3.58,-2.52,1.50
2024-04-09,68.13,68.95,69.33,67.11,10545,72148609.00,3.27,1.71,1.16,1.10
2024-04-10,68.89,67.61,68.90,67.34,8216,55749910.00,2.26,-1.94,-1.34,0.86
2024-04-11,67.20,67.00,68.32,66.90,10557,71255322.00,2.10,-0.90,-0.61,1.10
2024-04-12,67.10,66.25,67.61,65.95,11370,75785983.00,2.48,-1.12,-0.75,1.19
2024-04-15,66.42,67.86,69.50,66.01,21866,148577763.00,5.27,2.43,1.61,2.28
2024-04-16,67.65,66.91,68.30,65.21,20930,139869426.00,4.55,-1.40,-0.95,2.18
2024-04-17,66.66,68.06,68.25,66.66,24368,164258079.00,2.38,1.72,1.15,2.54
2024-04-18,67.66,67.58,68.48,65.60,23162,155303040.00,4.23,-0.71,-0.48,2.42
2024-04-19,66.99,68.27,69.47,66.52,21662,147027601.00,4.37,1.02,0.69,2.26
2024-04-22,67.92,69.71,70.60,66.70,24703,171498242.00,5.71,2.11,1.44,2.58
2024-04-23,69.75,68.53,70.33,67.90,20674,142024681.00,3.49,-1.69,-1.18,2.16
2024-04-24,68.99,70.30,70.71,68.55,21526,150197165.00,3.15,2.58,1.77,2.25
2024-04-25,68.00,65.86,68.00,65.50,49168,327327124.00,3.56,-6.32,-4.44,5.13
2024-04-26,65.60,67.07,67.96,65.38,33306,222749835.00,3.92,1.84,1.21,3.47
2024-04-29,67.08,69.00,69.40,66.60,31510,214812487.00,4.17,2.88,1.93,3.29
2024-04-30,68.91,66.04,69.16,65.82,29475,197169629.00,4.84,-4.29,-2.96,3.07
2024-05-06,66.98,66.69,68.30,66.40,29482,198157439.00,2.88,0.98,0.65,3.08
2024-05-07,66.70,67.60,68.46,66.20,27501,185724257.00,3.39,1.36,0.91,2.87
2024-05-08,67.30,64.93,67.49,64.85,29368,193616494.00,3.91,-3.95,-2.67,3.06
2024-05-09,65.25,68.99,69.30,64.93,45010,304592572.00,6.73,6.25,4.06,4.70
2024-05-10,69.17,67.70,70.69,67.39,28797,196522266.00,4.78,-1.87,-1.29,3.00
2024-05-13,67.38,65.62,67.38,65.17,32465,213144736.00,3.26,-3.07,-2.08,3.39
2024-05-14,65.30,65.22,66.33,64.96,17776,116212408.00,2.09,-0.61,-0.40,1.85
2024-05-15,65.25,63.68,65.25,63.31,26653,170259523.00,2.97,-2.36,-1.54,2.78
2024-05-16,63.75,63.54,64.48,63.50,12602,80613542.00,1.54,-0.22,-0.14,1.31
2024-05-17,63.88,66.16,66.25,63.00,29612,192760458.00,5.11,4.12,2.62,3.09
2024-05-20,65.87,68.38,69.30,65.50,35962,244444690.00,5.74,3.36,2.22,3.75
2024-05-21,67.88,67.63,68.99,67.11,21181,143757312.00,2.75,-1.10,-0.75,2.21
2024-05-22,67.68,67.65,67.98,66.66,16858,113306984.00,1.95,0.03,0.02,1.76
2024-05-23,67.58,66.70,68.00,66.68,14964,100737105.00,1.95,-1.40,-0.95,1.56
2024-05-24,66.50,64.00,66.73,63.82,15718,101964987.00,4.36,-4.05,-2.70,1.64
2024-05-27,63.91,65.12,65.49,62.20,16630,105945755.00,5.14,1.75,1.12,1.73
2024-05-28,64.82,64.20,66.50,64.08,14885,96998155.00,3.72,-1.41,-0.92,1.55
2024-05-29,63.63,63.29,64.98,62.88,13168,83665469.00,3.27,-1.42,-0.91,1.37
2024-05-30,62.91,64.71,65.80,62.51,15577,100525895.00,5.20,2.24,1.42,1.63
2024-05-31,64.72,65.39,66.46,64.53,14505,95139804.00,2.98,1.05,0.68,1.51
2024-06-03,65.20,65.10,66.39,64.67,13769,90089197.00,2.63,-0.44,-0.29,1.44
2024-06-04,65.04,65.45,65.83,63.52,16598,106802969.00,3.55,0.54,0.35,1.73
2024-06-05,65.54,65.50,67.88,65.15,23418,156211128.00,4.17,0.08,0.05,2.07
2024-06-06,65.50,65.40,66.20,64.78,19835,130221007.00,2.17,-0.15,-0.10,1.75
2024-06-07,65.70,67.50,67.71,64.84,21105,139929883.00,4.39,3.21,2.10,1.87
2024-06-11,66.69,69.78,70.47,66.50,32948,226395559.00,5.88,3.38,2.28,2.91
2024-06-12,69.45,69.50,70.21,69.02,16805,116930302.00,1.71,-0.40,-0.28,1.49
2024-06-13,69.33,71.51,72.73,69.30,36103,257591430.00,4.94,2.89,2.01,3.19
