date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2021-08-04,7.86,7.91,7.92,7.81,39701,33998313.00,1.40,0.38,0.03,0.50
2021-08-05,7.90,7.92,7.98,7.87,28490,24475493.00,1.39,0.13,0.01,0.36
2021-08-06,7.91,7.89,7.96,7.78,44519,37956567.00,2.27,-0.38,-0.03,0.56
2021-08-09,7.83,7.98,7.98,7.81,42156,36335712.00,2.15,1.14,0.09,0.53
2021-08-10,7.95,8.02,8.07,7.95,38646,33592328.00,1.50,0.50,0.04,0.48
2021-08-11,8.00,8.30,8.36,7.98,107760,96134429.00,4.74,3.49,0.28,1.35
2021-08-12,8.37,8.34,8.45,8.23,87195,78475108.00,2.65,0.48,0.04,1.09
2021-08-13,8.31,8.36,8.38,8.25,72166,64970803.00,1.56,0.24,0.02,0.90
2021-08-16,8.45,8.31,8.52,8.17,145287,130720820.00,4.19,-0.60,-0.05,1.82
2021-08-17,8.36,8.12,8.39,8.02,109379,97118833.00,4.45,-2.29,-0.19,1.37
2021-08-18,8.18,8.19,8.28,8.14,57591,51145608.00,1.72,0.86,0.07,0.72
2021-08-19,8.27,8.12,8.27,8.08,56461,49773259.00,2.32,-0.85,-0.07,0.71
2021-08-20,8.03,8.18,8.20,8.00,53141,46720381.00,2.46,0.74,0.06,0.66
2021-08-23,8.22,8.21,8.27,8.17,65898,58611870.00,1.22,0.37,0.03,0.82
2021-08-24,8.21,8.37,8.40,8.16,89052,80040800.00,2.92,1.95,0.16,1.11
2021-08-25,8.37,8.43,8.44,8.33,74505,67614593.00,1.31,0.72,0.06,0.93
2021-08-26,8.42,8.44,8.49,8.38,66048,60255109.00,1.30,0.12,0.01,0.83
2021-08-27,8.42,8.33,8.46,8.30,59004,53281741.00,1.90,-1.30,-0.11,0.74
2021-08-30,8.31,8.27,8.42,8.21,73946,66401667.00,2.52,-0.72,-0.06,0.92
2021-08-31,8.38,8.44,8.68,8.32,168773,154753740.00,4.35,2.06,0.17,2.11
2021-09-01,8.45,8.52,8.62,8.41,190928,175851302.00,2.49,0.95,0.08,2.39
2021-09-02,8.57,8.55,8.64,8.43,129722,119596638.00,2.46,0.35,0.03,1.62
2021-09-03,8.55,8.48,8.66,8.45,144152,133025510.00,2.46,-0.82,-0.07,1.80
2021-09-06,8.53,8.55,8.71,8.50,138555,128133786.00,2.48,0.83,0.07,1.73
2021-09-07,8.54,8.54,8.62,8.50,153405,141714078.00,1.40,-0.12,-0.01,1.92
2021-09-08,8.57,8.67,8.76,8.53,184291,172177222.00,2.69,1.52,0.13,2.30
2021-09-09,8.76,8.75,8.82,8.68,170369,160926844.00,1.61,0.92,0.08,2.13
2021-09-10,8.78,8.56,8.81,8.53,146713,136793481.00,3.20,-2.17,-0.19,1.83
2021-09-13,8.66,8.86,8.94,8.66,288877,275554208.00,3.27,3.50,0.30,3.61
2021-09-14,8.94,8.62,8.94,8.61,165757,156540899.00,3.72,-2.71,-0.24,2.07
2021-09-15,8.60,8.60,8.71,8.54,93883,87286547.00,1.97,-0.23,-0.02,1.17
2021-09-16,8.63,8.40,8.70,8.38,121312,111599053.00,3.72,-2.33,-0.20,1.52
2021-09-17,8.42,8.51,8.52,8.27,93542,84964187.00,2.98,1.31,0.11,1.17
2021-09-22,8.28,9.01,9.15,8.22,327339,310919808.00,10.93,5.88,0.50,4.09
2021-09-23,9.17,9.98,9.98,9.16,828983,874233184.00,9.10,10.77,0.97,10.37
2021-09-24,10.26,10.48,11.02,10.05,1105797,1244849136.00,9.72,5.01,0.50,13.83
2021-09-27,10.78,10.28,10.86,10.00,701136,773377168.00,8.21,-1.91,-0.20,8.77
2021-09-28,10.06,10.44,10.56,10.06,439434,482883504.00,4.86,1.56,0.16,5.49
2021-09-29,10.23,10.17,10.58,9.72,344349,376354496.00,8.24,-2.59,-0.27,4.31
2021-09-30,10.27,10.38,10.58,10.06,375796,414823296.00,5.11,2.06,0.21,4.70
2021-10-08,10.70,10.10,10.70,9.92,404035,439675104.00,7.51,-2.70,-0.28,5.05
2021-10-11,10.10,9.02,10.10,9.02,451920,446627216.00,10.69,-10.69,-1.08,5.65
2021-10-12,8.72,8.27,8.89,8.16,463291,423582208.00,8.09,-8.31,-0.75,5.79
2021-10-13,8.27,8.05,8.29,7.86,249873,217470208.00,5.20,-2.66,-0.22,3.12
2021-10-14,8.06,7.96,8.19,7.93,180408,157584255.00,3.23,-1.12,-0.09,2.26
2021-10-15,8.20,7.93,8.25,7.92,261112,226655978.00,4.15,-0.38,-0.03,3.26
2021-10-18,7.93,8.22,8.29,7.91,234368,205642594.00,4.79,3.66,0.29,2.93
2021-10-19,8.16,8.14,8.24,8.10,158959,140467230.00,1.70,-0.97,-0.08,1.99
2021-10-20,8.18,8.30,8.38,8.03,200947,179401194.00,4.30,1.97,0.16,2.51
2021-10-21,8.38,8.05,8.38,8.03,211420,186375848.00,4.22,-3.01,-0.25,2.64
2021-10-22,8.02,7.76,8.15,7.75,245294,210648802.00,4.97,-3.60,-0.29,3.07
2021-10-25,7.75,7.94,8.06,7.75,146412,126305353.00,3.99,2.32,0.18,1.83
2021-10-26,7.90,8.06,8.12,7.90,159204,138922165.00,2.77,1.51,0.12,1.99
2021-10-27,8.08,8.16,8.22,7.97,192957,169766072.00,3.10,1.24,0.10,2.41
2021-10-28,8.07,7.99,8.28,7.94,162297,142137168.00,4.17,-2.08,-0.17,2.03
2021-10-29,8.07,8.14,8.25,8.05,125776,110962014.00,2.50,1.88,0.15,1.57
2021-11-01,8.14,8.14,8.20,8.08,117770,103974689.00,1.47,0.00,0.00,1.47
2021-11-02,8.14,7.81,8.14,7.77,202799,174332041.00,4.55,-4.05,-0.33,2.54
2021-11-03,7.83,7.88,7.94,7.78,78639,67110520.00,2.05,0.90,0.07,0.98
2021-11-04,7.84,7.91,7.92,7.82,84755,72575270.00,1.27,0.38,0.03,1.06
2021-11-05,7.86,7.68,7.91,7.68,129563,109317349.00,2.91,-2.91,-0.23,1.62
2021-11-08,7.67,7.88,7.96,7.67,102179,87402796.00,3.78,2.60,0.20,1.28
2021-11-09,7.92,7.90,8.05,7.86,95234,81976035.00,2.41,0.25,0.02,1.19
2021-11-10,7.88,7.92,7.93,7.74,85170,72418305.00,2.41,0.25,0.02,1.06
2021-11-11,7.89,7.96,8.03,7.86,82189,71056816.00,2.15,0.51,0.04,1.03
2021-11-12,7.94,7.98,8.01,7.88,80056,69181307.00,1.63,0.25,0.02,1.00
2021-11-15,7.98,8.21,8.27,7.98,168313,148972770.00,3.63,2.88,0.23,2.10
2021-11-16,8.21,8.11,8.24,8.08,86912,76583512.00,1.95,-1.22,-0.10,1.09
2021-11-17,8.11,8.06,8.18,7.99,101621,88679523.00,2.34,-0.62,-0.05,1.27
2021-11-18,8.04,8.12,8.14,8.01,87945,76968476.00,1.61,0.74,0.06,1.10
2021-11-19,8.09,8.10,8.12,8.01,88511,77360135.00,1.35,-0.25,-0.02,1.11
2021-11-22,8.10,8.09,8.12,8.06,72270,63354007.00,0.74,-0.12,-0.01,0.90
2021-11-23,8.09,8.21,8.25,8.04,129705,114559607.00,2.60,1.48,0.12,1.62
2021-11-24,8.19,8.18,8.22,8.11,80140,70923093.00,1.34,-0.37,-0.03,1.00
2021-11-25,8.19,8.27,8.36,8.16,130914,117090739.00,2.44,1.10,0.09,1.64
2021-11-26,8.34,8.38,8.46,8.18,185838,168232034.00,3.39,1.33,0.11,2.32
2021-11-29,8.24,8.20,8.30,8.15,155443,138352272.00,1.79,-2.15,-0.18,1.94
2021-11-30,8.24,8.20,8.35,8.11,121199,107933191.00,2.93,0.00,0.00,1.52
2021-12-01,8.21,8.28,8.29,8.16,130048,115849356.00,1.59,0.98,0.08,1.63
2021-12-02,8.28,8.17,8.34,8.17,110568,98553873.00,2.05,-1.33,-0.11,1.38
2021-12-03,8.16,8.30,8.33,8.13,119222,106252021.00,2.45,1.59,0.13,1.49
2021-12-06,8.32,8.20,8.40,8.17,114012,101957871.00,2.77,-1.20,-0.10,1.43
2021-12-07,8.25,8.11,8.26,8.02,117491,103313466.00,2.93,-1.10,-0.09,1.47
2021-12-08,8.12,8.12,8.20,8.08,90773,79859635.00,1.48,0.12,0.01,1.14
2021-12-09,8.10,8.10,8.15,8.06,133920,117529439.00,1.11,-0.25,-0.02,1.67
2021-12-10,8.08,8.02,8.10,7.98,122692,106836495.00,1.48,-0.99,-0.08,1.53
2021-12-13,8.03,8.11,8.15,8.00,120837,106159677.00,1.87,1.12,0.09,1.51
2021-12-14,8.11,8.04,8.11,8.02,79318,69177317.00,1.11,-0.86,-0.07,0.99
2021-12-15,8.07,8.08,8.17,8.01,102251,89684418.00,1.99,0.50,0.04,1.28
2021-12-16,8.14,8.29,8.38,8.14,244229,219151508.00,2.97,2.60,0.21,3.05
2021-12-17,8.32,8.43,8.58,8.29,263535,240992984.00,3.50,1.69,0.14,3.30
2021-12-20,8.47,8.22,8.50,8.19,191749,171560133.00,3.68,-2.49,-0.21,2.40
2021-12-21,8.22,8.28,8.30,8.17,110770,98852885.00,1.58,0.73,0.06,1.39
2021-12-22,8.29,8.20,8.34,8.18,119416,106419690.00,1.93,-0.97,-0.08,1.49
2021-12-23,8.20,8.23,8.26,8.14,90612,80571258.00,1.46,0.37,0.03,1.13
2021-12-24,8.20,8.09,8.23,8.07,113313,99752523.00,1.94,-1.70,-0.14,1.42
2021-12-27,8.09,8.11,8.17,8.04,72671,63897963.00,1.61,0.25,0.02,0.91
2021-12-28,8.11,8.08,8.15,8.03,92355,80723555.00,1.48,-0.37,-0.03,1.15
2021-12-29,8.05,8.04,8.11,8.01,75861,66205556.00,1.24,-0.50,-0.04,0.95
2021-12-30,8.03,8.06,8.08,8.01,77476,67671950.00,0.87,0.25,0.02,0.97
2021-12-31,8.07,8.24,8.25,8.06,141007,125124507.00,2.36,2.23,0.18,1.76
2022-01-04,8.24,8.34,8.38,8.18,156076,140454986.00,2.43,1.21,0.10,1.95
2022-01-05,8.38,8.51,8.76,8.35,328741,304087120.00,4.92,2.04,0.17,4.11
2022-01-06,8.47,8.73,8.81,8.37,261661,245563709.00,5.17,2.59,0.22,3.27
2022-01-07,8.73,8.59,8.77,8.58,168024,157160827.00,2.18,-1.60,-0.14,2.10
2022-01-10,8.67,8.61,8.71,8.52,112184,104237316.00,2.21,0.23,0.02,1.40
2022-01-11,8.62,8.58,8.70,8.55,98344,91340172.00,1.74,-0.35,-0.03,1.23
2022-01-12,8.59,8.59,8.70,8.47,104741,96663332.00,2.68,0.12,0.01,1.31
2022-01-13,8.57,8.40,8.60,8.39,122769,112399977.00,2.44,-2.21,-0.19,1.54
2022-01-14,8.42,8.28,8.42,8.25,118592,106822267.00,2.02,-1.43,-0.12,1.48
2022-01-17,8.23,8.31,8.35,8.23,66903,60093184.00,1.45,0.36,0.03,0.84
2022-01-18,8.29,8.27,8.39,8.24,75824,68119233.00,1.81,-0.48,-0.04,0.95
2022-01-19,8.30,8.22,8.30,8.18,106795,95101682.00,1.45,-0.60,-0.05,1.34
2022-01-20,8.24,8.13,8.31,8.10,88644,78475192.00,2.55,-1.09,-0.09,1.11
2022-01-21,8.22,8.05,8.24,8.03,95964,84167981.00,2.58,-0.98,-0.08,1.20
2022-01-24,8.03,8.16,8.22,7.96,95790,84109143.00,3.23,1.37,0.11,1.20
2022-01-25,8.15,7.99,8.15,7.96,104837,91048162.00,2.33,-2.08,-0.17,1.31
2022-01-26,7.97,7.92,8.08,7.83,79294,68318363.00,3.13,-0.88,-0.07,0.99
2022-01-27,7.92,7.71,7.93,7.71,75291,63684001.00,2.78,-2.65,-0.21,0.94
2022-01-28,7.73,7.82,7.92,7.59,68600,57914403.00,4.28,1.43,0.11,0.86
2022-02-07,7.88,7.95,7.98,7.87,56593,48745661.00,1.41,1.66,0.13,0.71
2022-02-08,7.95,8.06,8.07,7.91,59577,51599258.00,2.01,1.38,0.11,0.74
2022-02-09,8.03,8.10,8.14,8.02,63179,55404922.00,1.49,0.50,0.04,0.79
2022-02-10,8.21,8.72,8.91,8.21,437397,406395648.00,8.64,7.65,0.62,5.47
2022-02-11,8.64,8.55,8.71,8.49,211730,195879497.00,2.52,-1.95,-0.17,2.65
2022-02-14,8.43,8.39,8.54,8.37,112925,102898583.00,1.99,-1.87,-0.16,1.41
2022-02-15,8.48,8.40,8.51,8.28,98915,89651664.00,2.74,0.12,0.01,1.24
2022-02-16,8.45,8.40,8.51,8.40,77551,70727890.00,1.31,0.00,0.00,0.97
2022-02-17,8.42,8.48,8.77,8.41,156861,144544233.00,4.29,0.95,0.08,1.96
2022-02-18,8.41,8.51,8.54,8.33,98637,90253116.00,2.48,0.35,0.03,1.23
2022-02-21,8.50,8.47,8.50,8.38,86694,79017095.00,1.41,-0.47,-0.04,1.08
2022-02-22,8.42,8.41,8.45,8.26,122620,110733972.00,2.24,-0.71,-0.06,1.53
2022-02-23,8.40,8.43,8.48,8.38,73490,66906730.00,1.19,0.24,0.02,0.92
2022-02-24,8.46,8.19,8.48,8.06,161520,144507289.00,4.98,-2.85,-0.24,2.02
2022-02-25,8.28,8.30,8.34,8.23,74433,66715816.00,1.34,1.34,0.11,0.93
2022-02-28,8.29,8.49,8.50,8.27,113552,103117036.00,2.77,2.29,0.19,1.42
2022-03-01,8.53,8.50,8.56,8.43,73531,67410489.00,1.53,0.12,0.01,0.92
2022-03-02,8.44,8.47,8.48,8.40,59751,54460953.00,0.94,-0.35,-0.03,0.75
2022-03-03,8.49,8.54,8.55,8.44,87681,80549737.00,1.30,0.83,0.07,1.10
2022-03-04,8.47,8.42,8.52,8.36,71944,65549200.00,1.87,-1.41,-0.12,0.90
2022-03-07,8.38,8.26,8.47,8.21,84511,76132281.00,3.09,-1.90,-0.16,1.06
2022-03-08,8.23,7.88,8.27,7.85,109104,94943061.00,5.08,-4.60,-0.38,1.36
2022-03-09,7.94,7.70,7.98,7.46,101329,85487965.00,6.60,-2.28,-0.18,1.27
2022-03-10,7.85,7.81,8.01,7.79,90151,77315039.00,2.86,1.43,0.11,1.13
2022-03-11,7.75,7.83,7.85,7.54,72573,60726255.00,3.97,0.26,0.02,0.91
2022-03-14,7.74,7.45,7.76,7.44,112309,92876086.00,4.09,-4.85,-0.38,1.40
2022-03-15,7.41,6.70,7.41,6.66,242071,185730343.00,10.07,-10.07,-0.75,3.03
2022-03-16,6.86,6.88,6.92,6.47,158917,117858194.00,6.72,2.69,0.18,1.99
2022-03-17,6.95,6.96,7.09,6.90,105119,80771737.00,2.76,1.16,0.08,1.31
2022-03-18,6.92,7.05,7.06,6.90,87266,67020540.00,2.30,1.29,0.09,1.09
2022-03-21,7.08,7.10,7.11,6.94,96949,74858585.00,2.41,0.71,0.05,1.21
2022-03-22,7.08,7.09,7.11,6.99,47766,36941008.00,1.69,-0.14,-0.01,0.60
2022-03-23,7.08,7.13,7.15,7.07,59692,46485653.00,1.13,0.56,0.04,0.75
2022-03-24,7.10,7.00,7.10,6.98,58850,45306563.00,1.68,-1.82,-0.13,0.74
2022-03-25,7.01,6.96,7.05,6.82,57027,43652874.00,3.29,-0.57,-0.04,0.71
2022-03-28,6.94,7.02,7.06,6.85,56170,42888582.00,3.02,0.86,0.06,0.70
2022-03-29,7.04,6.99,7.07,6.96,47067,36178997.00,1.57,-0.43,-0.03,0.59
2022-03-30,7.04,7.09,7.09,6.97,69948,54018214.00,1.72,1.43,0.10,0.87
2022-03-31,7.11,7.16,7.30,7.04,105430,82982826.00,3.67,0.99,0.07,1.32
2022-04-01,7.15,7.17,7.19,7.02,69956,54621398.00,2.37,0.14,0.01,0.87
2022-04-06,7.17,7.43,7.51,7.13,155817,125342355.00,5.30,3.63,0.26,1.95
2022-04-07,7.38,7.27,7.46,7.26,80959,64934013.00,2.69,-2.15,-0.16,1.01
2022-04-08,7.13,7.22,7.25,7.02,119854,93666943.00,3.16,-0.69,-0.05,1.50
2022-04-11,7.19,7.01,7.23,6.97,82299,64126357.00,3.60,-2.91,-0.21,1.03
2022-04-12,7.00,7.07,7.09,6.85,57142,43763912.00,3.42,0.86,0.06,0.71
2022-04-13,7.06,7.02,7.23,6.94,59719,46426334.00,4.10,-0.71,-0.05,0.75
2022-04-14,7.04,7.06,7.13,7.02,36079,27941682.00,1.57,0.57,0.04,0.45
2022-04-15,7.01,6.89,7.05,6.87,66599,50857438.00,2.55,-2.41,-0.17,0.83
2022-04-18,6.80,6.73,6.80,6.67,66856,49456865.00,1.89,-2.32,-0.16,0.84
2022-04-19,6.71,6.75,6.78,6.69,53339,39557534.00,1.34,0.30,0.02,0.67
2022-04-20,6.75,6.70,6.79,6.66,69200,51240928.00,1.93,-0.74,-0.05,0.87
2022-04-21,6.66,6.42,6.70,6.40,106572,76887265.00,4.48,-4.18,-0.28,1.33
2022-04-22,6.43,6.50,6.54,6.33,56543,40264549.00,3.27,1.25,0.08,0.71
2022-04-25,6.38,6.11,6.46,6.03,111709,77399899.00,6.62,-6.00,-0.39,1.40
2022-04-26,6.11,5.90,6.18,5.85,85514,57137694.00,5.40,-3.44,-0.21,1.07
2022-04-27,5.85,6.06,6.10,5.77,74932,49470198.00,5.59,2.71,0.16,0.94
2022-04-28,6.06,5.98,6.07,5.91,45539,30391637.00,2.64,-1.32,-0.08,0.57
2022-04-29,6.05,6.21,6.25,6.05,62547,42792229.00,3.34,3.85,0.23,0.78
2022-05-05,6.19,6.20,6.28,6.12,71914,49563673.00,2.58,-0.16,-0.01,0.90
2022-05-06,6.08,6.05,6.08,5.93,41429,27800550.00,2.42,-2.42,-0.15,0.52
2022-05-09,6.02,6.23,6.28,6.01,53895,36870876.00,4.46,2.98,0.18,0.67
2022-05-10,6.16,6.25,6.26,6.12,52009,35848060.00,2.25,0.32,0.02,0.65
2022-05-11,6.24,6.22,6.36,6.22,72197,50381374.00,2.24,-0.48,-0.03,0.90
2022-05-12,6.20,6.30,6.39,6.19,47533,33098157.00,3.22,1.29,0.08,0.59
2022-05-13,6.31,6.31,6.36,6.27,51712,36159027.00,1.43,0.16,0.01,0.65
2022-05-16,6.33,6.35,6.39,6.31,43454,30518454.00,1.27,0.63,0.04,0.54
2022-05-17,6.34,6.31,6.35,6.25,36010,25119357.00,1.57,-0.63,-0.04,0.45
2022-05-18,6.31,6.33,6.38,6.28,35260,24747900.00,1.58,0.32,0.02,0.44
2022-05-19,6.26,6.36,6.37,6.19,41258,28861291.00,2.84,0.47,0.03,0.52
2022-05-20,6.41,6.40,6.46,6.36,52383,35921603.00,1.57,0.63,0.04,0.66
2022-05-23,6.40,6.48,6.48,6.39,34816,23994387.00,1.41,1.25,0.08,0.44
2022-05-24,6.50,6.28,6.50,6.27,52108,35614206.00,3.55,-3.09,-0.20,0.65
2022-05-25,6.31,6.40,6.40,6.25,33907,23051810.00,2.39,1.91,0.12,0.42
2022-05-26,6.41,6.44,6.45,6.34,40888,28093655.00,1.72,0.63,0.04,0.51
2022-05-27,6.45,6.43,6.48,6.38,33564,23151169.00,1.55,-0.16,-0.01,0.42
2022-05-30,6.46,6.54,6.56,6.44,50657,35341534.00,1.87,1.71,0.11,0.63
2022-05-31,6.55,6.58,6.59,6.50,37439,26235481.00,1.38,0.61,0.04,0.47
2022-06-01,6.58,6.62,6.62,6.52,43311,30511427.00,1.52,0.61,0.04,0.54
2022-06-02,6.59,6.62,6.63,6.55,39803,28089854.00,1.21,0.00,0.00,0.50
2022-06-06,6.63,6.64,6.65,6.56,46929,33239746.00,1.36,0.30,0.02,0.59
2022-06-07,6.64,6.62,6.67,6.58,42471,30081730.00,1.36,-0.30,-0.02,0.53
2022-06-08,6.62,6.61,6.65,6.50,54069,38054757.00,2.27,-0.15,-0.01,0.68
2022-06-09,6.64,6.49,6.64,6.48,43688,30514777.00,2.42,-1.82,-0.12,0.55
2022-06-10,6.44,6.57,6.57,6.44,30599,21399665.00,2.00,1.23,0.08,0.38
2022-06-13,6.53,6.52,6.56,6.46,40169,28005024.00,1.52,-0.76,-0.05,0.50
2022-06-14,6.47,6.53,6.53,6.33,59099,40790854.00,3.07,0.15,0.01,0.74
2022-06-15,6.52,6.60,6.65,6.49,79952,56419581.00,2.45,1.07,0.07,1.00
2022-06-16,6.59,6.58,6.65,6.54,58288,41117958.00,1.67,-0.30,-0.02,0.73
2022-06-17,6.51,6.52,6.56,6.43,61102,42498266.00,1.98,-0.91,-0.06,0.76
2022-06-20,6.49,6.57,6.57,6.45,54949,38381461.00,1.84,0.77,0.05,0.69
2022-06-21,6.59,6.54,6.60,6.50,46028,32287970.00,1.52,-0.46,-0.03,0.58
2022-06-22,6.55,6.45,6.56,6.44,36880,25618544.00,1.83,-1.38,-0.09,0.46
2022-06-23,6.44,6.50,6.50,6.39,47950,33080193.00,1.71,0.78,0.05,0.60
2022-06-24,6.50,6.48,6.52,6.45,51384,35640224.00,1.08,-0.31,-0.02,0.64
2022-06-27,6.49,6.61,6.62,6.48,73599,51721788.00,2.16,2.01,0.13,0.92
2022-06-28,6.59,6.69,6.71,6.59,73151,51995079.00,1.82,1.21,0.08,0.91
2022-06-29,6.70,6.63,6.72,6.62,56878,40592995.00,1.49,-0.90,-0.06,0.71
2022-06-30,6.63,6.66,6.70,6.63,58725,41831071.00,1.06,0.45,0.03,0.73
2022-07-01,6.66,6.74,6.81,6.64,76253,54926027.00,2.55,1.20,0.08,0.95
2022-07-04,6.75,6.78,6.89,6.74,71805,52015307.00,2.23,0.59,0.04,0.90
2022-07-05,6.78,6.70,6.81,6.64,78310,56095678.00,2.51,-1.18,-0.08,0.98
2022-07-06,6.66,6.60,6.72,6.56,53975,38242122.00,2.39,-1.49,-0.10,0.67
2022-07-07,6.60,6.64,6.69,6.59,41573,29571660.00,1.52,0.61,0.04,0.52
2022-07-08,6.67,6.65,6.70,6.63,27533,19594137.00,1.05,0.15,0.01,0.34
2022-07-11,6.66,6.62,6.66,6.59,36154,25589609.00,1.05,-0.45,-0.03,0.45
2022-07-12,6.63,6.62,6.66,6.56,41299,29216548.00,1.51,0.00,0.00,0.52
2022-07-13,6.62,6.70,6.71,6.62,58152,41485777.00,1.36,1.21,0.08,0.73
2022-07-14,6.71,6.72,6.75,6.64,49889,35709395.00,1.64,0.30,0.02,0.62
2022-07-15,6.69,6.63,6.74,6.62,59782,42656620.00,1.79,-1.34,-0.09,0.75
2022-07-18,6.67,6.99,7.03,6.67,173427,128430009.00,5.43,5.43,0.36,2.17
2022-07-19,7.06,6.95,7.06,6.91,105026,77986496.00,2.15,-0.57,-0.04,1.31
2022-07-20,6.93,6.91,6.97,6.88,65258,48134341.00,1.29,-0.58,-0.04,0.82
2022-07-21,6.90,6.83,6.92,6.83,53141,38930655.00,1.30,-1.16,-0.08,0.66
2022-07-22,6.83,6.94,7.02,6.81,86428,64112539.00,3.07,1.61,0.11,1.08
2022-07-25,6.97,6.83,7.05,6.81,63058,46433759.00,3.46,-1.59,-0.11,0.79
2022-07-26,6.85,6.87,6.87,6.79,42320,30837777.00,1.17,0.59,0.04,0.53
2022-07-27,6.84,6.86,6.89,6.79,37578,27434866.00,1.46,-0.15,-0.01,0.47
2022-07-28,6.88,6.85,6.93,6.82,42434,31098246.00,1.60,-0.15,-0.01,0.53
2022-07-29,6.82,6.77,6.91,6.76,53743,39074986.00,2.19,-1.17,-0.08,0.67
2022-08-01,6.80,6.74,6.80,6.70,46774,33620883.00,1.48,-0.44,-0.03,0.58
2022-08-02,6.72,6.48,6.72,6.40,92260,64366897.00,4.75,-3.86,-0.26,1.15
2022-08-03,6.48,6.43,6.60,6.42,54082,37685617.00,2.78,-0.77,-0.05,0.68
2022-08-04,6.46,6.44,6.49,6.34,56901,39117106.00,2.33,0.16,0.01,0.71
2022-08-05,6.46,6.48,6.50,6.41,38238,26441434.00,1.40,0.62,0.04,0.48
2022-08-08,6.47,6.52,6.53,6.43,31959,22210995.00,1.54,0.62,0.04,0.40
2022-08-09,6.53,6.53,6.54,6.44,28680,19937017.00,1.53,0.15,0.01,0.36
2022-08-10,6.48,6.49,6.53,6.45,30006,20856391.00,1.23,-0.61,-0.04,0.38
2022-08-11,6.50,6.60,6.60,6.50,41231,28964088.00,1.54,1.69,0.11,0.52
2022-08-12,6.60,6.62,6.64,6.57,33376,23604116.00,1.06,0.30,0.02,0.42
2022-08-15,6.60,6.58,6.62,6.56,29933,21101954.00,0.91,-0.60,-0.04,0.37
2022-08-16,6.58,6.66,6.69,6.57,33059,23489404.00,1.82,1.22,0.08,0.41
2022-08-17,6.67,6.77,6.77,6.65,48885,35091820.00,1.80,1.65,0.11,0.61
2022-08-18,6.75,6.73,6.75,6.70,33186,23829145.00,0.74,-0.59,-0.04,0.41
2022-08-19,6.73,6.86,6.92,6.72,88734,64680563.00,2.97,1.93,0.13,1.11
2022-08-22,6.87,6.96,7.06,6.84,104205,77217098.00,3.21,1.46,0.10,1.30
2022-08-23,6.90,6.95,6.99,6.90,53283,39446108.00,1.29,-0.14,-0.01,0.67
2022-08-24,6.99,6.84,7.07,6.82,86717,64057916.00,3.60,-1.58,-0.11,1.08
2022-08-25,6.88,6.91,6.92,6.75,62402,45626500.00,2.49,1.02,0.07,0.78
2022-08-26,6.90,6.84,6.93,6.84,47006,34492679.00,1.30,-1.01,-0.07,0.59
2022-08-29,6.81,6.88,6.89,6.69,45598,33127143.00,2.92,0.58,0.04,0.57
2022-08-30,6.92,6.87,6.94,6.82,33686,24684348.00,1.74,-0.15,-0.01,0.42
2022-08-31,6.86,6.74,6.86,6.73,43997,31865026.00,1.89,-1.89,-0.13,0.55
2022-09-01,6.77,6.72,6.80,6.68,40160,28921360.00,1.78,-0.30,-0.02,0.50
2022-09-02,6.74,6.74,6.75,6.69,33493,24041018.00,0.89,0.30,0.02,0.42
2022-09-05,6.75,6.80,6.80,6.70,28416,20545736.00,1.48,0.89,0.06,0.36
2022-09-06,6.81,6.86,6.86,6.78,28367,20666706.00,1.18,0.88,0.06,0.35
2022-09-07,6.85,6.92,6.95,6.80,40955,30029392.00,2.19,0.87,0.06,0.51
2022-09-08,6.89,6.83,6.92,6.83,32351,23692444.00,1.30,-1.30,-0.09,0.40
2022-09-09,6.85,6.87,6.90,6.82,24800,18163372.00,1.17,0.59,0.04,0.31
2022-09-13,6.90,6.79,6.91,6.77,27673,20176353.00,2.04,-1.16,-0.08,0.35
2022-09-14,6.75,6.66,6.75,6.63,37439,26763116.00,1.77,-1.91,-0.13,0.47
2022-09-15,6.69,6.56,6.71,6.50,48197,34037477.00,3.15,-1.50,-0.10,0.60
2022-09-16,6.55,6.34,6.57,6.32,61112,42037737.00,3.81,-3.35,-0.22,0.76
2022-09-19,6.30,6.26,6.33,6.20,51448,34542833.00,2.05,-1.26,-0.08,0.64
2022-09-20,6.31,6.26,6.35,6.24,28178,19035251.00,1.76,0.00,0.00,0.35
2022-09-21,6.26,6.38,6.39,6.20,30169,20444784.00,3.04,1.92,0.12,0.38
2022-09-22,6.34,6.32,6.37,6.29,24967,16938975.00,1.25,-0.94,-0.06,0.31
2022-09-23,6.33,6.24,6.34,6.21,35898,24190358.00,2.06,-1.27,-0.08,0.45
2022-09-26,6.25,6.06,6.28,6.04,58440,38492142.00,3.85,-2.88,-0.18,0.73
2022-09-27,6.07,6.16,6.16,6.06,25307,16647926.00,1.65,1.65,0.10,0.32
2022-09-28,6.11,6.07,6.18,6.05,27765,18244660.00,2.11,-1.46,-0.09,0.35
2022-09-29,6.13,6.08,6.18,6.04,31164,20457906.00,2.31,0.16,0.01,0.39
2022-09-30,6.07,6.05,6.12,6.04,25452,16636660.00,1.32,-0.49,-0.03,0.32
2022-10-10,6.06,6.01,6.12,5.99,33615,21930390.00,2.15,-0.66,-0.04,0.42
2022-10-11,6.01,6.07,6.10,5.94,29897,19377156.00,2.66,1.00,0.06,0.37
