date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2007-11-05,3768.36,3821.54,3843.67,3756.23,11957738,17297774792.00,2.31,0.95,36.08,0.17
2007-11-06,3823.15,3841.15,3869.77,3821.95,11865977,17036879636.00,1.25,0.51,19.61,0.17
2007-11-07,3851.32,3835.11,3867.04,3770.64,11268898,16665108441.00,2.51,-0.16,-6.04,0.16
2007-11-08,3823.49,3690.41,3823.49,3689.03,11922806,17397983840.00,3.51,-3.77,-144.70,0.17
2007-11-09,3668.83,3648.21,3691.76,3608.89,10946846,15500432022.00,2.25,-1.14,-42.20,0.16
2007-11-12,3591.50,3570.44,3598.69,3490.14,12055435,16537095938.00,2.98,-2.13,-77.77,0.18
2007-11-13,3593.36,3582.57,3636.64,3540.90,11618643,15645419880.00,2.68,0.34,12.13,0.17
2007-11-14,3611.71,3716.40,3716.40,3602.95,13206008,18664825818.00,3.17,3.74,133.83,0.19
2007-11-15,3718.62,3673.85,3731.80,3667.85,13666699,19498203855.00,1.72,-1.14,-42.55,0.20
2007-11-16,3645.05,3675.13,3675.13,3609.86,11070764,15888773119.00,1.78,0.03,1.28,0.16
2007-11-19,3688.95,3750.19,3750.19,3686.23,12214528,17426818361.00,1.74,2.04,75.06,0.18
2007-11-20,3742.45,3804.21,3814.31,3739.40,14009672,20780602868.00,2.00,1.44,54.02,0.20
2007-11-21,3813.29,3754.61,3832.11,3754.57,12762598,18860667566.00,2.04,-1.30,-49.60,0.19
2007-11-22,3706.85,3591.92,3714.53,3591.21,11134710,15919481600.00,3.28,-4.33,-162.69,0.16
2007-11-23,3566.07,3662.69,3662.69,3553.75,7955471,11384077678.00,3.03,1.97,70.77,0.12
2007-11-26,3708.39,3626.55,3715.45,3624.92,10008383,14247141092.00,2.47,-0.99,-36.14,0.15
2007-11-27,3604.66,3583.85,3635.08,3575.47,8296446,11866472941.00,1.64,-1.18,-42.70,0.12
2007-11-28,3592.51,3556.10,3617.89,3535.08,7802005,10967773455.00,2.31,-0.77,-27.75,0.11
2007-11-29,3584.26,3647.90,3648.45,3536.87,11137617,15642667136.00,3.14,2.58,91.80,0.16
2007-11-30,3629.55,3590.29,3650.79,3585.33,10010522,13766829135.00,1.79,-1.58,-57.61,0.15
2007-12-03,3583.79,3616.90,3626.44,3578.74,8688617,12314025838.00,1.33,0.74,26.61,0.13
2007-12-04,3621.64,3642.71,3654.48,3621.64,9264261,12987645172.00,0.91,0.71,25.81,0.13
2007-12-05,3642.44,3715.71,3715.71,3636.66,11972567,16854564337.00,2.17,2.00,73.00,0.17
2007-12-06,3726.24,3739.60,3739.60,3707.79,11377078,15734192510.00,0.86,0.64,23.89,0.17
2007-12-07,3746.06,3805.05,3805.05,3746.06,14468557,19976942809.00,1.58,1.75,65.45,0.21
2007-12-10,3758.38,3917.96,3919.07,3758.38,19776294,28728973084.00,4.22,2.97,112.91,0.29
2007-12-11,3927.97,3975.22,3975.22,3907.59,19182987,27687712028.00,1.73,1.46,57.26,0.28
2007-12-12,3965.17,3993.97,4010.25,3959.61,17505873,26014835498.00,1.27,0.47,18.75,0.25
2007-12-13,3982.85,3869.19,4008.67,3869.13,18592497,26605856878.00,3.49,-3.12,-124.78,0.27
2007-12-14,3835.53,3948.98,3948.98,3817.27,14208810,20146917953.00,3.40,2.06,79.79,0.21
2007-12-17,3958.96,3964.53,4005.54,3958.96,19656444,28398875119.00,1.18,0.39,15.55,0.29
2007-12-18,3948.77,3933.98,3974.24,3915.99,13103207,18543357768.00,1.47,-0.77,-30.55,0.19
2007-12-19,3952.70,4010.18,4014.22,3952.70,16738348,24100478305.00,1.56,1.94,76.20,0.24
2007-12-20,4019.55,4058.38,4063.71,4017.35,16876674,24303077829.00,1.16,1.20,48.20,0.25
2007-12-21,4044.11,4126.15,4126.15,4044.11,18998066,28391838651.00,2.02,1.67,67.77,0.28
2007-12-24,4156.01,4189.22,4228.85,4156.01,23526104,36735331371.00,1.77,1.53,63.07,0.34
2007-12-25,4194.96,4231.76,4231.76,4189.79,19124023,29407545886.00,1.00,1.02,42.54,0.28
2007-12-26,4245.54,4312.39,4312.39,4245.54,19704435,31004424207.00,1.58,1.91,80.63,0.29
2007-12-27,4329.33,4351.59,4361.05,4326.40,23369575,37830536143.00,0.80,0.91,39.20,0.34
2007-12-28,4361.69,4336.79,4361.69,4322.50,20299560,32763211469.00,0.90,-0.34,-14.80,0.30
2008-01-02,4350.80,4473.93,4473.93,4342.49,21463321,37734445912.00,3.03,3.16,137.14,0.31
2008-01-03,4472.22,4556.14,4559.39,4472.22,26791287,47538412274.00,1.95,1.84,82.21,0.39
2008-01-04,4564.49,4569.24,4573.08,4525.92,22062433,39658002386.00,1.04,0.29,13.10,0.32
2008-01-07,4565.66,4647.98,4652.91,4565.66,25716076,46629538163.00,1.91,1.72,78.74,0.37
2008-01-08,4647.98,4541.90,4662.20,4522.03,27328320,48933272520.00,3.02,-2.28,-106.08,0.40
2008-01-09,4522.78,4658.21,4658.21,4522.78,22394784,39781468653.00,2.98,2.56,116.31,0.33
2008-01-10,4658.21,4695.87,4721.26,4658.21,26675399,47310059405.00,1.35,0.81,37.66,0.39
2008-01-11,4698.81,4676.17,4699.39,4626.10,22895742,41279537993.00,1.56,-0.42,-19.70,0.33
2008-01-14,4676.17,4727.94,4736.25,4663.66,23170735,42476222450.00,1.55,1.11,51.77,0.34
2008-01-15,4734.30,4753.87,4760.53,4694.48,24593963,45473225001.00,1.40,0.55,25.93,0.36
2008-01-16,4725.72,4663.49,4725.72,4649.08,25965570,46709971248.00,1.61,-1.90,-90.38,0.38
2008-01-17,4632.56,4528.62,4691.97,4403.22,30318939,53757168186.00,6.19,-2.89,-134.87,0.44
2008-01-18,4519.59,4562.99,4562.99,4483.67,20445070,34542004893.00,1.75,0.76,34.37,0.30
2008-01-21,4573.68,4374.07,4573.68,4369.68,21952777,37124413101.00,4.47,-4.14,-188.92,0.32
2008-01-22,4274.71,4012.54,4274.71,3993.50,27357018,44483759182.00,6.43,-8.27,-361.53,0.40
2008-01-23,4014.58,4227.44,4227.44,4014.58,25577079,41842588076.00,5.30,5.36,214.90,0.37
2008-01-24,4259.29,4355.07,4386.52,4233.06,25726957,45074549393.00,3.63,3.02,127.63,0.37
2008-01-25,4355.03,4356.46,4403.08,4339.33,23157114,38520246607.00,1.46,0.03,1.39,0.34
2008-01-28,4335.92,4069.55,4335.92,4059.29,20247999,32258815129.00,6.35,-6.59,-286.91,0.29
2008-01-29,4083.01,4142.68,4163.20,4054.38,14858530,23789592812.00,2.67,1.80,73.13,0.22
2008-01-30,4175.34,4147.91,4227.18,4069.57,15749321,26044162086.00,3.80,0.13,5.23,0.23
2008-01-31,4137.70,4028.29,4155.71,4027.78,11817185,19637724029.00,3.08,-2.88,-119.62,0.17
2008-02-01,4026.82,3895.67,4026.82,3791.15,14546102,23326270770.00,5.85,-3.29,-132.62,0.21
2008-02-04,3988.03,4202.79,4202.79,3988.03,14653368,25465758614.00,5.51,7.88,307.12,0.21
2008-02-05,4196.58,4205.23,4238.88,4171.81,13691267,23394026257.00,1.60,0.06,2.44,0.20
2008-02-13,4171.27,4169.18,4223.04,4133.86,10161548,16303159950.00,2.12,-0.86,-36.05,0.15
2008-02-14,4191.84,4248.49,4262.55,4191.84,10881889,17840453638.00,1.70,1.90,79.31,0.16
2008-02-15,4225.98,4223.07,4225.98,4157.94,12075904,19477561457.00,1.60,-0.60,-25.42,0.18
2008-02-18,4274.85,4340.57,4363.78,4274.85,18161304,30748888381.00,2.11,2.78,117.50,0.26
2008-02-19,4348.26,4420.74,4424.03,4332.42,17865081,30991333246.00,2.11,1.85,80.17,0.26
2008-02-20,4436.69,4364.86,4450.75,4355.58,19607181,34242121119.00,2.15,-1.26,-55.88,0.29
2008-02-21,4343.49,4409.06,4420.97,4308.98,19237764,32498207738.00,2.57,1.01,44.20,0.28
2008-02-22,4397.42,4322.01,4404.34,4239.18,20788590,34032605956.00,3.75,-1.97,-87.05,0.30
2008-02-25,4327.68,4174.75,4327.68,4172.89,17005048,27587189018.00,3.58,-3.41,-147.26,0.25
2008-02-26,4259.75,4155.50,4259.79,4042.07,15880237,26767363855.00,5.22,-0.46,-19.25,0.23
2008-02-27,4165.96,4253.60,4253.60,4150.99,15219327,25130266972.00,2.47,2.36,98.10,0.22
2008-02-28,4261.89,4258.86,4298.22,4223.01,16773862,26266337146.00,1.77,0.12,5.26,0.24
2008-02-29,4252.37,4313.25,4313.25,4252.37,17512411,27847593003.00,1.43,1.28,54.39,0.25
2008-03-03,4299.26,4449.22,4449.22,4299.26,25699125,42128922953.00,3.48,3.15,135.97,0.37
2008-03-04,4464.06,4418.90,4497.58,4417.29,27575103,44954808449.00,1.80,-0.68,-30.32,0.40
2008-03-05,4404.16,4411.43,4435.34,4306.99,24196494,39318387888.00,2.90,-0.17,-7.47,0.35
2008-03-06,4425.63,4421.27,4458.68,4409.12,26708777,43051746849.00,1.12,0.22,9.84,0.39
2008-03-07,4400.60,4340.87,4402.48,4331.93,19172859,31125210833.00,1.60,-1.82,-80.40,0.28
2008-03-10,4312.77,4189.66,4312.77,4175.52,15896302,25927816035.00,3.16,-3.48,-151.21,0.23
2008-03-11,4154.92,4217.41,4217.41,4087.85,12953735,21324115613.00,3.09,0.66,27.75,0.19
2008-03-12,4285.07,4107.42,4285.07,4107.11,14952283,24373822394.00,4.22,-2.61,-109.99,0.22
2008-03-13,4065.10,3959.21,4065.10,3895.60,17117249,26256271479.00,4.13,-3.61,-148.21,0.25
2008-03-14,3943.48,3928.91,3968.35,3887.05,10943758,16965315569.00,2.05,-0.77,-30.30,0.16
2008-03-17,3909.38,3654.95,3909.38,3654.61,14049310,20870746830.00,6.48,-6.97,-273.96,0.20
2008-03-18,3602.82,3405.29,3669.47,3355.32,15967012,21846596516.00,8.60,-6.83,-249.66,0.23
2008-03-19,3465.05,3542.58,3591.39,3406.91,17859992,25364242445.00,5.42,4.03,137.29,0.26
2008-03-20,3489.26,3665.68,3705.20,3353.01,20161505,29453026239.00,9.94,3.47,123.10,0.29
2008-03-21,3659.22,3717.14,3741.44,3659.22,17946795,27095805796.00,2.24,1.40,51.46,0.26
2008-03-24,3757.85,3616.54,3775.37,3616.29,17193092,25905432170.00,4.28,-2.71,-100.60,0.25
2008-03-25,3547.72,3661.95,3674.93,3530.41,15065255,21648827327.00,4.00,1.26,45.41,0.22
2008-03-26,3675.54,3651.58,3717.78,3626.25,13075581,18895626400.00,2.50,-0.28,-10.37,0.19
2008-03-27,3604.83,3473.79,3604.83,3470.48,15250535,21483915543.00,3.68,-4.87,-177.79,0.22
2008-03-28,3433.85,3574.51,3575.46,3348.59,15627968,22264614530.00,6.53,2.90,100.72,0.23
2008-03-31,3482.34,3412.07,3519.12,3411.59,12859505,18155742243.00,3.01,-4.54,-162.44,0.19
2008-04-01,3391.74,3150.65,3406.31,3148.23,15655335,20493799801.00,7.56,-7.66,-261.42,0.23
2008-04-02,3171.07,3003.49,3171.07,2975.65,15865808,20003924957.00,6.20,-4.67,-147.16,0.23
2008-04-03,2981.46,3092.34,3117.15,2916.04,13004573,16373540974.00,6.70,2.96,88.85,0.19
2008-04-07,3057.23,3293.14,3293.14,3057.23,15631126,20926581438.00,7.63,6.49,200.80,0.23
2008-04-08,3301.79,3361.12,3381.83,3301.79,17840159,24247657327.00,2.43,2.06,67.98,0.26
2008-04-09,3341.84,3182.55,3394.61,3182.55,17469522,23701731780.00,6.31,-5.31,-178.57,0.25
2008-04-10,3134.10,3265.79,3265.79,3108.99,13810942,18380607940.00,4.93,2.62,83.24,0.20
2008-04-11,3289.31,3305.35,3337.95,3275.64,13127949,17859422046.00,1.91,1.21,39.56,0.19
2008-04-14,3234.04,3090.96,3234.04,3084.71,14274939,18520046779.00,4.52,-6.49,-214.39,0.21
2008-04-15,3073.10,3177.52,3177.52,3025.88,12227147,16048024499.00,4.91,2.80,86.56,0.18
2008-04-16,3171.10,3097.52,3174.86,3087.48,12209328,16148623105.00,2.75,-2.52,-80.00,0.18
2008-04-17,3097.28,2988.64,3145.88,2956.07,12592630,16540048467.00,6.13,-3.52,-108.88,0.18
2008-04-18,2965.66,2857.51,2967.39,2850.52,11553110,14048617847.00,3.91,-4.39,-131.13,0.17
2008-04-21,3064.77,2843.30,3064.77,2819.15,15037473,19549463920.00,8.60,-0.50,-14.21,0.22
2008-04-22,2799.17,2825.53,2828.05,2689.18,13062301,15576309085.00,4.88,-0.62,-17.77,0.19
2008-04-23,2803.13,2948.44,2959.60,2803.13,15600661,19683849547.00,5.54,4.35,122.91,0.23
2008-04-24,3195.61,3215.97,3218.97,3115.22,32473452,44172695969.00,3.52,9.07,267.53,0.47
2008-04-25,3212.93,3239.22,3332.82,3205.68,28902520,39334842211.00,3.95,0.72,23.25,0.42
2008-04-28,3191.07,3210.24,3244.46,3178.83,19886317,27883969005.00,2.03,-0.89,-28.98,0.29
2008-04-29,3195.71,3242.07,3254.69,3195.71,17396456,23728194545.00,1.84,0.99,31.83,0.25
2008-04-30,3253.36,3375.33,3379.92,3253.36,25469749,35804814593.00,3.90,4.11,133.26,0.37
2008-05-05,3414.28,3492.27,3498.57,3397.21,26133598,37911865194.00,3.00,3.46,116.94,0.38
2008-05-06,3471.95,3463.53,3517.64,3431.92,25921101,37780146302.00,2.45,-0.82,-28.74,0.38
2008-05-07,3445.17,3314.92,3478.12,3314.16,25017997,35388976317.00,4.73,-4.29,-148.61,0.36
2008-05-08,3278.17,3441.02,3441.02,3278.17,21794450,30359240541.00,4.91,3.80,126.10,0.32
2008-05-09,3470.47,3458.66,3501.36,3385.99,26062741,37740045313.00,3.35,0.51,17.64,0.38
2008-05-12,3404.95,3520.16,3549.67,3404.09,24747061,35422643565.00,4.21,1.78,61.50,0.36
2008-05-13,3426.70,3526.00,3559.53,3426.70,31223741,42676385772.00,3.77,0.17,5.84,0.45
2008-05-14,3527.94,3609.33,3609.33,3527.94,29696368,40102631930.00,2.31,2.36,83.33,0.43
2008-05-15,3628.63,3580.88,3661.67,3580.61,27935280,37235491128.00,2.25,-0.79,-28.45,0.41
2008-05-16,3578.17,3543.35,3603.69,3487.92,21470833,30075091062.00,3.23,-1.05,-37.53,0.31
2008-05-19,3533.55,3557.14,3577.04,3518.17,16518343,22623203256.00,1.66,0.39,13.79,0.24
2008-05-20,3556.76,3350.91,3573.64,3350.03,22483579,29127530348.00,6.29,-5.80,-206.23,0.33
2008-05-21,3298.08,3416.44,3416.44,3224.95,24497298,31874811635.00,5.71,1.96,65.53,0.36
2008-05-22,3377.11,3368.20,3433.35,3363.72,22783490,30798563091.00,2.04,-1.41,-48.24,0.33
2008-05-23,3349.99,3302.60,3370.13,3257.91,18798665,23757972053.00,3.33,-1.95,-65.60,0.27
2008-05-26,3283.57,3216.32,3283.57,3216.07,17272366,22503597258.00,2.04,-2.61,-86.28,0.25
2008-05-27,3204.75,3237.15,3239.21,3191.28,13889621,17784914997.00,1.49,0.65,20.83,0.20
2008-05-28,3242.05,3317.89,3324.00,3229.89,15743996,20389522412.00,2.91,2.49,80.74,0.23
2008-05-29,3312.89,3238.70,3327.97,3238.70,16995174,22176942114.00,2.69,-2.39,-79.19,0.25
2008-05-30,3235.15,3247.83,3264.85,3199.82,15433908,19644971345.00,2.01,0.28,9.13,0.22
2008-06-02,3238.02,3270.15,3277.94,3225.23,15580007,19579476104.00,1.62,0.69,22.32,0.23
2008-06-03,3281.44,3252.44,3281.44,3233.18,14466141,18327556258.00,1.48,-0.54,-17.71,0.21
2008-06-04,3241.46,3199.32,3241.46,3172.26,13759013,17085403541.00,2.13,-1.63,-53.12,0.20
2008-06-05,3174.08,3162.01,3199.65,3153.09,11695047,14039712030.00,1.46,-1.17,-37.31,0.17
2008-06-06,3176.33,3148.34,3176.33,3134.46,10380759,12031696496.00,1.32,-0.43,-13.67,0.15
2008-06-10,3028.30,2886.27,3028.30,2875.71,13016962,15290479891.00,4.85,-8.32,-262.07,0.19
2008-06-11,2838.73,2822.22,2856.44,2775.21,13394815,14272177871.00,2.81,-2.22,-64.05,0.19
2008-06-12,2808.88,2786.70,2834.47,2749.61,13756143,14875655770.00,3.01,-1.26,-35.52,0.20
2008-06-13,2794.23,2669.21,2812.14,2667.65,12152800,12839751094.00,5.18,-4.22,-117.49,0.18
2008-06-16,2666.84,2609.50,2672.98,2573.44,10890030,11282699661.00,3.73,-2.24,-59.71,0.16
2008-06-17,2606.67,2454.77,2630.63,2452.45,12551359,12029757039.00,6.83,-5.93,-154.73,0.18
2008-06-18,2439.35,2594.45,2604.05,2385.82,18392452,17883537858.00,8.89,5.69,139.68,0.27
2008-06-19,2575.97,2396.51,2579.26,2394.77,17598986,17585317333.00,7.11,-7.63,-197.94,0.26
2008-06-20,2405.68,2457.60,2530.79,2319.28,20360430,19448700075.00,8.83,2.55,61.09,0.30
2008-06-23,2424.27,2406.70,2460.20,2396.14,12361494,11498301426.00,2.61,-2.07,-50.90,0.18
2008-06-24,2398.15,2479.46,2485.64,2398.15,14333570,13527443878.00,3.64,3.02,72.76,0.21
2008-06-25,2472.97,2613.27,2613.27,2472.97,20928719,20475625926.00,5.66,5.40,133.81,0.30
2008-06-26,2609.46,2650.18,2669.97,2596.50,22168491,22523698284.00,2.81,1.41,36.91,0.32
2008-06-27,2562.72,2478.28,2571.92,2455.44,18261462,17708236461.00,4.40,-6.49,-171.90,0.27
2008-06-30,2463.87,2494.68,2504.82,2442.34,11822050,11740009088.00,2.52,0.66,16.40,0.17
2008-07-01,2497.89,2452.63,2497.89,2434.44,11605015,11431417945.00,2.54,-1.69,-42.05,0.17
2008-07-02,2455.97,2485.24,2510.92,2444.30,12525845,12273112301.00,2.72,1.33,32.61,0.18
2008-07-03,2456.83,2580.18,2602.62,2423.58,21816651,21701458318.00,7.20,3.82,94.94,0.32
2008-07-04,2567.66,2559.44,2597.69,2536.38,18483038,19148611289.00,2.38,-0.80,-20.74,0.27
2008-07-07,2562.99,2679.50,2679.50,2562.99,23404284,24428488523.00,4.55,4.69,120.06,0.34
2008-07-08,2690.61,2715.75,2721.83,2655.47,25174971,26335744036.00,2.48,1.35,36.25,0.37
2008-07-09,2723.11,2785.61,2785.61,2722.40,29449187,30358747711.00,2.33,2.57,69.86,0.43
2008-07-10,2750.03,2732.89,2812.68,2732.89,28417531,30107875878.00,2.86,-1.89,-52.72,0.41
2008-07-11,2720.23,2719.74,2733.23,2685.16,20458102,20792366474.00,1.76,-0.48,-13.15,0.30
2008-07-14,2704.69,2768.98,2768.98,2704.69,18515943,19422515904.00,2.36,1.81,49.24,0.27
2008-07-15,2779.18,2692.51,2793.61,2686.34,23076147,23868979012.00,3.87,-2.76,-76.47,0.34
2008-07-16,2665.80,2574.99,2665.80,2531.08,19858795,19403897410.00,5.00,-4.36,-117.52,0.29
2008-07-17,2608.56,2550.79,2632.73,2549.55,17605217,17137480102.00,3.23,-0.94,-24.20,0.26
2008-07-18,2563.91,2622.23,2622.23,2499.79,17539095,16882114838.00,4.80,2.80,71.44,0.26
2008-07-21,2614.50,2724.50,2727.27,2607.98,21221529,21283543501.00,4.55,3.90,102.27,0.31
2008-07-22,2722.70,2731.57,2756.57,2715.26,21347142,21504496223.00,1.52,0.26,7.07,0.31
2008-07-23,2741.71,2701.98,2751.69,2700.28,21058419,21090999954.00,1.88,-1.08,-29.59,0.31
2008-07-24,2714.60,2760.78,2763.94,2707.83,22484635,22691955713.00,2.08,2.18,58.80,0.33
2008-07-25,2735.58,2735.57,2760.20,2721.60,19090067,18943546083.00,1.40,-0.91,-25.21,0.28
2008-07-28,2751.06,2768.33,2772.96,2749.63,20690954,20538023046.00,0.85,1.20,32.76,0.30
2008-07-29,2736.13,2716.01,2737.14,2698.58,20116546,19805198679.00,1.39,-1.89,-52.32,0.29
2008-07-30,2738.99,2692.77,2740.82,2673.39,16562731,16180697803.00,2.48,-0.86,-23.24,0.24
2008-07-31,2701.19,2601.37,2701.19,2600.66,15647037,14748997450.00,3.73,-3.39,-91.40,0.23
2008-08-01,2580.52,2623.51,2637.92,2542.00,16246141,16317263527.00,3.69,0.85,22.14,0.24
2008-08-04,2606.73,2563.94,2619.80,2562.85,13348878,13314426675.00,2.17,-2.27,-59.57,0.19
2008-08-05,2562.60,2488.69,2562.60,2487.42,13930006,13801592179.00,2.93,-2.93,-75.25,0.20
2008-08-06,2502.24,2489.03,2518.56,2451.44,13571865,13416657834.00,2.70,0.01,0.34,0.20
2008-08-07,2485.88,2497.21,2502.22,2459.69,13128318,12843688489.00,1.71,0.33,8.18,0.19
2008-08-08,2497.31,2341.44,2497.31,2338.10,15722509,14737135485.00,6.38,-6.24,-155.77,0.23
2008-08-11,2330.30,2180.02,2330.30,2171.24,14846392,12459121673.00,6.79,-6.89,-161.42,0.22
2008-08-12,2151.17,2162.87,2185.29,2127.98,11716976,9307124972.00,2.63,-0.79,-17.15,0.17
2008-08-13,2146.98,2167.73,2172.65,2087.32,12466835,10132512169.00,3.95,0.22,4.86,0.18
2008-08-14,2155.98,2182.58,2191.57,2150.34,10492003,8750012802.00,1.90,0.69,14.85,0.15
2008-08-15,2177.74,2176.72,2200.31,2157.36,9920012,7966602523.00,1.97,-0.27,-5.86,0.14
2008-08-18,2181.11,2030.79,2181.11,2030.11,11227594,8778449507.00,6.94,-6.70,-145.93,0.16
2008-08-19,2005.84,2061.56,2061.56,2005.65,9872236,7442557211.00,2.75,1.52,30.77,0.14
2008-08-20,2052.26,2225.44,2227.20,2032.61,20085842,15978469450.00,9.44,7.95,163.88,0.29
2008-08-21,2192.79,2143.00,2222.19,2132.09,18824231,15002402114.00,4.05,-3.70,-82.44,0.27
2008-08-22,2129.28,2103.43,2129.28,2064.17,13591071,10803921449.00,3.04,-1.85,-39.57,0.20
2008-08-25,2101.08,2092.69,2120.70,2075.25,10330785,8231110814.00,2.16,-0.51,-10.74,0.15
2008-08-26,2070.91,1987.61,2070.91,1962.71,12828817,9833346898.00,5.17,-5.02,-105.08,0.19
2008-08-27,1973.18,1971.17,2008.25,1930.97,11507200,8884344327.00,3.89,-0.83,-16.44,0.17
2008-08-28,1968.14,1967.65,1985.55,1953.80,9162310,6979987786.00,1.61,-0.18,-3.52,0.13
2008-08-29,1972.30,2032.00,2047.98,1972.30,14106341,10764165610.00,3.85,3.27,64.35,0.21
2008-09-01,2019.78,1977.26,2019.78,1964.70,11759888,8834402083.00,2.71,-2.69,-54.74,0.17
2008-09-02,1964.62,1973.52,1992.41,1944.32,11333598,8097283815.00,2.43,-0.19,-3.74,0.16
2008-09-03,1968.16,1946.91,1981.92,1922.04,14083016,10036960299.00,3.03,-1.35,-26.61,0.20
2008-09-04,1939.23,1953.62,1968.80,1927.62,10675383,7583986417.00,2.12,0.34,6.71,0.16
2008-09-05,1901.04,1875.66,1916.00,1875.36,12989058,8959854913.00,2.08,-3.99,-77.96,0.19
2008-09-08,1873.42,1797.50,1873.42,1793.44,12475079,8644912643.00,4.26,-4.17,-78.16,0.18
2008-09-09,1800.15,1810.74,1814.41,1784.40,10454995,7126755845.00,1.67,0.74,13.24,0.15
2008-09-10,1798.71,1822.07,1848.90,1785.13,12711003,9010375128.00,3.52,0.63,11.33,0.18
2008-09-11,1818.92,1786.69,1834.46,1780.22,10586647,7524343455.00,2.98,-1.94,-35.38,0.15
2008-09-12,1785.09,1786.99,1813.43,1783.15,8945077,6283897381.00,1.69,0.02,0.30,0.13
2008-09-16,1780.54,1753.16,1783.07,1743.06,11767505,7929331737.00,2.24,-1.89,-33.83,0.17
2008-09-17,1749.87,1732.74,1766.16,1724.85,11077016,7414146508.00,2.36,-1.16,-20.42,0.16
2008-09-18,1700.30,1691.41,1700.79,1604.88,16665598,10371230595.00,5.54,-2.39,-41.33,0.24
2008-09-19,1846.46,1858.19,1858.19,1832.23,18089329,13598186022.00,1.53,9.86,166.78,0.26
2008-09-22,1968.45,1943.31,2024.77,1879.98,36305109,28029239262.00,7.79,4.58,85.12,0.53
2008-09-23,1879.11,1832.35,1884.46,1832.15,21854116,16262277919.00,2.69,-5.71,-110.96,0.32
2008-09-24,1799.15,1871.33,1871.33,1793.86,17082063,12547149727.00,4.23,2.13,38.98,0.25
2008-09-25,1871.89,1918.54,1935.34,1870.55,26715025,19913578869.00,3.46,2.52,47.21,0.39
2008-09-26,1928.19,1924.56,1940.61,1888.30,21214543,15645524839.00,2.73,0.31,6.02,0.31
2008-10-06,1884.24,1838.99,1884.24,1838.78,16249706,11874586718.00,2.36,-4.45,-85.57,0.24
2008-10-07,1781.09,1828.09,1844.31,1772.19,14602352,10473242546.00,3.92,-0.59,-10.90,0.21
2008-10-08,1791.99,1780.37,1808.62,1777.22,13419752,9480192505.00,1.72,-2.61,-47.72,0.20
2008-10-09,1810.14,1753.42,1810.14,1753.17,12215245,8382619027.00,3.20,-1.51,-26.95,0.18
2008-10-10,1691.31,1646.92,1691.31,1642.96,14738640,9361559575.00,2.76,-6.07,-106.50,0.21
2008-10-13,1625.75,1677.25,1677.25,1575.37,13760035,8751454090.00,6.19,1.84,30.33,0.20
2008-10-14,1729.53,1627.95,1729.53,1627.95,16972248,11346516321.00,6.06,-2.94,-49.30,0.25
2008-10-15,1613.39,1614.39,1621.54,1596.31,10951415,6800945528.00,1.55,-0.83,-13.56,0.16
2008-10-16,1556.96,1522.76,1559.10,1522.56,13990662,8131127486.00,2.26,-5.68,-91.63,0.20
2008-10-17,1532.30,1536.64,1543.31,1518.03,10792968,6431782845.00,1.66,0.91,13.88,0.16
2008-10-20,1531.75,1584.15,1584.15,1518.31,13079503,7977490587.00,4.28,3.09,47.51,0.19
2008-10-21,1590.05,1584.82,1615.64,1582.78,15998906,9950852508.00,2.07,0.04,0.67,0.23
2008-10-22,1569.09,1552.89,1586.75,1552.72,12805577,7690509871.00,2.15,-2.01,-31.93,0.19
2008-10-23,1523.36,1570.22,1570.22,1520.19,12529773,7482839756.00,3.22,1.12,17.33,0.18
2008-10-24,1566.94,1546.81,1576.85,1533.61,12903971,7832283686.00,2.75,-1.49,-23.41,0.19
2008-10-27,1521.14,1435.76,1521.14,1433.54,14949553,8477518995.00,5.66,-7.18,-111.05,0.22
2008-10-28,1404.40,1465.95,1470.88,1396.57,15767669,8908279229.00,5.18,2.10,30.19,0.23
2008-10-29,1482.94,1415.26,1482.94,1415.17,14808823,8482646663.00,4.62,-3.46,-50.69,0.22
2008-10-30,1421.61,1424.62,1440.42,1401.56,14007131,7861455093.00,2.75,0.66,9.36,0.20
2008-10-31,1422.22,1396.56,1426.66,1391.48,11616688,6304288408.00,2.47,-1.97,-28.06,0.17
2008-11-03,1388.96,1381.76,1399.89,1377.31,10451656,5709565461.00,1.62,-1.06,-14.80,0.15
2008-11-04,1375.88,1360.56,1375.88,1345.40,11516964,6195652812.00,2.21,-1.53,-21.20,0.17
2008-11-05,1366.89,1406.31,1412.66,1366.89,16634640,8904718879.00,3.36,3.36,45.75,0.24
2008-11-06,1377.33,1382.89,1386.55,1367.33,14747723,7516856335.00,1.37,-1.67,-23.42,0.21
2008-11-07,1360.96,1399.00,1403.48,1360.96,14321488,7325608667.00,3.07,1.16,16.11,0.21
2008-11-10,1421.58,1502.28,1502.28,1421.58,25555002,14006363502.00,5.77,7.38,103.28,0.37
2008-11-11,1498.94,1490.92,1520.95,1490.57,28616302,15980748927.00,2.02,-0.76,-11.36,0.42
2008-11-12,1476.80,1523.21,1523.21,1476.80,22333114,12023630442.00,3.11,2.17,32.29,0.32
2008-11-13,1507.57,1595.09,1610.54,1507.57,37427083,21797642772.00,6.76,4.72,71.88,0.54
2008-11-14,1610.74,1671.56,1671.56,1598.86,43800434,26686915041.00,4.56,4.79,76.47,0.64
