date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2022-08-08,75.23,79.51,79.87,75.23,7997,89345891.00,6.17,5.69,4.28,1.81
2022-08-09,80.20,78.80,80.20,77.39,4707,52423978.00,3.53,-0.89,-0.71,1.07
2022-08-10,79.15,85.59,88.09,78.78,13443,161631666.00,11.81,8.62,6.79,3.05
2022-08-11,85.82,87.40,88.31,84.60,6222,76675138.00,4.33,2.11,1.81,1.41
2022-08-12,86.66,85.64,89.36,85.05,5426,67230345.00,4.93,-2.01,-1.76,1.23
2022-08-15,85.64,88.11,88.72,85.64,6420,79764428.00,3.60,2.88,2.47,1.46
2022-08-16,87.36,87.73,90.41,85.23,5042,63286806.00,5.88,-0.43,-0.38,1.14
2022-08-17,86.84,89.02,90.73,86.32,5654,70802444.00,5.03,1.47,1.29,1.28
2022-08-18,89.12,92.61,93.37,88.19,5628,73000113.00,5.82,4.03,3.59,1.28
2022-08-19,93.51,92.13,93.79,90.06,3828,49686383.00,4.03,-0.52,-0.48,0.87
2022-08-22,90.82,91.80,92.92,90.25,4000,51849755.00,2.90,-0.36,-0.33,0.91
2022-08-23,91.79,93.61,96.51,90.57,7601,100878988.00,6.47,1.97,1.81,1.72
2022-08-24,93.61,89.34,95.21,88.80,8587,111196916.00,6.85,-4.56,-4.27,1.95
2022-08-25,90.37,90.59,92.73,88.94,5240,67569440.00,4.24,1.40,1.25,1.19
2022-08-26,89.80,98.80,98.98,89.80,19192,264252456.00,10.13,9.06,8.21,4.35
2022-08-29,97.36,96.01,98.58,94.87,5565,76037026.00,3.76,-2.82,-2.79,1.26
2022-08-30,96.94,95.72,96.94,93.82,4819,65297866.00,3.25,-0.30,-0.29,1.09
2022-08-31,94.08,92.01,95.51,90.66,4638,60856184.00,5.07,-3.88,-3.71,1.05
2022-09-01,89.89,91.80,92.29,89.17,7071,91127038.00,3.39,-0.23,-0.21,1.60
2022-09-02,89.80,91.06,92.37,89.73,2404,31112379.00,2.88,-0.81,-0.74,0.55
2022-09-05,89.61,89.74,92.37,89.51,3356,43301906.00,3.14,-1.45,-1.32,0.76
2022-09-06,89.74,90.86,91.74,88.45,1912,24458580.00,3.67,1.25,1.12,0.43
2022-09-07,90.86,90.23,92.14,89.90,2957,38199439.00,2.47,-0.69,-0.63,0.67
2022-09-08,90.23,88.39,90.23,88.18,4031,50818130.00,2.27,-2.04,-1.84,0.91
2022-09-09,89.12,87.86,89.13,85.23,4175,51512816.00,4.41,-0.60,-0.53,0.95
2022-09-13,87.84,88.16,89.50,86.67,1684,21135629.00,3.22,0.34,0.30,0.38
2022-09-14,87.66,87.37,89.43,86.75,2381,29802993.00,3.04,-0.90,-0.79,0.54
2022-09-15,87.39,84.87,88.07,84.61,4429,53661771.00,3.96,-2.86,-2.50,1.00
2022-09-16,83.84,83.96,87.73,83.47,8048,97427458.00,5.02,-1.07,-0.91,1.82
2022-09-19,83.96,82.96,86.66,82.74,6854,82339944.00,4.67,-1.19,-1.00,1.55
2022-09-20,83.49,84.02,85.94,83.49,3698,44469913.00,2.95,1.28,1.06,0.84
2022-09-21,83.24,83.64,85.21,82.84,2689,32097559.00,2.82,-0.45,-0.38,0.61
2022-09-22,83.64,83.79,84.86,82.37,1776,21150086.00,2.98,0.18,0.15,0.40
2022-09-23,83.09,81.81,84.51,80.95,2729,31828042.00,4.25,-2.36,-1.98,0.62
2022-09-26,81.49,84.58,87.28,80.96,4122,49602389.00,7.73,3.39,2.77,0.93
2022-09-27,83.94,88.73,89.35,83.94,3533,43749557.00,6.40,4.91,4.15,0.80
2022-09-28,90.72,86.30,91.29,85.38,3414,42755630.00,6.66,-2.74,-2.43,0.77
2022-09-29,86.39,86.06,88.44,85.01,2132,26098009.00,3.97,-0.28,-0.24,0.48
2022-09-30,86.19,81.66,86.62,81.34,3100,36417648.00,6.14,-5.11,-4.40,0.70
2022-10-10,80.74,81.66,83.07,78.87,2604,30095216.00,5.14,0.00,0.00,0.59
2022-10-11,83.66,79.61,83.70,78.80,3689,30197195.00,6.00,-2.51,-2.05,0.60
2022-10-12,79.41,77.90,79.78,74.23,6761,52653464.00,6.97,-2.15,-1.71,1.09
2022-10-13,77.30,78.46,80.00,76.18,4700,37404714.00,4.90,0.72,0.56,0.76
2022-10-14,78.46,82.32,83.75,77.00,5591,46388818.00,8.60,4.92,3.86,0.91
2022-10-17,81.60,84.85,85.58,81.60,3859,33009803.00,4.83,3.07,2.53,0.62
2022-10-18,83.70,86.55,88.10,83.51,3834,33461601.00,5.41,2.00,1.70,0.62
2022-10-19,87.19,86.61,89.60,86.49,4247,37856099.00,3.59,0.07,0.06,0.69
2022-10-20,86.60,87.02,88.99,85.77,4981,44322174.00,3.72,0.47,0.41,0.81
2022-10-21,87.77,88.19,90.80,87.26,6773,60876358.00,4.07,1.34,1.17,1.10
2022-10-24,87.80,87.70,89.17,86.09,5020,44736039.00,3.49,-0.56,-0.49,0.81
2022-10-25,86.80,86.56,88.40,85.66,6413,56897513.00,3.12,-1.30,-1.14,1.04
2022-10-26,85.92,86.15,87.80,84.97,4917,43165136.00,3.27,-0.47,-0.41,0.80
2022-10-27,86.64,85.22,87.65,84.83,5379,47038996.00,3.27,-1.08,-0.93,0.87
2022-10-28,85.60,84.30,86.84,83.20,4867,42230452.00,4.27,-1.08,-0.92,0.79
2022-10-31,80.80,87.80,89.27,79.31,13946,121524459.00,11.81,4.15,3.50,2.26
2022-11-01,87.80,84.69,87.80,84.46,5477,47713633.00,3.80,-3.54,-3.11,0.89
2022-11-02,85.34,89.25,89.67,85.34,7603,67939547.00,5.11,5.38,4.56,1.23
2022-11-03,89.30,91.82,92.39,88.10,4971,45518273.00,4.81,2.88,2.57,0.81
2022-11-04,89.50,92.30,93.08,88.31,8638,79130340.00,5.19,0.52,0.48,1.40
2022-11-07,90.57,99.17,99.17,88.76,10735,101610895.00,11.28,7.44,6.87,1.74
2022-11-08,97.00,94.66,98.40,94.10,5370,51862661.00,4.34,-4.55,-4.51,0.87
2022-11-09,93.91,92.55,93.95,92.30,4501,42442691.00,1.74,-2.23,-2.11,0.73
2022-11-10,91.64,89.60,94.54,89.25,4729,43851972.00,5.72,-3.19,-2.95,0.77
2022-11-11,92.80,90.14,92.80,87.34,4818,43630824.00,6.09,0.60,0.54,0.78
2022-11-14,90.60,89.45,92.60,85.55,4664,42208561.00,7.82,-0.77,-0.69,0.76
2022-11-15,88.46,90.96,92.23,88.34,2604,23987735.00,4.35,1.69,1.51,0.42
2022-11-16,91.78,87.46,92.22,87.36,2306,20781449.00,5.34,-3.85,-3.50,0.37
2022-11-17,87.80,88.68,89.75,84.88,4024,35577406.00,5.57,1.39,1.22,0.65
2022-11-18,88.79,86.55,88.80,85.31,3922,34540878.00,3.94,-2.40,-2.13,0.64
2022-11-21,88.17,85.62,88.17,84.47,2406,21009048.00,4.27,-1.07,-0.93,0.39
2022-11-22,85.83,84.60,86.73,84.40,2726,23640680.00,2.72,-1.19,-1.02,0.44
2022-11-23,84.23,87.85,88.26,82.31,4101,35444194.00,7.03,3.84,3.25,0.66
2022-11-24,87.21,89.16,89.97,86.32,2726,24487836.00,4.15,1.49,1.31,0.44
2022-11-25,89.16,90.65,92.19,87.31,5020,46261493.00,5.47,1.67,1.49,0.81
2022-11-28,89.92,86.43,89.92,85.68,4740,41980068.00,4.68,-4.66,-4.22,0.77
2022-11-29,86.04,86.01,86.60,85.46,1538,13385379.00,1.32,-0.49,-0.42,0.25
2022-11-30,87.16,85.68,87.16,84.89,1026,8939412.00,2.64,-0.38,-0.33,0.17
2022-12-01,86.72,88.37,90.10,85.85,3494,31259456.00,4.96,3.14,2.69,0.57
2022-12-02,89.20,87.60,90.28,86.74,2888,25898823.00,4.01,-0.87,-0.77,0.47
2022-12-05,87.60,88.78,89.35,86.10,3314,29469791.00,3.71,1.35,1.18,0.54
2022-12-06,87.16,87.90,88.67,86.31,1796,15911616.00,2.66,-0.99,-0.88,0.29
2022-12-07,88.01,86.42,88.60,84.87,2647,23126949.00,4.24,-1.68,-1.48,0.43
2022-12-08,86.30,85.98,87.30,84.95,1148,10002517.00,2.72,-0.51,-0.44,0.19
2022-12-09,85.50,85.29,87.17,84.60,2031,17577329.00,2.99,-0.80,-0.69,0.33
2022-12-12,84.96,85.20,85.30,82.80,3111,26532902.00,2.93,-0.11,-0.09,0.50
2022-12-13,83.97,81.32,85.17,80.92,2751,22988541.00,4.99,-4.55,-3.88,0.45
2022-12-14,81.70,81.30,82.62,80.81,1809,14996299.00,2.23,-0.02,-0.02,0.29
2022-12-15,81.49,80.95,82.01,79.35,2357,19197284.00,3.27,-0.43,-0.35,0.38
2022-12-16,80.80,82.30,82.69,80.10,3795,31493488.00,3.20,1.67,1.35,0.61
2022-12-19,82.70,81.44,83.00,79.86,2436,20066035.00,3.82,-1.04,-0.86,0.39
2022-12-20,81.44,80.05,81.79,79.90,634,5178562.00,2.32,-1.71,-1.39,0.10
2022-12-21,79.80,81.26,82.60,79.05,1234,10162137.00,4.43,1.51,1.21,0.20
2022-12-22,79.90,81.39,83.16,79.81,876,7263596.00,4.12,0.16,0.13,0.14
2022-12-23,81.23,78.13,81.23,77.30,2570,20511956.00,4.83,-4.01,-3.26,0.42
2022-12-26,78.79,79.50,80.48,76.81,3041,24298194.00,4.70,1.75,1.37,0.49
2022-12-27,79.35,79.95,81.80,78.13,4081,32981695.00,4.62,0.57,0.45,0.66
2022-12-28,79.96,78.81,80.31,78.10,5891,47112680.00,2.76,-1.43,-1.14,0.95
2022-12-29,78.81,84.10,84.25,78.81,5231,43851560.00,6.90,6.71,5.29,0.85
2022-12-30,85.29,84.60,85.30,80.86,6326,53652324.00,5.28,0.59,0.50,1.02
2023-01-03,84.02,83.54,84.20,81.40,3124,26115921.00,3.31,-1.25,-1.06,0.52
2023-01-04,83.10,83.29,84.30,81.60,3120,26271696.00,3.23,-0.30,-0.25,0.52
2023-01-05,82.57,82.45,84.80,82.11,6013,50691623.00,3.23,-1.01,-0.84,0.99
2023-01-06,82.31,82.87,85.71,81.60,5929,50496246.00,4.98,0.51,0.42,0.98
2023-01-09,83.19,80.34,84.34,79.84,5995,49412325.00,5.43,-3.05,-2.53,0.99
2023-01-10,80.30,79.69,82.30,79.20,3891,31780873.00,3.86,-0.81,-0.65,0.64
2023-01-11,79.85,80.15,82.00,79.35,5287,43127596.00,3.33,0.58,0.46,0.87
2023-01-12,78.80,79.25,80.81,77.67,3517,28332659.00,3.92,-1.12,-0.90,0.58
2023-01-13,78.88,78.90,80.15,78.00,4603,36804524.00,2.71,-0.44,-0.35,0.76
2023-01-16,79.70,80.80,81.20,79.01,3893,31685448.00,2.78,2.41,1.90,0.64
2023-01-17,81.29,82.50,83.59,79.66,6922,57807096.00,4.86,2.10,1.70,1.14
2023-01-18,83.14,82.00,83.14,81.40,1902,15833896.00,2.11,-0.61,-0.50,0.31
2023-01-19,81.98,83.50,83.55,81.81,2657,22343348.00,2.12,1.83,1.50,0.44
2023-01-20,82.82,82.80,84.11,82.50,1834,15465285.00,1.93,-0.84,-0.70,0.30
2023-01-30,82.94,83.68,85.38,82.60,2672,22653671.00,3.36,1.06,0.88,0.44
2023-01-31,83.20,82.02,84.55,81.80,3181,26760802.00,3.29,-1.98,-1.66,0.53
2023-02-01,81.80,83.10,83.10,81.30,3674,30621167.00,2.19,1.32,1.08,0.61
2023-02-02,82.80,84.08,86.08,82.80,4197,35930023.00,3.95,1.18,0.98,0.69
2023-02-03,83.76,82.52,84.60,81.35,4258,35529330.00,3.87,-1.86,-1.56,0.70
2023-02-06,81.80,83.04,83.74,81.77,3474,29199995.00,2.39,0.63,0.52,0.57
2023-02-07,83.03,82.70,84.79,81.92,7131,60165791.00,3.46,-0.41,-0.34,1.18
2023-02-08,82.30,82.68,84.30,81.88,3395,28554114.00,2.93,-0.02,-0.02,0.56
2023-02-09,82.18,83.70,84.05,82.02,5367,45382213.00,2.46,1.23,1.02,0.89
2023-02-10,83.79,81.88,83.79,81.56,3914,32655654.00,2.66,-2.17,-1.82,0.65
2023-02-13,81.14,82.90,85.01,81.14,10964,93185811.00,4.73,1.25,1.02,1.81
2023-02-14,83.30,83.60,84.08,82.25,4242,35770812.00,2.21,0.84,0.70,0.70
2023-02-15,83.34,82.18,84.37,82.16,4180,35239835.00,2.64,-1.70,-1.42,0.69
2023-02-16,82.08,78.78,82.67,77.81,8440,68520921.00,5.91,-4.14,-3.40,1.40
2023-02-17,78.80,77.90,79.30,77.40,3154,25091185.00,2.41,-1.12,-0.88,0.52
2023-02-20,77.87,76.75,78.30,74.70,7078,54987144.00,4.62,-1.48,-1.15,1.17
2023-02-21,76.98,77.91,79.00,75.13,3073,24324508.00,5.04,1.51,1.16,0.51
2023-02-22,77.70,80.11,80.68,76.95,3615,29259849.00,4.79,2.82,2.20,0.60
2023-02-23,79.85,79.05,80.76,78.89,2280,18467268.00,2.33,-1.32,-1.06,0.38
2023-02-24,78.15,78.73,80.65,78.14,1661,13385510.00,3.18,-0.40,-0.32,0.27
2023-02-27,77.85,78.68,80.08,77.85,2999,24068189.00,2.83,-0.06,-0.05,0.50
2023-02-28,79.35,80.66,81.30,79.35,6879,56071023.00,2.48,2.52,1.98,1.14
2023-03-01,80.64,80.33,81.18,79.13,4427,36009460.00,2.54,-0.41,-0.33,0.73
2023-03-02,80.78,80.80,81.80,79.39,3641,29873028.00,3.00,0.59,0.47,0.60
2023-03-03,80.80,81.75,81.97,80.22,3143,25977067.00,2.17,1.18,0.95,0.52
2023-03-06,81.82,84.70,84.80,81.33,8347,70913185.00,4.24,3.61,2.95,1.38
2023-03-07,83.30,84.50,85.30,83.20,4588,39452170.00,2.48,-0.24,-0.20,0.76
2023-03-08,84.88,84.46,85.66,83.30,3334,28481293.00,2.79,-0.05,-0.04,0.55
2023-03-09,84.92,82.80,85.57,82.54,6011,51075002.00,3.59,-1.97,-1.66,0.99
2023-03-10,82.91,83.10,84.05,82.30,4342,36659983.00,2.11,0.36,0.30,0.72
2023-03-13,85.10,82.50,85.42,81.79,4090,34325361.00,4.37,-0.72,-0.60,0.68
2023-03-14,82.23,84.03,84.28,82.23,3876,32899155.00,2.48,1.85,1.53,0.64
2023-03-15,83.93,85.48,85.59,83.93,2905,25026001.00,1.98,1.73,1.45,0.48
2023-03-16,84.68,83.28,85.68,81.87,4828,40897136.00,4.46,-2.57,-2.20,0.80
2023-03-17,82.69,80.79,83.39,79.02,7009,57256943.00,5.25,-2.99,-2.49,1.16
2023-03-20,79.81,81.58,81.58,75.96,10646,84160182.00,6.96,0.98,0.79,1.76
2023-03-21,77.96,76.80,79.79,75.66,12375,96793986.00,5.06,-5.86,-4.78,2.05
2023-03-22,76.80,77.70,78.07,76.24,4103,32175305.00,2.38,1.17,0.90,0.68
2023-03-23,76.30,77.05,78.67,76.30,4214,33243177.00,3.05,-0.84,-0.65,0.70
2023-03-24,76.50,77.90,78.40,75.92,5461,42750589.00,3.22,1.10,0.85,0.90
2023-03-27,77.90,76.55,79.89,75.56,11962,94184886.00,5.56,-1.73,-1.35,1.98
2023-03-28,75.85,74.10,76.20,73.70,10105,76574447.00,3.27,-3.20,-2.45,1.67
2023-03-29,74.70,73.12,74.70,72.70,4276,31944276.00,2.70,-1.32,-0.98,0.71
2023-03-30,73.66,76.00,76.02,72.78,6367,48405857.00,4.43,3.94,2.88,1.05
2023-03-31,76.00,74.20,76.72,73.95,3778,28719522.00,3.64,-2.37,-1.80,0.62
2023-04-03,74.20,72.43,75.04,71.60,8098,60045940.00,4.64,-2.39,-1.77,1.34
2023-04-04,72.55,71.80,72.80,71.32,5750,41878974.00,2.04,-0.87,-0.63,0.95
2023-04-06,72.70,73.30,74.20,71.58,3859,28749948.00,3.65,2.09,1.50,0.64
2023-04-07,72.95,73.56,74.59,72.85,5153,38488822.00,2.37,0.35,0.26,0.85
2023-04-10,74.77,74.02,74.77,73.56,2686,20246715.00,1.64,0.63,0.46,0.44
2023-04-11,73.68,73.01,74.68,71.74,4921,36408683.00,3.97,-1.36,-1.01,0.81
2023-04-12,72.70,72.94,73.74,72.30,2674,19786949.00,1.97,-0.10,-0.07,0.44
2023-04-13,72.50,72.79,73.90,71.95,2667,19750048.00,2.67,-0.21,-0.15,0.44
2023-04-14,72.89,73.79,74.25,72.37,2959,22079289.00,2.58,1.37,1.00,0.49
2023-04-17,73.77,74.15,74.74,72.98,3339,25037417.00,2.39,0.49,0.36,0.55
2023-04-18,74.15,73.29,74.57,72.89,2569,19193221.00,2.27,-1.16,-0.86,0.42
2023-04-19,73.34,72.01,73.34,71.40,4288,31359662.00,2.65,-1.75,-1.28,0.71
2023-04-20,70.85,71.27,72.59,69.80,4577,32890578.00,3.87,-1.03,-0.74,0.76
2023-04-21,70.74,69.05,70.98,68.88,6107,43411683.00,2.95,-3.11,-2.22,1.01
2023-04-24,69.05,68.05,69.55,67.18,3222,22340438.00,3.43,-1.45,-1.00,0.53
2023-04-25,67.20,68.05,68.78,66.80,2374,16337175.00,2.91,0.00,0.00,0.39
2023-04-26,68.05,67.75,69.57,67.21,5152,35843021.00,3.47,-0.44,-0.30,0.85
2023-04-27,68.30,69.37,70.00,66.89,3327,23346232.00,4.59,2.39,1.62,0.55
2023-04-28,67.11,62.80,68.86,62.29,20933,136128314.00,9.47,-9.47,-6.57,3.46
2023-05-04,62.81,62.91,66.16,62.58,12224,80037416.00,5.70,0.18,0.11,2.02
2023-05-05,62.80,61.50,63.75,60.61,9230,58278715.00,4.99,-2.24,-1.41,1.53
2023-05-08,61.95,61.56,62.80,60.40,4977,31029226.00,3.90,0.10,0.06,0.82
2023-05-09,61.27,59.58,62.50,59.51,6838,42021361.00,4.86,-3.22,-1.98,1.13
2023-05-10,59.94,61.00,61.67,59.13,9804,60481855.00,4.26,2.38,1.42,1.62
2023-05-11,61.50,60.83,62.45,60.64,4067,25513137.00,2.97,-0.28,-0.17,0.67
2023-05-12,60.30,59.61,61.39,58.86,6105,37150144.00,4.16,-2.01,-1.22,1.01
2023-05-15,58.08,60.12,60.29,58.08,8400,50921895.00,3.71,0.86,0.51,1.39
2023-05-16,61.20,59.78,61.98,59.55,5438,33661403.00,4.04,-0.57,-0.34,0.90
2023-05-17,60.13,60.13,60.90,59.00,4956,29943668.00,3.18,0.59,0.35,0.82
2023-05-18,60.40,59.97,61.07,59.16,4334,26121873.00,3.18,-0.27,-0.16,0.72
2023-05-19,60.42,60.06,61.21,59.75,5416,32888734.00,2.43,0.15,0.09,0.90
2023-05-22,59.76,60.86,61.28,59.50,5156,31557072.00,2.96,1.33,0.80,0.85
2023-05-23,60.76,61.80,62.50,60.41,5643,35139679.00,3.43,1.54,0.94,0.93
2023-05-24,61.63,63.03,64.00,60.42,5629,35697636.00,5.79,1.99,1.23,0.93
2023-05-25,62.39,62.75,63.80,62.39,3515,22304128.00,2.24,-0.44,-0.28,0.58
2023-05-26,62.76,63.38,63.38,62.13,2577,16291728.00,1.99,1.00,0.63,0.43
2023-05-29,63.11,63.00,64.28,62.49,2620,16667292.00,2.82,-0.60,-0.38,0.43
2023-05-30,63.05,61.74,63.65,60.50,5445,33797489.00,5.00,-2.00,-1.26,0.90
2023-05-31,61.20,60.05,61.25,59.66,2991,18182399.00,2.58,-2.74,-1.69,0.49
2023-06-01,59.51,60.68,61.65,59.51,3209,19557307.00,3.56,1.05,0.63,0.53
2023-06-02,60.60,62.40,62.84,59.81,4304,26908009.00,4.99,2.83,1.72,0.71
2023-06-05,62.28,60.46,62.88,59.90,5062,30939054.00,4.78,-3.11,-1.94,0.84
2023-06-06,60.00,60.05,61.19,59.16,2334,14115967.00,3.36,-0.68,-0.41,0.39
2023-06-07,59.09,59.95,61.04,58.90,6027,36222603.00,3.56,-0.17,-0.10,1.00
2023-06-08,59.72,58.57,59.72,57.96,9759,57592304.00,2.94,-2.30,-1.38,1.61
2023-06-09,57.97,58.00,58.77,56.54,8725,50745713.00,3.81,-0.97,-0.57,1.07
2023-06-12,57.31,57.59,58.81,56.50,6062,35055367.00,3.98,-0.71,-0.41,0.74
2023-06-13,57.49,57.97,58.46,57.13,3493,20314401.00,2.31,0.66,0.38,0.43
2023-06-14,58.34,61.70,62.70,56.79,11410,69898425.00,10.19,6.43,3.73,1.39
2023-06-15,61.41,65.20,65.70,60.61,14149,91985197.00,8.25,5.67,3.50,1.73
2023-06-16,64.50,64.40,65.15,63.54,4905,31766259.00,2.47,-1.23,-0.80,0.60
2023-06-19,64.99,64.21,66.10,63.05,5739,37420841.00,4.74,-0.30,-0.19,0.70
2023-06-20,64.68,63.15,64.68,62.90,3596,22971699.00,2.77,-1.65,-1.06,0.44
2023-06-21,62.83,63.00,63.50,62.45,2744,17425950.00,1.66,-0.24,-0.15,0.34
2023-06-26,62.44,61.65,64.42,61.53,9394,59621086.00,4.59,-2.14,-1.35,1.15
2023-06-27,62.13,62.10,62.70,61.47,3209,20048876.00,2.00,0.73,0.45,0.39
2023-06-28,63.05,61.50,63.37,61.37,3139,19569295.00,3.22,-0.97,-0.60,0.38
2023-06-29,61.57,62.25,64.64,61.57,6297,39890751.00,4.99,1.22,0.75,0.77
2023-06-30,62.70,63.29,64.96,62.03,8762,56658495.00,4.71,1.67,1.04,1.07
2023-07-03,63.30,65.88,66.10,63.30,8620,56888055.00,4.42,4.09,2.59,1.05
2023-07-04,65.84,66.38,66.46,65.02,2674,17755129.00,2.19,0.76,0.50,0.33
2023-07-05,65.89,65.18,66.72,64.70,1730,11389956.00,3.04,-1.81,-1.20,0.21
2023-07-06,65.16,63.82,65.16,63.30,2475,15946101.00,2.85,-2.09,-1.36,0.30
2023-07-07,64.06,63.73,64.24,62.60,2979,19064897.00,2.57,-0.14,-0.09,0.36
2023-07-10,63.35,62.55,64.53,61.73,9160,57787817.00,4.39,-1.85,-1.18,1.12
2023-07-11,62.93,64.12,64.38,62.52,3511,22442414.00,2.97,2.51,1.57,0.43
2023-07-12,63.95,62.65,63.95,62.14,3676,23292644.00,2.82,-2.29,-1.47,0.45
2023-07-13,62.99,63.60,64.30,62.54,3064,19578704.00,2.81,1.52,0.95,0.37
2023-07-14,63.73,61.48,63.73,61.18,3103,19362882.00,4.01,-3.33,-2.12,0.38
2023-07-17,62.30,60.83,62.30,60.33,2167,13281397.00,3.20,-1.06,-0.65,0.26
2023-07-18,60.34,61.87,62.68,60.33,2560,15988646.00,3.86,1.71,1.04,0.31
2023-07-19,61.87,60.52,62.19,60.00,2430,14805284.00,3.54,-2.18,-1.35,0.30
2023-07-20,60.39,60.52,61.09,60.25,1651,10103726.00,1.39,0.00,0.00,0.20
2023-07-21,60.26,60.83,61.07,59.38,4394,26598426.00,2.79,0.51,0.31,0.54
2023-07-24,60.40,60.07,60.73,59.63,1272,7705676.00,1.81,-1.25,-0.76,0.16
2023-07-25,60.36,61.46,61.81,59.76,2475,15203023.00,3.41,2.31,1.39,0.30
2023-07-26,61.66,61.21,61.66,60.81,1057,6502840.00,1.38,-0.41,-0.25,0.13
2023-07-27,62.05,60.66,62.51,60.22,2414,14867655.00,3.74,-0.90,-0.55,0.29
2023-07-28,60.17,61.69,62.43,59.61,3374,20880016.00,4.65,1.70,1.03,0.41
2023-07-31,62.00,62.42,63.03,61.64,1858,11668310.00,2.25,1.18,0.73,0.23
2023-08-01,62.70,62.52,62.99,62.08,1018,6408782.00,1.46,0.16,0.10,0.12
2023-08-02,62.97,63.10,64.00,62.14,3346,21236111.00,2.98,0.93,0.58,0.41
2023-08-03,62.81,63.05,63.59,62.51,1400,8907145.00,1.71,-0.08,-0.05,0.17
2023-08-04,63.45,62.65,63.54,62.52,2537,16067560.00,1.62,-0.63,-0.40,0.31
2023-08-07,62.81,61.52,62.81,61.04,1062,6604534.00,2.83,-1.80,-1.13,0.13
2023-08-08,60.51,60.98,61.95,60.51,1057,6498119.00,2.34,-0.88,-0.54,0.13
2023-08-09,60.90,60.88,61.35,60.33,597,3665766.00,1.67,-0.16,-0.10,0.07
2023-08-10,60.31,60.87,61.31,60.26,1054,6443586.00,1.72,-0.02,-0.01,0.13
2023-08-11,60.18,59.52,61.15,59.34,1069,6458008.00,2.97,-2.22,-1.35,0.13
2023-08-14,58.38,59.65,60.00,57.95,2471,14772734.00,3.44,0.22,0.13,0.30
2023-08-15,59.65,59.54,60.25,58.93,2015,12116954.00,2.21,-0.18,-0.11,0.25
2023-08-16,60.90,58.06,60.90,57.55,2559,15067138.00,5.63,-2.49,-1.48,0.31
2023-08-17,57.60,58.35,58.89,56.90,2377,13934299.00,3.43,0.50,0.29,0.29
2023-08-18,58.76,57.39,59.28,56.90,2759,16141626.00,4.08,-1.65,-0.96,0.34
2023-08-21,56.51,57.17,57.68,56.05,3600,20713097.00,2.84,-0.38,-0.22,0.44
2023-08-22,56.08,56.15,57.80,54.51,4037,22842477.00,5.75,-1.78,-1.02,0.49
2023-08-23,55.60,55.70,56.18,54.25,2360,13138117.00,3.44,-0.80,-0.45,0.29
2023-08-24,55.07,55.70,55.82,54.31,2747,15345771.00,2.71,0.00,0.00,0.34
2023-08-25,55.01,55.27,55.27,53.74,2247,12366540.00,2.75,-0.77,-0.43,0.27
2023-08-28,56.50,50.10,57.50,49.73,10324,54377101.00,14.06,-9.35,-5.17,1.26
2023-08-29,50.45,53.31,54.30,49.80,8380,44470014.00,8.98,6.41,3.21,1.02
2023-08-30,53.30,52.16,54.93,51.90,7572,40933674.00,5.68,-2.16,-1.15,0.93
2023-08-31,52.16,50.50,52.16,50.16,9559,48847005.00,3.83,-3.18,-1.66,1.17
2023-09-01,50.18,50.38,51.00,49.04,7677,38593779.00,3.88,-0.24,-0.12,0.94
2023-09-04,50.41,50.00,50.89,49.48,5920,29854157.00,2.80,-0.75,-0.38,0.72
2023-09-05,50.50,50.60,50.80,50.06,4667,23789859.00,1.48,1.20,0.60,0.57
2023-09-06,50.90,51.23,51.44,50.48,3374,17364146.00,1.90,1.25,0.63,0.41
2023-09-07,51.50,49.95,51.59,49.85,3063,15580081.00,3.40,-2.50,-1.28,0.37
2023-09-08,49.44,49.71,50.15,49.12,4109,20593225.00,2.06,-0.48,-0.24,0.50
2023-09-11,49.70,50.52,50.66,48.99,3306,16754865.00,3.36,1.63,0.81,0.40
2023-09-12,50.40,50.25,50.80,49.88,1908,9676933.00,1.82,-0.53,-0.27,0.23
2023-09-13,50.38,49.92,50.99,49.28,2961,14958365.00,3.40,-0.66,-0.33,0.36
2023-09-14,49.50,49.12,49.91,48.59,3243,16048154.00,2.64,-1.60,-0.80,0.40
2023-09-15,49.22,49.89,50.86,48.88,3526,17765503.00,4.03,1.57,0.77,0.43
2023-09-18,49.89,49.31,50.26,49.03,2863,14291585.00,2.47,-1.16,-0.58,0.35
2023-09-19,49.29,48.27,49.78,47.72,5121,24944950.00,4.18,-2.11,-1.04,0.63
2023-09-20,47.50,47.10,48.59,46.93,7756,37043357.00,3.44,-2.42,-1.17,0.95
2023-09-21,46.53,47.21,47.78,46.53,4230,20172970.00,2.65,0.23,0.11,0.52
2023-09-22,47.00,48.03,48.30,46.69,6170,29755971.00,3.41,1.74,0.82,0.75
2023-09-25,48.14,49.23,49.90,47.00,8438,41414040.00,6.04,2.50,1.20,1.03
2023-09-26,49.14,49.17,49.69,47.86,5824,28739187.00,3.72,-0.12,-0.06,0.71
2023-09-27,49.17,48.82,50.12,48.35,3909,19393882.00,3.60,-0.71,-0.35,0.48
2023-09-28,48.82,49.85,51.94,48.51,9882,50131092.00,7.03,2.11,1.03,1.21
2023-10-09,49.91,49.14,50.05,48.57,6765,33533794.00,2.97,-1.42,-0.71,0.83
2023-10-10,49.14,48.99,49.66,48.47,8039,39760271.00,2.42,-0.31,-0.15,0.98
2023-10-11,49.49,47.82,49.49,47.70,5084,24872499.00,3.65,-2.39,-1.17,0.62
