date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2023-06-19,109.17,116.52,119.15,108.16,38104,435175819.00,10.35,9.72,10.32,6.91
2023-06-20,115.62,130.87,135.00,115.62,40698,505674292.00,16.63,12.32,14.35,7.38
2023-06-21,131.30,127.00,133.10,120.63,34409,432269881.00,9.53,-2.96,-3.87,6.24
2023-06-26,125.80,122.01,133.49,120.00,36918,466628815.00,10.62,-3.93,-4.99,6.70
2023-06-27,122.00,125.91,126.98,118.67,25264,310692201.00,6.81,3.20,3.90,4.58
2023-06-28,126.57,125.66,128.79,121.08,20285,252352034.00,6.12,-0.20,-0.25,3.68
2023-06-29,123.20,134.18,138.69,119.00,41977,538983072.00,15.67,6.78,8.52,7.61
2023-06-30,130.74,132.00,134.17,125.00,21210,276974153.00,6.83,-1.62,-2.18,3.85
2023-07-03,138.51,130.27,138.58,124.80,30560,398130296.00,10.44,-1.31,-1.73,5.54
2023-07-04,127.12,135.00,137.85,126.13,22768,300385225.00,9.00,3.63,4.73,4.13
2023-07-05,131.50,134.00,135.75,129.00,14511,191479846.00,5.00,-0.74,-1.00,2.63
2023-07-06,134.52,134.00,135.00,129.29,11653,153988650.00,4.26,0.00,0.00,2.11
2023-07-07,135.09,133.00,135.09,129.79,8083,106016652.00,3.96,-0.75,-1.00,1.47
2023-07-10,131.40,126.30,132.46,125.22,20021,254121176.00,5.44,-5.04,-6.70,3.63
2023-07-11,128.79,124.16,128.79,122.31,19686,244499091.00,5.13,-1.69,-2.14,3.57
2023-07-12,121.09,119.88,124.00,119.65,9792,119218183.00,3.50,-3.45,-4.28,1.78
2023-07-13,119.26,121.25,122.23,118.00,10454,125647292.00,3.53,1.14,1.37,1.90
2023-07-14,121.29,124.00,126.78,121.29,15775,196760814.00,4.53,2.27,2.75,2.86
2023-07-17,124.49,125.97,126.80,122.10,7459,92606422.00,3.79,1.59,1.97,1.35
2023-07-18,117.00,125.15,128.97,117.00,7762,97805099.00,9.50,-0.65,-0.82,1.41
2023-07-19,125.31,127.71,131.00,122.50,14162,180196722.00,6.79,2.05,2.56,2.57
2023-07-20,128.86,124.62,128.87,121.43,6113,75438674.00,5.83,-2.42,-3.09,1.11
2023-07-21,121.26,119.00,122.18,116.57,17796,211411243.00,4.50,-4.51,-5.62,3.23
2023-07-24,120.81,117.06,120.81,115.15,9467,110603257.00,4.76,-1.63,-1.94,1.72
2023-07-25,119.29,115.76,119.98,114.59,7542,87511681.00,4.60,-1.11,-1.30,1.37
2023-07-26,114.94,114.48,116.13,113.20,5099,58361343.00,2.53,-1.11,-1.28,0.93
2023-07-27,114.31,111.80,117.65,110.50,8343,93449378.00,6.25,-2.34,-2.68,1.51
2023-07-28,113.64,109.59,113.97,107.36,11096,120623202.00,5.91,-1.98,-2.21,2.01
2023-07-31,109.34,107.52,109.39,105.33,7370,79024998.00,3.70,-1.89,-2.07,1.34
2023-08-01,105.61,107.11,107.91,105.02,7294,77726657.00,2.69,-0.38,-0.41,1.32
2023-08-02,107.09,109.14,112.91,105.25,14680,161870794.00,7.15,1.90,2.03,2.66
2023-08-03,109.14,107.00,111.33,106.36,5944,64179467.00,4.55,-1.96,-2.14,1.08
2023-08-04,108.99,112.60,115.50,106.40,19312,215277591.00,8.50,5.23,5.60,3.50
2023-08-07,112.85,109.00,113.39,107.43,8868,97512110.00,5.29,-3.20,-3.60,1.61
2023-08-08,107.16,109.19,112.98,107.16,11228,123332870.00,5.34,0.17,0.19,2.04
2023-08-09,108.96,107.60,111.27,105.44,7119,76197506.00,5.34,-1.46,-1.59,1.29
2023-08-10,106.70,110.24,111.00,106.70,5724,62611682.00,4.00,2.45,2.64,1.04
2023-08-11,109.90,107.57,111.64,106.00,7123,77166609.00,5.12,-2.42,-2.67,1.29
2023-08-14,104.37,104.63,106.80,101.05,11373,118143323.00,5.35,-2.73,-2.94,2.06
2023-08-15,105.62,106.18,108.60,103.22,8429,89367943.00,5.14,1.48,1.55,1.53
2023-08-16,103.00,102.85,106.50,102.00,6107,63203470.00,4.24,-3.14,-3.33,1.11
2023-08-17,103.30,105.89,109.51,100.91,13417,141575500.00,8.36,2.96,3.04,2.43
2023-08-18,105.34,103.76,106.94,102.60,5710,59500470.00,4.10,-2.01,-2.13,1.04
2023-08-21,102.50,101.51,104.78,101.45,4044,41404009.00,3.21,-2.17,-2.25,0.73
2023-08-22,102.48,102.00,103.54,98.55,12229,122885337.00,4.92,0.48,0.49,2.22
2023-08-23,103.51,99.12,104.36,98.25,10695,107112362.00,5.99,-2.82,-2.88,1.94
2023-08-24,100.06,104.44,105.99,100.06,15185,157691949.00,5.98,5.37,5.32,2.75
2023-08-25,103.73,100.00,103.73,99.61,5871,59408189.00,3.94,-4.25,-4.44,1.06
2023-08-28,104.00,99.02,104.79,98.20,9904,99670887.00,6.59,-0.98,-0.98,1.80
2023-08-29,96.88,109.53,111.57,96.88,22507,243227059.00,14.84,10.61,10.51,4.08
2023-08-30,108.10,107.60,112.52,105.68,18759,202714382.00,6.24,-1.76,-1.93,3.40
2023-08-31,108.00,107.10,108.00,104.79,10575,112737510.00,2.98,-0.46,-0.50,1.92
2023-09-01,106.98,105.43,108.14,103.13,9695,102187221.00,4.68,-1.56,-1.67,1.76
2023-09-04,105.95,102.00,107.00,98.80,17402,176826998.00,7.78,-3.25,-3.43,3.16
2023-09-05,103.50,100.02,103.51,99.55,6199,62883269.00,3.88,-1.94,-1.98,1.12
2023-09-06,100.12,98.90,100.56,97.20,10263,101124072.00,3.36,-1.12,-1.12,1.86
2023-09-07,98.91,95.97,98.91,94.80,11711,112497303.00,4.16,-2.96,-2.93,2.12
2023-09-08,94.18,100.53,102.90,94.18,9841,98639136.00,9.09,4.75,4.56,1.79
2023-09-11,102.00,102.75,104.35,98.69,7744,79179329.00,5.63,2.21,2.22,1.40
2023-09-12,102.23,101.42,102.27,99.47,5572,56365424.00,2.73,-1.29,-1.33,1.01
2023-09-13,100.90,101.13,102.37,98.76,5826,58506359.00,3.56,-0.29,-0.29,1.06
2023-09-14,99.11,102.51,104.00,99.00,9757,99782765.00,4.94,1.36,1.38,1.77
2023-09-15,101.72,103.00,103.80,99.20,6053,61628600.00,4.49,0.48,0.49,1.10
2023-09-18,102.87,102.22,104.88,100.10,8953,92605833.00,4.64,-0.76,-0.78,1.62
2023-09-19,103.80,102.99,104.19,100.60,7325,75467158.00,3.51,0.75,0.77,1.33
2023-09-20,103.12,100.25,104.00,99.87,5633,57131031.00,4.01,-2.66,-2.74,1.02
2023-09-21,100.98,98.60,101.08,97.20,4755,46790813.00,3.87,-1.65,-1.65,0.86
2023-09-22,97.13,103.00,104.15,97.10,9914,100013161.00,7.15,4.46,4.40,1.80
2023-09-25,105.06,109.84,111.98,105.06,24428,264310607.00,6.72,6.64,6.84,4.43
2023-09-26,108.21,110.84,112.29,108.20,10628,117616976.00,3.72,0.91,1.00,1.93
2023-09-27,111.38,112.07,114.31,108.66,6221,70016958.00,5.10,1.11,1.23,1.13
2023-09-28,111.00,110.00,112.09,108.04,4965,54670090.00,3.61,-1.85,-2.07,0.90
2023-10-09,109.49,108.00,110.55,106.28,2839,30670721.00,3.88,-1.82,-2.00,0.52
2023-10-10,106.41,104.26,107.99,103.67,3263,34315605.00,4.00,-3.46,-3.74,0.59
2023-10-11,104.56,109.50,109.55,102.85,6949,74398845.00,6.43,5.03,5.24,1.26
2023-10-12,109.50,109.07,109.76,105.80,5673,61573862.00,3.62,-0.39,-0.43,1.03
2023-10-13,106.26,106.98,108.89,105.98,2134,22810356.00,2.67,-1.92,-2.09,0.39
2023-10-16,106.95,103.66,106.97,101.76,3838,39721375.00,4.87,-3.10,-3.32,0.70
2023-10-17,103.49,103.20,103.66,100.87,3624,37078393.00,2.69,-0.44,-0.46,0.66
2023-10-18,104.05,103.47,105.91,101.99,4215,43735223.00,3.80,0.26,0.27,0.76
2023-10-19,104.32,103.56,106.01,102.63,1898,19881164.00,3.27,0.09,0.09,0.34
2023-10-20,103.00,103.10,105.28,99.56,7803,79359934.00,5.52,-0.44,-0.46,1.42
2023-10-23,103.44,97.90,103.44,97.36,5796,57375840.00,5.90,-5.04,-5.20,1.05
2023-10-24,97.89,104.50,105.00,95.36,11095,112272971.00,9.85,6.74,6.60,2.01
2023-10-25,105.61,103.85,107.58,100.00,8246,84915188.00,7.25,-0.62,-0.65,1.50
2023-10-26,102.85,103.52,104.99,99.75,5381,55006852.00,5.05,-0.32,-0.33,0.98
2023-10-27,102.89,102.91,105.98,100.60,3475,35807952.00,5.20,-0.59,-0.61,0.63
2023-10-30,102.60,107.19,109.83,102.23,6242,66860929.00,7.39,4.16,4.28,1.13
2023-10-31,106.80,105.10,107.35,103.60,2593,27264996.00,3.50,-1.95,-2.09,0.47
2023-11-01,103.41,104.97,106.40,103.41,1746,18368748.00,2.84,-0.12,-0.13,0.32
2023-11-02,104.74,101.26,106.80,100.86,3075,31355623.00,5.66,-3.53,-3.71,0.56
2023-11-03,103.25,110.64,111.34,102.14,10936,117740118.00,9.09,9.26,9.38,1.98
2023-11-06,110.82,111.10,113.51,107.66,12265,136125644.00,5.29,0.42,0.46,2.22
2023-11-07,111.36,116.22,121.68,109.82,12975,150608242.00,10.68,4.61,5.12,2.35
2023-11-08,114.67,119.88,121.48,114.67,10576,126636538.00,5.86,3.15,3.66,1.92
2023-11-09,117.75,119.11,120.70,116.62,5602,66841806.00,3.40,-0.64,-0.77,1.02
2023-11-10,118.77,118.57,119.87,115.57,5223,61291375.00,3.61,-0.45,-0.54,0.95
2023-11-13,119.67,119.84,122.87,116.89,9368,112576952.00,5.04,1.07,1.27,1.70
2023-11-14,118.70,118.08,120.80,117.00,5468,65103053.00,3.17,-1.47,-1.76,0.99
2023-11-15,119.00,116.20,120.00,114.81,6388,74288091.00,4.40,-1.59,-1.88,1.16
2023-11-16,117.11,111.58,117.11,111.03,9043,101574102.00,5.23,-3.98,-4.62,1.64
2023-11-17,111.10,116.93,117.64,110.84,9486,109288388.00,6.09,4.79,5.35,1.72
2023-11-20,119.40,117.68,120.00,115.49,8729,102678186.00,3.86,0.64,0.75,1.58
2023-11-21,117.45,115.91,117.45,115.17,2747,31963027.00,1.94,-1.50,-1.77,0.50
2023-11-22,116.93,113.90,116.93,111.00,5513,62592764.00,5.12,-1.73,-2.01,1.00
2023-11-23,113.50,119.59,120.01,113.29,7872,92720118.00,5.90,5.00,5.69,1.43
2023-11-24,117.77,114.85,118.64,113.50,4036,46536753.00,4.30,-3.96,-4.74,0.73
2023-11-27,114.72,119.31,120.70,114.43,4985,58960447.00,5.46,3.88,4.46,0.90
2023-11-28,118.00,119.74,120.54,117.43,4569,54707110.00,2.61,0.36,0.43,0.83
2023-11-29,119.54,119.94,120.50,117.50,4034,48274957.00,2.51,0.17,0.20,0.73
2023-11-30,119.40,117.78,120.17,115.66,3716,43610510.00,3.76,-1.80,-2.16,0.67
2023-12-01,117.78,115.33,117.81,112.91,6861,78419200.00,4.16,-2.08,-2.45,1.24
2023-12-04,115.21,113.85,115.45,112.84,2113,24080082.00,2.26,-1.28,-1.48,0.38
2023-12-05,115.00,113.18,116.03,112.08,3674,41780987.00,3.47,-0.59,-0.67,0.67
2023-12-06,113.73,114.02,115.48,112.19,2210,25224205.00,2.91,0.74,0.84,0.40
2023-12-07,112.10,115.38,117.50,112.01,3802,43972535.00,4.81,1.19,1.36,0.69
2023-12-08,115.30,115.24,117.98,114.62,6638,77294880.00,2.91,-0.12,-0.14,1.20
2023-12-11,115.60,120.89,122.93,114.19,9552,114540788.00,7.58,4.90,5.65,1.73
2023-12-12,120.89,120.00,127.20,117.25,9852,120464242.00,8.23,-0.74,-0.89,1.79
2023-12-13,118.96,121.73,124.20,116.89,6403,78062920.00,6.09,1.44,1.73,1.16
2023-12-14,122.73,126.70,132.88,121.14,11085,140997603.00,9.64,4.08,4.97,2.01
2023-12-15,126.97,127.86,129.23,123.31,6258,78932975.00,4.67,0.92,1.16,1.14
2023-12-18,126.30,122.99,126.30,120.90,6379,78741070.00,4.22,-3.81,-4.87,1.16
2023-12-19,122.10,126.20,127.20,121.43,4545,56764761.00,4.69,2.61,3.21,0.82
2023-12-20,127.22,125.38,128.99,123.91,3538,44820229.00,4.03,-0.65,-0.82,0.64
2023-12-21,124.91,122.38,126.50,119.97,8030,98131829.00,5.21,-2.39,-3.00,1.46
2023-12-22,122.38,122.00,125.04,118.10,8437,102182916.00,5.67,-0.31,-0.38,1.53
2023-12-25,119.02,124.31,125.15,118.80,5862,71491625.00,5.20,1.89,2.31,1.06
2023-12-26,124.00,123.40,124.27,120.00,3847,46779900.00,3.43,-0.73,-0.91,0.70
2023-12-27,121.94,121.00,122.97,119.22,4312,52230677.00,3.04,-1.94,-2.40,0.78
2023-12-28,121.90,120.72,122.96,120.01,3764,45577540.00,2.44,-0.23,-0.28,0.68
2023-12-29,121.40,126.12,127.36,120.36,7667,96130186.00,5.80,4.47,5.40,1.39
2024-01-02,125.30,117.79,126.12,117.70,9226,110447378.00,6.68,-6.60,-8.33,1.67
2024-01-03,117.69,116.54,117.75,112.67,6632,76180321.00,4.31,-1.06,-1.25,1.20
2024-01-04,116.38,113.00,116.51,110.87,6863,77186044.00,4.84,-3.04,-3.54,1.24
2024-01-05,111.02,109.00,112.80,108.00,8080,88464297.00,4.25,-3.54,-4.00,1.47
2024-01-08,111.11,110.00,111.11,106.15,5312,57584246.00,4.55,0.92,1.00,0.96
2024-01-09,110.91,111.33,114.33,108.45,3643,40476977.00,5.35,1.21,1.33,0.66
2024-01-10,108.31,107.79,110.92,107.00,5376,58033275.00,3.52,-3.18,-3.54,0.98
2024-01-11,107.50,108.04,110.78,106.85,3170,34432312.00,3.65,0.23,0.25,0.58
2024-01-12,108.99,107.09,111.44,106.14,4313,46808888.00,4.91,-0.88,-0.95,0.78
2024-01-15,107.97,109.73,111.27,105.30,6030,66043700.00,5.57,2.47,2.64,1.09
2024-01-16,108.35,109.38,111.80,107.57,2657,29033873.00,3.85,-0.32,-0.35,0.48
2024-01-17,108.49,104.66,109.33,104.50,4278,45333332.00,4.42,-4.32,-4.72,0.78
2024-01-18,104.05,106.80,107.40,101.20,6518,67905531.00,5.92,2.04,2.14,1.18
2024-01-19,106.68,103.60,107.80,103.00,6681,69459440.00,4.49,-3.00,-3.20,1.21
2024-01-22,102.60,97.00,102.76,96.28,6561,65588389.00,6.25,-6.37,-6.60,1.19
2024-01-23,97.00,99.66,100.54,95.32,7249,71256522.00,5.38,2.74,2.66,1.32
2024-01-24,99.50,97.09,99.98,93.54,5408,52219256.00,6.46,-2.58,-2.57,0.98
2024-01-25,96.49,95.55,97.70,92.33,14856,139771770.00,5.53,-1.59,-1.54,2.69
2024-01-26,95.54,91.00,95.54,89.00,17325,158287474.00,6.84,-4.76,-4.55,3.14
2024-01-29,90.80,91.27,91.53,87.48,9343,83567686.00,4.45,0.30,0.27,1.69
2024-01-30,90.80,85.35,91.19,85.08,11720,102676756.00,6.69,-6.49,-5.92,2.13
2024-01-31,85.79,82.00,86.98,82.00,6523,54876356.00,5.83,-3.93,-3.35,1.18
2024-02-01,82.68,84.00,87.00,81.11,8137,68524793.00,7.18,2.44,2.00,1.48
2024-02-02,83.80,80.90,85.42,78.52,9028,73807621.00,8.21,-3.69,-3.10,1.64
2024-02-05,80.78,79.40,81.72,72.60,10272,79747007.00,11.27,-1.85,-1.50,1.86
2024-02-06,75.90,83.00,84.99,73.22,13327,106741489.00,14.82,4.53,3.60,2.42
2024-02-07,82.61,84.28,88.77,80.93,10144,85724851.00,9.45,1.54,1.28,1.84
2024-02-08,84.20,92.00,93.38,81.24,9302,82299021.00,14.40,9.16,7.72,1.69
2024-02-19,92.00,92.40,97.44,88.00,10099,92367438.00,10.26,0.43,0.40,1.83
2024-02-20,89.00,89.00,91.33,87.26,6484,57309598.00,4.40,-3.68,-3.40,1.18
2024-02-21,88.10,92.00,95.50,87.51,7634,71001395.00,8.98,3.37,3.00,1.38
2024-02-22,91.00,90.10,92.82,89.10,5145,46293322.00,4.04,-2.07,-1.90,0.93
2024-02-23,90.62,95.29,96.51,89.93,10370,97467019.00,7.30,5.76,5.19,1.88
2024-02-26,99.60,98.56,101.99,96.52,10431,103832556.00,5.74,3.43,3.27,1.89
2024-02-27,97.33,105.18,106.50,97.07,8640,88422037.00,9.57,6.72,6.62,1.57
2024-02-28,103.08,95.40,107.69,94.01,12381,124183236.00,13.01,-9.30,-9.78,2.25
2024-02-29,96.49,105.00,105.16,96.01,9196,93538400.00,9.59,10.06,9.60,1.67
2024-03-01,104.19,105.48,105.48,101.30,10076,103434909.00,3.98,0.46,0.48,1.83
2024-03-04,105.00,104.98,106.70,102.89,5731,60118573.00,3.61,-0.47,-0.50,1.04
2024-03-05,102.89,103.66,106.24,101.96,4960,51741195.00,4.08,-1.26,-1.32,0.90
2024-03-06,102.08,102.20,103.58,98.86,10633,107560585.00,4.55,-1.41,-1.46,1.93
2024-03-07,102.34,100.26,103.79,99.51,4448,44951662.00,4.19,-1.90,-1.94,0.81
2024-03-08,100.14,101.72,103.55,98.60,3774,38301455.00,4.94,1.46,1.46,0.68
2024-03-11,100.19,103.53,103.60,100.19,3464,35403294.00,3.35,1.78,1.81,0.63
2024-03-12,101.66,103.42,104.63,101.66,3686,38122422.00,2.87,-0.11,-0.11,0.67
2024-03-13,104.81,107.51,110.00,103.04,6783,72994599.00,6.73,3.95,4.09,1.23
2024-03-14,107.78,106.00,109.80,102.60,5026,52468252.00,6.70,-1.40,-1.51,0.91
2024-03-15,104.89,105.78,106.30,102.30,3333,34679749.00,3.77,-0.21,-0.22,0.60
2024-03-18,106.65,105.98,107.46,103.38,4729,49482770.00,3.86,0.19,0.20,0.86
2024-03-19,105.88,104.54,106.88,103.60,4809,50466092.00,3.09,-1.36,-1.44,0.87
2024-03-20,103.44,103.67,105.88,102.55,3532,36574868.00,3.19,-0.83,-0.87,0.64
2024-03-21,104.68,101.88,104.68,101.00,3666,37568387.00,3.55,-1.73,-1.79,0.66
2024-03-22,100.91,100.10,102.26,99.90,3226,32481561.00,2.32,-1.75,-1.78,0.59
2024-03-25,100.09,98.90,103.76,98.61,4041,41004492.00,5.14,-1.20,-1.20,0.73
2024-03-26,99.23,99.34,102.00,98.86,2961,29676504.00,3.17,0.44,0.44,0.54
2024-03-27,98.50,98.81,100.76,97.64,3387,33591286.00,3.14,-0.53,-0.53,0.61
2024-03-28,99.45,102.46,107.00,97.51,6344,65617518.00,9.60,3.69,3.65,1.15
2024-03-29,101.00,113.71,113.82,99.60,10187,108613083.00,13.88,10.98,11.25,1.85
2024-04-01,113.00,110.70,113.00,106.77,10706,116735397.00,5.48,-2.65,-3.01,1.94
2024-04-02,110.59,107.00,110.70,106.00,6070,65145287.00,4.25,-3.34,-3.70,1.10
2024-04-03,106.59,108.01,111.00,106.56,5228,57070176.00,4.15,0.94,1.01,0.95
2024-04-08,107.11,106.87,108.89,105.50,3457,36977954.00,3.14,-1.06,-1.14,0.63
2024-04-09,105.41,106.81,108.45,105.41,2773,29601404.00,2.84,-0.06,-0.06,0.50
2024-04-10,105.74,101.40,106.64,100.95,3959,40834045.00,5.33,-5.07,-5.41,0.72
2024-04-11,101.80,100.14,103.28,99.40,4902,49427521.00,3.83,-1.24,-1.26,0.89
2024-04-12,98.86,100.03,102.54,98.45,2858,28749534.00,4.08,-0.11,-0.11,0.52
2024-04-15,99.36,100.34,102.38,98.45,3059,30783668.00,3.93,0.31,0.31,0.55
2024-04-16,99.01,94.23,99.97,93.90,3799,36488267.00,6.05,-6.09,-6.11,0.69
2024-04-17,95.49,96.48,97.93,93.24,4074,39075631.00,4.98,2.39,2.25,0.74
2024-04-18,93.18,97.77,99.98,93.18,8499,82950790.00,7.05,1.34,1.29,1.54
2024-04-19,97.62,96.00,98.70,93.38,4884,46298409.00,5.44,-1.81,-1.77,0.89
2024-04-22,95.59,96.63,97.50,91.84,1671,16011051.00,5.90,0.66,0.63,0.30
2024-04-23,95.01,100.00,100.70,95.01,3560,35137134.00,5.89,3.49,3.37,0.64
2024-04-24,101.70,103.39,103.39,99.20,4627,47014144.00,4.19,3.39,3.39,0.83
2024-04-25,101.00,104.00,105.55,101.00,3584,37034458.00,4.40,0.59,0.61,0.64
2024-04-26,103.77,108.58,111.11,102.14,7582,81376472.00,8.63,4.40,4.58,1.36
2024-04-29,108.58,109.98,111.21,107.00,4577,49781322.00,3.88,1.29,1.40,0.82
2024-04-30,109.98,108.93,111.87,107.28,3326,36073726.00,4.17,-0.95,-1.05,0.60
2024-05-06,109.58,114.00,115.00,109.03,6223,70101385.00,5.48,4.65,5.07,1.11
2024-05-07,112.07,111.71,114.80,110.18,4934,55025677.00,4.05,-2.01,-2.29,0.88
2024-05-08,111.49,110.91,111.49,108.60,3975,43801070.00,2.59,-0.72,-0.80,0.71
2024-05-09,110.00,108.60,111.00,107.37,7927,86440701.00,3.27,-2.08,-2.31,1.42
2024-05-10,108.43,106.90,108.81,105.07,6301,67030369.00,3.44,-1.57,-1.70,1.13
2024-05-13,105.21,104.31,106.48,103.55,5507,57618287.00,2.74,-2.42,-2.59,0.99
2024-05-14,104.88,104.40,107.63,103.88,3603,38145696.00,3.60,0.09,0.09,0.65
2024-05-15,105.50,105.40,106.48,103.46,2979,31416080.00,2.89,0.96,1.00,0.53
2024-05-16,104.22,106.13,107.49,104.22,3471,36920334.00,3.10,0.69,0.73,0.62
2024-05-17,105.36,106.20,106.98,104.54,5444,57517396.00,2.30,0.07,0.07,0.97
2024-05-20,105.61,115.68,115.68,105.50,12881,145370311.00,9.59,8.93,9.48,2.31
2024-05-21,115.60,117.23,119.50,112.50,8272,96290262.00,6.05,1.34,1.55,1.48
2024-05-22,117.19,116.42,120.69,115.31,5731,67110122.00,4.59,-0.69,-0.81,1.03
2024-05-23,116.42,114.15,117.48,113.31,2811,32345897.00,3.58,-1.95,-2.27,0.50
2024-05-24,113.31,112.67,116.52,112.00,4466,50915559.00,3.96,-1.30,-1.48,0.80
2024-05-27,112.97,117.01,119.68,110.95,6508,74966314.00,7.75,3.85,4.34,1.17
2024-05-28,117.01,115.82,118.52,115.00,3539,41221538.00,3.01,-1.02,-1.19,0.63
2024-05-29,116.00,114.99,118.89,113.81,3251,37533428.00,4.39,-0.72,-0.83,0.58
2024-05-30,113.31,119.98,119.98,113.31,5295,62341240.00,5.80,4.34,4.99,0.95
2024-05-31,118.70,122.59,126.00,117.99,5936,73235337.00,6.68,2.18,2.61,1.06
2024-06-03,122.59,127.00,131.98,122.00,10495,133291549.00,8.14,3.60,4.41,1.88
2024-06-04,126.00,125.00,127.70,121.00,10130,124651195.00,5.28,-1.57,-2.00,1.81
2024-06-05,125.80,118.60,125.80,117.00,8994,107487114.00,7.04,-5.12,-6.40,1.61
2024-06-06,117.43,116.00,120.86,115.90,4592,54054610.00,4.18,-2.19,-2.60,0.82
2024-06-07,118.00,116.14,120.00,116.00,3893,45745156.00,3.45,0.12,0.14,0.70
2024-06-11,116.30,122.70,125.79,116.11,8833,107180314.00,8.33,5.65,6.56,1.58
2024-06-12,122.02,120.16,124.59,119.30,5080,61430638.00,4.31,-2.07,-2.54,0.91
2024-06-13,120.16,122.50,124.50,119.12,6996,85744554.00,4.48,1.95,2.34,1.25
