date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2007-09-17,8.97,9.07,9.18,8.80,73397,107898942.00,4.24,1.23,0.11,5.78
2007-09-18,9.12,8.97,9.17,8.81,55337,80888523.00,3.97,-1.10,-0.10,4.36
2007-09-19,8.80,8.85,9.18,8.80,42371,61960604.00,4.24,-1.34,-0.12,3.34
2007-09-20,9.00,9.82,9.82,8.87,172460,263928079.00,10.73,10.96,0.97,13.58
2007-09-21,10.07,9.51,10.07,9.22,130966,204334678.00,8.66,-3.16,-0.31,10.31
2007-09-24,9.58,9.16,9.67,9.04,61195,92073545.00,6.62,-3.68,-0.35,4.82
2007-09-25,9.14,9.12,9.34,8.88,38053,56529670.00,5.02,-0.44,-0.04,3.00
2007-09-26,9.34,8.96,9.39,8.94,41480,62184627.00,4.93,-1.75,-0.16,3.27
2007-09-28,9.14,9.14,9.44,9.08,58995,88702789.00,4.02,2.01,0.18,4.64
2007-10-08,9.28,8.83,9.34,8.79,45209,66326058.00,6.02,-3.39,-0.31,3.56
2007-10-09,8.88,9.07,9.19,8.82,32087,47326962.00,4.19,2.72,0.24,2.53
2007-10-10,9.20,8.79,9.27,8.66,43076,62430808.00,6.73,-3.09,-0.28,3.39
2007-10-11,8.68,8.44,8.86,8.40,47046,65635182.00,5.23,-3.98,-0.35,3.70
2007-10-12,8.44,7.92,8.52,7.54,61076,79929375.00,11.61,-6.16,-0.52,4.81
2007-10-15,7.87,7.86,8.10,7.58,36153,46523514.00,6.57,-0.76,-0.06,2.85
2007-10-16,7.90,8.05,8.09,7.70,25668,33547440.00,4.96,2.42,0.19,2.02
2007-10-17,8.00,7.94,8.03,7.84,22367,29160376.00,2.36,-1.37,-0.11,1.76
2007-10-18,7.94,7.58,7.97,7.58,24775,31483394.00,4.91,-4.53,-0.36,1.95
2007-10-19,7.60,7.46,7.73,7.28,21583,26829605.00,5.94,-1.58,-0.12,1.70
2007-10-22,7.40,7.20,7.63,7.19,21170,26112398.00,5.90,-3.49,-0.26,1.67
2007-10-23,6.90,7.05,7.28,6.66,30633,35392301.00,8.61,-2.08,-0.15,2.41
2007-10-24,6.88,7.36,7.38,6.88,34061,41059732.00,7.09,4.40,0.31,2.68
2007-10-25,7.36,7.29,7.86,6.88,73231,91160236.00,13.32,-0.95,-0.07,5.77
2007-10-26,7.20,6.70,7.20,6.50,30004,33782168.00,9.60,-8.09,-0.59,2.36
2007-10-29,6.71,6.46,6.86,6.24,24783,26673496.00,9.25,-3.58,-0.24,1.95
2007-10-30,6.46,6.65,6.66,6.24,19216,20922261.00,6.50,2.94,0.19,1.51
2007-10-31,6.67,7.00,7.12,6.60,27461,31512776.00,7.82,5.26,0.35,2.16
2007-11-01,6.97,6.70,7.02,6.68,30730,35164688.00,4.86,-4.29,-0.30,2.42
2007-11-02,6.64,6.46,6.64,6.34,23021,24918339.00,4.48,-3.58,-0.24,1.81
2007-11-05,6.40,6.86,6.87,6.17,29789,33248608.00,10.84,6.19,0.40,2.35
2007-11-06,7.06,7.29,7.54,6.94,88488,106503925.00,8.75,6.27,0.43,6.97
2007-11-07,7.30,7.00,7.30,6.94,26493,31120929.00,4.94,-3.98,-0.29,2.09
2007-11-08,7.04,6.54,7.17,6.41,20050,22738967.00,10.86,-6.57,-0.46,1.58
2007-11-09,6.47,6.76,6.92,6.42,17177,19270217.00,7.65,3.36,0.22,1.35
2007-11-12,6.63,6.48,6.76,6.28,14398,15706522.00,7.10,-4.14,-0.28,1.13
2007-11-13,6.48,6.58,6.74,6.44,9879,10961015.00,4.63,1.54,0.10,0.78
2007-11-14,6.71,6.80,6.80,6.58,15617,17571986.00,3.34,3.34,0.22,1.23
2007-11-15,6.80,6.58,6.80,6.57,13679,15303698.00,3.38,-3.24,-0.22,1.08
2007-11-16,6.53,6.58,6.64,6.40,9252,10094843.00,3.65,0.00,0.00,0.73
2007-11-19,6.69,6.80,6.84,6.52,13044,14754942.00,4.86,3.34,0.22,1.03
2007-11-20,6.74,6.90,7.00,6.74,21166,24511656.00,3.82,1.47,0.10,1.67
2007-11-22,6.67,6.36,6.73,6.34,16367,17941779.00,5.65,-7.83,-0.54,1.29
2007-11-23,6.34,6.44,6.52,6.20,9687,10395193.00,5.03,1.26,0.08,0.76
2007-11-26,6.57,6.32,6.60,6.29,10694,11618978.00,4.81,-1.86,-0.12,0.84
2007-11-27,6.26,6.22,6.38,6.20,9493,10065255.00,2.85,-1.58,-0.10,0.75
2007-11-28,6.24,6.11,6.40,6.08,11244,11842224.00,5.14,-1.77,-0.11,0.89
2007-11-29,6.20,6.30,6.32,6.12,11950,12605590.00,3.27,3.11,0.19,0.94
2007-11-30,6.37,6.16,6.37,6.12,10032,10507506.00,3.97,-2.22,-0.14,0.79
2007-12-03,6.16,6.24,6.33,6.08,8462,8873840.00,4.06,1.30,0.08,0.67
2007-12-04,6.21,6.30,6.32,6.21,9284,9844603.00,1.76,0.96,0.06,0.73
2007-12-05,6.30,6.46,6.48,6.26,13992,15113342.00,3.49,2.54,0.16,1.10
2007-12-06,6.50,6.50,6.66,6.44,14737,16188413.00,3.41,0.62,0.04,1.16
2007-12-07,6.51,6.61,6.70,6.46,12647,13969961.00,3.69,1.69,0.11,1.00
2007-12-10,6.47,6.76,6.79,6.40,22488,25169096.00,5.90,2.27,0.15,1.77
2007-12-11,6.74,6.82,6.85,6.68,25536,28931730.00,2.51,0.89,0.06,2.01
2007-12-12,6.81,6.93,7.08,6.74,29249,33957501.00,4.99,1.61,0.11,2.22
2007-12-13,6.87,6.61,7.00,6.60,22882,26037083.00,5.77,-4.62,-0.32,1.74
2007-12-14,6.54,6.90,6.94,6.49,27979,31967782.00,6.81,4.39,0.29,2.12
2007-12-17,6.86,6.82,7.04,6.74,20810,23920570.00,4.35,-1.16,-0.08,1.58
2007-12-18,6.78,6.70,6.87,6.68,10727,12160361.00,2.79,-1.76,-0.12,0.81
2007-12-19,6.80,6.90,6.96,6.70,17009,19584807.00,3.88,2.99,0.20,1.29
2007-12-20,6.90,7.24,7.26,6.82,50478,59941791.00,6.38,4.93,0.34,3.83
2007-12-21,7.30,7.40,7.47,7.26,68391,83668031.00,2.90,2.21,0.16,5.19
2007-12-24,7.42,7.36,7.47,7.34,37600,46171388.00,1.76,-0.54,-0.04,2.85
2007-12-25,7.39,7.30,7.46,7.20,31795,38557216.00,3.53,-0.82,-0.06,2.41
2007-12-26,7.32,7.52,7.52,7.30,28310,34851393.00,3.01,3.01,0.22,2.15
2007-12-27,7.50,7.48,7.60,7.42,28322,35263645.00,2.39,-0.53,-0.04,2.15
2007-12-28,7.54,7.38,7.54,7.24,28905,35331511.00,4.01,-1.34,-0.10,2.19
2008-01-02,7.38,7.74,7.74,7.26,49951,62744284.00,6.50,4.88,0.36,3.79
2008-01-03,7.80,7.93,7.98,7.80,70925,92333989.00,2.33,2.45,0.19,5.38
2008-01-04,7.86,7.84,7.92,7.64,38572,49429005.00,3.53,-1.13,-0.09,2.93
2008-01-07,7.84,7.86,7.91,7.69,39142,50503609.00,2.81,0.26,0.02,2.97
2008-01-08,7.93,7.61,7.96,7.35,41517,53128217.00,7.76,-3.18,-0.25,3.15
2008-01-09,7.60,7.85,7.86,7.50,26485,33684044.00,4.73,3.15,0.24,2.01
2008-01-10,7.84,7.77,7.94,7.74,34029,44088768.00,2.55,-1.02,-0.08,2.58
2008-01-11,7.78,7.84,7.87,7.50,39765,50502587.00,4.76,0.90,0.07,3.02
2008-01-14,7.97,8.44,8.47,7.97,115024,154759508.00,6.38,7.65,0.60,8.73
2008-01-15,8.47,8.28,8.59,8.20,61132,84145786.00,4.62,-1.90,-0.16,4.64
2008-01-16,8.14,8.06,8.31,8.05,34312,46152109.00,3.14,-2.66,-0.22,2.60
2008-01-17,8.04,7.65,8.18,7.47,32141,41447248.00,8.81,-5.09,-0.41,2.44
2008-01-18,7.62,7.78,7.91,7.62,22588,29025851.00,3.79,1.70,0.13,1.71
2008-01-21,7.90,7.66,8.24,7.57,34069,44929568.00,8.61,-1.54,-0.12,2.59
2008-01-22,7.57,7.05,7.86,6.87,57074,69762939.00,12.92,-7.96,-0.61,4.33
2008-01-23,6.90,7.53,7.54,6.90,25677,31249885.00,9.08,6.81,0.48,1.95
2008-01-24,7.52,7.65,7.80,7.44,28661,36254204.00,4.78,1.59,0.12,2.18
2008-01-25,7.67,7.69,7.99,7.52,29448,37984015.00,6.14,0.52,0.04,2.24
2008-01-28,7.64,7.91,8.44,7.57,113753,149765810.00,11.31,2.86,0.22,8.64
2008-01-29,7.85,8.26,8.37,7.85,82972,111939950.00,6.57,4.42,0.35,6.30
2008-01-30,8.12,7.94,8.47,7.54,52067,69402462.00,11.26,-3.87,-0.32,3.95
2008-01-31,7.83,7.63,8.20,7.60,27858,36326930.00,7.56,-3.90,-0.31,2.11
2008-02-01,7.64,7.18,7.67,6.79,37886,45247446.00,11.53,-5.90,-0.45,2.88
2008-02-04,7.34,7.82,7.87,7.34,24193,30593613.00,7.38,8.91,0.64,1.84
2008-02-05,7.74,7.87,8.08,7.61,32786,43018922.00,6.01,0.64,0.05,2.49
2008-02-13,7.79,8.20,8.26,7.68,47152,62828090.00,7.37,4.19,0.33,3.58
2008-02-14,8.21,8.18,8.37,8.08,38283,51916307.00,3.54,-0.24,-0.02,2.91
2008-02-15,8.16,8.49,8.52,8.04,66632,91391594.00,5.87,3.79,0.31,5.06
2008-02-18,8.67,8.89,9.26,8.67,135667,198197087.00,6.95,4.71,0.40,10.30
2008-02-19,8.74,9.10,9.18,8.74,66741,97955097.00,4.95,2.36,0.21,5.07
2008-02-20,9.34,9.00,9.60,8.98,150101,226928790.00,6.81,-1.10,-0.10,11.39
2008-02-21,9.07,9.12,9.30,8.71,69525,102398149.00,6.56,1.33,0.12,5.28
2008-02-22,9.02,9.71,9.87,9.01,201010,309567630.00,9.43,6.47,0.59,15.26
2008-02-25,9.53,8.82,9.67,8.66,97678,146946654.00,10.40,-9.17,-0.89,7.42
2008-02-26,9.08,8.62,9.27,8.22,66719,95533666.00,11.90,-2.27,-0.20,5.06
2008-02-27,8.64,8.80,8.96,8.50,40538,58325664.00,5.34,2.09,0.18,3.08
2008-02-28,8.59,8.68,8.91,8.48,33759,48021671.00,4.89,-1.36,-0.12,2.56
2008-02-29,8.54,9.19,9.20,8.54,50709,74581815.00,7.60,5.88,0.51,3.85
2008-03-03,9.17,9.37,9.43,8.90,54651,82568839.00,5.77,1.96,0.18,4.15
2008-03-04,9.37,9.08,9.44,9.04,48350,72647911.00,4.27,-3.09,-0.29,3.67
2008-03-05,8.94,9.56,9.57,8.90,61590,93198572.00,7.38,5.29,0.48,4.68
2008-03-06,9.54,9.51,9.78,9.40,56919,88675632.00,3.97,-0.52,-0.05,4.32
2008-03-07,9.40,9.05,9.44,8.94,34754,51807422.00,5.26,-4.84,-0.46,2.64
2008-03-10,9.05,8.56,9.05,8.50,31490,44827821.00,6.08,-5.41,-0.49,2.39
2008-03-11,8.51,8.83,8.91,8.47,16131,23020965.00,5.14,3.15,0.27,1.22
2008-03-12,9.12,8.50,9.14,8.48,21960,31471645.00,7.47,-3.74,-0.33,1.67
2008-03-13,8.47,8.02,8.47,7.88,30844,41340864.00,6.94,-5.65,-0.48,2.34
2008-03-14,8.02,8.11,8.24,8.00,20848,27876373.00,2.99,1.12,0.09,1.58
2008-03-17,8.13,7.87,8.44,7.48,61863,81347347.00,11.84,-2.96,-0.24,4.70
2008-03-18,7.87,7.26,8.28,7.00,68922,89306760.00,16.26,-7.75,-0.61,5.23
2008-03-19,7.37,7.60,7.86,7.32,33417,41879082.00,7.44,4.68,0.34,2.54
2008-03-20,7.54,7.93,8.12,6.88,41791,52270555.00,16.32,4.34,0.33,3.17
2008-03-21,7.84,7.82,8.07,7.74,28922,37619724.00,4.16,-1.39,-0.11,2.20
2008-03-24,7.81,7.54,8.20,7.34,32939,42327687.00,11.00,-3.58,-0.28,2.50
2008-03-25,7.41,8.37,8.37,7.14,67070,87382046.00,16.31,11.01,0.83,5.09
2008-04-08,9.29,8.12,9.29,7.81,84729,115510408.00,17.68,-2.99,-0.25,6.43
2008-04-09,7.94,7.38,8.11,7.28,49538,63327924.00,10.22,-9.11,-0.74,3.76
2008-04-10,7.07,7.15,7.53,6.87,35800,42311747.00,8.94,-3.12,-0.23,2.72
2008-04-11,7.22,7.17,7.37,7.04,20037,24053464.00,4.62,0.28,0.02,1.52
2008-04-14,7.00,6.45,7.06,6.40,27695,31140228.00,9.21,-10.04,-0.72,2.10
2008-04-15,6.44,6.72,6.74,6.27,16953,18708255.00,7.29,4.19,0.27,1.29
2008-04-16,6.63,6.35,6.70,6.31,11979,13046088.00,5.80,-5.51,-0.37,0.91
2008-04-17,6.38,5.95,6.54,5.79,14595,15431098.00,11.81,-6.30,-0.40,1.11
2008-04-18,5.95,5.30,6.00,5.28,25173,23822157.00,12.10,-10.92,-0.65,1.91
2008-04-21,5.80,5.08,5.87,4.98,23482,21992441.00,16.79,-4.15,-0.22,1.78
2008-04-22,4.98,4.87,5.10,4.57,16848,14205148.00,10.43,-4.13,-0.21,1.28
2008-04-23,4.80,5.21,5.27,4.80,17712,15624325.00,9.65,6.98,0.34,1.34
2008-04-24,5.81,5.81,5.81,5.58,46606,45786917.00,4.41,11.52,0.60,3.54
2008-04-25,5.74,5.86,6.20,5.66,37794,37790203.00,9.29,0.86,0.05,2.87
2008-04-28,5.70,5.53,5.81,5.50,22358,21533498.00,5.29,-5.63,-0.33,1.70
2008-04-29,5.49,5.62,5.66,5.35,23753,22479032.00,5.61,1.63,0.09,1.80
2008-04-30,5.64,6.14,6.22,5.63,40020,40883689.00,10.50,9.25,0.52,3.04
2008-05-05,6.20,6.26,6.59,6.17,45444,48991229.00,6.84,1.95,0.12,3.45
2008-05-06,6.30,6.22,6.46,6.20,31085,33065785.00,4.15,-0.64,-0.04,2.36
2008-05-07,6.20,6.22,6.46,6.11,26788,28475454.00,5.63,0.00,0.00,2.03
2008-05-08,6.14,6.44,6.46,6.02,31610,33286741.00,7.07,3.54,0.22,2.40
2008-05-09,6.54,6.73,6.87,6.44,50810,57095701.00,6.68,4.50,0.29,3.86
2008-06-23,6.06,5.98,7.47,5.98,2396,2465264.00,22.14,-11.14,-0.75,0.18
2008-06-24,5.30,5.30,5.30,5.30,2287,2090318.00,0.00,-11.37,-0.68,0.17
2008-06-25,4.70,5.43,5.80,4.70,42189,38746500.00,20.75,2.45,0.13,3.20
2008-06-26,5.43,5.87,5.90,4.94,32701,31800581.00,17.68,8.10,0.44,2.48
2008-06-30,5.34,5.32,5.54,5.20,18930,17418374.00,5.79,-9.37,-0.55,1.44
2008-07-01,5.38,4.76,5.38,4.73,16360,13965281.00,12.22,-10.53,-0.56,1.24
2008-07-02,4.86,4.70,4.94,4.54,14726,12194386.00,8.40,-1.26,-0.06,1.12
2008-07-03,4.60,5.00,5.06,4.54,25833,22130662.00,11.06,6.38,0.30,1.96
2008-07-04,4.87,5.01,5.36,4.77,17638,15666334.00,11.80,0.20,0.01,1.34
2008-07-07,5.02,5.22,5.30,4.90,19112,17243917.00,7.98,4.19,0.21,1.45
2008-07-08,5.34,5.52,5.53,5.24,22346,20665677.00,5.56,5.75,0.30,1.70
2008-07-09,5.54,5.60,5.79,5.51,27255,26174659.00,5.07,1.45,0.08,2.07
2008-07-10,5.53,5.46,5.79,5.44,20536,19834473.00,6.25,-2.50,-0.14,1.56
2008-07-11,5.34,5.42,5.55,5.26,17701,16439040.00,5.31,-0.73,-0.04,1.34
2008-07-14,5.42,6.04,6.04,5.34,39853,39780344.00,12.92,11.44,0.62,3.03
2008-07-15,6.14,6.12,6.39,5.92,61787,64365571.00,7.78,1.32,0.08,4.69
2008-07-16,6.04,6.08,6.23,5.78,37789,38721784.00,7.35,-0.65,-0.04,2.87
2008-07-17,6.20,5.77,6.38,5.77,28574,29359680.00,10.03,-5.10,-0.31,2.17
2008-07-18,5.79,6.16,6.17,5.77,19016,19292839.00,6.93,6.76,0.39,1.44
2008-07-21,6.24,6.30,6.40,6.07,23691,25021801.00,5.36,2.27,0.14,1.80
2008-07-22,6.27,6.37,6.64,6.20,25405,27612942.00,6.98,1.11,0.07,1.93
2008-07-23,6.29,6.25,6.56,6.14,15537,16670993.00,6.59,-1.88,-0.12,1.18
2008-07-24,6.40,6.44,6.59,6.24,25251,27285289.00,5.60,3.04,0.19,1.92
2008-07-25,6.50,6.70,6.80,6.44,39564,44376203.00,5.59,4.04,0.26,3.00
2008-07-28,6.79,6.80,7.09,6.74,41008,47511822.00,5.22,1.49,0.10,3.11
2008-07-29,6.76,6.94,7.00,6.67,22758,25968875.00,4.85,2.06,0.14,1.73
2008-07-30,6.94,6.79,7.09,6.72,28970,33404389.00,5.33,-2.16,-0.15,2.20
2008-07-31,6.94,6.64,7.19,6.60,17874,20297666.00,8.69,-2.21,-0.15,1.36
2008-08-01,6.64,6.72,6.84,6.27,25706,28535866.00,8.58,1.20,0.08,1.95
2008-08-04,6.67,6.43,6.70,6.32,11150,12304929.00,5.65,-4.32,-0.29,0.85
2008-08-05,6.44,6.36,6.66,6.32,10007,10866599.00,5.29,-1.09,-0.07,0.76
2008-08-06,6.54,6.56,6.70,5.65,16847,18337866.00,16.51,3.14,0.20,1.28
2008-08-07,6.54,6.71,6.90,6.48,16206,18163484.00,6.40,2.29,0.15,1.23
2008-08-08,6.74,6.44,6.84,6.24,18761,20521110.00,8.94,-4.02,-0.27,1.42
2008-08-11,6.37,5.73,6.54,5.72,27371,27968142.00,12.73,-11.02,-0.71,2.08
2008-08-12,5.80,5.52,5.86,5.40,15779,14993223.00,8.03,-3.66,-0.21,1.20
2008-08-13,5.59,5.32,5.59,4.97,16710,14989779.00,11.23,-3.62,-0.20,1.27
2008-08-14,5.28,5.32,5.35,5.14,7940,7155612.00,3.95,0.00,0.00,0.60
2008-08-15,5.34,5.37,5.46,5.17,7543,6893936.00,5.45,0.94,0.05,0.57
2008-08-18,5.54,4.93,5.54,4.91,12174,10809109.00,11.73,-8.19,-0.44,0.92
2008-08-19,4.93,5.07,5.14,4.75,7116,6136279.00,7.91,2.84,0.14,0.54
2008-08-20,5.00,5.65,5.65,4.98,17965,16673055.00,13.21,11.44,0.58,1.36
2008-08-21,5.72,5.38,5.72,5.37,15220,14265670.00,6.19,-4.78,-0.27,1.16
2008-08-22,5.28,5.43,5.53,5.28,8847,8145339.00,4.65,0.93,0.05,0.67
2008-08-25,5.54,5.40,5.60,5.40,7764,7277485.00,3.68,-0.55,-0.03,0.59
2008-08-26,5.38,4.80,5.40,4.80,13619,11728206.00,11.11,-11.11,-0.60,1.03
2008-08-27,4.87,4.78,5.08,4.61,9331,7757745.00,9.79,-0.42,-0.02,0.71
2008-08-28,4.89,4.74,4.89,4.70,4996,4114567.00,3.97,-0.84,-0.04,0.38
2008-08-29,4.77,5.07,5.19,4.70,16634,14142353.00,10.34,6.96,0.33,1.26
2008-09-01,5.01,5.02,5.14,4.94,14638,12638894.00,3.94,-0.99,-0.05,1.11
2008-09-02,4.99,5.01,5.08,4.86,5326,4562557.00,4.38,-0.20,-0.01,0.40
2008-09-03,5.06,5.15,5.17,4.95,8168,7091743.00,4.39,2.79,0.14,0.62
2008-09-04,5.10,5.13,5.20,5.04,7879,6905311.00,3.11,-0.39,-0.02,0.60
2008-09-05,4.98,4.91,5.04,4.75,6445,5453646.00,5.65,-4.29,-0.22,0.49
2008-09-08,4.93,4.50,4.93,4.48,9723,7878102.00,9.16,-8.35,-0.41,0.74
2008-09-09,4.47,4.46,4.60,4.34,7275,5665076.00,5.78,-0.89,-0.04,0.55
2008-09-10,4.50,4.49,4.64,4.38,4334,3419164.00,5.83,0.67,0.03,0.33
2008-09-11,4.49,4.30,4.54,4.29,4509,3460817.00,5.57,-4.23,-0.19,0.34
2008-09-12,4.34,4.30,4.42,4.27,4674,3559287.00,3.49,0.00,0.00,0.35
2008-09-16,4.36,3.82,4.36,3.80,13634,9654365.00,13.02,-11.16,-0.48,1.04
2008-09-17,3.79,3.42,3.94,3.38,15514,9993253.00,14.66,-10.47,-0.40,1.18
2008-09-18,3.27,3.24,3.43,3.01,22572,13137485.00,12.28,-5.26,-0.18,1.71
2008-09-19,3.64,3.64,3.64,3.52,17265,11295226.00,3.70,12.35,0.40,1.31
2008-09-22,3.97,3.94,4.08,3.74,36447,25495359.00,9.34,8.24,0.30,2.77
2008-09-23,3.74,3.54,3.78,3.51,14358,9479325.00,6.85,-10.15,-0.40,1.09
2008-09-24,3.54,3.96,3.96,3.35,34632,23825496.00,17.23,11.86,0.42,2.63
2008-09-25,3.90,4.13,4.20,3.88,32648,23509276.00,8.08,4.29,0.17,2.48
2008-09-26,4.14,4.14,4.23,3.93,19194,13767154.00,7.26,0.24,0.01,1.46
2008-10-06,4.00,3.87,4.00,3.80,13730,9542872.00,4.83,-6.52,-0.27,1.04
2008-10-07,3.68,3.76,3.86,3.60,10727,7183457.00,6.72,-2.84,-0.11,0.81
2008-10-08,3.62,3.60,3.74,3.56,9505,6212858.00,4.79,-4.26,-0.16,0.72
2008-10-09,3.74,3.49,3.74,3.49,10373,6731331.00,6.94,-3.06,-0.11,0.79
2008-10-10,3.34,3.18,3.34,3.13,12620,7451251.00,6.02,-8.88,-0.31,0.96
2008-10-13,3.20,3.32,3.33,2.99,9270,5355655.00,10.69,4.40,0.14,0.70
2008-10-14,3.40,3.15,3.57,3.14,10533,6514076.00,12.95,-5.12,-0.17,0.80
2008-10-15,3.15,3.24,3.29,3.14,7658,4530919.00,4.76,2.86,0.09,0.58
2008-10-16,3.08,3.01,3.18,3.00,10888,6198297.00,5.56,-7.10,-0.23,0.83
2008-10-17,3.10,3.38,3.38,3.02,24446,14828574.00,11.96,12.29,0.37,1.86
2008-10-20,3.34,3.36,3.40,3.15,16176,9796488.00,7.40,-0.59,-0.02,1.23
2008-10-21,3.34,3.30,3.44,3.29,11121,6842813.00,4.46,-1.79,-0.06,0.84
2008-10-22,3.26,3.16,3.33,3.14,9041,5355669.00,5.76,-4.24,-0.14,0.69
2008-10-23,3.04,3.16,3.18,3.04,5644,3263787.00,4.43,0.00,0.00,0.43
2008-10-24,3.18,3.22,3.38,3.16,7764,4631278.00,6.96,1.90,0.06,0.59
2008-10-27,3.14,3.23,3.45,3.01,23471,13821480.00,13.66,0.31,0.01,1.78
2008-10-28,3.07,3.34,3.46,3.07,26611,16233093.00,12.07,3.41,0.11,2.02
2008-10-29,3.31,3.13,3.38,3.12,18182,10773103.00,7.78,-6.29,-0.21,1.38
2008-10-30,3.20,3.12,3.20,2.98,17105,9770661.00,7.03,-0.32,-0.01,1.30
2008-10-31,3.02,2.73,3.13,2.73,33880,17931476.00,12.82,-12.50,-0.39,2.57
2008-11-03,2.56,2.49,2.56,2.38,55544,26407975.00,6.59,-8.79,-0.24,4.22
2008-11-04,2.50,2.41,2.54,2.21,47540,22132046.00,13.25,-3.21,-0.08,3.61
2008-11-05,2.42,2.58,2.62,2.36,78932,37851809.00,10.79,7.05,0.17,5.99
2008-11-06,2.46,2.27,2.46,2.26,42143,19464565.00,7.75,-12.02,-0.31,3.20
2008-11-07,2.18,2.25,2.33,2.08,25611,11365402.00,11.01,-0.88,-0.02,1.94
2008-11-10,2.20,2.46,2.50,2.19,60376,28131547.00,13.78,9.33,0.21,4.58
2008-11-11,2.41,2.40,2.52,2.36,44707,21214094.00,6.50,-2.44,-0.06,3.39
2008-11-12,2.37,2.71,2.71,2.29,63460,31426247.00,17.50,12.92,0.31,4.82
2008-11-13,2.80,3.06,3.06,2.80,109822,61117426.00,9.59,12.92,0.35,8.34
2008-11-14,3.12,3.24,3.26,2.97,97743,56286516.00,9.48,5.88,0.18,7.42
2008-11-17,3.18,3.32,3.40,3.07,73991,44088948.00,10.19,2.47,0.08,5.62
2008-11-20,3.32,3.28,3.35,3.17,56017,33566163.00,5.42,-1.20,-0.04,4.25
2008-11-21,3.11,3.18,3.30,2.99,36645,21529695.00,9.45,-3.05,-0.10,2.78
2008-11-24,3.26,3.13,3.34,3.09,31085,18486702.00,7.86,-1.57,-0.05,2.36
2008-11-25,3.34,3.52,3.52,3.28,130928,83182378.00,7.67,12.46,0.39,9.94
2008-11-27,3.52,3.30,3.72,3.27,240907,152537005.00,12.78,-6.25,-0.22,18.29
2008-11-28,3.14,2.90,3.14,2.90,105102,58286786.00,7.27,-12.12,-0.40,7.98
2008-12-01,2.83,2.96,3.00,2.62,74676,39660643.00,13.10,2.07,0.06,5.67
2008-12-02,2.78,2.90,3.00,2.74,59561,32164128.00,8.78,-2.03,-0.06,4.52
2008-12-03,2.93,3.08,3.16,2.90,77010,43457030.00,8.97,6.21,0.18,5.85
2008-12-04,3.10,3.08,3.24,3.06,92238,53976887.00,5.84,0.00,0.00,7.00
2008-12-05,3.06,3.37,3.38,3.02,102009,61489135.00,11.69,9.42,0.29,7.74
2008-12-08,3.40,3.51,3.56,3.40,100298,63366978.00,4.75,4.15,0.14,7.61
2008-12-09,3.50,3.41,3.66,3.39,78216,49643905.00,7.69,-2.85,-0.10,5.19
2008-12-10,3.38,3.45,3.46,3.17,67671,41597082.00,8.50,1.17,0.04,4.49
2008-12-11,3.45,3.24,3.52,3.20,53394,32704907.00,9.28,-6.09,-0.21,3.54
2008-12-12,3.20,2.92,3.26,2.84,43654,24848576.00,12.96,-9.88,-0.32,2.90
2008-12-15,3.06,3.29,3.29,3.00,80645,48119293.00,9.93,12.67,0.37,5.35
2008-12-16,3.32,3.69,3.69,3.31,198523,127152689.00,11.55,12.16,0.40,13.17
2008-12-17,3.74,3.95,4.12,3.57,209921,142406460.00,14.91,7.05,0.26,13.93
2008-12-18,3.88,3.81,3.95,3.69,140686,95366449.00,6.58,-3.54,-0.14,9.33
2008-12-19,3.84,3.80,3.92,3.75,116589,79552682.00,4.46,-0.26,-0.01,7.73
2008-12-22,3.86,3.67,3.88,3.59,82893,54809738.00,7.63,-3.42,-0.13,5.50
2008-12-23,3.66,3.42,3.82,3.40,95894,63166410.00,11.44,-6.81,-0.25,6.36
2008-12-24,3.40,3.38,3.46,3.23,80029,48967125.00,6.73,-1.17,-0.04,5.31
2008-12-25,3.43,3.34,3.47,3.27,51486,31541476.00,5.92,-1.18,-0.04,3.42
2008-12-26,3.34,3.14,3.43,3.14,60630,36462138.00,8.68,-5.99,-0.20,4.02
2008-12-29,3.10,3.10,3.14,2.94,48179,27343800.00,6.37,-1.27,-0.04,3.20
2008-12-30,3.11,3.03,3.21,3.00,38529,22168753.00,6.77,-2.26,-0.07,2.56
2008-12-31,3.08,2.98,3.10,2.95,31210,17640061.00,4.95,-1.65,-0.05,2.07
2009-01-05,3.13,3.35,3.35,3.08,30655,18474053.00,9.06,12.42,0.37,2.03
2009-01-06,3.57,3.56,3.74,3.46,137280,88473070.00,8.36,6.27,0.21,9.11
2009-01-07,3.48,3.60,3.78,3.48,115848,75793902.00,8.43,1.12,0.04,7.69
2009-01-08,3.49,3.30,3.51,3.22,79150,48795841.00,8.06,-8.33,-0.30,5.25
2009-01-09,3.28,3.40,3.45,3.28,47379,29238191.00,5.15,3.03,0.10,3.14
2009-01-12,3.40,3.42,3.54,3.33,44606,27934899.00,6.18,0.59,0.02,2.96
2009-01-13,3.42,3.55,3.62,3.35,83989,53412941.00,7.89,3.80,0.13,5.57
2009-01-14,3.54,3.67,3.72,3.52,87792,57672142.00,5.63,3.38,0.12,5.82
2009-01-15,3.54,3.63,3.72,3.51,72568,47208170.00,5.72,-1.09,-0.04,4.81
2009-01-16,3.63,3.56,3.72,3.55,68488,44914813.00,4.68,-1.93,-0.07,4.54
2009-01-19,3.56,3.46,3.62,3.43,47619,30251304.00,5.34,-2.81,-0.10,3.16
