date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2024-02-06,19.70,20.59,20.80,18.00,5246,10251594.00,14.06,3.36,0.67,1.73
2024-02-07,20.64,19.67,20.64,19.08,5997,11912275.00,7.58,-4.47,-0.92,1.97
2024-02-08,19.26,21.07,21.30,19.26,4986,10195197.00,10.37,7.12,1.40,1.64
2024-02-19,21.18,21.38,21.95,20.87,4431,9499999.00,5.13,1.47,0.31,1.46
2024-02-20,21.10,21.42,21.54,21.10,1748,3727459.00,2.06,0.19,0.04,0.58
2024-02-21,21.24,21.74,22.19,21.12,5216,11381223.00,5.00,1.49,0.32,1.72
2024-02-22,21.54,22.50,22.75,21.54,5321,11834898.00,5.57,3.50,0.76,1.75
2024-02-23,22.57,22.76,22.94,22.40,5266,11925890.00,2.40,1.16,0.26,1.73
2024-02-26,23.05,23.88,24.33,22.80,10075,23943236.00,6.72,4.92,1.12,3.32
2024-02-27,23.69,24.11,24.17,23.53,5708,13655009.00,2.68,0.96,0.23,1.88
2024-02-28,24.10,21.88,24.45,21.88,13034,29978947.00,10.66,-9.25,-2.23,4.29
2024-02-29,21.61,22.54,22.59,21.61,6086,13543193.00,4.48,3.02,0.66,2.00
2024-03-01,22.51,22.98,23.10,22.50,5739,13088426.00,2.66,1.95,0.44,1.89
2024-03-04,23.32,22.58,23.32,22.30,5022,11367577.00,4.44,-1.74,-0.40,1.65
2024-03-05,22.88,22.22,22.88,22.12,3164,7072204.00,3.37,-1.59,-0.36,1.04
2024-03-06,22.08,22.56,22.77,21.90,4198,9383681.00,3.92,1.53,0.34,1.38
2024-03-07,22.80,22.54,23.20,22.41,6655,15178511.00,3.50,-0.09,-0.02,2.19
2024-03-08,22.69,22.43,22.69,22.12,4511,10067719.00,2.53,-0.49,-0.11,1.48
2024-03-11,22.22,22.67,22.74,22.22,4123,9278365.00,2.32,1.07,0.24,1.36
2024-03-12,22.78,22.90,23.05,22.66,3894,8891127.00,1.72,1.01,0.23,1.28
2024-03-13,23.08,22.90,23.15,22.62,3184,7274241.00,2.31,0.00,0.00,1.05
2024-03-14,22.70,22.59,23.08,22.22,3640,8223849.00,3.76,-1.35,-0.31,1.20
2024-03-15,22.65,22.90,22.94,22.46,3480,7934390.00,2.12,1.37,0.31,1.15
2024-03-18,23.29,23.43,23.46,22.90,4182,9689281.00,2.45,2.31,0.53,1.38
2024-03-19,23.45,23.48,23.72,23.26,3875,9114750.00,1.96,0.21,0.05,1.28
2024-03-20,23.70,23.69,23.72,23.41,2627,6189935.00,1.32,0.89,0.21,0.86
2024-03-21,23.71,23.58,24.05,23.26,3366,7944299.00,3.33,-0.46,-0.11,1.11
2024-03-22,23.44,23.05,23.56,22.82,2908,6727055.00,3.14,-2.25,-0.53,0.96
2024-03-25,23.00,22.24,23.16,22.24,2966,6713127.00,3.99,-3.51,-0.81,0.98
2024-03-26,22.32,22.44,22.55,21.95,3427,7633755.00,2.70,0.90,0.20,1.13
2024-03-27,22.36,21.89,22.51,21.88,2575,5694529.00,2.81,-2.45,-0.55,0.85
2024-03-28,21.71,22.13,22.45,21.66,1846,4100950.00,3.61,1.10,0.24,0.61
2024-03-29,22.13,22.61,22.61,22.13,2345,5241726.00,2.17,2.17,0.48,0.77
2024-04-01,22.60,22.93,23.05,22.40,3148,7187579.00,2.87,1.42,0.32,1.04
2024-04-02,23.10,22.94,23.10,22.75,2394,5483747.00,1.53,0.04,0.01,0.79
2024-04-03,22.92,22.75,23.02,22.52,2138,4861556.00,2.18,-0.83,-0.19,0.70
2024-04-08,22.90,22.02,22.90,22.02,3561,7938141.00,3.87,-3.21,-0.73,1.17
2024-04-09,22.10,22.50,22.65,22.05,2171,4838638.00,2.72,2.18,0.48,0.71
2024-04-10,22.46,22.19,22.65,21.92,2514,5577805.00,3.24,-1.38,-0.31,0.83
2024-04-11,22.00,22.23,22.50,21.86,1584,3524574.00,2.88,0.18,0.04,0.52
2024-04-12,22.49,21.97,22.61,21.91,2480,5492606.00,3.15,-1.17,-0.26,0.82
2024-04-15,21.88,21.12,22.10,20.87,4034,8635306.00,5.60,-3.87,-0.85,1.33
2024-04-16,20.91,19.74,20.91,19.71,3788,7619251.00,5.68,-6.53,-1.38,1.25
2024-04-17,20.00,20.52,20.75,19.74,2865,5884390.00,5.12,3.95,0.78,0.94
2024-04-18,20.52,20.35,20.66,20.14,2222,4538886.00,2.53,-0.83,-0.17,0.73
2024-04-19,20.55,20.19,20.55,20.11,2892,5882741.00,2.16,-0.79,-0.16,0.95
2024-04-22,20.20,19.95,20.47,19.52,3198,6408499.00,4.71,-1.19,-0.24,1.05
2024-04-23,20.16,20.20,20.41,20.01,2674,5405673.00,2.01,1.25,0.25,0.88
2024-04-24,20.35,21.25,21.50,20.20,5320,11142332.00,6.44,5.20,1.05,1.75
2024-04-25,21.23,21.82,21.90,21.15,3638,7828849.00,3.53,2.68,0.57,1.20
2024-04-26,22.00,21.74,22.24,21.53,5033,11015420.00,3.25,-0.37,-0.08,1.66
2024-04-29,21.84,22.35,22.40,21.66,5423,12006973.00,3.40,2.81,0.61,1.78
2024-04-30,22.35,22.46,22.60,22.24,4365,9783471.00,1.61,0.49,0.11,1.44
2024-05-06,22.88,22.70,22.98,22.45,3516,7950967.00,2.36,1.07,0.24,1.16
2024-05-07,22.74,22.73,22.84,22.51,2642,5992308.00,1.45,0.13,0.03,0.87
2024-05-08,22.77,22.38,22.77,22.24,2506,5633571.00,2.33,-1.54,-0.35,0.82
2024-05-09,22.60,22.47,22.67,22.45,3113,7021142.00,0.98,0.40,0.09,1.02
2024-05-10,22.60,22.32,22.72,22.20,2362,5295642.00,2.31,-0.67,-0.15,0.78
2024-05-13,22.32,21.91,22.42,21.83,2489,5481862.00,2.64,-1.84,-0.41,0.82
2024-05-14,21.99,22.04,22.23,21.88,2260,4981133.00,1.60,0.59,0.13,0.74
2024-05-15,22.18,21.76,22.18,21.76,1718,3763611.00,1.91,-1.27,-0.28,0.57
2024-05-16,22.07,22.00,22.07,21.66,1650,3621842.00,1.88,1.10,0.24,0.54
2024-05-17,22.12,22.31,22.38,21.83,1752,3882179.00,2.50,1.41,0.31,0.58
2024-05-20,22.31,22.36,22.66,22.20,2186,4890110.00,2.06,0.22,0.05,0.72
2024-05-21,22.37,22.03,22.55,21.96,1048,2319177.00,2.64,-1.48,-0.33,0.35
2024-05-22,22.29,22.42,22.48,22.00,1856,4136276.00,2.18,1.77,0.39,0.61
2024-05-23,22.53,21.86,22.53,21.81,1938,4265902.00,3.21,-2.50,-0.56,0.64
2024-05-24,21.86,21.60,22.16,21.60,1842,4016561.00,2.56,-1.19,-0.26,0.61
2024-05-27,21.60,21.71,21.75,21.16,1289,2758138.00,2.73,0.51,0.11,0.42
2024-05-28,21.68,21.31,21.82,21.23,1383,2975884.00,2.72,-1.84,-0.40,0.46
2024-05-29,21.54,21.20,21.68,20.87,2690,5730152.00,3.80,-0.52,-0.11,0.89
2024-05-30,21.10,21.15,21.38,20.90,1326,2810126.00,2.26,-0.24,-0.05,0.44
2024-05-31,21.06,21.53,21.58,21.04,1805,3867982.00,2.55,1.80,0.38,0.59
2024-06-03,21.53,21.00,21.76,20.83,2494,5274203.00,4.32,-2.46,-0.53,0.82
2024-06-04,20.90,20.68,20.90,20.36,1982,4086965.00,2.57,-1.52,-0.32,0.65
2024-06-05,20.68,20.12,20.85,20.10,1746,3567047.00,3.63,-2.71,-0.56,0.57
2024-06-06,20.77,19.58,20.77,19.51,2820,5609096.00,6.26,-2.68,-0.54,0.93
2024-06-07,20.09,19.81,20.15,19.55,1622,3224668.00,3.06,1.17,0.23,0.53
2024-06-11,20.28,20.18,20.28,19.65,1366,2729548.00,3.18,1.87,0.37,0.41
2024-06-12,20.48,20.60,20.60,20.27,1451,2974486.00,1.64,2.08,0.42,0.43
2024-06-13,20.88,21.45,21.56,20.39,4102,8666834.00,5.68,4.13,0.85,1.22
