date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2022-01-20,51.87,53.49,53.84,51.51,33695,266517047.00,4.45,2.22,1.16,1.23
2022-01-21,53.49,52.91,53.84,52.00,21183,167145750.00,3.44,-1.08,-0.58,0.78
2022-01-24,53.42,51.54,53.71,51.15,16785,129911337.00,4.84,-2.59,-1.37,0.62
2022-01-25,50.95,49.43,52.05,48.98,24199,181184318.00,5.96,-4.09,-2.11,0.89
2022-01-26,49.30,49.89,50.60,49.30,11423,85090109.00,2.63,0.93,0.46,0.42
2022-01-27,49.51,48.30,49.94,48.05,14361,104194040.00,3.79,-3.19,-1.59,0.53
2022-01-28,48.30,49.38,49.56,48.30,10070,73883174.00,2.61,2.24,1.08,0.37
2022-02-07,50.26,49.11,50.60,48.55,15609,114967387.00,4.15,-0.55,-0.27,0.57
2022-02-08,48.68,49.02,49.44,48.19,13294,96691481.00,2.55,-0.18,-0.09,0.49
2022-02-09,49.22,51.58,52.59,49.22,30251,230989137.00,6.87,5.22,2.56,1.11
2022-02-10,51.55,50.16,51.55,49.78,15152,113835869.00,3.43,-2.75,-1.42,0.56
2022-02-11,49.89,49.82,50.95,49.73,10728,80386698.00,2.43,-0.68,-0.34,0.39
2022-02-14,50.02,48.84,50.11,48.49,10341,75567572.00,3.25,-1.97,-0.98,0.38
2022-02-15,48.84,49.69,49.98,48.78,13494,99996757.00,2.46,1.74,0.85,0.50
2022-02-16,49.80,49.12,50.25,48.88,16071,118692356.00,2.76,-1.15,-0.57,0.59
2022-02-17,49.09,49.80,50.67,48.61,16313,121544381.00,4.19,1.38,0.68,0.60
2022-02-18,49.53,49.16,50.15,48.91,11029,80937080.00,2.49,-1.29,-0.64,0.41
2022-02-21,49.29,49.64,49.85,48.88,12107,89484102.00,1.97,0.98,0.48,0.44
2022-02-22,49.48,48.74,49.54,48.53,11439,83321435.00,2.03,-1.81,-0.90,0.42
2022-02-23,48.78,50.16,50.38,48.78,19163,142663960.00,3.28,2.91,1.42,0.70
2022-02-24,49.96,48.92,50.73,48.05,22601,166029758.00,5.34,-2.47,-1.24,0.83
2022-02-25,50.49,52.02,54.30,50.49,56378,439146032.00,7.79,6.34,3.10,2.07
2022-02-28,52.13,54.11,54.45,50.98,56047,446493088.00,6.67,4.02,2.09,2.06
2022-03-01,54.12,54.41,55.00,53.75,28418,230512860.00,2.31,0.55,0.30,1.04
2022-03-02,54.04,53.15,54.40,52.74,21666,172220201.00,3.05,-2.32,-1.26,0.80
2022-03-03,53.02,52.51,53.49,52.23,20699,162299283.00,2.37,-1.20,-0.64,0.76
2022-03-04,52.16,54.26,54.74,52.00,33496,268762256.00,5.22,3.33,1.75,1.23
2022-03-07,54.40,53.12,54.74,52.23,19129,151392177.00,4.63,-2.10,-1.14,0.70
2022-03-08,52.80,52.38,54.40,52.34,17291,137143098.00,3.88,-1.39,-0.74,0.64
2022-03-09,52.26,50.60,52.66,49.07,24853,188927836.00,6.85,-3.40,-1.78,0.91
2022-03-10,52.11,51.67,52.80,51.25,16935,131429149.00,3.06,2.11,1.07,0.62
2022-03-11,50.67,52.11,53.33,50.48,19089,148179698.00,5.52,0.85,0.44,0.70
2022-03-14,52.00,53.02,53.42,51.02,20507,161505023.00,4.61,1.75,0.91,0.75
2022-03-15,52.33,49.50,52.35,49.22,25881,196396713.00,5.90,-6.64,-3.52,0.95
2022-03-16,49.58,50.16,50.95,48.04,29604,219711048.00,5.88,1.33,0.66,1.09
2022-03-17,51.43,49.76,51.43,49.58,19447,145403904.00,3.69,-0.80,-0.40,0.71
2022-03-18,49.62,48.88,49.62,48.33,12603,91733583.00,2.59,-1.77,-0.88,0.46
2022-03-21,49.09,49.95,50.42,48.61,13943,103749993.00,3.70,2.19,1.07,0.51
2022-03-22,50.45,49.42,50.58,49.09,12235,90934167.00,2.98,-1.06,-0.53,0.45
2022-03-23,49.06,49.36,49.78,48.67,17435,128284263.00,2.25,-0.12,-0.06,0.64
2022-03-24,49.02,48.78,49.11,47.98,24056,174062630.00,2.29,-1.18,-0.58,0.88
2022-03-25,48.88,47.57,49.20,47.36,15353,110360607.00,3.77,-2.48,-1.21,0.56
2022-03-28,47.57,45.09,47.57,40.52,33277,223598364.00,14.82,-5.21,-2.48,1.22
2022-03-29,45.83,44.41,46.56,44.26,25195,169670943.00,5.10,-1.51,-0.68,0.93
2022-03-30,44.93,46.21,46.78,44.74,29486,202558746.00,4.59,4.05,1.80,1.08
2022-03-31,46.65,45.17,46.65,44.91,15159,102727522.00,3.77,-2.25,-1.04,0.56
2022-04-01,44.85,45.84,46.35,44.41,13784,94463227.00,4.29,1.48,0.67,0.51
2022-04-06,46.37,44.74,46.37,44.53,13849,93127071.00,4.01,-2.40,-1.10,0.51
2022-04-07,44.66,43.57,45.19,43.47,10675,70390510.00,3.84,-2.62,-1.17,0.39
2022-04-08,44.29,43.12,44.29,42.01,15774,101475048.00,5.23,-1.03,-0.45,0.58
2022-04-11,43.09,41.37,43.09,40.95,13698,85900448.00,4.96,-4.06,-1.75,0.50
2022-04-12,41.64,42.26,42.67,41.29,13940,88059257.00,3.34,2.15,0.89,0.51
2022-04-13,42.40,41.32,42.40,40.93,15038,93226068.00,3.48,-2.22,-0.94,0.55
2022-04-14,41.91,43.96,44.88,41.64,41870,273044048.00,7.84,6.39,2.64,1.54
2022-04-15,43.29,43.28,44.16,42.71,14079,91592044.00,3.30,-1.55,-0.68,0.52
2022-04-18,42.89,43.60,44.03,42.00,14809,95489336.00,4.69,0.74,0.32,0.54
2022-04-19,43.61,44.33,45.13,43.23,27028,181008961.00,4.36,1.67,0.73,0.99
2022-04-20,44.40,43.37,45.07,43.02,14442,94740393.00,4.62,-2.17,-0.96,0.53
2022-04-21,42.80,42.05,43.91,41.98,15487,99717254.00,4.45,-3.04,-1.32,0.57
2022-04-22,41.63,41.38,42.29,41.02,13847,86674966.00,3.02,-1.59,-0.67,0.51
2022-04-25,41.36,39.29,41.36,39.13,19802,119173262.00,5.39,-5.05,-2.09,0.73
2022-04-26,39.46,40.07,41.16,39.32,28085,169615692.00,4.68,1.99,0.78,1.03
2022-04-27,39.63,41.76,42.20,38.57,29546,180467316.00,9.06,4.22,1.69,1.09
2022-04-28,41.63,40.99,41.66,40.41,15843,97551900.00,2.99,-1.84,-0.77,0.58
2022-04-29,41.06,41.87,42.05,39.69,31556,194252650.00,5.76,2.15,0.88,1.16
2022-05-05,41.89,43.71,44.73,41.46,34041,221439739.00,7.81,4.39,1.84,1.25
2022-05-06,42.71,44.23,45.07,42.65,23175,152718848.00,5.54,1.19,0.52,0.85
2022-05-09,43.90,43.19,44.40,43.09,15926,104277743.00,2.96,-2.35,-1.04,0.59
2022-05-10,42.99,43.66,44.26,42.44,39455,257770947.00,4.21,1.09,0.47,1.45
2022-05-11,43.71,45.05,46.33,43.67,27207,185338961.00,6.09,3.18,1.39,1.00
2022-05-12,44.91,45.51,45.56,44.78,13694,92647852.00,1.73,1.02,0.46,0.50
2022-05-13,45.53,45.64,45.97,44.71,13862,93950136.00,2.77,0.29,0.13,0.51
2022-05-16,45.78,44.68,46.22,44.47,11558,77920551.00,3.83,-2.10,-0.96,0.42
2022-05-17,44.53,45.45,45.64,44.24,15475,104153278.00,3.13,1.72,0.77,0.57
2022-05-18,45.44,45.67,46.81,45.11,23395,161587456.00,3.74,0.48,0.22,0.86
2022-05-19,44.92,46.52,46.93,44.75,20541,142323645.00,4.77,1.86,0.85,0.75
2022-05-20,46.25,47.79,48.09,46.25,24502,174652116.00,3.96,2.73,1.27,0.90
2022-05-23,47.98,47.92,48.29,46.83,13507,96731086.00,3.06,0.27,0.13,0.50
2022-05-24,47.91,46.20,48.53,46.18,10270,72325117.00,4.90,-3.59,-1.72,0.38
2022-05-25,46.64,47.16,47.48,46.27,15103,106249681.00,2.62,2.08,0.96,0.56
2022-05-26,47.17,47.38,48.09,46.54,11291,79978095.00,3.29,0.47,0.22,0.42
2022-05-27,47.69,46.80,48.02,46.24,13239,92747136.00,3.76,-1.22,-0.58,0.49
2022-05-30,47.29,50.02,50.94,47.29,51847,387324512.00,7.80,6.88,3.22,1.91
2022-05-31,49.91,51.14,51.27,49.29,44950,339979344.00,3.96,2.24,1.12,1.65
2022-06-01,51.05,51.80,52.11,50.42,37331,287835072.00,3.30,1.29,0.66,1.37
2022-06-02,51.92,53.02,53.22,51.36,59183,464719840.00,3.59,2.36,1.22,2.18
2022-06-06,53.57,54.67,55.43,53.00,74819,605852080.00,4.58,3.11,1.65,2.75
2022-06-07,54.74,54.06,55.09,53.24,29312,236258329.00,3.38,-1.12,-0.61,1.08
2022-06-08,54.40,54.69,55.54,53.36,45163,370182736.00,4.03,1.17,0.63,1.66
2022-06-09,55.29,54.40,55.31,53.62,43720,354110192.00,3.09,-0.53,-0.29,1.61
2022-06-10,53.24,54.50,55.22,52.95,121374,971749488.00,4.17,0.18,0.10,4.46
2022-06-13,53.42,53.50,54.40,52.37,45817,365594096.00,3.72,-1.83,-1.00,1.68
2022-06-14,53.22,52.99,53.59,51.96,36174,282713088.00,3.05,-0.95,-0.51,1.33
2022-06-15,52.82,51.49,53.75,51.12,33958,261582628.00,4.96,-2.83,-1.50,1.25
2022-06-16,51.55,52.13,52.90,51.20,30073,232642946.00,3.30,1.24,0.64,1.11
2022-06-17,52.13,52.77,54.02,51.82,26958,211313515.00,4.22,1.23,0.64,0.99
2022-06-20,52.77,51.92,53.23,51.54,28491,220802837.00,3.20,-1.61,-0.85,1.05
2022-06-21,52.40,51.84,52.90,51.44,22134,171057771.00,2.81,-0.15,-0.08,0.81
2022-06-22,52.19,50.51,52.54,50.32,22421,170984411.00,4.28,-2.57,-1.33,0.82
2022-06-23,50.51,52.49,52.58,50.41,25126,192848677.00,4.30,3.92,1.98,0.92
2022-06-24,52.23,52.47,53.02,51.89,16227,126305183.00,2.15,-0.04,-0.02,0.60
2022-06-27,52.74,50.64,52.88,50.64,29267,223492610.00,4.27,-3.49,-1.83,1.08
2022-06-28,50.87,49.68,50.96,48.99,56064,411440560.00,3.89,-1.90,-0.96,2.06
2022-06-29,49.71,48.78,50.99,48.58,33159,244579745.00,4.85,-1.81,-0.90,1.22
2022-06-30,48.93,48.96,50.09,47.90,33364,242912327.00,4.49,0.37,0.18,1.23
2022-07-01,48.60,47.96,49.27,47.95,18457,133239243.00,2.70,-2.04,-1.00,0.68
2022-07-04,48.21,48.47,48.84,47.03,49358,351158064.00,3.77,1.06,0.51,1.82
2022-07-05,48.47,48.99,49.75,48.41,38132,278035616.00,2.76,1.07,0.52,1.41
2022-07-06,48.78,49.09,49.40,48.44,18965,138175890.00,1.96,0.20,0.10,0.70
2022-07-07,49.10,48.24,49.29,48.10,20138,145209181.00,2.42,-1.73,-0.85,0.74
2022-07-08,48.11,48.27,48.91,48.00,21073,151755583.00,1.89,0.06,0.03,0.78
2022-07-11,48.80,47.47,48.80,47.17,18833,133504490.00,3.38,-1.66,-0.80,0.69
2022-07-12,47.76,46.33,47.76,46.22,17475,121759263.00,3.24,-2.40,-1.14,0.64
2022-07-13,46.38,45.95,46.91,45.80,17634,121346728.00,2.40,-0.82,-0.38,0.65
2022-07-14,45.98,46.29,46.78,45.69,17787,122678090.00,2.37,0.74,0.34,0.66
2022-07-15,46.33,45.02,46.67,45.02,24872,169101354.00,3.56,-2.74,-1.27,0.92
2022-07-18,45.38,44.98,45.94,44.63,21226,142235232.00,2.91,-0.09,-0.04,0.78
2022-07-19,45.15,46.23,46.50,44.99,25978,177144465.00,3.36,2.78,1.25,0.96
2022-07-20,46.56,49.82,49.87,46.23,46611,335947605.00,7.87,7.77,3.59,1.72
2022-07-21,50.02,51.94,53.70,50.02,75247,584716317.00,7.39,4.26,2.12,2.77
2022-07-22,53.16,52.27,53.96,51.62,40058,311955791.00,4.51,0.64,0.33,1.48
2022-07-25,53.21,52.84,53.77,52.18,54992,432975187.00,3.04,1.09,0.57,2.03
2022-07-26,52.93,53.89,53.91,52.29,35188,279146885.00,3.07,1.99,1.05,1.30
2022-07-27,53.96,53.60,54.09,52.73,25538,201609436.00,2.52,-0.54,-0.29,0.94
2022-07-28,53.90,53.82,54.51,53.52,35436,283849541.00,1.85,0.41,0.22,1.31
2022-07-29,54.16,53.84,54.71,53.68,37830,304110483.00,1.91,0.04,0.02,1.39
2022-08-01,53.89,53.44,54.22,52.34,30797,245069349.00,3.49,-0.74,-0.40,1.14
2022-08-02,52.58,53.72,53.93,52.04,26497,209240009.00,3.54,0.52,0.28,0.98
2022-08-03,53.49,55.29,56.18,53.49,71068,581140892.00,5.01,2.92,1.57,2.62
2022-08-04,55.29,53.93,55.68,53.13,30088,242114993.00,4.61,-2.46,-1.36,1.11
2022-08-05,54.22,56.30,56.35,53.62,72472,598084136.00,5.06,4.39,2.37,2.67
2022-08-08,56.71,56.04,57.02,55.27,36866,304943533.00,3.11,-0.46,-0.26,1.36
2022-08-09,55.45,55.67,56.17,54.58,37481,308536190.00,2.84,-0.66,-0.37,1.38
2022-08-10,55.13,57.29,57.73,54.89,53463,452929217.00,5.10,2.91,1.62,1.97
2022-08-11,57.40,57.62,58.31,56.17,40345,343529207.00,3.74,0.58,0.33,1.49
2022-08-12,57.78,57.07,58.09,56.82,23228,197567035.00,2.20,-0.95,-0.55,0.86
2022-08-15,56.78,56.50,57.76,56.02,23104,194303789.00,3.05,-1.00,-0.57,0.85
2022-08-16,56.78,54.98,57.13,54.51,37287,306354159.00,4.64,-2.69,-1.52,1.37
2022-08-17,55.26,55.42,55.66,53.33,40388,327671715.00,4.24,0.80,0.44,1.49
2022-08-18,55.36,55.90,57.27,54.72,25126,207943891.00,4.60,0.87,0.48,0.93
2022-08-19,56.35,55.44,56.85,55.13,28402,234926087.00,3.08,-0.82,-0.46,1.05
2022-08-22,55.11,57.13,57.86,55.06,27342,230482042.00,5.05,3.05,1.69,1.01
2022-08-23,57.13,56.43,57.17,55.58,23178,193254724.00,2.78,-1.23,-0.70,0.85
2022-08-24,55.84,54.81,56.69,54.73,19684,161893044.00,3.47,-2.87,-1.62,0.73
2022-08-25,54.71,54.42,55.35,53.81,19112,154100341.00,2.81,-0.71,-0.39,0.70
2022-08-26,54.73,53.59,54.87,53.59,17092,136958800.00,2.35,-1.53,-0.83,0.63
2022-08-29,52.92,53.97,54.37,52.34,15897,126159510.00,3.79,0.71,0.38,0.59
2022-08-30,54.32,53.82,55.11,53.45,22793,182364905.00,3.08,-0.28,-0.15,0.84
2022-08-31,54.62,53.69,55.11,53.31,27329,219667155.00,3.34,-0.24,-0.13,1.01
2022-09-01,53.53,52.22,54.51,52.02,28505,224163417.00,4.64,-2.74,-1.47,1.05
2022-09-02,52.58,50.64,54.30,50.31,59706,458040033.00,7.64,-3.03,-1.58,2.20
2022-09-05,50.98,51.51,52.54,49.99,46573,357466014.00,5.04,1.72,0.87,1.72
2022-09-06,51.41,50.68,52.53,50.51,18921,143007282.00,3.92,-1.61,-0.83,0.70
2022-09-07,50.73,52.67,54.13,50.62,29888,233505950.00,6.93,3.93,1.99,1.10
2022-09-08,52.67,52.96,53.95,52.38,21633,170407133.00,2.98,0.55,0.29,0.80
2022-09-09,52.58,52.74,53.11,51.58,19081,148744902.00,2.89,-0.42,-0.22,0.70
2022-09-13,52.85,54.62,54.85,52.31,32853,263377510.00,4.82,3.56,1.88,1.21
2022-09-14,53.96,55.71,56.69,53.78,45134,373482246.00,5.33,2.00,1.09,1.66
2022-09-15,56.02,53.96,56.06,53.27,29734,239498385.00,5.01,-3.14,-1.75,1.10
2022-09-16,53.72,54.54,55.51,53.46,39302,318000977.00,3.80,1.07,0.58,1.45
2022-09-19,54.30,53.71,55.30,53.58,20795,166766361.00,3.15,-1.52,-0.83,0.77
2022-09-20,54.11,53.51,55.13,53.19,22194,177607846.00,3.61,-0.37,-0.20,0.82
2022-09-21,53.26,52.26,53.58,51.65,25081,194713220.00,3.61,-2.34,-1.25,0.92
2022-09-22,51.69,52.68,53.25,51.69,21608,169150000.00,2.99,0.80,0.42,0.80
2022-09-23,52.93,52.48,53.89,51.54,36036,279878603.00,4.46,-0.38,-0.20,1.33
2022-09-26,52.71,52.01,53.96,51.29,44533,349338460.00,5.09,-0.90,-0.47,1.39
2022-09-27,51.98,52.53,52.91,51.54,23328,180857550.00,2.63,1.00,0.52,0.73
2022-09-28,51.89,50.95,52.42,49.97,29368,222517903.00,4.66,-3.01,-1.58,0.92
2022-09-29,51.00,52.13,52.69,51.00,16207,125488516.00,3.32,2.32,1.18,0.51
2022-09-30,51.86,52.66,53.27,51.86,22161,173472161.00,2.70,1.02,0.53,0.69
2022-10-10,52.92,49.80,53.20,49.04,25169,187798806.00,7.90,-5.43,-2.86,0.79
2022-10-11,49.63,50.64,51.40,49.40,23710,178534779.00,4.02,1.69,0.84,0.74
2022-10-12,50.47,54.45,54.60,50.05,33376,261670652.00,8.98,7.52,3.81,1.04
2022-10-13,53.62,55.79,56.02,53.58,51660,423891625.00,4.48,2.46,1.34,1.61
2022-10-14,56.02,55.89,56.37,54.82,33487,277444625.00,2.78,0.18,0.10,1.05
2022-10-17,56.02,57.87,58.23,55.71,58665,497426818.00,4.51,3.54,1.98,1.83
2022-10-18,58.37,56.87,58.55,56.37,35948,304920077.00,3.77,-1.73,-1.00,1.12
2022-10-19,57.26,57.01,58.23,56.48,41555,353283944.00,3.08,0.25,0.14,1.30
2022-10-20,56.38,57.15,58.55,55.91,55627,471541760.00,4.63,0.25,0.14,1.74
2022-10-21,57.17,59.13,59.31,56.86,73052,635356680.00,4.29,3.46,1.98,2.28
2022-10-24,59.13,61.56,62.70,58.84,90795,818737290.00,6.53,4.11,2.43,2.84
2022-10-25,61.48,60.91,62.14,60.16,45920,414292767.00,3.22,-1.06,-0.65,1.43
2022-10-26,60.93,63.40,65.15,60.93,90457,845855993.00,6.93,4.09,2.49,2.83
2022-10-27,63.12,64.64,65.65,63.12,69246,660492092.00,3.99,1.96,1.24,2.16
2022-10-28,63.73,63.29,64.83,62.37,55112,515533006.00,3.81,-2.09,-1.35,1.72
2022-10-31,63.89,65.59,65.98,62.64,77781,745479619.00,5.28,3.63,2.30,2.43
2022-11-01,65.33,64.86,66.29,63.61,58082,557936385.00,4.09,-1.11,-0.73,1.81
2022-11-02,64.84,63.22,64.86,62.94,62489,587924409.00,2.96,-2.53,-1.64,1.95
2022-11-03,63.33,63.15,64.44,62.28,53753,501526281.00,3.42,-0.11,-0.07,1.68
2022-11-04,62.24,62.64,63.56,61.91,51574,477773362.00,2.61,-0.81,-0.51,1.61
2022-11-07,62.68,60.44,63.47,60.29,48685,440079643.00,5.08,-3.51,-2.20,1.52
2022-11-08,60.49,62.40,62.78,60.48,52286,476313022.00,3.81,3.24,1.96,1.63
2022-11-09,61.76,62.66,63.69,61.02,33375,309219428.00,4.28,0.42,0.26,1.04
2022-11-10,61.82,61.47,63.04,61.07,26740,244220774.00,3.14,-1.90,-1.19,0.84
2022-11-11,63.52,61.20,63.90,61.10,34241,314886156.00,4.56,-0.44,-0.27,1.07
2022-11-14,60.86,60.89,62.10,59.69,29820,267803448.00,3.94,-0.51,-0.31,0.93
2022-11-15,60.78,63.12,63.91,60.31,55627,518558667.00,5.91,3.66,2.23,1.74
2022-11-16,62.92,62.20,64.13,61.82,36739,340303419.00,3.66,-1.46,-0.92,1.15
2022-11-17,62.07,64.67,64.89,61.35,49212,462414663.00,5.69,3.97,2.47,1.54
2022-11-18,64.28,65.20,67.27,64.12,69302,672797998.00,4.87,0.82,0.53,2.16
2022-11-21,64.85,66.68,66.71,63.64,47792,463979183.00,4.71,2.27,1.48,1.49
2022-11-22,66.30,65.40,66.96,64.70,42461,412147221.00,3.39,-1.92,-1.28,1.33
2022-11-23,65.18,64.25,66.37,63.62,39661,377316239.00,4.20,-1.76,-1.15,1.24
2022-11-24,64.20,61.58,64.62,59.75,82320,748213893.00,7.58,-4.16,-2.67,2.52
2022-11-25,61.11,62.05,62.49,60.85,36246,330788779.00,2.66,0.76,0.47,1.11
2022-11-28,61.89,62.58,62.78,60.85,27962,257023867.00,3.11,0.85,0.53,0.86
2022-11-29,62.70,61.28,63.27,60.71,32099,291761080.00,4.09,-2.08,-1.30,0.98
2022-11-30,60.78,61.49,61.49,58.49,80169,710296062.00,4.90,0.34,0.21,2.46
2022-12-01,61.46,62.12,62.87,59.69,51300,468740360.00,5.17,1.02,0.63,1.57
2022-12-02,61.83,61.54,64.30,61.47,25973,241122899.00,4.56,-0.93,-0.58,0.80
2022-12-05,61.65,62.29,63.82,60.87,33692,310575135.00,4.79,1.22,0.75,1.03
2022-12-06,62.27,63.80,64.30,61.53,28222,265324785.00,4.45,2.42,1.51,0.86
2022-12-07,64.30,62.02,65.82,61.40,42008,393335482.00,6.93,-2.79,-1.78,1.29
2022-12-08,62.05,62.73,63.27,61.20,28682,265465805.00,3.34,1.14,0.71,0.88
2022-12-09,62.31,60.80,62.62,59.89,51348,462729260.00,4.35,-3.08,-1.93,1.57
2022-12-12,61.50,61.40,62.00,59.96,43589,393833666.00,3.36,0.99,0.60,1.34
2022-12-13,61.22,59.82,62.07,59.82,28230,252276781.00,3.66,-2.57,-1.58,0.86
2022-12-14,59.81,60.58,61.40,59.57,19823,177859143.00,3.06,1.27,0.76,0.61
2022-12-15,60.18,60.27,61.40,59.98,15616,140122586.00,2.34,-0.51,-0.31,0.48
2022-12-16,60.14,60.38,60.82,58.92,22301,196983249.00,3.15,0.18,0.11,0.68
2022-12-19,59.53,59.82,60.85,58.92,19979,176400955.00,3.20,-0.93,-0.56,0.61
2022-12-20,59.82,60.77,60.95,59.03,22349,199309480.00,3.21,1.59,0.95,0.68
2022-12-21,60.33,61.02,62.87,60.33,23926,218579675.00,4.18,0.41,0.25,0.73
2022-12-22,60.58,57.85,61.31,56.37,48042,413280280.00,8.10,-5.20,-3.17,1.47
2022-12-23,57.41,58.02,59.13,57.35,20563,177417884.00,3.08,0.29,0.17,0.63
2022-12-26,58.63,59.89,60.61,58.13,17757,157459221.00,4.27,3.22,1.87,0.54
2022-12-27,60.41,61.68,62.60,59.76,30115,274962199.00,4.74,2.99,1.79,0.92
2022-12-28,62.07,61.20,62.16,60.64,17085,154658386.00,2.46,-0.78,-0.48,0.52
2022-12-29,61.19,62.09,62.42,60.61,17198,157274682.00,2.96,1.45,0.89,0.53
2022-12-30,61.49,61.42,62.59,61.00,13824,126072983.00,2.56,-1.08,-0.67,0.42
2023-01-03,61.52,63.95,64.22,61.33,45739,429177441.00,4.71,4.12,2.53,1.40
2023-01-04,63.89,64.05,64.57,62.58,28761,269473997.00,3.11,0.16,0.10,0.88
2023-01-05,63.60,63.53,64.02,62.24,30368,282424747.00,2.78,-0.81,-0.52,0.93
2023-01-06,63.07,61.93,63.07,61.78,28339,260582798.00,2.03,-2.52,-1.60,0.87
2023-01-09,62.05,60.22,62.84,59.18,53309,476932373.00,5.91,-2.76,-1.71,1.63
2023-01-10,60.52,60.47,61.73,60.11,21682,195185959.00,2.69,0.42,0.25,0.66
2023-01-11,60.49,59.58,61.18,59.40,22328,197351852.00,2.94,-1.47,-0.89,0.68
2023-01-12,59.34,60.44,61.09,59.13,22413,200444128.00,3.29,1.44,0.86,0.69
2023-01-13,60.76,60.83,61.01,59.25,25972,231981632.00,2.91,0.65,0.39,0.80
2023-01-16,60.87,60.02,63.09,59.61,38954,352301594.00,5.72,-1.33,-0.81,1.19
2023-01-17,59.67,60.02,61.18,59.27,22135,197021743.00,3.18,0.00,0.00,0.68
2023-01-18,59.71,62.28,62.64,59.56,37041,338480036.00,5.13,3.77,2.26,1.13
2023-01-19,62.07,64.18,64.20,61.93,28510,267262685.00,3.64,3.05,1.90,0.87
2023-01-20,64.89,64.17,65.80,63.66,27343,261398743.00,3.33,-0.02,-0.01,0.84
2023-01-30,64.68,62.82,65.44,62.47,36110,339290958.00,4.63,-2.10,-1.35,1.11
2023-01-31,62.62,62.26,63.36,62.22,21153,195975303.00,1.81,-0.89,-0.56,0.65
2023-02-01,62.31,62.02,63.04,61.47,27551,252505512.00,2.52,-0.39,-0.24,0.84
2023-02-02,62.44,62.63,63.67,62.11,30462,282797613.00,2.52,0.98,0.61,0.93
2023-02-03,62.33,63.69,64.00,61.89,31528,293386232.00,3.37,1.69,1.06,0.97
2023-02-06,63.61,64.77,65.26,63.27,45008,428718250.00,3.12,1.70,1.08,1.38
2023-02-07,64.78,64.84,65.79,63.76,42044,402129076.00,3.13,0.11,0.07,1.29
2023-02-08,65.24,62.80,65.31,62.78,22832,214655877.00,3.90,-3.15,-2.04,0.70
2023-02-09,62.80,63.46,63.66,62.73,35006,327598850.00,1.48,1.05,0.66,1.07
2023-02-10,63.66,62.51,63.89,61.75,27087,250488428.00,3.37,-1.50,-0.95,0.83
2023-02-13,62.20,61.55,62.70,61.20,35666,325234014.00,2.40,-1.54,-0.96,1.09
2023-02-14,61.67,61.51,62.02,61.37,18919,172357594.00,1.06,-0.06,-0.04,0.58
2023-02-15,61.41,61.62,62.15,61.39,25412,231851358.00,1.24,0.18,0.11,0.78
2023-02-16,61.56,61.53,62.92,60.73,42410,387122478.00,3.55,-0.15,-0.09,1.30
2023-02-17,60.94,60.21,61.60,60.18,32828,295622139.00,2.31,-2.15,-1.32,1.01
2023-02-20,60.16,59.82,60.22,59.00,39085,343777832.00,2.03,-0.65,-0.39,1.20
2023-02-21,59.68,59.33,60.47,58.17,56932,496086681.00,3.84,-0.82,-0.49,1.74
2023-02-22,59.12,60.03,60.16,59.03,33988,299913974.00,1.90,1.18,0.70,1.04
2023-02-23,60.36,59.60,60.36,59.24,25817,228402393.00,1.87,-0.72,-0.43,0.79
2023-02-24,61.58,64.41,65.20,61.58,95594,900566747.00,6.07,8.07,4.81,2.93
2023-02-27,64.37,65.47,65.75,64.19,73785,707790933.00,2.42,1.65,1.06,2.26
2023-02-28,66.37,66.37,68.42,65.15,62737,616874872.00,4.99,1.37,0.90,1.92
2023-03-01,65.90,66.77,67.36,65.89,40300,397974586.00,2.21,0.60,0.40,1.23
2023-03-02,67.36,67.45,67.92,66.62,48768,485084596.00,1.95,1.02,0.68,1.49
2023-03-03,67.67,67.13,68.15,66.69,27176,270051903.00,2.16,-0.47,-0.32,0.83
2023-03-06,67.29,66.91,67.88,66.44,28161,278897280.00,2.15,-0.33,-0.22,0.86
2023-03-07,66.98,66.03,67.84,65.90,37525,368974301.00,2.90,-1.32,-0.88,1.15
2023-03-08,66.03,66.54,66.89,65.61,27929,273708438.00,1.94,0.77,0.51,0.86
2023-03-09,66.71,67.74,68.22,66.60,50879,508183729.00,2.43,1.80,1.20,1.56
2023-03-10,67.49,67.03,68.05,66.91,24841,247753730.00,1.68,-1.05,-0.71,0.76
2023-03-13,67.74,71.68,72.42,67.67,81060,851497665.00,7.09,6.94,4.65,2.48
2023-03-14,71.94,70.24,72.45,69.40,47609,494272166.00,4.26,-2.01,-1.44,1.46
2023-03-15,70.56,69.13,71.18,69.13,41417,427594810.00,2.92,-1.58,-1.11,1.27
2023-03-16,69.43,68.92,70.29,68.64,29420,300926148.00,2.39,-0.30,-0.21,0.90
2023-03-17,69.13,69.47,71.04,68.50,51714,532752184.00,3.69,0.80,0.55,1.58
2023-03-20,69.20,67.75,69.81,66.93,57239,573558982.00,4.15,-2.48,-1.72,1.75
2023-03-21,67.57,67.31,68.76,66.31,44961,448616849.00,3.62,-0.65,-0.44,1.38
2023-03-22,67.88,68.51,68.79,67.58,29111,293137906.00,1.80,1.78,1.20,0.89
2023-03-23,67.74,68.10,68.52,66.82,46173,460554078.00,2.48,-0.60,-0.41,1.41
2023-03-24,68.09,67.76,68.74,66.64,40524,405275756.00,3.08,-0.50,-0.34,1.24
