date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2021-09-15,15.59,15.54,15.80,15.44,6994,10907030.00,2.31,-0.38,-0.06,0.54
2021-09-16,15.74,15.20,15.74,15.17,10580,16233360.00,3.67,-2.19,-0.34,0.81
2021-09-17,15.26,15.04,15.32,14.87,11420,17155976.00,2.96,-1.05,-0.16,0.88
2021-09-22,14.98,15.07,15.14,14.88,4759,7162787.00,1.73,0.20,0.03,0.37
2021-09-23,15.20,15.10,15.21,15.09,5543,8394099.00,0.80,0.20,0.03,0.43
2021-09-24,15.09,15.05,15.18,15.01,4845,7309203.00,1.13,-0.33,-0.05,0.37
2021-09-27,15.19,14.78,15.22,14.69,7092,10556366.00,3.52,-1.79,-0.27,0.54
2021-09-28,14.63,14.56,14.72,14.48,5656,8240459.00,1.62,-1.49,-0.22,0.43
2021-09-29,14.65,14.68,15.05,14.47,16342,24237554.00,3.98,0.82,0.12,1.26
2021-09-30,14.86,14.85,14.96,14.66,6260,9280851.00,2.04,1.16,0.17,0.48
2021-10-08,14.88,15.07,15.26,14.88,8175,12356747.00,2.56,1.48,0.22,0.63
2021-10-11,15.17,15.09,15.30,14.95,6321,9527544.00,2.32,0.13,0.02,0.49
2021-10-12,15.12,14.92,15.17,14.85,6293,9442947.00,2.12,-1.13,-0.17,0.48
2021-10-13,14.99,15.08,15.33,14.96,6208,9398833.00,2.48,1.07,0.16,0.48
2021-10-14,15.07,15.06,15.22,15.00,4859,7341004.00,1.46,-0.13,-0.02,0.37
2021-10-15,15.10,15.00,15.28,14.95,4732,7120529.00,2.19,-0.40,-0.06,0.36
2021-10-18,15.10,15.02,15.10,14.93,2925,4391067.00,1.13,0.13,0.02,0.22
2021-10-19,15.06,15.01,15.08,14.92,4733,7097450.00,1.07,-0.07,-0.01,0.36
2021-10-20,15.00,15.04,15.06,14.92,3115,4669937.00,0.93,0.20,0.03,0.24
2021-10-21,15.12,14.54,15.12,14.34,15724,22982056.00,5.19,-3.32,-0.50,1.21
2021-10-22,14.55,14.30,14.67,14.30,7561,10909252.00,2.54,-1.65,-0.24,0.58
2021-10-25,14.16,14.10,14.26,14.04,6767,9553690.00,1.54,-1.40,-0.20,0.52
2021-10-26,14.25,13.90,14.26,13.88,5987,8354627.00,2.70,-1.42,-0.20,0.46
2021-10-27,13.91,13.36,13.92,13.29,8262,11161144.00,4.53,-3.88,-0.54,0.63
2021-10-28,13.77,13.05,13.77,12.99,6688,8772742.00,5.84,-2.32,-0.31,0.51
2021-10-29,13.05,13.33,13.64,13.01,6362,8461584.00,4.83,2.15,0.28,0.49
2021-11-01,13.20,13.51,13.66,13.00,7156,9563440.00,4.95,1.35,0.18,0.55
2021-11-02,13.53,13.47,13.77,13.35,6789,9199383.00,3.11,-0.30,-0.04,0.52
2021-11-03,13.62,13.43,13.62,13.32,3790,5088091.00,2.23,-0.30,-0.04,0.29
2021-11-04,13.45,13.55,13.60,13.45,4303,5820111.00,1.12,0.89,0.12,0.33
2021-11-05,13.55,13.65,13.76,13.44,7204,9823447.00,2.36,0.74,0.10,0.55
2021-11-08,13.88,13.23,13.88,13.12,12770,16908089.00,5.57,-3.08,-0.42,0.98
2021-11-09,13.50,13.71,13.77,13.26,10802,14707209.00,3.85,3.63,0.48,0.83
2021-11-10,13.65,13.82,13.89,13.56,11909,16317437.00,2.41,0.80,0.11,0.91
2021-11-11,13.80,14.24,14.41,13.70,12433,17589601.00,5.14,3.04,0.42,0.96
2021-11-12,14.13,14.23,14.40,14.01,6114,8672287.00,2.74,-0.07,-0.01,0.47
2021-11-15,14.28,14.57,14.68,14.26,8180,11871710.00,2.95,2.39,0.34,0.63
2021-11-16,14.38,14.23,14.86,14.20,9892,14243019.00,4.53,-2.33,-0.34,0.76
2021-11-17,14.10,14.60,14.74,14.10,7664,11123548.00,4.50,2.60,0.37,0.59
2021-11-18,14.60,14.36,14.70,14.30,7014,10127800.00,2.74,-1.64,-0.24,0.54
2021-11-19,14.50,14.56,14.81,14.25,9161,13367801.00,3.90,1.39,0.20,0.70
2021-11-22,14.55,14.60,14.73,14.39,8805,12743609.00,2.34,0.27,0.04,0.68
2021-11-23,14.59,14.83,15.05,14.42,11308,16676911.00,4.32,1.58,0.23,0.87
2021-11-24,14.88,14.82,15.07,14.74,7864,11721713.00,2.23,-0.07,-0.01,0.60
2021-11-25,14.86,15.02,15.16,14.72,10086,15122246.00,2.97,1.35,0.20,0.77
2021-11-26,14.97,14.79,15.08,14.71,9423,13946675.00,2.46,-1.53,-0.23,0.72
2021-11-29,14.65,14.53,14.78,14.30,9415,13622443.00,3.25,-1.76,-0.26,0.72
2021-11-30,14.58,14.89,15.16,14.56,20774,31130651.00,4.13,2.48,0.36,1.60
2021-12-01,14.78,15.08,15.10,14.77,12698,19025516.00,2.22,1.28,0.19,0.98
2021-12-02,15.00,14.54,15.05,14.50,12303,18120464.00,3.65,-3.58,-0.54,0.94
2021-12-03,14.68,14.36,14.72,14.33,9903,14360566.00,2.68,-1.24,-0.18,0.76
2021-12-06,14.39,13.85,14.39,13.83,10670,15006714.00,3.90,-3.55,-0.51,0.82
2021-12-07,13.84,13.60,13.98,13.50,13971,19088581.00,3.47,-1.81,-0.25,1.07
2021-12-08,13.60,13.55,13.78,13.44,9681,13124330.00,2.50,-0.37,-0.05,0.74
2021-12-09,13.55,13.65,13.74,13.54,7449,10172466.00,1.48,0.74,0.10,0.57
2021-12-10,13.78,13.57,13.78,13.50,8408,11424914.00,2.05,-0.59,-0.08,0.65
2021-12-13,13.64,13.67,13.85,13.51,10448,14283483.00,2.51,0.74,0.10,0.80
2021-12-14,13.70,14.17,14.45,13.61,17534,24804296.00,6.14,3.66,0.50,1.35
2021-12-15,14.26,14.34,14.46,14.04,16499,23662162.00,2.96,1.20,0.17,1.27
2021-12-16,14.34,14.60,14.68,14.31,15284,22192900.00,2.58,1.81,0.26,1.17
2021-12-17,14.60,14.33,14.60,14.29,12080,17397717.00,2.12,-1.85,-0.27,0.93
2021-12-20,14.34,14.10,14.43,14.00,12881,18337498.00,3.00,-1.61,-0.23,0.99
2021-12-21,14.16,15.06,15.11,14.16,25062,37147720.00,6.74,6.81,0.96,1.93
2021-12-22,14.92,14.87,15.12,14.74,11060,16457166.00,2.52,-1.26,-0.19,0.85
2021-12-23,14.81,14.54,14.98,14.52,10289,15101724.00,3.09,-2.22,-0.33,0.79
2021-12-24,14.50,14.64,14.88,14.50,10313,15118255.00,2.61,0.69,0.10,0.79
2021-12-27,14.83,14.40,14.93,14.34,7492,10855403.00,4.03,-1.64,-0.24,0.58
2021-12-28,14.67,14.74,14.82,14.45,8726,12822407.00,2.57,2.36,0.34,0.67
2021-12-29,14.64,14.76,14.88,14.52,7836,11551737.00,2.44,0.14,0.02,0.60
2021-12-30,14.76,15.48,15.56,14.76,36275,55389992.00,5.42,4.88,0.72,2.79
2021-12-31,15.69,15.18,15.69,15.14,15280,23312128.00,3.55,-1.94,-0.30,1.17
2022-01-04,15.50,15.31,15.50,15.10,16935,25921489.00,2.64,0.86,0.13,1.30
2022-01-05,15.31,15.15,15.44,15.04,12321,18722529.00,2.61,-1.05,-0.16,0.95
2022-01-06,15.28,15.28,15.44,15.04,11844,18144102.00,2.64,0.86,0.13,0.91
2022-01-07,15.41,14.92,15.53,14.88,17418,26482315.00,4.25,-2.36,-0.36,1.34
2022-01-10,14.82,15.07,15.17,14.65,13140,19724094.00,3.49,1.01,0.15,1.01
2022-01-11,15.24,14.89,15.26,14.82,11312,16959195.00,2.92,-1.19,-0.18,0.87
2022-01-12,15.01,15.00,15.22,14.70,14454,21602710.00,3.49,0.74,0.11,1.11
2022-01-13,15.15,15.12,15.44,15.01,17330,26372765.00,2.87,0.80,0.12,1.33
2022-01-14,15.15,14.98,15.29,14.96,10911,16466666.00,2.18,-0.93,-0.14,0.84
2022-01-17,15.01,15.52,15.66,15.01,20965,32331565.00,4.34,3.60,0.54,1.61
2022-01-18,15.53,14.79,15.60,14.79,21947,33135869.00,5.22,-4.70,-0.73,1.69
2022-01-19,14.98,15.21,15.42,14.81,19378,29350609.00,4.12,2.84,0.42,1.49
2022-01-20,15.33,14.49,15.35,14.43,23430,34521439.00,6.05,-4.73,-0.72,1.80
2022-01-21,14.50,14.16,14.79,14.15,16079,23080897.00,4.42,-2.28,-0.33,1.24
2022-01-24,14.25,14.06,14.35,14.01,11141,15764953.00,2.40,-0.71,-0.10,0.86
2022-01-25,14.14,13.36,14.14,13.32,15994,21754620.00,5.83,-4.98,-0.70,1.23
2022-01-26,13.37,13.49,13.59,13.21,11077,14837629.00,2.84,0.97,0.13,0.85
2022-01-27,13.49,12.86,13.49,12.82,16932,22083418.00,4.97,-4.67,-0.63,1.30
2022-01-28,12.88,13.17,13.39,12.70,14292,18754386.00,5.37,2.41,0.31,1.10
2022-02-07,13.08,13.29,13.38,13.07,13959,18510716.00,2.35,0.91,0.12,1.07
2022-02-08,13.31,13.32,13.42,13.13,9811,13034399.00,2.18,0.23,0.03,0.75
2022-02-09,13.25,13.40,13.45,13.18,9685,12923904.00,2.03,0.60,0.08,0.74
2022-02-10,13.40,13.24,13.41,13.00,8111,10726939.00,3.06,-1.19,-0.16,0.62
2022-02-11,13.16,12.90,13.30,12.87,9772,12723359.00,3.25,-2.57,-0.34,0.75
2022-02-14,13.07,12.85,13.07,12.74,5109,6590178.00,2.56,-0.39,-0.05,0.39
2022-02-15,12.80,12.66,13.00,12.50,10153,12936824.00,3.89,-1.48,-0.19,0.78
2022-02-16,12.70,12.80,12.85,12.68,7487,9572952.00,1.34,1.11,0.14,0.58
2022-02-17,12.76,12.74,12.94,12.68,8784,11228120.00,2.03,-0.47,-0.06,0.67
2022-02-18,12.74,12.84,12.86,12.55,7925,10064849.00,2.43,0.78,0.10,0.61
2022-02-21,12.90,13.20,13.27,12.86,13194,17329955.00,3.19,2.80,0.36,1.01
2022-02-22,13.11,12.96,13.23,12.93,9070,11809316.00,2.27,-1.82,-0.24,0.70
2022-02-23,12.97,13.23,13.24,12.94,10014,13134719.00,2.31,2.08,0.27,0.77
2022-02-24,13.31,12.82,13.33,12.75,18903,24587075.00,4.38,-3.10,-0.41,1.45
2022-02-25,13.03,13.00,13.13,12.98,9350,12186991.00,1.17,1.40,0.18,0.72
2022-02-28,13.10,12.88,13.14,12.70,10732,13740138.00,3.38,-0.92,-0.12,0.82
2022-03-01,12.91,13.01,13.08,12.91,6293,8190944.00,1.32,1.01,0.13,0.48
2022-03-02,12.99,12.94,13.00,12.83,6588,8523441.00,1.31,-0.54,-0.07,0.51
2022-03-03,13.00,12.69,13.00,12.66,12396,15849903.00,2.63,-1.93,-0.25,0.95
2022-03-04,12.78,12.56,12.79,12.50,10661,13459731.00,2.29,-1.02,-0.13,0.82
2022-03-07,12.59,12.29,12.62,12.28,9127,11303932.00,2.71,-2.15,-0.27,0.70
2022-03-08,12.36,11.97,12.47,11.95,10115,12283179.00,4.23,-2.60,-0.32,0.78
2022-03-09,12.10,11.57,12.15,11.20,10118,11852810.00,7.94,-3.34,-0.40,0.78
2022-03-10,11.73,11.72,12.02,11.60,7479,8853789.00,3.63,1.30,0.15,0.57
2022-03-11,11.61,11.90,11.93,11.30,10479,12101023.00,5.38,1.54,0.18,0.80
2022-03-14,11.80,11.39,11.89,11.39,9143,10647603.00,4.20,-4.29,-0.51,0.70
2022-03-15,11.53,10.78,11.53,10.76,12081,13515719.00,6.76,-5.36,-0.61,0.93
2022-03-16,10.99,11.01,11.14,10.60,14989,16319282.00,5.01,2.13,0.23,1.15
2022-03-17,11.15,11.19,11.48,11.14,9716,10991051.00,3.09,1.63,0.18,0.75
2022-03-18,11.23,11.32,11.42,11.19,9935,11241989.00,2.06,1.16,0.13,0.76
2022-03-21,11.29,11.54,11.65,11.29,11927,13761482.00,3.18,1.94,0.22,0.92
2022-03-22,11.53,11.43,11.58,11.37,7596,8695400.00,1.82,-0.95,-0.11,0.58
2022-03-23,11.62,11.64,11.78,11.47,10686,12441910.00,2.71,1.84,0.21,0.82
2022-03-24,11.62,11.29,11.65,11.29,12304,14014647.00,3.09,-3.01,-0.35,0.95
2022-03-25,11.26,11.18,11.46,11.16,9921,11230193.00,2.66,-0.97,-0.11,0.76
2022-03-28,11.35,11.18,11.43,11.02,8946,10065652.00,3.67,0.00,0.00,0.69
2022-03-29,11.29,10.92,11.29,10.88,11213,12339050.00,3.67,-2.33,-0.26,0.86
2022-03-30,11.00,10.95,11.06,10.82,8650,9457784.00,2.20,0.27,0.03,0.66
2022-03-31,10.98,10.89,11.15,10.80,9833,10826417.00,3.20,-0.55,-0.06,0.76
2022-04-01,10.93,10.79,10.95,10.71,8831,9512846.00,2.20,-0.92,-0.10,0.68
2022-04-06,10.83,10.86,11.07,10.80,10340,11294960.00,2.50,0.65,0.07,0.79
2022-04-07,10.97,10.53,10.97,10.51,14512,15490809.00,4.24,-3.04,-0.33,1.11
2022-04-08,10.59,10.36,10.60,10.30,8447,8784097.00,2.85,-1.61,-0.17,0.65
2022-04-11,10.32,10.11,10.45,10.06,9042,9241858.00,3.76,-2.41,-0.25,0.69
2022-04-12,10.26,10.32,10.35,10.08,6466,6600941.00,2.67,2.08,0.21,0.50
2022-04-13,10.32,10.28,10.44,10.13,6625,6819195.00,3.00,-0.39,-0.04,0.51
2022-04-14,10.28,10.19,10.37,10.19,7741,7925989.00,1.75,-0.88,-0.09,0.59
2022-04-15,10.19,9.88,10.19,9.88,11358,11298088.00,3.04,-3.04,-0.31,0.87
2022-04-18,9.88,9.96,10.05,9.63,11540,11444120.00,4.25,0.81,0.08,0.89
2022-04-19,9.94,9.93,10.12,9.88,7679,7672367.00,2.41,-0.30,-0.03,0.59
2022-04-20,9.95,9.85,10.19,9.85,9441,9455553.00,3.42,-0.81,-0.08,0.73
2022-04-21,9.95,9.51,10.05,9.41,12095,11789390.00,6.50,-3.45,-0.34,0.93
2022-04-22,9.58,9.33,9.60,9.26,11861,11143951.00,3.58,-1.89,-0.18,0.91
2022-04-25,9.23,8.50,9.23,8.42,14875,13090825.00,8.68,-8.90,-0.83,1.14
2022-04-26,8.51,7.97,8.63,7.88,16722,13935043.00,8.82,-6.24,-0.53,1.28
2022-04-27,7.94,8.21,8.27,7.70,22288,17866972.00,7.15,3.01,0.24,1.71
2022-04-28,8.10,8.00,8.25,7.89,17137,13848040.00,4.38,-2.56,-0.21,1.32
2022-04-29,8.00,8.42,8.50,8.00,23147,19283664.00,6.25,5.25,0.42,1.78
2022-05-05,8.44,8.67,8.97,8.35,22479,19595541.00,7.36,2.97,0.25,1.73
2022-05-06,8.64,8.50,8.74,8.42,12059,10376353.00,3.69,-1.96,-0.17,0.93
2022-05-09,8.50,8.64,8.83,8.50,9878,8561762.00,3.88,1.65,0.14,0.76
2022-05-10,8.51,8.90,8.99,8.40,13290,11653362.00,6.83,3.01,0.26,1.02
2022-05-11,8.88,8.86,9.10,8.80,11269,10131790.00,3.37,-0.45,-0.04,0.87
2022-05-12,8.84,8.80,8.96,8.71,9945,8796656.00,2.82,-0.68,-0.06,0.76
2022-05-13,8.82,8.79,8.96,8.69,7242,6372498.00,3.07,-0.11,-0.01,0.56
2022-05-16,8.96,8.85,8.96,8.76,7396,6544093.00,2.28,0.68,0.06,0.57
2022-05-17,8.86,8.69,8.86,8.60,9183,7975376.00,2.94,-1.81,-0.16,0.71
2022-05-18,8.86,8.91,9.08,8.75,12266,10954896.00,3.80,2.53,0.22,0.94
2022-05-19,8.88,8.87,8.93,8.65,9130,8050147.00,3.14,-0.45,-0.04,0.70
2022-05-20,8.94,8.86,9.02,8.82,11360,10111250.00,2.25,-0.11,-0.01,0.87
2022-05-23,8.86,9.02,9.04,8.83,10143,9062079.00,2.37,1.81,0.16,0.78
2022-05-24,8.95,8.43,9.06,8.42,15247,13325881.00,7.10,-6.54,-0.59,1.17
2022-05-25,8.40,8.49,8.58,8.40,10939,9281993.00,2.14,0.71,0.06,0.84
2022-05-26,8.39,8.41,8.51,8.26,10214,8574117.00,2.94,-0.94,-0.08,0.78
2022-05-27,8.44,8.29,8.52,8.24,11341,9494707.00,3.33,-1.43,-0.12,0.87
2022-05-30,8.48,8.58,8.72,8.40,20758,17819758.00,3.86,3.50,0.29,1.59
2022-05-31,8.70,8.98,9.02,8.55,25758,22707517.00,5.48,4.66,0.40,1.98
2022-06-01,8.98,9.18,9.25,8.91,21402,19554243.00,3.79,2.23,0.20,1.64
2022-06-02,9.21,9.95,10.05,9.08,44630,43102873.00,10.57,8.39,0.77,3.43
2022-06-06,10.20,10.55,10.63,10.06,54371,56364598.00,5.73,6.03,0.60,4.18
2022-06-07,10.35,10.08,10.40,9.98,36790,37333766.00,3.98,-4.45,-0.47,2.83
2022-06-08,9.98,9.75,10.24,9.55,44416,43857099.00,6.85,-3.27,-0.33,3.41
2022-06-09,9.85,9.41,9.85,9.38,27289,26095041.00,4.82,-3.49,-0.34,2.10
2022-06-10,9.45,9.59,9.70,9.41,26118,24923992.00,3.08,1.91,0.18,2.01
2022-06-13,9.54,9.46,9.70,9.38,21538,20529564.00,3.34,-1.36,-0.13,1.65
2022-06-14,9.39,9.46,9.49,9.07,26477,24539187.00,4.44,0.00,0.00,2.03
2022-06-15,9.46,9.55,9.74,9.37,22263,21265526.00,3.91,0.95,0.09,1.71
2022-06-16,9.48,9.57,9.68,9.48,17824,17104444.00,2.09,0.21,0.02,1.37
2022-06-17,9.60,9.43,9.60,9.34,15344,14491208.00,2.72,-1.46,-0.14,1.18
2022-06-20,9.44,9.43,9.57,9.42,11988,11381570.00,1.59,0.00,0.00,0.92
2022-06-21,9.48,9.42,9.60,9.31,12298,11600302.00,3.08,-0.11,-0.01,0.94
2022-06-22,9.31,9.16,9.47,9.16,16283,15037582.00,3.29,-2.76,-0.26,1.25
2022-06-23,9.16,9.36,9.40,9.13,10499,9732546.00,2.95,2.18,0.20,0.81
2022-06-24,9.42,9.48,9.55,9.29,13513,12779675.00,2.78,1.28,0.12,1.04
2022-06-27,9.56,9.37,9.58,9.30,12663,11901426.00,2.95,-1.16,-0.11,0.97
2022-06-28,9.37,9.66,9.66,9.37,20597,19703057.00,3.09,3.09,0.29,1.58
2022-06-29,9.62,9.40,9.77,9.40,15018,14379657.00,3.83,-2.69,-0.26,1.15
2022-06-30,9.48,9.40,9.52,9.32,11410,10761122.00,2.13,0.00,0.00,0.88
2022-07-01,9.35,9.23,9.42,9.21,10487,9757306.00,2.23,-1.81,-0.17,0.81
2022-07-04,9.24,9.52,9.54,9.20,19407,18213575.00,3.68,3.14,0.29,1.49
2022-07-05,9.51,9.13,9.56,9.02,17085,15751139.00,5.67,-4.10,-0.39,1.31
2022-07-06,9.08,9.02,9.21,9.00,10488,9534022.00,2.30,-1.20,-0.11,0.81
2022-07-07,9.11,9.00,9.20,8.97,9980,9040890.00,2.55,-0.22,-0.02,0.77
2022-07-08,9.06,9.15,9.30,8.96,13923,12810586.00,3.78,1.67,0.15,1.07
2022-07-11,9.09,9.05,9.24,8.94,9915,8971418.00,3.28,-1.09,-0.10,0.76
2022-07-12,8.95,8.81,9.09,8.81,13127,11663673.00,3.09,-2.65,-0.24,1.01
2022-07-13,8.78,8.89,8.94,8.78,6199,5499119.00,1.82,0.91,0.08,0.48
2022-07-14,8.81,9.05,9.10,8.78,10503,9477199.00,3.60,1.80,0.16,0.81
2022-07-15,9.14,8.92,9.14,8.90,8467,7622674.00,2.65,-1.44,-0.13,0.65
2022-07-18,8.86,9.63,9.70,8.86,30013,28471402.00,9.42,7.96,0.71,2.31
2022-07-19,9.74,9.70,9.74,9.53,16861,16248123.00,2.18,0.73,0.07,1.30
2022-07-20,9.74,9.56,9.74,9.50,12544,12022988.00,2.47,-1.44,-0.14,0.96
2022-07-21,9.54,9.60,9.72,9.54,14454,13954069.00,1.88,0.42,0.04,1.11
2022-07-22,9.55,10.01,10.25,9.55,35292,35304156.00,7.29,4.27,0.41,2.66
2022-07-25,10.15,10.03,10.15,9.90,18186,18164357.00,2.50,0.20,0.02,1.37
2022-07-26,9.84,10.15,10.25,9.84,24913,25237786.00,4.09,1.20,0.12,1.88
2022-07-27,10.12,10.22,10.36,10.10,22175,22660312.00,2.56,0.69,0.07,1.67
2022-07-28,10.32,10.32,10.44,10.18,25859,26706167.00,2.54,0.98,0.10,1.95
2022-07-29,10.45,10.33,10.46,10.22,23435,24245142.00,2.33,0.10,0.01,1.77
2022-08-01,10.23,10.46,10.56,10.17,32150,33482145.00,3.78,1.26,0.13,2.42
2022-08-02,10.46,9.97,10.46,9.70,41576,41435252.00,7.27,-4.68,-0.49,3.14
2022-08-03,10.05,9.98,10.27,9.95,26414,26800569.00,3.21,0.10,0.01,1.99
2022-08-04,10.04,10.12,10.19,9.98,15144,15291254.00,2.10,1.40,0.14,1.14
2022-08-05,10.12,10.69,10.84,10.06,38347,40400133.00,7.71,5.63,0.57,2.89
2022-08-08,10.65,11.09,11.13,10.59,31902,34777093.00,5.05,3.74,0.40,2.41
2022-08-09,11.06,11.28,11.48,10.93,41317,46292445.00,4.96,1.71,0.19,3.12
2022-08-10,11.31,11.50,11.84,11.23,43341,50201674.00,5.41,1.95,0.22,3.27
2022-08-11,11.55,11.53,11.68,11.30,27954,32024732.00,3.30,0.26,0.03,2.11
2022-08-12,11.35,11.37,11.79,11.35,19650,22583200.00,3.82,-1.39,-0.16,1.48
2022-08-15,11.28,11.11,11.41,11.00,24851,27718271.00,3.61,-2.29,-0.26,1.87
2022-08-16,11.28,10.97,11.28,10.97,14910,16508122.00,2.79,-1.26,-0.14,1.12
2022-08-17,10.94,11.43,11.50,10.88,35956,40594345.00,5.65,4.19,0.46,2.71
2022-08-18,11.51,11.53,11.59,11.30,19791,22683212.00,2.54,0.87,0.10,1.49
2022-08-19,11.44,11.41,11.69,11.30,22280,25526948.00,3.38,-1.04,-0.12,1.68
2022-08-22,11.01,11.24,11.29,10.81,26070,28834692.00,4.21,-1.49,-0.17,1.97
2022-08-23,11.31,10.93,11.31,10.83,18276,20091255.00,4.27,-2.76,-0.31,1.38
2022-08-24,10.90,10.31,10.90,10.30,21120,22221115.00,5.49,-5.67,-0.62,1.59
2022-08-25,10.43,10.14,10.50,9.97,20701,20964432.00,5.14,-1.65,-0.17,1.56
2022-08-26,10.21,9.96,10.25,9.95,14501,14650772.00,2.96,-1.78,-0.18,1.09
2022-08-29,9.96,9.83,10.01,9.71,13058,12932347.00,3.01,-1.31,-0.13,0.98
2022-08-30,9.93,10.04,10.13,9.87,12274,12293439.00,2.64,2.14,0.21,0.93
2022-08-31,10.04,9.83,10.15,9.75,25104,25056152.00,3.98,-2.09,-0.21,1.89
2022-09-01,9.75,9.61,9.95,9.61,14196,13827075.00,3.46,-2.24,-0.22,1.07
2022-09-02,9.61,11.42,11.53,9.61,84391,91865667.00,19.98,18.83,1.81,6.36
2022-09-05,11.49,10.78,11.50,10.50,82152,88783683.00,8.76,-5.60,-0.64,6.20
2022-09-06,10.62,11.77,11.97,10.52,100070,113494440.00,13.45,9.18,0.99,7.55
2022-09-07,11.92,11.53,12.20,11.35,77724,91132042.00,7.22,-2.04,-0.24,5.86
2022-09-08,11.70,11.55,12.00,11.47,44878,52570657.00,4.60,0.17,0.02,3.38
2022-09-09,11.53,11.05,11.64,11.00,39835,44655396.00,5.54,-4.33,-0.50,3.00
2022-09-13,11.18,10.95,11.45,10.80,44912,49621771.00,5.88,-0.90,-0.10,3.39
2022-09-14,10.82,10.92,11.07,10.68,25394,27793595.00,3.56,-0.27,-0.03,1.91
2022-09-15,11.00,10.41,11.10,10.34,28758,30476542.00,6.96,-4.67,-0.51,2.17
2022-09-16,10.49,10.33,10.68,10.26,23437,24592692.00,4.03,-0.77,-0.08,1.77
2022-09-19,10.43,10.02,10.43,9.86,17860,17922866.00,5.52,-3.00,-0.31,1.35
2022-09-20,10.08,9.99,10.20,9.88,12758,12795985.00,3.19,-0.30,-0.03,0.96
2022-09-21,10.00,9.96,10.05,9.76,10413,10296527.00,2.90,-0.30,-0.03,0.79
2022-09-22,9.95,10.01,10.29,9.85,19650,19814839.00,4.42,0.50,0.05,1.48
2022-09-23,10.01,9.49,10.01,9.46,24052,23262488.00,5.49,-5.19,-0.52,1.81
2022-09-26,9.49,9.26,9.65,9.17,14396,13451961.00,5.06,-2.42,-0.23,1.09
2022-09-27,9.28,9.41,9.47,9.15,13174,12339169.00,3.46,1.62,0.15,0.99
2022-09-28,9.43,9.06,9.44,9.05,9918,9139144.00,4.14,-3.72,-0.35,0.75
2022-09-29,9.21,8.93,9.26,8.93,13182,11924512.00,3.64,-1.43,-0.13,0.99
2022-09-30,8.96,8.80,9.00,8.78,10107,8969682.00,2.46,-1.46,-0.13,0.76
2022-10-10,8.85,8.87,9.02,8.62,16539,14604186.00,4.55,0.80,0.07,1.25
2022-10-11,8.69,9.27,9.34,8.69,22383,20458735.00,7.33,4.51,0.40,1.69
2022-10-12,9.39,9.67,9.68,9.21,24425,23080705.00,5.07,4.31,0.40,1.84
2022-10-13,9.73,9.77,9.85,9.50,17230,16794329.00,3.62,1.03,0.10,1.30
2022-10-14,9.71,9.73,9.90,9.70,11612,11399241.00,2.05,-0.41,-0.04,0.88
2022-10-17,9.88,9.94,10.03,9.73,14346,14217457.00,3.08,2.16,0.21,1.08
2022-10-18,9.94,10.06,10.12,9.75,16375,16281548.00,3.72,1.21,0.12,1.23
2022-10-19,10.06,10.20,10.40,10.06,20928,21440757.00,3.38,1.39,0.14,1.58
2022-10-20,10.20,10.20,10.34,10.01,17569,17877255.00,3.24,0.00,0.00,1.32
2022-10-21,10.22,10.40,10.48,10.20,18915,19605329.00,2.75,1.96,0.20,1.43
2022-10-24,10.90,10.32,10.99,10.30,28669,30437895.00,6.63,-0.77,-0.08,2.16
2022-10-25,10.42,10.22,10.49,10.10,22638,23258930.00,3.78,-0.97,-0.10,1.71
2022-10-26,10.35,11.27,11.66,10.29,64386,71879529.00,13.41,10.27,1.05,4.86
2022-10-27,11.29,11.37,11.44,11.21,27372,31026243.00,2.04,0.89,0.10,2.06
2022-10-28,11.46,10.94,11.48,10.90,37570,41938844.00,5.10,-3.78,-0.43,2.83
2022-10-31,10.94,11.53,11.79,10.86,43412,49772358.00,8.50,5.39,0.59,3.27
2022-11-01,11.45,11.95,12.00,11.21,43875,50728389.00,6.85,3.64,0.42,3.31
2022-11-02,11.90,11.84,12.16,11.53,39659,46828364.00,5.27,-0.92,-0.11,2.99
2022-11-03,11.78,12.02,12.12,11.53,31868,37762259.00,4.98,1.52,0.18,2.40
2022-11-04,12.00,12.02,12.15,11.71,31629,37652395.00,3.66,0.00,0.00,2.39
2022-11-07,11.94,12.58,12.84,11.65,71356,88267009.00,9.90,4.66,0.56,5.38
2022-11-08,12.65,12.12,12.70,11.86,67138,81429499.00,6.68,-3.66,-0.46,5.06
2022-11-09,12.26,11.74,12.36,11.70,43740,52746295.00,5.45,-3.14,-0.38,3.30
2022-11-10,11.99,11.56,11.99,11.54,28839,33705592.00,3.83,-1.53,-0.18,2.17
2022-11-11,11.79,11.40,11.93,11.40,20432,23823662.00,4.58,-1.38,-0.16,1.54
2022-11-14,11.40,11.22,11.45,11.13,24893,28067703.00,2.81,-1.58,-0.18,1.88
2022-11-15,11.12,11.43,11.54,11.11,20942,23887700.00,3.83,1.87,0.21,1.58
2022-11-16,11.43,11.50,11.61,11.39,14976,17164243.00,1.92,0.61,0.07,1.13
2022-11-17,11.51,11.69,11.72,11.32,19459,22392004.00,3.48,1.65,0.19,1.47
2022-11-18,11.70,11.32,12.11,11.31,26100,30493045.00,6.84,-3.17,-0.37,1.97
2022-11-21,11.20,11.39,11.98,11.19,32450,37412037.00,6.98,0.62,0.07,2.45
