date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2023-12-06,58.85,59.16,60.32,58.20,5865,34784489.00,3.59,0.20,0.12,1.58
2023-12-07,58.90,57.41,59.56,57.20,7874,45469082.00,3.99,-2.96,-1.75,2.11
2023-12-08,57.42,57.00,58.27,56.93,8768,50323492.00,2.33,-0.71,-0.41,2.34
2023-12-11,57.74,59.28,59.29,55.96,10268,59411346.00,5.84,4.00,2.28,2.75
2023-12-12,59.00,58.65,59.66,58.58,3637,21420903.00,1.82,-1.06,-0.63,0.97
2023-12-13,58.55,58.05,59.00,58.04,5201,30465029.00,1.64,-1.02,-0.60,1.39
2023-12-14,58.10,57.14,60.37,57.02,7071,41485201.00,5.77,-1.57,-0.91,1.89
2023-12-15,57.69,56.09,58.30,55.55,8810,49847147.00,4.81,-1.84,-1.05,2.36
2023-12-18,55.54,54.10,56.12,54.00,14618,80312495.00,3.78,-3.55,-1.99,3.91
2023-12-19,54.15,53.38,54.64,53.00,7869,42196966.00,3.03,-1.33,-0.72,2.10
2023-12-20,53.68,52.85,54.25,52.62,6186,32892407.00,3.05,-0.99,-0.53,1.65
2023-12-21,52.82,52.80,53.33,52.00,7605,40053857.00,2.52,-0.09,-0.05,2.03
2023-12-22,52.85,51.80,53.00,51.50,7762,40486898.00,2.84,-1.89,-1.00,2.08
2023-12-25,51.73,50.70,52.19,49.87,8592,43602724.00,4.48,-2.12,-1.10,2.30
2023-12-26,50.62,50.45,50.80,49.94,5998,30202700.00,1.70,-0.49,-0.25,1.60
2023-12-27,50.64,50.48,51.29,50.23,4955,25120757.00,2.10,0.06,0.03,1.32
2023-12-28,50.48,53.08,53.48,50.05,12570,65647913.00,6.79,5.15,2.60,3.36
2023-12-29,53.00,55.50,56.18,52.60,16186,89495340.00,6.74,4.56,2.42,4.33
2024-01-02,55.49,55.06,56.00,54.34,7713,42499626.00,2.99,-0.79,-0.44,2.06
2024-01-03,54.65,53.98,55.71,53.80,7046,38462253.00,3.47,-1.96,-1.08,1.88
2024-01-04,53.60,55.09,55.68,52.76,7588,41045078.00,5.41,2.06,1.11,2.03
2024-01-05,54.70,51.86,54.79,51.79,9969,52730331.00,5.45,-5.86,-3.23,2.67
2024-01-08,51.26,50.64,52.75,50.49,6895,35113807.00,4.36,-2.35,-1.22,1.84
2024-01-09,50.98,51.11,51.65,50.20,5182,26423136.00,2.86,0.93,0.47,1.39
2024-01-10,50.39,50.84,52.11,50.10,11090,56343994.00,3.93,-0.53,-0.27,2.97
2024-01-11,52.00,52.33,53.99,51.00,9841,51575695.00,5.88,2.93,1.49,2.63
2024-01-12,52.53,52.13,52.70,51.41,7393,38498977.00,2.47,-0.38,-0.20,1.98
2024-01-15,51.78,52.09,53.60,51.53,5658,29734289.00,3.97,-0.08,-0.04,1.51
2024-01-16,52.09,52.56,52.99,51.33,6001,31136683.00,3.19,0.90,0.47,1.60
2024-01-17,52.52,51.69,52.98,51.52,6075,31760318.00,2.78,-1.66,-0.87,1.62
2024-01-18,51.21,50.75,51.54,49.10,10215,51011135.00,4.72,-1.82,-0.94,2.73
2024-01-19,50.71,48.82,50.95,48.82,6400,31768440.00,4.20,-3.80,-1.93,1.71
2024-01-22,48.82,45.69,48.82,44.82,11638,54516807.00,8.19,-6.41,-3.13,3.11
2024-01-23,45.00,45.96,46.98,44.88,3963,18129650.00,4.60,0.59,0.27,1.06
2024-01-24,46.46,45.56,46.79,43.67,5945,26772602.00,6.79,-0.87,-0.40,1.59
2024-01-25,45.50,48.80,48.98,45.21,8160,38757146.00,8.27,7.11,3.24,2.18
2024-01-26,48.80,44.70,49.35,44.57,16339,75632708.00,9.80,-8.40,-4.10,4.37
2024-01-29,44.73,43.30,45.75,43.20,10157,44961117.00,5.70,-3.13,-1.40,2.72
2024-01-30,43.01,42.70,43.80,42.56,6770,29302027.00,2.86,-1.39,-0.60,1.81
2024-01-31,42.99,39.88,43.20,39.73,10108,41427922.00,8.13,-6.60,-2.82,2.70
2024-02-01,39.82,40.47,41.04,39.09,9875,39721944.00,4.89,1.48,0.59,2.64
2024-02-02,40.69,38.14,40.81,36.92,9636,37208871.00,9.61,-5.76,-2.33,2.58
2024-02-05,37.00,35.00,37.58,32.00,17907,62514960.00,14.63,-8.23,-3.14,4.79
2024-02-06,35.29,37.25,38.31,33.00,11385,41037521.00,15.17,6.43,2.25,3.05
2024-02-07,37.03,36.71,38.94,36.24,10800,40392858.00,7.25,-1.45,-0.54,2.89
2024-02-08,36.64,39.98,41.98,35.51,11772,45524079.00,17.62,8.91,3.27,3.15
2024-02-19,39.96,40.65,41.87,39.41,8090,32961691.00,6.15,1.68,0.67,2.16
2024-02-20,40.83,40.86,41.39,39.88,5922,24218098.00,3.71,0.52,0.21,1.58
2024-02-21,40.38,40.60,42.25,39.66,10845,44892003.00,6.34,-0.64,-0.26,2.90
2024-02-22,40.38,41.75,41.83,40.13,6680,27495149.00,4.19,2.83,1.15,1.79
2024-02-23,42.38,42.00,42.38,41.00,5414,22484686.00,3.31,0.60,0.25,1.45
2024-02-26,42.00,44.20,44.99,41.57,13641,59804298.00,8.14,5.24,2.20,3.65
2024-02-27,43.38,43.55,44.12,42.52,15962,68732920.00,3.62,-1.47,-0.65,4.27
2024-02-28,43.69,42.04,46.24,41.97,16971,75131587.00,9.80,-3.47,-1.51,4.54
2024-02-29,41.00,42.05,42.66,40.50,14297,59585589.00,5.14,0.02,0.01,3.82
2024-03-01,42.00,41.77,42.50,41.22,10527,43890286.00,3.04,-0.67,-0.28,2.82
2024-03-04,41.41,44.08,44.22,41.41,19240,83853185.00,6.73,5.53,2.31,5.15
2024-03-05,43.98,41.80,43.98,41.65,11755,49739080.00,5.29,-5.17,-2.28,3.14
2024-03-06,41.80,41.22,42.20,40.32,9009,37124677.00,4.50,-1.39,-0.58,2.41
2024-03-07,41.09,39.15,42.09,39.01,14669,59136886.00,7.47,-5.02,-2.07,3.92
2024-03-08,39.27,39.03,39.88,38.45,10945,42844142.00,3.65,-0.31,-0.12,2.93
2024-03-11,39.05,40.18,40.42,38.72,8787,34866278.00,4.36,2.95,1.15,2.35
2024-03-12,40.50,41.73,42.20,40.50,13082,54325839.00,4.23,3.86,1.55,3.50
2024-03-13,41.99,41.53,41.99,40.28,9809,40326653.00,4.10,-0.48,-0.20,2.62
2024-03-14,43.62,41.62,45.48,41.23,31821,137499565.00,10.23,0.22,0.09,8.51
2024-03-15,41.61,41.05,42.95,40.45,18894,77879023.00,6.01,-1.37,-0.57,5.05
2024-03-18,41.17,42.68,42.70,40.25,22783,95096132.00,5.97,3.97,1.63,6.09
2024-03-19,42.28,41.59,42.64,41.51,12967,54247558.00,2.65,-2.55,-1.09,3.47
2024-03-20,41.49,43.10,44.80,41.21,25515,109554120.00,8.63,3.63,1.51,6.82
2024-03-21,42.85,42.13,43.36,41.38,16577,69899300.00,4.59,-2.25,-0.97,4.43
2024-03-22,42.13,38.91,42.13,38.90,27169,108065145.00,7.67,-7.64,-3.22,7.27
2024-03-25,39.17,37.30,39.61,37.26,16784,64289674.00,6.04,-4.14,-1.61,3.94
2024-03-26,37.30,37.49,38.00,36.78,16855,62876015.00,3.27,0.51,0.19,3.96
2024-03-27,37.34,36.16,37.69,36.09,12227,44844782.00,4.27,-3.55,-1.33,2.87
2024-03-28,36.16,36.28,36.78,35.58,13395,48753780.00,3.32,0.33,0.12,3.15
2024-03-29,36.28,36.15,36.82,35.71,8527,30826604.00,3.06,-0.36,-0.13,2.00
2024-04-01,36.32,37.41,37.46,36.23,10110,37380203.00,3.40,3.49,1.26,2.38
2024-04-02,37.36,36.90,37.36,36.51,8806,32397226.00,2.27,-1.36,-0.51,2.07
2024-04-03,36.90,35.98,37.18,35.82,11411,41301477.00,3.69,-2.49,-0.92,2.68
2024-04-08,35.50,34.31,35.80,33.69,20659,71156938.00,5.86,-4.64,-1.67,4.85
2024-04-09,34.28,35.73,35.85,33.71,16815,58588928.00,6.24,4.14,1.42,3.95
2024-04-10,35.44,34.50,35.80,34.32,10743,37639003.00,4.14,-3.44,-1.23,2.52
2024-04-11,34.59,34.05,34.80,33.85,11707,39983217.00,2.75,-1.30,-0.45,2.75
2024-04-12,33.70,34.75,36.20,33.70,15189,52944276.00,7.34,2.06,0.70,3.57
2024-04-15,34.10,33.15,35.05,33.01,17324,58370480.00,5.87,-4.60,-1.60,4.07
2024-04-16,33.02,31.09,33.02,30.95,16706,52489049.00,6.24,-6.21,-2.06,3.93
2024-04-17,31.09,32.44,32.48,31.09,16891,54151783.00,4.47,4.34,1.35,3.97
2024-04-18,32.53,32.47,33.25,31.51,10175,33089141.00,5.36,0.09,0.03,2.39
2024-04-19,32.29,32.23,32.83,31.72,7345,23534720.00,3.42,-0.74,-0.24,1.73
2024-04-22,32.23,32.48,32.94,31.38,6815,22089365.00,4.84,0.78,0.25,1.60
2024-04-23,32.09,32.60,32.96,31.70,8412,27190046.00,3.88,0.37,0.12,1.98
2024-04-24,32.63,32.18,32.83,31.99,7108,22920535.00,2.58,-1.29,-0.42,1.67
2024-04-25,32.18,32.33,33.03,31.81,8590,27991661.00,3.79,0.47,0.15,2.02
2024-04-26,32.24,33.43,33.60,32.24,13163,43528199.00,4.21,3.40,1.10,3.09
2024-04-29,33.40,35.10,35.33,33.16,12089,41783401.00,6.49,5.00,1.67,2.84
2024-04-30,35.14,35.11,35.67,34.79,8397,29568474.00,2.51,0.03,0.01,1.97
2024-05-06,35.55,36.61,37.20,35.55,21983,80817423.00,4.70,4.27,1.50,5.17
2024-05-07,36.82,36.67,37.10,36.34,9357,34353140.00,2.08,0.16,0.06,2.20
2024-05-08,37.00,37.25,37.77,36.11,17867,66132476.00,4.53,1.58,0.58,4.20
2024-05-09,36.98,38.19,38.50,36.38,22915,86423429.00,5.69,2.52,0.94,5.39
2024-05-10,38.68,36.34,38.77,36.12,20354,75127094.00,6.94,-4.84,-1.85,4.78
2024-05-13,36.90,35.08,37.44,34.80,14011,50285517.00,7.26,-3.47,-1.26,3.29
2024-05-14,34.77,35.25,35.97,34.77,8879,31559775.00,3.42,0.48,0.17,2.09
2024-05-15,35.78,34.52,35.78,34.40,7234,25102735.00,3.91,-2.07,-0.73,1.70
2024-05-16,34.52,34.40,34.92,34.13,6256,21632469.00,2.29,-0.35,-0.12,1.47
2024-05-17,34.38,34.69,34.87,33.86,5341,18376459.00,2.94,0.84,0.29,1.26
2024-05-20,34.69,34.40,35.29,34.20,7898,27390468.00,3.14,-0.84,-0.29,1.86
2024-05-21,34.65,33.80,34.65,33.50,7027,23819021.00,3.34,-1.74,-0.60,1.65
2024-05-22,33.95,34.11,34.29,33.33,6365,21541035.00,2.84,0.92,0.31,1.50
2024-05-23,33.77,33.09,34.33,32.94,6518,21714036.00,4.08,-2.99,-1.02,1.53
2024-05-24,33.28,32.50,33.29,32.20,6301,20585466.00,3.29,-1.78,-0.59,1.48
2024-05-27,32.40,32.72,32.95,31.70,5862,18856206.00,3.85,0.68,0.22,1.38
2024-05-28,32.67,32.73,33.25,32.15,6268,20558209.00,3.36,0.03,0.01,1.47
2024-05-29,32.50,32.77,33.11,32.50,4763,15617715.00,1.86,0.12,0.04,1.12
2024-05-30,32.44,32.76,32.91,32.11,4028,13121599.00,2.44,-0.03,-0.01,0.95
2024-05-31,32.77,33.09,33.42,32.77,5427,17960444.00,1.98,1.01,0.33,1.28
2024-06-03,32.96,32.09,33.08,31.90,7811,25340501.00,3.57,-3.02,-1.00,1.84
2024-06-04,32.09,32.37,32.65,31.10,7710,24570349.00,4.83,0.87,0.28,1.81
2024-06-05,32.11,32.21,32.80,31.84,6355,20519793.00,2.97,-0.49,-0.16,1.49
2024-06-06,31.89,31.74,32.34,31.65,10267,32725799.00,2.14,-1.46,-0.47,2.41
2024-06-07,31.96,31.94,32.17,31.15,4113,13021989.00,3.21,0.63,0.20,0.97
2024-06-11,31.94,32.37,32.49,31.16,5353,17126224.00,4.16,1.35,0.43,1.26
2024-06-12,32.70,33.20,33.85,32.18,9247,30591881.00,5.16,2.56,0.83,2.17
2024-06-13,32.81,32.90,33.47,32.50,7313,24112184.00,2.92,-0.90,-0.30,1.72
