date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2021-10-11,7.68,7.72,7.76,7.62,14529,11773486.00,1.82,0.52,0.04,1.01
2021-10-12,7.72,7.58,7.72,7.48,16973,13556969.00,3.11,-1.81,-0.14,1.18
2021-10-13,7.61,7.56,7.61,7.44,17607,13969533.00,2.24,-0.26,-0.02,1.22
2021-10-14,7.57,7.60,7.64,7.50,11945,9547287.00,1.85,0.53,0.04,0.83
2021-10-15,7.58,7.54,7.62,7.53,11253,8974976.00,1.18,-0.79,-0.06,0.78
2021-10-18,7.54,7.53,7.57,7.45,15872,12538742.00,1.59,-0.13,-0.01,1.10
2021-10-19,7.48,7.52,7.55,7.46,10792,8544215.00,1.20,-0.13,-0.01,0.75
2021-10-20,7.52,7.45,7.53,7.44,11300,8907588.00,1.20,-0.93,-0.07,0.78
2021-10-21,7.47,7.42,7.50,7.39,12508,9827946.00,1.48,-0.40,-0.03,0.87
2021-10-22,7.40,7.41,7.45,7.39,7527,5893030.00,0.81,-0.13,-0.01,0.52
2021-10-25,7.43,7.43,7.44,7.38,8553,6695703.00,0.81,0.27,0.02,0.59
2021-10-26,7.46,7.38,7.46,7.37,11043,8634822.00,1.21,-0.67,-0.05,0.77
2021-10-27,7.37,7.16,7.38,7.13,21873,16673139.00,3.39,-2.98,-0.22,1.52
2021-10-28,6.77,6.67,6.85,6.64,32624,23331590.00,2.93,-6.84,-0.49,2.26
2021-10-29,6.67,6.70,6.73,6.58,12958,9178298.00,2.25,0.45,0.03,0.90
2021-11-01,6.70,6.71,6.76,6.62,13133,9347251.00,2.09,0.15,0.01,0.91
2021-11-02,6.66,6.53,6.73,6.53,18905,13297056.00,2.98,-2.68,-0.18,1.31
2021-11-03,6.56,6.58,6.62,6.51,8517,5953802.00,1.68,0.77,0.05,0.59
2021-11-04,6.60,6.69,6.72,6.58,11302,7990404.00,2.13,1.67,0.11,0.78
2021-11-05,6.70,6.66,6.70,6.63,8814,6246843.00,1.05,-0.45,-0.03,0.61
2021-11-08,6.66,6.70,6.72,6.65,7211,5122789.00,1.05,0.60,0.04,0.50
2021-11-09,6.69,6.80,6.81,6.68,10864,7790540.00,1.94,1.49,0.10,0.75
2021-11-10,6.83,6.80,6.84,6.74,9977,7191061.00,1.47,0.00,0.00,0.69
2021-11-11,6.77,6.89,6.92,6.76,12229,8892824.00,2.35,1.32,0.09,0.85
2021-11-12,6.96,6.90,6.96,6.85,8399,6133901.00,1.60,0.15,0.01,0.58
2021-11-15,6.87,6.97,7.00,6.86,14307,10528316.00,2.03,1.01,0.07,0.99
2021-11-16,7.01,6.87,7.01,6.87,9436,6934550.00,2.01,-1.43,-0.10,0.65
2021-11-17,6.84,6.91,6.94,6.84,8273,6054454.00,1.46,0.58,0.04,0.57
2021-11-18,6.92,6.87,6.94,6.85,10841,7929434.00,1.30,-0.58,-0.04,0.75
2021-11-19,6.91,6.95,6.98,6.82,10943,8037313.00,2.33,1.16,0.08,0.76
2021-11-22,6.99,7.01,7.04,6.88,13649,10081632.00,2.30,0.86,0.06,0.95
2021-11-23,7.01,7.06,7.08,6.98,17028,12724328.00,1.43,0.71,0.05,1.18
2021-11-24,7.05,7.16,7.33,7.01,29754,22528327.00,4.53,1.42,0.10,2.06
2021-11-25,7.15,7.10,7.17,7.07,14407,10852707.00,1.40,-0.84,-0.06,1.00
2021-11-26,7.15,7.05,7.15,7.04,9743,7294779.00,1.55,-0.70,-0.05,0.68
2021-11-29,6.99,6.92,6.99,6.88,15494,11386563.00,1.56,-1.84,-0.13,1.07
2021-11-30,6.97,7.03,7.06,6.92,11868,8806220.00,2.02,1.59,0.11,0.82
2021-12-01,7.02,7.12,7.17,7.02,14451,10854271.00,2.13,1.28,0.09,1.00
2021-12-02,7.16,7.08,7.16,7.05,13155,9897345.00,1.54,-0.56,-0.04,0.91
2021-12-03,7.13,7.09,7.15,7.03,11086,8324810.00,1.69,0.14,0.01,0.77
2021-12-06,7.12,6.99,7.15,6.99,14626,10965868.00,2.26,-1.41,-0.10,1.01
2021-12-07,7.05,6.96,7.07,6.89,12786,9441799.00,2.58,-0.43,-0.03,0.89
2021-12-08,6.90,6.95,7.01,6.90,8666,6397873.00,1.58,-0.14,-0.01,0.60
2021-12-09,6.94,6.99,7.01,6.93,11462,8476920.00,1.15,0.58,0.04,0.79
2021-12-10,7.00,7.06,7.10,6.92,20745,15378066.00,2.58,1.00,0.07,1.44
2021-12-13,7.04,6.98,7.10,6.93,16520,12315484.00,2.41,-1.13,-0.08,1.14
2021-12-14,6.98,7.03,7.05,6.94,11949,8877361.00,1.58,0.72,0.05,0.83
2021-12-15,7.00,7.10,7.13,6.97,20093,15021000.00,2.28,1.00,0.07,1.39
2021-12-16,7.09,7.16,7.19,7.06,21928,16606086.00,1.83,0.85,0.06,1.52
2021-12-17,7.16,7.25,7.27,7.11,26828,20427744.00,2.23,1.26,0.09,1.86
2021-12-20,7.28,7.25,7.37,7.20,36047,27864910.00,2.34,0.00,0.00,2.50
2021-12-21,7.24,7.32,7.37,7.18,23320,17946456.00,2.62,0.97,0.07,1.62
2021-12-22,7.33,7.29,7.34,7.26,18377,14167012.00,1.09,-0.41,-0.03,1.27
2021-12-23,7.29,7.19,7.34,7.18,17466,13337086.00,2.19,-1.37,-0.10,1.21
2021-12-24,7.24,7.05,7.26,7.04,17645,13266705.00,3.06,-1.95,-0.14,1.22
2021-12-27,7.05,7.10,7.16,7.00,11865,8907177.00,2.27,0.71,0.05,0.82
2021-12-28,7.14,7.15,7.16,7.07,10435,7876940.00,1.27,0.70,0.05,0.72
2021-12-29,7.12,7.21,7.23,7.11,13710,10423328.00,1.68,0.84,0.06,0.95
2021-12-30,7.20,7.24,7.28,7.18,12475,9548757.00,1.39,0.42,0.03,0.86
2021-12-31,7.24,7.26,7.28,7.13,13307,10197059.00,2.07,0.28,0.02,0.92
2022-01-04,7.26,7.41,7.42,7.22,22829,17725859.00,2.75,2.07,0.15,1.58
2022-01-05,7.40,7.31,7.42,7.24,23236,17951047.00,2.43,-1.35,-0.10,1.61
2022-01-06,7.26,7.41,7.42,7.26,19531,15253300.00,2.19,1.37,0.10,1.35
2022-01-07,7.40,7.41,7.46,7.37,22566,17698483.00,1.21,0.00,0.00,1.56
2022-01-10,7.38,7.50,7.50,7.30,20798,16335661.00,2.70,1.21,0.09,1.44
2022-01-11,7.45,7.46,7.53,7.41,18194,14356520.00,1.60,-0.53,-0.04,1.26
2022-01-12,7.46,7.51,7.53,7.43,16137,12762322.00,1.34,0.67,0.05,1.12
2022-01-13,7.53,7.44,7.54,7.43,16021,12641863.00,1.46,-0.93,-0.07,1.11
2022-01-14,7.46,7.29,7.49,7.27,24918,19344137.00,2.96,-2.02,-0.15,1.73
2022-01-17,7.29,7.36,7.38,7.29,12751,9899873.00,1.23,0.96,0.07,0.88
2022-01-18,7.42,7.26,7.42,7.23,14746,11340887.00,2.58,-1.36,-0.10,1.02
2022-01-19,7.26,7.31,7.38,7.26,14546,11278524.00,1.65,0.69,0.05,1.01
2022-01-20,7.30,7.14,7.38,7.14,20157,15438523.00,3.28,-2.33,-0.17,1.40
2022-01-21,7.14,7.11,7.23,7.05,10037,7554344.00,2.52,-0.42,-0.03,0.70
2022-01-24,7.11,7.03,7.18,7.03,10713,8039881.00,2.11,-1.13,-0.08,0.74
2022-01-25,7.03,6.67,7.05,6.67,23029,16698789.00,5.41,-5.12,-0.36,1.60
2022-01-26,6.70,6.77,6.81,6.70,8324,5975491.00,1.65,1.50,0.10,0.58
2022-01-27,6.79,6.66,6.79,6.64,12698,9023799.00,2.22,-1.62,-0.11,0.88
2022-01-28,6.63,6.69,6.75,6.63,14108,10027712.00,1.80,0.45,0.03,0.98
2022-02-07,6.76,6.86,6.92,6.73,15749,11461060.00,2.84,2.54,0.17,1.09
2022-02-08,6.93,7.00,7.01,6.84,17291,12767276.00,2.48,2.04,0.14,1.20
2022-02-09,7.05,7.03,7.07,6.93,16375,12189013.00,2.00,0.43,0.03,1.13
2022-02-10,7.01,7.01,7.06,6.94,15581,11536685.00,1.71,-0.28,-0.02,1.08
2022-02-11,7.01,6.87,7.03,6.86,13973,10268740.00,2.43,-2.00,-0.14,0.97
2022-02-14,6.88,6.87,6.93,6.79,7341,5354592.00,2.04,0.00,0.00,0.51
2022-02-15,6.91,6.83,6.91,6.79,10439,7567231.00,1.75,-0.58,-0.04,0.72
2022-02-16,6.85,7.05,7.05,6.85,20159,14908205.00,2.93,3.22,0.22,1.40
2022-02-17,7.02,6.99,7.09,6.98,13569,10106796.00,1.56,-0.85,-0.06,0.94
2022-02-18,6.97,7.20,7.25,6.91,25618,19343236.00,4.86,3.00,0.21,1.78
2022-02-21,7.20,7.30,7.35,7.14,27235,20938787.00,2.92,1.39,0.10,1.89
2022-02-22,7.23,7.18,7.29,7.13,24168,18417646.00,2.19,-1.64,-0.12,1.67
2022-02-23,7.19,7.20,7.24,7.14,18874,14339333.00,1.39,0.28,0.02,1.31
2022-02-24,7.23,6.94,7.23,6.90,22255,16601643.00,4.58,-3.61,-0.26,1.54
2022-02-25,6.99,6.98,7.12,6.98,14678,10965220.00,2.02,0.58,0.04,1.02
2022-02-28,7.00,6.94,7.04,6.83,14174,10381785.00,3.01,-0.57,-0.04,0.98
2022-03-01,6.99,7.01,7.02,6.89,13393,9888857.00,1.87,1.01,0.07,0.93
2022-03-02,7.00,7.03,7.05,6.94,14833,11023894.00,1.57,0.29,0.02,1.03
2022-03-03,7.07,7.10,7.16,7.04,18423,13841621.00,1.71,1.00,0.07,1.28
2022-03-04,7.08,7.01,7.14,7.00,16367,12240966.00,1.97,-1.27,-0.09,1.13
2022-03-07,7.00,6.89,7.02,6.85,15472,11357205.00,2.43,-1.71,-0.12,1.07
2022-03-08,6.85,6.72,6.92,6.68,20445,14696152.00,3.48,-2.47,-0.17,1.42
2022-03-09,6.76,6.53,6.83,6.28,26739,18696367.00,8.18,-2.83,-0.19,1.85
2022-03-10,6.63,6.65,6.75,6.59,12977,9221937.00,2.45,1.84,0.12,0.90
2022-03-11,6.65,6.67,6.70,6.49,12401,8686285.00,3.16,0.30,0.02,0.86
2022-03-14,6.66,6.51,6.70,6.51,13439,9418231.00,2.85,-2.40,-0.16,0.93
2022-03-15,6.42,6.14,6.51,6.13,27540,18467707.00,5.84,-5.68,-0.37,1.91
2022-03-16,6.19,6.25,6.29,5.99,22254,14575605.00,4.89,1.79,0.11,1.54
2022-03-17,6.33,6.30,6.38,6.26,21701,14630946.00,1.92,0.80,0.05,1.50
2022-03-18,6.23,6.40,6.43,6.19,17522,11896697.00,3.81,1.59,0.10,1.21
2022-03-21,6.42,6.51,6.53,6.41,16323,11234685.00,1.88,1.72,0.11,1.13
2022-03-22,6.51,6.51,6.58,6.42,13708,9487408.00,2.46,0.00,0.00,0.95
2022-03-23,6.53,6.53,6.59,6.45,16404,11383511.00,2.15,0.31,0.02,1.14
2022-03-24,6.52,6.39,6.53,6.37,13673,9336251.00,2.45,-2.14,-0.14,0.95
2022-03-25,6.40,6.42,6.50,6.38,12296,8442315.00,1.88,0.47,0.03,0.85
2022-03-28,6.46,6.40,6.50,6.28,12581,8565577.00,3.43,-0.31,-0.02,0.87
2022-03-29,6.45,6.30,6.45,6.28,10040,6812779.00,2.66,-1.56,-0.10,0.70
2022-03-30,6.34,6.40,6.44,6.32,9183,6246654.00,1.90,1.59,0.10,0.64
2022-03-31,6.40,6.52,6.62,6.38,22753,15812078.00,3.75,1.88,0.12,1.58
2022-04-01,6.51,6.44,6.51,6.41,12661,8694850.00,1.53,-1.23,-0.08,0.88
2022-04-06,6.48,6.63,6.65,6.44,21379,14934308.00,3.26,2.95,0.19,1.48
2022-04-07,6.63,6.83,7.06,6.59,76371,55176418.00,7.09,3.02,0.20,5.29
2022-04-08,6.74,6.81,6.88,6.53,64520,45854131.00,5.12,-0.29,-0.02,4.47
2022-04-11,6.74,6.49,6.75,6.48,41080,28936961.00,3.96,-4.70,-0.32,2.85
2022-04-12,6.49,6.61,6.64,6.36,23504,16373923.00,4.31,1.85,0.12,1.63
2022-04-13,6.60,6.59,6.72,6.49,27181,19136444.00,3.48,-0.30,-0.02,1.88
2022-04-14,6.57,6.62,6.65,6.54,15324,10770562.00,1.67,0.46,0.03,1.06
2022-04-15,6.64,6.55,6.73,6.54,21658,15279521.00,2.87,-1.06,-0.07,1.50
2022-04-18,6.49,6.52,6.57,6.33,14162,9733887.00,3.66,-0.46,-0.03,0.98
2022-04-19,6.56,6.58,6.58,6.45,12105,8421907.00,1.99,0.92,0.06,0.84
2022-04-20,6.56,6.49,6.69,6.45,16840,11763665.00,3.65,-1.37,-0.09,1.17
2022-04-21,6.49,6.18,6.52,6.15,23195,15629840.00,5.70,-4.78,-0.31,1.61
2022-04-22,6.08,6.17,6.28,6.02,21654,14207292.00,4.21,-0.16,-0.01,1.50
2022-04-25,6.17,5.59,6.18,5.53,29269,18235129.00,10.53,-9.40,-0.58,2.03
2022-04-26,5.60,5.23,5.75,5.23,26204,15352941.00,9.30,-6.44,-0.36,1.82
2022-04-27,5.23,5.27,5.28,4.99,24415,13550782.00,5.54,0.76,0.04,1.69
2022-04-28,5.27,5.22,5.31,5.13,15201,8576679.00,3.42,-0.95,-0.05,1.05
2022-04-29,5.23,5.39,5.45,5.23,15906,9211924.00,4.21,3.26,0.17,1.10
2022-05-05,5.38,5.54,5.60,5.36,17031,10063487.00,4.45,2.78,0.15,1.18
2022-05-06,5.43,5.51,5.60,5.39,12482,7422856.00,3.79,-0.54,-0.03,0.86
2022-05-09,5.56,5.58,5.67,5.48,9720,5844110.00,3.45,1.27,0.07,0.67
2022-05-10,5.50,5.59,5.65,5.49,13974,8383327.00,2.87,0.18,0.01,0.97
2022-05-11,5.57,5.62,5.73,5.55,13821,8422042.00,3.22,0.54,0.03,0.96
2022-05-12,5.60,5.67,5.71,5.59,11629,7068759.00,2.14,0.89,0.05,0.81
2022-05-13,5.67,5.74,5.77,5.66,11631,7156145.00,1.94,1.23,0.07,0.81
2022-05-16,5.79,5.75,6.08,5.73,28162,17765238.00,6.10,0.17,0.01,1.95
2022-05-17,5.78,5.86,5.92,5.76,19437,12206009.00,2.78,1.91,0.11,1.35
2022-05-18,5.86,5.94,6.00,5.79,18247,11573697.00,3.58,1.37,0.08,1.26
2022-05-19,5.88,5.89,5.94,5.77,15376,9645083.00,2.86,-0.84,-0.05,1.07
2022-05-20,5.99,5.93,6.01,5.79,19790,12497877.00,3.74,0.68,0.04,1.37
2022-05-23,5.93,6.32,6.37,5.80,53974,35929272.00,9.61,6.58,0.39,3.74
2022-05-24,6.28,5.94,6.33,5.94,33231,21792773.00,6.17,-6.01,-0.38,2.30
2022-05-25,5.88,6.09,6.10,5.88,13714,8858463.00,3.70,2.53,0.15,0.95
2022-05-26,6.10,6.04,6.14,5.98,8687,5627088.00,2.63,-0.82,-0.05,0.60
2022-05-27,6.15,6.03,6.15,5.97,12293,7957178.00,2.98,-0.17,-0.01,0.85
2022-05-30,6.08,6.28,6.31,6.03,23164,15409140.00,4.64,4.15,0.25,1.61
2022-05-31,6.35,6.22,6.35,6.11,17894,11817074.00,3.82,-0.96,-0.06,1.24
2022-06-01,6.21,6.23,6.25,6.14,10667,7063808.00,1.77,0.16,0.01,0.74
2022-06-02,6.23,6.24,6.27,6.16,9958,6608516.00,1.77,0.16,0.01,0.69
2022-06-06,6.26,6.33,6.37,6.24,14754,9943960.00,2.08,1.44,0.09,1.02
2022-06-07,6.36,6.22,6.37,6.18,14681,9789577.00,3.00,-1.74,-0.11,1.02
2022-06-08,6.26,6.16,6.27,6.05,12672,8325605.00,3.54,-0.96,-0.06,0.88
2022-06-09,6.14,6.02,6.14,5.98,11505,7450728.00,2.60,-2.27,-0.14,0.80
2022-06-10,6.05,6.09,6.14,5.97,8850,5768232.00,2.82,1.16,0.07,0.61
2022-06-13,6.06,6.05,6.28,5.98,23496,15362146.00,4.93,-0.66,-0.04,1.63
2022-06-14,6.01,6.70,6.70,6.00,40872,28651747.00,11.57,10.74,0.65,2.83
2022-06-15,6.94,6.64,7.27,6.61,189110,138147097.00,9.85,-0.90,-0.06,13.10
2022-06-16,6.48,6.35,6.58,6.29,112361,76615893.00,4.37,-4.37,-0.29,7.79
2022-06-17,6.33,6.41,6.46,6.22,70052,47368760.00,3.78,0.94,0.06,4.85
2022-06-20,6.36,6.31,6.50,6.27,65872,44477068.00,3.59,-1.56,-0.10,4.56
2022-06-21,6.28,6.26,6.37,6.21,41014,27429332.00,2.54,-0.79,-0.05,2.84
2022-06-22,6.24,6.02,6.27,6.02,42173,27182012.00,3.99,-3.83,-0.24,2.92
2022-06-23,5.99,6.04,6.08,5.94,31130,19721230.00,2.33,0.33,0.02,2.16
2022-06-24,6.05,6.11,6.14,6.05,22917,14732994.00,1.49,1.16,0.07,1.59
2022-06-27,6.12,6.11,6.18,6.09,23934,15413663.00,1.47,0.00,0.00,1.66
2022-06-28,6.11,6.25,6.26,6.09,36030,23447754.00,2.78,2.29,0.14,2.50
2022-06-29,6.25,6.12,6.29,6.12,26923,17470080.00,2.72,-2.08,-0.13,1.87
2022-06-30,6.10,6.14,6.19,6.09,17639,11399836.00,1.63,0.33,0.02,1.22
2022-07-01,6.14,6.13,6.20,6.11,16197,10474188.00,1.47,-0.16,-0.01,1.12
2022-07-04,6.13,6.14,6.15,6.04,14908,9578801.00,1.79,0.16,0.01,1.03
2022-07-05,6.18,6.07,6.18,6.05,16247,10425071.00,2.12,-1.14,-0.07,1.13
2022-07-06,6.06,6.04,6.12,5.98,16942,10781833.00,2.31,-0.49,-0.03,1.17
2022-07-07,6.07,6.07,6.19,6.05,14197,9127074.00,2.32,0.50,0.03,0.98
2022-07-08,6.09,6.11,6.16,6.05,17865,11500838.00,1.81,0.66,0.04,1.24
2022-07-11,6.12,6.12,6.13,6.03,13971,8956440.00,1.64,0.16,0.01,0.97
2022-07-12,6.12,6.03,6.14,6.03,12905,8230385.00,1.80,-1.47,-0.09,0.89
2022-07-13,6.06,6.10,6.11,6.01,12128,7760489.00,1.66,1.16,0.07,0.84
2022-07-14,6.13,6.10,6.14,6.04,13191,8462624.00,1.64,0.00,0.00,0.91
2022-07-15,6.10,5.90,6.10,5.89,19741,12453811.00,3.44,-3.28,-0.20,1.37
2022-07-18,5.93,6.14,6.15,5.92,28993,18589379.00,3.90,4.07,0.24,2.01
2022-07-19,6.16,6.23,6.23,6.05,23362,15225742.00,2.93,1.47,0.09,1.62
2022-07-20,6.24,6.25,6.28,6.19,17665,11591433.00,1.44,0.32,0.02,1.22
2022-07-21,6.27,6.28,6.31,6.24,20648,13620653.00,1.12,0.48,0.03,1.43
2022-07-22,6.30,6.32,6.37,6.26,22746,15113183.00,1.75,0.64,0.04,1.58
2022-07-25,6.36,6.27,6.37,6.22,16845,11122668.00,2.37,-0.79,-0.05,1.17
2022-07-26,6.29,6.32,6.36,6.17,19864,13091342.00,3.03,0.80,0.05,1.38
2022-07-27,6.35,6.31,6.35,6.25,14255,9420097.00,1.58,-0.16,-0.01,0.99
2022-07-28,6.36,6.34,6.38,6.28,22922,15269859.00,1.58,0.48,0.03,1.59
2022-07-29,6.38,6.39,6.42,6.36,17567,11789119.00,0.95,0.79,0.05,1.22
2022-08-01,6.42,6.46,6.46,6.36,21600,14553046.00,1.56,1.10,0.07,1.50
2022-08-02,6.44,6.19,6.44,6.07,31331,20468881.00,5.73,-4.18,-0.27,2.17
2022-08-03,6.19,6.10,6.29,6.09,22257,14544477.00,3.23,-1.45,-0.09,1.54
2022-08-04,6.17,6.22,6.23,6.08,11008,7146570.00,2.46,1.97,0.12,0.76
2022-08-05,6.24,6.20,6.24,6.10,14456,9376191.00,2.25,-0.32,-0.02,1.00
2022-08-08,6.39,6.29,6.39,6.21,21880,14406235.00,2.90,1.45,0.09,1.52
2022-08-09,6.28,6.45,6.59,6.25,48528,32728622.00,5.41,2.54,0.16,3.36
2022-08-10,6.42,6.44,6.47,6.34,23682,15893573.00,2.02,-0.16,-0.01,1.64
2022-08-11,6.44,6.47,6.49,6.42,20162,13674575.00,1.09,0.47,0.03,1.40
2022-08-12,6.47,6.49,6.54,6.44,23075,15747200.00,1.55,0.31,0.02,1.60
2022-08-15,6.46,6.46,6.50,6.39,19310,13043600.00,1.69,-0.46,-0.03,1.34
2022-08-16,6.45,6.50,6.51,6.39,17698,12034705.00,1.86,0.62,0.04,1.23
2022-08-17,6.51,6.42,6.51,6.38,21435,14444282.00,2.00,-1.23,-0.08,1.49
2022-08-18,6.46,6.39,6.46,6.35,14464,9699606.00,1.71,-0.47,-0.03,1.00
2022-08-19,6.39,6.37,6.47,6.36,14529,9775096.00,1.72,-0.31,-0.02,1.01
2022-08-22,6.39,6.46,6.46,6.32,13784,9252602.00,2.20,1.41,0.09,0.96
2022-08-23,6.46,6.44,6.47,6.37,14606,9841241.00,1.55,-0.31,-0.02,1.01
2022-08-24,6.44,6.33,6.46,6.21,24667,16396179.00,3.88,-1.71,-0.11,1.71
2022-08-25,6.34,6.27,6.35,6.13,24501,16030267.00,3.48,-0.95,-0.06,1.70
2022-08-26,6.23,6.11,6.25,6.10,16806,10902157.00,2.39,-2.55,-0.16,1.16
2022-08-29,6.11,6.26,6.28,6.03,19497,12689982.00,4.09,2.45,0.15,1.35
2022-08-30,6.69,6.92,6.92,6.69,96038,69373453.00,3.67,10.54,0.66,6.65
2022-08-31,7.18,6.78,7.52,6.78,316170,234558786.00,10.69,-2.02,-0.14,21.91
2022-09-01,6.76,7.06,7.29,6.72,211727,155182574.00,8.41,4.13,0.28,14.67
2022-09-02,6.93,6.91,7.00,6.78,117985,85050228.00,3.12,-2.12,-0.15,8.18
2022-09-05,6.88,7.21,7.33,6.87,157040,116654620.00,6.66,4.34,0.30,10.88
2022-09-06,7.12,7.22,7.23,7.04,104144,77618767.00,2.64,0.14,0.01,7.22
2022-09-07,7.16,7.22,7.38,7.14,93037,70308888.00,3.32,0.00,0.00,6.45
2022-09-08,7.23,7.45,7.72,7.17,165252,129244577.00,7.62,3.19,0.23,11.45
2022-09-09,7.39,7.34,7.48,7.19,102305,78088257.00,3.89,-1.48,-0.11,7.09
2022-09-13,7.38,7.23,7.38,7.19,68254,51613124.00,2.59,-1.50,-0.11,4.73
2022-09-14,7.08,7.25,7.31,6.99,64789,48783003.00,4.43,0.28,0.02,4.49
2022-09-15,7.32,7.45,7.54,7.21,89662,68844712.00,4.55,2.76,0.20,6.21
2022-09-16,7.29,7.15,7.40,7.08,92067,69166047.00,4.30,-4.03,-0.30,6.38
2022-09-19,7.16,7.15,7.29,7.11,61426,46115424.00,2.52,0.00,0.00,4.26
2022-09-20,7.23,7.16,7.31,7.12,47641,35786990.00,2.66,0.14,0.01,3.30
2022-09-21,7.19,7.25,7.33,7.03,50521,38125495.00,4.19,1.26,0.09,3.50
2022-09-22,7.32,7.33,7.51,7.23,61224,47059347.00,3.86,1.10,0.08,4.24
2022-09-23,7.43,7.16,7.43,7.09,47518,35756587.00,4.64,-2.32,-0.17,3.29
2022-09-26,7.10,7.24,7.43,7.06,64614,49052856.00,5.17,1.12,0.08,4.48
2022-09-27,7.26,7.63,7.63,7.26,99510,77572643.00,5.11,5.39,0.39,6.90
2022-09-28,7.55,7.37,7.56,7.23,90527,69254827.00,4.33,-3.41,-0.26,6.27
2022-09-29,7.38,7.06,7.43,6.81,102418,75398914.00,8.41,-4.21,-0.31,7.10
2022-09-30,7.00,7.13,7.40,6.98,61547,46175393.00,5.95,0.99,0.07,4.26
2022-10-10,7.08,7.43,7.77,7.08,98701,76714752.00,9.68,4.21,0.30,6.84
2022-10-11,7.23,7.19,7.37,7.04,83763,62770420.00,4.44,-3.23,-0.24,5.80
2022-10-12,7.11,7.45,7.49,6.88,86910,65732055.00,8.48,3.62,0.26,6.02
2022-10-13,7.50,7.68,7.71,7.39,120327,95126513.00,4.30,3.09,0.23,8.34
2022-10-14,7.64,7.69,7.71,7.56,99159,78928699.00,1.95,0.13,0.01,6.87
2022-10-17,7.67,7.65,7.68,7.52,61397,48658513.00,2.08,-0.52,-0.04,4.25
2022-10-18,7.66,7.78,8.03,7.56,151177,123467191.00,6.14,1.70,0.13,10.48
2022-10-19,7.68,7.48,7.78,7.44,84294,66204476.00,4.37,-3.86,-0.30,5.84
2022-10-20,7.48,7.40,7.57,7.36,51819,40269027.00,2.81,-1.07,-0.08,3.59
2022-10-21,7.37,7.50,7.70,7.36,61778,48479431.00,4.59,1.35,0.10,4.28
2022-10-24,7.54,7.26,7.60,7.22,73314,56716951.00,5.07,-3.20,-0.24,5.08
2022-10-25,7.21,7.15,7.33,7.11,53147,39974387.00,3.03,-1.52,-0.11,3.68
2022-10-26,7.11,7.17,7.34,7.11,50355,38004583.00,3.22,0.28,0.02,3.49
2022-10-27,7.18,7.02,7.23,7.01,51734,38409423.00,3.07,-2.09,-0.15,3.58
2022-10-28,6.76,6.29,6.76,6.29,95369,63674862.00,6.70,-10.40,-0.73,6.61
2022-10-31,6.08,5.88,6.10,5.81,113431,70641762.00,4.61,-6.52,-0.41,7.86
2022-11-01,5.87,5.94,5.95,5.81,72408,44942159.00,2.38,1.02,0.06,5.02
2022-11-02,5.93,5.96,6.00,5.88,63609,39841147.00,2.02,0.34,0.02,4.41
2022-11-03,5.91,5.99,6.03,5.91,46349,29176875.00,2.01,0.50,0.03,3.21
2022-11-04,6.01,6.11,6.16,5.99,48828,31342607.00,2.84,2.00,0.12,3.38
2022-11-07,6.19,6.31,6.41,6.12,70576,46597584.00,4.75,3.27,0.20,4.89
2022-11-08,6.34,6.48,6.53,6.22,61597,41430425.00,4.91,2.69,0.17,4.27
2022-11-09,6.48,6.46,6.51,6.38,39820,26944030.00,2.01,-0.31,-0.02,2.76
2022-11-10,6.43,6.53,6.58,6.35,38468,26125151.00,3.56,1.08,0.07,2.67
2022-11-11,6.61,6.71,6.83,6.57,67854,47731297.00,3.98,2.76,0.18,4.70
2022-11-14,6.71,6.59,6.77,6.58,42046,29369467.00,2.83,-1.79,-0.12,2.91
2022-11-15,6.59,6.75,6.78,6.59,35276,24786562.00,2.88,2.43,0.16,2.44
2022-11-16,6.75,6.76,6.78,6.67,28959,20362281.00,1.63,0.15,0.01,2.01
2022-11-17,6.70,6.87,6.92,6.70,40828,29212594.00,3.25,1.63,0.11,2.83
2022-11-18,6.88,6.77,6.92,6.75,26596,19053750.00,2.47,-1.46,-0.10,1.84
2022-11-21,6.72,6.77,6.82,6.68,30046,21232462.00,2.07,0.00,0.00,2.08
2022-11-22,6.77,6.71,6.81,6.68,28552,20145022.00,1.92,-0.89,-0.06,1.98
2022-11-23,6.71,6.60,6.71,6.54,27720,19193006.00,2.53,-1.64,-0.11,1.92
2022-11-24,6.70,6.63,6.78,6.56,25514,17802307.00,3.33,0.45,0.03,1.77
2022-11-25,6.65,6.57,6.65,6.49,23398,16142985.00,2.41,-0.90,-0.06,1.62
2022-11-28,6.61,6.52,6.61,6.45,22967,15677790.00,2.44,-0.76,-0.05,1.59
2022-11-29,6.50,6.64,6.65,6.49,28283,19519036.00,2.45,1.84,0.12,1.96
2022-11-30,6.64,6.56,6.66,6.52,24431,16876339.00,2.11,-1.20,-0.08,1.69
2022-12-01,6.57,6.62,6.73,6.54,33590,23273165.00,2.90,0.91,0.06,2.33
2022-12-02,6.60,6.62,6.63,6.56,18286,12645068.00,1.06,0.00,0.00,1.27
2022-12-05,6.65,6.81,6.83,6.62,46361,32810968.00,3.17,2.87,0.19,3.21
2022-12-06,6.76,6.76,6.82,6.70,29969,21226961.00,1.76,-0.73,-0.05,2.08
2022-12-07,6.80,6.71,6.80,6.67,18261,12842330.00,1.92,-0.74,-0.05,1.27
