date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2021-04-01,118.52,125.28,129.46,118.45,37877,679577488.00,9.30,5.77,6.83,4.80
2021-04-02,126.30,138.10,138.10,126.30,42034,807154448.00,9.42,10.23,12.82,5.32
2021-04-06,139.95,137.03,143.73,136.53,28346,560958624.00,5.21,-0.77,-1.07,3.59
2021-04-07,136.09,134.45,137.62,129.95,27247,518534864.00,5.60,-1.88,-2.58,3.45
2021-04-08,133.23,136.36,137.64,131.81,21302,413034816.00,4.34,1.42,1.91,2.70
2021-04-09,132.80,130.50,136.73,130.02,24323,460852000.00,4.92,-4.30,-5.86,3.08
2021-04-12,131.56,131.32,136.30,130.17,20868,397011184.00,4.70,0.63,0.82,2.64
2021-04-13,129.95,133.15,137.66,128.56,28684,547787424.00,6.93,1.39,1.83,3.63
2021-04-14,133.24,133.38,136.16,131.50,15262,291040816.00,3.50,0.17,0.23,1.93
2021-04-15,132.09,132.28,133.15,128.52,14058,263497470.00,3.47,-0.82,-1.10,1.78
2021-04-16,132.80,130.80,134.78,128.89,13310,249132796.00,4.45,-1.12,-1.48,1.69
2021-04-19,129.35,144.18,144.18,128.65,36164,711096416.00,11.87,10.23,13.38,4.58
2021-04-20,140.21,136.87,143.16,136.38,35180,700162784.00,4.70,-5.07,-7.31,4.46
2021-04-21,135.17,134.70,137.30,133.05,17459,336737680.00,3.11,-1.59,-2.17,2.21
2021-04-22,135.31,135.35,141.73,134.64,26028,512793872.00,5.26,0.48,0.65,3.30
2021-04-23,133.93,137.02,138.16,132.62,19112,372416800.00,4.09,1.23,1.67,2.42
2021-04-26,137.81,138.34,143.23,137.09,26641,533226208.00,4.48,0.96,1.32,3.37
2021-04-27,138.38,139.63,140.61,136.29,16872,335160816.00,3.12,0.93,1.29,2.14
2021-04-28,142.88,147.80,151.74,140.13,40957,856879408.00,8.31,5.85,8.17,5.19
2021-04-29,148.45,146.91,156.38,146.38,31983,688659600.00,6.77,-0.60,-0.89,4.05
2021-04-30,146.91,151.71,154.15,145.66,27632,594205184.00,5.78,3.27,4.80,3.50
2021-05-06,151.38,148.88,151.71,146.88,19714,420071280.00,3.18,-1.87,-2.83,2.50
2021-05-07,148.53,139.31,150.88,139.23,26333,542984496.00,7.83,-6.43,-9.57,3.34
2021-05-10,139.36,142.94,144.23,133.52,23990,483440064.00,7.69,2.61,3.63,3.04
2021-05-11,142.02,140.18,143.84,138.57,15387,309702096.00,3.69,-1.93,-2.76,1.95
2021-05-12,139.03,138.38,140.66,134.60,21562,423262976.00,4.32,-1.28,-1.80,2.73
2021-05-13,137.33,137.80,141.95,136.10,20777,412482944.00,4.23,-0.42,-0.58,2.63
2021-05-14,138.38,140.87,141.53,137.03,17153,343005152.00,3.27,2.23,3.07,2.17
2021-05-17,142.72,147.68,150.58,142.09,32376,682280816.00,6.03,4.83,6.81,4.10
2021-05-18,145.38,151.00,151.70,143.64,22984,490128880.00,5.46,2.25,3.32,2.91
2021-05-19,149.80,149.80,152.59,147.19,19078,409827664.00,3.58,-0.79,-1.20,2.42
2021-05-20,148.19,149.68,152.19,148.06,14005,300472288.00,2.76,-0.08,-0.12,1.77
2021-05-21,150.90,149.03,153.19,144.95,18549,392035232.00,5.51,-0.43,-0.65,2.35
2021-05-24,147.25,151.26,151.33,145.20,17299,366886960.00,4.11,1.50,2.23,2.19
2021-05-25,152.55,153.97,155.19,150.23,24269,529167104.00,3.28,1.79,2.71,3.07
2021-05-26,155.19,154.83,159.48,152.07,23688,525458416.00,4.81,0.56,0.86,3.00
2021-05-27,154.83,163.69,166.98,153.40,35079,808641040.00,8.77,5.72,8.86,4.44
2021-05-28,162.54,165.90,170.69,161.62,28580,677817280.00,5.54,1.35,2.21,3.62
2021-05-31,168.77,166.69,169.73,163.05,23575,556990496.00,4.03,0.48,0.79,2.99
2021-06-01,164.46,163.98,169.83,163.05,24930,587979840.00,4.07,-1.63,-2.71,3.16
2021-06-02,163.63,163.62,166.44,161.38,17055,397151472.00,3.09,-0.22,-0.36,2.16
2021-06-03,161.98,156.80,162.33,156.05,18076,407850976.00,3.84,-4.17,-6.82,2.29
2021-06-04,155.20,160.56,163.05,155.18,14865,338511504.00,5.02,2.40,3.76,1.88
2021-06-07,163.18,165.01,168.05,163.18,25150,593767904.00,3.03,2.77,4.45,3.19
2021-06-08,166.62,161.70,167.95,160.06,13400,311681184.00,4.78,-2.01,-3.31,1.70
2021-06-09,161.47,167.94,168.03,159.60,23426,555251232.00,5.21,3.86,6.24,2.97
2021-06-10,168.32,170.78,172.48,166.44,21905,528693632.00,3.60,1.69,2.84,2.77
2021-06-11,172.48,171.34,173.44,166.82,18428,446689488.00,3.88,0.33,0.56,2.33
2021-06-15,170.38,175.76,178.41,166.62,23658,583563008.00,6.88,2.58,4.42,3.00
2021-06-16,175.76,177.25,190.19,175.19,36111,937990064.00,8.53,0.85,1.49,4.57
2021-06-17,177.19,195.25,195.25,175.20,39611,1061106928.00,11.31,10.16,18.00,5.02
2021-06-18,195.25,201.62,208.83,195.25,45010,1300284336.00,6.96,3.26,6.37,5.70
2021-06-21,200.90,199.89,208.74,194.30,34149,975948976.00,7.16,-0.86,-1.73,4.33
2021-06-22,200.55,208.76,216.05,195.69,34557,1008879408.00,10.19,4.44,8.87,4.38
2021-06-23,207.28,210.58,219.95,206.79,30814,935501120.00,6.30,0.87,1.82,3.90
2021-06-24,213.05,211.00,213.76,199.48,26568,779675888.00,6.78,0.20,0.42,3.36
2021-06-25,210.86,210.90,219.48,206.05,25752,771767760.00,6.36,-0.05,-0.10,3.26
2021-06-28,210.94,212.33,215.48,208.83,24022,720439936.00,3.15,0.68,1.43,3.04
2021-06-29,210.33,206.94,213.68,203.40,27562,809758080.00,4.84,-2.54,-5.39,3.49
2021-06-30,209.48,225.90,227.33,207.48,37155,1150637008.00,9.59,9.16,18.96,4.71
2021-07-01,222.12,220.40,223.53,215.90,22625,704480512.00,3.38,-2.43,-5.50,2.87
2021-07-02,217.05,205.19,217.30,203.68,32153,953235664.00,6.18,-6.90,-15.21,4.07
2021-07-05,206.30,218.05,219.48,205.90,36627,1109682240.00,6.62,6.27,12.86,4.64
2021-07-06,220.23,226.83,230.33,214.47,33975,1074749504.00,7.27,4.03,8.78,4.30
2021-07-07,218.40,229.48,231.64,208.77,28588,909398800.00,10.08,1.17,2.65,3.62
2021-07-08,228.76,247.78,251.30,227.33,34072,1176336672.00,10.45,7.97,18.30,4.32
2021-07-09,247.78,244.39,247.82,230.19,36365,1219430752.00,7.12,-1.37,-3.39,4.61
2021-07-12,240.13,246.62,250.20,233.76,28663,986621184.00,6.73,0.91,2.23,3.63
2021-07-13,243.68,238.05,247.25,234.33,25241,854592544.00,5.24,-3.47,-8.57,3.20
2021-07-14,234.48,238.48,243.76,233.05,19816,668135248.00,4.50,0.18,0.43,2.51
2021-07-15,233.05,236.64,245.10,229.56,18888,632011616.00,6.52,-0.77,-1.84,2.39
2021-07-16,236.65,232.55,242.48,231.45,18297,611391120.00,4.66,-1.73,-4.09,2.32
2021-07-19,228.98,230.23,231.62,220.64,28618,917358640.00,4.72,-1.00,-2.32,3.62
2021-07-20,227.90,253.53,253.53,227.33,31385,1090010944.00,11.38,10.12,23.30,3.97
2021-07-21,257.33,279.15,279.15,251.63,37536,1411162784.00,10.85,10.11,25.62,4.75
2021-07-22,277.25,288.03,290.26,270.69,31047,1231153456.00,7.01,3.18,8.88,3.93
2021-07-23,288.05,304.48,309.48,280.55,28544,1187508976.00,10.04,5.71,16.45,3.62
2021-07-26,297.52,292.55,314.63,288.76,26859,1129429872.00,8.50,-3.92,-11.93,3.40
2021-07-27,302.75,293.03,318.05,290.08,28815,1231078944.00,9.56,0.16,0.48,3.65
2021-07-28,286.47,278.52,296.45,266.62,28106,1112668176.00,10.18,-4.95,-14.51,3.56
2021-07-29,289.65,304.37,306.62,280.19,28606,1193290656.00,9.49,9.28,25.85,3.62
2021-07-30,304.48,326.46,334.15,295.19,23115,1017268544.00,12.80,7.26,22.09,2.93
2021-08-02,318.76,295.27,325.63,293.55,38766,1652306992.00,9.83,-9.55,-31.19,4.91
2021-08-03,283.05,265.48,291.62,265.48,38014,1475988736.00,8.85,-10.09,-29.79,4.81
2021-08-04,265.19,285.98,286.26,262.49,33726,1307862608.00,8.95,7.72,20.50,4.27
2021-08-05,280.05,277.53,287.97,272.24,19815,785223872.00,5.50,-2.95,-8.45,2.51
2021-08-06,282.18,268.69,282.18,264.49,23807,909633168.00,6.37,-3.19,-8.84,3.02
2021-08-09,258.26,263.76,267.33,241.56,37056,1314557200.00,9.59,-1.83,-4.93,4.69
2021-08-10,258.05,254.26,265.82,249.69,26136,945386560.00,6.12,-3.60,-9.50,3.31
2021-08-11,254.25,251.42,254.25,240.95,28265,991748112.00,5.23,-1.12,-2.84,3.58
2021-08-12,248.76,247.98,260.71,247.19,30803,1104242896.00,5.38,-1.37,-3.44,3.90
2021-08-13,243.98,246.14,250.90,242.33,20063,699718224.00,3.46,-0.74,-1.84,2.54
2021-08-16,247.19,248.60,258.45,240.54,30193,1066814752.00,7.28,1.00,2.46,3.82
2021-08-17,243.76,240.95,251.62,239.33,19353,667288352.00,4.94,-3.08,-7.65,2.45
2021-08-18,240.95,245.19,251.62,237.33,20830,723647808.00,5.93,1.76,4.24,2.64
2021-08-19,243.76,252.98,260.90,242.55,32192,1155359392.00,7.48,3.18,7.79,4.08
2021-08-20,251.98,271.55,272.33,249.48,35853,1340514624.00,9.03,7.34,18.57,4.54
2021-08-23,274.48,276.73,278.76,262.33,26375,1018816048.00,6.05,1.91,5.18,3.34
2021-08-24,274.48,267.28,277.82,264.71,25536,970270208.00,4.74,-3.41,-9.45,3.23
2021-08-25,260.19,261.83,266.62,254.18,19102,702697760.00,4.65,-2.04,-5.45,2.42
2021-08-26,264.47,266.53,273.51,258.77,20258,769244128.00,5.63,1.80,4.70,2.57
2021-08-27,266.50,276.98,279.48,264.97,21029,815471088.00,5.44,3.92,10.45,2.66
2021-08-30,262.33,255.57,267.46,249.19,28464,1043940288.00,6.60,-7.73,-21.41,3.61
2021-08-31,256.62,234.63,256.62,229.75,40780,1359758320.00,10.51,-8.19,-20.94,5.16
2021-09-01,229.46,238.59,240.19,214.15,31430,1022478560.00,11.10,1.69,3.96,3.98
2021-09-02,231.69,227.67,237.23,223.68,20423,665982720.00,5.68,-4.58,-10.92,2.59
2021-09-03,229.10,223.60,230.83,215.80,20745,658708320.00,6.60,-1.79,-4.07,2.63
2021-09-06,219.47,228.32,230.78,219.47,14636,472403888.00,5.06,2.11,4.72,1.85
2021-09-07,227.16,227.33,231.35,225.83,15311,494085872.00,2.42,-0.43,-0.99,1.94
2021-09-08,228.62,229.60,234.83,226.70,14347,467636256.00,3.58,1.00,2.27,1.82
2021-09-09,229.48,232.33,234.12,226.10,13811,450106880.00,3.49,1.19,2.73,1.75
2021-09-10,233.76,248.78,255.10,229.98,27636,956648928.00,10.81,7.08,16.45,3.50
2021-09-13,244.48,243.70,250.23,236.33,17347,595033744.00,5.59,-2.04,-5.08,2.20
2021-09-14,239.48,252.62,264.28,238.89,23436,839413648.00,10.42,3.66,8.92,2.97
2021-09-15,254.48,251.62,255.95,246.32,14822,527824176.00,3.81,-0.40,-1.00,1.88
2021-09-16,250.18,256.22,256.48,245.90,17898,638887312.00,4.20,1.83,4.60,2.27
2021-09-17,251.33,259.40,263.04,251.27,11447,415695280.00,4.59,1.24,3.18,1.45
2021-09-22,255.90,267.05,273.03,254.62,16605,624854768.00,7.10,2.95,7.65,2.10
2021-09-23,264.83,275.28,279.16,256.98,20487,784230384.00,8.31,3.08,8.23,2.59
2021-09-24,271.65,272.33,276.62,267.69,15250,586487184.00,3.24,-1.07,-2.95,1.93
2021-09-27,275.19,283.26,285.76,272.33,17558,696925696.00,4.93,4.01,10.93,2.22
2021-09-28,279.48,277.35,289.48,276.26,20486,822546048.00,4.67,-2.09,-5.91,2.59
2021-09-29,273.07,277.62,279.45,268.83,15207,591437280.00,3.83,0.10,0.27,1.93
2021-09-30,278.05,288.49,290.90,273.52,13961,562540640.00,6.26,3.92,10.87,1.77
2021-10-08,292.26,259.65,292.26,259.48,26117,995970272.00,11.36,-10.00,-28.84,3.31
2021-10-11,267.33,272.68,273.05,261.61,20704,785144416.00,4.41,5.02,13.03,2.62
2021-10-12,273.04,267.93,276.75,264.35,15615,597115328.00,4.55,-1.74,-4.75,1.98
2021-10-13,270.19,268.73,271.26,263.76,10446,394263760.00,2.80,0.30,0.80,1.32
2021-10-14,268.59,265.38,269.12,254.48,12131,449773776.00,5.45,-1.25,-3.35,1.54
2021-10-15,268.19,292.18,292.18,265.94,17465,699774896.00,9.89,10.10,26.80,2.21
2021-10-18,300.90,313.75,318.00,299.00,32625,1421881568.00,6.50,7.38,21.57,4.13
2021-10-19,312.33,318.22,321.61,310.19,17536,782774080.00,3.64,1.42,4.47,2.22
2021-10-20,320.63,310.98,322.33,305.91,20623,907651152.00,5.16,-2.28,-7.24,2.61
2021-10-21,312.18,282.33,312.33,280.08,37080,1522391488.00,10.37,-9.21,-28.65,4.70
2021-10-22,281.85,283.83,286.97,271.13,32377,1283974800.00,5.61,0.53,1.50,4.10
2021-10-25,279.62,292.33,295.73,273.90,21601,877583456.00,7.69,2.99,8.50,2.74
2021-10-26,290.19,293.33,299.48,283.48,20183,834637248.00,5.47,0.34,1.00,2.56
2021-10-27,293.09,296.35,308.05,290.36,19572,824507600.00,6.03,1.03,3.02,2.48
2021-10-28,292.33,288.76,313.40,286.70,29509,1239707504.00,9.01,-2.56,-7.59,3.74
2021-10-29,290.90,283.05,294.33,275.90,27856,1110867184.00,6.38,-1.98,-5.71,3.53
2021-11-01,283.78,309.50,311.62,278.07,43010,1838897952.00,11.85,9.34,26.45,5.45
2021-11-02,312.38,315.90,321.96,306.70,27582,1227654976.00,4.93,2.07,6.40,3.49
2021-11-03,313.68,329.33,342.90,313.60,25360,1179706992.00,9.28,4.25,13.43,3.21
2021-11-04,337.23,323.40,340.55,317.35,26896,1250288192.00,7.04,-1.80,-5.93,3.41
2021-11-05,329.59,319.74,336.60,317.94,23253,1072474864.00,5.77,-1.13,-3.66,2.95
2021-11-08,315.33,314.83,321.63,308.19,18165,806001760.00,4.20,-1.54,-4.91,2.30
2021-11-09,311.69,321.48,323.33,305.63,21461,959167744.00,5.62,2.11,6.65,2.72
2021-11-10,317.33,315.98,321.39,312.34,18146,811405296.00,2.82,-1.71,-5.50,2.30
2021-11-11,316.26,332.69,338.76,313.89,31157,1440228912.00,7.87,5.29,16.71,3.95
2021-11-12,328.05,336.55,340.90,322.90,21513,1005413088.00,5.41,1.16,3.86,2.72
2021-11-15,336.62,315.30,338.76,313.76,23362,1057256096.00,7.43,-6.31,-21.25,2.96
2021-11-16,311.58,318.26,325.90,310.90,20419,922056000.00,4.76,0.94,2.96,2.59
2021-11-17,317.33,321.77,324.55,313.05,15756,712573152.00,3.61,1.10,3.51,2.00
2021-11-18,320.83,319.47,330.68,317.33,15380,700429344.00,4.15,-0.71,-2.30,1.95
2021-11-19,323.01,320.90,329.83,317.33,18603,847393200.00,3.91,0.45,1.43,2.36
2021-11-22,322.33,337.33,345.90,321.39,27843,1324693072.00,7.64,5.12,16.43,3.53
2021-11-23,338.70,343.71,355.90,338.70,23995,1174949664.00,5.10,1.89,6.38,3.04
2021-11-24,342.33,339.61,352.09,333.18,16974,818278960.00,5.50,-1.19,-4.10,2.15
2021-11-25,337.90,331.55,347.18,330.90,14759,700671168.00,4.79,-2.37,-8.06,1.87
2021-11-26,332.01,325.04,335.18,321.48,17489,805921760.00,4.13,-1.96,-6.51,2.22
2021-11-29,322.25,337.65,338.76,316.03,20995,976516352.00,6.99,3.88,12.61,2.66
2021-11-30,339.48,340.19,342.33,329.39,19484,928115920.00,3.83,0.75,2.54,2.47
2021-12-01,337.91,331.62,342.33,328.05,16313,770780576.00,4.20,-2.52,-8.57,2.07
2021-12-02,331.70,332.80,336.01,327.38,11767,551761632.00,2.60,0.36,1.18,1.49
2021-12-03,332.80,334.18,338.40,329.85,11588,547597184.00,2.57,0.41,1.38,1.47
2021-12-06,334.15,309.12,334.80,304.45,37231,1661434864.00,9.08,-7.50,-25.06,4.72
2021-12-07,309.12,293.76,311.53,288.37,36434,1527284784.00,7.49,-4.97,-15.36,4.61
2021-12-08,295.90,297.33,301.26,294.05,19378,813549088.00,2.45,1.22,3.57,2.45
2021-12-09,303.05,294.83,303.05,291.58,22054,918063584.00,3.86,-0.84,-2.50,2.79
2021-12-10,290.00,296.60,297.12,289.12,14466,601346016.00,2.71,0.60,1.77,1.83
2021-12-13,294.88,294.99,296.35,291.62,13711,569513680.00,1.59,-0.54,-1.61,1.74
2021-12-14,293.05,296.12,296.33,291.50,11801,490677968.00,1.64,0.38,1.13,1.49
2021-12-15,296.09,289.46,296.09,283.93,18608,762340720.00,4.11,-2.25,-6.66,2.36
2021-12-16,290.05,287.33,293.41,285.05,11373,462671312.00,2.89,-0.74,-2.13,1.44
2021-12-17,286.71,286.62,288.48,280.19,14446,580726656.00,2.89,-0.25,-0.71,1.83
2021-12-20,284.48,276.90,290.19,275.43,14681,585798416.00,5.15,-3.39,-9.72,1.86
2021-12-21,277.83,285.68,289.00,276.58,19134,765959936.00,4.49,3.17,8.78,2.42
2021-12-22,288.05,288.83,291.62,283.90,17813,725182288.00,2.70,1.10,3.15,2.26
2021-12-23,288.96,284.54,290.05,282.14,9311,375125136.00,2.74,-1.49,-4.29,1.18
2021-12-24,284.83,281.62,285.90,276.98,8587,342207360.00,3.13,-1.03,-2.92,1.09
2021-12-27,280.90,271.25,280.90,269.48,15839,612471840.00,4.06,-3.68,-10.37,2.01
2021-12-28,275.11,282.18,285.05,273.69,24559,976354560.00,4.19,4.03,10.93,3.11
2021-12-29,281.62,273.15,284.39,269.97,15465,601279856.00,5.11,-3.20,-9.03,1.96
2021-12-30,272.26,277.33,280.77,271.95,12173,478840800.00,3.23,1.53,4.18,1.54
2021-12-31,279.01,269.48,279.48,265.19,27062,1031187440.00,5.15,-2.83,-7.85,3.43
2022-01-04,270.19,263.47,270.68,260.68,22753,849714576.00,3.71,-2.23,-6.01,2.88
2022-01-05,262.33,248.62,264.83,247.31,23862,853226960.00,6.65,-5.64,-14.85,3.02
2022-01-06,244.88,241.20,247.68,236.62,25708,881381456.00,4.45,-2.98,-7.42,3.26
2022-01-07,243.05,238.83,246.25,236.90,17073,582179120.00,3.88,-0.98,-2.37,2.16
2022-01-10,238.19,232.83,239.48,231.13,26121,864361008.00,3.50,-2.51,-6.00,3.31
2022-01-11,233.48,223.44,234.70,222.69,24102,775012176.00,5.16,-4.03,-9.39,3.05
2022-01-12,226.27,230.19,231.32,223.97,24472,789106032.00,3.29,3.02,6.75,3.10
2022-01-13,230.19,223.65,230.30,222.77,18148,579085248.00,3.27,-2.84,-6.54,2.30
2022-01-14,221.33,237.73,241.26,221.33,34483,1144999056.00,8.91,6.30,14.08,4.37
2022-01-17,240.55,242.00,244.34,235.90,25681,875038512.00,3.55,1.80,4.27,3.25
2022-01-18,239.83,243.93,249.83,238.18,21310,738045824.00,4.81,0.80,1.93,2.70
2022-01-19,241.09,244.76,248.08,239.48,21361,737633232.00,3.53,0.34,0.83,2.71
2022-01-20,242.42,240.98,246.60,239.03,16650,571709552.00,3.09,-1.54,-3.78,2.11
2022-01-21,238.76,236.23,241.51,234.96,14114,474377056.00,2.72,-1.97,-4.75,1.79
2022-01-24,234.48,240.18,243.75,234.48,12759,432948944.00,3.92,1.67,3.95,1.62
2022-01-25,238.80,231.03,243.29,229.89,18041,600950912.00,5.58,-3.81,-9.15,2.28
2022-01-26,232.61,237.19,240.13,226.62,19760,653644608.00,5.85,2.67,6.16,2.50
2022-01-27,244.48,234.48,248.05,233.18,23680,805947520.00,6.27,-1.14,-2.71,3.00
2022-01-28,239.48,226.26,241.05,224.26,20810,681836640.00,7.16,-3.51,-8.22,2.64
2022-02-07,235.90,228.43,242.70,224.00,24580,807217056.00,8.26,0.96,2.17,3.11
2022-02-08,228.05,206.44,228.05,205.33,33496,999663808.00,9.95,-9.63,-21.99,4.24
2022-02-09,205.26,211.83,213.77,205.03,28818,858904848.00,4.23,2.61,5.39,3.65
2022-02-10,212.01,212.42,218.55,206.62,24884,750656336.00,5.63,0.28,0.59,3.15
2022-02-11,208.88,207.83,216.38,207.25,14317,427759408.00,4.30,-2.16,-4.59,1.81
2022-02-14,205.76,215.69,220.03,199.83,19445,588925040.00,9.72,3.78,7.86,2.46
2022-02-15,217.07,220.62,222.09,214.48,16945,527560544.00,3.53,2.29,4.93,2.15
2022-02-16,223.05,218.49,224.48,217.45,12562,390675968.00,3.19,-0.97,-2.13,1.59
2022-02-17,217.65,224.34,228.19,216.26,14913,471844400.00,5.46,2.68,5.85,1.89
2022-02-18,223.05,221.48,232.05,220.66,14561,463983168.00,5.08,-1.27,-2.86,1.84
2022-02-21,222.33,218.40,224.18,216.84,10210,316586608.00,3.31,-1.39,-3.08,1.29
2022-02-22,216.62,230.63,231.26,213.44,26997,859783200.00,8.16,5.60,12.23,3.42
2022-02-23,228.76,245.50,248.21,228.05,32646,1119449264.00,8.74,6.45,14.87,4.13
2022-02-24,245.15,245.18,248.90,240.19,25843,896069248.00,3.55,-0.13,-0.32,3.27
2022-02-25,251.27,249.72,256.51,243.05,22675,801438736.00,5.49,1.85,4.54,2.87
2022-02-28,247.50,255.47,255.47,245.01,16979,606806384.00,4.19,2.30,5.75,2.15
2022-03-01,255.18,259.26,263.33,253.05,20642,753932160.00,4.02,1.48,3.79,2.61
2022-03-02,258.61,258.36,259.48,249.48,14831,535198400.00,3.86,-0.35,-0.90,1.88
2022-03-03,260.18,250.19,260.90,248.90,15138,541972528.00,4.64,-3.16,-8.17,1.92
2022-03-04,247.33,251.78,262.05,244.59,22018,793959408.00,6.98,0.64,1.59,2.79
2022-03-07,250.90,244.75,250.90,236.98,23298,803840544.00,5.53,-2.79,-7.03,2.95
2022-03-08,244.13,248.55,255.76,243.74,23253,825665104.00,4.91,1.55,3.80,2.95
2022-03-09,253.76,266.92,267.96,253.76,35353,1311691840.00,5.71,7.39,18.37,4.48
2022-03-10,273.75,265.46,278.76,264.96,35330,1354076592.00,5.17,-0.55,-1.46,4.47
2022-03-11,259.48,262.85,268.14,256.63,18946,701741264.00,4.34,-0.98,-2.61,2.40
2022-03-14,259.93,251.63,261.30,251.62,18528,666816400.00,3.68,-4.27,-11.22,2.35
2022-03-15,250.55,260.52,267.80,248.50,24187,893038576.00,7.67,3.53,8.89,3.06
2022-03-16,265.55,286.84,286.84,262.25,27884,1068361552.00,9.44,10.10,26.32,3.53
2022-03-17,290.19,278.53,299.48,276.62,36506,1479252848.00,7.97,-2.90,-8.31,4.62
2022-03-18,278.63,281.26,285.90,272.40,14808,583304016.00,4.85,0.98,2.73,1.88
2022-03-21,277.33,293.76,295.19,277.33,27760,1128044352.00,6.35,4.44,12.50,3.52
2022-03-22,290.80,291.33,293.76,285.76,16184,661928800.00,2.72,-0.83,-2.43,2.05
2022-03-23,293.26,289.33,293.26,281.62,16587,672616656.00,4.00,-0.69,-2.00,2.10
2022-03-24,286.62,283.76,286.62,273.05,19620,773835504.00,4.69,-1.93,-5.57,2.48
2022-03-25,283.76,277.33,288.75,276.69,11949,475364480.00,4.25,-2.27,-6.43,1.51
2022-03-28,269.13,273.93,279.82,268.76,12748,490379040.00,3.99,-1.23,-3.40,1.61
2022-03-29,274.48,267.69,278.90,265.90,15216,585672352.00,4.75,-2.28,-6.24,1.93
2022-03-30,272.31,279.47,280.15,269.48,20116,786557760.00,3.99,4.40,11.78,2.55
2022-03-31,277.97,273.48,278.77,269.48,12080,466412576.00,3.32,-2.14,-5.99,1.53
2022-04-01,269.48,284.48,286.26,269.48,15980,635778752.00,6.14,4.02,11.00,2.02
2022-04-06,281.62,255.76,281.62,255.76,21568,804392352.00,9.09,-10.10,-28.72,2.73
2022-04-07,247.94,244.43,254.47,238.05,28693,989981504.00,6.42,-4.43,-11.33,3.63
2022-04-08,245.10,245.69,250.50,240.25,16370,568622144.00,4.19,0.52,1.26,2.07
2022-04-11,240.48,226.90,240.76,224.26,27734,907926880.00,6.72,-7.65,-18.79,3.51
2022-04-12,227.92,226.30,231.49,218.63,23789,751708016.00,5.67,-0.26,-0.60,3.01
2022-04-13,223.05,219.25,224.48,216.77,15735,490557312.00,3.41,-3.12,-7.05,1.99
2022-04-14,220.98,233.05,237.93,214.47,26861,854872048.00,10.70,6.29,13.80,3.40
2022-04-15,225.90,229.29,233.05,221.15,20229,648844576.00,5.11,-1.61,-3.76,2.56
2022-04-18,226.70,242.03,242.04,225.90,20838,696534176.00,7.04,5.56,12.74,2.64
2022-04-19,237.82,232.05,241.62,231.62,19147,638125168.00,4.13,-4.12,-9.98,2.42
2022-04-20,235.19,232.33,236.58,231.34,12038,397466768.00,2.26,0.12,0.28,1.52
2022-04-21,229.50,228.94,238.76,226.69,15586,513778032.00,5.20,-1.46,-3.39,1.97
2022-04-22,228.70,223.12,232.33,220.44,18083,577062224.00,5.19,-2.54,-5.82,2.29
2022-04-25,218.25,207.90,223.11,207.01,16043,489251184.00,7.22,-6.82,-15.22,2.03
2022-04-26,209.37,211.89,217.33,208.05,17168,518631488.00,4.46,1.92,3.99,2.17
2022-04-27,210.90,233.35,233.35,208.83,17441,551659072.00,11.57,10.13,21.46,2.21
2022-04-28,237.60,239.45,242.95,230.10,18917,634587360.00,5.51,2.61,6.10,2.40
2022-04-29,241.00,243.56,244.12,228.11,20891,699441776.00,6.69,1.72,4.11,2.65
2022-05-05,242.33,236.62,242.33,233.05,16114,538889520.00,3.81,-2.85,-6.94,2.04
2022-05-06,225.96,222.53,230.19,218.62,16916,537490496.00,4.89,-5.95,-14.09,2.14
2022-05-09,222.68,219.83,224.33,218.76,7596,237427940.00,2.50,-1.21,-2.70,0.96
2022-05-10,216.89,242.08,242.08,212.55,27280,915335680.00,13.43,10.12,22.25,3.46
2022-05-11,240.13,250.48,258.05,239.64,28571,1011733856.00,7.60,3.47,8.40,3.62
2022-05-12,245.26,247.48,251.94,243.88,20997,733923568.00,3.22,-1.20,-3.00,2.34
2022-05-13,247.76,252.33,254.48,243.05,13787,487656288.00,4.62,1.96,4.85,1.54
2022-05-16,253.01,244.08,253.68,241.76,12974,452108448.00,4.72,-3.27,-8.25,1.45
2022-05-17,244.59,259.50,266.28,244.55,26341,965879616.00,8.90,6.32,15.42,2.94
2022-05-18,264.48,265.90,271.72,262.33,23051,868423696.00,3.62,2.47,6.40,2.57
2022-05-19,261.62,276.68,277.73,260.90,20302,780256400.00,6.33,4.05,10.78,2.27
2022-05-20,275.55,278.05,279.55,270.80,13226,513807424.00,3.16,0.50,1.37,1.48
2022-05-23,277.83,273.41,277.83,270.58,16154,622355728.00,2.61,-1.67,-4.64,1.80
2022-05-24,273.44,267.58,280.01,265.68,19296,741065568.00,5.24,-2.13,-5.83,2.15
2022-05-25,266.05,262.75,272.03,258.25,22344,827243584.00,5.15,-1.81,-4.83,2.49
2022-05-26,263.25,261.73,265.54,257.85,14750,544398224.00,2.93,-0.39,-1.02,1.65
2022-05-27,263.55,262.10,268.19,260.55,15041,560493264.00,2.92,0.14,0.37,1.68
2022-05-30,262.83,265.19,269.39,259.26,12537,470421584.00,3.86,1.18,3.09,1.40
2022-05-31,264.98,269.98,269.98,259.23,17683,661988816.00,4.05,1.81,4.79,1.97
2022-06-01,268.63,269.19,276.26,265.55,15168,577158912.00,3.97,-0.29,-0.79,1.69
2022-06-02,266.70,278.91,280.69,265.83,22685,882484176.00,5.52,3.61,9.72,2.53
2022-06-06,278.98,279.12,283.78,273.60,22890,897859792.00,3.65,0.08,0.21,2.56
