date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2015-02-25,2663.12,2648.60,2670.94,2632.44,47636086,36648169472.00,1.45,-0.18,-4.83,0.29
2015-02-26,2638.43,2722.62,2724.63,2619.49,72774031,61157975808.00,3.97,2.79,74.02,0.44
2015-02-27,2718.95,2728.14,2744.73,2714.47,61854305,50483453696.00,1.11,0.20,5.52,0.37
2015-03-02,2747.82,2747.17,2751.09,2712.78,66136256,54508911360.00,1.40,0.70,19.03,0.40
2015-03-03,2729.98,2674.42,2729.98,2673.82,70057830,55402144256.00,2.04,-2.65,-72.75,0.42
2015-03-04,2674.32,2668.01,2687.71,2652.30,50679685,37748117248.00,1.32,-0.24,-6.41,0.31
2015-03-05,2648.82,2618.56,2649.41,2584.96,62868365,46398739200.00,2.42,-1.85,-49.45,0.38
2015-03-06,2616.89,2625.63,2643.02,2611.59,46048929,36211346944.00,1.20,0.27,7.07,0.28
2015-03-09,2617.35,2692.02,2698.34,2594.99,80427049,54023158016.00,3.94,2.53,66.39,0.48
2015-03-10,2679.08,2664.13,2688.32,2659.11,55231980,41408904192.00,1.09,-1.04,-27.89,0.33
2015-03-11,2666.47,2671.87,2702.90,2659.37,53825521,38030451712.00,1.63,0.29,7.74,0.32
2015-03-12,2694.78,2727.55,2739.41,2674.09,93753549,63128536576.00,2.44,2.08,55.68,0.56
2015-03-13,2736.05,2736.22,2762.32,2720.48,77870341,56542980608.00,1.53,0.32,8.67,0.47
2015-03-16,2746.04,2776.95,2778.22,2729.25,71573251,54443619584.00,1.79,1.49,40.73,0.43
2015-03-17,2801.21,2830.14,2840.01,2794.72,103522289,81182846976.00,1.63,1.92,53.19,0.62
2015-03-18,2834.88,2903.27,2903.87,2827.94,117363901,91047837696.00,2.68,2.58,73.13,0.71
2015-03-19,2903.21,2935.04,2948.72,2868.94,109092705,90804277248.00,2.75,1.09,31.77,0.66
2015-03-20,2937.40,2954.29,2967.76,2907.83,119276291,109876015104.00,2.04,0.66,19.25,0.72
2015-03-23,2980.98,3027.82,3027.84,2965.48,117156024,106243092480.00,2.11,2.49,73.53,0.71
2015-03-24,3029.10,3035.67,3062.93,2965.11,133100879,109674733568.00,3.23,0.26,7.85,0.80
2015-03-25,3019.21,2980.24,3019.21,2958.94,106579187,89972039680.00,1.99,-1.83,-55.43,0.64
2015-03-26,2967.91,2999.18,3018.62,2943.75,98239386,85486325760.00,2.51,0.64,18.94,0.59
2015-03-27,3006.63,3016.16,3036.17,2978.23,89352512,78101573632.00,1.93,0.57,16.98,0.54
2015-03-30,3034.47,3119.37,3128.02,3034.47,139974167,114706206720.00,3.10,3.42,103.21,0.84
2015-03-31,3159.01,3071.36,3167.03,3064.92,138289011,124107235328.00,3.27,-1.54,-48.01,0.83
2015-04-01,3069.35,3097.73,3111.48,3058.42,91384000,82094657536.00,1.73,0.86,26.37,0.55
2015-04-02,3102.79,3088.75,3108.29,3053.44,90735124,78276329472.00,1.77,-0.29,-8.98,0.55
2015-04-03,3066.61,3100.31,3100.51,3057.33,80835159,73221865472.00,1.40,0.37,11.56,0.49
2015-04-07,3138.07,3182.62,3182.62,3127.50,127227868,100398481408.00,1.78,2.65,82.31,0.77
2015-04-08,3201.13,3218.89,3219.96,3158.81,143623485,125648859136.00,1.92,1.14,36.27,0.87
2015-04-09,3224.14,3187.67,3229.42,3135.31,140570281,135709003776.00,2.92,-0.97,-31.22,0.85
2015-04-10,3180.05,3228.09,3233.15,3156.36,107348227,94886768640.00,2.41,1.27,40.42,0.65
2015-04-13,3267.55,3334.92,3340.41,3267.55,152710113,124297379840.00,2.26,3.31,106.83,0.92
2015-04-14,3350.28,3420.54,3449.86,3318.50,138658867,130757959680.00,3.94,2.57,85.62,0.84
2015-04-15,3446.66,3431.38,3524.95,3412.16,174590351,147628269568.00,3.30,0.32,10.84,1.05
2015-04-16,3414.66,3541.21,3542.16,3380.67,137172547,122220232704.00,4.71,3.20,109.83,0.83
2015-04-17,3609.00,3657.75,3696.37,3605.53,188286979,172097912832.00,2.57,3.29,116.54,1.13
2015-04-20,3679.97,3638.48,3770.03,3592.96,230198513,230267289600.00,4.84,-0.53,-19.27,1.39
2015-04-21,3620.47,3631.01,3647.20,3538.02,141052713,139553689600.00,3.00,-0.21,-7.47,0.85
2015-04-22,3626.50,3717.74,3728.15,3607.59,158308349,170297442304.00,3.32,2.39,86.73,0.95
2015-04-23,3725.34,3696.18,3732.28,3662.07,136284890,146270048256.00,1.89,-0.58,-21.56,0.82
2015-04-24,3646.10,3675.40,3700.33,3603.77,133411121,137087778816.00,2.61,-0.56,-20.78,0.80
2015-04-27,3718.38,3835.09,3843.56,3712.38,161885020,174522908672.00,3.57,4.34,159.69,0.98
2015-04-28,3838.53,3820.60,3918.90,3781.36,246181509,233127997440.00,3.59,-0.38,-14.49,1.48
2015-04-29,3780.55,3776.26,3813.52,3700.00,125575378,126265921536.00,2.97,-1.16,-44.34,0.76
2015-04-30,3779.08,3803.62,3841.15,3775.22,133429722,135746002944.00,1.75,0.72,27.36,0.80
2015-05-04,3803.13,3923.28,3924.13,3792.86,113262108,117364494336.00,3.45,3.15,119.66,0.68
2015-05-05,3961.98,3736.52,3964.41,3722.88,163458332,162624462848.00,6.16,-4.76,-186.76,0.98
2015-05-06,3714.63,3635.17,3791.15,3595.60,116447718,116855721984.00,5.23,-2.71,-101.35,0.70
2015-05-07,3593.54,3466.64,3607.33,3464.98,87778204,78270267392.00,3.92,-4.64,-168.53,0.53
2015-05-08,3497.19,3544.67,3545.73,3448.53,83407004,77073092608.00,2.80,2.25,78.03,0.50
2015-05-11,3561.19,3642.00,3643.85,3531.75,104465539,96509853696.00,3.16,2.75,97.33,0.63
2015-05-12,3650.66,3729.49,3730.33,3627.45,105100733,99641495552.00,2.82,2.40,87.49,0.63
2015-05-13,3750.13,3659.73,3750.65,3636.24,100323684,95208787968.00,3.07,-1.87,-69.76,0.60
2015-05-14,3650.26,3684.80,3715.41,3631.66,86759857,83057852416.00,2.29,0.69,25.07,0.52
2015-05-15,3669.60,3634.07,3678.39,3581.67,78085601,74594619392.00,2.62,-1.38,-50.73,0.47
2015-05-18,3595.88,3575.75,3635.23,3572.38,63879375,61138456064.00,1.73,-1.60,-58.32,0.38
2015-05-19,3573.28,3675.38,3677.50,3572.29,76202665,76862234624.00,2.94,2.79,99.63,0.46
2015-05-20,3680.61,3681.10,3733.73,3671.02,85726208,83016429568.00,1.71,0.16,5.72,0.52
2015-05-21,3684.35,3704.68,3705.88,3642.02,66609234,62922161408.00,1.73,0.64,23.58,0.40
2015-05-22,3727.96,3797.27,3798.46,3719.98,111960399,106637766656.00,2.12,2.50,92.59,0.67
2015-05-25,3808.33,3916.21,3917.53,3808.33,120595825,121035042816.00,2.88,3.13,118.94,0.73
2015-05-26,3937.38,3946.15,3961.27,3861.84,117717028,122229051392.00,2.54,0.76,29.94,0.71
2015-05-27,3941.09,3933.58,3954.54,3885.99,107938289,108386390016.00,1.74,-0.32,-12.57,0.65
2015-05-28,3924.82,3679.56,3968.41,3676.37,141005020,132381089792.00,7.42,-6.46,-254.02,0.85
2015-05-29,3668.81,3642.70,3704.94,3531.38,100933460,90495856640.00,4.72,-1.00,-36.86,0.61
2015-06-01,3671.53,3844.25,3846.08,3655.50,114139295,103171538944.00,5.23,5.53,201.55,0.69
2015-06-02,3867.70,3891.94,3893.19,3811.97,111551127,102421073920.00,2.11,1.24,47.69,0.67
2015-06-03,3879.09,3865.91,3886.68,3808.92,100858926,96798195712.00,2.00,-0.67,-26.03,0.61
2015-06-04,3860.99,3918.65,3920.17,3703.07,155392428,132269465600.00,5.62,1.36,52.74,0.94
2015-06-05,3972.75,3978.33,3999.30,3879.08,157242742,148602204160.00,3.07,1.52,59.68,0.95
2015-06-08,4029.20,4140.94,4151.77,3993.49,227977326,200404729856.00,3.98,4.09,162.61,1.37
2015-06-09,4198.06,4128.75,4198.06,4050.63,221048658,232644644864.00,3.56,-0.29,-12.19,1.33
2015-06-10,4041.52,4027.89,4078.05,4000.04,133089728,145759170560.00,1.89,-2.44,-100.86,0.80
2015-06-11,4019.58,3985.39,4038.74,3931.07,114056535,125849141248.00,2.67,-1.06,-42.50,0.69
2015-06-12,3990.30,4029.33,4029.33,3951.13,123489592,133938450432.00,1.96,1.10,43.94,0.74
2015-06-15,4024.61,3960.60,4044.01,3946.31,129538199,140266516480.00,2.42,-1.71,-68.73,0.78
2015-06-16,3910.29,3819.00,3935.22,3781.66,119359163,125032464384.00,3.88,-3.58,-141.60,0.72
2015-06-17,3841.15,3957.40,3970.22,3791.80,137349107,134927949824.00,4.67,3.62,138.40,0.83
2015-06-18,3931.59,3784.83,3931.59,3784.54,118079199,116069765120.00,3.72,-4.36,-172.57,0.71
2015-06-19,3716.84,3542.65,3759.62,3541.90,100026606,96580751360.00,5.75,-6.40,-242.18,0.60
2015-06-23,3553.22,3661.35,3666.77,3397.52,102008684,99296997376.00,7.60,3.35,118.70,0.61
2015-06-24,3686.73,3807.61,3810.45,3668.48,122068938,122208768000.00,3.88,3.99,146.26,0.74
2015-06-25,3829.77,3722.45,3856.89,3682.40,132778537,132009025536.00,4.58,-2.24,-85.16,0.80
2015-06-26,3620.35,3472.20,3709.16,3407.27,136558111,128072605696.00,8.11,-6.72,-250.25,0.82
2015-06-29,3567.66,3458.25,3591.46,3241.21,153498337,143927570432.00,10.09,-0.40,-13.95,0.92
2015-06-30,3432.40,3623.71,3627.90,3300.30,159737418,149063090176.00,9.47,4.78,165.46,0.96
2015-07-01,3566.80,3405.31,3616.10,3403.59,123772867,119715647488.00,5.86,-6.03,-218.40,0.75
2015-07-02,3402.26,3320.16,3408.61,3199.33,159408084,137584201728.00,6.15,-2.50,-85.15,0.96
2015-07-03,3178.39,3100.53,3298.01,3074.72,130697185,111039393792.00,6.73,-6.62,-219.63,0.79
2015-07-06,3356.33,3237.88,3356.33,3112.21,256962386,206072971264.00,7.87,4.43,137.35,1.55
2015-07-07,3149.89,3294.21,3324.30,3110.82,255260836,211214508032.00,6.59,1.74,56.33,1.54
2015-07-08,3042.94,3088.09,3199.30,2980.44,271762708,219527225344.00,6.64,-6.26,-206.12,1.64
2015-07-09,3027.22,3289.35,3337.42,2952.47,207893176,169838960640.00,12.47,6.52,201.26,1.25
2015-07-10,3269.16,3446.00,3537.41,3233.68,222344911,203101032448.00,9.23,4.76,156.65,1.34
2015-07-13,3443.88,3479.64,3547.85,3375.24,171382057,160596189184.00,5.01,0.98,33.64,1.03
2015-07-14,3416.17,3364.07,3474.99,3295.22,139797202,123718283264.00,5.17,-3.32,-115.57,0.84
2015-07-15,3295.90,3276.67,3338.30,3213.96,130933379,109808766976.00,3.70,-2.60,-87.40,0.79
2015-07-16,3270.32,3280.00,3324.98,3219.06,98631967,82681008128.00,3.23,0.10,3.33,0.59
2015-07-17,3288.94,3365.75,3398.96,3258.17,87635656,80862797824.00,4.29,2.61,85.75,0.53
2015-07-20,3352.89,3381.58,3398.35,3334.75,89926615,84652257280.00,1.89,0.47,15.83,0.54
2015-07-21,3340.46,3386.02,3421.87,3317.98,80916879,80424710144.00,3.07,0.13,4.44,0.49
2015-07-22,3359.85,3385.39,3400.88,3309.94,76940984,73912356864.00,2.69,-0.02,-0.63,0.46
2015-07-23,3368.23,3422.14,3430.40,3362.98,77116716,74104967168.00,1.99,1.09,36.75,0.46
2015-07-24,3425.06,3378.09,3475.45,3355.98,88528297,85720612864.00,3.49,-1.29,-44.05,0.53
2015-07-27,3305.77,3083.20,3339.95,3079.71,95541972,82705412096.00,7.70,-8.73,-294.89,0.58
2015-07-28,2993.89,3052.00,3116.74,2956.46,92377129,78202204160.00,5.20,-1.01,-31.20,0.56
2015-07-29,3060.43,3156.33,3160.25,3030.62,61772611,52998676480.00,4.25,3.42,104.33,0.37
2015-07-30,3144.73,3077.59,3177.88,3062.98,55666921,47395140352.00,3.64,-2.49,-78.74,0.34
2015-07-31,3047.76,3070.84,3104.78,3027.93,48478374,39935278336.00,2.50,-0.22,-6.75,0.29
2015-08-03,3036.91,3079.20,3080.33,3011.53,59841682,46450499328.00,2.24,0.27,8.36,0.36
2015-08-04,3072.37,3162.10,3163.20,3047.49,43265746,36731027456.00,3.76,2.69,82.90,0.26
2015-08-05,3148.83,3097.29,3168.55,3092.70,37359499,33065010176.00,2.40,-2.05,-64.81,0.23
2015-08-06,3055.18,3066.42,3108.39,3041.94,26351393,23694639872.00,2.15,-1.00,-30.87,0.16
2015-08-07,3087.43,3116.49,3129.47,3083.81,32553201,28942129920.00,1.49,1.63,50.07,0.20
2015-08-10,3162.38,3272.34,3286.46,3159.41,72744079,66793180160.00,4.08,5.00,155.85,0.44
2015-08-11,3277.48,3258.38,3294.09,3233.01,62790474,60475745024.00,1.87,-0.43,-13.96,0.38
2015-08-12,3218.52,3233.34,3267.04,3210.53,46190633,46190691328.00,1.73,-0.77,-25.04,0.28
2015-08-13,3224.91,3289.08,3289.86,3194.37,44919450,42534626560.00,2.95,1.72,55.74,0.27
2015-08-14,3310.62,3271.52,3315.06,3259.08,45986332,45175033088.00,1.70,-0.53,-17.56,0.28
2015-08-17,3255.20,3280.71,3291.59,3219.59,45248325,41065333504.00,2.20,0.28,9.19,0.27
2015-08-18,3276.10,3076.44,3278.47,3075.37,65947131,58470049792.00,6.19,-6.23,-204.27,0.40
2015-08-19,3008.08,3092.58,3113.12,2931.04,55920568,44412114176.00,5.92,0.52,16.14,0.34
2015-08-20,3066.80,2975.39,3072.21,2974.91,37045071,29478440960.00,3.15,-3.79,-117.19,0.22
2015-08-21,2942.06,2893.30,2981.39,2877.26,46097431,35512905472.00,3.50,-2.76,-82.09,0.28
2015-08-24,2792.48,2637.02,2806.20,2626.93,72428913,48950173440.00,6.20,-8.86,-256.28,0.44
2015-08-25,2469.71,2419.79,2566.46,2409.47,72500111,47529630464.00,5.95,-8.24,-217.23,0.44
2015-08-26,2443.36,2411.12,2535.76,2333.90,75581565,48933696000.00,8.34,-0.36,-8.67,0.46
2015-08-27,2453.49,2553.24,2555.18,2411.55,68252029,46881868288.00,5.96,5.89,142.12,0.41
2015-08-28,2595.01,2673.53,2678.55,2573.75,66718257,48819567616.00,4.10,4.71,120.29,0.40
2015-08-31,2657.93,2692.51,2695.47,2567.59,67462331,53005899776.00,4.78,0.71,18.98,0.41
2015-09-01,2647.55,2722.39,2747.17,2586.81,108363246,73575370752.00,5.96,1.11,29.88,0.65
2015-09-02,2613.77,2772.46,2791.97,2602.56,117666785,75795996672.00,6.96,1.84,50.07,0.71
2015-09-07,2735.41,2649.86,2791.36,2646.62,54002913,38377656320.00,5.22,-4.42,-122.60,0.33
2015-09-08,2624.20,2708.92,2711.00,2570.75,37521319,27034500864.00,5.29,2.23,59.06,0.23
2015-09-09,2710.00,2755.17,2762.94,2694.93,44091804,34891775744.00,2.51,1.71,46.25,0.27
2015-09-10,2717.48,2720.64,2760.71,2707.66,30563291,24711226624.00,1.93,-1.25,-34.53,0.18
2015-09-11,2712.95,2699.45,2733.51,2679.18,19829195,15970230784.00,2.00,-0.78,-21.19,0.12
2015-09-14,2730.60,2665.49,2740.99,2606.83,45833426,36595945984.00,4.97,-1.26,-33.96,0.28
2015-09-15,2617.58,2578.93,2636.29,2561.72,35294679,25301683968.00,2.80,-3.25,-86.56,0.21
2015-09-16,2569.82,2687.71,2716.18,2553.58,36003495,28297451776.00,6.30,4.22,108.78,0.22
2015-09-17,2671.79,2643.42,2736.33,2642.96,35834181,31433763840.00,3.47,-1.65,-44.29,0.22
2015-09-18,2658.15,2650.43,2675.35,2632.97,22765887,19572064256.00,1.60,0.27,7.01,0.14
2015-09-21,2632.75,2680.27,2680.91,2625.30,22377544,18752001792.00,2.10,1.13,29.84,0.13
2015-09-22,2685.46,2690.09,2712.27,2672.05,23774315,21163654912.00,1.50,0.37,9.82,0.14
2015-09-23,2654.93,2626.54,2669.78,2621.83,20175311,16891667712.00,1.78,-2.36,-63.55,0.12
2015-09-24,2637.28,2640.02,2649.39,2615.75,14698300,12209890048.00,1.28,0.51,13.48,0.09
2015-09-25,2629.87,2612.86,2643.54,2585.74,20350647,15122565120.00,2.19,-1.03,-27.16,0.12
2015-09-28,2605.88,2601.32,2609.17,2571.04,11960531,8861745152.00,1.46,-0.44,-11.54,0.07
2015-09-29,2569.38,2545.94,2575.04,2540.22,15590538,11400905472.00,1.34,-2.13,-55.38,0.09
2015-09-30,2562.12,2559.08,2576.35,2554.31,13441345,11094815744.00,0.87,0.52,13.14,0.08
2015-10-08,2637.59,2624.94,2646.21,2616.80,21806398,17442119936.00,1.15,2.57,65.86,0.13
2015-10-09,2633.76,2649.02,2654.09,2615.94,19791986,15082628864.00,1.45,0.92,24.08,0.12
2015-10-12,2659.83,2730.39,2750.92,2650.64,36595870,28542020096.00,3.79,3.07,81.37,0.22
2015-10-13,2713.68,2713.94,2722.85,2696.56,20824738,16835720704.00,0.96,-0.60,-16.45,0.13
2015-10-14,2705.42,2693.15,2725.68,2689.27,22625633,19933249792.00,1.34,-0.77,-20.79,0.14
2015-10-15,2689.71,2745.88,2746.21,2683.55,25752061,22072401408.00,2.33,1.96,52.73,0.16
2015-10-16,2761.17,2774.14,2774.42,2736.50,34283908,29396467968.00,1.38,1.03,28.26,0.21
2015-10-19,2781.54,2761.31,2789.84,2740.87,31667998,27705641728.00,1.77,-0.46,-12.83,0.19
2015-10-20,2755.86,2802.05,2803.49,2738.88,28421010,25632507904.00,2.34,1.48,40.74,0.17
2015-10-21,2799.83,2761.52,2839.34,2700.95,64631096,50030391296.00,4.94,-1.45,-40.53,0.39
2015-10-22,2717.07,2759.12,2766.41,2710.38,33381611,26033459456.00,2.03,-0.09,-2.40,0.20
2015-10-23,2751.46,2766.87,2774.97,2738.65,29336104,23764659200.00,1.32,0.28,7.75,0.18
2015-10-26,2791.92,2776.62,2803.30,2762.60,30210297,26366898432.00,1.47,0.35,9.75,0.18
2015-10-27,2759.70,2759.33,2765.41,2703.48,23759940,19094349056.00,2.23,-0.62,-17.29,0.14
2015-10-28,2743.94,2730.15,2765.63,2725.06,23528749,18201750016.00,1.47,-1.06,-29.18,0.14
2015-10-29,2736.40,2731.71,2746.32,2722.47,17153925,13484107776.00,0.87,0.06,1.56,0.10
2015-10-30,2726.09,2718.82,2743.71,2706.47,20579290,18190486784.00,1.36,-0.47,-12.89,0.12
2015-11-02,2688.82,2678.18,2714.61,2674.95,18625402,14922851840.00,1.46,-1.49,-40.64,0.11
2015-11-03,2676.72,2664.26,2690.74,2657.96,16790309,12754772992.00,1.22,-0.52,-13.92,0.10
2015-11-04,2667.66,2760.68,2760.81,2667.66,37072029,30627539968.00,3.50,3.62,96.42,0.22
2015-11-05,2762.20,2848.49,2904.77,2756.31,91283697,80725319680.00,5.38,3.18,87.81,0.55
2015-11-06,2831.15,2872.05,2876.65,2817.26,60838006,56814799360.00,2.08,0.83,23.56,0.37
2015-11-09,2872.74,2937.22,2972.17,2872.74,84273267,70956404736.00,3.46,2.27,65.17,0.51
2015-11-10,2908.69,2913.38,2931.75,2889.82,53352681,47569657856.00,1.43,-0.81,-23.84,0.32
2015-11-11,2908.84,2915.88,2917.00,2877.76,38426693,34040063488.00,1.35,0.09,2.50,0.23
2015-11-12,2919.12,2872.97,2919.17,2861.03,31241104,28163368448.00,1.99,-1.47,-42.91,0.19
2015-11-13,2846.28,2837.31,2887.98,2833.95,31161627,28064158976.00,1.88,-1.24,-35.66,0.19
2015-11-16,2787.97,2836.29,2836.52,2784.65,29499498,28071065856.00,1.83,-0.04,-1.02,0.18
2015-11-17,2849.36,2842.31,2895.98,2835.63,40211013,38067578368.00,2.13,0.21,6.02,0.24
2015-11-18,2848.07,2837.22,2869.27,2821.08,39783567,39097505792.00,1.70,-0.18,-5.09,0.24
2015-11-19,2838.73,2857.05,2857.38,2821.05,26464708,23936716800.00,1.28,0.70,19.83,0.16
2015-11-20,2857.82,2846.21,2867.00,2833.54,28020804,24717085440.00,1.17,-0.38,-10.84,0.17
2015-11-23,2841.15,2830.76,2864.08,2821.07,26683527,25352818432.00,1.51,-0.54,-15.45,0.16
2015-11-24,2824.31,2813.13,2827.09,2785.51,23668093,20174575360.00,1.47,-0.62,-17.63,0.14
2015-11-25,2805.47,2821.15,2821.63,2796.06,22701217,19235291648.00,0.91,0.29,8.02,0.14
2015-11-26,2827.80,2810.95,2836.57,2807.35,23483279,20363141632.00,1.04,-0.36,-10.20,0.14
2015-11-27,2800.21,2666.53,2800.52,2652.67,35127202,30955913984.00,5.26,-5.14,-144.42,0.21
2015-11-30,2676.06,2694.10,2713.11,2632.48,34489948,26814433280.00,3.02,1.03,27.57,0.21
2015-12-01,2697.61,2694.84,2717.81,2662.07,27585641,23043834112.00,2.07,0.03,0.74,0.17
2015-12-02,2692.04,2805.40,2807.82,2678.20,56809428,46529360384.00,4.81,4.10,110.56,0.34
2015-12-03,2793.50,2836.08,2850.07,2775.88,63949345,45815005184.00,2.64,1.09,30.68,0.39
2015-12-04,2810.10,2767.87,2813.00,2763.31,35313627,28426093568.00,1.75,-2.41,-68.21,0.21
2015-12-07,2769.01,2758.98,2776.80,2742.12,19813891,17547591680.00,1.25,-0.32,-8.89,0.12
2015-12-08,2742.52,2701.25,2742.52,2696.62,21389573,17258182144.00,1.66,-2.09,-57.73,0.13
2015-12-09,2693.58,2715.56,2725.80,2692.14,18699820,18089677824.00,1.25,0.53,14.31,0.11
2015-12-10,2714.35,2700.83,2739.65,2697.86,20599338,20507983104.00,1.54,-0.54,-14.73,0.12
2015-12-11,2691.90,2683.04,2694.34,2662.68,19691456,17960052736.00,1.17,-0.66,-17.79,0.12
2015-12-14,2662.91,2746.77,2748.71,2658.09,22989429,17221055488.00,3.38,2.38,63.73,0.14
2015-12-15,2737.31,2723.48,2750.98,2709.50,17067646,14148895488.00,1.51,-0.85,-23.29,0.10
2015-12-16,2726.37,2712.47,2733.44,2706.83,15540874,11986218496.00,0.98,-0.40,-11.01,0.09
2015-12-17,2723.48,2762.81,2770.18,2722.32,26352890,21920060672.00,1.76,1.86,50.34,0.16
2015-12-18,2763.81,2775.45,2813.68,2758.05,30523485,26232530688.00,2.01,0.46,12.64,0.18
2015-12-21,2764.08,2831.40,2841.54,2763.30,37300828,25988347392.00,2.82,2.02,55.95,0.22
2015-12-22,2833.03,2825.54,2838.25,2806.84,22841550,16104604928.00,1.11,-0.21,-5.86,0.14
2015-12-23,2825.76,2819.43,2849.05,2817.02,29960021,20289723904.00,1.13,-0.22,-6.11,0.18
2015-12-24,2814.82,2789.71,2819.43,2768.52,21930159,14308100096.00,1.81,-1.05,-29.72,0.13
2015-12-25,2793.81,2797.54,2803.16,2782.76,13610875,9517780480.00,0.73,0.28,7.83,0.08
2015-12-28,2802.04,2738.07,2806.02,2738.07,22806764,15089889792.00,2.43,-2.13,-59.47,0.14
2015-12-29,2734.58,2756.01,2756.46,2729.04,13691298,9125864704.00,1.00,0.66,17.94,0.08
2015-12-30,2756.12,2753.97,2758.62,2733.01,13411396,9489008896.00,0.93,-0.07,-2.04,0.08
2015-12-31,2750.10,2735.04,2755.79,2733.88,14031570,9686369024.00,0.80,-0.69,-18.93,0.08
2016-01-04,2733.61,2588.33,2734.66,2585.83,18776931,11579279872.00,5.44,-5.36,-146.71,0.11
2016-01-05,2544.30,2591.21,2617.37,2530.14,24744245,15096514816.00,3.37,0.11,2.88,0.15
2016-01-06,2589.78,2656.91,2657.91,2589.73,22096928,14304618752.00,2.63,2.54,65.70,0.13
2016-01-07,2626.22,2506.41,2626.22,2501.08,6155007,3840687936.00,4.71,-5.66,-150.50,0.04
2016-01-08,2555.23,2564.55,2591.72,2491.83,28308455,17884527616.00,3.99,2.32,58.14,0.17
2016-01-11,2535.61,2458.34,2557.45,2458.03,26862617,16759565056.00,3.88,-4.14,-106.21,0.16
2016-01-12,2471.92,2465.39,2483.84,2440.81,17759852,10777402880.00,1.75,0.29,7.05,0.11
2016-01-13,2481.28,2428.35,2495.80,2427.94,16424286,10269600256.00,2.75,-1.50,-37.04,0.10
2016-01-14,2385.60,2453.68,2459.67,2375.35,21531502,12334956544.00,3.47,1.04,25.33,0.13
2016-01-15,2437.38,2367.75,2442.23,2358.90,19119271,10903814400.00,3.40,-3.50,-85.93,0.12
2016-01-18,2336.38,2360.89,2386.30,2331.80,15832523,8705775872.00,2.30,-0.29,-6.86,0.10
2016-01-19,2362.18,2432.75,2437.35,2353.49,20000766,12289374208.00,3.55,3.04,71.86,0.12
2016-01-20,2428.22,2419.00,2434.64,2385.95,23390552,14850867456.00,2.00,-0.57,-13.75,0.14
2016-01-21,2381.11,2356.34,2431.61,2356.34,18743142,11053863424.00,3.11,-2.59,-62.66,0.11
2016-01-22,2377.70,2384.31,2396.90,2348.85,14451508,8786793472.00,2.04,1.19,27.97,0.09
2016-01-25,2394.28,2393.06,2404.01,2376.62,12486227,7415831808.00,1.15,0.37,8.75,0.08
2016-01-26,2373.93,2252.45,2374.81,2250.11,20778631,11670635520.00,5.21,-5.88,-140.61,0.13
2016-01-27,2267.96,2254.16,2277.08,2194.62,22385344,12374654464.00,3.66,0.08,1.71,0.13
2016-01-28,2243.13,2202.22,2256.29,2198.06,15708427,8654242816.00,2.58,-2.30,-51.94,0.09
2016-01-29,2204.59,2251.36,2265.20,2204.45,19558345,10596325120.00,2.76,2.23,49.14,0.12
2016-02-01,2249.53,2213.37,2253.35,2192.83,14306398,7680627968.00,2.69,-1.69,-37.99,0.09
2016-02-02,2211.91,2246.32,2255.62,2211.91,13506598,7447187200.00,1.97,1.49,32.95,0.08
2016-02-03,2224.65,2228.68,2233.63,2203.71,12134626,6933058560.00,1.33,-0.79,-17.64,0.07
2016-02-04,2235.60,2248.24,2259.59,2234.28,12643516,7298196736.00,1.14,0.88,19.56,0.08
2016-02-05,2252.97,2236.92,2255.69,2236.15,9763807,5428130304.00,0.87,-0.50,-11.32,0.06
2016-02-15,2184.00,2211.39,2222.32,2179.85,10170724,5509675264.00,1.90,-1.14,-25.53,0.06
2016-02-16,2221.56,2274.21,2277.61,2220.80,16297461,8752728576.00,2.57,2.84,62.82,0.10
2016-02-17,2271.49,2300.72,2302.10,2267.04,18802567,11079420672.00,1.54,1.17,26.51,0.11
2016-02-18,2309.95,2303.03,2319.48,2300.43,17165064,9943639296.00,0.83,0.10,2.31,0.10
2016-02-19,2299.84,2295.90,2308.09,2285.71,11957945,7119697664.00,0.97,-0.31,-7.13,0.07
2016-02-22,2313.47,2345.93,2355.55,2311.45,21928408,12669818624.00,1.92,2.18,50.03,0.13
2016-02-23,2346.73,2331.49,2351.82,2310.72,15493038,9157277440.00,1.75,-0.62,-14.44,0.09
2016-02-24,2321.45,2361.29,2362.34,2318.76,16095593,9635972864.00,1.87,1.28,29.80,0.10
2016-02-25,2359.36,2238.58,2359.40,2226.74,25729835,14742626048.00,5.62,-5.20,-122.71,0.16
2016-02-26,2252.32,2269.01,2280.63,2231.68,16037756,9300915712.00,2.19,1.36,30.43,0.10
2016-02-29,2265.34,2233.47,2265.94,2186.49,23738653,12811593984.00,3.50,-1.57,-35.54,0.14
2016-03-01,2232.36,2260.11,2265.17,2216.29,16624525,9945932800.00,2.19,1.19,26.64,0.10
2016-03-02,2264.16,2339.28,2341.10,2261.27,29896119,17613935104.00,3.53,3.50,79.17,0.18
2016-03-03,2335.05,2343.33,2348.96,2325.78,26959415,17136634112.00,0.99,0.17,4.05,0.16
2016-03-04,2336.72,2389.84,2396.66,2330.72,50449782,28401780992.00,2.81,1.98,46.51,0.30
2016-03-07,2394.10,2392.98,2414.41,2377.37,21643913,13020404992.00,1.55,0.13,3.14,0.13
2016-03-08,2391.00,2392.55,2394.22,2318.58,22123038,12836731904.00,3.16,-0.02,-0.43,0.13
