date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2020-09-17,30.78,31.56,31.86,30.64,18510,81728348.00,3.95,2.24,0.69,1.92
2020-09-18,31.86,31.84,32.28,31.54,12983,58448377.00,2.34,0.89,0.28,1.35
2020-09-21,31.93,32.04,32.56,31.59,19312,87745630.00,3.05,0.63,0.20,2.00
2020-09-22,31.85,31.54,32.10,31.36,8860,39627468.00,2.31,-1.56,-0.50,0.92
2020-09-23,31.90,32.59,33.46,31.58,24642,113102610.00,5.96,3.33,1.05,2.56
2020-09-24,32.63,32.06,32.71,31.93,14702,67019673.00,2.39,-1.63,-0.53,1.53
2020-09-25,32.19,31.57,32.46,31.52,8651,38879846.00,2.93,-1.53,-0.49,0.90
2020-09-28,31.87,31.02,31.87,30.86,6883,30248677.00,3.20,-1.74,-0.55,0.71
2020-09-29,31.02,31.74,32.16,30.89,12658,56845290.00,4.09,2.32,0.72,1.31
2020-09-30,31.79,31.74,31.99,31.45,15708,70384923.00,1.70,0.00,0.00,1.63
2020-10-09,32.44,32.71,33.06,32.21,15042,69451265.00,2.68,3.06,0.97,1.56
2020-10-12,33.00,33.09,33.26,32.63,22680,105351420.00,1.93,1.16,0.38,2.35
2020-10-13,33.01,32.69,33.01,32.38,16389,75303226.00,1.90,-1.21,-0.40,1.70
2020-10-14,32.64,32.85,33.11,32.40,12171,56111184.00,2.17,0.49,0.16,1.26
2020-10-15,32.81,32.64,33.09,32.41,12319,56669360.00,2.07,-0.64,-0.21,1.28
2020-10-16,32.46,32.66,32.80,32.16,9786,44787574.00,1.96,0.06,0.02,1.02
2020-10-19,32.64,32.56,32.94,32.44,8847,40665212.00,1.53,-0.31,-0.10,0.92
2020-10-20,32.29,32.33,32.81,32.24,9304,42544451.00,1.75,-0.71,-0.23,0.97
2020-10-21,32.21,31.92,32.58,31.24,13450,60382955.00,4.14,-1.27,-0.41,1.40
2020-10-22,32.06,31.68,32.06,31.36,6401,28511668.00,2.19,-0.75,-0.24,0.66
2020-10-23,31.61,31.16,31.88,30.91,8898,39159886.00,3.06,-1.64,-0.52,0.92
2020-10-26,31.00,31.40,31.57,30.50,7119,31265181.00,3.43,0.77,0.24,0.74
2020-10-27,31.21,31.75,31.91,31.07,8515,37916010.00,2.68,1.11,0.35,0.88
2020-10-28,32.04,32.20,33.34,31.98,15802,72224359.00,4.28,1.42,0.45,1.64
2020-10-29,31.82,32.06,32.35,31.59,9260,41795328.00,2.36,-0.43,-0.14,0.96
2020-10-30,32.06,31.92,32.41,31.64,11765,53218759.00,2.40,-0.44,-0.14,1.22
2020-11-02,31.93,31.19,32.07,30.86,9971,44028469.00,3.79,-2.29,-0.73,1.03
2020-11-03,31.30,32.25,32.29,31.23,11797,53242861.00,3.40,3.40,1.06,1.22
2020-11-04,32.55,32.21,32.57,31.96,9463,43072035.00,1.89,-0.12,-0.04,0.98
2020-11-05,32.96,32.49,32.96,32.16,10415,47577302.00,2.48,0.87,0.28,1.08
2020-11-06,32.49,31.73,32.63,31.60,12639,56945959.00,3.17,-2.34,-0.76,1.31
2020-11-09,31.73,32.84,32.91,31.71,17767,81472883.00,3.78,3.50,1.11,1.84
2020-11-10,32.91,31.89,32.91,31.57,19339,87975340.00,4.08,-2.89,-0.95,2.01
2020-11-11,31.93,30.93,31.93,30.79,13889,60986802.00,3.57,-3.01,-0.96,1.44
2020-11-12,30.92,30.99,31.19,30.63,5207,22699025.00,1.81,0.19,0.06,0.54
2020-11-13,31.31,31.19,31.34,30.57,6764,29556302.00,2.48,0.65,0.20,0.70
2020-11-16,32.27,31.32,32.27,31.01,15142,66919038.00,4.04,0.42,0.13,1.57
2020-11-17,31.63,29.93,31.63,29.54,20571,87427690.00,6.67,-4.44,-1.39,2.13
2020-11-18,29.91,29.94,30.29,29.56,10085,42521488.00,2.44,0.03,0.01,1.05
2020-11-19,29.79,30.36,30.46,29.64,9015,38246829.00,2.74,1.40,0.42,0.94
2020-11-20,30.22,29.93,30.35,29.56,9340,39291278.00,2.60,-1.42,-0.43,0.97
2020-11-23,29.79,29.71,29.91,29.20,13190,54741772.00,2.37,-0.74,-0.22,1.37
2020-11-24,29.64,29.51,29.98,29.36,9038,37683799.00,2.09,-0.67,-0.20,0.94
2020-11-25,29.51,29.38,29.70,29.34,6287,26141737.00,1.22,-0.44,-0.13,0.65
2020-11-26,29.41,29.39,29.59,29.27,4279,17751732.00,1.09,0.03,0.01,0.44
2020-11-27,29.14,29.49,29.56,29.14,5645,23393978.00,1.43,0.34,0.10,0.59
2020-11-30,29.31,29.86,29.91,29.31,6391,26780559.00,2.03,1.25,0.37,0.66
2020-12-01,29.61,30.01,30.11,29.61,6667,28109310.00,1.67,0.50,0.15,0.69
2020-12-02,30.13,29.67,30.28,29.61,9041,38024163.00,2.23,-1.13,-0.34,0.94
2020-12-03,29.69,29.37,29.69,29.18,9735,40248083.00,1.72,-1.01,-0.30,1.01
2020-12-04,29.36,29.38,29.41,28.91,10297,42372952.00,1.70,0.03,0.01,1.07
2020-12-07,29.98,30.44,30.84,29.46,18989,80903273.00,4.70,3.61,1.06,1.97
2020-12-08,30.50,29.84,30.74,29.44,13012,54707775.00,4.27,-1.97,-0.60,1.35
2020-12-09,29.72,29.12,29.72,28.99,13998,57710579.00,2.45,-2.41,-0.72,1.45
2020-12-10,29.54,29.06,29.71,28.76,14087,57776517.00,3.26,-0.21,-0.06,1.46
2020-12-11,28.51,29.36,29.36,28.49,18375,74427845.00,2.99,1.03,0.30,1.91
2020-12-14,29.01,29.19,29.41,28.28,11448,46700295.00,3.85,-0.58,-0.17,1.19
2020-12-15,29.05,28.75,29.15,28.41,10867,44125310.00,2.54,-1.51,-0.44,1.13
2020-12-16,28.61,27.73,28.84,27.58,12397,49161383.00,4.38,-3.55,-1.02,1.29
2020-12-17,27.62,28.15,28.18,27.40,9278,36361823.00,2.81,1.51,0.42,0.96
2020-12-18,28.04,28.16,28.27,27.49,13873,54416219.00,2.77,0.04,0.01,1.44
2020-12-21,27.81,28.49,28.84,27.71,12390,49494368.00,4.01,1.17,0.33,1.29
2020-12-22,28.36,28.29,28.55,28.01,6853,27314682.00,1.90,-0.70,-0.20,0.71
2020-12-23,27.83,28.57,28.57,27.61,10330,40942861.00,3.39,0.99,0.28,1.07
2020-12-24,28.39,29.20,29.83,28.06,25101,103303339.00,6.20,2.21,0.63,2.60
2020-12-25,29.21,29.14,29.21,28.32,13354,54092257.00,3.05,-0.21,-0.06,1.38
2020-12-28,29.10,28.50,29.10,28.31,11301,45419059.00,2.71,-2.20,-0.64,1.17
2020-12-29,28.00,28.46,28.89,28.00,7332,29450538.00,3.12,-0.14,-0.04,0.76
2020-12-30,28.23,28.86,29.21,28.07,11782,47567747.00,4.01,1.41,0.40,1.22
2020-12-31,29.00,29.96,29.99,28.79,20472,85151680.00,4.16,3.81,1.10,2.11
2021-01-04,29.99,31.86,32.63,29.71,39979,177395683.00,9.75,6.34,1.90,4.11
2021-01-05,31.63,32.79,34.33,31.41,52129,244409639.00,9.17,2.92,0.93,5.36
2021-01-06,32.50,32.83,33.40,32.30,27408,126763921.00,3.35,0.12,0.04,2.82
2021-01-07,32.44,31.29,32.79,30.77,23303,104171791.00,6.15,-4.69,-1.54,2.40
2021-01-08,31.16,30.25,31.69,29.89,21536,92826745.00,5.75,-3.32,-1.04,2.22
2021-01-11,30.21,29.59,30.59,29.21,17742,74500126.00,4.56,-2.18,-0.66,1.82
2021-01-12,29.44,29.21,30.21,29.00,18637,77412318.00,4.09,-1.28,-0.38,1.92
2021-01-13,29.21,28.36,29.39,28.36,20000,81068931.00,3.53,-2.91,-0.85,2.06
2021-01-14,28.60,29.53,30.21,28.36,22430,92965311.00,6.52,4.13,1.17,2.31
2021-01-15,30.12,29.16,30.12,28.57,13907,57086664.00,5.25,-1.25,-0.37,1.43
2021-01-18,29.14,29.54,29.89,28.96,12997,54242400.00,3.19,1.30,0.38,1.34
2021-01-19,29.70,31.53,31.57,29.54,25640,109865853.00,6.87,6.74,1.99,2.64
2021-01-20,31.00,31.21,31.92,30.72,18900,83291921.00,3.81,-1.01,-0.32,1.94
2021-01-21,31.07,31.23,31.69,30.41,16066,70230680.00,4.10,0.06,0.02,1.65
2021-01-22,30.86,30.29,31.17,29.81,19209,82089774.00,4.35,-3.01,-0.94,1.98
2021-01-25,30.06,29.89,31.04,29.68,17056,72686678.00,4.49,-1.32,-0.40,1.75
2021-01-26,29.61,28.99,30.20,28.74,13463,55555352.00,4.88,-3.01,-0.90,1.38
2021-01-27,29.04,28.83,29.07,28.50,7767,31454853.00,1.97,-0.55,-0.16,0.80
2021-01-28,29.00,28.84,29.59,28.51,10301,42191863.00,3.75,0.03,0.01,1.06
2021-01-29,28.67,29.14,29.14,28.20,12278,49459405.00,3.26,1.04,0.30,1.26
2021-02-01,28.54,29.43,29.64,28.54,8937,36773011.00,3.77,1.00,0.29,0.92
2021-02-02,29.53,28.84,29.53,28.71,10274,41995006.00,2.79,-2.00,-0.59,1.06
2021-02-03,28.79,27.93,28.79,27.91,11021,43989366.00,3.05,-3.16,-0.91,1.13
2021-02-04,27.69,27.70,28.12,26.50,13895,53471377.00,5.80,-0.82,-0.23,1.43
2021-02-05,28.04,27.34,28.19,26.96,7414,28818789.00,4.44,-1.30,-0.36,0.76
2021-02-08,27.50,27.32,27.56,27.06,6170,23798291.00,1.83,-0.07,-0.02,0.63
2021-02-09,27.66,27.71,27.89,27.33,6324,24635882.00,2.05,1.43,0.39,0.65
2021-02-10,27.72,27.90,27.99,27.59,7559,29597763.00,1.44,0.69,0.19,0.78
2021-02-18,28.33,28.40,28.91,27.91,9280,37217737.00,3.58,1.79,0.50,0.95
2021-02-19,28.21,28.80,28.87,28.21,9614,38820474.00,2.32,1.41,0.40,0.99
2021-02-22,28.83,29.08,29.46,28.70,11730,48137815.00,2.64,0.97,0.28,1.21
2021-02-23,28.89,28.96,29.27,28.47,9515,38634705.00,2.75,-0.41,-0.12,0.98
2021-02-24,28.73,28.36,29.21,28.36,12280,50040343.00,2.94,-2.07,-0.60,1.26
2021-02-25,28.70,27.33,28.70,27.25,15352,60296926.00,5.11,-3.63,-1.03,1.58
2021-02-26,27.11,27.43,28.07,27.11,13502,52482564.00,3.51,0.37,0.10,1.39
2021-03-01,27.65,27.67,27.86,27.49,8267,32272169.00,1.35,0.87,0.24,0.85
2021-03-02,27.96,27.62,28.00,27.36,7795,30359836.00,2.31,-0.18,-0.05,0.80
2021-03-03,27.48,27.72,27.78,27.25,5576,21724461.00,1.92,0.36,0.10,0.57
2021-03-04,27.81,28.00,28.26,27.54,16918,66893724.00,2.60,1.01,0.28,1.74
2021-03-05,27.98,28.36,28.81,27.80,11680,46888587.00,3.61,1.29,0.36,1.20
2021-03-08,29.07,27.96,29.08,27.95,10316,41209671.00,3.98,-1.41,-0.40,1.06
2021-03-09,28.27,27.06,28.40,27.05,9820,38207323.00,4.83,-3.22,-0.90,1.01
2021-03-10,27.50,27.07,27.51,26.64,5564,21191078.00,3.22,0.04,0.01,0.57
2021-03-11,27.42,27.22,27.42,26.78,6478,24703485.00,2.36,0.55,0.15,0.67
2021-03-12,27.64,26.78,27.64,26.64,8304,31529280.00,3.67,-1.62,-0.44,0.85
2021-03-15,26.84,25.89,26.92,25.72,9608,35352523.00,4.48,-3.32,-0.89,0.99
2021-03-16,26.06,26.34,26.36,25.70,3981,14662762.00,2.55,1.74,0.45,0.41
2021-03-17,26.37,26.36,26.41,26.08,3413,12685575.00,1.25,0.08,0.02,0.35
2021-03-18,26.43,26.32,26.57,26.18,4866,18089390.00,1.48,-0.15,-0.04,0.50
2021-03-19,26.06,26.39,26.51,25.77,5570,20607761.00,2.81,0.27,0.07,0.57
2021-03-22,26.40,26.43,26.57,26.26,4987,18583222.00,1.17,0.15,0.04,0.51
2021-03-23,26.46,26.43,26.89,26.22,7053,26431787.00,2.53,0.00,0.00,0.73
2021-03-24,26.36,26.18,26.53,25.95,5704,21093810.00,2.19,-0.95,-0.25,0.59
2021-03-25,26.11,26.24,26.45,25.94,5170,19172619.00,1.95,0.23,0.06,0.53
2021-03-26,26.42,26.29,26.42,26.04,5746,21251309.00,1.45,0.19,0.05,0.59
2021-03-29,26.39,25.99,26.69,25.96,8154,30268105.00,2.78,-1.14,-0.30,0.84
2021-03-30,26.12,25.35,26.12,25.21,11556,41789836.00,3.50,-2.46,-0.64,1.19
2021-03-31,25.49,24.86,25.49,24.70,8725,30677218.00,3.12,-1.93,-0.49,0.90
2021-04-01,24.89,25.26,25.61,24.79,8428,29938124.00,3.30,1.61,0.40,0.87
2021-04-02,25.14,25.38,25.54,24.86,8197,29307538.00,2.69,0.48,0.12,0.84
2021-04-06,25.63,25.68,25.86,25.54,6621,24003639.00,1.26,1.18,0.30,0.68
2021-04-07,25.53,25.53,25.70,25.44,3794,13666865.00,1.01,-0.58,-0.15,0.39
2021-04-08,25.59,25.66,26.62,25.39,10208,37392522.00,4.82,0.51,0.13,1.05
2021-04-09,25.66,25.54,25.66,25.21,6170,22143601.00,1.75,-0.47,-0.12,0.63
2021-04-12,25.53,25.14,25.53,25.07,5777,20605986.00,1.80,-1.57,-0.40,0.59
2021-04-13,25.57,25.06,25.64,24.86,4337,15390535.00,3.10,-0.32,-0.08,0.45
2021-04-14,25.19,25.20,25.31,24.72,4929,17427510.00,2.35,0.56,0.14,0.51
2021-04-15,25.21,25.43,25.54,24.91,6575,23527861.00,2.50,0.91,0.23,0.68
2021-04-16,25.39,26.17,26.35,25.36,11875,43614851.00,3.89,2.91,0.74,1.22
2021-04-19,26.07,26.43,26.56,26.00,11018,41031455.00,2.14,0.99,0.26,1.13
2021-04-20,26.39,26.06,26.61,26.01,9404,34875829.00,2.27,-1.40,-0.37,0.97
2021-04-21,26.06,26.22,26.71,25.90,8460,31386294.00,3.11,0.61,0.16,0.87
2021-04-22,26.24,26.14,26.46,26.11,8239,30535590.00,1.33,-0.31,-0.08,0.85
2021-04-23,26.14,25.65,26.14,25.65,9855,35903082.00,1.87,-1.87,-0.49,1.01
2021-04-26,26.29,26.07,26.61,26.07,11266,41965744.00,2.11,1.64,0.42,1.16
2021-04-27,26.21,26.26,26.54,25.74,7869,28982134.00,3.07,0.73,0.19,0.81
2021-04-28,26.06,26.88,26.94,25.91,16369,61553032.00,3.92,2.36,0.62,1.68
2021-04-29,26.14,25.30,26.20,25.18,23515,84915694.00,3.79,-5.88,-1.58,2.42
2021-04-30,25.36,24.89,25.49,24.46,14563,51065218.00,4.07,-1.62,-0.41,1.50
2021-05-06,25.06,24.99,25.20,24.79,6293,22176808.00,1.65,0.40,0.10,0.65
2021-05-07,24.83,25.36,25.36,24.79,5069,17924954.00,2.28,1.48,0.37,0.52
2021-05-10,25.32,25.39,25.61,25.01,7681,27533674.00,2.37,0.12,0.03,0.79
2021-05-11,25.21,25.52,25.56,25.21,4351,15627903.00,1.38,0.51,0.13,0.45
2021-05-12,25.27,25.64,25.72,25.14,6424,23185101.00,2.27,0.47,0.12,0.66
2021-05-13,25.64,25.68,25.81,25.29,4114,14905587.00,2.03,0.16,0.04,0.42
2021-05-14,25.74,25.81,25.86,25.59,5262,19145598.00,1.05,0.51,0.13,0.54
2021-05-17,25.79,25.77,26.00,25.36,6313,22784903.00,2.48,-0.15,-0.04,0.65
2021-05-18,25.51,25.54,25.77,25.34,5283,19037515.00,1.67,-0.89,-0.23,0.54
2021-05-19,25.59,25.41,25.69,25.15,5846,20985950.00,2.11,-0.51,-0.13,0.60
2021-05-20,25.29,25.60,25.75,25.18,6171,22228923.00,2.24,0.75,0.19,0.63
2021-05-21,25.47,25.31,25.60,25.10,5760,20597255.00,1.95,-1.13,-0.29,0.59
2021-05-24,25.34,27.05,27.30,25.18,22410,83976616.00,8.38,6.87,1.74,2.31
2021-05-25,27.06,29.10,29.27,26.97,39026,154864261.00,8.50,7.58,2.05,4.01
2021-05-26,28.93,28.48,28.94,28.26,19659,79126928.00,2.34,-2.13,-0.62,2.02
2021-05-27,28.27,28.79,28.84,28.14,12274,49452453.00,2.46,1.09,0.31,1.26
2021-05-28,29.04,29.26,30.55,28.57,17708,72629705.00,6.88,1.63,0.47,1.82
2021-05-31,29.80,29.72,29.96,28.41,25026,102831876.00,5.30,1.57,0.46,2.57
2021-06-01,29.71,30.01,30.66,29.13,31822,133427309.00,5.15,0.98,0.29,3.27
2021-06-02,29.76,29.13,29.96,28.99,18015,74575724.00,3.23,-2.93,-0.88,1.85
2021-06-03,29.10,28.40,29.41,28.32,15272,62040553.00,3.74,-2.51,-0.73,1.57
2021-06-04,28.84,28.84,30.34,28.56,28808,119549825.00,6.27,1.55,0.44,2.96
2021-06-07,29.12,28.69,29.52,28.34,20725,84264504.00,4.09,-0.52,-0.15,2.13
2021-06-08,28.77,28.24,28.84,27.85,20952,83145143.00,3.45,-1.57,-0.45,2.16
2021-06-09,28.34,28.44,29.03,27.76,18407,73461164.00,4.50,0.71,0.20,1.89
2021-06-10,28.41,29.40,29.54,28.01,26464,108008707.00,5.38,3.38,0.96,2.72
2021-06-11,29.14,28.19,29.48,28.12,20486,82502207.00,4.63,-4.12,-1.21,2.11
2021-06-15,28.12,28.37,28.76,27.81,14080,56220412.00,3.37,0.64,0.18,1.45
2021-06-16,29.03,28.32,29.19,28.05,14781,59541022.00,4.02,-0.18,-0.05,1.52
2021-06-17,28.66,28.46,28.75,27.67,17014,67488300.00,3.81,0.49,0.14,1.75
2021-06-18,27.91,28.35,28.96,27.91,16399,65981468.00,3.69,-0.39,-0.11,1.69
2021-06-21,28.26,29.12,29.15,28.07,21623,87760838.00,3.81,2.72,0.77,2.22
2021-06-22,29.12,28.91,29.66,28.76,23722,97218317.00,3.09,-0.72,-0.21,2.44
2021-06-23,29.48,28.82,29.48,28.64,16458,67037533.00,2.91,-0.31,-0.09,1.69
2021-06-24,28.82,28.37,28.99,28.26,12496,50253052.00,2.53,-1.56,-0.45,1.29
2021-06-25,28.19,28.29,28.61,28.11,10770,42979278.00,1.76,-0.28,-0.08,1.11
2021-06-28,28.29,29.26,29.46,28.05,21503,88239930.00,4.98,3.43,0.97,2.21
2021-06-29,29.29,28.73,29.67,28.73,15991,65578638.00,3.21,-1.81,-0.53,1.64
2021-06-30,28.75,29.26,29.45,28.71,13196,54285866.00,2.58,1.84,0.53,1.35
2021-07-01,29.35,28.48,29.35,28.12,17905,72144041.00,4.20,-2.67,-0.78,1.83
2021-07-02,28.14,28.72,29.19,27.89,16307,65788767.00,4.56,0.84,0.24,1.66
2021-07-05,28.96,30.69,30.89,28.41,36681,155273267.00,8.64,6.86,1.97,3.74
2021-07-06,30.31,30.76,31.16,30.12,35117,151140266.00,3.39,0.23,0.07,3.58
2021-07-07,30.53,30.48,30.73,29.93,27968,119263137.00,2.60,-0.91,-0.28,2.85
2021-07-08,30.41,32.41,33.16,30.28,54388,245307762.00,9.45,6.33,1.93,5.55
2021-07-09,32.07,31.95,32.23,31.46,30076,134863881.00,2.38,-1.42,-0.46,3.07
2021-07-12,32.19,31.90,32.49,31.63,23391,105338444.00,2.69,-0.16,-0.05,2.39
2021-07-13,31.90,31.91,32.62,31.12,18445,82341381.00,4.70,0.03,0.01,1.88
2021-07-14,31.91,30.86,31.91,30.86,14023,61528553.00,3.29,-3.29,-1.05,1.43
2021-07-15,30.63,30.40,31.05,29.54,20213,85817380.00,4.89,-1.49,-0.46,2.06
2021-07-16,30.66,30.41,30.90,30.04,12206,52361073.00,2.83,0.03,0.01,1.24
2021-07-19,30.27,30.83,31.12,30.20,16052,69642023.00,3.03,1.38,0.42,1.64
2021-07-20,30.81,30.83,30.96,29.91,15892,68080089.00,3.41,0.00,0.00,1.62
2021-07-21,31.18,32.29,33.01,30.99,37213,169478130.00,6.55,4.74,1.46,3.77
2021-07-22,32.34,31.06,32.34,31.06,26685,118560612.00,3.96,-3.81,-1.23,2.70
2021-07-23,31.17,30.73,31.26,30.11,20455,87907426.00,3.70,-1.06,-0.33,2.07
2021-07-26,31.18,31.84,32.61,30.69,29565,132076674.00,6.25,3.61,1.11,2.99
2021-07-27,32.23,31.75,32.98,31.49,36097,163427617.00,4.68,-0.28,-0.09,3.65
2021-07-28,31.66,29.99,31.69,29.76,32402,139407397.00,6.08,-5.54,-1.76,3.28
2021-07-29,30.37,31.09,31.33,30.31,21871,95020848.00,3.40,3.67,1.10,2.21
2021-07-30,30.86,30.12,30.91,29.84,26896,114946122.00,3.44,-3.12,-0.97,2.72
2021-08-02,30.03,30.66,30.87,29.86,21331,91668207.00,3.35,1.79,0.54,2.16
2021-08-03,30.90,31.19,32.68,30.90,36767,164359795.00,5.81,1.73,0.53,3.72
2021-08-04,30.97,32.26,32.57,30.91,37618,169735688.00,5.32,3.43,1.07,3.81
2021-08-05,32.22,33.72,34.39,31.94,46613,220234900.00,7.59,4.53,1.46,4.72
2021-08-06,33.56,34.12,34.69,33.44,38480,185193652.00,3.71,1.19,0.40,3.90
2021-08-09,34.11,33.78,34.51,33.34,25601,121809480.00,3.43,-1.00,-0.34,2.59
2021-08-10,33.65,33.90,34.75,33.55,33228,159565583.00,3.55,0.36,0.12,3.36
2021-08-11,33.89,32.78,33.89,32.55,29074,134765242.00,3.95,-3.30,-1.12,2.94
2021-08-12,33.04,33.31,33.61,32.71,22167,103621794.00,2.75,1.62,0.53,2.24
2021-08-13,33.18,33.74,34.11,32.96,23138,109926702.00,3.45,1.29,0.43,2.34
2021-08-16,34.12,36.05,36.49,33.63,46237,231305482.00,8.48,6.85,2.31,4.68
2021-08-17,35.89,35.69,37.51,35.53,44386,227439136.00,5.49,-1.00,-0.36,4.49
2021-08-18,35.56,36.54,37.21,35.24,31924,163803612.00,5.52,2.38,0.85,3.23
2021-08-19,36.29,37.41,37.96,35.99,25667,133632674.00,5.39,2.38,0.87,2.60
2021-08-20,37.08,37.11,38.34,36.76,23359,122824842.00,4.22,-0.80,-0.30,2.36
2021-08-23,38.08,39.12,39.82,37.11,24978,136350304.00,7.30,5.42,2.01,2.53
2021-08-24,38.94,38.84,39.22,38.22,21654,117739177.00,2.56,-0.72,-0.28,2.19
2021-08-25,38.79,38.15,39.72,37.69,25225,136169294.00,5.23,-1.78,-0.69,2.55
2021-08-26,38.69,37.38,38.92,37.19,23404,124341691.00,4.53,-2.02,-0.77,2.37
2021-08-27,37.38,36.22,37.75,36.01,32316,167471496.00,4.65,-3.10,-1.16,3.27
2021-08-30,36.41,36.99,37.69,35.91,45865,237896437.00,4.91,2.13,0.77,4.64
2021-08-31,37.12,35.40,37.12,33.98,56212,277131616.00,8.49,-4.30,-1.59,5.69
2021-09-01,35.44,34.44,35.98,34.01,29264,143317671.00,5.56,-2.71,-0.96,2.96
2021-09-02,34.45,35.41,35.70,33.41,32145,156213689.00,6.65,2.82,0.97,3.25
2021-09-03,35.19,34.95,36.61,34.85,32476,163249506.00,4.97,-1.30,-0.46,3.29
2021-09-06,34.94,35.42,36.09,34.59,31920,158648448.00,4.29,1.34,0.47,3.23
2021-09-07,35.46,35.31,36.45,35.04,25545,128135898.00,3.98,-0.31,-0.11,2.59
2021-09-08,35.55,34.77,35.55,33.76,28767,139811097.00,5.07,-1.53,-0.54,2.91
2021-09-09,34.80,34.20,35.26,33.71,20735,99857469.00,4.46,-1.64,-0.57,2.10
2021-09-10,34.40,35.89,36.41,34.20,38635,194046588.00,6.46,4.94,1.69,3.91
2021-09-13,35.69,33.99,35.69,33.46,34432,164388635.00,6.21,-5.29,-1.90,3.49
2021-09-14,33.69,33.64,34.34,33.19,18681,88749025.00,3.38,-1.03,-0.35,1.89
2021-09-15,33.88,32.91,33.88,32.51,20406,94334132.00,4.07,-2.17,-0.73,2.07
2021-09-16,33.08,32.00,33.11,32.00,17511,80057812.00,3.37,-2.77,-0.91,1.77
2021-09-17,31.99,32.81,32.91,31.69,14991,67946383.00,3.81,2.53,0.81,1.52
2021-09-22,32.05,32.57,32.80,31.46,17221,77904701.00,4.08,-0.73,-0.24,1.74
2021-09-23,32.56,32.84,33.38,32.34,16451,76337349.00,3.19,0.83,0.27,1.67
2021-09-24,32.82,32.62,33.04,31.95,11239,51386540.00,3.32,-0.67,-0.22,1.14
2021-09-27,32.62,32.59,32.83,31.34,14438,65133393.00,4.57,-0.09,-0.03,1.46
2021-09-28,32.34,31.91,32.54,31.76,9865,44406137.00,2.39,-2.09,-0.68,1.00
2021-09-29,31.98,31.91,32.28,31.37,8910,39947892.00,2.85,0.00,0.00,0.90
2021-09-30,31.98,32.33,32.39,31.69,6899,31215162.00,2.19,1.32,0.42,0.70
2021-10-08,32.34,30.96,32.64,30.87,12582,55612370.00,5.47,-4.24,-1.37,1.27
2021-10-11,31.02,30.94,31.53,30.78,12819,56145536.00,2.42,-0.06,-0.02,1.30
2021-10-12,30.83,29.98,30.83,29.55,15100,63904672.00,4.14,-3.10,-0.96,1.53
2021-10-13,29.71,30.13,30.36,29.71,9063,38411726.00,2.17,0.50,0.15,0.92
2021-10-14,29.85,30.05,30.68,29.61,13831,58547035.00,3.55,-0.27,-0.08,1.40
2021-10-15,30.86,30.67,32.31,30.09,32328,141562457.00,7.39,2.06,0.62,3.27
2021-10-18,31.09,33.16,33.36,30.75,42486,193791924.00,8.51,8.12,2.49,4.30
2021-10-19,32.49,34.46,34.76,32.49,36143,172543854.00,6.85,3.92,1.30,3.66
2021-10-20,34.51,38.39,38.86,34.51,61184,318977648.00,12.62,11.40,3.93,6.19
2021-10-21,38.50,38.69,39.10,37.34,33970,183849590.00,4.58,0.78,0.30,3.44
2021-10-22,38.69,38.19,39.40,38.05,29139,158361329.00,3.49,-1.29,-0.50,2.95
2021-10-25,38.51,38.18,38.56,36.69,35988,190285101.00,4.90,-0.03,-0.01,3.64
2021-10-26,37.39,37.46,39.51,37.19,19869,105701696.00,6.08,-1.89,-0.72,2.01
2021-10-27,36.98,36.33,37.69,36.09,18377,94618532.00,4.27,-3.02,-1.13,1.86
2021-10-28,36.61,37.64,39.01,36.23,37379,199508259.00,7.65,3.61,1.31,3.78
2021-10-29,38.16,37.55,38.59,36.98,21338,113096172.00,4.28,-0.24,-0.09,2.16
2021-11-01,37.55,38.54,38.80,36.74,27653,148788019.00,5.49,2.64,0.99,2.80
2021-11-02,38.54,38.43,38.81,37.81,23452,126409707.00,2.59,-0.29,-0.11,2.37
2021-11-03,38.76,37.88,38.76,37.27,13728,72977516.00,3.88,-1.43,-0.55,1.39
2021-11-04,38.21,41.39,42.69,37.44,44873,255309714.00,13.86,9.27,3.51,4.54
2021-11-05,41.64,40.91,42.24,40.41,18036,104272071.00,4.42,-1.16,-0.48,1.83
2021-11-08,40.36,40.56,41.04,39.34,19765,111960169.00,4.16,-0.86,-0.35,2.00
2021-11-09,40.54,41.61,42.45,40.19,20018,116559681.00,5.57,2.59,1.05,2.03
2021-11-10,41.61,41.61,42.06,39.89,19588,112814501.00,5.22,0.00,0.00,1.98
2021-11-11,41.79,41.64,42.31,40.86,13520,78997356.00,3.48,0.07,0.03,1.37
2021-11-12,41.71,46.47,47.28,41.42,62125,394570768.00,14.07,11.60,4.83,6.29
2021-11-15,46.63,42.69,48.76,42.49,54475,339398144.00,13.49,-8.13,-3.78,5.52
2021-11-16,43.01,43.19,44.25,42.37,23513,143727214.00,4.40,1.17,0.50,2.38
2021-11-17,43.21,45.27,46.18,42.91,32296,204145355.00,7.57,4.82,2.08,3.27
2021-11-18,45.01,45.41,45.91,44.51,18025,114728244.00,3.09,0.31,0.14,1.82
2021-11-19,45.55,44.93,45.55,44.34,14868,93354785.00,2.66,-1.06,-0.48,1.51
2021-11-22,44.74,47.19,47.93,44.34,31125,204175248.00,7.99,5.03,2.26,3.15
2021-11-23,47.06,46.15,47.49,45.55,14535,94403384.00,4.11,-2.20,-1.04,1.47
