date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2023-06-29,18.47,18.88,19.10,18.32,80217,151087177.00,4.22,2.22,0.41,4.37
2023-06-30,18.88,19.45,19.80,18.65,137247,266460221.00,6.09,3.02,0.57,7.47
2023-07-03,19.55,19.50,19.95,19.44,110219,216345414.00,2.62,0.26,0.05,6.00
2023-07-04,19.40,19.49,19.67,19.30,72673,141607957.00,1.90,-0.05,-0.01,3.96
2023-07-05,19.43,19.22,19.55,19.21,43270,83756469.00,1.74,-1.39,-0.27,2.36
2023-07-06,19.22,19.30,19.43,19.00,44584,85845807.00,2.24,0.42,0.08,2.43
2023-07-07,19.20,18.94,19.33,18.75,59871,113546820.00,3.01,-1.87,-0.36,3.26
2023-07-10,18.96,19.06,19.30,18.90,34531,66013263.00,2.11,0.63,0.12,1.88
2023-07-11,19.10,19.13,19.19,18.78,42779,81244997.00,2.15,0.37,0.07,2.33
2023-07-12,19.15,18.99,19.40,18.91,89993,172703723.00,2.56,-0.73,-0.14,4.90
2023-07-13,19.11,19.29,19.45,19.09,78638,151643893.00,1.90,1.58,0.30,4.28
2023-07-14,19.30,19.00,19.37,18.90,62859,119904262.00,2.44,-1.50,-0.29,3.42
2023-07-17,19.28,19.82,20.36,19.19,235387,467338333.00,6.16,4.32,0.82,12.81
2023-07-18,20.39,21.30,21.80,20.16,442047,928162934.00,8.27,7.47,1.48,24.06
2023-07-19,21.31,21.26,22.15,21.21,361771,781049496.00,4.41,-0.19,-0.04,19.69
2023-07-20,21.35,20.50,21.37,20.45,204801,424880247.00,4.33,-3.57,-0.76,11.15
2023-07-21,20.50,19.79,20.54,19.69,143325,286565329.00,4.15,-3.46,-0.71,7.80
2023-07-24,19.89,20.85,21.38,19.56,237058,492130775.00,9.20,5.36,1.06,12.90
2023-07-25,20.80,20.49,20.98,20.21,173040,354816319.00,3.69,-1.73,-0.36,9.42
2023-07-26,20.68,20.06,20.76,19.97,139781,283694673.00,3.86,-2.10,-0.43,7.61
2023-07-27,20.00,20.22,21.07,19.94,191961,393436038.00,5.63,0.80,0.16,10.45
2023-07-28,20.33,19.71,20.40,19.35,154230,303994317.00,5.19,-2.52,-0.51,8.40
2023-07-31,19.70,19.70,19.85,19.51,121411,238518865.00,1.73,-0.05,-0.01,6.61
2023-08-01,19.69,19.12,19.69,19.01,137730,264420284.00,3.45,-2.94,-0.58,7.50
2023-08-02,19.14,18.70,19.17,18.64,101374,190389242.00,2.77,-2.20,-0.42,5.52
2023-08-03,18.69,18.76,18.86,18.61,73835,138377621.00,1.34,0.32,0.06,4.02
2023-08-04,18.75,18.80,18.99,18.53,93189,174524725.00,2.45,0.21,0.04,5.07
2023-08-07,18.79,18.52,18.79,18.49,53778,99962190.00,1.60,-1.49,-0.28,2.93
2023-08-08,18.50,18.40,18.63,18.33,52935,97760141.00,1.62,-0.65,-0.12,2.88
2023-08-09,18.32,18.44,18.54,18.22,43341,79704524.00,1.74,0.22,0.04,2.36
2023-08-10,18.46,18.74,18.75,18.40,63580,118548450.00,1.90,1.63,0.30,3.46
2023-08-11,18.75,18.24,18.75,18.21,52171,96125157.00,2.88,-2.67,-0.50,2.84
2023-08-14,18.05,18.15,18.23,17.90,38129,68934094.00,1.81,-0.49,-0.09,2.08
2023-08-15,18.20,18.02,18.22,17.81,38352,68935452.00,2.26,-0.72,-0.13,2.09
2023-08-16,17.98,17.90,18.12,17.83,26691,47937381.00,1.61,-0.67,-0.12,1.45
2023-08-17,17.88,18.07,18.10,17.68,39299,70294619.00,2.35,0.95,0.17,2.14
2023-08-18,18.00,18.08,18.31,18.00,44430,80737122.00,1.72,0.06,0.01,2.42
2023-08-21,18.11,18.26,18.43,18.11,42938,78542396.00,1.77,1.00,0.18,2.34
2023-08-22,18.30,18.00,18.40,17.60,62820,112548698.00,4.38,-1.42,-0.26,3.42
2023-08-23,17.63,16.81,17.80,16.58,96886,167746748.00,6.78,-6.61,-1.19,5.27
2023-08-24,16.80,16.15,16.81,15.98,108735,176595945.00,4.94,-3.93,-0.66,5.92
2023-08-25,16.00,15.79,16.14,15.70,60010,95379691.00,2.72,-2.23,-0.36,3.27
2023-08-28,16.58,15.87,16.70,15.83,66364,107894019.00,5.51,0.51,0.08,3.61
2023-08-29,15.88,16.39,16.46,15.83,68265,111102072.00,3.97,3.28,0.52,3.72
2023-08-30,16.39,16.46,16.71,16.26,54943,90566405.00,2.75,0.43,0.07,2.99
2023-08-31,16.44,16.32,16.44,16.16,37074,60367023.00,1.70,-0.85,-0.14,2.02
2023-09-01,16.36,16.25,16.44,16.18,35428,57598963.00,1.59,-0.43,-0.07,1.93
2023-09-04,16.31,16.63,16.64,16.16,55082,90582589.00,2.95,2.34,0.38,3.00
2023-09-05,16.60,16.67,16.70,16.40,45136,74908485.00,1.80,0.24,0.04,2.46
2023-09-06,16.62,16.72,16.77,16.45,36532,60716050.00,1.92,0.30,0.05,1.99
2023-09-07,16.62,16.24,16.64,16.24,47195,77490882.00,2.39,-2.87,-0.48,2.57
2023-09-08,16.19,16.30,16.35,16.14,23581,38343832.00,1.29,0.37,0.06,1.28
2023-09-11,16.26,16.42,16.49,16.18,28798,47124887.00,1.90,0.74,0.12,1.57
2023-09-12,16.40,16.42,16.49,16.33,22903,37594314.00,0.97,0.00,0.00,1.25
2023-09-13,16.42,16.19,16.42,16.06,30240,48945741.00,2.19,-1.40,-0.23,1.65
2023-09-14,16.20,15.92,16.20,15.89,27687,44285452.00,1.91,-1.67,-0.27,1.51
2023-09-15,15.96,15.67,16.04,15.57,61644,97078911.00,2.95,-1.57,-0.25,3.36
2023-09-18,15.63,15.84,16.00,15.50,42839,67681308.00,3.19,1.08,0.17,2.33
2023-09-19,15.86,15.59,15.86,15.55,30440,47556036.00,1.96,-1.58,-0.25,1.66
2023-09-20,15.56,15.26,15.64,15.24,36962,56912575.00,2.57,-2.12,-0.33,2.01
2023-09-21,15.18,15.04,15.30,14.95,39310,59425837.00,2.29,-1.44,-0.22,2.14
2023-09-22,15.00,15.45,15.49,14.98,40891,62527546.00,3.39,2.73,0.41,2.23
2023-09-25,15.59,15.38,15.64,15.30,26176,40365268.00,2.20,-0.45,-0.07,1.42
2023-09-26,15.29,15.15,15.42,15.12,41400,63147511.00,1.95,-1.50,-0.23,2.25
2023-09-27,15.13,15.35,15.57,15.10,56979,87761539.00,3.10,1.32,0.20,3.10
2023-09-28,15.41,15.56,15.59,15.38,35255,54720259.00,1.37,1.37,0.21,1.92
2023-10-09,15.54,15.53,15.70,15.48,31759,49463925.00,1.41,-0.19,-0.03,1.73
2023-10-10,15.60,15.59,15.68,15.50,27270,42509481.00,1.16,0.39,0.06,1.48
2023-10-11,15.66,15.52,15.67,15.50,29154,45439207.00,1.09,-0.45,-0.07,1.59
2023-10-12,15.58,15.79,15.82,15.47,38390,60168285.00,2.26,1.74,0.27,2.09
2023-10-13,15.70,15.53,15.70,15.37,40578,62882629.00,2.09,-1.65,-0.26,2.21
2023-10-16,15.53,15.25,15.53,15.12,31738,48400386.00,2.64,-1.80,-0.28,1.73
2023-10-17,15.21,15.17,15.35,15.13,24006,36494003.00,1.44,-0.52,-0.08,1.31
2023-10-18,15.30,15.09,15.30,14.93,38362,57730593.00,2.44,-0.53,-0.08,2.09
2023-10-19,15.10,15.03,15.32,15.01,34020,51530057.00,2.05,-0.40,-0.06,1.85
2023-10-20,15.02,15.03,15.31,14.91,29759,44998484.00,2.66,0.00,0.00,1.62
2023-10-23,15.00,14.54,15.03,14.40,38511,56459212.00,4.19,-3.26,-0.49,2.10
2023-10-24,14.59,14.86,14.89,14.50,37319,55081766.00,2.68,2.20,0.32,2.03
2023-10-25,14.95,14.88,15.10,14.84,29273,43784614.00,1.75,0.13,0.02,1.59
2023-10-26,14.85,15.00,15.02,14.46,37434,55133747.00,3.76,0.81,0.12,2.04
2023-10-27,14.81,15.14,15.21,14.48,69646,103479682.00,4.87,0.93,0.14,3.79
2023-10-30,15.11,15.38,15.43,15.04,56142,85873626.00,2.58,1.59,0.24,3.06
2023-10-31,15.35,15.16,15.35,15.07,43357,65851097.00,1.82,-1.43,-0.22,2.36
2023-11-01,15.20,15.15,15.30,15.08,27403,41599651.00,1.45,-0.07,-0.01,1.49
2023-11-02,15.30,14.90,15.38,14.90,47091,71122794.00,3.17,-1.65,-0.25,2.56
2023-11-03,14.90,15.25,15.37,14.88,61293,93489412.00,3.29,2.35,0.35,3.34
2023-11-06,15.30,15.60,15.62,15.27,46206,71741585.00,2.30,2.30,0.35,2.52
2023-11-07,15.66,15.64,15.70,15.43,36570,56920654.00,1.73,0.26,0.04,1.99
2023-11-08,15.64,15.45,15.64,15.36,38537,59667449.00,1.79,-1.21,-0.19,2.10
2023-11-09,15.48,15.47,15.65,15.37,30355,47068387.00,1.81,0.13,0.02,1.65
2023-11-10,15.50,15.51,15.51,15.26,26310,40532984.00,1.62,0.26,0.04,1.43
2023-11-13,15.55,15.71,15.73,15.41,42180,65894095.00,2.06,1.29,0.20,2.30
2023-11-14,15.71,15.80,15.91,15.60,46310,72993883.00,1.97,0.57,0.09,2.52
2023-11-15,15.96,15.91,16.02,15.80,39372,62645323.00,1.39,0.70,0.11,2.14
2023-11-16,15.84,15.61,15.90,15.59,45931,72280668.00,1.95,-1.89,-0.30,2.50
2023-11-17,15.61,15.75,15.81,15.53,37685,59123202.00,1.79,0.90,0.14,2.05
2023-11-20,15.69,15.84,15.88,15.55,42016,66066356.00,2.10,0.57,0.09,2.29
2023-11-21,15.85,15.60,15.87,15.57,44172,69290509.00,1.89,-1.52,-0.24,2.40
2023-11-22,15.57,15.30,15.66,15.27,44614,68739265.00,2.50,-1.92,-0.30,2.43
2023-11-23,15.40,15.86,15.87,15.40,82012,128747176.00,3.07,3.66,0.56,4.46
2023-11-24,15.78,15.52,15.80,15.50,56162,87589740.00,1.89,-2.14,-0.34,3.06
2023-11-27,15.50,16.23,16.40,15.43,115872,186075138.00,6.25,4.57,0.71,6.31
2023-11-28,16.28,16.30,16.39,16.05,91771,149044105.00,2.09,0.43,0.07,5.00
2023-11-29,16.13,16.07,16.43,16.00,63375,102787279.00,2.64,-1.41,-0.23,3.45
2023-11-30,16.03,15.75,16.07,15.61,48517,76691345.00,2.86,-1.99,-0.32,2.64
2023-12-01,15.71,15.70,15.80,15.43,45054,70176720.00,2.35,-0.32,-0.05,2.45
2023-12-04,15.64,15.72,15.82,15.58,31763,49815868.00,1.53,0.13,0.02,1.73
2023-12-05,15.65,15.29,15.67,15.28,41910,64773290.00,2.48,-2.74,-0.43,2.28
2023-12-06,15.21,15.36,15.67,15.17,37281,57765831.00,3.27,0.46,0.07,2.03
2023-12-07,15.36,15.15,15.38,15.01,31522,47834940.00,2.41,-1.37,-0.21,1.72
2023-12-08,15.19,15.04,15.30,14.94,28774,43481046.00,2.38,-0.73,-0.11,1.57
2023-12-11,15.06,15.29,15.32,14.70,26850,40599733.00,4.12,1.66,0.25,1.46
2023-12-12,15.29,15.18,15.29,15.13,20382,30959360.00,1.05,-0.72,-0.11,1.11
2023-12-13,15.17,14.99,15.19,14.99,27887,42056555.00,1.32,-1.25,-0.19,1.52
2023-12-14,15.02,15.00,15.13,14.97,18904,28430509.00,1.07,0.07,0.01,1.03
2023-12-15,15.03,15.07,15.18,14.98,18831,28386467.00,1.33,0.47,0.07,0.99
2023-12-18,14.97,14.76,15.06,14.74,20371,30270609.00,2.12,-2.06,-0.31,1.08
2023-12-19,14.84,14.97,15.04,14.68,18205,27138797.00,2.44,1.42,0.21,0.96
2023-12-20,15.00,14.88,15.13,14.87,18690,28060315.00,1.74,-0.60,-0.09,0.99
2023-12-21,14.91,15.18,15.30,14.79,46177,69716237.00,3.43,2.02,0.30,2.44
2023-12-22,15.11,14.90,15.18,14.81,41733,62377962.00,2.44,-1.84,-0.28,2.21
2023-12-25,14.86,14.90,15.02,14.79,16574,24687328.00,1.54,0.00,0.00,0.88
2023-12-26,14.86,14.77,14.93,14.71,14599,21595036.00,1.48,-0.87,-0.13,0.77
2023-12-27,14.77,14.81,14.86,14.58,16334,24024846.00,1.90,0.27,0.04,0.86
2023-12-28,14.81,15.54,15.60,14.81,76470,117392259.00,5.33,4.93,0.73,4.04
2023-12-29,15.50,15.53,15.58,15.38,37127,57525198.00,1.29,-0.06,-0.01,1.96
2024-01-02,15.51,15.69,15.76,15.43,44357,69312877.00,2.12,1.03,0.16,2.34
2024-01-03,15.72,16.24,16.67,15.60,127490,206329506.00,6.82,3.51,0.55,6.74
2024-01-04,16.08,16.68,17.15,15.98,169262,279502438.00,7.20,2.71,0.44,8.94
2024-01-05,16.59,16.03,16.60,15.96,106993,174046108.00,3.84,-3.90,-0.65,5.65
2024-01-08,15.95,15.78,16.14,15.72,56657,90106770.00,2.62,-1.56,-0.25,2.99
2024-01-09,15.79,15.73,16.07,15.49,59505,93866129.00,3.68,-0.32,-0.05,3.14
2024-01-10,15.72,15.78,16.19,15.43,61452,97384104.00,4.83,0.32,0.05,3.25
2024-01-11,15.70,16.18,16.39,15.68,77510,124734241.00,4.50,2.53,0.40,4.10
2024-01-12,16.16,15.97,16.44,15.94,68311,110580111.00,3.09,-1.30,-0.21,3.61
2024-01-15,15.83,16.10,16.31,15.76,58498,93966812.00,3.44,0.81,0.13,3.09
2024-01-16,16.00,16.53,16.53,15.86,107521,174799800.00,4.16,2.67,0.43,5.68
2024-01-17,16.45,16.56,17.28,16.39,166983,281210760.00,5.38,0.18,0.03,8.82
2024-01-18,16.30,16.78,16.90,16.17,134939,223312753.00,4.41,1.33,0.22,7.13
2024-01-19,16.70,15.87,16.70,15.86,105242,170298938.00,5.01,-5.42,-0.91,5.56
2024-01-22,15.80,14.98,15.85,14.88,96950,148720323.00,6.11,-5.61,-0.89,5.12
2024-01-23,14.85,15.14,15.49,14.61,68524,103697895.00,5.87,1.07,0.16,3.62
2024-01-24,15.18,15.04,15.38,14.46,92362,137066330.00,6.08,-0.66,-0.10,4.88
2024-01-25,14.90,15.64,15.73,14.53,91953,140057246.00,7.98,3.99,0.60,4.86
2024-01-26,15.59,15.32,15.76,15.25,55464,85903366.00,3.26,-2.05,-0.32,2.93
2024-01-29,15.38,14.98,15.49,14.83,63166,94902843.00,4.31,-2.22,-0.34,3.34
2024-01-30,14.80,14.70,15.08,14.63,35322,52492860.00,3.00,-1.87,-0.28,1.87
2024-01-31,15.00,14.54,15.00,14.45,46667,68618420.00,3.74,-1.09,-0.16,2.47
2024-02-01,14.10,13.75,14.32,13.40,69089,95995019.00,6.33,-5.43,-0.79,3.65
2024-02-02,13.70,12.58,14.10,12.38,104462,136219848.00,12.51,-8.51,-1.17,5.52
2024-02-05,12.57,11.55,12.57,11.39,74612,88181793.00,9.38,-8.19,-1.03,3.94
2024-02-06,11.41,12.49,12.71,10.95,88247,105639119.00,15.24,8.14,0.94,4.66
2024-02-07,12.60,12.46,13.05,12.17,76406,96590787.00,7.05,-0.24,-0.03,4.04
2024-02-08,12.40,13.28,13.68,12.40,71765,93619361.00,10.27,6.58,0.82,3.79
2024-02-19,13.49,13.75,13.98,13.32,63463,86282195.00,4.97,3.54,0.47,3.35
2024-02-20,13.70,13.62,13.70,13.35,36562,49479845.00,2.55,-0.95,-0.13,1.93
2024-02-21,13.49,13.55,14.00,13.41,48877,67345652.00,4.33,-0.51,-0.07,2.58
2024-02-22,13.54,13.73,13.89,13.51,38174,52243671.00,2.80,1.33,0.18,2.02
2024-02-23,13.73,13.92,13.94,13.63,49453,68189692.00,2.26,1.38,0.19,2.61
2024-02-26,13.90,14.00,14.20,13.80,54330,76000453.00,2.87,0.57,0.08,2.87
2024-02-27,13.90,14.53,14.66,13.83,70837,101467610.00,5.93,3.79,0.53,3.74
2024-02-28,14.55,13.56,14.77,13.54,86006,122426996.00,8.47,-6.68,-0.97,4.54
2024-02-29,13.51,14.16,14.16,13.50,55556,77413787.00,4.87,4.42,0.60,2.94
2024-03-01,14.20,14.42,14.57,14.02,66631,95559393.00,3.88,1.84,0.26,3.52
2024-03-04,15.70,15.86,15.86,15.70,119176,188880997.00,1.11,9.99,1.44,6.30
2024-03-05,16.00,15.85,16.99,15.79,337633,548766119.00,7.57,-0.06,-0.01,17.84
2024-03-06,15.82,17.44,17.44,15.47,354203,596645134.00,12.43,10.03,1.59,18.72
2024-03-07,17.92,17.43,19.13,17.35,465866,838719399.00,10.21,-0.06,-0.01,24.62
2024-03-08,17.33,17.93,18.24,16.92,319961,559295759.00,7.57,2.87,0.50,16.91
2024-03-11,18.05,18.00,18.50,17.50,287996,516932292.00,5.58,0.39,0.07,15.22
2024-03-12,17.82,18.88,19.76,17.65,369339,688736750.00,11.72,4.89,0.88,19.52
2024-03-13,18.51,19.45,19.50,18.51,329420,626175137.00,5.24,3.02,0.57,17.41
2024-03-14,19.28,19.17,19.39,18.61,217503,412338516.00,4.01,-1.44,-0.28,11.49
2024-03-15,18.87,18.76,19.00,18.29,210513,390634528.00,3.70,-2.14,-0.41,11.12
2024-03-18,18.63,18.82,18.83,18.45,150097,280309811.00,2.03,0.32,0.06,7.93
2024-03-19,18.64,18.66,18.80,18.45,122944,228743174.00,1.86,-0.85,-0.16,6.50
2024-03-20,18.69,18.67,18.77,18.45,109638,203701380.00,1.71,0.05,0.01,5.79
2024-03-21,18.51,18.19,18.66,18.00,153068,279238679.00,3.54,-2.57,-0.48,8.09
2024-03-22,17.89,17.90,18.08,17.51,98977,175966870.00,3.13,-1.59,-0.29,5.23
2024-03-25,17.84,17.89,18.33,17.63,96222,173505604.00,3.91,-0.06,-0.01,5.08
2024-03-26,17.99,17.83,18.00,17.43,81575,144386089.00,3.19,-0.34,-0.06,4.31
2024-03-27,17.85,17.86,18.35,17.68,104202,187464957.00,3.76,0.17,0.03,5.51
2024-03-28,17.61,17.93,18.24,17.52,106814,191770433.00,4.03,0.39,0.07,5.64
2024-03-29,17.99,18.62,18.66,17.82,179411,329416668.00,4.68,3.85,0.69,9.48
2024-04-01,18.57,18.89,18.92,18.27,147143,273617332.00,3.49,1.45,0.27,7.77
2024-04-02,19.00,17.99,19.08,17.50,197054,359350734.00,8.36,-4.76,-0.90,10.41
2024-04-03,17.72,17.74,17.96,17.30,121662,214109289.00,3.67,-1.39,-0.25,6.52
2024-04-08,17.51,17.08,17.51,16.86,96889,165463469.00,3.66,-3.72,-0.66,5.19
2024-04-09,16.93,17.05,17.05,16.60,82179,138463489.00,2.63,-0.18,-0.03,4.40
2024-04-10,16.89,16.73,16.99,16.29,81952,135927504.00,4.11,-1.88,-0.32,4.39
2024-04-11,16.74,17.60,18.10,16.51,164057,283830979.00,9.50,5.20,0.87,8.79
2024-04-12,17.40,17.00,17.44,16.93,90180,154757816.00,2.90,-3.41,-0.60,4.83
2024-04-15,16.85,16.85,17.21,16.40,78277,131506127.00,4.76,-0.88,-0.15,4.19
2024-04-16,16.75,16.89,17.29,16.28,100703,169205054.00,5.99,0.24,0.04,5.39
2024-04-17,17.20,17.83,17.89,17.20,151660,266578258.00,4.09,5.57,0.94,8.12
2024-04-18,17.65,18.14,18.50,17.60,198936,358850992.00,5.05,1.74,0.31,10.66
2024-04-19,17.90,17.56,17.94,17.29,124425,218502397.00,3.58,-3.20,-0.58,6.66
2024-04-22,17.31,17.62,17.78,17.31,75652,133128230.00,2.68,0.34,0.06,4.05
2024-04-23,17.63,17.57,17.69,17.35,80816,141558666.00,1.93,-0.28,-0.05,4.33
2024-04-24,17.44,17.46,17.60,16.90,87143,149980376.00,3.98,-0.63,-0.11,4.67
2024-04-25,17.34,17.72,17.80,17.10,87695,154391115.00,4.01,1.49,0.26,4.70
2024-04-26,16.80,17.38,17.54,16.66,174751,297905892.00,4.97,-1.92,-0.34,9.36
2024-04-29,17.30,17.24,17.30,17.01,86842,148984964.00,1.67,-0.81,-0.14,4.65
2024-04-30,17.15,17.04,17.50,16.84,86794,147609497.00,3.83,-1.16,-0.20,4.65
2024-05-06,17.16,17.06,17.18,16.88,65620,111576551.00,1.76,0.12,0.02,3.51
2024-05-07,17.02,17.20,17.40,16.94,56804,97632019.00,2.70,0.82,0.14,3.04
2024-05-08,17.15,17.67,17.72,16.95,132523,231426200.00,4.48,2.73,0.47,7.10
2024-05-09,17.75,18.48,18.49,17.61,205652,374134672.00,4.98,4.58,0.81,11.01
2024-05-10,18.70,18.27,19.33,18.08,270585,503529588.00,6.76,-1.14,-0.21,14.49
2024-05-13,18.29,19.21,20.00,18.18,316542,602635692.00,9.96,5.15,0.94,16.95
2024-05-14,18.89,19.13,19.48,18.70,256535,489074933.00,4.06,-0.42,-0.08,13.74
2024-05-15,18.89,18.97,20.00,18.86,223624,432920358.00,5.96,-0.84,-0.16,11.98
2024-05-16,18.60,18.24,19.00,18.23,166945,309500679.00,4.06,-3.85,-0.73,8.94
2024-05-17,18.03,18.19,18.42,17.89,123250,223844211.00,2.91,-0.27,-0.05,6.60
2024-05-20,17.92,17.90,18.05,17.31,171958,305935888.00,4.07,-1.59,-0.29,9.21
2024-05-21,17.84,17.89,18.03,17.70,82780,148124226.00,1.84,-0.06,-0.01,4.43
2024-05-22,18.08,16.78,18.13,16.68,223208,384701610.00,8.11,-6.20,-1.11,11.96
2024-05-23,16.60,15.81,16.87,15.77,177713,288411786.00,6.56,-5.78,-0.97,9.52
2024-05-24,15.82,15.82,16.35,15.80,115752,185805766.00,3.48,0.06,0.01,6.20
2024-05-27,15.88,16.15,16.33,15.56,109093,174820757.00,4.87,2.09,0.33,5.84
2024-05-28,16.09,16.57,17.00,16.00,170691,281735014.00,6.19,2.60,0.42,9.14
2024-05-29,16.37,16.02,16.44,15.92,98583,159401264.00,3.14,-3.32,-0.55,5.28
2024-05-30,15.90,16.06,16.55,15.88,86529,140194069.00,4.18,0.25,0.04,4.63
2024-05-31,16.10,15.68,16.14,15.50,102979,162006555.00,3.99,-2.37,-0.38,5.52
2024-06-03,15.54,15.35,15.60,15.11,91164,139928871.00,3.13,-2.10,-0.33,4.88
2024-06-04,15.22,15.69,15.78,15.07,70823,109345619.00,4.63,2.21,0.34,3.79
2024-06-05,15.55,15.25,15.61,15.24,45123,69489445.00,2.36,-2.80,-0.44,2.42
2024-06-06,15.09,14.82,15.27,14.75,67233,100551081.00,3.41,-2.82,-0.43,3.60
2024-06-07,15.02,14.92,15.17,14.76,40475,60496021.00,2.77,0.67,0.10,2.17
2024-06-11,14.92,14.98,15.00,14.65,35122,52229673.00,2.35,0.40,0.06,1.88
2024-06-12,15.05,15.11,15.18,14.95,37458,56502889.00,1.54,0.87,0.13,2.01
2024-06-13,15.11,15.06,15.36,15.03,54368,82644423.00,2.18,-0.33,-0.05,2.91
