date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2013-05-21,2865.73,2904.16,2904.42,2862.27,43552489,38749373440.00,1.47,1.22,34.87,0.50
2013-05-22,2900.13,2887.76,2908.36,2873.18,44329446,39070098432.00,1.21,-0.56,-16.40,0.51
2013-05-23,2876.30,2860.80,2902.00,2856.40,39362692,33493046272.00,1.58,-0.93,-26.96,0.45
2013-05-24,2861.25,2896.00,2896.07,2859.68,33694815,29057491456.00,1.27,1.23,35.20,0.38
2013-05-27,2894.76,2912.71,2913.53,2893.10,33973105,30533037056.00,0.71,0.58,16.71,0.39
2013-05-28,2914.71,2928.60,2929.42,2880.64,38145441,34624681728.00,1.67,0.55,15.89,0.43
2013-05-29,2931.32,2952.19,2953.95,2929.20,38499199,34704787712.00,0.85,0.81,23.59,0.44
2013-05-30,2941.81,2957.73,2961.47,2935.95,37634948,34554465792.00,0.86,0.19,5.54,0.43
2013-05-31,2958.24,2942.11,2972.19,2940.61,37975644,35219056896.00,1.07,-0.53,-15.62,0.43
2013-06-03,2937.98,2934.32,2955.74,2926.72,34484936,31916698624.00,0.99,-0.26,-7.79,0.39
2013-06-04,2927.98,2877.48,2927.98,2857.30,34930999,31283282432.00,2.41,-1.94,-56.84,0.40
2013-06-05,2873.22,2886.35,2888.01,2862.75,25745127,23673344000.00,0.88,0.31,8.87,0.29
2013-06-06,2877.87,2837.95,2879.72,2835.53,25974407,23552784896.00,1.53,-1.68,-48.40,0.30
2013-06-07,2838.30,2784.42,2845.79,2770.34,27810272,24423286016.00,2.66,-1.89,-53.53,0.32
2013-06-13,2752.06,2702.07,2752.06,2659.67,25155364,20884729856.00,3.32,-2.96,-82.35,0.29
2013-06-14,2706.31,2741.30,2744.60,2705.34,23177327,21135308288.00,1.45,1.45,39.23,0.26
2013-06-17,2744.99,2741.94,2758.46,2720.87,23697633,22001485056.00,1.37,0.02,0.64,0.27
2013-06-18,2743.49,2752.87,2754.74,2715.15,21899754,20230180352.00,1.44,0.40,10.93,0.25
2013-06-19,2738.95,2736.06,2738.95,2689.41,23394599,19922414080.00,1.80,-0.61,-16.81,0.27
2013-06-20,2719.16,2651.90,2719.98,2650.35,23626080,20237771264.00,2.54,-3.08,-84.16,0.27
2013-06-21,2609.63,2637.28,2650.95,2572.38,22039655,18500393728.00,2.96,-0.55,-14.62,0.25
2013-06-24,2631.48,2483.84,2631.48,2464.25,28478046,22797905920.00,6.34,-5.82,-153.44,0.32
2013-06-25,2459.75,2467.35,2487.78,2303.16,35645006,27539711744.00,7.43,-0.66,-16.49,0.41
2013-06-26,2467.59,2497.51,2498.81,2446.92,27338761,22347312128.00,2.10,1.22,30.16,0.31
2013-06-27,2502.57,2461.50,2535.78,2460.21,30573789,25575341312.00,3.03,-1.44,-36.01,0.35
2013-06-28,2446.81,2466.14,2501.68,2421.46,26348068,21766459392.00,3.26,0.19,4.64,0.30
2013-07-01,2458.08,2511.28,2511.86,2446.31,25293861,20651148032.00,2.66,1.83,45.14,0.29
2013-07-02,2511.18,2546.21,2546.89,2504.30,28302489,24734164224.00,1.70,1.39,34.93,0.32
2013-07-03,2536.97,2547.02,2553.82,2496.82,31414871,25682636544.00,2.24,0.03,0.81,0.36
2013-07-04,2531.77,2565.16,2592.42,2519.44,32394217,25693765888.00,2.87,0.71,18.14,0.37
2013-07-05,2563.35,2558.50,2591.49,2557.76,30030281,24549562368.00,1.31,-0.26,-6.66,0.34
2013-07-08,2524.47,2462.79,2524.47,2462.53,28277950,22601017088.00,2.42,-3.74,-95.71,0.32
2013-07-09,2457.68,2480.92,2483.56,2449.25,22191005,18442716416.00,1.39,0.74,18.13,0.25
2013-07-10,2480.28,2550.35,2550.38,2478.68,29058385,23593416448.00,2.89,2.80,69.43,0.33
2013-07-11,2552.10,2623.42,2643.53,2551.54,44662126,35472402688.00,3.61,2.87,73.07,0.51
2013-07-12,2621.31,2598.34,2643.63,2597.66,36349898,31631720960.00,1.75,-0.96,-25.08,0.41
2013-07-15,2604.80,2642.95,2647.35,2603.34,32135791,28016296448.00,1.69,1.72,44.61,0.37
2013-07-16,2642.06,2667.79,2667.79,2621.34,32667392,28077548800.00,1.76,0.94,24.84,0.37
2013-07-17,2661.99,2634.16,2679.30,2627.62,34303187,30334041600.00,1.94,-1.26,-33.63,0.39
2013-07-18,2626.02,2618.56,2638.86,2600.41,30623317,26502099200.00,1.46,-0.59,-15.60,0.35
2013-07-19,2617.56,2556.34,2635.20,2556.01,34249529,29314492928.00,3.02,-2.38,-62.22,0.39
2013-07-22,2542.53,2599.98,2600.80,2533.45,28974240,25966536448.00,2.63,1.71,43.64,0.33
2013-07-23,2604.87,2661.33,2661.64,2604.87,37117906,32571785984.00,2.18,2.36,61.35,0.42
2013-07-24,2653.46,2666.60,2670.60,2624.34,36957509,33139841280.00,1.74,0.20,5.27,0.42
2013-07-25,2664.36,2626.83,2673.15,2622.53,34540421,30783701248.00,1.90,-1.49,-39.77,0.39
2013-07-26,2615.55,2616.54,2636.19,2589.82,26919930,24243584000.00,1.77,-0.39,-10.29,0.31
2013-07-29,2602.70,2572.24,2604.83,2567.23,25999945,21898998016.00,1.44,-1.69,-44.30,0.30
2013-07-30,2574.79,2567.14,2589.23,2524.34,25590300,22154342400.00,2.52,-0.20,-5.10,0.29
2013-07-31,2573.62,2570.50,2591.87,2561.01,21690891,19028442112.00,1.20,0.13,3.36,0.25
2013-08-01,2575.75,2635.31,2635.58,2572.41,30184777,25928006656.00,2.46,2.52,64.81,0.34
2013-08-02,2644.33,2643.92,2661.66,2637.55,31647708,27081311232.00,0.91,0.33,8.61,0.36
2013-08-05,2644.41,2689.81,2690.14,2643.12,30487623,26190741760.00,1.78,1.74,45.89,0.35
2013-08-06,2684.51,2721.97,2724.83,2678.50,36766536,30250517248.00,1.72,1.20,32.16,0.42
2013-08-07,2715.19,2696.18,2725.13,2690.83,36797897,31065449216.00,1.26,-0.95,-25.79,0.42
2013-08-08,2690.11,2702.81,2719.81,2684.57,30556831,26093405696.00,1.31,0.25,6.63,0.35
2013-08-09,2705.74,2713.01,2724.63,2674.60,32062344,27324090112.00,1.85,0.38,10.20,0.37
2013-08-12,2719.29,2764.32,2764.52,2718.47,41122547,33293268736.00,1.70,1.89,51.31,0.47
2013-08-13,2765.25,2777.48,2778.04,2760.32,39316739,31233172736.00,0.64,0.48,13.16,0.45
2013-08-14,2778.66,2768.25,2786.97,2756.47,38585179,31311371520.00,1.10,-0.33,-9.23,0.44
2013-08-15,2765.36,2732.46,2772.03,2730.47,35690861,29843365376.00,1.50,-1.29,-35.79,0.41
2013-08-16,2717.34,2680.89,2774.80,2678.64,40353645,31908817920.00,3.52,-1.89,-51.57,0.46
2013-08-19,2666.31,2727.89,2728.29,2663.58,31080351,23902789376.00,2.41,1.75,47.00,0.35
2013-08-20,2725.61,2718.75,2746.08,2704.82,34609811,27504218112.00,1.51,-0.34,-9.14,0.39
2013-08-21,2718.78,2733.11,2733.65,2700.70,30353412,24144595968.00,1.21,0.53,14.36,0.35
2013-08-22,2727.02,2732.68,2745.87,2721.51,31929299,26034385920.00,0.89,-0.02,-0.43,0.36
2013-08-23,2742.48,2728.15,2750.43,2682.33,40825120,32948522752.00,2.49,-0.17,-4.53,0.47
2013-08-26,2732.59,2791.67,2791.98,2729.94,41888219,32929379072.00,2.27,2.33,63.52,0.48
2013-08-27,2790.08,2811.10,2811.53,2784.33,43712653,33975461888.00,0.97,0.70,19.43,0.50
2013-08-28,2796.33,2811.83,2834.95,2779.35,55738314,42203856640.00,1.98,0.03,0.73,0.64
2013-08-29,2814.77,2811.32,2820.84,2792.08,50536289,37537155072.00,1.02,-0.02,-0.51,0.58
2013-08-30,2814.82,2810.95,2845.74,2795.72,68978015,49567183872.00,1.78,-0.01,-0.37,0.79
2013-09-02,2821.38,2807.64,2825.22,2770.04,59202744,41906479360.00,1.96,-0.12,-3.31,0.67
2013-09-03,2803.89,2840.00,2840.62,2795.07,47449193,35096932864.00,1.62,1.15,32.36,0.54
2013-09-04,2841.53,2850.85,2860.36,2832.50,52148454,39647323904.00,0.98,0.38,10.85,0.59
2013-09-05,2844.44,2854.72,2865.40,2832.54,51100680,39898509568.00,1.15,0.14,3.87,0.58
2013-09-06,2850.34,2882.51,2887.71,2848.33,53973018,42274970368.00,1.38,0.97,27.79,0.62
2013-09-09,2890.69,2920.02,2922.45,2884.24,62101788,48916295168.00,1.33,1.30,37.51,0.71
2013-09-10,2920.43,2972.41,2972.89,2917.56,76252974,57285321472.00,1.89,1.79,52.39,0.87
2013-09-11,2981.54,2966.18,2985.59,2945.14,79790646,57881903104.00,1.36,-0.21,-6.23,0.91
2013-09-12,2957.89,2970.75,2976.94,2948.63,63004905,44111445760.00,0.95,0.15,4.57,0.72
2013-09-13,2967.45,2955.66,2974.27,2941.62,56456965,41345278464.00,1.10,-0.51,-15.09,0.64
2013-09-16,2954.86,2957.81,2972.28,2947.56,45374922,36274093568.00,0.84,0.07,2.15,0.52
2013-09-17,2954.12,2897.52,2954.12,2896.87,48585042,37220689920.00,1.94,-2.04,-60.29,0.55
2013-09-18,2894.77,2926.21,2928.00,2891.41,37438471,30552518144.00,1.26,0.99,28.69,0.43
2013-09-23,2933.84,2988.09,2988.63,2933.68,44689582,37892799488.00,1.88,2.11,61.88,0.51
2013-09-24,2986.44,2997.18,3005.75,2958.61,55818017,46572418048.00,1.58,0.30,9.09,0.64
2013-09-25,2993.35,2988.35,3025.52,2980.73,57623263,49493100544.00,1.49,-0.29,-8.83,0.66
2013-09-26,2976.25,2915.03,2976.28,2913.60,46317829,39062973440.00,2.10,-2.45,-73.32,0.53
2013-09-27,2911.65,2931.80,2946.09,2911.65,37213705,32647910912.00,1.18,0.58,16.77,0.42
2013-09-30,2941.20,2973.10,2974.18,2940.76,31374063,29212364032.00,1.14,1.41,41.30,0.36
2013-10-08,2977.56,3016.47,3018.14,2970.19,42120548,38839718144.00,1.61,1.46,43.37,0.48
2013-10-09,3010.29,3062.53,3063.09,3001.62,48232748,41979595776.00,2.04,1.53,46.06,0.55
2013-10-10,3070.15,3040.83,3073.92,3032.31,54384000,47226342912.00,1.36,-0.71,-21.70,0.62
2013-10-11,3052.71,3097.80,3098.10,3052.71,55117862,47212990208.00,1.49,1.87,56.97,0.63
2013-10-14,3103.40,3132.67,3137.18,3096.28,56272622,49656141568.00,1.32,1.13,34.87,0.64
2013-10-15,3134.92,3146.11,3147.26,3120.02,53712842,47510220544.00,0.87,0.43,13.44,0.61
2013-10-16,3136.07,3058.35,3136.07,3039.24,58859215,51050756864.00,3.08,-2.79,-87.76,0.67
2013-10-17,3068.45,3042.69,3086.82,3030.90,48256000,41994335488.00,1.83,-0.51,-15.66,0.55
2013-10-18,3036.15,3054.42,3060.64,3027.31,37423861,32470304512.00,1.10,0.39,11.73,0.43
2013-10-21,3060.72,3132.30,3132.78,3056.54,50660460,44360186112.00,2.50,2.55,77.88,0.58
2013-10-22,3132.06,3100.49,3144.18,3089.51,57464018,52059263232.00,1.75,-1.02,-31.81,0.66
2013-10-23,3099.27,3015.33,3110.88,3002.27,53720499,44428641280.00,3.50,-2.75,-85.16,0.61
2013-10-24,3006.01,2994.69,3025.43,2986.73,34822734,29254320128.00,1.28,-0.68,-20.64,0.40
2013-10-25,2997.65,2935.68,3005.93,2914.88,39040041,32551168512.00,3.04,-1.97,-59.01,0.45
2013-10-28,2938.19,2930.57,2945.36,2912.66,32188897,26030667264.00,1.11,-0.17,-5.11,0.37
2013-10-29,2927.98,2859.81,2946.41,2785.18,45479301,34677899264.00,5.50,-2.41,-70.76,0.52
2013-10-30,2852.73,2913.76,2914.12,2847.86,38852307,29382131200.00,2.32,1.89,53.95,0.44
2013-10-31,2906.02,2873.21,2906.02,2869.39,34787466,27378503168.00,1.26,-1.39,-40.55,0.40
2013-11-01,2862.37,2862.58,2876.77,2831.30,28332610,22491087872.00,1.58,-0.37,-10.63,0.32
2013-11-04,2866.00,2870.45,2887.29,2862.62,24561171,20536110592.00,0.86,0.27,7.87,0.28
2013-11-05,2861.25,2903.54,2903.64,2833.78,29611771,24234534912.00,2.43,1.15,33.09,0.34
2013-11-06,2893.00,2874.75,2920.45,2873.95,33887670,27136277248.00,1.60,-0.99,-28.79,0.39
2013-11-07,2864.83,2842.21,2877.62,2836.07,27257483,21676052992.00,1.45,-1.13,-32.54,0.31
2013-11-08,2831.41,2798.19,2840.71,2794.16,26885020,20793409536.00,1.64,-1.55,-44.02,0.31
2013-11-11,2793.27,2811.25,2822.88,2777.04,22388511,17705910784.00,1.64,0.47,13.06,0.26
2013-11-12,2811.12,2834.73,2834.98,2799.15,26611802,20198832128.00,1.27,0.84,23.48,0.30
2013-11-13,2827.09,2783.36,2830.17,2782.93,27792777,20930940160.00,1.67,-1.81,-51.37,0.32
2013-11-14,2777.15,2821.16,2821.83,2763.62,28638933,21871826688.00,2.09,1.36,37.80,0.33
2013-11-15,2822.67,2879.89,2903.62,2822.67,39937404,32711601920.00,2.87,2.08,58.73,0.46
2013-11-18,2897.72,2947.46,2947.65,2892.32,45087378,36819543808.00,1.92,2.35,67.57,0.51
2013-11-19,2950.60,2946.28,2957.98,2930.18,38076700,31466984448.00,0.94,-0.04,-1.18,0.43
2013-11-20,2950.18,2978.93,2978.93,2938.84,38628971,30365530112.00,1.36,1.11,32.65,0.44
2013-11-21,2968.40,2972.63,2985.70,2949.69,44284631,33592091136.00,1.21,-0.21,-6.30,0.50
2013-11-22,2973.23,2953.08,2982.17,2946.85,35773185,28829976320.00,1.19,-0.66,-19.55,0.41
2013-11-25,2946.86,2949.16,2975.36,2937.88,34057845,26531056384.00,1.27,-0.13,-3.92,0.39
2013-11-26,2948.77,2957.84,2964.30,2940.45,35050179,25206152192.00,0.81,0.29,8.68,0.40
2013-11-27,2955.11,2990.79,2991.65,2948.37,38212474,30459727872.00,1.46,1.11,32.95,0.44
2013-11-28,2996.92,3015.16,3031.84,2995.17,44168594,35291979520.00,1.23,0.81,24.37,0.50
2013-11-29,3016.63,3024.86,3026.47,3006.67,36615023,30875673600.00,0.66,0.32,9.70,0.42
2013-12-02,2972.34,2906.36,3002.61,2879.48,50097247,39831574016.00,4.07,-3.92,-118.50,0.57
2013-12-03,2895.39,2968.67,2970.57,2893.62,36547927,29991729664.00,2.65,2.14,62.31,0.42
2013-12-04,2965.78,3030.90,3047.29,2960.86,51323891,41418281984.00,2.91,2.10,62.23,0.59
2013-12-05,3031.26,3031.02,3040.26,3013.11,42345917,32984932608.00,0.90,0.00,0.12,0.48
2013-12-06,3026.64,3021.74,3038.05,3012.30,33131027,27248719360.00,0.85,-0.31,-9.28,0.38
2013-12-09,3028.57,3035.99,3041.15,3021.25,31357107,26810898432.00,0.66,0.47,14.25,0.36
2013-12-10,3037.77,3041.38,3058.03,3028.48,39305140,32066956032.00,0.97,0.18,5.39,0.45
2013-12-11,3029.43,3004.12,3029.43,2981.10,35074410,28290389504.00,1.59,-1.23,-37.26,0.40
2013-12-12,2999.94,3011.77,3031.08,2998.37,28025680,24181974528.00,1.09,0.25,7.65,0.32
2013-12-13,2997.82,3010.88,3021.73,2988.43,27863966,23088236800.00,1.11,-0.03,-0.89,0.32
2013-12-16,3012.89,2949.10,3015.31,2949.10,33014089,25979170304.00,2.20,-2.05,-61.78,0.38
2013-12-17,2947.73,2935.94,2957.21,2925.12,23793191,18436326656.00,1.09,-0.45,-13.16,0.27
2013-12-18,2935.92,2935.25,2952.57,2924.86,20097486,15894933760.00,0.94,-0.02,-0.69,0.23
2013-12-19,2942.41,2904.45,2953.17,2902.00,20745639,16421015040.00,1.74,-1.05,-30.80,0.24
2013-12-20,2903.27,2858.02,2912.76,2849.83,23623270,18270841856.00,2.17,-1.60,-46.43,0.27
2013-12-23,2856.90,2854.79,2864.38,2813.07,20168652,16860699648.00,1.80,-0.11,-3.23,0.23
2013-12-24,2858.21,2868.62,2893.85,2846.43,21597463,18057690624.00,1.66,0.48,13.83,0.25
2013-12-25,2866.74,2892.41,2892.78,2858.25,19689771,17275350272.00,1.20,0.83,23.79,0.22
2013-12-26,2891.64,2839.12,2891.64,2837.36,23328441,19432404736.00,1.88,-1.84,-53.29,0.27
2013-12-27,2834.20,2880.94,2887.16,2831.97,21963552,18339669760.00,1.94,1.47,41.82,0.25
2013-12-30,2892.54,2887.37,2900.09,2882.18,20907831,17628952576.00,0.62,0.22,6.43,0.24
2013-12-31,2883.21,2902.04,2904.10,2872.24,21192491,18522882560.00,1.10,0.51,14.67,0.24
2014-01-02,2895.85,2908.46,2909.31,2888.31,21246917,18508088064.00,0.72,0.22,6.42,0.24
2014-01-03,2901.79,2873.51,2901.79,2865.97,26813573,22271935744.00,1.23,-1.20,-34.95,0.31
2014-01-06,2865.55,2787.29,2865.55,2786.18,25409669,19943415040.00,2.76,-3.00,-86.22,0.29
2014-01-07,2777.13,2804.19,2812.75,2768.90,18488724,15969657088.00,1.57,0.61,16.90,0.21
2014-01-08,2806.70,2799.23,2826.24,2793.20,20750931,17766927104.00,1.18,-0.18,-4.96,0.24
2014-01-09,2797.37,2774.22,2821.93,2772.81,24305583,19797308160.00,1.75,-0.89,-25.01,0.28
2014-01-10,2767.87,2730.35,2769.81,2723.50,24999638,18404716800.00,1.67,-1.58,-43.87,0.29
2014-01-13,2729.28,2714.90,2749.20,2700.07,20110251,15970782464.00,1.80,-0.57,-15.45,0.23
2014-01-14,2712.74,2760.17,2760.45,2706.13,21729802,15974945024.00,2.00,1.67,45.27,0.25
2014-01-15,2757.71,2767.90,2768.92,2748.10,20989857,16709323776.00,0.75,0.28,7.73,0.24
2014-01-16,2768.07,2775.46,2790.70,2760.69,21863231,17426491392.00,1.08,0.27,7.56,0.25
2014-01-17,2768.28,2733.04,2768.28,2730.91,20266290,16081714944.00,1.35,-1.53,-42.42,0.23
2014-01-20,2729.44,2717.48,2738.36,2704.19,18976391,15488368384.00,1.25,-0.57,-15.56,0.22
2014-01-21,2716.91,2752.79,2753.46,2716.91,19572103,16167730432.00,1.34,1.30,35.31,0.22
2014-01-22,2758.09,2824.46,2824.91,2758.09,30418385,24998519808.00,2.43,2.60,71.67,0.35
2014-01-23,2823.25,2828.22,2840.54,2818.00,26782678,23550739712.00,0.80,0.13,3.76,0.31
2014-01-24,2823.89,2864.26,2866.91,2819.54,29225648,25956294400.00,1.67,1.27,36.04,0.33
2014-01-27,2851.36,2853.28,2875.11,2840.81,27922771,25110532352.00,1.20,-0.38,-10.98,0.32
2014-01-28,2854.06,2853.32,2868.83,2833.99,21115339,19319003136.00,1.22,0.00,0.04,0.24
2014-01-29,2854.46,2870.71,2872.76,2853.55,20743075,19411503616.00,0.67,0.61,17.39,0.24
2014-01-30,2866.80,2851.60,2869.10,2847.79,18594844,17124777472.00,0.74,-0.67,-19.11,0.21
2014-02-07,2835.84,2901.03,2901.11,2828.23,24601244,21890848256.00,2.56,1.73,49.43,0.28
2014-02-10,2909.95,2981.27,2981.79,2909.95,40223181,35723997440.00,2.48,2.77,80.24,0.46
2014-02-11,2984.56,2995.07,3004.50,2957.60,43312814,38571784704.00,1.57,0.46,13.80,0.49
2014-02-12,2997.98,3023.89,3024.10,2983.46,40575551,35566149120.00,1.36,0.96,28.82,0.46
2014-02-13,3022.09,2985.82,3028.98,2985.53,43791900,37580889600.00,1.44,-1.26,-38.07,0.50
2014-02-14,2984.96,3032.78,3032.78,2982.90,36331972,31053394176.00,1.67,1.57,46.96,0.41
2014-02-17,3042.43,3084.59,3084.92,3040.86,46154975,39619429632.00,1.45,1.71,51.81,0.53
2014-02-18,3083.71,3078.26,3087.17,3064.68,45682519,39775581440.00,0.73,-0.21,-6.33,0.52
2014-02-19,3075.11,3087.31,3098.03,3061.97,45145065,37782420224.00,1.17,0.29,9.05,0.51
2014-02-20,3092.64,3060.23,3104.40,3051.44,49814674,40535983104.00,1.72,-0.88,-27.08,0.57
2014-02-21,3056.37,3031.43,3059.34,3005.23,37296900,29995527680.00,1.77,-0.94,-28.80,0.43
2014-02-24,3019.29,3012.12,3019.29,2972.84,37353887,32391544320.00,1.53,-0.64,-19.31,0.43
2014-02-25,3016.75,2925.51,3039.86,2910.14,46164508,41206656000.00,4.31,-2.88,-86.61,0.53
2014-02-26,2913.02,2939.91,2940.50,2874.47,35709647,29638858496.00,2.26,0.49,14.40,0.41
2014-02-27,2943.43,2916.68,2983.63,2914.59,40771741,34527232000.00,2.35,-0.79,-23.23,0.46
2014-02-28,2911.79,2938.39,2938.82,2869.93,35271435,29415087104.00,2.36,0.74,21.71,0.40
2014-03-03,2933.14,2999.08,2999.21,2927.94,40609130,33899608576.00,2.43,2.07,60.69,0.46
2014-03-04,2985.56,2991.52,2996.92,2957.49,35993672,31240059904.00,1.31,-0.25,-7.56,0.41
2014-03-05,2998.53,2975.47,3003.86,2969.71,37532186,31021595904.00,1.14,-0.54,-16.05,0.43
2014-03-06,2969.51,2969.09,2975.72,2931.49,35018561,29102131200.00,1.49,-0.21,-6.38,0.40
2014-03-07,2966.62,2956.11,2982.95,2940.50,33382625,27579778816.00,1.43,-0.44,-12.98,0.38
2014-03-10,2931.93,2845.79,2931.93,2839.56,37407286,29419239168.00,3.12,-3.73,-110.32,0.43
2014-03-11,2837.51,2851.13,2864.22,2821.86,29918119,24116670720.00,1.49,0.19,5.34,0.34
2014-03-12,2842.81,2845.73,2865.37,2801.13,30095995,23105273088.00,2.25,-0.19,-5.40,0.34
2014-03-13,2844.87,2877.31,2877.74,2842.57,26600904,21339597568.00,1.24,1.11,31.58,0.30
2014-03-14,2863.90,2863.88,2876.67,2841.77,26365378,21127265536.00,1.21,-0.47,-13.43,0.30
2014-03-17,2864.56,2914.58,2914.71,2861.61,25990555,22589464832.00,1.85,1.77,50.70,0.30
2014-03-18,2916.65,2930.40,2944.28,2914.23,30027298,25941960704.00,1.03,0.54,15.82,0.34
2014-03-19,2923.96,2929.44,2929.57,2898.19,29690427,24256111360.00,1.07,-0.03,-0.96,0.34
2014-03-20,2923.78,2860.65,2942.85,2860.31,35349659,26726999552.00,2.82,-2.35,-68.79,0.40
2014-03-21,2848.31,2924.48,2924.57,2833.93,37308198,27560743936.00,3.17,2.23,63.83,0.43
2014-03-24,2925.96,2954.46,2962.46,2922.87,38181583,28156686080.00,1.35,1.03,29.98,0.44
2014-03-25,2949.35,2960.10,2972.59,2942.20,38585387,28592305408.00,1.03,0.19,5.64,0.44
2014-03-26,2965.09,2960.94,2970.24,2950.02,31581118,24021618688.00,0.68,0.03,0.84,0.36
2014-03-27,2957.53,2927.14,2965.96,2926.78,35321467,27966159104.00,1.32,-1.14,-33.80,0.40
2014-03-28,2923.62,2880.60,2940.72,2873.86,37482064,28104798464.00,2.28,-1.59,-46.54,0.43
2014-03-31,2879.50,2859.59,2888.86,2840.43,28657904,20786480896.00,1.68,-0.73,-21.01,0.33
2014-04-01,2857.07,2894.78,2894.89,2854.62,24712961,18528426496.00,1.41,1.23,35.19,0.28
2014-04-02,2894.19,2892.97,2902.99,2882.48,28179862,20154216960.00,0.71,-0.06,-1.81,0.32
2014-04-03,2894.92,2880.83,2899.92,2869.32,29429355,20582296832.00,1.06,-0.42,-12.14,0.34
2014-04-04,2875.20,2907.86,2908.55,2870.25,24793825,18733181184.00,1.33,0.94,27.03,0.28
2014-04-08,2901.67,2950.04,2950.08,2896.84,33239556,25093097216.00,1.83,1.45,42.18,0.38
2014-04-09,2958.01,2973.74,2974.33,2954.39,31947498,25259982336.00,0.68,0.80,23.70,0.36
2014-04-10,2978.57,2995.91,3005.47,2970.91,40830727,30917751552.00,1.16,0.75,22.17,0.47
2014-04-11,2986.29,2990.67,2998.89,2975.55,36367513,27883308800.00,0.78,-0.17,-5.24,0.41
2014-04-14,2988.87,3010.79,3011.08,2987.71,32197451,25289344000.00,0.78,0.67,20.12,0.37
2014-04-15,3008.95,2985.08,3008.95,2978.87,31241748,25874072320.00,1.00,-0.85,-25.71,0.36
2014-04-16,2978.42,2987.09,2991.69,2965.02,26420915,21508643584.00,0.89,0.07,2.01,0.30
2014-04-17,2991.07,2979.79,2995.42,2977.21,31836694,24313171968.00,0.61,-0.24,-7.30,0.36
2014-04-18,2973.55,2990.50,2991.25,2963.99,28161220,21588830464.00,0.91,0.36,10.71,0.32
2014-04-21,2975.74,2943.62,2997.72,2941.92,31352266,25661990912.00,1.87,-1.57,-46.88,0.36
2014-04-22,2937.89,2938.83,2953.30,2894.65,32847608,26421473280.00,1.99,-0.16,-4.79,0.37
2014-04-23,2934.38,2926.67,2945.42,2915.34,23613654,19711015424.00,1.02,-0.41,-12.16,0.27
2014-04-24,2924.94,2895.65,2928.72,2895.44,24486276,19329479168.00,1.14,-1.06,-31.02,0.28
2014-04-25,2893.47,2844.36,2899.11,2842.36,27518738,20722474496.00,1.96,-1.77,-51.29,0.31
2014-04-28,2834.16,2763.42,2834.16,2759.14,27881653,20484028416.00,2.64,-2.85,-80.94,0.32
2014-04-29,2761.62,2804.24,2804.81,2760.68,22180478,16505557248.00,1.60,1.48,40.82,0.25
2014-04-30,2802.11,2822.40,2827.39,2794.70,22507943,16898665728.00,1.17,0.65,18.16,0.26
2014-05-05,2818.39,2842.24,2842.63,2805.69,24929265,17955042304.00,1.31,0.70,19.84,0.28
2014-05-06,2837.19,2849.87,2861.23,2833.52,23566535,18125323520.00,0.97,0.27,7.63,0.27
2014-05-07,2841.94,2805.12,2841.94,2803.95,23000902,17763998208.00,1.33,-1.57,-44.75,0.26
2014-05-08,2797.65,2809.38,2841.58,2792.56,23511127,17776333056.00,1.75,0.15,4.26,0.27
2014-05-09,2808.47,2790.87,2812.15,2769.16,23592800,17966392832.00,1.53,-0.66,-18.51,0.27
2014-05-12,2810.26,2866.34,2866.42,2805.37,35274088,24971405312.00,2.19,2.70,75.47,0.40
2014-05-13,2867.54,2859.47,2873.27,2844.95,30792413,23118276608.00,0.99,-0.24,-6.87,0.35
2014-05-14,2853.68,2850.68,2861.74,2845.20,21512944,16539677696.00,0.58,-0.31,-8.79,0.25
2014-05-15,2845.51,2797.72,2845.97,2795.54,23977818,18711820800.00,1.77,-1.86,-52.96,0.27
2014-05-16,2793.04,2796.82,2799.55,2767.70,20761777,15666660608.00,1.14,-0.03,-0.90,0.24
2014-05-19,2792.31,2776.49,2792.31,2758.40,17890751,13926692096.00,1.21,-0.73,-20.33,0.20
2014-05-20,2787.76,2777.93,2805.18,2771.39,18867237,15451224320.00,1.22,0.05,1.44,0.22
2014-05-21,2770.68,2800.01,2800.42,2752.47,19145805,14681261056.00,1.73,0.79,22.08,0.22
2014-05-22,2799.49,2791.51,2823.37,2789.70,23669822,18462226432.00,1.20,-0.30,-8.50,0.27
2014-05-23,2787.50,2811.04,2811.15,2783.54,19520667,15907736576.00,0.99,0.70,19.53,0.22
2014-05-26,2820.76,2842.31,2843.04,2820.76,23475536,19903814912.00,0.79,1.11,31.27,0.27
2014-05-27,2841.46,2832.62,2846.02,2829.36,22473182,18522200320.00,0.59,-0.34,-9.69,0.26
2014-05-28,2832.07,2863.15,2863.72,2827.01,27404051,22586384640.00,1.30,1.08,30.53,0.31
2014-05-29,2863.15,2834.36,2868.13,2834.14,27602934,23364151040.00,1.19,-1.01,-28.79,0.31
2014-05-30,2831.30,2840.29,2848.78,2819.73,26189063,21266512384.00,1.02,0.21,5.93,0.30
2014-06-03,2844.17,2831.52,2853.43,2830.69,23275754,18605193472.00,0.80,-0.31,-8.77,0.27
2014-06-04,2832.82,2810.68,2833.24,2789.21,24019154,19368055552.00,1.55,-0.74,-20.84,0.27
2014-06-05,2806.18,2836.04,2836.51,2802.08,21942356,17479798272.00,1.22,0.90,25.36,0.25
2014-06-06,2835.39,2820.63,2835.39,2806.72,21317031,16788121088.00,1.01,-0.54,-15.41,0.24
