date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2019-01-25,3.45,3.38,3.46,3.37,8814,13626006.00,2.61,-2.03,-0.07,1.07
2019-01-28,3.40,3.36,3.42,3.36,5352,8213652.00,1.78,-0.59,-0.02,0.65
2019-01-29,3.36,3.29,3.40,3.22,7993,11984845.00,5.36,-2.08,-0.07,0.97
2019-01-30,3.29,3.25,3.31,3.25,4095,6109567.00,1.82,-1.22,-0.04,0.50
2019-01-31,3.23,3.10,3.27,3.08,8267,12041263.00,5.85,-4.62,-0.15,1.01
2019-02-01,3.16,3.17,3.20,3.12,5411,7837286.00,2.58,2.26,0.07,0.66
2019-02-11,3.18,3.27,3.27,3.18,5743,8475564.00,2.84,3.15,0.10,0.70
2019-02-12,3.26,3.30,3.31,3.22,8483,12664723.00,2.75,0.92,0.03,1.03
2019-02-13,3.30,3.35,3.37,3.27,13822,20924922.00,3.03,1.52,0.05,1.68
2019-02-14,3.35,3.34,3.37,3.33,10006,15186383.00,1.19,-0.30,-0.01,1.22
2019-02-15,3.35,3.33,3.36,3.32,8090,12256741.00,1.20,-0.30,-0.01,0.98
2019-02-18,3.35,3.42,3.45,3.34,14121,21738638.00,3.30,2.70,0.09,1.72
2019-02-19,3.45,3.43,3.45,3.39,12938,19989328.00,1.75,0.29,0.01,1.57
2019-02-20,3.43,3.48,3.48,3.41,14333,22273178.00,2.04,1.46,0.05,1.74
2019-02-21,3.48,3.42,3.50,3.41,15613,24422008.00,2.59,-1.72,-0.06,1.90
2019-02-22,3.43,3.53,3.57,3.41,24671,39123252.00,4.68,3.22,0.11,3.00
2019-02-25,3.55,3.66,3.69,3.53,29733,47976491.00,4.53,3.68,0.13,3.62
2019-02-26,3.65,3.62,3.69,3.59,28672,46650383.00,2.73,-1.09,-0.04,3.49
2019-02-27,3.62,3.58,3.66,3.54,19658,31749446.00,3.31,-1.10,-0.04,2.39
2019-02-28,3.67,3.87,3.93,3.62,53458,89643225.00,8.66,8.10,0.29,6.50
2019-03-01,3.83,3.83,3.88,3.75,25915,43901883.00,3.36,-1.03,-0.04,3.15
2019-03-04,3.83,3.81,3.94,3.79,32306,54900005.00,3.92,-0.52,-0.02,3.93
2019-03-05,3.78,3.83,3.83,3.77,18626,31508669.00,1.57,0.52,0.02,2.27
2019-03-06,3.82,3.87,3.90,3.81,24215,41377349.00,2.35,1.04,0.04,2.95
2019-03-07,3.88,3.92,3.97,3.85,27401,47408070.00,3.10,1.29,0.05,3.33
2019-03-08,3.88,3.67,3.88,3.65,28894,48594324.00,5.87,-6.38,-0.25,3.52
2019-03-11,3.67,3.79,3.80,3.67,17748,29619651.00,3.54,3.27,0.12,2.16
2019-03-12,3.80,3.86,3.94,3.79,27348,46931332.00,3.96,1.85,0.07,3.33
2019-03-13,3.90,3.77,3.90,3.73,21752,36986622.00,4.40,-2.33,-0.09,2.65
2019-03-14,3.79,3.67,3.82,3.64,13137,21670220.00,4.77,-2.65,-0.10,1.60
2019-03-15,3.69,3.72,3.75,3.68,10653,17643126.00,1.91,1.36,0.05,1.30
2019-03-18,3.73,3.80,3.85,3.73,20268,34176530.00,3.23,2.15,0.08,2.47
2019-03-19,3.85,3.85,3.94,3.83,20572,35285111.00,2.89,1.32,0.05,2.50
2019-03-20,3.85,3.84,3.88,3.76,14509,24596907.00,3.12,-0.26,-0.01,1.77
2019-03-21,3.83,3.85,3.87,3.83,15333,26181350.00,1.04,0.26,0.01,1.87
2019-03-22,3.86,3.90,3.92,3.81,22840,39198617.00,2.86,1.30,0.05,2.78
2019-03-25,3.86,4.01,4.09,3.84,34464,60649681.00,6.41,2.82,0.11,4.19
2019-03-26,4.01,3.87,4.08,3.85,21746,37934214.00,5.74,-3.49,-0.14,2.65
2019-03-27,3.93,3.92,4.00,3.87,21279,36942459.00,3.36,1.29,0.05,2.59
2019-03-28,3.92,3.78,3.92,3.77,18417,31485354.00,3.83,-3.57,-0.14,2.24
2019-03-29,3.78,3.86,3.86,3.72,14387,24365416.00,3.70,2.12,0.08,1.75
2019-04-01,3.90,3.97,3.98,3.88,25503,44472354.00,2.59,2.85,0.11,3.10
2019-04-02,4.08,4.17,4.27,4.01,51530,93715338.00,6.55,5.04,0.20,6.27
2019-04-03,4.16,4.18,4.21,4.10,23092,42114031.00,2.64,0.24,0.01,2.81
2019-04-04,4.21,4.31,4.43,4.21,36784,69135307.00,5.26,3.11,0.13,4.48
2019-04-08,4.36,4.36,4.49,4.23,41068,77956697.00,6.03,1.16,0.05,5.00
2019-04-09,4.33,4.33,4.35,4.23,15633,29351992.00,2.75,-0.69,-0.03,1.90
2019-04-10,4.32,4.30,4.33,4.20,20083,37394483.00,3.00,-0.69,-0.03,2.44
2019-04-11,4.30,4.17,4.31,4.16,19820,36666881.00,3.49,-3.02,-0.13,2.41
2019-04-12,4.18,4.15,4.22,4.12,10877,19861731.00,2.40,-0.48,-0.02,1.32
2019-04-15,4.21,4.10,4.27,4.09,19772,36263536.00,4.34,-1.20,-0.05,2.41
2019-04-16,4.09,4.18,4.18,4.04,20913,37668171.00,3.41,1.95,0.08,2.54
2019-04-17,4.21,4.27,4.28,4.17,26102,48366571.00,2.63,2.15,0.09,3.18
2019-04-18,4.35,4.26,4.40,4.26,38395,72318115.00,3.28,-0.23,-0.01,4.67
2019-04-19,4.25,4.48,4.54,4.23,47108,89867735.00,7.28,5.16,0.22,5.73
2019-04-22,4.47,4.30,4.47,4.28,28993,55067107.00,4.24,-4.02,-0.18,3.53
2019-04-23,4.25,4.20,4.30,4.19,14147,26244247.00,2.56,-2.33,-0.10,1.72
2019-04-24,4.22,4.29,4.29,4.15,13674,25306545.00,3.33,2.14,0.09,1.66
2019-04-25,4.25,4.09,4.27,4.08,13538,24846170.00,4.43,-4.66,-0.20,1.65
2019-04-26,4.05,3.96,4.11,3.94,15280,27098876.00,4.16,-3.18,-0.13,1.86
2019-04-29,3.92,3.81,3.94,3.80,13501,23151910.00,3.54,-3.79,-0.15,1.64
2019-04-30,3.82,3.84,3.89,3.80,8959,15306410.00,2.36,0.79,0.03,1.09
2019-05-06,3.70,3.55,3.77,3.46,16839,27162182.00,8.07,-7.55,-0.29,2.05
2019-05-07,3.55,3.59,3.60,3.53,9259,14854498.00,1.97,1.13,0.04,1.13
2019-05-08,3.48,3.54,3.61,3.48,6975,11145813.00,3.62,-1.39,-0.05,0.85
2019-05-09,3.54,3.55,3.59,3.51,7414,11799328.00,2.26,0.28,0.01,0.90
2019-05-10,3.59,3.66,3.67,3.51,11579,18766872.00,4.51,3.10,0.11,1.41
2019-05-13,3.62,3.67,3.69,3.61,8435,13780131.00,2.19,0.27,0.01,1.03
2019-05-14,3.61,3.68,3.76,3.60,7705,12648058.00,4.36,0.27,0.01,0.94
2019-05-15,3.72,3.75,3.76,3.67,7560,12584794.00,2.45,1.90,0.07,0.92
2019-05-16,3.73,3.74,3.76,3.73,5498,9174483.00,0.80,-0.27,-0.01,0.67
2019-05-17,3.73,3.59,3.76,3.56,9024,14735313.00,5.35,-4.01,-0.15,1.10
2019-05-20,3.59,3.60,3.61,3.52,6563,10516804.00,2.51,0.28,0.01,0.80
2019-05-21,3.66,3.68,3.68,3.61,11094,18104056.00,1.94,2.22,0.08,1.35
2019-05-22,3.70,3.65,3.70,3.63,7016,11516859.00,1.90,-0.82,-0.03,0.85
2019-05-23,3.64,3.54,3.65,3.53,9468,15191144.00,3.29,-3.01,-0.11,1.15
2019-05-24,3.54,3.54,3.58,3.52,8640,13772007.00,1.69,0.00,0.00,1.05
2019-05-27,3.56,3.63,3.65,3.49,10066,11175174.00,4.52,2.54,0.09,0.87
2019-05-28,3.60,3.56,3.64,3.54,13257,14812242.00,2.75,-1.93,-0.07,1.15
2019-05-29,3.55,3.72,3.72,3.53,26640,29977511.00,5.34,4.49,0.16,2.32
2019-05-30,3.72,3.89,4.14,3.72,132947,165407855.00,11.29,4.57,0.17,11.55
2019-05-31,3.71,3.66,3.72,3.56,103767,117109797.00,4.11,-5.91,-0.23,9.02
2019-06-03,3.64,3.50,3.66,3.50,41771,46224018.00,4.37,-4.37,-0.16,3.63
2019-06-04,3.51,3.34,3.53,3.31,32949,34959656.00,6.29,-4.57,-0.16,2.86
2019-06-05,3.39,3.33,3.41,3.33,14655,15436098.00,2.40,-0.30,-0.01,1.27
2019-06-06,3.33,3.25,3.34,3.21,15190,15611964.00,3.90,-2.40,-0.08,1.32
2019-06-10,3.29,3.32,3.33,3.26,12346,12783917.00,2.15,2.15,0.07,1.07
2019-06-11,3.32,3.41,3.43,3.27,21682,22845984.00,4.82,2.71,0.09,1.88
2019-06-12,3.39,3.34,3.41,3.33,15730,16580127.00,2.35,-2.05,-0.07,1.37
2019-06-13,3.35,3.36,3.37,3.29,12990,13576694.00,2.40,0.60,0.02,1.13
2019-06-14,3.37,3.26,3.37,3.25,13047,13536897.00,3.57,-2.98,-0.10,1.13
2019-06-17,3.27,3.26,3.28,3.24,5703,5849199.00,1.23,0.00,0.00,0.50
2019-06-18,3.28,3.27,3.30,3.25,7246,7456992.00,1.53,0.31,0.01,0.63
2019-06-19,3.32,3.34,3.36,3.32,14371,15062736.00,1.22,2.14,0.07,1.25
2019-06-20,3.33,3.39,3.41,3.30,18965,19994152.00,3.29,1.50,0.05,1.65
2019-06-21,3.41,3.41,3.44,3.39,19360,20677231.00,1.47,0.59,0.02,1.68
2019-06-24,3.41,3.40,3.44,3.38,12413,13193006.00,1.76,-0.29,-0.01,1.08
2019-06-25,3.39,3.35,3.41,3.32,10657,11194566.00,2.65,-1.47,-0.05,0.93
2019-06-26,3.34,3.38,3.40,3.32,11580,12195124.00,2.39,0.90,0.03,1.01
2019-06-27,3.38,3.37,3.41,3.32,10462,11071064.00,2.66,-0.30,-0.01,0.91
2019-06-28,3.38,3.30,3.38,3.30,12018,12521647.00,2.37,-2.08,-0.07,1.04
2019-07-01,3.37,3.40,3.40,3.33,15228,16093148.00,2.12,3.03,0.10,1.32
2019-07-02,3.41,3.40,3.41,3.38,14284,15183234.00,0.88,0.00,0.00,1.24
2019-07-03,3.41,3.35,3.41,3.34,12364,13024326.00,2.06,-1.47,-0.05,1.07
2019-07-04,3.37,3.35,3.39,3.33,8929,9388671.00,1.79,0.00,0.00,0.78
2019-07-05,3.35,3.37,3.39,3.33,11496,12121628.00,1.79,0.60,0.02,1.00
2019-07-08,3.34,3.28,3.36,3.23,16194,16667667.00,3.86,-2.67,-0.09,1.41
2019-07-09,3.24,3.25,3.28,3.22,10660,10910994.00,1.83,-0.91,-0.03,0.93
2019-07-10,3.27,3.23,3.30,3.22,8779,8995789.00,2.46,-0.62,-0.02,0.76
2019-07-11,3.26,3.24,3.27,3.22,7680,7848350.00,1.55,0.31,0.01,0.67
2019-07-12,3.23,3.33,3.37,3.23,18729,19438293.00,4.32,2.78,0.09,1.63
2019-07-15,3.32,3.39,3.39,3.26,19815,20765426.00,3.90,1.80,0.06,1.72
2019-07-16,3.38,3.49,3.51,3.35,35250,37861966.00,4.72,2.95,0.10,3.06
2019-07-17,3.49,3.40,3.49,3.38,24241,25904196.00,3.15,-2.58,-0.09,2.11
2019-07-18,3.37,3.32,3.40,3.32,10242,10745782.00,2.35,-2.35,-0.08,0.89
2019-07-19,3.34,3.43,3.46,3.32,18286,19439964.00,4.22,3.31,0.11,1.59
2019-07-22,3.40,3.36,3.41,3.31,12941,13587907.00,2.92,-2.04,-0.07,1.12
2019-07-23,3.35,3.34,3.36,3.31,11700,12220635.00,1.49,-0.60,-0.02,1.02
2019-07-24,3.36,3.34,3.38,3.33,21075,22156433.00,1.50,0.00,0.00,1.83
2019-07-25,3.33,3.30,3.33,3.26,22329,23096357.00,2.10,-1.20,-0.04,1.94
2019-07-26,3.30,3.31,3.33,3.27,10627,11027982.00,1.82,0.30,0.01,0.92
2019-07-29,3.30,3.28,3.32,3.27,7758,8005672.00,1.51,-0.91,-0.03,0.67
2019-07-30,3.29,3.29,3.32,3.28,7712,7986883.00,1.22,0.30,0.01,0.67
2019-07-31,3.28,3.26,3.30,3.26,7384,7580809.00,1.22,-0.91,-0.03,0.64
2019-08-01,3.24,3.26,3.27,3.24,7010,7174405.00,0.92,0.00,0.00,0.61
2019-08-02,3.18,3.21,3.23,3.15,11171,11264139.00,2.45,-1.53,-0.05,0.97
2019-08-05,3.20,3.16,3.24,3.16,8410,8460980.00,2.49,-1.56,-0.05,0.73
2019-08-06,3.13,3.04,3.13,2.95,17903,17232599.00,5.70,-3.80,-0.12,1.56
2019-08-07,3.05,3.00,3.08,3.00,7378,7112894.00,2.63,-1.32,-0.04,0.64
2019-08-08,3.01,3.01,3.05,3.01,7276,6996054.00,1.33,0.33,0.01,0.63
2019-08-09,3.02,2.95,3.04,2.93,9669,9191510.00,3.65,-1.99,-0.06,0.84
2019-08-12,2.95,2.97,2.97,2.92,8229,7744964.00,1.69,0.68,0.02,0.72
2019-08-13,2.93,2.88,2.94,2.62,10044,9267284.00,10.77,-3.03,-0.09,0.87
2019-08-14,2.92,2.93,2.95,2.91,10407,9754875.00,1.39,1.74,0.05,0.90
2019-08-15,2.86,2.93,2.93,2.81,6973,6445932.00,4.10,0.00,0.00,0.61
2019-08-16,2.92,2.93,2.96,2.90,6055,5692933.00,2.05,0.00,0.00,0.53
2019-08-19,2.96,3.01,3.02,2.95,10763,10239731.00,2.39,2.73,0.08,0.94
2019-08-20,3.02,3.01,3.03,2.98,8285,7943769.00,1.66,0.00,0.00,0.72
2019-08-21,3.02,3.13,3.23,2.99,18136,17783297.00,7.97,3.99,0.12,1.58
2019-08-22,3.31,3.21,3.43,3.21,67391,70256316.00,7.03,2.56,0.08,5.86
2019-08-23,3.10,3.07,3.14,3.05,35102,34383601.00,2.80,-4.36,-0.14,3.05
2019-08-26,2.97,2.98,3.04,2.94,20675,19698255.00,3.26,-2.93,-0.09,1.80
2019-08-27,3.00,3.04,3.06,3.00,16550,15961913.00,2.01,2.01,0.06,1.44
2019-08-28,3.00,3.03,3.04,2.98,14090,13518054.00,1.97,-0.33,-0.01,1.22
2019-08-29,3.04,3.01,3.05,3.00,13206,12685214.00,1.65,-0.66,-0.02,1.15
2019-08-30,3.03,2.91,3.03,2.91,14131,13377406.00,3.99,-3.32,-0.10,1.23
2019-09-02,2.91,2.99,3.00,2.91,11542,10932626.00,3.09,2.75,0.08,1.00
2019-09-03,3.01,3.00,3.02,2.98,9159,8747613.00,1.34,0.33,0.01,0.80
2019-09-04,3.01,3.01,3.01,2.99,10507,10039329.00,0.67,0.33,0.01,0.91
2019-09-05,3.02,3.04,3.08,3.02,21334,20702040.00,1.99,1.00,0.03,1.85
2019-09-06,3.06,3.05,3.07,3.03,10448,10122402.00,1.32,0.33,0.01,0.91
2019-09-09,3.11,3.11,3.13,3.09,22534,22209131.00,1.31,1.97,0.06,1.96
2019-09-10,3.11,3.10,3.13,3.09,20115,19765575.00,1.29,-0.32,-0.01,1.75
2019-09-11,3.10,3.10,3.13,3.10,16245,16005214.00,0.97,0.00,0.00,1.41
2019-09-12,3.11,3.24,3.25,3.08,41712,41869179.00,5.48,4.52,0.14,3.62
2019-09-16,3.25,3.29,3.31,3.20,46169,47250196.00,3.40,1.54,0.05,4.01
2019-09-17,3.27,3.31,3.34,3.23,54587,55971955.00,3.34,0.61,0.02,4.74
2019-09-18,3.29,3.53,3.58,3.28,103626,112030939.00,9.06,6.65,0.22,9.01
2019-09-19,3.50,3.69,3.91,3.39,192200,218256233.00,14.73,4.53,0.16,16.70
2019-09-20,3.59,3.46,3.59,3.46,93025,102101760.00,3.52,-6.23,-0.23,8.08
2019-09-23,3.38,3.31,3.39,3.27,49406,51505396.00,3.47,-4.34,-0.15,4.29
2019-09-24,3.30,3.25,3.33,3.24,37868,38994694.00,2.72,-1.81,-0.06,3.29
2019-09-25,3.23,3.17,3.24,3.17,27508,27759167.00,2.15,-2.46,-0.08,2.39
2019-09-26,3.19,3.15,3.20,3.10,27883,27675496.00,3.15,-0.63,-0.02,2.42
2019-09-27,3.14,3.17,3.20,3.14,16132,16159020.00,1.90,0.63,0.02,1.40
2019-09-30,3.14,3.08,3.19,3.08,15118,14949893.00,3.47,-2.84,-0.09,1.31
2019-10-08,3.08,3.03,3.11,3.03,14876,14479280.00,2.60,-1.62,-0.05,1.29
2019-10-09,3.04,3.05,3.05,2.97,13752,13186224.00,2.64,0.66,0.02,1.20
2019-10-10,3.05,3.10,3.10,3.04,13074,12781705.00,1.97,1.64,0.05,1.14
2019-10-11,3.11,3.07,3.11,3.05,14223,13917741.00,1.94,-0.97,-0.03,1.24
2019-10-14,3.09,3.16,3.18,3.09,20983,20845723.00,2.93,2.93,0.09,1.82
2019-10-15,3.14,3.10,3.16,3.10,11202,11056040.00,1.90,-1.90,-0.06,0.97
2019-10-16,3.13,3.15,3.21,3.07,19810,19573502.00,4.52,1.61,0.05,1.72
2019-10-17,3.35,3.21,3.37,3.21,69236,71855922.00,5.08,1.90,0.06,6.02
2019-10-18,3.13,3.08,3.17,3.08,35476,34983442.00,2.80,-4.05,-0.13,3.08
2019-10-21,3.07,3.02,3.07,3.01,17185,16530587.00,1.95,-1.95,-0.06,1.49
2019-10-22,3.02,3.04,3.05,3.01,10320,9948442.00,1.32,0.66,0.02,0.90
2019-10-23,3.04,3.03,3.05,3.02,10604,10217760.00,0.99,-0.33,-0.01,0.92
2019-10-24,3.02,3.02,3.04,3.01,8487,8160885.00,0.99,-0.33,-0.01,0.74
2019-10-25,3.01,3.04,3.05,3.01,9714,9352876.00,1.32,0.66,0.02,0.84
2019-10-28,3.04,3.07,3.07,3.04,15086,14658255.00,0.99,0.99,0.03,1.31
2019-10-29,3.08,3.03,3.09,3.01,15165,14723036.00,2.61,-1.30,-0.04,1.32
2019-10-30,3.01,2.92,3.03,2.92,20325,19234579.00,3.63,-3.63,-0.11,1.77
2019-10-31,2.93,2.89,2.94,2.89,11060,10320800.00,1.71,-1.03,-0.03,0.96
2019-11-01,2.88,2.93,2.94,2.88,8438,7850084.00,2.08,1.38,0.04,0.73
2019-11-04,2.93,2.92,2.95,2.91,7666,7184688.00,1.37,-0.34,-0.01,0.67
2019-11-05,2.92,2.92,2.94,2.89,7513,7016976.00,1.71,0.00,0.00,0.65
2019-11-06,2.93,2.90,2.93,2.89,8152,7590728.00,1.37,-0.68,-0.02,0.71
2019-11-07,2.92,2.91,2.93,2.90,5568,5183669.00,1.03,0.34,0.01,0.48
2019-11-08,2.92,2.91,2.93,2.91,6632,6191946.00,0.69,0.00,0.00,0.58
2019-11-11,2.90,2.79,2.91,2.78,17649,16034040.00,4.47,-4.12,-0.12,1.53
2019-11-12,2.81,2.80,2.81,2.78,5919,5322987.00,1.08,0.36,0.01,0.51
2019-11-13,2.79,2.77,2.80,2.76,7425,6651013.00,1.43,-1.07,-0.03,0.65
2019-11-14,2.77,2.81,2.81,2.76,8298,7466263.00,1.81,1.44,0.04,0.72
2019-11-15,2.81,2.78,2.81,2.77,4765,4271445.00,1.42,-1.07,-0.03,0.41
2019-11-18,2.78,2.78,2.79,2.75,5745,5130789.00,1.44,0.00,0.00,0.50
2019-11-19,2.77,2.81,2.82,2.77,6829,6159238.00,1.80,1.08,0.03,0.59
2019-11-20,2.84,2.78,2.84,2.78,6498,5865364.00,2.14,-1.07,-0.03,0.56
2019-11-21,2.78,2.77,2.79,2.75,6615,5901536.00,1.44,-0.36,-0.01,0.57
2019-11-22,2.76,2.78,2.81,2.76,10345,9271107.00,1.81,0.36,0.01,0.90
2019-11-25,2.78,2.80,2.81,2.77,6790,6106146.00,1.44,0.72,0.02,0.59
2019-11-26,2.81,2.79,2.81,2.77,6557,5874566.00,1.43,-0.36,-0.01,0.57
2019-11-27,2.80,2.77,2.80,2.77,5105,4563884.00,1.08,-0.72,-0.02,0.44
2019-11-28,2.77,2.74,2.77,2.73,6294,5594066.00,1.44,-1.08,-0.03,0.55
2019-11-29,2.75,2.77,2.78,2.74,4811,4280546.00,1.46,1.09,0.03,0.42
2019-12-02,2.76,2.77,2.79,2.75,4933,4409746.00,1.44,0.00,0.00,0.43
2019-12-03,2.75,2.79,2.79,2.74,9064,8081561.00,1.81,0.72,0.02,0.79
2019-12-04,2.78,2.80,2.81,2.77,10301,9268565.00,1.43,0.36,0.01,0.90
2019-12-05,2.81,2.82,2.84,2.79,10771,9753867.00,1.79,0.71,0.02,0.94
2019-12-06,2.83,2.83,2.84,2.81,11053,10024355.00,1.06,0.35,0.01,0.96
2019-12-09,2.84,2.83,2.85,2.82,12415,11304751.00,1.06,0.00,0.00,1.08
2019-12-10,2.82,2.84,2.85,2.82,6245,5683611.00,1.06,0.35,0.01,0.54
2019-12-11,2.84,2.82,2.84,2.82,9412,8556091.00,0.70,-0.70,-0.02,0.82
2019-12-12,2.82,2.81,2.84,2.81,8068,7317697.00,1.06,-0.35,-0.01,0.70
2019-12-13,2.83,2.84,2.84,2.82,11361,10342078.00,0.71,1.07,0.03,0.99
2019-12-16,2.85,2.88,2.89,2.84,13163,12112529.00,1.76,1.41,0.04,1.14
2019-12-17,2.88,2.92,2.93,2.88,13322,12404455.00,1.74,1.39,0.04,1.16
2019-12-18,2.90,2.92,2.94,2.90,10701,10001692.00,1.37,0.00,0.00,0.93
2019-12-19,2.92,2.95,2.97,2.91,17140,16103974.00,2.05,1.03,0.03,1.49
2019-12-20,2.96,2.96,3.00,2.95,16405,15553459.00,1.69,0.34,0.01,1.43
2019-12-23,2.95,2.90,2.95,2.87,14327,13351337.00,2.70,-2.03,-0.06,1.25
2019-12-24,2.90,2.95,2.96,2.89,18536,17361611.00,2.41,1.72,0.05,1.61
2019-12-25,2.97,2.94,3.03,2.92,19897,18883221.00,3.73,-0.34,-0.01,1.73
2019-12-26,2.95,2.96,2.97,2.93,11675,10983921.00,1.36,0.68,0.02,1.01
2019-12-27,2.98,2.95,3.01,2.94,14375,13623295.00,2.36,-0.34,-0.01,1.25
2019-12-30,2.93,2.95,2.97,2.87,12454,11670752.00,3.39,0.00,0.00,1.08
2019-12-31,2.96,3.00,3.00,2.95,13236,12581606.00,1.69,1.69,0.05,1.15
2020-01-02,3.05,3.03,3.06,3.01,18405,17750534.00,1.67,1.00,0.03,1.60
2020-01-03,3.03,3.14,3.23,3.03,49616,49100748.00,6.60,3.63,0.11,4.31
2020-01-06,3.16,3.22,3.31,3.12,57290,58427442.00,6.05,2.55,0.08,4.98
2020-01-07,3.23,3.24,3.30,3.20,34269,34969932.00,3.11,0.62,0.02,2.98
2020-01-08,3.23,3.16,3.23,3.16,24383,24521191.00,2.16,-2.47,-0.08,2.12
2020-01-09,3.20,3.18,3.22,3.16,21047,21149651.00,1.90,0.63,0.02,1.83
2020-01-10,3.17,3.16,3.20,3.14,12670,12664274.00,1.89,-0.63,-0.02,1.10
2020-01-13,3.18,3.27,3.28,3.14,24347,24710789.00,4.43,3.48,0.11,2.12
2020-01-14,3.29,3.50,3.57,3.28,73366,78562097.00,8.87,7.03,0.23,6.38
2020-01-15,3.50,3.43,3.55,3.39,30493,32833053.00,4.57,-2.00,-0.07,2.65
2020-01-16,3.44,3.45,3.47,3.40,20569,22044605.00,2.04,0.58,0.02,1.79
2020-01-17,3.44,3.63,3.69,3.43,57360,63776924.00,7.54,5.22,0.18,4.98
2020-01-20,3.61,3.66,3.73,3.61,34450,39224279.00,3.31,0.83,0.03,2.99
2020-01-21,3.66,3.65,3.70,3.54,31114,35018351.00,4.37,-0.27,-0.01,2.70
2020-01-22,3.62,3.63,3.71,3.46,26982,30230529.00,6.85,-0.55,-0.02,2.34
2020-01-23,3.56,3.53,3.68,3.48,26698,29631445.00,5.51,-2.75,-0.10,2.32
2020-02-03,3.13,3.13,3.21,3.13,15687,15541043.00,2.27,-11.33,-0.40,1.36
2020-02-04,2.90,3.08,3.23,2.90,29524,29040667.00,10.54,-1.60,-0.05,2.57
2020-02-05,3.10,3.18,3.21,3.08,23369,23329006.00,4.22,3.25,0.10,2.03
2020-02-06,3.19,3.25,3.28,3.15,31429,31741545.00,4.09,2.20,0.07,2.73
2020-02-07,3.23,3.20,3.23,3.07,19777,19901453.00,4.92,-1.54,-0.05,1.72
2020-02-10,3.17,3.23,3.23,3.16,12740,12853005.00,2.19,0.94,0.03,1.11
2020-02-11,3.23,3.20,3.26,3.19,12977,13149927.00,2.17,-0.93,-0.03,1.13
2020-02-12,3.18,3.21,3.22,3.18,13368,13483607.00,1.25,0.31,0.01,1.16
2020-02-13,3.23,3.17,3.24,3.17,15712,15868225.00,2.18,-1.25,-0.04,1.37
2020-02-14,3.15,3.17,3.22,3.15,13378,13415670.00,2.21,0.00,0.00,1.16
2020-02-17,3.17,3.33,3.34,3.17,19571,20055027.00,5.36,5.05,0.16,1.70
2020-02-18,3.33,3.34,3.35,3.28,14259,14830802.00,2.10,0.30,0.01,1.24
2020-02-19,3.34,3.47,3.59,3.31,32757,35726184.00,8.38,3.89,0.13,2.85
2020-02-20,3.50,3.52,3.53,3.43,24635,26690198.00,2.88,1.44,0.05,2.14
2020-02-21,3.52,3.72,3.78,3.52,53718,60814780.00,7.39,5.68,0.20,4.67
2020-02-24,3.76,3.93,3.95,3.76,79605,94836939.00,5.11,5.65,0.21,6.92
2020-02-25,3.86,4.09,4.09,3.65,71273,84355722.00,11.20,4.07,0.16,6.19
2020-02-26,3.95,3.92,4.24,3.88,63035,77754721.00,8.80,-4.16,-0.17,5.48
2020-02-27,3.89,4.02,4.09,3.87,41103,50441524.00,5.61,2.55,0.10,3.57
2020-02-28,3.85,3.76,3.96,3.75,39933,47202590.00,5.22,-6.47,-0.26,3.47
2020-03-02,3.91,3.85,3.93,3.75,62735,74134429.00,4.79,2.39,0.09,5.45
2020-03-03,3.87,4.17,4.29,3.87,113098,144508190.00,10.91,8.31,0.32,9.83
2020-03-04,4.05,4.20,4.23,3.96,59656,74528719.00,6.47,0.72,0.03,5.18
2020-03-05,4.22,4.21,4.37,4.16,59825,77793300.00,5.00,0.24,0.01,5.20
2020-03-06,4.13,4.37,4.50,4.12,66727,88701280.00,9.03,3.80,0.16,5.80
2020-03-09,4.26,4.19,4.32,4.19,40203,51729691.00,2.97,-4.12,-0.18,3.49
2020-03-10,4.11,4.41,4.56,4.05,56632,73685611.00,12.17,5.25,0.22,4.92
2020-03-11,4.44,4.45,4.60,4.40,44460,60510764.00,4.54,0.91,0.04,3.86
2020-03-12,4.43,4.35,4.52,4.32,39199,52287298.00,4.49,-2.25,-0.10,3.41
2020-03-13,4.16,4.19,4.24,3.98,52681,66123602.00,5.98,-3.68,-0.16,4.58
2020-03-16,4.18,3.85,4.35,3.83,48274,60187623.00,12.41,-8.11,-0.34,4.20
2020-03-17,3.95,3.73,3.95,3.63,31639,36599399.00,8.31,-3.12,-0.12,2.75
2020-03-18,3.83,3.65,3.89,3.65,34756,40495220.00,6.43,-2.14,-0.08,3.02
2020-03-19,3.65,3.74,3.74,3.48,28506,31923413.00,7.12,2.47,0.09,2.48
2020-03-20,3.82,3.73,3.82,3.66,18927,21753260.00,4.28,-0.27,-0.01,1.64
2020-03-23,3.61,3.44,3.69,3.44,24694,27079033.00,6.70,-7.77,-0.29,2.15
2020-03-24,3.53,3.48,3.57,3.28,21387,22880222.00,8.43,1.16,0.04,1.86
2020-03-25,3.53,3.69,3.78,3.53,33110,37675170.00,7.18,6.03,0.21,2.88
2020-03-26,3.76,3.76,3.89,3.73,41468,48434018.00,4.34,1.90,0.07,3.60
2020-03-27,3.82,3.63,3.87,3.63,31589,36340436.00,6.38,-3.46,-0.13,2.75
2020-03-30,3.58,3.62,3.63,3.43,27049,29749892.00,5.51,-0.28,-0.01,2.35
2020-03-31,3.62,3.50,3.66,3.50,19942,22076018.00,4.42,-3.31,-0.12,1.73
