date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2006-02-10,1.23,1.26,1.27,1.22,3991,4747320.00,4.00,0.80,0.01,1.00
2006-02-13,1.27,1.24,1.27,1.16,5382,6314477.00,8.73,-1.59,-0.02,1.35
2006-02-14,1.24,1.27,1.27,1.20,1629,1929931.00,5.65,2.42,0.03,0.41
2006-02-15,1.27,1.30,1.33,1.23,2478,3009677.00,7.87,2.36,0.03,0.62
2006-02-16,1.30,1.27,1.40,1.23,1337,1624111.00,13.08,-2.31,-0.03,0.33
2006-02-17,1.31,1.27,1.31,1.24,880,1048070.00,5.51,0.00,0.00,0.22
2006-02-20,1.27,1.17,1.27,1.17,2046,2371718.00,7.87,-7.87,-0.10,0.51
2006-02-21,1.15,1.21,1.21,1.10,3488,3944985.00,9.40,3.42,0.04,0.87
2006-02-22,1.21,1.28,1.29,1.18,3828,4567711.00,9.09,5.79,0.07,0.96
2006-02-23,1.24,1.27,1.27,1.23,895,1069502.00,3.13,-0.78,-0.01,0.22
2006-02-24,1.24,1.33,1.36,1.24,6746,8239287.00,9.45,4.72,0.06,1.69
2006-02-27,1.35,1.30,1.35,1.30,460,562726.00,3.76,-2.26,-0.03,0.12
2006-02-28,1.30,1.27,1.30,1.25,621,746328.00,3.85,-2.31,-0.03,0.16
2006-03-01,1.26,1.38,1.42,1.26,6284,7789351.00,12.60,8.66,0.11,1.57
2006-03-02,1.38,1.36,1.41,1.29,2544,3198751.00,8.70,-1.45,-0.02,0.64
2006-03-03,1.32,1.38,1.38,1.32,1513,1888206.00,4.41,1.47,0.02,0.38
2006-03-06,1.38,1.38,1.38,1.33,1748,2178741.00,3.62,0.00,0.00,0.44
2006-03-07,1.38,1.29,1.38,1.29,2270,2768710.00,6.52,-6.52,-0.09,0.57
2006-03-08,1.29,1.26,1.29,1.20,1915,2265358.00,6.98,-2.33,-0.03,0.48
2006-03-09,1.15,1.24,1.27,1.15,840,988869.00,9.52,-1.59,-0.02,0.21
2006-03-10,1.24,1.30,1.31,1.24,1287,1553709.00,5.65,4.84,0.06,0.32
2006-03-23,1.37,1.47,1.47,1.37,5921,7611234.00,7.69,13.08,0.17,1.48
2006-03-24,1.42,1.62,1.64,1.40,7011,9464314.00,16.33,10.20,0.15,1.75
2006-03-27,1.62,1.62,1.63,1.47,3262,4474683.00,9.88,0.00,0.00,0.82
2006-03-28,1.59,1.63,1.63,1.47,2974,4103643.00,9.88,0.62,0.01,0.74
2006-03-29,1.64,1.79,1.82,1.52,7414,10862742.00,18.40,9.82,0.16,1.85
2006-03-30,1.68,1.75,1.85,1.68,2674,3918030.00,9.50,-2.23,-0.04,0.67
2006-03-31,1.70,1.91,1.92,1.64,10127,15358900.00,16.00,9.14,0.16,2.53
2006-04-03,1.92,2.16,2.20,1.90,13928,23287247.00,15.71,13.09,0.25,3.48
2006-04-25,1.55,1.79,2.01,1.53,34147,49423102.00,22.22,-17.13,-0.37,6.47
2006-04-26,1.71,1.61,1.77,1.57,17947,25352318.00,11.17,-10.06,-0.18,3.40
2006-04-27,1.62,1.47,1.67,1.47,18176,24346461.00,12.42,-8.70,-0.14,3.44
2006-04-28,1.44,1.58,1.64,1.33,16632,21834678.00,21.09,7.48,0.11,3.15
2006-05-08,1.57,1.74,1.77,1.49,25787,36420160.00,17.72,10.13,0.16,4.88
2006-05-09,1.74,1.74,1.90,1.69,21382,31451304.00,12.07,0.00,0.00,4.05
2006-05-10,1.70,1.64,1.74,1.61,15260,21491996.00,7.47,-5.75,-0.10,2.89
2006-05-11,1.63,1.59,1.81,1.59,17614,25135238.00,13.41,-3.05,-0.05,3.34
2006-05-12,1.55,1.65,1.74,1.52,13273,18514474.00,13.84,3.77,0.06,2.51
2006-05-15,1.65,1.91,1.91,1.64,36770,54895541.00,16.36,15.76,0.26,6.96
2006-05-16,2.09,1.69,2.09,1.64,21484,32866667.00,23.56,-11.52,-0.22,4.07
2006-05-17,1.72,1.64,1.75,1.58,9770,13699158.00,10.06,-2.96,-0.05,1.85
2006-05-18,1.60,1.67,1.70,1.59,4667,6510639.00,6.71,1.83,0.03,0.88
2006-05-19,1.68,1.80,1.82,1.67,9762,14303823.00,8.98,7.78,0.13,1.85
2006-05-22,1.80,1.74,1.82,1.74,10900,15970760.00,4.44,-3.33,-0.06,2.06
2006-05-23,1.72,1.53,1.72,1.49,6934,9544834.00,13.22,-12.07,-0.21,1.31
2006-05-24,1.55,1.37,1.64,1.31,8003,10254361.00,21.57,-10.46,-0.16,1.52
2006-05-25,1.35,1.37,1.41,1.32,5144,6392422.00,6.57,0.00,0.00,0.97
2006-05-29,1.46,1.50,1.51,1.38,6880,8912343.00,9.49,9.49,0.13,1.30
2006-05-30,1.51,1.62,1.74,1.46,9077,12414790.00,18.67,8.00,0.12,1.72
2006-05-31,1.62,1.58,1.71,1.57,8371,11657211.00,8.64,-2.47,-0.04,1.59
2006-06-01,1.58,1.66,1.73,1.58,6760,9554592.00,9.49,5.06,0.08,1.28
2006-06-02,1.66,1.80,1.89,1.63,18721,27582188.00,15.66,8.43,0.14,3.55
2006-06-05,1.87,1.83,1.92,1.74,16481,24799739.00,10.00,1.67,0.03,3.12
2006-06-06,1.82,1.79,1.84,1.76,5385,7988038.00,4.37,-2.19,-0.04,1.02
2006-06-07,1.79,1.51,1.79,1.51,16565,22554557.00,15.64,-15.64,-0.28,3.14
2006-06-08,1.51,1.54,1.55,1.40,4787,6297195.00,9.93,1.99,0.03,0.91
2006-06-09,1.55,1.56,1.59,1.50,5494,7436320.00,5.84,1.30,0.02,1.04
2006-06-12,1.56,1.61,1.62,1.49,3575,4894086.00,8.33,3.21,0.05,0.68
2006-06-13,1.64,1.70,1.75,1.61,7104,10153957.00,8.70,5.59,0.09,1.35
2006-06-14,1.70,1.63,1.70,1.62,2289,3203871.00,4.71,-4.12,-0.07,0.43
2006-06-15,1.61,1.67,1.70,1.61,2736,3874895.00,5.52,2.45,0.04,0.52
2006-06-16,1.55,1.74,1.74,1.55,5850,8380660.00,11.38,4.19,0.07,1.11
2006-06-19,1.75,1.79,1.84,1.70,6080,8953858.00,8.05,2.87,0.05,1.15
2006-06-20,1.77,1.82,1.84,1.75,8912,13308148.00,5.03,1.68,0.03,1.69
2006-06-21,1.82,1.87,1.87,1.76,11087,16659321.00,6.04,2.75,0.05,2.10
2006-06-22,1.87,1.83,1.92,1.83,7950,12165893.00,4.81,-2.14,-0.04,1.51
2006-06-23,1.81,1.73,1.81,1.71,5354,7775830.00,5.46,-5.46,-0.10,1.01
2006-06-26,1.72,1.87,1.89,1.72,7474,11325749.00,9.83,8.09,0.14,1.42
2006-06-27,1.87,1.82,1.88,1.81,4104,6181892.00,3.74,-2.67,-0.05,0.78
2006-06-28,1.77,1.84,1.88,1.77,3811,5704521.00,6.04,1.10,0.02,0.72
2006-06-29,1.74,1.85,1.92,1.74,8490,12901966.00,9.78,0.54,0.01,1.61
2006-06-30,1.84,1.87,1.92,1.84,6051,9249804.00,4.32,1.08,0.02,1.15
2006-07-03,1.88,1.99,2.00,1.83,10680,16604456.00,9.09,6.42,0.12,2.02
2006-07-04,1.98,2.12,2.14,1.98,21506,35291701.00,8.04,6.53,0.13,4.07
2006-07-05,2.12,2.12,2.18,2.01,7069,11542648.00,8.02,0.00,0.00,1.34
2006-07-06,2.10,2.24,2.31,2.10,11201,19257849.00,9.91,5.66,0.12,2.12
2006-07-07,2.21,2.18,2.27,2.16,6987,11880168.00,4.91,-2.68,-0.06,1.32
2006-07-10,2.17,2.09,2.17,2.03,4688,7692820.00,6.42,-4.13,-0.09,0.89
2006-07-11,2.09,2.27,2.27,2.05,5664,9549298.00,10.53,8.61,0.18,1.07
2006-07-12,2.27,2.16,2.29,2.14,4203,7213076.00,6.61,-4.85,-0.11,0.80
2006-07-13,2.12,1.94,2.12,1.85,12504,19513086.00,12.50,-10.19,-0.22,2.37
2006-07-14,1.85,1.90,1.96,1.83,5305,8150285.00,6.70,-2.06,-0.04,1.00
2006-07-17,1.93,2.00,2.07,1.89,7581,12141165.00,9.47,5.26,0.10,1.44
2006-07-18,2.00,2.07,2.07,1.96,5976,9483097.00,5.50,3.50,0.07,1.13
2006-07-19,2.01,2.00,2.08,1.96,4078,6423273.00,5.80,-3.38,-0.07,0.77
2006-07-20,1.99,2.07,2.08,1.96,2941,4690611.00,6.00,3.50,0.07,0.56
2006-07-21,2.07,2.06,2.07,2.03,1434,2295758.00,1.93,-0.48,-0.01,0.27
2006-07-24,1.98,2.02,2.04,1.94,2421,3828148.00,4.85,-1.94,-0.04,0.46
2006-07-25,2.02,2.07,2.11,1.90,3709,5995109.00,10.40,2.48,0.05,0.70
2006-07-26,2.09,2.08,2.09,2.05,1233,1983970.00,1.93,0.48,0.01,0.23
2006-07-27,2.08,2.05,2.09,2.02,1681,2686970.00,3.37,-1.44,-0.03,0.32
2006-07-28,2.02,2.05,2.05,2.00,2049,3261566.00,2.44,0.00,0.00,0.39
2006-07-31,2.05,1.96,2.09,1.94,3957,6220816.00,7.32,-4.39,-0.09,0.75
2006-08-01,1.92,1.86,1.93,1.83,5482,8285265.00,5.10,-5.10,-0.10,1.04
2006-08-02,1.86,1.86,1.90,1.74,3767,5587265.00,8.60,0.00,0.00,0.71
2006-08-03,1.87,1.86,1.90,1.81,594,889584.00,4.84,0.00,0.00,0.11
2006-08-04,1.86,1.76,1.87,1.75,1084,1595737.00,6.45,-5.38,-0.10,0.21
2006-08-07,1.75,1.79,1.81,1.70,3139,4568422.00,6.25,1.70,0.03,0.59
2006-08-08,1.81,1.92,1.93,1.81,1621,2459161.00,6.70,7.26,0.13,0.31
2006-08-09,1.87,1.96,1.96,1.87,1409,2170552.00,4.69,2.08,0.04,0.27
2006-08-10,1.99,1.99,2.00,1.92,1611,2521904.00,4.08,1.53,0.03,0.31
2006-08-11,2.01,2.00,2.01,1.97,1004,1577121.00,2.01,0.50,0.01,0.19
2006-08-14,1.93,1.96,1.98,1.93,2811,4363234.00,2.50,-2.00,-0.04,0.53
2006-08-15,1.95,1.97,1.98,1.88,378,582745.00,5.10,0.51,0.01,0.07
2006-08-16,1.96,2.02,2.03,1.96,1145,1806813.00,3.55,2.54,0.05,0.22
2006-08-17,1.96,2.03,2.05,1.96,606,954295.00,4.46,0.50,0.01,0.11
2006-08-18,1.97,1.98,2.05,1.92,900,1416659.00,6.40,-2.46,-0.05,0.17
2006-08-21,1.90,2.05,2.07,1.90,1802,2834154.00,8.59,3.54,0.07,0.34
2006-08-22,2.05,2.09,2.11,2.00,1814,2921646.00,5.37,1.95,0.04,0.34
2006-08-23,2.11,2.07,2.11,2.05,986,1592165.00,2.87,-0.96,-0.02,0.19
2006-08-24,2.08,2.12,2.13,2.06,1923,3131157.00,3.38,2.42,0.05,0.36
2006-08-25,2.12,2.12,2.13,2.10,1617,2648723.00,1.42,0.00,0.00,0.31
2006-08-28,2.17,2.15,2.17,2.12,2272,3752659.00,2.36,1.42,0.03,0.43
2006-08-29,2.17,2.24,2.27,2.15,4520,7632561.00,5.58,4.19,0.09,0.86
2006-08-30,2.24,2.21,2.24,2.18,1326,2235849.00,2.68,-1.34,-0.03,0.25
2006-08-31,2.22,2.05,2.24,2.02,15018,24174975.00,9.95,-7.24,-0.16,2.84
2006-09-01,2.05,2.03,2.08,2.01,4411,7027478.00,3.41,-0.98,-0.02,0.84
2006-09-04,2.01,2.05,2.05,2.00,4572,7241519.00,2.46,0.99,0.02,0.87
2006-09-05,2.05,2.05,2.05,2.02,1402,2225748.00,1.46,0.00,0.00,0.27
2006-09-06,2.02,2.04,2.05,2.02,1355,2158165.00,1.46,-0.49,-0.01,0.26
2006-09-07,2.04,2.08,2.09,2.02,7123,11418404.00,3.43,1.96,0.04,1.35
2006-09-08,2.08,2.07,2.09,2.06,1499,2416578.00,1.44,-0.48,-0.01,0.28
2006-09-11,2.01,2.05,2.11,2.01,1702,2735274.00,4.83,-0.97,-0.02,0.32
2006-09-13,2.06,2.05,2.10,2.03,3100,5001152.00,3.41,0.00,0.00,0.59
2006-09-14,2.05,1.99,2.05,1.97,2358,3703278.00,3.90,-2.93,-0.06,0.45
2006-09-15,1.98,1.95,2.01,1.94,3309,5147294.00,3.52,-2.01,-0.04,0.63
2006-09-18,1.95,1.91,1.99,1.86,14955,22775201.00,6.67,-2.05,-0.04,2.83
2006-09-19,1.93,2.01,2.05,1.91,27644,42964431.00,7.33,5.24,0.10,5.24
2006-09-20,2.03,1.95,2.03,1.90,17471,27024727.00,6.47,-2.99,-0.06,3.31
2006-09-21,1.95,1.90,1.95,1.87,9842,14938880.00,4.10,-2.56,-0.05,1.86
2006-09-22,1.90,1.96,1.97,1.90,15457,23723496.00,3.68,3.16,0.06,2.93
2006-09-25,1.96,1.98,2.00,1.94,11100,17310995.00,3.06,1.02,0.02,2.10
2006-09-26,2.00,1.91,2.02,1.89,2458,2515419.00,6.57,-3.54,-0.07,0.31
2006-09-27,1.92,1.91,1.93,1.87,9615,9755662.00,3.14,0.00,0.00,1.21
2006-09-28,1.91,1.86,1.91,1.83,21530,21472805.00,4.19,-2.62,-0.05,2.72
2006-09-29,1.85,1.88,1.95,1.85,20890,21075932.00,5.38,1.08,0.02,2.64
2006-10-09,1.95,1.96,1.97,1.90,12355,12713575.00,3.72,4.26,0.08,1.56
2006-10-10,1.96,2.05,2.07,1.95,12543,13171928.00,6.12,4.59,0.09,1.58
2006-10-11,2.08,2.02,2.08,1.98,8709,9199455.00,4.88,-1.46,-0.03,1.10
2006-10-12,2.05,1.98,2.05,1.95,8952,9373931.00,4.95,-1.98,-0.04,1.13
2006-10-13,1.97,1.95,2.00,1.95,9936,10281082.00,2.53,-1.52,-0.03,1.25
2006-10-16,1.95,1.80,1.98,1.75,28125,27733396.00,11.79,-7.69,-0.15,3.55
2006-10-17,1.78,1.82,1.86,1.78,4648,4589335.00,4.44,1.11,0.02,0.59
2006-10-18,1.82,1.80,1.82,1.77,7285,7081978.00,2.75,-1.10,-0.02,0.92
2006-10-19,1.80,1.86,1.87,1.80,7793,7744024.00,3.89,3.33,0.06,0.98
2006-10-20,1.86,1.80,1.90,1.80,10354,10265194.00,5.38,-3.23,-0.06,1.31
2006-10-23,1.79,1.65,1.79,1.62,16613,15504875.00,9.44,-8.33,-0.15,2.10
2006-10-24,1.66,1.68,1.72,1.64,13265,12258872.00,4.85,1.82,0.03,1.67
2006-10-25,1.70,1.58,1.70,1.55,18136,16446268.00,8.93,-5.95,-0.10,2.29
2006-10-26,1.59,1.64,1.65,1.58,15866,14387764.00,4.43,3.80,0.06,2.00
2006-10-27,1.65,1.62,1.66,1.60,6019,5504917.00,3.66,-1.22,-0.02,0.76
2006-10-30,1.62,1.69,1.70,1.56,17521,15883136.00,8.64,4.32,0.07,2.21
2006-10-31,1.69,1.69,1.72,1.67,6193,5803584.00,2.96,0.00,0.00,0.78
2006-11-01,1.70,1.72,1.72,1.67,6660,6278675.00,2.96,1.78,0.03,0.84
2006-11-02,1.69,1.72,1.75,1.69,5403,5131459.00,3.49,0.00,0.00,0.68
2006-11-03,1.74,1.69,1.74,1.68,5334,5007066.00,3.49,-1.74,-0.03,0.67
2006-11-06,1.67,1.57,1.67,1.57,17049,15404081.00,5.92,-7.10,-0.12,2.15
2006-11-07,1.57,1.60,1.60,1.53,20462,18274905.00,4.46,1.91,0.03,2.58
2006-11-08,1.60,1.58,1.60,1.57,4570,4106320.00,1.88,-1.25,-0.02,0.58
2006-11-09,1.58,1.61,1.62,1.56,6386,5748126.00,3.80,1.90,0.03,0.81
2006-11-10,1.60,1.51,1.62,1.50,9766,8636511.00,7.45,-6.21,-0.10,1.23
2006-11-13,1.52,1.37,1.54,1.34,11692,9782885.00,13.25,-9.27,-0.14,1.48
2006-11-14,1.35,1.35,1.38,1.30,9704,7821018.00,5.84,-1.46,-0.02,1.23
2006-11-15,1.35,1.36,1.38,1.33,6985,5696683.00,3.70,0.74,0.01,0.88
2006-11-16,1.36,1.32,1.38,1.31,9783,7902565.00,5.15,-2.94,-0.04,1.24
2006-11-17,1.32,1.31,1.32,1.24,8933,7062226.00,6.06,-0.76,-0.01,1.13
2006-11-20,1.31,1.31,1.35,1.25,16842,13365899.00,7.63,0.00,0.00,2.13
2006-11-21,1.31,1.46,1.50,1.27,30617,25463162.00,17.56,11.45,0.15,3.87
2006-11-22,1.46,1.45,1.55,1.43,26447,22787100.00,8.22,-0.68,-0.01,3.34
2006-11-23,1.46,1.41,1.46,1.40,11483,9647993.00,4.14,-2.76,-0.04,1.45
2006-11-24,1.41,1.44,1.47,1.40,11295,9471927.00,4.96,2.13,0.03,1.43
2006-11-27,1.45,1.47,1.48,1.40,20285,17130728.00,5.56,2.08,0.03,2.56
2006-11-28,1.48,1.69,1.71,1.47,70160,63311194.00,16.33,14.97,0.22,8.86
2006-11-29,1.64,1.72,1.74,1.57,40138,37645034.00,10.06,1.78,0.03,5.07
2006-11-30,1.72,1.78,1.89,1.71,36884,36294953.00,10.47,3.49,0.06,4.66
2006-12-01,1.78,1.81,1.86,1.78,24913,24508891.00,4.49,1.69,0.03,3.15
2006-12-04,1.83,1.92,1.95,1.83,27520,27953380.00,6.63,6.08,0.11,3.47
2006-12-05,1.94,1.88,1.95,1.86,32747,33083200.00,4.69,-2.08,-0.04,4.13
2006-12-06,1.88,1.77,1.88,1.68,26840,25894733.00,10.64,-5.85,-0.11,3.39
2006-12-07,1.72,1.71,1.82,1.70,20429,19611128.00,6.78,-3.39,-0.06,2.58
2006-12-08,1.68,1.54,1.73,1.53,26175,23738809.00,11.70,-9.94,-0.17,3.30
2006-12-11,1.55,1.61,1.66,1.51,14902,13518356.00,9.74,4.55,0.07,1.88
2006-12-12,1.62,1.64,1.68,1.56,12593,11488594.00,7.45,1.86,0.03,1.59
2006-12-13,1.64,1.89,1.89,1.63,42984,41244068.00,15.85,15.24,0.25,5.43
2006-12-14,1.88,1.87,1.93,1.84,35960,36161069.00,4.76,-1.06,-0.02,4.54
2006-12-15,1.89,1.93,1.93,1.87,29024,29414985.00,3.21,3.21,0.06,3.66
2006-12-18,1.96,1.96,2.01,1.89,29743,30689719.00,6.22,1.55,0.03,3.76
2006-12-19,1.98,1.89,2.00,1.84,28875,29098156.00,8.16,-3.57,-0.07,3.65
2006-12-20,1.87,1.93,1.98,1.81,30447,31213386.00,8.99,2.12,0.04,3.84
2006-12-21,1.94,2.00,2.08,1.94,54986,58075520.00,7.25,3.63,0.07,6.94
2006-12-22,1.99,2.14,2.19,1.95,71606,77112058.00,12.00,7.00,0.14,9.04
2006-12-25,2.14,2.08,2.20,2.04,43230,46975147.00,7.48,-2.80,-0.06,5.46
2006-12-26,2.07,1.95,2.13,1.92,27835,29094947.00,10.10,-6.25,-0.13,3.51
2006-12-27,1.95,1.92,2.02,1.91,23378,24084912.00,5.64,-1.54,-0.03,2.95
2006-12-28,1.92,1.96,2.03,1.90,34558,35782731.00,6.77,2.08,0.04,4.36
2006-12-29,1.97,1.98,2.06,1.97,25522,26851793.00,4.59,1.02,0.02,3.22
2007-01-04,2.01,1.94,2.05,1.93,32070,33246117.00,6.06,-2.02,-0.04,4.05
2007-01-05,1.92,2.00,2.05,1.85,42951,44731451.00,10.31,3.09,0.06,5.42
2007-01-08,2.01,2.22,2.27,2.01,51922,57626653.00,13.00,11.00,0.22,6.56
2007-01-09,2.23,2.26,2.30,2.17,37417,42474541.00,5.86,1.80,0.04,4.72
2007-01-10,2.26,2.34,2.38,2.17,42757,48942556.00,9.29,3.54,0.08,5.40
2007-01-11,2.34,2.35,2.46,2.25,53568,63587490.00,8.97,0.43,0.01,6.76
2007-01-12,2.35,2.21,2.47,2.17,46304,54070284.00,12.77,-5.96,-0.14,5.85
2007-01-15,2.19,2.45,2.47,2.19,83711,98491497.00,12.67,10.86,0.24,10.57
2007-01-16,2.46,2.61,2.66,2.40,59488,73090759.00,10.61,6.53,0.16,7.51
2007-01-17,2.62,2.46,2.66,2.34,51319,63648540.00,12.26,-5.75,-0.15,6.48
2007-01-18,2.48,2.52,2.53,2.38,36222,43773278.00,6.10,2.44,0.06,4.57
2007-01-19,2.56,2.63,2.65,2.53,43733,55309449.00,4.76,4.37,0.11,5.52
2007-01-22,2.67,2.82,2.83,2.66,45705,60530072.00,6.46,7.22,0.19,5.77
2007-01-23,2.84,2.95,2.96,2.75,58090,79470156.00,7.45,4.61,0.13,7.33
2007-01-24,2.95,2.88,2.98,2.82,31358,42811742.00,5.42,-2.37,-0.07,3.96
2007-01-25,2.88,2.53,2.88,2.50,42734,55403236.00,13.19,-12.15,-0.35,5.40
2007-01-26,2.50,2.56,2.57,2.20,42232,50747155.00,14.62,1.19,0.03,5.33
2007-01-29,2.56,2.63,2.65,2.55,35761,45295321.00,3.91,2.73,0.07,4.52
2007-01-30,2.64,2.52,2.67,2.52,27311,34243929.00,5.70,-4.18,-0.11,3.45
2007-01-31,2.52,2.35,2.61,2.28,28841,35140864.00,13.10,-6.75,-0.17,3.64
2007-02-01,2.20,2.27,2.36,2.20,22007,25252254.00,6.81,-3.40,-0.08,2.78
2007-02-02,2.27,2.18,2.33,2.16,16636,18927247.00,7.49,-3.96,-0.09,2.10
2007-02-05,2.14,2.22,2.28,2.13,14884,16754952.00,6.88,1.83,0.04,1.88
2007-02-06,2.22,2.34,2.34,2.19,19554,22332944.00,6.76,5.41,0.12,2.47
2007-02-07,2.38,2.36,2.42,2.32,26212,30751986.00,4.27,0.85,0.02,3.31
2007-02-08,2.43,2.45,2.48,2.36,32523,39041319.00,5.08,3.81,0.09,4.11
2007-02-09,2.45,2.45,2.52,2.42,20639,25125624.00,4.08,0.00,0.00,2.61
2007-02-12,2.44,2.53,2.53,2.44,19739,24244148.00,3.67,3.27,0.08,2.49
2007-02-13,2.56,2.59,2.60,2.48,27297,33865071.00,4.74,2.37,0.06,3.45
2007-02-14,2.59,2.65,2.71,2.55,26749,34460710.00,6.18,2.32,0.06,3.38
2007-02-15,2.72,2.74,2.77,2.64,39782,51971911.00,4.91,3.40,0.09,5.02
2007-02-16,2.81,2.82,2.95,2.80,56783,77418217.00,5.47,2.92,0.08,7.17
2007-02-26,2.83,2.94,2.95,2.74,38831,52933663.00,7.45,4.26,0.12,4.90
2007-02-27,2.94,2.56,2.96,2.56,49133,64842369.00,13.61,-12.93,-0.38,6.20
2007-02-28,2.42,2.62,2.65,2.40,28134,34898887.00,9.77,2.34,0.06,3.55
2007-03-01,2.60,2.47,2.60,2.43,22975,28311764.00,6.49,-5.73,-0.15,2.90
2007-03-02,2.51,2.57,2.62,2.43,30124,37715244.00,7.69,4.05,0.10,3.80
2007-03-05,2.57,2.70,2.72,2.54,28548,36490731.00,7.00,5.06,0.13,3.60
2007-03-06,2.69,2.77,2.81,2.66,29783,39465229.00,5.56,2.59,0.07,3.76
2007-03-07,2.78,2.84,2.85,2.75,28103,37747616.00,3.61,2.53,0.07,3.55
2007-03-08,2.84,2.83,2.87,2.78,20626,27692363.00,3.17,-0.35,-0.01,2.60
2007-03-09,2.83,2.68,2.83,2.65,38072,49806367.00,6.36,-5.30,-0.15,4.81
2007-03-12,2.68,2.87,2.92,2.67,54919,74175129.00,9.33,7.09,0.19,6.93
2007-03-13,2.88,3.04,3.13,2.88,65108,92849809.00,8.71,5.92,0.17,8.22
2007-03-14,3.03,2.94,3.12,2.84,36949,52138120.00,9.21,-3.29,-0.10,4.67
2007-03-15,2.92,3.18,3.20,2.92,56906,83326907.00,9.52,8.16,0.24,7.19
2007-03-16,3.20,3.20,3.40,3.12,58264,87452900.00,8.81,0.63,0.02,7.36
2007-03-19,3.12,3.39,3.47,3.03,48412,74102157.00,13.75,5.94,0.19,6.11
2007-03-20,3.43,3.32,3.44,3.28,27157,41661308.00,4.72,-2.06,-0.07,3.43
2007-03-21,3.33,3.34,3.39,3.30,23718,36262686.00,2.71,0.60,0.02,2.99
2007-03-22,3.35,3.30,3.43,3.28,26182,40094536.00,4.49,-1.20,-0.04,3.31
2007-03-23,3.30,3.17,3.32,3.12,28691,42321510.00,6.06,-3.94,-0.13,3.62
2007-03-26,3.17,3.30,3.30,3.13,29622,44044927.00,5.36,4.10,0.13,3.74
2007-03-27,3.30,3.29,3.38,3.28,23828,36348752.00,3.03,-0.30,-0.01,3.01
2007-03-28,3.30,3.22,3.33,3.06,31364,46157678.00,8.21,-2.13,-0.07,3.96
2007-03-29,3.30,3.38,3.60,3.28,45321,71075874.00,9.94,4.97,0.16,5.72
2007-03-30,3.35,3.39,3.39,3.28,17906,27466153.00,3.25,0.30,0.01,2.26
2007-04-02,3.40,3.45,3.49,3.34,21355,33254924.00,4.42,1.77,0.06,2.70
2007-04-03,3.45,3.42,3.49,3.37,16978,26455583.00,3.48,-0.87,-0.03,2.14
2007-04-04,3.42,3.38,3.44,3.34,19916,30852247.00,2.92,-1.17,-0.04,2.51
2007-04-05,3.38,3.45,3.49,3.35,23945,37434331.00,4.14,2.07,0.07,3.02
2007-04-06,3.31,3.39,3.45,3.31,22782,35208376.00,4.06,-1.74,-0.06,2.88
2007-04-09,3.42,3.55,3.59,3.42,45292,72494479.00,5.01,4.72,0.16,5.72
2007-04-10,3.56,3.52,3.58,3.37,26292,41623346.00,5.92,-0.85,-0.03,3.32
2007-04-11,3.49,3.45,3.52,3.39,23784,37283216.00,3.69,-1.99,-0.07,3.00
2007-04-12,3.45,3.51,3.55,3.41,34581,54796195.00,4.06,1.74,0.06,4.37
2007-04-13,3.53,3.52,3.67,3.51,41690,67778992.00,4.56,0.28,0.01,5.26
2007-04-16,3.52,3.56,3.62,3.46,27691,44233084.00,4.55,1.14,0.04,3.50
2007-04-17,3.56,3.68,3.73,3.55,36493,59810874.00,5.06,3.37,0.12,4.61
2007-04-18,3.68,3.80,3.86,3.59,38041,63556320.00,7.34,3.26,0.12,4.80
2007-04-19,3.78,3.62,3.80,3.45,48399,79116741.00,9.21,-4.74,-0.18,6.11
2007-04-20,3.67,4.07,4.07,3.67,59103,102339426.00,11.05,12.43,0.45,7.46
2007-04-23,4.23,4.15,4.27,4.09,36616,66865142.00,4.42,1.97,0.08,4.62
2007-04-24,4.38,4.43,4.53,4.17,52332,98767623.00,8.67,6.75,0.28,6.61
2007-04-26,4.41,4.56,4.73,4.31,42996,84708845.00,9.48,2.93,0.13,4.88
2007-04-27,4.56,4.39,4.56,4.09,67698,127174454.00,10.31,-3.73,-0.17,7.69
2007-04-30,4.33,4.15,4.37,3.98,48337,87829983.00,8.88,-5.47,-0.24,5.49
2007-05-08,4.18,4.31,4.37,4.12,43686,81491227.00,6.02,3.86,0.16,4.96
2007-05-09,4.31,4.11,4.31,4.03,27840,51052013.00,6.50,-4.64,-0.20,3.16
2007-05-10,4.12,4.11,4.16,3.87,51325,89865325.00,7.06,0.00,0.00,5.83
2007-05-11,4.03,3.92,4.09,3.86,39142,68243471.00,5.60,-4.62,-0.19,4.45
2007-05-14,3.87,3.95,4.03,3.82,31571,54986719.00,5.36,0.77,0.03,3.59
2007-05-15,3.98,4.44,4.44,3.96,165333,313887082.00,12.15,12.41,0.49,18.78
2007-05-16,4.60,4.98,4.98,4.33,130916,269046926.00,14.64,12.16,0.54,14.87
2007-06-05,4.39,4.39,4.39,4.39,1718,3277944.00,0.00,-11.85,-0.59,0.20
2007-06-06,3.86,4.50,4.61,3.86,135226,243570346.00,17.08,2.51,0.11,15.36
2007-06-07,4.37,4.95,5.04,4.23,137880,281156523.00,18.00,10.00,0.45,15.66
2007-06-08,5.00,4.91,5.04,4.78,73396,154148900.00,5.25,-0.81,-0.04,8.34
2007-06-11,4.97,4.94,5.34,4.91,63809,136940687.00,8.76,0.61,0.03,7.25
2007-06-12,4.98,5.19,5.30,4.59,82439,176061295.00,14.37,5.06,0.25,9.36
