date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2022-01-10,34.22,36.02,36.26,33.85,6393,23158549.00,7.02,4.89,1.68,2.40
2022-01-11,36.10,35.60,36.24,35.40,3459,12729573.00,2.33,-1.17,-0.42,1.30
2022-01-12,35.94,35.41,35.96,35.30,2566,9371896.00,1.85,-0.53,-0.19,0.96
2022-01-13,35.31,35.52,36.23,35.18,2343,8590168.00,2.97,0.31,0.11,0.88
2022-01-14,35.52,35.81,37.25,35.26,5737,21485737.00,5.60,0.82,0.29,2.15
2022-01-17,36.44,36.10,36.50,35.36,4153,15408346.00,3.18,0.81,0.29,1.56
2022-01-18,36.28,35.37,36.40,35.03,4115,15057845.00,3.80,-2.02,-0.73,1.54
2022-01-19,35.36,35.87,36.30,35.07,3058,11245179.00,3.48,1.41,0.50,1.15
2022-01-20,35.87,33.99,35.87,33.86,4417,15768534.00,5.60,-5.24,-1.88,1.66
2022-01-21,33.87,33.00,34.49,32.82,3107,10645398.00,4.91,-2.91,-0.99,1.17
2022-01-24,33.00,33.66,34.36,32.55,2902,9995844.00,5.48,2.00,0.66,1.09
2022-01-25,33.90,32.43,33.90,32.20,2163,7282479.00,5.05,-3.65,-1.23,0.81
2022-01-26,32.95,32.75,33.13,32.21,2066,6967984.00,2.84,0.99,0.32,0.77
2022-01-27,32.95,31.60,33.34,31.36,2457,8069930.00,6.05,-3.51,-1.15,0.92
2022-01-28,31.95,31.99,32.38,31.61,1895,6254446.00,2.44,1.23,0.39,0.71
2022-02-07,32.00,32.73,33.07,32.00,2736,9180662.00,3.34,2.31,0.74,1.03
2022-02-08,32.87,32.81,33.00,32.31,1746,5872092.00,2.11,0.24,0.08,0.65
2022-02-09,32.81,32.92,33.06,32.36,2476,8359830.00,2.13,0.34,0.11,0.93
2022-02-10,33.32,31.89,33.32,31.79,4686,15534537.00,4.65,-3.13,-1.03,1.76
2022-02-11,31.96,30.95,31.96,30.78,3023,9693557.00,3.70,-2.95,-0.94,1.13
2022-02-14,30.95,31.14,31.19,30.39,1260,4020778.00,2.58,0.61,0.19,0.47
2022-02-15,31.28,31.28,31.61,30.82,1961,6319634.00,2.54,0.45,0.14,0.74
2022-02-16,31.45,32.27,32.92,31.20,3557,11831090.00,5.50,3.16,0.99,1.33
2022-02-17,32.04,32.03,32.45,31.97,1640,5429787.00,1.49,-0.74,-0.24,0.62
2022-02-18,31.72,32.28,32.28,31.66,750,2473140.00,1.94,0.78,0.25,0.28
2022-02-21,32.38,32.75,32.83,32.02,1951,6536897.00,2.51,1.46,0.47,0.73
2022-02-22,32.94,32.29,32.94,32.17,2049,6847256.00,2.35,-1.40,-0.46,0.77
2022-02-23,32.22,33.05,33.29,32.22,1760,5974515.00,3.31,2.35,0.76,0.66
2022-02-24,32.56,32.00,33.40,31.50,3322,11128334.00,5.75,-3.18,-1.05,1.25
2022-02-25,32.44,32.89,32.99,32.15,2427,8176188.00,2.63,2.78,0.89,0.91
2022-02-28,32.32,32.11,32.95,31.19,2753,9060261.00,5.35,-2.37,-0.78,1.03
2022-03-01,32.20,31.55,32.45,31.50,2504,8201759.00,2.96,-1.74,-0.56,0.94
2022-03-02,31.21,31.99,32.05,31.11,1348,4403320.00,2.98,1.39,0.44,0.51
2022-03-03,32.12,31.73,32.12,31.49,1159,3799572.00,1.97,-0.81,-0.26,0.43
2022-03-04,31.80,31.03,31.80,30.94,2566,8283502.00,2.71,-2.21,-0.70,0.96
2022-03-07,30.82,30.32,31.43,30.17,2205,6957702.00,4.06,-2.29,-0.71,0.83
2022-03-08,30.72,29.63,30.73,29.41,2020,6247143.00,4.35,-2.28,-0.69,0.76
2022-03-09,30.30,28.37,30.33,27.61,3278,9757599.00,9.18,-4.25,-1.26,1.23
2022-03-10,28.94,28.33,29.44,28.17,2425,7186692.00,4.48,-0.14,-0.04,0.91
2022-03-11,28.23,27.80,28.39,27.00,3367,9622233.00,4.91,-1.87,-0.53,1.26
2022-03-14,27.79,27.00,27.79,27.00,2531,7170727.00,2.84,-2.88,-0.80,0.95
2022-03-15,27.09,25.07,27.09,25.00,4233,11332950.00,7.74,-7.15,-1.93,1.59
2022-03-16,25.70,25.50,25.70,24.44,3045,7956167.00,5.03,1.72,0.43,1.14
2022-03-17,25.90,26.24,26.79,25.89,3632,9915844.00,3.53,2.90,0.74,1.36
2022-03-18,26.35,26.54,26.74,26.05,1493,4106842.00,2.63,1.14,0.30,0.56
2022-03-21,27.00,27.35,27.88,26.55,2805,7939465.00,5.01,3.05,0.81,1.05
2022-03-22,27.24,27.01,27.49,26.83,1376,3874434.00,2.41,-1.24,-0.34,0.52
2022-03-23,27.01,27.25,27.55,26.69,1588,4494144.00,3.18,0.89,0.24,0.60
2022-03-24,27.04,26.80,27.05,26.56,1621,4502587.00,1.80,-1.65,-0.45,0.61
2022-03-25,26.54,26.68,27.36,26.54,1123,3140279.00,3.06,-0.45,-0.12,0.42
2022-03-28,26.94,26.75,27.34,26.27,1242,3459087.00,4.01,0.26,0.07,0.47
2022-03-29,26.53,25.69,26.90,25.66,1939,5243745.00,4.64,-3.96,-1.06,0.73
2022-03-30,26.20,25.68,26.62,25.41,2862,7661545.00,4.71,-0.04,-0.01,1.07
2022-03-31,25.56,25.98,26.24,25.47,1751,4729027.00,3.00,1.17,0.30,0.66
2022-04-01,25.97,25.87,26.13,25.45,1714,4589345.00,2.62,-0.42,-0.11,0.64
2022-04-06,25.63,25.92,26.33,25.61,1057,2860954.00,2.78,0.19,0.05,0.40
2022-04-07,25.90,25.38,26.30,25.19,1630,4364617.00,4.28,-2.08,-0.54,0.61
2022-04-08,25.05,25.51,25.99,25.05,1631,4319637.00,3.70,0.51,0.13,0.61
2022-04-11,25.08,24.44,25.78,24.37,2111,5443119.00,5.53,-4.19,-1.07,0.79
2022-04-12,24.00,24.81,24.92,23.50,1248,3171065.00,5.81,1.51,0.37,0.47
2022-04-13,24.85,25.07,25.70,24.33,1961,5090028.00,5.52,1.05,0.26,0.74
2022-04-14,25.14,25.08,25.59,25.01,1128,2963569.00,2.31,0.04,0.01,0.42
2022-04-15,24.71,24.89,25.70,24.50,1264,3280081.00,4.78,-0.76,-0.19,0.47
2022-04-18,25.50,25.06,25.50,24.02,1205,3095365.00,5.95,0.68,0.17,0.45
2022-04-19,25.15,24.71,25.50,24.50,1506,3882555.00,3.99,-1.40,-0.35,0.56
2022-04-20,24.67,24.50,25.08,24.50,1035,2664544.00,2.35,-0.85,-0.21,0.39
2022-04-21,24.40,23.23,24.64,23.20,1867,4619137.00,5.88,-5.18,-1.27,0.70
2022-04-22,23.95,22.70,23.99,22.63,2117,5077532.00,5.85,-2.28,-0.53,0.79
2022-04-25,22.94,20.06,22.94,19.99,4216,9299761.00,13.00,-11.63,-2.64,1.58
2022-04-26,20.80,18.56,20.80,18.50,2419,4910435.00,11.47,-7.48,-1.50,0.91
2022-04-27,18.30,19.48,19.68,17.80,3230,6373982.00,10.13,4.96,0.92,1.21
2022-04-28,19.00,19.50,19.87,18.83,2175,4437361.00,5.34,0.10,0.02,0.82
2022-04-29,19.53,21.01,21.37,19.53,2789,6037217.00,9.44,7.74,1.51,1.05
2022-05-05,20.99,21.09,21.65,20.85,2174,4838343.00,3.81,0.38,0.08,0.82
2022-05-06,20.11,20.88,21.28,20.10,1277,2793016.00,5.60,-1.00,-0.21,0.48
2022-05-09,21.20,21.14,21.70,20.52,1138,2523577.00,5.65,1.25,0.26,0.43
2022-05-10,20.51,21.48,21.61,20.51,1461,3269912.00,5.20,1.61,0.34,0.55
2022-05-11,22.00,21.73,22.51,21.60,2390,5521880.00,4.24,1.16,0.25,0.90
2022-05-12,21.31,21.61,22.70,21.31,2137,4937655.00,6.40,-0.55,-0.12,0.80
2022-05-13,22.05,21.90,22.10,21.57,1277,2909493.00,2.45,1.34,0.29,0.48
2022-05-16,22.50,21.89,22.79,21.69,1476,3407358.00,5.02,-0.05,-0.01,0.55
2022-05-17,22.31,21.48,22.34,21.12,1953,4376731.00,5.57,-1.87,-0.41,0.73
2022-05-18,21.51,22.45,22.60,21.50,2963,6877679.00,5.12,4.52,0.97,1.11
2022-05-19,21.91,21.78,22.26,21.53,1890,4315151.00,3.25,-2.98,-0.67,0.71
2022-05-20,21.79,21.85,22.29,21.62,1752,3990078.00,3.08,0.32,0.07,0.66
2022-05-23,22.47,22.11,22.47,21.66,1674,3868674.00,3.71,1.19,0.26,0.63
2022-05-24,22.45,21.04,22.45,21.04,2184,4942876.00,6.38,-4.84,-1.07,0.82
2022-05-25,21.09,21.35,21.65,20.79,1358,3017857.00,4.09,1.47,0.31,0.51
2022-05-26,21.35,21.62,21.79,20.91,907,2037444.00,4.12,1.26,0.27,0.34
2022-05-27,21.24,21.47,21.95,21.24,873,1968616.00,3.28,-0.69,-0.15,0.33
2022-05-30,21.53,21.98,22.09,21.11,1917,4361247.00,4.56,2.38,0.51,0.72
2022-05-31,22.26,22.74,23.26,21.46,3846,8859111.00,8.19,3.46,0.76,1.44
2022-06-01,22.89,23.35,23.68,22.53,2593,6179711.00,5.06,2.68,0.61,0.97
2022-06-02,23.63,25.20,25.56,23.24,6814,17193133.00,9.94,7.92,1.85,2.56
2022-06-06,25.18,25.80,26.40,25.01,6657,17693424.00,5.52,2.38,0.60,2.50
2022-06-07,25.75,25.08,25.94,24.74,3043,7862950.00,4.65,-2.79,-0.72,1.14
2022-06-08,25.30,24.86,25.31,24.19,3515,8928622.00,4.47,-0.88,-0.22,1.32
2022-06-09,24.85,24.47,24.85,24.20,1726,4347829.00,2.61,-1.57,-0.39,0.65
2022-06-10,24.47,24.60,24.83,24.35,1492,3769610.00,1.96,0.53,0.13,0.56
2022-06-13,24.50,24.46,24.90,24.23,2231,5630543.00,2.72,-0.57,-0.14,0.84
2022-06-14,24.30,24.54,24.68,23.61,2659,6580422.00,4.37,0.33,0.08,1.00
2022-06-15,24.42,26.75,27.28,24.38,8414,22227560.00,11.82,9.01,2.21,3.16
2022-06-16,26.40,27.07,27.68,25.90,9360,25903790.00,6.65,1.20,0.32,3.51
2022-06-17,27.07,27.22,27.48,26.38,5731,15873542.00,4.06,0.55,0.15,2.15
2022-06-20,27.22,26.65,27.22,26.50,4635,12711244.00,2.65,-2.09,-0.57,1.74
2022-06-21,26.98,27.54,29.27,26.80,9139,26134241.00,9.27,3.34,0.89,3.43
2022-06-22,27.54,25.52,27.87,25.18,10223,27484140.00,9.77,-7.33,-2.02,3.83
2022-06-23,25.25,26.04,26.39,25.25,4472,11850394.00,4.47,2.04,0.52,1.68
2022-06-24,26.00,26.62,27.16,25.91,5400,14777912.00,4.80,2.23,0.58,2.02
2022-06-27,27.03,26.95,27.25,26.27,4193,11497506.00,3.68,1.24,0.33,1.57
2022-06-28,26.67,28.92,29.24,26.35,10165,29553314.00,10.72,7.31,1.97,3.81
2022-06-29,29.07,27.27,29.07,27.16,6262,17927901.00,6.60,-5.71,-1.65,2.35
2022-06-30,26.96,27.22,27.72,26.90,4143,11605683.00,3.01,-0.18,-0.05,1.55
2022-07-01,27.01,27.09,27.59,26.65,2417,6688915.00,3.45,-0.48,-0.13,0.91
2022-07-04,27.09,27.37,28.10,26.01,5648,15630667.00,7.72,1.03,0.28,2.12
2022-07-05,27.37,26.62,27.37,26.04,4312,11717784.00,4.86,-2.74,-0.75,1.62
2022-07-06,26.29,26.32,26.87,26.11,3217,8732273.00,2.85,-1.13,-0.30,1.21
2022-07-07,26.55,26.07,26.55,25.96,2174,5844956.00,2.24,-0.95,-0.25,0.82
2022-07-08,26.49,26.40,26.80,26.15,1996,5429031.00,2.49,1.27,0.33,0.75
2022-07-11,26.40,26.06,26.60,25.83,2434,6562731.00,2.92,-1.29,-0.34,0.91
2022-07-12,26.05,25.55,26.10,25.32,1777,4695114.00,2.99,-1.96,-0.51,0.67
2022-07-13,25.55,24.93,25.55,24.74,2437,6286091.00,3.17,-2.43,-0.62,0.91
2022-07-14,24.89,25.84,26.05,24.35,2164,5701940.00,6.82,3.65,0.91,0.81
2022-07-15,25.90,25.61,26.38,25.34,2675,7134935.00,4.02,-0.89,-0.23,1.00
2022-07-18,26.24,26.90,27.25,25.80,6072,16537696.00,5.66,5.04,1.29,2.28
2022-07-19,27.20,27.34,27.69,26.57,6507,18219228.00,4.16,1.64,0.44,2.44
2022-07-20,27.40,27.05,27.52,26.92,2383,6630603.00,2.19,-1.06,-0.29,0.89
2022-07-21,27.25,27.51,27.78,26.88,3349,9422915.00,3.33,1.70,0.46,1.26
2022-07-22,27.70,26.86,28.20,26.67,2170,6051326.00,5.56,-2.36,-0.65,0.81
2022-07-25,26.83,26.43,27.23,26.01,2957,8043061.00,4.54,-1.60,-0.43,1.11
2022-07-26,26.71,26.43,26.74,26.11,1808,4907811.00,2.38,0.00,0.00,0.68
2022-07-27,26.68,28.00,28.12,26.50,6955,19730258.00,6.13,5.94,1.57,2.61
2022-07-28,28.29,33.74,33.74,28.29,44841,149651321.00,19.46,20.50,5.74,16.82
2022-07-29,33.73,35.29,37.02,33.68,43191,155856895.00,9.90,4.59,1.55,16.20
2022-08-01,36.64,37.20,37.58,33.85,29180,107974575.00,10.57,5.41,1.91,10.94
2022-08-02,37.32,38.36,38.68,36.61,25006,96075554.00,5.56,3.12,1.16,9.38
2022-08-03,38.54,36.88,39.29,36.71,19135,73278217.00,6.73,-3.86,-1.48,7.18
2022-08-04,36.21,35.40,36.77,32.98,24907,88080654.00,10.28,-4.01,-1.48,9.34
2022-08-05,34.74,32.52,35.22,32.00,24078,81360092.00,9.10,-8.14,-2.88,9.03
2022-08-08,32.58,33.15,33.27,32.30,12347,41361205.00,2.98,1.94,0.63,4.63
2022-08-09,33.90,39.92,39.92,33.60,30428,115802835.00,19.06,20.42,6.77,11.41
2022-08-10,40.16,44.10,47.18,38.76,55406,239659838.00,21.09,10.47,4.18,20.78
2022-08-11,45.76,49.70,52.41,45.70,52904,268780400.00,15.22,12.70,5.60,19.84
2022-08-12,48.86,51.30,54.30,48.86,47306,250391310.00,10.95,3.22,1.60,17.74
2022-08-15,47.89,51.50,53.11,47.89,34427,177253070.00,10.18,0.39,0.20,12.91
2022-08-16,51.60,51.70,52.77,49.52,19133,99014330.00,6.31,0.39,0.20,7.17
2022-08-17,51.82,56.11,60.30,50.43,41948,235268925.00,19.09,8.53,4.41,15.73
2022-08-18,57.68,57.08,58.10,52.11,34788,194855028.00,10.68,1.73,0.97,13.05
2022-08-19,57.79,53.80,57.95,52.82,19596,108085473.00,8.99,-5.75,-3.28,7.35
2022-08-22,52.97,52.48,54.02,50.90,18159,96354773.00,5.80,-2.45,-1.32,6.81
2022-08-23,51.96,51.95,54.60,50.80,18671,98798708.00,7.24,-1.01,-0.53,7.00
2022-08-24,51.86,43.91,51.91,43.27,36671,172765662.00,16.63,-15.48,-8.04,13.75
2022-08-25,44.45,40.60,44.45,39.89,29083,123191950.00,10.38,-7.54,-3.31,10.91
2022-08-26,40.55,39.48,41.49,39.17,16266,66464794.00,5.71,-2.76,-1.12,6.10
2022-08-29,39.34,39.78,40.95,39.17,11510,46996397.00,4.51,0.76,0.30,4.32
2022-08-30,40.62,38.40,40.62,37.31,16077,63353979.00,8.32,-3.47,-1.38,6.03
2022-08-31,38.69,36.96,38.69,36.55,15810,60020243.00,5.57,-3.75,-1.44,5.93
2022-09-01,37.98,39.09,40.05,36.50,28378,110896842.00,9.60,5.76,2.13,10.64
2022-09-02,38.99,41.20,42.84,38.37,29654,123705495.00,11.44,5.40,2.11,11.12
2022-09-05,41.90,38.45,41.90,38.21,19260,77176513.00,8.96,-6.67,-2.75,7.22
2022-09-06,38.75,39.85,40.58,37.98,17269,69235786.00,6.76,3.64,1.40,6.48
2022-09-07,40.41,40.90,42.10,38.81,23214,96598989.00,8.26,2.63,1.05,8.71
2022-09-08,41.15,38.99,41.55,38.80,21245,85443765.00,6.72,-4.67,-1.91,7.97
2022-09-09,38.99,36.89,38.99,36.63,20460,77567012.00,6.05,-5.39,-2.10,7.67
2022-09-13,36.97,37.00,37.64,36.36,13117,49382256.00,3.47,0.30,0.11,4.92
2022-09-14,36.28,36.51,37.60,35.50,11166,41432491.00,5.68,-1.32,-0.49,4.19
2022-09-15,36.52,33.32,36.98,33.32,18727,65911186.00,10.02,-8.74,-3.19,7.02
2022-09-16,33.10,33.42,35.05,33.10,17872,61849854.00,5.85,0.30,0.10,6.70
2022-09-19,33.42,33.20,34.55,32.22,14594,49508119.00,6.97,-0.66,-0.22,5.47
2022-09-20,33.60,34.36,35.07,33.08,15130,52813541.00,5.99,3.49,1.16,5.67
2022-09-21,34.20,33.91,35.63,33.71,16777,59320534.00,5.59,-1.31,-0.45,6.29
2022-09-22,34.15,34.43,35.48,33.45,13040,46013035.00,5.99,1.53,0.52,4.89
2022-09-23,34.30,33.30,35.40,32.82,12527,43094138.00,7.49,-3.28,-1.13,4.70
2022-09-26,33.25,33.57,34.48,32.80,10321,35546599.00,5.05,0.81,0.27,3.87
2022-09-27,33.58,33.77,34.60,32.94,10711,36790441.00,4.94,0.60,0.20,4.02
2022-09-28,33.81,32.22,34.19,32.01,10382,34979003.00,6.46,-4.59,-1.55,3.89
2022-09-29,32.50,32.53,33.10,32.13,8738,29117985.00,3.01,0.96,0.31,3.28
2022-09-30,32.22,31.20,32.85,30.92,6497,21084743.00,5.93,-4.09,-1.33,2.44
2022-10-10,30.51,29.15,31.30,28.97,16500,50378372.00,7.47,-6.57,-2.05,6.19
2022-10-11,29.58,29.84,30.10,29.15,9090,27599273.00,3.26,2.37,0.69,3.41
2022-10-12,29.90,31.48,31.78,29.33,10278,31980678.00,8.21,5.50,1.64,3.85
2022-10-13,31.09,31.85,32.47,30.60,11703,38181383.00,5.94,1.18,0.37,4.39
2022-10-14,32.09,33.01,33.46,31.85,13630,45717251.00,5.05,3.64,1.16,5.11
2022-10-17,33.27,34.38,34.55,32.77,15295,52941227.00,5.39,4.15,1.37,5.74
2022-10-18,34.50,34.30,34.67,33.85,10139,35463513.00,2.39,-0.23,-0.08,3.80
2022-10-19,34.07,33.80,34.46,33.61,7121,24625373.00,2.48,-1.46,-0.50,2.67
2022-10-20,34.20,33.45,34.42,32.65,9177,31434346.00,5.24,-1.04,-0.35,3.44
2022-10-21,33.45,33.46,33.80,32.55,9480,32278081.00,3.74,0.03,0.01,3.56
2022-10-24,33.46,33.70,35.05,32.93,15020,52599494.00,6.34,0.72,0.24,5.63
2022-10-25,33.41,33.95,34.18,32.44,14143,48176229.00,5.16,0.74,0.25,5.30
2022-10-26,33.76,35.27,35.80,33.20,15673,55692247.00,7.66,3.89,1.32,5.88
2022-10-27,35.31,33.58,35.96,33.50,13939,49150975.00,6.97,-4.79,-1.69,5.23
2022-10-28,32.92,31.62,33.77,31.62,12418,41337546.00,6.40,-5.84,-1.96,4.66
2022-10-31,31.00,34.01,34.69,31.00,17219,59167198.00,11.67,7.56,2.39,6.46
2022-11-01,34.83,34.17,35.00,33.27,15600,54063507.00,5.09,0.47,0.16,5.85
2022-11-02,34.87,35.76,36.64,33.77,21171,76912545.00,8.40,4.65,1.59,7.94
2022-11-03,35.56,35.48,36.64,35.05,14130,51092337.00,4.45,-0.78,-0.28,5.30
2022-11-04,35.41,35.85,36.29,34.83,14093,51350393.00,4.11,1.04,0.37,5.28
2022-11-07,35.85,35.25,36.70,34.94,11538,41723863.00,4.91,-1.67,-0.60,4.33
2022-11-08,35.38,34.61,35.58,34.38,6919,24453853.00,3.40,-1.82,-0.64,2.59
2022-11-09,34.86,34.18,35.13,33.67,7499,26174744.00,4.22,-1.24,-0.43,2.81
2022-11-10,34.09,32.73,34.60,32.55,10064,34296408.00,6.00,-4.24,-1.45,3.77
2022-11-11,33.32,32.38,33.88,32.10,10529,35382230.00,5.44,-1.07,-0.35,3.95
2022-11-14,32.38,31.93,32.68,31.79,6546,21470554.00,2.75,-1.39,-0.45,2.36
2022-11-15,31.92,35.88,36.28,31.68,21944,77304171.00,14.41,12.37,3.95,7.92
2022-11-16,35.83,36.82,36.88,35.33,19238,70803168.00,4.32,2.62,0.94,6.94
2022-11-17,36.76,35.67,36.76,34.42,20841,74844030.00,6.36,-3.12,-1.15,7.52
2022-11-18,35.93,36.31,37.94,35.15,25480,95252336.00,7.82,1.79,0.64,9.19
2022-11-21,36.19,36.66,37.00,35.83,16685,62113806.00,3.22,0.96,0.35,6.02
2022-11-22,37.09,35.44,37.09,35.20,14725,53886371.00,5.16,-3.33,-1.22,5.31
2022-11-23,35.44,34.32,35.44,33.05,14375,49842410.00,6.74,-3.16,-1.12,5.19
2022-11-24,34.40,34.77,35.79,34.38,9200,32809720.00,4.11,1.31,0.45,3.32
2022-11-25,34.77,33.46,34.87,33.30,10632,36682271.00,4.52,-3.77,-1.31,3.84
2022-11-28,33.35,32.47,33.58,32.26,8791,29450062.00,3.95,-2.96,-0.99,3.17
2022-11-29,32.40,32.92,33.58,32.40,11170,37781491.00,3.63,1.39,0.45,4.03
2022-11-30,32.98,32.48,33.16,32.00,8159,27029589.00,3.52,-1.34,-0.44,2.94
2022-12-01,32.73,33.09,33.75,32.73,10517,35813842.00,3.14,1.88,0.61,3.79
2022-12-02,33.09,33.89,34.10,32.99,7648,26327693.00,3.35,2.42,0.80,2.76
2022-12-05,33.57,32.80,33.89,32.53,9962,33487902.00,4.01,-3.22,-1.09,3.59
2022-12-06,32.69,32.95,33.63,32.40,8093,27242027.00,3.75,0.46,0.15,2.92
2022-12-07,32.94,32.66,33.24,32.45,6713,22415078.00,2.40,-0.88,-0.29,2.42
2022-12-08,32.45,31.57,32.45,31.51,8485,27670919.00,2.88,-3.34,-1.09,3.06
2022-12-09,31.73,31.35,31.86,31.04,6868,22090693.00,2.60,-0.70,-0.22,2.48
2022-12-12,31.67,31.34,31.76,30.50,5626,17893085.00,4.02,-0.03,-0.01,2.03
2022-12-13,31.24,30.38,31.24,30.38,6771,21185816.00,2.74,-3.06,-0.96,2.44
2022-12-14,30.49,30.27,31.16,30.17,4071,12749013.00,3.26,-0.36,-0.11,1.47
2022-12-15,30.27,30.92,31.02,29.87,4321,13594600.00,3.80,2.15,0.65,1.56
2022-12-16,30.61,29.69,30.67,29.66,5202,15962922.00,3.27,-3.98,-1.23,1.88
2022-12-19,29.33,29.30,29.98,29.20,4650,14022568.00,2.63,-1.31,-0.39,1.68
2022-12-20,29.30,29.72,30.25,29.12,3177,9712278.00,3.86,1.43,0.42,1.15
2022-12-21,30.10,28.79,30.10,28.55,5522,16451464.00,5.22,-3.13,-0.93,1.99
2022-12-22,29.05,27.91,29.05,27.86,4889,14186242.00,4.13,-3.06,-0.88,1.76
2022-12-23,27.98,27.57,28.27,27.34,3939,11159614.00,3.33,-1.22,-0.34,1.42
2022-12-26,27.39,29.06,29.27,27.39,5466,15960098.00,6.82,5.40,1.49,1.97
2022-12-27,28.83,29.31,29.64,28.40,3680,10968890.00,4.27,0.86,0.25,1.33
2022-12-28,29.12,28.37,29.12,28.25,3096,9055484.00,2.97,-3.21,-0.94,1.12
2022-12-29,28.50,28.43,29.10,28.22,3117,9131367.00,3.10,0.21,0.06,1.12
2022-12-30,28.80,28.32,28.98,28.23,2699,7870017.00,2.64,-0.39,-0.11,0.97
2023-01-03,28.65,29.80,30.06,28.34,7093,21351519.00,6.07,5.23,1.48,2.56
2023-01-04,29.80,29.70,30.28,29.30,4232,12835143.00,3.29,-0.34,-0.10,1.53
2023-01-05,29.70,30.74,30.89,29.70,8620,26895213.00,4.01,3.50,1.04,3.11
2023-01-06,30.74,30.84,31.44,30.41,7088,22471496.00,3.35,0.33,0.10,2.56
2023-01-09,30.84,31.28,31.65,30.59,11701,37243186.00,3.44,1.43,0.44,4.22
2023-01-10,31.18,30.92,31.48,30.83,4929,15652328.00,2.08,-1.15,-0.36,1.78
2023-01-11,30.77,30.86,31.48,30.77,5246,16742502.00,2.30,-0.19,-0.06,1.89
2023-01-12,31.33,30.85,31.33,30.70,3814,12090690.00,2.04,-0.03,-0.01,1.38
2023-01-13,30.90,30.50,31.01,30.40,3225,10088740.00,1.98,-1.13,-0.35,1.16
2023-01-16,30.52,33.28,33.58,30.52,16661,55413584.00,10.03,9.11,2.78,6.01
2023-01-17,33.64,34.80,35.03,33.31,19519,68287271.00,5.17,4.57,1.52,7.04
2023-01-18,34.63,34.20,35.15,33.95,12294,43246465.00,3.45,-1.72,-0.60,4.44
2023-01-19,34.30,36.23,36.80,34.28,18501,67658468.00,7.37,5.94,2.03,6.67
2023-01-20,37.43,35.84,37.91,35.60,18793,70131192.00,6.38,-1.08,-0.39,6.78
2023-01-30,36.30,36.90,37.65,35.90,17378,65497381.00,4.88,2.96,1.06,6.27
2023-01-31,37.21,37.64,38.80,36.28,19807,75820693.00,6.83,2.01,0.74,7.15
2023-02-01,37.88,38.03,38.09,36.90,12311,47111348.00,3.16,1.04,0.39,4.44
2023-02-02,38.03,37.79,39.80,37.30,17353,67732449.00,6.57,-0.63,-0.24,6.26
2023-02-03,37.35,38.10,38.34,37.05,12520,48170135.00,3.41,0.82,0.31,4.52
2023-02-06,37.94,38.27,39.30,37.85,13208,51549213.00,3.81,0.45,0.17,4.77
2023-02-07,38.22,43.03,43.22,38.11,32238,134388400.00,13.35,12.44,4.76,11.63
2023-02-08,42.40,39.77,42.50,39.40,26778,109670825.00,7.20,-7.58,-3.26,9.66
2023-02-09,39.96,41.27,41.33,38.72,21279,86848762.00,6.56,3.77,1.50,7.68
2023-02-10,40.83,40.24,42.29,39.70,19009,78767285.00,6.28,-2.50,-1.03,6.86
2023-02-13,40.86,41.45,42.68,40.52,25914,109218645.00,5.37,3.01,1.21,9.35
2023-02-14,42.05,40.36,42.21,39.89,16159,66918759.00,5.60,-2.63,-1.09,5.83
2023-02-15,40.36,40.99,41.55,40.21,11573,48225804.00,3.32,1.56,0.63,4.18
2023-02-16,41.74,39.00,42.18,38.80,20809,85702544.00,8.25,-4.85,-1.99,7.51
2023-02-17,39.50,38.85,40.10,38.59,14022,55818498.00,3.87,-0.38,-0.15,5.06
2023-02-20,39.20,39.52,39.75,38.08,13108,51866011.00,4.30,1.72,0.67,4.73
2023-02-21,40.05,41.88,43.18,39.58,22373,94923633.00,9.11,5.97,2.36,8.07
2023-02-22,42.44,41.43,42.67,40.90,15343,64797426.00,4.23,-1.07,-0.45,5.54
2023-02-23,41.36,40.75,41.50,40.47,10015,41645902.00,2.49,-1.64,-0.68,3.61
2023-02-24,40.37,40.49,41.74,40.10,9225,38187723.00,4.02,-0.64,-0.26,3.33
2023-02-27,40.27,40.90,41.68,39.72,12648,52775141.00,4.84,1.01,0.41,4.56
2023-02-28,41.43,41.65,42.06,40.45,11695,49102916.00,3.94,1.83,0.75,4.22
2023-03-01,41.70,41.29,42.01,40.48,10678,44525990.00,3.67,-0.86,-0.36,3.85
2023-03-02,42.41,40.80,43.74,39.81,27867,118630176.00,9.52,-1.19,-0.49,10.05
2023-03-03,40.30,41.28,41.36,39.65,16391,67518179.00,4.19,1.18,0.48,5.91
2023-03-06,41.18,42.96,43.08,40.90,20793,89069836.00,5.28,4.07,1.68,7.50
2023-03-07,43.30,41.30,43.30,40.98,16194,69350507.00,5.40,-3.86,-1.66,5.84
2023-03-08,41.55,41.60,42.02,40.80,8385,35343889.00,2.95,0.73,0.30,3.03
2023-03-09,41.06,41.86,42.17,40.82,8143,34364688.00,3.25,0.63,0.26,2.94
2023-03-10,41.55,39.75,41.57,39.66,12108,49947288.00,4.56,-5.04,-2.11,4.37
2023-03-13,39.75,41.82,42.18,39.74,15686,65729493.00,6.14,5.21,2.07,5.66
2023-03-14,41.46,40.05,41.94,39.67,12784,52497464.00,5.43,-4.23,-1.77,4.61
2023-03-15,40.70,40.26,42.06,40.12,11992,50201103.00,4.84,0.52,0.21,4.33
