date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2023-09-12,20.82,20.55,20.86,20.34,29331,61626997.00,2.50,-1.25,-0.26,1.85
2023-09-13,20.55,20.41,20.73,20.26,27390,57229005.00,2.29,-0.68,-0.14,1.72
2023-09-14,20.27,20.13,20.38,19.93,22520,46097317.00,2.20,-1.37,-0.28,1.42
2023-09-15,20.13,20.09,20.40,19.95,14780,30304173.00,2.24,-0.20,-0.04,0.93
2023-09-18,20.20,20.06,20.20,19.83,19950,40634756.00,1.84,-0.15,-0.03,1.26
2023-09-19,20.06,19.79,20.06,19.57,26111,52810482.00,2.44,-1.35,-0.27,1.64
2023-09-20,19.84,19.61,19.99,19.59,16571,33279177.00,2.02,-0.91,-0.18,1.04
2023-09-21,19.59,19.73,19.93,19.48,21990,44117514.00,2.29,0.61,0.12,1.38
2023-09-22,19.73,20.08,20.16,19.44,30876,62310746.00,3.65,1.77,0.35,1.94
2023-09-25,19.92,19.90,20.34,19.65,16826,34251912.00,3.44,-0.90,-0.18,1.06
2023-09-26,19.87,19.47,19.89,19.44,10256,20480513.00,2.26,-2.16,-0.43,0.65
2023-09-27,19.51,19.89,20.09,19.38,28095,56574303.00,3.65,2.16,0.42,1.77
2023-09-28,20.07,19.39,20.10,19.35,18525,36921772.00,3.77,-2.51,-0.50,1.17
2023-10-09,19.33,18.93,19.39,18.79,19745,38246859.00,3.09,-2.37,-0.46,1.24
2023-10-10,19.08,18.99,19.38,18.84,14480,28102562.00,2.85,0.32,0.06,0.91
2023-10-11,18.99,19.42,19.57,18.99,20883,41153597.00,3.05,2.26,0.43,1.31
2023-10-12,19.42,18.96,19.56,18.74,18164,35154062.00,4.22,-2.37,-0.46,1.14
2023-10-13,18.96,18.75,18.96,18.51,11386,21695513.00,2.37,-1.11,-0.21,0.72
2023-10-16,18.83,18.63,19.01,18.60,12109,23210846.00,2.19,-0.64,-0.12,0.76
2023-10-17,18.63,18.64,18.88,18.51,10515,20047495.00,1.99,0.05,0.01,0.66
2023-10-18,18.64,18.68,18.76,18.38,11395,21582177.00,2.04,0.21,0.04,0.72
2023-10-19,18.61,18.91,19.35,18.30,17614,33997272.00,5.62,1.23,0.23,1.11
2023-10-20,18.88,18.43,18.99,18.39,11223,21299030.00,3.17,-2.54,-0.48,0.71
2023-10-23,18.15,18.48,18.69,17.95,16641,31320639.00,4.02,0.27,0.05,1.05
2023-10-24,18.62,18.92,18.93,18.14,14676,27846926.00,4.27,2.38,0.44,0.92
2023-10-25,18.98,19.03,19.24,18.74,11300,21925125.00,2.64,0.58,0.11,0.71
2023-10-26,18.98,18.24,18.98,18.09,19653,36756334.00,4.68,-4.15,-0.79,1.24
2023-10-27,18.24,19.30,19.38,18.03,34030,65832324.00,7.40,5.81,1.06,2.14
2023-10-30,19.27,19.38,19.79,19.00,23754,46953776.00,4.09,0.41,0.08,1.50
2023-10-31,19.62,19.32,19.78,19.08,18984,37415675.00,3.61,-0.31,-0.06,1.20
2023-11-01,19.36,19.74,19.80,19.22,41690,83109460.00,3.00,2.17,0.42,2.63
2023-11-02,19.58,18.89,19.63,18.89,19460,38133377.00,3.75,-4.31,-0.85,1.23
2023-11-03,18.85,19.36,19.55,18.74,24986,48982993.00,4.29,2.49,0.47,1.57
2023-11-06,19.27,19.05,19.53,18.86,27393,53300852.00,3.46,-1.60,-0.31,1.72
2023-11-07,19.21,19.04,19.32,18.83,17409,33743433.00,2.57,-0.05,-0.01,1.10
2023-11-08,19.11,18.79,19.11,18.68,17625,33821369.00,2.26,-1.31,-0.25,1.11
2023-11-09,18.75,18.66,18.96,18.42,23051,43724238.00,2.87,-0.69,-0.13,1.45
2023-11-10,18.53,18.69,18.88,18.39,15567,29683136.00,2.63,0.16,0.03,0.98
2023-11-13,18.76,18.78,18.86,18.53,12281,23448770.00,1.77,0.48,0.09,0.77
2023-11-14,18.78,18.61,18.97,18.46,15585,29621041.00,2.72,-0.91,-0.17,0.98
2023-11-15,18.69,18.92,18.97,18.69,16758,32205895.00,1.50,1.67,0.31,1.06
2023-11-16,18.94,18.46,19.23,18.36,24300,46424692.00,4.60,-2.43,-0.46,1.53
2023-11-17,18.36,18.56,18.58,18.23,12329,23115009.00,1.90,0.54,0.10,0.78
2023-11-20,18.39,18.31,18.53,18.15,21572,40291535.00,2.05,-1.35,-0.25,1.36
2023-11-21,18.31,18.39,18.61,18.19,26847,50488022.00,2.29,0.44,0.08,1.69
2023-11-22,18.25,18.12,18.35,18.05,12462,23130639.00,1.63,-1.47,-0.27,0.78
2023-11-23,18.05,18.21,18.27,17.99,12414,22945900.00,1.55,0.50,0.09,0.78
2023-11-24,18.15,18.33,18.36,18.02,15537,28894212.00,1.87,0.66,0.12,0.98
2023-11-27,18.15,18.71,18.74,18.04,23771,44671971.00,3.82,2.07,0.38,1.50
2023-11-28,18.53,18.62,18.71,18.22,19428,36665229.00,2.62,-0.48,-0.09,1.22
2023-11-29,18.53,18.40,18.73,18.39,18823,35496890.00,1.83,-1.18,-0.22,1.19
2023-11-30,18.38,18.35,18.50,18.15,19972,37322656.00,1.90,-0.27,-0.05,1.26
2023-12-01,18.36,18.16,18.79,17.98,36085,67359861.00,4.41,-1.04,-0.19,2.27
2023-12-04,17.92,17.18,17.92,17.05,42095,73956357.00,4.79,-5.40,-0.98,2.65
2023-12-05,17.03,17.33,17.92,16.96,44202,78972806.00,5.59,0.87,0.15,2.78
2023-12-06,17.33,17.48,17.93,17.05,27210,48504430.00,5.08,0.87,0.15,1.71
2023-12-07,17.48,17.47,17.63,16.73,25542,44740342.00,5.15,-0.06,-0.01,1.61
2023-12-08,17.38,17.42,17.84,17.01,31443,55819972.00,4.75,-0.29,-0.05,1.98
2023-12-11,17.15,17.13,17.24,16.63,22039,38173763.00,3.50,-1.66,-0.29,1.39
2023-12-12,17.08,16.97,17.23,16.93,13506,23511369.00,1.75,-0.93,-0.16,0.85
2023-12-13,17.03,16.46,17.03,16.43,20019,34114855.00,3.54,-3.01,-0.51,1.26
2023-12-14,16.45,16.34,16.70,16.33,11097,18725797.00,2.25,-0.73,-0.12,0.70
2023-12-15,16.33,16.38,16.53,16.30,10541,17681396.00,1.41,0.24,0.04,0.66
2023-12-18,16.44,16.25,16.52,16.21,13160,21983638.00,1.89,-0.79,-0.13,0.83
2023-12-19,16.34,16.44,16.44,16.12,10721,17878111.00,1.97,1.17,0.19,0.68
2023-12-20,16.45,16.18,16.45,16.14,11039,18347409.00,1.89,-1.58,-0.26,0.70
2023-12-21,16.34,16.40,16.48,16.04,17335,28922643.00,2.72,1.36,0.22,1.09
2023-12-22,16.44,16.16,16.51,16.06,16138,26850588.00,2.74,-1.46,-0.24,1.02
2023-12-25,16.13,16.24,16.33,16.06,9511,15758469.00,1.67,0.50,0.08,0.60
2023-12-26,16.38,16.12,16.38,16.04,11351,18850971.00,2.09,-0.74,-0.12,0.71
2023-12-27,16.20,16.51,16.61,16.13,12861,21548909.00,2.98,2.42,0.39,0.81
2023-12-28,16.51,16.83,16.87,16.35,16015,27263394.00,3.15,1.94,0.32,1.01
2023-12-29,16.78,16.54,16.87,16.31,32872,55563856.00,3.33,-1.72,-0.29,2.07
2024-01-02,16.56,16.49,16.65,16.36,15916,26887463.00,1.75,-0.30,-0.05,1.00
2024-01-03,16.41,16.38,16.53,16.21,17658,29463733.00,1.94,-0.67,-0.11,1.11
2024-01-04,16.34,16.06,16.34,16.05,11995,19797076.00,1.77,-1.95,-0.32,0.76
2024-01-05,16.06,15.65,16.10,15.56,20223,32681262.00,3.36,-2.55,-0.41,1.27
2024-01-08,15.66,15.39,15.71,15.38,10871,17322060.00,2.11,-1.66,-0.26,0.68
2024-01-09,15.46,15.40,15.72,15.33,12913,20504095.00,2.53,0.06,0.01,0.81
2024-01-10,15.37,16.03,16.07,15.18,36496,58824344.00,5.78,4.09,0.63,2.30
2024-01-11,15.91,16.08,16.12,15.68,25718,41999210.00,2.74,0.31,0.05,1.62
2024-01-12,16.23,16.18,16.38,16.04,16331,27082713.00,2.11,0.62,0.10,1.03
2024-01-15,16.18,16.15,16.35,16.09,11946,19811034.00,1.61,-0.19,-0.03,0.75
2024-01-16,16.13,16.09,16.35,15.75,15900,26107474.00,3.72,-0.37,-0.06,1.00
2024-01-17,16.08,15.63,16.13,15.61,12065,19584933.00,3.23,-2.86,-0.46,0.76
2024-01-18,15.53,15.91,16.06,15.35,26596,42352126.00,4.54,1.79,0.28,1.67
2024-01-19,15.83,16.44,16.76,15.73,36081,60679506.00,6.47,3.33,0.53,2.27
2024-01-22,16.39,15.15,16.39,15.02,47494,75404191.00,8.33,-7.85,-1.29,2.99
2024-01-23,14.99,15.79,15.86,14.86,28427,45183475.00,6.60,4.22,0.64,1.79
2024-01-24,15.99,17.41,17.41,15.59,128560,222696967.00,11.53,10.26,1.62,8.10
2024-01-25,17.93,19.02,19.19,17.25,292222,550734489.00,11.14,9.25,1.61,18.40
2024-01-26,17.63,17.09,17.86,17.08,160875,283070375.00,4.10,-10.15,-1.93,10.13
2024-01-29,16.79,16.15,16.80,15.78,120725,201329488.00,5.97,-5.50,-0.94,7.60
2024-01-30,15.83,14.50,15.91,14.50,155838,236892050.00,8.73,-10.22,-1.65,9.81
2024-01-31,14.13,13.29,14.20,13.26,138783,194661933.00,6.48,-8.34,-1.21,8.74
2024-02-01,13.17,13.67,14.02,12.93,91656,127709665.00,8.20,2.86,0.38,5.77
2024-02-02,13.60,13.19,13.89,12.74,74403,102118765.00,8.41,-3.51,-0.48,4.69
2024-02-05,13.04,13.14,13.50,12.31,69234,91441861.00,9.02,-0.38,-0.05,4.36
2024-02-06,12.94,13.74,13.87,12.73,67050,92597239.00,8.68,4.57,0.60,4.22
2024-02-07,13.83,14.01,14.23,13.83,71674,102991879.00,2.91,1.97,0.27,4.51
2024-02-08,14.01,14.46,14.57,13.95,54013,79619010.00,4.43,3.21,0.45,3.40
2024-02-19,14.53,14.45,14.67,14.15,52409,77017844.00,3.60,-0.07,-0.01,3.30
2024-02-20,14.34,14.73,14.79,14.19,35272,52606559.00,4.15,1.94,0.28,2.22
2024-02-21,14.53,15.16,15.60,14.53,39692,61908883.00,7.26,2.92,0.43,2.50
2024-02-22,15.05,15.00,15.26,14.79,31787,48678399.00,3.10,-1.06,-0.16,2.00
2024-02-23,14.90,14.95,15.12,14.65,32419,49393697.00,3.13,-0.33,-0.05,2.04
2024-02-26,14.95,15.00,15.27,14.69,29819,45824020.00,3.88,0.33,0.05,1.88
2024-02-27,14.91,15.12,15.15,14.88,18790,28941594.00,1.80,0.80,0.12,1.18
2024-02-28,15.18,14.68,15.57,14.66,34973,54376629.00,6.02,-2.91,-0.44,2.20
2024-02-29,14.66,14.88,14.90,14.34,23665,35675195.00,3.81,1.36,0.20,1.49
2024-03-01,14.83,14.72,15.00,14.61,24089,36377566.00,2.62,-1.08,-0.16,1.52
2024-03-04,14.63,14.74,14.82,14.45,17354,26004439.00,2.51,0.14,0.02,1.09
2024-03-05,14.63,14.49,14.73,14.43,15781,23569673.00,2.04,-1.70,-0.25,0.99
2024-03-06,14.46,14.48,14.62,14.19,18452,27243182.00,2.97,-0.07,-0.01,1.16
2024-03-07,14.42,14.23,14.64,14.23,16960,25094460.00,2.83,-1.73,-0.25,1.07
2024-03-08,14.18,14.13,14.32,13.99,19077,27653440.00,2.32,-0.70,-0.10,1.20
2024-03-11,14.24,14.62,14.68,14.14,26479,39294213.00,3.82,3.47,0.49,1.67
2024-03-12,14.74,15.18,15.26,14.67,40822,62789352.00,4.04,3.83,0.56,2.57
2024-03-13,15.11,15.29,15.72,15.11,35763,56418245.00,4.02,0.72,0.11,2.25
2024-03-14,15.18,15.06,15.42,14.94,16284,25327601.00,3.14,-1.50,-0.23,1.03
2024-03-15,15.05,15.14,15.22,14.85,26179,40359203.00,2.46,0.53,0.08,1.65
2024-03-18,15.14,15.17,15.23,14.90,21429,32949294.00,2.18,0.20,0.03,1.35
2024-03-19,15.13,15.26,15.52,14.99,29340,45976607.00,3.49,0.59,0.09,1.85
2024-03-20,15.23,15.46,15.63,15.14,21065,33285706.00,3.21,1.31,0.20,1.33
2024-03-21,15.51,15.38,15.64,15.26,14253,22483689.00,2.46,-0.52,-0.08,0.90
2024-03-22,15.38,15.17,15.46,15.06,15708,24463880.00,2.60,-1.37,-0.21,0.99
2024-03-25,15.00,14.86,15.29,14.84,17161,26423906.00,2.97,-2.04,-0.31,1.08
2024-03-26,14.83,14.98,15.09,14.80,12167,18624431.00,1.95,0.81,0.12,0.77
2024-03-27,15.04,14.76,15.39,14.74,21538,33237978.00,4.34,-1.47,-0.22,1.36
2024-03-28,14.69,14.72,14.93,14.51,20682,31261357.00,2.85,-0.27,-0.04,1.30
2024-03-29,14.89,15.03,15.03,14.68,12509,19014171.00,2.38,2.11,0.31,0.79
2024-04-01,15.17,15.51,15.61,15.03,29192,46219946.00,3.86,3.19,0.48,1.84
2024-04-02,15.40,15.48,15.63,15.30,20331,32182905.00,2.13,-0.19,-0.03,1.28
2024-04-03,15.48,15.58,15.61,15.29,21728,34412431.00,2.07,0.65,0.10,1.37
2024-04-08,15.60,15.24,15.62,15.18,19943,31279267.00,2.82,-2.18,-0.34,1.26
2024-04-09,15.24,15.31,15.44,14.98,15803,24669689.00,3.02,0.46,0.07,1.00
2024-04-10,15.33,15.13,15.37,14.94,13746,21361129.00,2.81,-1.18,-0.18,0.87
2024-04-11,15.12,15.02,15.39,14.98,13667,21257047.00,2.71,-0.73,-0.11,0.86
2024-04-12,15.10,14.62,15.13,14.55,20769,31405467.00,3.86,-2.66,-0.40,1.31
2024-04-15,14.68,14.16,14.79,13.99,23901,35014762.00,5.47,-3.15,-0.46,1.51
2024-04-16,14.17,13.63,14.18,13.58,29291,41457255.00,4.24,-3.74,-0.53,1.84
2024-04-17,13.83,14.25,14.30,13.75,21553,31209908.00,4.04,4.55,0.62,1.36
2024-04-18,14.20,14.20,14.43,14.06,17368,25426251.00,2.60,-0.35,-0.05,1.09
2024-04-19,14.18,14.14,14.25,13.81,13299,19161230.00,3.10,-0.42,-0.06,0.84
2024-04-22,14.00,14.39,14.57,13.93,16567,24374980.00,4.53,1.77,0.25,1.04
2024-04-23,14.62,14.65,14.77,14.45,17802,26696930.00,2.22,1.81,0.26,1.12
2024-04-24,14.86,14.75,14.86,14.48,12765,19219176.00,2.59,0.68,0.10,0.80
2024-04-25,14.63,14.98,15.04,14.63,16487,25182396.00,2.78,1.56,0.23,1.04
2024-04-26,14.82,14.38,14.82,13.94,58819,85860472.00,5.87,-4.01,-0.60,3.70
2024-04-29,14.19,14.51,14.69,14.19,36908,54672071.00,3.48,0.90,0.13,2.32
2024-04-30,14.67,14.36,14.69,14.25,28262,41703239.00,3.03,-1.03,-0.15,1.78
2024-05-06,14.51,14.82,14.95,14.49,32996,49996930.00,3.20,3.20,0.46,2.08
2024-05-07,14.91,14.73,14.91,14.53,22659,34098297.00,2.56,-0.61,-0.09,1.43
2024-05-08,14.70,14.39,14.73,14.34,21483,31898996.00,2.65,-2.31,-0.34,1.35
2024-05-09,14.44,14.37,14.74,14.36,30536,45455862.00,2.64,-0.14,-0.02,1.92
2024-05-10,14.47,14.23,14.68,14.13,32175,47294672.00,3.83,-0.97,-0.14,2.03
2024-05-13,14.23,14.05,14.26,13.93,22834,33013026.00,2.32,-1.26,-0.18,1.44
2024-05-14,14.04,14.19,14.39,14.04,24212,35318444.00,2.49,1.00,0.14,1.52
2024-05-15,14.18,13.98,14.21,13.95,19712,28370379.00,1.83,-1.48,-0.21,1.24
2024-05-16,13.99,13.98,14.04,13.86,18108,25972228.00,1.29,0.00,0.00,1.14
2024-05-17,13.98,14.22,14.27,13.94,23206,33620351.00,2.36,1.72,0.24,1.46
2024-05-20,14.21,14.33,14.56,14.17,28400,41917114.00,2.74,0.77,0.11,1.79
2024-05-21,14.36,14.03,14.41,13.97,21870,31608171.00,3.07,-2.09,-0.30,1.38
2024-05-22,14.05,14.07,14.15,13.88,19305,27763296.00,1.92,0.29,0.04,1.22
2024-05-23,14.05,13.63,14.05,13.58,24041,33927057.00,3.34,-3.13,-0.44,1.51
2024-05-24,13.72,13.78,14.02,13.60,22986,32724455.00,3.08,1.10,0.15,1.45
2024-05-27,13.78,13.79,13.87,13.51,13264,18573386.00,2.61,0.07,0.01,0.84
2024-05-28,13.75,13.48,13.76,13.43,11414,15934179.00,2.39,-2.25,-0.31,0.72
2024-05-29,13.46,13.53,13.58,13.44,11125,15449718.00,1.04,0.37,0.05,0.70
2024-05-30,13.49,13.49,13.57,13.35,10512,14549497.00,1.63,-0.30,-0.04,0.66
2024-05-31,13.53,13.62,13.69,13.48,9018,12263448.00,1.56,0.96,0.13,0.57
2024-06-03,13.60,13.39,13.62,13.26,13102,17558141.00,2.64,-1.69,-0.23,0.83
2024-06-04,13.40,13.38,13.43,13.21,9462,12604316.00,1.64,-0.07,-0.01,0.60
2024-06-05,13.40,13.22,13.46,13.21,10071,13410743.00,1.87,-1.20,-0.16,0.63
2024-06-06,13.21,12.91,13.26,12.81,18661,24202219.00,3.40,-2.34,-0.31,1.18
2024-06-07,12.98,12.99,13.09,12.73,11196,14414401.00,2.79,0.62,0.08,0.70
2024-06-11,12.90,12.87,12.98,12.62,12434,15952663.00,2.77,-0.92,-0.12,0.78
2024-06-12,12.87,12.87,12.99,12.77,10217,13176881.00,1.71,0.00,0.00,0.64
2024-06-13,12.90,12.70,12.90,12.56,11213,14237281.00,2.64,-1.32,-0.17,0.71
