date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2015-06-19,12.20,11.10,12.20,10.99,152767,475300352.00,9.82,-9.90,-1.22,3.90
2015-06-23,10.88,11.50,11.60,9.93,148418,441141440.00,15.05,3.60,0.40,3.79
2015-06-24,11.69,11.20,12.00,10.96,220889,687621472.00,9.04,-2.61,-0.30,5.65
2015-06-25,11.21,10.27,11.38,9.98,184608,543211024.00,12.50,-8.30,-0.93,4.72
2015-06-26,9.80,9.14,9.92,9.14,132450,343564880.00,7.59,-11.00,-1.13,3.39
2015-06-29,9.40,8.13,9.46,8.13,360050,852603056.00,14.55,-11.05,-1.01,9.20
2015-06-30,8.11,9.04,9.04,7.22,266085,604206176.00,22.39,11.19,0.91,6.80
2015-07-01,9.23,9.11,10.04,8.79,342130,914861280.00,13.83,0.77,0.07,8.74
2015-07-02,9.40,9.14,9.87,8.75,411183,1076163264.00,12.29,0.33,0.03,10.51
2015-07-10,9.40,10.16,10.16,9.40,269708,737832912.00,8.32,11.16,1.02,6.89
2015-07-13,10.83,11.12,11.20,9.78,417378,1223419200.00,13.98,9.45,0.96,10.66
2015-07-14,10.60,10.37,11.48,10.20,369898,1087051792.00,11.51,-6.74,-0.75,9.45
2015-07-15,10.00,9.23,10.04,9.23,216910,568531280.00,7.81,-10.99,-1.14,5.54
2015-07-16,9.23,8.91,9.75,8.21,235999,580851936.00,16.68,-3.47,-0.32,6.03
2015-07-17,8.98,9.53,9.78,8.96,196364,508806352.00,9.20,6.96,0.62,5.02
2015-07-20,9.57,9.19,9.76,9.00,249131,645340112.00,7.97,-3.57,-0.34,6.37
2015-07-21,8.92,10.21,10.21,8.76,320099,847571072.00,15.78,11.10,1.02,8.18
2015-07-22,10.76,10.56,10.93,10.20,308854,894366176.00,7.15,3.43,0.35,7.89
2015-07-31,10.32,9.40,10.32,9.40,272230,720471824.00,8.71,-10.98,-1.16,6.96
2015-08-03,8.60,8.36,9.20,8.36,153920,363339520.00,8.94,-11.06,-1.04,3.93
2015-08-04,8.29,8.74,9.20,7.52,379818,875649920.00,20.10,4.55,0.38,9.70
2015-08-05,8.64,7.87,8.68,7.85,271518,627359040.00,9.50,-9.95,-0.87,6.94
2015-08-06,7.26,7.65,7.94,7.23,164234,356198560.00,9.02,-2.80,-0.22,4.20
2015-08-07,7.88,8.06,8.10,7.81,149426,335528912.00,3.79,5.36,0.41,3.82
2015-08-10,8.40,8.84,8.87,8.25,200878,480698176.00,7.69,9.68,0.78,2.51
2015-08-11,8.96,8.94,9.32,8.76,256559,644702720.00,6.33,1.13,0.10,3.21
2015-08-12,8.80,8.62,9.12,8.60,179075,441002880.00,5.82,-3.58,-0.32,2.24
2015-08-13,8.64,8.88,8.90,8.40,148394,360497568.00,5.80,3.02,0.26,1.86
2015-08-14,9.00,9.02,9.10,8.84,174362,434519856.00,2.93,1.58,0.14,2.18
2015-08-17,9.08,9.20,9.27,8.96,179287,453762336.00,3.44,2.00,0.18,2.24
2015-08-18,9.32,8.18,9.38,8.18,196533,477558720.00,13.04,-11.09,-1.02,2.46
2015-08-19,7.80,8.32,8.47,7.28,169882,376770112.00,14.55,1.71,0.14,2.13
2015-08-20,8.16,7.48,8.19,7.44,204138,450676256.00,9.01,-10.10,-0.84,2.56
2015-08-21,7.34,6.70,7.49,6.68,184017,369207936.00,10.83,-10.43,-0.78,2.30
2015-08-24,6.25,5.93,6.28,5.93,64868,112970690.00,5.22,-11.49,-0.77,0.81
2015-08-25,5.24,5.24,5.44,5.24,274684,428877920.00,3.37,-11.64,-0.69,3.44
2015-08-26,5.00,4.64,5.39,4.62,317540,473548752.00,14.69,-11.45,-0.60,3.98
2015-08-27,4.80,5.18,5.20,4.66,238827,351991056.00,11.64,11.64,0.54,2.99
2015-08-28,5.36,5.72,5.73,5.22,297711,477313344.00,9.85,10.42,0.54,3.73
2015-08-31,5.68,5.19,5.68,5.18,224843,357676208.00,8.74,-9.27,-0.53,2.81
2015-09-01,5.06,4.57,5.16,4.57,203818,292167328.00,11.37,-11.95,-0.62,2.55
2015-09-02,4.30,4.85,4.93,4.20,307441,436281968.00,15.97,6.13,0.28,3.85
2015-09-07,4.99,5.02,5.36,4.92,164102,250730096.00,9.07,3.51,0.17,2.05
2015-09-08,5.03,5.40,5.43,4.85,161644,246338128.00,11.55,7.57,0.38,2.02
2015-09-09,5.36,5.73,5.84,5.32,261935,433970192.00,9.63,6.11,0.33,3.28
2015-09-10,5.55,5.36,5.70,5.32,181979,297212464.00,6.63,-6.46,-0.37,2.28
2015-09-11,5.38,5.45,5.48,5.27,119109,190230151.00,3.92,1.68,0.09,1.49
2015-09-14,5.44,4.80,5.48,4.80,160812,243835454.00,12.48,-11.93,-0.65,2.01
2015-09-15,4.60,4.36,4.75,4.29,125369,172801015.00,9.58,-9.17,-0.44,1.57
2015-09-16,4.43,4.90,4.90,4.36,153828,215472827.00,12.39,12.39,0.54,1.93
2015-09-17,4.83,4.74,5.09,4.72,177299,263216116.00,7.55,-3.27,-0.16,2.22
2015-09-18,4.86,4.94,4.96,4.76,126526,186225825.00,4.22,4.22,0.20,1.58
2015-09-21,4.96,5.53,5.53,4.88,270258,428759552.00,13.16,11.94,0.59,3.38
2015-09-22,5.64,5.79,5.92,5.56,348982,590066144.00,6.51,4.70,0.26,4.37
2015-09-23,5.69,5.72,5.87,5.58,182144,306264208.00,5.01,-1.21,-0.07,2.28
2015-09-24,5.78,5.74,5.86,5.60,192002,322701664.00,4.55,0.35,0.02,2.40
2015-09-25,5.74,5.12,5.74,5.07,239588,378234864.00,11.67,-10.80,-0.62,3.00
2015-09-28,5.16,5.29,5.31,4.90,113600,174998302.00,8.01,3.32,0.17,1.42
2015-09-29,5.12,5.18,5.24,5.04,106655,163607178.00,3.78,-2.08,-0.11,1.34
2015-09-30,5.24,5.34,5.42,5.20,116616,184467042.00,4.25,3.09,0.16,1.46
2015-10-08,5.60,5.55,5.78,5.44,241954,402693296.00,6.37,3.93,0.21,3.03
2015-10-09,5.58,5.86,5.92,5.52,226344,382212288.00,7.21,5.59,0.31,2.82
2015-10-12,6.12,6.54,6.54,6.11,326024,605177280.00,7.34,11.60,0.68,4.06
2015-10-13,6.44,6.60,6.73,6.36,229136,434052816.00,5.66,0.92,0.06,2.85
2015-10-14,6.60,6.30,6.66,6.27,205432,381100928.00,5.91,-4.55,-0.30,2.56
2015-10-15,6.26,6.64,6.64,6.24,234426,441333168.00,6.35,5.40,0.34,2.92
2015-10-16,6.80,6.58,6.80,6.36,245411,462984560.00,6.63,-0.90,-0.06,3.05
2015-10-19,6.59,6.78,6.92,6.40,306547,582138960.00,7.90,3.04,0.20,3.81
2015-10-20,6.75,6.78,6.82,6.54,210898,405947536.00,4.13,0.00,0.00,2.62
2015-10-21,6.80,6.00,6.90,6.00,273089,510814112.00,13.27,-11.50,-0.78,3.40
2015-10-22,6.01,6.34,6.45,5.98,224501,403437488.00,7.83,5.67,0.34,2.79
2015-10-23,6.36,6.56,6.58,6.24,182098,338334560.00,5.36,3.47,0.22,2.27
2015-10-26,6.76,7.17,7.32,6.57,462132,924624048.00,11.43,9.30,0.61,5.75
2015-10-27,7.03,7.10,7.15,6.62,234500,462836224.00,7.39,-0.98,-0.07,2.92
2015-10-28,6.96,6.92,7.46,6.89,243733,499742176.00,8.03,-2.54,-0.18,3.03
2015-10-29,7.04,7.13,7.40,6.87,217405,441769808.00,7.66,3.03,0.21,2.71
2015-10-30,7.00,7.15,7.44,6.96,226203,466438720.00,6.73,0.28,0.02,2.81
2015-11-02,6.99,7.20,7.56,6.92,234749,483931568.00,8.95,0.70,0.05,2.92
2015-11-03,7.27,6.99,7.48,6.87,221342,446258912.00,8.47,-2.92,-0.21,2.75
2015-11-04,7.00,7.47,7.53,6.95,277185,571235584.00,8.30,6.87,0.48,3.45
2015-11-05,7.42,7.53,7.56,7.23,293873,619626208.00,4.42,0.80,0.06,3.66
2015-11-06,7.63,7.65,7.78,7.57,220443,477136928.00,2.79,1.59,0.12,2.74
2015-11-09,7.58,7.66,7.74,7.32,282005,601452992.00,5.49,0.13,0.01,3.51
2015-11-10,7.59,7.75,7.88,7.52,246159,536310032.00,4.70,1.17,0.09,3.06
2015-11-11,7.83,7.91,7.95,7.55,246902,539529104.00,5.16,2.06,0.16,3.07
2015-11-12,7.88,7.86,7.92,7.68,191484,420860960.00,3.03,-0.63,-0.05,2.38
2015-11-13,7.71,7.55,7.76,7.36,234315,501390208.00,5.09,-3.94,-0.31,2.92
2015-11-16,7.48,7.84,7.87,7.31,167548,360571648.00,7.42,3.84,0.29,2.09
2015-11-17,7.94,7.62,8.00,7.61,265474,582864544.00,4.97,-2.81,-0.22,3.30
2015-11-18,7.62,7.43,7.67,7.20,172740,364991104.00,6.17,-2.49,-0.19,2.15
2015-11-19,7.40,7.53,7.54,7.28,168638,355118896.00,3.50,1.35,0.10,2.10
2015-11-20,7.49,7.52,7.75,7.47,194571,419187392.00,3.72,-0.13,-0.01,2.42
2015-11-23,7.52,7.32,7.61,7.31,131050,276903360.00,3.99,-2.66,-0.20,1.63
2015-11-24,7.30,7.57,7.58,7.27,127816,268557584.00,4.23,3.42,0.25,1.59
2015-11-25,7.59,7.88,7.91,7.49,204909,447046064.00,5.55,4.10,0.31,2.55
2015-11-26,7.95,7.93,8.16,7.83,241000,540126496.00,4.19,0.63,0.05,3.00
2015-11-27,7.96,7.74,8.18,7.40,286966,639221168.00,9.84,-2.40,-0.19,3.57
2015-11-30,7.78,7.90,8.00,7.07,241035,516753456.00,12.02,2.07,0.16,3.00
2015-12-01,7.91,8.57,8.80,7.76,445712,1055856928.00,13.16,8.48,0.67,5.55
2015-12-02,8.50,8.49,8.59,7.92,259156,603324592.00,7.82,-0.93,-0.08,3.23
2015-12-03,8.50,8.66,8.86,8.50,201484,488254656.00,4.24,2.00,0.17,2.51
2015-12-04,8.55,8.45,8.65,8.38,146650,347397328.00,3.12,-2.42,-0.21,1.82
2015-12-07,8.45,8.35,8.47,8.18,139491,323806768.00,3.43,-1.18,-0.10,1.73
2015-12-08,8.30,8.00,8.31,7.80,157976,358520576.00,6.11,-4.19,-0.35,1.96
2015-12-09,7.88,7.89,8.03,7.75,101167,224251037.00,3.50,-1.38,-0.11,1.26
2015-12-10,7.90,7.95,8.12,7.81,117012,263597155.00,3.93,0.76,0.06,1.45
2015-12-11,7.95,7.94,8.06,7.83,112436,251423896.00,2.89,-0.13,-0.01,1.40
2015-12-14,7.84,8.06,8.08,7.66,126157,277852112.00,5.29,1.51,0.12,1.57
2015-12-15,8.07,8.55,8.69,8.00,242541,569832064.00,8.56,6.08,0.49,3.02
2015-12-16,8.52,8.55,8.67,8.45,160842,383745200.00,2.57,0.00,0.00,2.00
2015-12-17,8.56,8.61,8.74,8.39,261618,625341936.00,4.09,0.70,0.06,3.25
2015-12-18,8.60,8.56,8.65,8.40,170451,406533968.00,2.90,-0.58,-0.05,2.12
2015-12-21,8.52,8.72,8.84,8.49,218489,530350384.00,4.09,1.87,0.16,2.72
2015-12-22,8.84,8.92,8.94,8.50,226599,552835120.00,5.05,2.29,0.20,2.82
2015-12-23,9.07,8.98,9.21,8.80,250852,631123408.00,4.60,0.67,0.06,3.12
2015-12-24,8.92,8.74,8.97,8.53,164043,399696352.00,4.90,-2.67,-0.24,2.04
2015-12-25,8.79,9.04,9.06,8.72,125718,311523504.00,3.89,3.43,0.30,1.56
2015-12-28,9.04,8.53,9.21,8.50,213418,523895520.00,7.85,-5.64,-0.51,2.65
2015-12-29,8.45,8.64,8.71,8.45,89922,216098765.00,3.05,1.29,0.11,1.12
2015-12-30,8.70,8.54,8.75,8.46,105953,253736554.00,3.36,-1.16,-0.10,1.32
2015-12-31,8.60,8.49,8.64,8.40,109913,261795419.00,2.81,-0.59,-0.05,1.37
2016-01-04,8.46,7.54,8.52,7.54,109457,246187801.00,11.54,-11.19,-0.95,1.36
2016-01-05,7.28,7.42,7.59,6.88,203741,425204000.00,9.42,-1.59,-0.12,2.53
2016-01-06,7.40,7.44,7.48,7.03,238207,489596384.00,6.06,0.27,0.02,2.96
2016-01-07,7.27,6.59,7.29,6.59,50693,98971979.00,9.41,-11.42,-0.85,0.63
2016-01-08,6.38,6.62,6.90,6.38,197960,377103488.00,7.89,0.46,0.03,2.46
2016-01-11,6.40,5.86,6.48,5.86,155353,274873616.00,9.37,-11.48,-0.76,1.93
2016-01-12,5.89,5.72,5.96,5.43,145380,243875944.00,9.04,-2.39,-0.14,1.81
2016-01-13,5.82,5.63,6.01,5.54,182349,313409072.00,8.22,-1.57,-0.09,2.27
2016-01-14,5.40,5.88,5.88,5.33,154747,257666897.00,9.77,4.44,0.25,1.92
2016-01-15,5.88,5.69,5.97,5.60,157792,269558128.00,6.29,-3.23,-0.19,1.96
2016-01-18,5.54,5.86,5.88,5.52,136792,230638601.00,6.33,2.99,0.17,1.70
2016-01-19,5.82,6.20,6.26,5.80,172863,303562240.00,7.85,5.80,0.34,2.15
2016-01-20,6.19,6.14,6.34,6.08,166088,299294480.00,4.19,-0.97,-0.06,2.06
2016-01-21,6.00,5.81,6.24,5.75,96921,170178301.00,7.98,-5.37,-0.33,1.20
2016-01-22,5.93,6.00,6.03,5.58,108202,185016138.00,7.75,3.27,0.19,1.34
2016-01-25,6.08,6.13,6.16,5.95,96076,170070716.00,3.50,2.17,0.13,1.19
2016-01-26,6.01,5.53,6.04,5.42,116515,195029095.00,10.11,-9.79,-0.60,1.45
2016-01-27,5.54,5.36,5.60,4.96,123472,193173034.00,11.57,-3.07,-0.17,1.53
2016-01-28,5.28,4.96,5.40,4.92,84962,131493219.00,8.96,-7.46,-0.40,1.06
2016-01-29,4.97,5.29,5.32,4.92,99229,153132914.00,8.06,6.65,0.33,1.23
2016-02-01,5.34,5.35,5.55,5.20,126535,201885219.00,6.62,1.13,0.06,1.57
2016-02-02,5.32,5.78,5.85,5.32,144342,240920182.00,9.91,8.04,0.43,1.79
2016-02-03,5.66,6.01,6.05,5.60,105162,178997958.00,7.79,3.98,0.23,1.31
2016-02-04,6.04,6.12,6.20,5.99,109429,193286585.00,3.49,1.83,0.11,1.36
2016-02-05,6.10,6.03,6.14,5.98,64459,113727513.00,2.61,-1.47,-0.09,0.80
2016-02-15,5.67,5.98,6.00,5.67,64891,110983779.00,5.47,-0.83,-0.05,0.81
2016-02-16,5.98,6.21,6.28,5.98,104143,186865490.00,5.02,3.85,0.23,1.29
2016-02-17,6.18,6.26,6.34,6.12,87329,157919476.00,3.54,0.81,0.05,1.09
2016-02-18,6.30,6.31,6.45,6.27,158287,291122624.00,2.88,0.80,0.05,1.97
2016-02-19,6.30,6.32,6.35,6.20,70842,128619068.00,2.38,0.16,0.01,0.88
2016-02-22,6.38,6.52,6.54,6.28,146522,272238192.00,4.11,3.16,0.20,1.82
2016-02-23,6.51,6.58,6.66,6.43,144584,272828176.00,3.53,0.92,0.06,1.80
2016-02-24,6.52,6.57,6.70,6.24,152285,283920832.00,6.99,-0.15,-0.01,1.89
2016-02-25,6.48,5.81,6.50,5.81,148702,263486564.00,10.50,-11.57,-0.76,1.85
2016-02-26,5.85,5.61,6.00,5.37,161981,268433646.00,10.84,-3.44,-0.20,2.01
2016-02-29,5.54,5.00,5.54,4.95,135468,207969746.00,10.52,-10.87,-0.61,1.68
2016-03-01,5.10,5.26,5.29,4.98,150779,232469340.00,6.20,5.20,0.26,1.87
2016-03-02,5.26,5.64,5.68,5.22,177464,286515040.00,8.75,7.22,0.38,2.21
2016-03-03,5.60,5.66,5.79,5.48,138603,231433897.00,5.50,0.35,0.02,1.72
2016-03-04,5.55,5.42,5.64,5.20,121027,195291612.00,7.77,-4.24,-0.24,1.50
2016-03-07,5.50,5.59,5.68,5.48,69881,114759490.00,3.69,3.14,0.17,0.87
2016-03-08,5.58,5.59,5.60,5.18,90058,144018661.00,7.51,0.00,0.00,1.12
2016-03-09,5.44,5.44,5.50,5.36,53085,85349600.00,2.50,-2.68,-0.15,0.66
2016-03-10,5.40,5.23,5.46,5.20,58190,92199147.00,4.78,-3.86,-0.21,0.72
2016-03-11,5.16,5.29,5.30,5.08,66172,102115727.00,4.21,1.15,0.06,0.82
2016-03-14,5.39,5.58,5.70,5.32,125310,205949277.00,7.18,5.48,0.29,1.56
2016-03-15,5.56,5.55,5.61,5.48,63831,104484458.00,2.33,-0.54,-0.03,0.79
2016-03-16,5.59,5.47,5.64,5.35,70183,113712640.00,5.23,-1.44,-0.08,0.87
2016-03-17,5.49,5.79,5.82,5.47,144880,241225418.00,6.40,5.85,0.32,1.80
2016-03-18,5.83,6.06,6.12,5.78,139906,244736733.00,5.87,4.66,0.27,1.74
2016-03-21,6.19,6.19,6.27,6.07,134401,240630110.00,3.30,2.15,0.13,1.67
2016-03-22,6.08,6.18,6.28,6.06,102590,184263602.00,3.55,-0.16,-0.01,1.27
2016-03-23,6.12,6.20,6.22,6.08,87445,156471339.00,2.27,0.32,0.02,1.09
2016-03-24,6.12,6.21,6.33,6.06,126352,226753282.00,4.35,0.16,0.01,1.57
2016-03-25,6.18,6.45,6.52,6.16,200257,369197648.00,5.80,3.86,0.24,2.49
2016-03-28,6.59,6.24,6.67,6.22,178623,334500192.00,6.98,-3.26,-0.21,2.22
2016-03-29,6.23,6.03,6.27,5.98,89493,158817488.00,4.65,-3.37,-0.21,1.11
2016-03-30,6.16,6.43,6.46,6.12,130020,238104525.00,5.64,6.63,0.40,1.62
2016-03-31,6.45,6.38,6.56,6.31,94286,174257787.00,3.89,-0.78,-0.05,1.17
2016-04-01,6.34,6.24,6.37,6.10,82189,148500958.00,4.23,-2.19,-0.14,1.02
2016-04-05,6.24,6.43,6.48,6.18,112691,207599688.00,4.81,3.04,0.19,1.40
2016-04-06,6.39,6.47,6.54,6.32,142164,264086891.00,3.42,0.62,0.04,1.77
2016-04-07,6.49,6.16,6.53,6.15,137786,252776810.00,5.87,-4.79,-0.31,1.71
2016-04-08,6.12,6.25,6.38,6.12,134880,244610349.00,4.22,1.46,0.09,1.68
2016-04-11,6.44,6.54,6.58,6.34,157523,294620352.00,3.84,4.64,0.29,1.96
2016-04-12,6.56,6.56,6.57,6.36,165907,309844320.00,3.21,0.31,0.02,2.06
2016-04-13,6.56,6.57,6.76,6.56,154343,296281856.00,3.05,0.15,0.01,1.92
2016-04-14,6.65,6.67,6.73,6.56,92878,177558735.00,2.59,1.52,0.10,1.15
2016-04-15,6.64,6.57,6.67,6.48,93652,176882504.00,2.85,-1.50,-0.10,1.16
2016-04-18,6.50,6.28,6.56,6.22,115534,211569891.00,5.18,-4.41,-0.29,1.44
2016-04-19,6.35,6.36,6.38,6.23,109816,200189594.00,2.39,1.27,0.08,1.36
2016-04-20,6.32,5.86,6.36,5.64,159097,277052032.00,11.32,-7.86,-0.50,1.98
2016-04-21,5.80,5.76,6.00,5.72,71858,122928262.00,4.78,-1.71,-0.10,0.89
2016-04-22,5.70,5.85,5.87,5.69,59197,100614810.00,3.13,1.56,0.09,0.74
2016-04-25,5.87,5.83,5.89,5.52,96207,162183315.00,6.32,-0.34,-0.02,1.20
2016-04-26,5.75,5.90,5.96,5.75,94455,162459197.00,3.60,1.20,0.07,1.17
2016-04-27,5.92,5.88,6.04,5.82,98267,170352941.00,3.73,-0.34,-0.02,1.22
2016-04-28,5.87,5.83,5.95,5.66,74775,127695361.00,4.93,-0.85,-0.05,0.93
2016-04-29,5.80,5.88,5.96,5.74,72799,124710753.00,3.77,0.86,0.05,0.90
2016-05-03,5.87,6.12,6.13,5.80,92691,162789840.00,5.61,4.08,0.24,1.15
2016-05-04,6.12,6.22,6.26,6.06,93339,168074885.00,3.27,1.63,0.10,1.16
2016-05-05,6.32,6.25,6.36,6.16,77278,140145931.00,3.22,0.48,0.03,0.96
2016-05-06,6.26,5.81,6.31,5.80,124210,217472036.00,8.16,-7.04,-0.44,1.54
2016-05-09,5.76,5.63,5.78,5.60,66467,110905446.00,3.10,-3.10,-0.18,0.83
2016-05-10,5.65,5.64,5.70,5.59,54615,90527505.00,1.95,0.18,0.01,0.68
2016-05-11,5.70,5.53,5.71,5.52,62429,102985282.00,3.37,-1.95,-0.11,0.78
2016-05-12,5.45,5.50,5.52,5.27,64902,103933400.00,4.52,-0.54,-0.03,0.81
2016-05-13,5.50,5.44,5.58,5.40,57302,93065679.00,3.27,-1.09,-0.06,0.71
2016-05-16,5.43,5.63,5.64,5.36,71330,116435298.00,5.15,3.49,0.19,0.89
2016-05-17,5.60,5.61,5.70,5.57,73247,121731078.00,2.31,-0.36,-0.02,0.91
2016-05-18,5.61,5.42,5.62,5.35,58406,94510277.00,4.81,-3.39,-0.19,0.73
2016-05-19,5.46,5.48,5.58,5.40,45696,73618091.00,3.32,1.11,0.06,0.57
2016-05-20,5.42,5.80,5.83,5.40,78151,126530550.00,7.85,5.84,0.32,0.97
2016-05-23,5.80,6.06,6.10,5.78,142307,244907472.00,5.52,4.48,0.26,1.77
2016-05-24,6.02,5.80,6.02,5.76,105433,178811893.00,4.29,-4.29,-0.26,1.31
2016-05-25,5.88,5.88,6.00,5.80,65238,111446431.00,3.45,1.38,0.08,0.81
2016-05-26,5.88,5.96,5.98,5.68,84238,141952716.00,5.10,1.36,0.08,1.05
2016-05-27,5.93,5.88,6.02,5.87,67786,116404416.00,2.52,-1.34,-0.08,0.84
2016-05-30,5.84,5.87,5.96,5.80,58989,100413097.00,2.72,-0.17,-0.01,0.73
2016-05-31,5.90,6.17,6.18,5.86,117895,206242687.00,5.45,5.11,0.30,1.47
2016-06-01,6.20,6.10,6.26,6.09,100941,179175185.00,2.76,-1.13,-0.07,1.25
2016-06-02,6.10,6.13,6.20,6.06,73908,129918780.00,2.30,0.49,0.03,0.92
2016-06-03,6.14,6.13,6.18,6.04,90099,158440868.00,2.28,0.00,0.00,1.12
2016-06-06,6.14,6.32,6.34,6.11,128256,229292418.00,3.75,3.10,0.19,1.59
2016-06-07,6.30,6.24,6.30,6.19,54589,97555250.00,1.74,-1.27,-0.08,0.68
2016-06-08,6.23,6.15,6.24,6.09,72477,128358589.00,2.40,-1.44,-0.09,0.90
2016-06-13,6.04,5.61,6.08,5.60,124195,210981425.00,7.80,-8.78,-0.54,1.54
2016-06-14,5.62,5.68,5.70,5.56,63889,104671074.00,2.50,1.25,0.07,0.79
2016-06-15,5.56,5.95,6.03,5.56,101108,171873842.00,8.27,4.75,0.27,1.26
2016-06-16,5.98,6.18,6.33,5.94,164920,293397616.00,6.55,3.87,0.23,2.05
2016-06-17,6.22,6.57,6.60,6.16,211300,384611760.00,7.12,6.31,0.39,2.63
2016-06-20,6.52,6.86,6.91,6.43,251825,478293648.00,7.31,4.41,0.29,3.13
2016-06-21,6.88,6.75,6.93,6.65,143745,276266144.00,4.08,-1.60,-0.11,1.79
2016-06-22,6.72,6.83,6.90,6.62,119151,228742951.00,4.15,1.19,0.08,1.48
2016-06-23,6.78,6.65,6.82,6.65,81850,156336738.00,2.49,-2.64,-0.18,1.02
2016-06-24,6.65,6.79,6.98,6.52,176644,341199040.00,6.92,2.11,0.14,2.20
2016-06-27,6.72,7.19,7.27,6.72,167165,333924960.00,8.10,5.89,0.40,2.08
2016-06-28,7.12,7.28,7.54,7.06,198196,408806400.00,6.68,1.25,0.09,2.46
2016-06-29,7.27,7.15,7.33,7.12,73951,149821549.00,2.88,-1.79,-0.13,0.92
2016-06-30,7.16,7.17,7.22,6.99,77311,155006546.00,3.22,0.28,0.02,0.96
2016-07-01,7.17,7.12,7.35,7.04,77855,157391771.00,4.32,-0.70,-0.05,0.97
2016-07-04,7.04,7.29,7.34,7.01,73028,148780026.00,4.63,2.39,0.17,0.91
2016-07-05,7.26,7.37,7.40,7.22,66193,135840285.00,2.47,1.10,0.08,0.82
2016-07-06,7.31,7.27,7.42,7.19,80789,166029255.00,3.12,-1.36,-0.10,1.00
2016-07-07,7.26,7.03,7.27,6.96,103090,205416582.00,4.26,-3.30,-0.24,1.28
2016-07-08,7.02,7.02,7.18,6.99,43606,87206126.00,2.70,-0.14,-0.01,0.54
2016-07-11,7.03,7.37,7.54,6.96,170334,349796176.00,8.26,4.99,0.35,2.12
2016-07-12,7.34,7.42,7.43,7.27,95625,198099192.00,2.17,0.68,0.05,1.19
2016-07-13,7.44,7.47,7.51,7.31,94309,196501078.00,2.70,0.67,0.05,1.17
2016-07-14,7.43,7.44,7.57,7.35,80682,168905357.00,2.95,-0.40,-0.03,1.00
2016-07-15,7.40,7.76,7.91,7.40,161974,348551120.00,6.85,4.30,0.32,2.01
2016-07-18,7.70,7.70,7.91,7.66,80076,173543306.00,3.22,-0.77,-0.06,1.00
2016-07-19,7.72,7.72,7.78,7.48,90023,192124495.00,3.90,0.26,0.02,1.12
2016-07-20,7.69,7.50,7.76,7.49,61329,130580317.00,3.50,-2.85,-0.22,0.76
2016-07-21,7.48,7.50,7.56,7.36,72007,150608788.00,2.67,0.00,0.00,0.89
2016-07-22,7.44,7.33,7.55,7.32,63911,132718327.00,3.07,-2.27,-0.17,0.79
2016-07-25,7.28,7.26,7.37,7.20,51138,104720903.00,2.32,-0.95,-0.07,0.64
2016-07-26,7.32,7.56,7.68,7.26,82651,173690193.00,5.79,4.13,0.30,1.03
2016-07-27,7.58,6.95,7.62,6.76,150049,301432736.00,11.38,-8.07,-0.61,1.86
2016-07-28,6.98,7.13,7.21,6.92,77907,155265974.00,4.17,2.59,0.18,0.97
2016-07-29,7.14,7.01,7.16,7.00,37681,75207223.00,2.24,-1.68,-0.12,0.47
2016-08-01,6.88,6.76,6.98,6.66,70317,134736009.00,4.56,-3.57,-0.25,0.87
2016-08-02,6.71,6.85,6.87,6.71,43244,83347672.00,2.37,1.33,0.09,0.54
2016-08-03,6.85,7.01,7.12,6.72,71993,142700198.00,5.84,2.34,0.16,0.89
2016-08-04,6.98,7.08,7.12,6.88,47718,94790208.00,3.42,1.00,0.07,0.59
2016-08-05,7.08,6.99,7.10,6.97,38566,76781981.00,1.84,-1.27,-0.09,0.48
2016-08-08,7.04,7.26,7.31,6.98,71679,144937939.00,4.72,3.86,0.27,0.89
2016-08-09,7.32,7.55,7.62,7.26,122624,258218393.00,4.96,3.99,0.29,1.52
2016-08-10,7.54,7.36,7.56,7.35,59425,123956911.00,2.78,-2.52,-0.19,0.74
2016-08-11,7.44,7.24,7.44,7.21,47862,98681880.00,3.13,-1.63,-0.12,0.59
2016-08-12,7.24,7.32,7.32,7.17,47298,96553820.00,2.07,1.10,0.08,0.59
2016-08-15,7.30,7.52,7.55,7.29,103965,217492800.00,3.55,2.73,0.20,1.29
2016-08-16,8.36,8.36,8.36,8.30,547606,1270955744.00,0.80,11.17,0.84,6.81
2016-08-17,8.36,8.58,9.22,8.27,887658,2138405216.00,11.36,2.63,0.22,11.03
2016-08-18,8.24,8.46,8.88,8.11,528179,1244144000.00,8.97,-1.40,-0.12,6.56
2016-08-19,8.35,8.20,8.35,8.12,296287,677173200.00,2.72,-3.07,-0.26,3.68
2016-08-22,8.12,7.99,8.32,7.96,182736,414611840.00,4.39,-2.56,-0.21,2.27
2016-08-23,7.95,8.06,8.08,7.92,155528,346350096.00,2.00,0.88,0.07,1.93
2016-08-24,8.02,7.86,8.07,7.84,153477,339485616.00,2.85,-2.48,-0.20,1.91
2016-08-25,7.69,7.57,7.69,7.40,225424,478553952.00,3.69,-3.69,-0.29,2.80
2016-08-26,7.58,7.63,7.86,7.55,179304,387056656.00,4.10,0.79,0.06,2.23
2016-08-29,7.62,7.69,7.72,7.56,102427,219284746.00,2.10,0.79,0.06,1.27
2016-08-30,7.68,7.67,7.82,7.63,105287,227920534.00,2.47,-0.26,-0.02,1.31
2016-08-31,7.64,7.76,7.86,7.60,114543,248542327.00,3.39,1.17,0.09,1.42
