date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2022-06-01,24.78,27.16,27.16,24.78,11825,32552544.00,9.67,10.41,2.56,2.69
2022-06-02,28.00,28.10,28.10,26.68,14253,40475970.00,5.23,3.46,0.94,3.24
2022-06-06,28.70,29.68,30.17,28.66,13531,41341671.00,5.37,5.62,1.58,3.08
2022-06-07,29.69,28.98,30.22,28.80,8800,26651030.00,4.78,-2.36,-0.70,2.00
2022-06-08,28.65,29.18,30.00,28.58,8334,25190816.00,4.90,0.69,0.20,1.89
2022-06-09,29.47,27.90,29.47,27.78,6918,20240637.00,5.79,-4.39,-1.28,1.57
2022-06-10,27.98,30.00,30.68,27.38,11980,36664377.00,11.83,7.53,2.10,2.72
2022-06-13,29.28,29.94,30.43,29.13,12762,39338643.00,4.33,-0.20,-0.06,2.90
2022-06-14,29.76,29.09,29.76,28.10,7683,22832844.00,5.54,-2.84,-0.85,1.75
2022-06-15,28.03,28.71,29.39,28.03,5435,16191363.00,4.68,-1.31,-0.38,1.24
2022-06-16,28.98,29.33,29.48,28.46,6403,19230311.00,3.55,2.16,0.62,1.46
2022-06-17,29.00,30.24,30.38,28.82,8095,24889491.00,5.32,3.10,0.91,1.84
2022-06-20,30.24,31.44,31.69,29.70,10725,34458596.00,6.58,3.97,1.20,2.44
2022-06-21,30.91,33.29,33.48,30.91,30075,101987055.00,8.17,5.88,1.85,6.84
2022-06-22,33.50,32.35,33.50,31.10,14919,49279353.00,7.21,-2.82,-0.94,3.39
2022-06-23,33.48,33.90,37.13,33.48,30065,108750038.00,11.28,4.79,1.55,6.83
2022-06-24,34.89,33.60,35.30,32.99,18793,65888110.00,6.81,-0.88,-0.30,4.27
2022-06-27,33.90,33.60,34.43,33.32,10718,37381669.00,3.30,0.00,0.00,2.44
2022-06-28,33.91,33.25,33.99,32.82,6133,21097640.00,3.48,-1.04,-0.35,1.39
2022-06-29,33.05,31.50,33.20,31.22,10489,34707258.00,5.95,-5.26,-1.75,2.38
2022-06-30,32.39,31.85,32.50,30.81,4441,14359488.00,5.37,1.11,0.35,0.98
2022-07-01,31.60,31.70,32.01,30.39,21748,68575336.00,5.09,-0.47,-0.15,4.80
2022-07-04,30.86,31.63,31.87,30.40,9214,29176109.00,4.64,-0.22,-0.07,2.03
2022-07-05,31.63,30.94,31.63,30.84,4214,13304503.00,2.50,-2.18,-0.69,0.93
2022-07-06,30.81,32.59,33.47,30.68,10900,35667131.00,9.02,5.33,1.65,2.40
2022-07-07,33.25,33.50,34.46,31.60,16260,54643113.00,8.78,2.79,0.91,3.59
2022-07-08,32.81,34.70,35.27,32.81,13037,45572266.00,7.34,3.58,1.20,2.87
2022-07-11,34.70,36.10,36.16,33.68,14626,52092057.00,7.15,4.03,1.40,3.22
2022-07-12,36.10,35.52,36.10,33.68,17621,62383055.00,6.70,-1.61,-0.58,3.89
2022-07-13,35.95,34.20,36.34,34.12,11485,40712621.00,6.25,-3.72,-1.32,2.53
2022-07-14,34.29,34.50,35.09,33.60,10844,37945127.00,4.36,0.88,0.30,2.39
2022-07-15,34.35,35.30,35.76,34.01,15282,54461580.00,5.07,2.32,0.80,3.37
2022-07-18,35.95,34.85,36.21,34.40,8580,30504466.00,5.13,-1.27,-0.45,1.89
2022-07-19,34.85,35.00,35.88,34.19,11256,40038516.00,4.85,0.43,0.15,2.48
2022-07-20,34.95,38.09,38.79,34.68,20936,79120748.00,11.74,8.83,3.09,4.62
2022-07-21,38.16,38.19,40.10,37.70,10581,41811550.00,6.30,0.26,0.10,2.33
2022-07-22,37.50,36.55,38.38,36.24,8976,33514867.00,5.60,-4.29,-1.64,1.98
2022-07-25,35.57,36.30,37.50,35.57,6138,22566759.00,5.28,-0.68,-0.25,1.35
2022-07-26,36.31,36.40,36.83,35.60,5814,21216288.00,3.39,0.28,0.10,1.28
2022-07-27,36.40,36.50,36.87,35.46,5807,21299869.00,3.87,0.27,0.10,1.28
2022-07-28,37.24,36.53,37.65,35.80,5827,21724585.00,5.07,0.08,0.03,1.28
2022-07-29,36.99,36.37,36.99,35.73,5293,19456505.00,3.45,-0.44,-0.16,1.17
2022-08-01,36.30,36.95,37.89,34.20,7995,29829432.00,10.15,1.59,0.58,1.76
2022-08-02,36.30,35.64,38.45,34.38,12000,43150692.00,11.01,-3.55,-1.31,2.65
2022-08-03,35.30,36.16,37.29,35.30,9671,35789736.00,5.58,1.46,0.52,2.13
2022-08-04,36.00,36.87,37.80,35.67,10951,41026003.00,5.89,1.96,0.71,2.41
2022-08-05,36.49,37.07,38.18,36.48,9699,36510240.00,4.61,0.54,0.20,2.14
2022-08-08,36.64,39.22,39.49,36.33,17122,66837846.00,8.52,5.80,2.15,3.78
2022-08-09,41.58,39.69,45.27,38.85,45738,189498152.00,16.37,1.20,0.47,10.08
2022-08-10,40.20,41.60,42.37,39.33,32345,134270762.00,7.66,4.81,1.91,7.13
2022-08-11,42.00,40.59,42.05,40.21,19523,80657820.00,4.42,-2.43,-1.01,4.30
2022-08-12,40.52,40.55,41.77,40.00,9898,40817541.00,4.36,-0.10,-0.04,2.18
2022-08-15,40.94,39.60,40.94,39.13,15708,63462163.00,4.46,-2.34,-0.95,3.46
2022-08-16,39.61,38.76,40.09,38.41,17129,67574363.00,4.24,-2.12,-0.84,3.78
2022-08-17,39.39,39.05,39.99,38.74,15547,62050477.00,3.22,0.75,0.29,3.43
2022-08-18,38.76,39.47,40.10,38.61,9154,36648095.00,3.82,1.08,0.42,2.02
2022-08-19,39.57,38.45,39.58,37.90,11853,46209326.00,4.26,-2.58,-1.02,2.61
2022-08-22,38.50,40.39,40.39,37.51,14320,56204963.00,7.49,5.05,1.94,3.16
2022-08-23,39.70,40.80,41.26,39.01,19721,80592591.00,5.57,1.02,0.41,4.35
2022-08-24,39.68,39.50,41.43,37.75,16764,65831231.00,9.02,-3.19,-1.30,3.70
2022-08-25,39.01,37.24,39.10,35.80,16478,61945692.00,8.35,-5.72,-2.26,3.63
2022-08-26,36.91,37.75,38.57,36.83,6984,26742750.00,4.67,1.37,0.51,1.54
2022-08-29,37.49,36.86,37.78,35.63,11777,44111555.00,5.70,-2.36,-0.89,2.60
2022-08-30,37.07,37.56,38.02,36.86,7220,27482100.00,3.15,1.90,0.70,1.59
2022-08-31,37.13,36.38,37.90,36.01,6108,22672956.00,5.03,-3.14,-1.18,1.35
2022-09-01,37.15,35.85,38.04,35.82,8538,31978059.00,6.10,-1.46,-0.53,1.88
2022-09-02,35.70,37.39,38.30,35.70,9363,35498434.00,7.25,4.30,1.54,2.06
2022-09-05,37.50,36.45,37.87,36.18,7991,29720726.00,4.52,-2.51,-0.94,1.76
2022-09-06,36.75,36.59,37.66,36.01,6593,24703108.00,4.53,0.38,0.14,1.45
2022-09-07,36.85,37.02,38.25,36.49,7363,27974882.00,4.81,1.18,0.43,1.62
2022-09-08,37.05,36.30,37.39,36.09,5020,18541153.00,3.51,-1.94,-0.72,1.11
2022-09-09,36.30,36.43,36.99,36.07,5055,18708169.00,2.53,0.36,0.13,1.11
2022-09-13,36.43,36.78,37.76,36.22,5236,19654738.00,4.23,0.96,0.35,1.15
2022-09-14,36.53,36.65,36.90,35.90,4198,15488467.00,2.72,-0.35,-0.13,0.93
2022-09-15,36.70,36.04,36.77,35.86,4692,17213930.00,2.48,-1.66,-0.61,1.03
2022-09-16,35.70,34.59,36.44,34.35,4316,15410447.00,5.80,-4.02,-1.45,0.95
2022-09-19,34.59,33.70,35.73,33.64,7853,27273832.00,6.04,-2.57,-0.89,1.73
2022-09-20,33.71,34.10,35.08,33.71,3623,12653050.00,4.07,1.19,0.40,0.80
2022-09-21,33.79,33.18,34.44,33.01,9922,33600856.00,4.19,-2.70,-0.92,2.19
2022-09-22,32.80,33.60,34.15,32.80,6189,21095100.00,4.07,1.27,0.42,1.36
2022-09-23,33.78,32.96,33.90,32.83,9037,30481093.00,3.18,-1.90,-0.64,1.99
2022-09-26,31.93,33.70,34.27,31.63,8262,28243192.00,8.01,2.25,0.74,1.82
2022-09-27,33.23,36.64,36.99,33.23,10805,38911701.00,11.16,8.72,2.94,2.38
2022-09-28,37.28,35.80,37.60,35.76,12881,48014417.00,5.02,-2.29,-0.84,2.84
2022-09-29,36.01,38.00,38.66,36.01,18062,69360819.00,7.40,6.15,2.20,3.98
2022-09-30,37.78,37.48,38.48,37.02,11432,43464986.00,3.84,-1.37,-0.52,2.52
2022-10-10,37.48,38.34,39.60,36.68,26518,103112111.00,7.79,2.29,0.86,5.85
2022-10-11,38.14,38.25,38.42,37.23,13188,50454866.00,3.10,-0.23,-0.09,2.91
2022-10-12,37.86,39.50,39.54,37.41,11820,46356809.00,5.57,3.27,1.25,2.61
2022-10-13,39.30,41.60,41.89,39.10,19696,81375877.00,7.06,5.32,2.10,4.34
2022-10-14,41.50,44.49,45.24,40.74,40035,175121779.00,10.82,6.95,2.89,8.83
2022-10-17,44.49,44.40,46.08,42.50,34147,153963078.00,8.05,-0.20,-0.09,7.53
2022-10-18,44.03,44.35,45.00,42.61,19977,89144494.00,5.38,-0.11,-0.05,4.40
2022-10-19,43.86,42.40,44.94,41.95,18989,82152927.00,6.74,-4.40,-1.95,4.19
2022-10-20,42.70,41.56,42.72,40.88,14149,59793851.00,4.34,-1.98,-0.84,3.12
2022-10-21,41.50,42.92,43.80,40.51,14428,61720421.00,7.92,3.27,1.36,3.18
2022-10-24,42.50,42.79,44.38,42.49,18998,83379456.00,4.40,-0.30,-0.13,4.19
2022-10-25,42.30,40.56,42.87,40.18,18524,77354909.00,6.29,-5.21,-2.23,4.08
2022-10-26,41.40,43.71,44.76,41.40,20934,92425534.00,8.28,7.77,3.15,4.62
2022-10-27,43.73,42.36,44.29,42.10,11018,47636955.00,5.01,-3.09,-1.35,2.43
2022-10-28,42.79,41.60,43.74,41.23,12633,54129604.00,5.93,-1.79,-0.76,2.79
2022-10-31,43.00,44.77,46.00,42.00,29436,132960527.00,9.62,7.62,3.17,6.49
2022-11-01,45.59,47.49,47.98,43.93,37795,176318096.00,9.05,6.08,2.72,8.33
2022-11-02,47.71,45.50,47.95,45.50,22334,104820811.00,5.16,-4.19,-1.99,4.92
2022-11-03,45.49,46.20,46.68,44.41,13381,61681407.00,4.99,1.54,0.70,2.95
2022-11-04,46.62,45.01,46.62,45.01,10797,49904005.00,3.48,-2.58,-1.19,2.38
2022-11-07,44.80,43.50,45.80,43.24,15800,70813699.00,5.69,-3.35,-1.51,3.48
2022-11-08,43.19,44.19,44.50,42.60,10896,48224462.00,4.37,1.59,0.69,2.40
2022-11-09,44.19,45.35,46.08,43.00,12303,55745267.00,6.97,2.63,1.16,2.71
2022-11-10,45.10,47.21,50.06,44.78,27524,134099698.00,11.64,4.10,1.86,6.07
2022-11-11,48.35,46.75,48.90,46.61,19882,96458428.00,4.85,-0.97,-0.46,4.38
2022-11-14,46.50,47.04,47.43,45.71,9862,46288584.00,3.68,0.62,0.29,2.17
2022-11-15,46.75,46.97,48.08,46.50,13595,64697936.00,3.36,-0.15,-0.07,3.00
2022-11-16,47.50,46.95,49.15,46.16,16327,78515232.00,6.37,-0.04,-0.02,3.60
2022-11-17,48.08,47.12,48.08,45.89,6868,32326812.00,4.66,0.36,0.17,1.51
2022-11-18,47.20,48.07,50.05,47.20,12249,60277637.00,6.05,2.02,0.95,2.70
2022-11-21,47.38,47.01,48.06,46.39,8421,39963015.00,3.47,-2.21,-1.06,1.86
2022-11-22,46.50,44.96,46.94,44.77,8095,37448530.00,4.62,-4.36,-2.05,1.78
2022-11-23,44.70,43.21,45.26,42.43,8843,38743175.00,6.29,-3.89,-1.75,1.95
2022-11-24,42.80,44.79,44.97,42.70,8765,39161157.00,5.25,3.66,1.58,1.93
2022-11-25,45.34,42.54,45.34,42.37,5133,22393314.00,6.63,-5.02,-2.25,1.13
2022-11-28,42.10,42.32,42.79,41.63,5822,24887464.00,2.73,-0.52,-0.22,1.28
2022-11-29,42.58,42.46,44.20,42.25,12686,55390819.00,4.61,0.33,0.14,2.80
2022-11-30,42.46,42.50,43.65,41.77,9742,42323773.00,4.43,0.09,0.04,2.15
2022-12-01,42.83,41.87,43.08,41.34,6688,28422713.00,4.09,-1.48,-0.63,1.47
2022-12-02,41.71,42.32,43.07,41.71,5232,22511554.00,3.25,1.07,0.45,1.15
2022-12-05,43.36,40.15,43.49,39.60,15773,65089584.00,9.19,-5.13,-2.17,3.48
2022-12-06,40.02,38.99,40.62,38.70,13367,53286606.00,4.78,-2.89,-1.16,2.95
2022-12-07,39.06,39.64,41.16,38.55,12250,49572826.00,6.69,1.67,0.65,2.70
2022-12-08,40.27,39.80,41.10,39.17,12989,53144775.00,4.87,0.40,0.16,2.86
2022-12-09,40.38,40.13,41.36,39.32,13736,56166097.00,5.13,0.83,0.33,3.03
2022-12-12,40.16,39.35,40.17,39.08,8536,34115510.00,2.72,-1.94,-0.78,1.88
2022-12-13,39.76,38.10,40.58,37.90,10531,41122305.00,6.81,-3.18,-1.25,2.32
2022-12-14,38.34,38.25,38.81,37.63,8759,34006344.00,3.10,0.39,0.15,1.93
2022-12-15,38.43,38.55,38.76,37.75,6257,24292316.00,2.64,0.78,0.30,1.38
2022-12-16,38.55,37.50,38.55,37.30,9453,36174460.00,3.24,-2.72,-1.05,2.08
2022-12-19,37.70,36.90,37.71,36.43,9816,36759158.00,3.41,-1.60,-0.60,2.16
2022-12-20,36.93,35.81,36.93,35.68,10595,38719706.00,3.39,-2.95,-1.09,2.34
2022-12-21,36.12,35.68,36.16,35.30,6162,22291405.00,2.40,-0.36,-0.13,1.36
2022-12-22,35.63,35.92,37.00,35.24,7127,26138891.00,4.93,0.67,0.24,1.57
2022-12-23,34.86,35.57,35.89,34.86,5657,20317587.00,2.87,-0.97,-0.35,1.25
2022-12-26,35.52,35.88,39.40,35.34,8535,31059558.00,11.41,0.87,0.31,1.88
2022-12-27,35.80,35.93,36.37,34.31,13832,49282717.00,5.74,0.14,0.05,3.05
2022-12-28,35.93,35.82,36.70,35.22,8047,29295975.00,4.12,-0.31,-0.11,1.77
2022-12-29,35.51,36.98,37.82,35.41,11911,44653656.00,6.73,3.24,1.16,2.63
2022-12-30,36.98,37.61,37.98,36.44,10605,40190353.00,4.16,1.70,0.63,2.34
2023-01-03,37.61,38.87,39.49,37.19,7141,28065081.00,6.12,3.35,1.26,1.59
2023-01-04,38.88,39.93,40.38,38.60,8015,32341033.00,4.58,2.73,1.06,1.79
2023-01-05,39.99,39.95,40.47,39.03,6920,27960484.00,3.61,0.05,0.02,1.55
2023-01-06,39.69,39.33,40.11,38.93,9488,37867722.00,2.95,-1.55,-0.62,2.12
2023-01-09,39.28,40.38,41.27,39.28,12740,52075119.00,5.06,2.67,1.05,2.84
2023-01-10,40.22,40.50,40.98,39.58,8661,35484193.00,3.47,0.30,0.12,1.93
2023-01-11,39.93,39.05,40.70,38.85,11589,46349528.00,4.57,-3.58,-1.45,2.59
2023-01-12,39.05,38.97,39.92,38.49,7582,29963281.00,3.66,-0.20,-0.08,1.69
2023-01-13,38.85,38.88,39.74,38.54,10160,40107308.00,3.08,-0.23,-0.09,2.27
2023-01-16,39.02,38.72,39.43,37.41,18167,70755018.00,5.20,-0.41,-0.16,4.06
2023-01-17,38.89,37.72,38.89,37.33,11409,43859102.00,4.03,-2.58,-1.00,2.55
2023-01-18,37.61,37.69,38.02,37.12,6584,25077303.00,2.39,-0.08,-0.03,1.47
2023-01-19,37.26,39.18,39.68,37.07,13945,54640388.00,6.92,3.95,1.49,3.11
2023-01-20,39.10,38.87,39.83,38.41,6942,27410144.00,3.62,-0.79,-0.31,1.55
2023-01-30,39.01,38.12,39.42,37.86,13341,51819810.00,4.01,-1.93,-0.75,2.98
2023-01-31,38.19,36.54,38.40,36.38,14989,56202304.00,5.30,-4.14,-1.58,3.35
2023-02-01,36.53,37.69,37.87,36.47,12099,45689984.00,3.83,3.15,1.15,2.70
2023-02-02,38.22,37.58,38.75,37.20,11386,43792004.00,4.11,-0.29,-0.11,2.54
2023-02-03,37.36,38.09,38.49,36.92,12292,46994467.00,4.18,1.36,0.51,2.74
2023-02-06,37.87,37.94,38.89,37.60,10307,39853819.00,3.39,-0.39,-0.15,2.30
2023-02-07,37.83,37.69,38.32,37.12,9039,34322296.00,3.16,-0.66,-0.25,2.02
2023-02-08,37.61,38.56,40.23,37.59,13573,53516559.00,7.00,2.31,0.87,3.03
2023-02-09,38.27,38.61,38.86,37.25,11831,45443446.00,4.18,0.13,0.05,2.64
2023-02-10,38.41,39.94,40.32,38.22,18682,74661819.00,5.44,3.44,1.33,4.17
2023-02-13,39.80,42.56,43.20,39.71,32775,139750329.00,8.74,6.56,2.62,7.32
2023-02-14,42.52,41.74,42.57,41.18,14736,62418341.00,3.27,-1.93,-0.82,3.29
2023-02-15,42.27,40.49,42.27,40.10,10251,42457793.00,5.20,-2.99,-1.25,2.29
2023-02-16,40.59,39.66,41.00,39.33,8664,35316999.00,4.12,-2.05,-0.83,1.93
2023-02-17,39.40,38.72,39.88,38.36,9653,38074684.00,3.83,-2.37,-0.94,2.16
2023-02-20,38.49,38.89,38.90,38.02,7006,27307077.00,2.27,0.44,0.17,1.56
2023-02-21,38.58,39.68,40.49,38.31,10685,42760289.00,5.61,2.03,0.79,2.39
2023-02-22,39.50,41.33,41.55,39.12,11028,45341191.00,6.12,4.16,1.65,2.46
2023-02-23,41.33,40.70,42.40,40.30,5688,23602688.00,5.08,-1.52,-0.63,1.27
2023-02-24,40.65,40.06,41.48,40.00,6342,25922550.00,3.64,-1.57,-0.64,1.42
2023-02-27,39.86,41.89,42.93,39.74,13517,56697652.00,7.96,4.57,1.83,3.02
2023-02-28,39.70,40.40,41.88,39.67,30916,126787293.00,5.28,-3.56,-1.49,6.90
2023-03-01,39.75,39.32,40.35,38.70,16194,64553558.00,4.08,-2.67,-1.08,3.62
2023-03-02,39.30,38.70,39.97,38.55,8814,34808958.00,3.61,-1.58,-0.62,1.97
2023-03-03,39.38,38.27,39.38,37.66,6549,25450565.00,4.44,-1.11,-0.43,1.46
2023-03-06,38.46,39.03,39.62,37.53,6256,24593688.00,5.46,1.99,0.76,1.40
2023-03-07,39.03,38.26,40.33,38.20,8844,35011820.00,5.46,-1.97,-0.77,1.97
2023-03-08,38.18,38.41,38.97,37.83,5860,22727290.00,2.98,0.39,0.15,1.31
2023-03-09,38.40,37.80,38.64,37.38,8015,30780218.00,3.28,-1.59,-0.61,1.79
2023-03-10,37.60,38.28,38.87,37.43,6619,25518872.00,3.81,1.27,0.48,1.48
2023-03-13,38.02,37.20,38.70,37.10,8468,32481711.00,4.18,-2.82,-1.08,1.89
2023-03-14,37.20,36.84,37.78,36.60,7186,26948008.00,3.17,-0.97,-0.36,1.60
2023-03-15,36.78,37.70,37.91,36.56,5102,19366746.00,3.66,2.33,0.86,1.14
2023-03-16,37.20,36.71,38.06,36.49,3527,13284644.00,4.16,-2.63,-0.99,0.79
2023-03-17,36.99,35.58,37.50,35.49,8036,29374483.00,5.48,-3.08,-1.13,1.79
2023-03-20,35.50,35.50,36.08,35.11,4351,15692096.00,2.73,-0.22,-0.08,0.97
2023-03-21,35.41,36.66,37.20,35.41,7515,27922141.00,5.04,3.27,1.16,1.68
2023-03-22,36.67,37.46,38.10,36.66,5944,22518249.00,3.93,2.18,0.80,1.33
2023-03-23,37.06,35.12,37.39,34.40,23888,85643005.00,7.98,-6.25,-2.34,5.33
2023-03-24,35.50,33.55,36.71,33.40,23769,82678711.00,9.42,-4.47,-1.57,5.31
2023-03-27,33.35,35.67,36.06,33.35,22377,79352583.00,8.08,6.32,2.12,5.00
2023-03-28,35.70,36.75,37.32,35.35,16148,59823587.00,5.52,3.03,1.08,3.61
2023-03-29,36.45,36.30,37.00,36.25,7120,26338401.00,2.04,-1.22,-0.45,1.59
2023-03-30,35.96,36.57,37.30,35.94,7591,28275512.00,3.75,0.74,0.27,1.70
2023-03-31,36.57,37.88,37.99,35.95,10625,40058457.00,5.58,3.58,1.31,2.37
2023-04-03,37.75,37.96,38.45,37.23,9615,36917486.00,3.22,0.21,0.08,2.15
2023-04-04,38.10,38.28,39.30,37.21,12272,47728211.00,5.51,0.84,0.32,2.74
2023-04-06,38.31,37.58,38.49,37.30,8129,31069671.00,3.11,-1.83,-0.70,1.78
2023-04-07,37.60,38.37,38.68,37.32,8836,34255728.00,3.62,2.10,0.79,1.94
2023-04-10,38.13,38.21,38.97,37.90,9201,35860911.00,2.79,-0.42,-0.16,2.01
2023-04-11,38.06,37.58,38.25,36.69,8462,32036323.00,4.08,-1.65,-0.63,1.85
2023-04-12,37.01,37.16,37.97,36.95,7338,27876393.00,2.71,-1.12,-0.42,1.61
2023-04-13,37.38,36.72,38.14,36.72,6527,24662919.00,3.82,-1.18,-0.44,1.43
2023-04-14,36.80,37.19,38.66,36.80,7861,29880805.00,5.07,1.28,0.47,1.72
2023-04-17,37.48,37.74,38.15,36.87,9946,37725130.00,3.44,1.48,0.55,2.18
2023-04-18,37.49,36.55,37.51,36.21,8148,30306678.00,3.44,-3.15,-1.19,1.78
2023-04-19,36.40,36.43,37.08,36.08,5419,20097653.00,2.74,-0.33,-0.12,1.19
2023-04-20,36.15,35.37,36.55,35.37,6437,23329768.00,3.24,-2.91,-1.06,1.41
2023-04-21,36.19,35.20,37.39,35.11,9245,33798126.00,6.45,-0.48,-0.17,2.02
2023-04-24,34.99,33.76,35.99,33.51,10769,37285414.00,7.05,-4.09,-1.44,2.36
2023-04-25,33.85,32.71,33.85,31.76,11403,37686056.00,6.19,-3.11,-1.05,2.50
2023-04-26,32.67,34.16,34.81,32.67,7762,26783086.00,6.54,4.43,1.45,1.70
2023-04-27,34.28,35.36,35.81,33.69,8892,31421155.00,6.21,3.51,1.20,1.95
2023-04-28,35.36,32.59,35.36,32.55,16320,55209663.00,7.95,-7.83,-2.77,3.57
2023-05-04,33.03,33.58,33.97,32.58,16229,54752217.00,4.27,3.04,0.99,3.55
2023-05-05,33.45,32.80,33.94,31.25,13765,45245674.00,8.01,-2.32,-0.78,3.01
2023-05-08,32.50,32.45,33.10,31.66,10305,33931960.00,4.39,-1.07,-0.35,2.26
2023-05-09,32.52,31.00,32.67,30.95,6012,19175529.00,5.30,-4.47,-1.45,1.32
2023-05-10,31.07,31.38,31.59,30.90,3724,11844444.00,2.23,1.23,0.38,0.82
2023-05-11,31.36,31.02,31.67,30.99,3340,10626722.00,2.17,-1.15,-0.36,0.73
2023-05-12,31.02,30.67,31.63,30.51,4122,12990545.00,3.61,-1.13,-0.35,0.90
2023-05-15,30.91,31.96,32.29,30.28,8602,27476768.00,6.55,4.21,1.29,1.88
2023-05-16,31.60,32.86,33.85,31.53,10263,34325927.00,7.26,2.82,0.90,2.25
2023-05-17,32.55,33.07,33.30,32.38,4451,14806030.00,2.80,0.64,0.21,0.97
2023-05-18,32.53,33.00,33.40,32.53,3202,10748958.00,2.63,-0.21,-0.07,0.70
2023-05-19,32.76,33.11,33.47,32.50,3299,11078509.00,2.94,0.33,0.11,0.72
2023-05-22,33.33,34.44,34.70,33.10,8546,29516361.00,4.83,4.02,1.33,1.87
2023-05-23,34.41,33.99,35.10,33.88,7600,26571458.00,3.54,-1.31,-0.45,1.66
2023-05-24,33.84,34.06,34.45,33.30,3547,12234025.00,3.38,0.21,0.07,0.78
2023-05-25,33.97,34.22,34.38,33.70,3009,10385517.00,2.00,0.47,0.16,0.66
2023-05-26,34.19,34.19,34.42,33.50,2743,9479573.00,2.69,-0.09,-0.03,0.60
2023-05-29,34.19,33.62,34.50,33.34,3966,13607071.00,3.39,-1.67,-0.57,0.87
2023-05-30,33.62,33.97,34.43,33.41,5061,17438408.00,3.03,1.04,0.35,1.11
2023-05-31,34.26,34.40,34.80,33.80,5357,18691697.00,2.94,1.27,0.43,1.17
2023-06-01,34.50,34.44,35.00,34.25,4668,16375907.00,2.18,0.12,0.04,1.02
2023-06-02,34.49,33.92,34.61,33.80,3717,12861720.00,2.35,-1.51,-0.52,0.81
2023-06-05,33.93,33.73,33.96,33.36,2238,7639511.00,1.77,-0.56,-0.19,0.49
2023-06-06,33.43,32.89,34.18,32.77,3119,10538669.00,4.18,-2.49,-0.84,0.68
2023-06-07,33.00,32.97,33.16,32.67,2118,7078737.00,1.49,0.24,0.08,0.46
2023-06-08,32.80,32.42,33.25,32.26,2385,7928176.00,3.00,-1.67,-0.55,0.52
2023-06-09,33.08,32.30,33.08,31.96,3941,12946704.00,3.45,-0.37,-0.12,0.86
2023-06-12,32.05,31.65,32.54,31.31,6464,20488868.00,3.81,-2.01,-0.65,1.42
2023-06-13,31.66,32.53,32.59,31.57,6190,19964350.00,3.22,2.78,0.88,1.36
2023-06-14,32.54,33.41,33.64,32.00,5510,18214006.00,5.04,2.71,0.88,1.21
2023-06-15,33.00,33.19,33.54,32.55,4190,13808056.00,2.96,-0.66,-0.22,0.92
2023-06-16,33.65,33.19,33.99,33.02,3603,12038095.00,2.92,0.00,0.00,0.79
2023-06-19,33.35,34.54,34.98,33.09,8449,29061388.00,5.69,4.07,1.35,1.85
2023-06-20,34.37,34.37,34.77,34.23,4805,16553238.00,1.56,-0.49,-0.17,1.05
2023-06-21,34.78,33.54,34.78,33.38,3508,11868871.00,4.07,-2.41,-0.83,0.77
2023-06-26,33.11,33.81,34.40,33.11,4674,15790102.00,3.85,0.81,0.27,1.02
2023-06-27,33.56,34.39,34.95,33.38,7039,24261794.00,4.64,1.72,0.58,1.54
2023-06-28,34.52,34.22,34.52,33.30,4170,14133668.00,3.55,-0.49,-0.17,0.91
2023-06-29,33.91,32.95,34.22,32.80,10658,35655240.00,4.15,-3.71,-1.27,2.33
2023-06-30,32.96,32.40,33.33,32.00,14490,46949263.00,4.04,-1.67,-0.55,3.17
2023-07-03,32.35,32.49,33.49,32.23,11105,36501894.00,3.89,0.28,0.09,2.43
2023-07-04,32.37,32.80,32.87,31.63,12194,39257846.00,3.82,0.95,0.31,2.67
2023-07-05,32.83,32.00,33.37,31.90,9052,29534323.00,4.48,-2.44,-0.80,1.98
2023-07-06,32.11,31.18,32.20,30.98,13723,43057242.00,3.81,-2.56,-0.82,3.01
2023-07-07,30.98,30.54,31.25,30.12,11533,35216947.00,3.62,-2.05,-0.64,2.53
2023-07-10,30.66,30.70,31.38,30.43,7714,23823835.00,3.11,0.52,0.16,1.69
2023-07-11,30.68,30.96,31.30,30.65,3844,11892973.00,2.12,0.85,0.26,0.84
2023-07-12,30.96,30.27,31.17,30.15,3452,10570931.00,3.29,-2.23,-0.69,0.76
2023-07-13,30.44,29.66,30.44,29.57,13613,40656224.00,2.87,-2.02,-0.61,2.98
2023-07-14,29.96,29.53,30.14,29.41,8657,25805884.00,2.46,-0.44,-0.13,1.90
2023-07-17,29.83,29.04,29.83,28.76,7883,22986712.00,3.62,-1.66,-0.49,1.73
2023-07-18,29.14,28.99,29.50,28.86,7168,20895221.00,2.20,-0.17,-0.05,1.57
2023-07-19,29.14,28.48,29.23,28.31,8320,23831510.00,3.17,-1.76,-0.51,1.82
2023-07-20,28.59,28.20,28.86,28.10,8856,25206907.00,2.67,-0.98,-0.28,1.94
2023-07-21,28.05,28.23,28.56,28.03,4691,13275095.00,1.88,0.11,0.03,1.03
2023-07-24,28.02,28.75,28.90,28.02,9578,27416146.00,3.12,1.84,0.52,2.10
2023-07-25,28.66,28.62,28.98,28.03,9373,26612681.00,3.30,-0.45,-0.13,2.05
2023-07-26,28.60,28.90,29.15,28.39,7916,22873161.00,2.66,0.98,0.28,1.73
2023-07-27,28.90,28.44,29.14,28.30,6787,19419870.00,2.91,-1.59,-0.46,1.49
2023-07-28,28.42,28.83,28.88,28.16,5291,15099454.00,2.53,1.37,0.39,1.16
