date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2022-07-06,44.52,44.07,44.52,42.99,8100,49940890.00,3.42,-1.50,-0.67,2.41
2022-07-07,43.84,42.31,43.96,42.25,5091,30579562.00,3.88,-3.99,-1.76,1.51
2022-07-08,42.39,41.84,42.70,41.79,4676,27634616.00,2.15,-1.11,-0.47,1.39
2022-07-11,41.70,41.84,42.59,40.79,5270,30981389.00,4.30,0.00,0.00,1.57
2022-07-12,41.73,40.03,42.58,39.87,6292,35823667.00,6.48,-4.33,-1.81,1.87
2022-07-13,40.56,40.20,40.56,39.76,3369,18994466.00,2.00,0.42,0.17,1.00
2022-07-14,40.02,40.72,40.77,39.85,3510,19980075.00,2.29,1.29,0.52,1.04
2022-07-15,40.67,40.30,41.26,38.56,7573,42104742.00,6.63,-1.03,-0.42,2.25
2022-07-18,39.99,40.31,40.51,39.60,3830,21583102.00,2.26,0.02,0.01,1.14
2022-07-19,40.41,41.51,41.81,40.26,5246,30494681.00,3.85,2.98,1.20,1.56
2022-07-20,41.42,42.11,42.61,41.42,5279,31290011.00,2.87,1.45,0.60,1.57
2022-07-21,42.21,42.95,43.85,41.91,7333,44449086.00,4.61,1.99,0.84,2.18
2022-07-22,42.88,43.63,43.69,42.41,5826,35384746.00,2.98,1.58,0.68,1.73
2022-07-25,43.60,42.38,43.62,42.31,4442,26775441.00,3.00,-2.87,-1.25,1.32
2022-07-26,42.24,42.14,42.81,41.87,4797,28446326.00,2.22,-0.57,-0.24,1.43
2022-07-27,42.15,41.86,42.49,41.49,2674,15753017.00,2.37,-0.66,-0.28,0.80
2022-07-28,41.99,41.19,42.51,41.03,4311,25205854.00,3.54,-1.60,-0.67,1.28
2022-07-29,41.09,40.86,42.07,40.64,5776,33518171.00,3.47,-0.80,-0.33,1.72
2022-08-01,40.81,42.45,42.99,39.99,12475,73334733.00,7.34,3.89,1.59,3.71
2022-08-02,42.08,40.81,42.69,39.84,7638,43990604.00,6.71,-3.86,-1.64,2.27
2022-08-03,40.41,40.91,41.63,40.41,3873,22374664.00,2.99,0.25,0.10,1.15
2022-08-04,41.26,41.98,42.25,40.79,4703,27469128.00,3.57,2.62,1.07,1.40
2022-08-05,41.99,42.26,43.06,41.98,4189,24963314.00,2.57,0.67,0.28,1.25
2022-08-08,42.26,42.61,42.94,42.11,2991,17867611.00,1.96,0.83,0.35,0.89
2022-08-09,42.87,43.41,43.84,42.33,4388,26627924.00,3.54,1.88,0.80,1.31
2022-08-10,43.13,44.40,45.56,42.84,7410,46349409.00,6.27,2.28,0.99,2.20
2022-08-11,44.51,45.54,46.13,44.04,6779,42893705.00,4.71,2.57,1.14,2.02
2022-08-12,44.63,43.76,45.56,43.17,8724,54093589.00,5.25,-3.91,-1.78,2.59
2022-08-15,43.78,43.21,44.27,43.09,6361,38865437.00,2.70,-1.26,-0.55,1.89
2022-08-16,43.66,45.24,45.25,43.21,7510,47162914.00,4.72,4.70,2.03,2.23
2022-08-17,45.24,45.44,45.59,44.49,4667,29558076.00,2.43,0.44,0.20,1.39
2022-08-18,45.44,45.16,45.55,44.50,3384,21403792.00,2.31,-0.62,-0.28,1.01
2022-08-19,45.13,45.41,46.11,44.77,5203,33243458.00,2.97,0.55,0.25,1.55
2022-08-22,45.59,44.81,45.59,44.33,3622,22803415.00,2.77,-1.32,-0.60,1.08
2022-08-23,44.66,44.83,45.55,44.39,3421,21589760.00,2.59,0.04,0.02,1.02
2022-08-24,44.34,43.08,44.93,42.71,4892,29982186.00,4.95,-3.90,-1.75,1.45
2022-08-25,43.24,42.31,43.91,41.77,3238,19387430.00,4.97,-1.79,-0.77,0.96
2022-08-26,42.34,43.11,44.04,42.29,3931,23962727.00,4.14,1.89,0.80,1.17
2022-08-29,42.42,44.07,44.12,42.41,2508,15418061.00,3.97,2.23,0.96,0.75
2022-08-30,43.86,43.99,44.39,43.63,1475,9107161.00,1.72,-0.18,-0.08,0.44
2022-08-31,43.65,43.64,44.17,42.91,2095,12841163.00,2.86,-0.80,-0.35,0.62
2022-09-01,43.60,43.11,43.92,42.70,1980,12057921.00,2.80,-1.21,-0.53,0.59
2022-09-02,43.11,44.04,44.36,43.11,2202,13577828.00,2.90,2.16,0.93,0.65
2022-09-05,44.03,44.65,44.96,43.24,2573,15984049.00,3.91,1.39,0.61,0.77
2022-09-06,44.70,43.69,44.99,43.38,3606,22187199.00,3.61,-2.15,-0.96,1.07
2022-09-07,43.66,43.15,43.99,43.02,1624,9900249.00,2.22,-1.24,-0.54,0.48
2022-09-08,42.77,42.48,43.12,42.16,2712,16226492.00,2.22,-1.55,-0.67,0.81
2022-09-09,42.35,42.34,42.69,41.82,1392,8260825.00,2.05,-0.33,-0.14,0.41
2022-09-13,42.55,41.56,43.16,41.29,2945,17432412.00,4.42,-1.84,-0.78,0.88
2022-09-14,41.00,41.22,41.64,40.70,2506,14479108.00,2.26,-0.82,-0.34,0.75
2022-09-15,40.84,39.94,41.41,39.84,3676,20773076.00,3.81,-3.11,-1.28,1.09
2022-09-16,39.94,38.78,40.49,38.56,3499,19354360.00,4.83,-2.90,-1.16,1.04
2022-09-19,39.17,38.25,39.17,37.44,3195,17077565.00,4.46,-1.37,-0.53,0.95
2022-09-20,38.26,38.27,38.94,38.06,3211,17326678.00,2.30,0.05,0.02,0.95
2022-09-21,38.19,37.51,38.34,37.15,2975,15687149.00,3.11,-1.99,-0.76,0.88
2022-09-22,37.52,37.00,37.55,37.00,3972,20732418.00,1.47,-1.36,-0.51,1.18
2022-09-23,36.91,35.75,36.91,35.20,6321,32011452.00,4.62,-3.38,-1.25,1.88
2022-09-26,35.91,35.41,36.41,35.16,5315,26725405.00,3.50,-0.95,-0.34,1.58
2022-09-27,35.40,36.49,36.84,35.06,8205,41483280.00,5.03,3.05,1.08,2.44
2022-09-28,36.27,35.39,36.83,35.14,7469,37940769.00,4.63,-3.01,-1.10,2.22
2022-09-29,35.46,35.57,36.34,34.70,6079,30289606.00,4.63,0.51,0.18,1.81
2022-09-30,35.71,34.18,35.71,33.86,7065,34033449.00,5.20,-3.91,-1.39,2.10
2022-10-10,34.56,33.04,34.91,32.79,5923,28173496.00,6.20,-3.34,-1.14,1.76
2022-10-11,33.09,32.49,33.26,32.28,4884,22387945.00,2.97,-1.66,-0.55,1.45
2022-10-12,32.34,32.74,32.84,31.53,6126,27759845.00,4.03,0.77,0.25,1.82
2022-10-13,32.66,33.16,33.61,32.25,4486,20887239.00,4.15,1.28,0.42,1.33
2022-10-14,34.41,33.94,34.76,33.56,6078,29171736.00,3.62,2.35,0.78,1.81
2022-10-17,33.67,34.34,34.70,33.33,3088,14877790.00,4.04,1.18,0.40,0.92
2022-10-18,34.46,34.37,34.84,34.34,2842,13778238.00,1.46,0.09,0.03,0.85
2022-10-19,33.93,33.15,34.52,33.15,2973,14026993.00,3.99,-3.55,-1.22,0.88
2022-10-20,33.15,32.73,33.64,32.39,3240,15002674.00,3.77,-1.27,-0.42,0.96
2022-10-21,32.83,32.70,33.15,32.21,2423,11127690.00,2.87,-0.09,-0.03,0.72
2022-10-24,32.54,32.37,33.46,32.19,2477,11433817.00,3.88,-1.01,-0.33,0.74
2022-10-25,32.22,33.90,35.56,32.04,4349,20300392.00,10.87,4.73,1.53,1.29
2022-10-26,32.47,32.14,32.69,30.49,19166,84478779.00,6.49,-5.19,-1.76,5.70
2022-10-27,31.99,30.70,31.99,30.69,8379,36885427.00,4.04,-4.48,-1.44,2.49
2022-10-28,30.56,29.28,30.56,29.28,4919,20631327.00,4.17,-4.63,-1.42,1.46
2022-10-31,28.94,29.59,30.09,28.94,4521,18828822.00,3.93,1.06,0.31,1.34
2022-11-01,29.26,30.65,30.65,29.26,5603,23742583.00,4.70,3.58,1.06,1.67
2022-11-02,30.46,30.84,31.06,30.46,3759,16273776.00,1.96,0.62,0.19,1.12
2022-11-03,30.70,31.57,31.91,30.46,4261,18783435.00,4.70,2.37,0.73,1.27
2022-11-04,31.91,31.85,32.18,31.35,4211,18860973.00,2.63,0.89,0.28,1.25
2022-11-07,31.85,34.04,34.82,31.48,11953,56142091.00,10.49,6.88,2.19,3.55
2022-11-08,35.09,33.11,35.47,32.69,13113,62469484.00,8.17,-2.73,-0.93,3.90
2022-11-09,32.71,32.14,33.11,32.09,7182,32690134.00,3.08,-2.93,-0.97,2.14
2022-11-10,32.06,31.68,32.06,31.43,5112,22791880.00,1.96,-1.43,-0.46,1.52
2022-11-11,32.36,33.41,33.99,32.06,10730,50054971.00,6.09,5.46,1.73,3.19
2022-11-14,33.41,32.70,33.87,32.44,5403,25086852.00,4.28,-2.13,-0.71,1.61
2022-11-15,32.54,33.03,33.14,32.36,3530,16337424.00,2.39,1.01,0.33,1.05
2022-11-16,32.84,32.51,33.52,32.35,4754,22073760.00,3.54,-1.57,-0.52,1.41
2022-11-17,32.51,32.69,32.69,32.24,2570,11758317.00,1.38,0.55,0.18,0.76
2022-11-18,32.69,32.31,32.94,32.24,3016,13836986.00,2.14,-1.16,-0.38,0.90
2022-11-21,32.66,33.20,33.41,31.47,8982,41214530.00,6.00,2.75,0.89,2.67
2022-11-22,32.69,32.06,33.88,31.98,6757,31007960.00,5.72,-3.43,-1.14,2.01
2022-11-23,32.05,31.13,32.11,31.06,3758,16599008.00,3.28,-2.90,-0.93,1.12
2022-11-24,31.83,32.47,32.63,30.57,10692,47410927.00,6.62,4.30,1.34,3.18
2022-11-25,32.11,31.76,32.86,31.71,5504,25059015.00,3.54,-2.19,-0.71,1.64
2022-11-28,31.47,30.91,31.47,30.70,5062,22010946.00,2.42,-2.68,-0.85,1.51
2022-11-29,31.03,31.19,31.43,30.64,6812,29898078.00,2.56,0.91,0.28,2.03
2022-11-30,31.13,30.31,31.41,30.24,8688,37484609.00,3.75,-2.82,-0.88,2.58
2022-12-01,30.58,31.04,32.28,30.58,8356,36855815.00,5.61,2.41,0.73,2.49
2022-12-02,30.91,32.09,32.46,30.85,7391,33219735.00,5.19,3.38,1.05,2.20
2022-12-05,32.37,32.91,33.16,32.35,8526,39283326.00,2.52,2.56,0.82,2.54
2022-12-06,32.86,32.54,33.37,31.99,4639,21327853.00,4.19,-1.12,-0.37,1.38
2022-12-07,32.48,33.39,33.52,32.14,6398,29819203.00,4.24,2.61,0.85,1.90
2022-12-08,33.43,33.35,34.06,32.89,5763,27056225.00,3.50,-0.12,-0.04,1.71
2022-12-09,33.41,33.04,33.67,32.81,4259,19824507.00,2.58,-0.93,-0.31,1.27
2022-12-12,32.88,33.13,33.59,32.72,3285,15308805.00,2.63,0.27,0.09,0.98
2022-12-13,33.03,33.34,33.67,32.84,3136,14683460.00,2.51,0.63,0.21,0.93
2022-12-14,32.91,34.19,34.22,32.91,6169,29377075.00,3.93,2.55,0.85,1.83
2022-12-15,34.69,33.57,34.77,33.29,5827,27566999.00,4.33,-1.81,-0.62,1.73
2022-12-16,33.54,32.86,33.54,32.57,2708,12520795.00,2.89,-2.11,-0.71,0.81
2022-12-19,32.84,31.59,32.84,31.42,3315,14886738.00,4.32,-3.86,-1.27,0.99
2022-12-20,31.66,31.79,32.13,31.29,2055,9180793.00,2.66,0.63,0.20,0.61
2022-12-21,31.96,31.18,31.99,31.13,1517,6718941.00,2.71,-1.92,-0.61,0.45
2022-12-22,31.33,30.76,31.79,30.72,1619,7120574.00,3.43,-1.35,-0.42,0.48
2022-12-23,30.56,30.70,31.26,30.31,1596,6904043.00,3.09,-0.20,-0.06,0.47
2022-12-26,32.61,32.05,32.61,30.88,4152,18541044.00,5.64,4.40,1.35,1.23
2022-12-27,31.73,32.72,33.81,31.73,6145,28550204.00,6.49,2.09,0.67,1.83
2022-12-28,32.58,32.34,32.95,31.99,2828,12872132.00,2.93,-1.16,-0.38,0.84
2022-12-29,31.99,32.70,32.84,31.71,3561,16159847.00,3.49,1.11,0.36,1.06
2022-12-30,31.84,33.56,33.63,31.84,4627,21529871.00,5.47,2.63,0.86,1.38
2023-01-03,33.18,32.87,34.01,32.58,4640,21538045.00,4.26,-2.06,-0.69,1.38
2023-01-04,33.07,32.62,33.07,32.28,3485,16023459.00,2.40,-0.76,-0.25,1.04
2023-01-05,32.89,33.03,33.24,32.45,2752,12705581.00,2.42,1.26,0.41,0.82
2023-01-06,32.72,33.00,33.28,32.72,2890,13447681.00,1.70,-0.09,-0.03,0.86
2023-01-09,32.96,33.35,33.52,32.72,3202,14883896.00,2.42,1.06,0.35,0.95
2023-01-10,33.16,33.65,34.49,33.09,4604,21966210.00,4.20,0.90,0.30,1.37
2023-01-11,33.65,32.95,34.29,32.94,3131,14627138.00,4.01,-2.08,-0.70,0.93
2023-01-12,33.38,31.99,33.38,31.90,6151,27934573.00,4.49,-2.91,-0.96,1.83
2023-01-13,32.19,32.12,32.41,31.90,3122,14098017.00,1.59,0.41,0.13,0.93
2023-01-16,32.26,33.20,33.39,32.26,6882,31907211.00,3.52,3.36,1.08,2.05
2023-01-17,33.12,33.99,35.19,33.12,9905,47785745.00,6.23,2.38,0.79,2.95
2023-01-18,34.58,33.24,34.58,33.13,4794,22612402.00,4.27,-2.21,-0.75,1.43
2023-01-19,33.56,32.99,33.56,32.86,3657,16963634.00,2.11,-0.75,-0.25,1.09
2023-01-20,33.04,33.06,33.08,32.49,4672,21586152.00,1.79,0.21,0.07,1.39
2023-01-30,33.61,34.19,34.63,33.60,8718,41881446.00,3.12,3.42,1.13,2.59
2023-01-31,34.19,34.23,34.25,33.77,3301,15796746.00,1.40,0.12,0.04,0.98
2023-02-01,34.23,34.44,34.49,33.89,4939,23745380.00,1.75,0.61,0.21,1.47
2023-02-02,34.46,34.84,34.89,34.16,4689,22833657.00,2.12,1.16,0.40,1.39
2023-02-03,34.83,34.25,34.83,33.94,4961,23927994.00,2.55,-1.69,-0.59,1.48
2023-02-06,34.13,33.89,34.19,33.61,2685,12800467.00,1.69,-1.05,-0.36,0.80
2023-02-07,34.04,35.39,35.70,33.90,8674,42709769.00,5.31,4.43,1.50,2.58
2023-02-08,35.51,35.46,35.88,34.92,5381,26790831.00,2.71,0.20,0.07,1.60
2023-02-09,35.44,35.66,35.70,35.03,4758,23623331.00,1.89,0.56,0.20,1.42
2023-02-10,35.55,35.41,36.27,35.41,5257,26439505.00,2.41,-0.70,-0.25,1.56
2023-02-13,35.49,35.99,36.08,35.20,3783,18977063.00,2.49,1.64,0.58,1.13
2023-02-14,35.98,36.33,37.13,35.81,6282,32292883.00,3.67,0.94,0.34,1.87
2023-02-15,36.33,36.24,37.34,36.20,5714,29483081.00,3.14,-0.25,-0.09,1.70
2023-02-16,36.39,34.83,36.63,34.83,6962,34928696.00,4.97,-3.89,-1.41,2.07
2023-02-17,35.09,35.99,38.33,35.07,13674,70874149.00,9.36,3.33,1.16,4.07
2023-02-20,35.84,36.47,37.34,35.28,12679,64778179.00,5.72,1.33,0.48,3.77
2023-02-21,36.46,36.16,36.89,35.84,5464,27788201.00,2.88,-0.85,-0.31,1.63
2023-02-22,35.98,38.04,39.31,35.64,14932,79390354.00,10.15,5.20,1.88,4.44
2023-02-23,38.04,38.27,38.27,37.54,7404,39432546.00,1.92,0.60,0.23,2.20
2023-02-24,38.20,38.93,39.09,37.56,8689,47135494.00,4.00,1.72,0.66,2.58
2023-02-27,38.81,40.03,40.47,38.24,8531,47335370.00,5.73,2.83,1.10,2.54
2023-02-28,39.84,39.97,40.16,38.88,5947,33066880.00,3.20,-0.15,-0.06,1.77
2023-03-01,39.81,38.75,39.81,38.44,6072,33197642.00,3.43,-3.05,-1.22,1.81
2023-03-02,38.79,38.79,39.29,38.20,5626,30570873.00,2.81,0.10,0.04,1.67
2023-03-03,38.59,37.84,38.79,37.41,6445,34280383.00,3.56,-2.45,-0.95,1.92
2023-03-06,37.84,38.22,38.55,37.46,5163,27645686.00,2.88,1.00,0.38,1.54
2023-03-07,38.06,37.09,38.70,37.09,4467,23708092.00,4.21,-2.96,-1.13,1.33
2023-03-08,36.97,37.09,37.56,36.66,2863,14899632.00,2.43,0.00,0.00,0.85
2023-03-09,37.06,36.83,37.30,36.63,1771,9175438.00,1.81,-0.70,-0.26,0.53
2023-03-10,36.81,35.70,36.81,35.69,2945,14904571.00,3.04,-3.07,-1.13,0.88
2023-03-13,35.56,36.14,36.21,35.40,2492,12545398.00,2.27,1.23,0.44,0.74
2023-03-14,36.06,35.41,36.53,35.21,3003,15087551.00,3.65,-2.02,-0.73,0.89
2023-03-15,35.42,35.90,36.40,35.42,2668,13493893.00,2.77,1.38,0.49,0.79
2023-03-16,35.76,35.02,35.88,34.85,2635,13024578.00,2.87,-2.45,-0.88,0.78
2023-03-17,35.06,34.83,35.41,34.65,4040,19930143.00,2.17,-0.54,-0.19,1.20
2023-03-20,35.16,34.31,35.16,33.88,2568,12392178.00,3.67,-1.49,-0.52,0.76
2023-03-21,34.49,34.11,34.49,32.87,11815,55794266.00,4.72,-0.58,-0.20,3.51
2023-03-22,34.13,34.15,34.49,33.40,6330,30241741.00,3.20,0.12,0.04,1.88
2023-03-23,34.01,33.70,34.13,33.49,2696,12833957.00,1.87,-1.32,-0.45,0.80
2023-03-24,33.78,33.82,34.48,33.50,4233,20280070.00,2.91,0.36,0.12,1.26
2023-03-27,33.67,33.64,34.47,32.99,6550,30965517.00,4.38,-0.53,-0.18,1.95
2023-03-28,33.86,34.06,34.27,33.49,3375,16139177.00,2.32,1.25,0.42,1.00
2023-03-29,34.06,33.10,34.09,33.06,5164,24209663.00,3.02,-2.82,-0.96,1.54
2023-03-30,33.10,32.94,33.10,32.49,3056,14074567.00,1.84,-0.48,-0.16,0.91
2023-03-31,33.01,32.99,33.31,32.79,2019,9378476.00,1.58,0.15,0.05,0.60
2023-04-03,32.99,33.24,33.29,32.56,2306,10737357.00,2.21,0.76,0.25,0.69
2023-04-04,33.31,32.52,33.84,32.22,3542,16383135.00,4.87,-2.17,-0.72,1.05
2023-04-06,32.44,32.03,32.44,31.94,2682,12100259.00,1.54,-1.51,-0.49,0.80
2023-04-07,32.03,32.48,32.57,31.95,2028,9238289.00,1.94,1.40,0.45,0.60
2023-04-10,32.47,32.15,32.96,32.00,2002,9078305.00,2.96,-1.02,-0.33,0.60
2023-04-11,32.32,32.63,32.84,32.01,2143,9816321.00,2.58,1.49,0.48,0.64
2023-04-12,32.59,32.72,32.84,32.36,1707,7836241.00,1.47,0.28,0.09,0.51
2023-04-13,32.85,33.91,33.95,32.74,5485,25778049.00,3.70,3.64,1.19,1.63
2023-04-14,34.04,33.88,34.31,33.28,4382,20758808.00,3.04,-0.09,-0.03,1.30
2023-04-17,33.83,33.52,33.83,33.31,2623,12322190.00,1.53,-1.06,-0.36,0.78
2023-04-18,33.59,33.52,33.68,33.05,1621,7580111.00,1.88,0.00,0.00,0.48
2023-04-19,33.51,33.34,33.76,33.13,1491,6999327.00,1.88,-0.54,-0.18,0.44
2023-04-20,33.09,33.20,33.43,32.03,3171,14590053.00,4.20,-0.42,-0.14,0.94
2023-04-21,33.33,32.24,33.33,31.85,1542,7102339.00,4.46,-2.89,-0.96,0.46
2023-04-24,32.06,32.31,32.61,31.64,2241,10167176.00,3.01,0.22,0.07,0.67
2023-04-25,32.09,31.30,32.25,30.91,2160,9536933.00,4.15,-3.13,-1.01,0.64
2023-04-26,31.29,31.50,31.77,31.03,1794,7933381.00,2.36,0.64,0.20,0.53
2023-04-27,31.16,31.08,31.58,30.79,3607,15773888.00,2.51,-1.33,-0.42,1.07
2023-04-28,31.00,31.77,32.06,30.60,2445,10893637.00,4.70,2.22,0.69,0.73
2023-05-04,31.77,32.19,32.37,31.77,1669,7547557.00,1.89,1.32,0.42,0.50
2023-05-05,31.99,31.54,32.19,31.34,1667,7416693.00,2.64,-2.02,-0.65,0.50
2023-05-08,31.84,30.74,31.84,30.65,3437,14949220.00,3.77,-2.54,-0.80,1.02
2023-05-09,30.65,30.03,30.80,30.02,2414,10323052.00,2.54,-2.31,-0.71,0.72
2023-05-10,30.04,30.08,30.26,29.76,1170,4952734.00,1.67,0.17,0.05,0.35
2023-05-11,30.23,30.69,30.91,29.92,2070,8846422.00,3.29,2.03,0.61,0.62
2023-05-12,30.67,31.26,31.59,30.66,3272,14402737.00,3.03,1.86,0.57,0.97
2023-05-15,31.13,30.66,31.13,29.94,3531,15106035.00,3.81,-1.92,-0.60,1.05
2023-05-16,30.69,30.24,30.79,30.19,1322,5656739.00,1.96,-1.37,-0.42,0.39
2023-05-17,30.31,30.42,30.63,29.99,1680,7169944.00,2.12,0.60,0.18,0.50
2023-05-18,30.44,30.68,30.74,30.31,1542,6630345.00,1.41,0.85,0.26,0.46
2023-05-19,30.74,30.58,30.91,30.11,1932,8300900.00,2.61,-0.33,-0.10,0.57
2023-05-22,30.70,31.33,31.42,30.28,2814,12258293.00,3.73,2.45,0.75,0.84
2023-05-23,31.49,31.04,31.50,30.88,1275,5596466.00,1.98,-0.93,-0.29,0.38
2023-05-24,31.16,30.71,31.16,30.46,2001,8655128.00,2.26,-1.06,-0.33,0.60
2023-05-25,30.71,30.54,31.02,30.24,1525,6552238.00,2.54,-0.55,-0.17,0.45
2023-05-26,30.63,30.56,30.76,30.28,1402,6020257.00,1.57,0.07,0.02,0.42
2023-05-29,30.87,29.98,30.87,29.96,1942,8262171.00,2.98,-1.90,-0.58,0.58
2023-05-30,29.98,29.63,30.09,29.15,2632,10961199.00,3.14,-1.17,-0.35,0.78
2023-05-31,29.64,29.24,29.64,29.08,2033,8372453.00,1.89,-1.32,-0.39,0.60
2023-06-01,29.23,29.24,29.49,28.91,1558,6412808.00,1.98,0.00,0.00,0.46
2023-06-02,29.38,29.73,29.74,29.06,2412,9998225.00,2.33,1.68,0.49,0.72
2023-06-05,29.74,29.33,29.74,28.77,3253,13360868.00,3.26,-1.35,-0.40,0.97
2023-06-06,29.33,28.57,29.34,28.50,2527,10263397.00,2.86,-2.59,-0.76,0.75
2023-06-07,28.61,28.69,28.74,28.34,2234,8988704.00,1.40,0.42,0.12,0.66
2023-06-08,28.84,28.60,28.88,28.38,1764,7095947.00,1.74,-0.31,-0.09,0.52
2023-06-09,28.69,28.15,28.69,27.97,2434,9652067.00,2.52,-1.57,-0.45,0.72
2023-06-12,28.07,29.09,29.34,27.66,4274,17184207.00,5.97,3.34,0.94,1.27
2023-06-13,29.09,29.74,30.11,28.94,4416,18428521.00,4.02,2.23,0.65,1.31
2023-06-14,29.88,29.71,29.88,29.27,2380,9881388.00,2.05,-0.10,-0.03,0.71
2023-06-15,29.56,29.54,29.67,29.04,2758,8084932.00,2.12,-0.57,-0.17,0.59
2023-06-16,29.48,29.37,29.82,29.28,2474,7286167.00,1.83,-0.58,-0.17,0.53
2023-06-19,29.40,29.16,29.70,28.92,1996,5817332.00,2.66,-0.72,-0.21,0.42
2023-06-20,29.00,29.05,29.23,28.80,2379,6891475.00,1.47,-0.38,-0.11,0.51
2023-06-21,28.96,28.46,29.03,28.30,2278,6511264.00,2.51,-2.03,-0.59,0.48
2023-06-26,28.28,28.19,29.08,27.70,3913,11085516.00,4.85,-0.95,-0.27,0.83
2023-06-27,28.01,28.68,28.74,27.76,3338,9513939.00,3.48,1.74,0.49,0.71
2023-06-28,28.65,28.61,28.89,28.01,2725,7729575.00,3.07,-0.24,-0.07,0.58
2023-06-29,28.82,29.13,29.52,28.58,3848,11227483.00,3.29,1.82,0.52,0.82
2023-06-30,29.19,29.98,30.65,29.19,6325,19014298.00,5.01,2.92,0.85,1.34
2023-07-03,29.98,30.03,30.66,29.98,3299,9961757.00,2.27,0.17,0.05,0.70
2023-07-04,30.00,30.26,30.36,29.78,2293,6902601.00,1.93,0.77,0.23,0.49
2023-07-05,30.49,30.23,30.49,30.06,1472,4451459.00,1.42,-0.10,-0.03,0.31
2023-07-06,30.00,30.14,30.40,29.93,1557,4690531.00,1.55,-0.30,-0.09,0.33
2023-07-07,30.29,30.32,30.44,29.90,2033,6140354.00,1.79,0.60,0.18,0.43
2023-07-10,30.55,30.88,31.06,30.27,3588,11047942.00,2.61,1.85,0.56,0.76
2023-07-11,31.10,30.82,31.14,30.72,2405,7427753.00,1.36,-0.19,-0.06,0.51
2023-07-12,30.82,30.49,30.99,30.22,2199,6748979.00,2.50,-1.07,-0.33,0.47
2023-07-13,30.64,30.93,31.29,30.46,3590,11071230.00,2.72,1.44,0.44,0.76
2023-07-14,31.06,30.71,31.24,30.60,1883,5790891.00,2.07,-0.71,-0.22,0.40
2023-07-17,30.54,30.72,30.99,30.20,1381,4217072.00,2.57,0.03,0.01,0.29
2023-07-18,31.54,31.04,31.54,30.44,2288,7082544.00,3.58,1.04,0.32,0.49
2023-07-19,30.99,31.02,31.69,30.88,3971,12432191.00,2.61,-0.06,-0.02,0.84
2023-07-20,30.94,30.75,31.38,30.70,2393,7436269.00,2.19,-0.87,-0.27,0.51
2023-07-21,30.88,30.46,30.99,30.30,2462,7547208.00,2.24,-0.94,-0.29,0.52
2023-07-24,30.53,30.81,30.99,30.13,1884,5790911.00,2.82,1.15,0.35,0.40
2023-07-25,30.80,32.16,32.20,30.80,7654,24226855.00,4.54,4.38,1.35,1.63
2023-07-26,32.00,32.75,32.75,31.89,6204,20146030.00,2.67,1.83,0.59,1.32
2023-07-27,33.16,33.14,33.25,32.50,7338,24149230.00,2.29,1.19,0.39,1.56
2023-07-28,33.00,31.53,33.14,31.23,15610,49975178.00,5.76,-4.86,-1.61,3.32
2023-07-31,31.77,30.66,31.77,30.39,8674,26700356.00,4.38,-2.76,-0.87,1.84
2023-08-01,30.70,30.14,30.94,30.00,7995,24250592.00,3.07,-1.70,-0.52,1.70
2023-08-02,30.14,30.24,30.62,30.07,5120,15507005.00,1.82,0.33,0.10,1.09
2023-08-03,30.10,30.33,30.50,29.96,3565,10776619.00,1.79,0.30,0.09,0.76
2023-08-04,30.30,30.26,30.41,30.01,5770,17436801.00,1.32,-0.23,-0.07,1.23
2023-08-07,30.12,29.68,30.20,29.50,4481,13370458.00,2.31,-1.92,-0.58,0.95
2023-08-08,29.71,29.23,29.72,29.02,4178,12224483.00,2.36,-1.52,-0.45,0.89
2023-08-09,29.34,28.66,29.34,28.51,6814,19594221.00,2.84,-1.95,-0.57,1.45
2023-08-10,28.71,28.80,28.85,28.41,3588,10255498.00,1.54,0.49,0.14,0.76
2023-08-11,28.81,28.40,29.14,28.21,5398,15468462.00,3.23,-1.39,-0.40,1.15
2023-08-14,28.30,28.57,28.90,27.88,4288,12158679.00,3.59,0.60,0.17,0.91
2023-08-15,28.70,28.72,28.79,28.22,3454,9839962.00,2.00,0.53,0.15,0.73
2023-08-16,28.35,28.73,29.05,28.35,3029,8717988.00,2.44,0.03,0.01,0.64
2023-08-17,28.99,29.85,30.40,28.21,8836,25906387.00,7.62,3.90,1.12,1.88
2023-08-18,29.81,28.71,29.93,28.57,7966,23307087.00,4.56,-3.82,-1.14,1.69
2023-08-21,28.71,28.70,29.10,28.40,3272,9416002.00,2.44,-0.03,-0.01,0.70
2023-08-22,28.86,28.61,28.90,28.13,4106,11712225.00,2.68,-0.31,-0.09,0.87
2023-08-23,28.61,28.00,28.61,27.96,2057,5801595.00,2.27,-2.13,-0.61,0.44
2023-08-24,28.07,28.24,28.32,27.60,2710,7591702.00,2.57,0.86,0.24,0.58
2023-08-25,27.90,27.18,28.30,27.07,3893,10736602.00,4.36,-3.75,-1.06,0.83
2023-08-28,28.42,26.12,28.45,26.01,11884,31790238.00,8.98,-3.90,-1.06,2.52
2023-08-29,26.29,26.74,26.99,26.12,13985,37229157.00,3.33,2.37,0.62,2.97
2023-08-30,26.77,27.35,27.45,26.70,9869,26857010.00,2.80,2.28,0.61,2.10
2023-08-31,27.13,26.76,27.38,26.62,5919,15874093.00,2.78,-2.16,-0.59,1.26
