date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2021-04-16,133.37,142.60,143.15,130.31,6008,184273806.00,9.75,8.26,10.88,1.69
2021-04-19,140.91,139.58,144.52,137.25,6286,197722444.00,5.10,-2.12,-3.02,1.77
2021-04-20,138.73,140.64,143.10,137.91,3482,109612732.00,3.72,0.76,1.06,0.98
2021-04-21,138.65,140.87,146.43,137.83,3772,119186026.00,6.11,0.16,0.23,1.06
2021-04-22,140.22,140.83,144.48,139.08,4955,157129688.00,3.83,-0.03,-0.04,1.39
2021-04-23,140.76,136.30,141.74,134.64,5169,158559204.00,5.04,-3.22,-4.53,1.45
2021-04-26,138.59,144.52,150.91,136.77,9978,324245632.00,10.37,6.03,8.22,2.80
2021-04-27,144.52,140.12,145.95,136.72,6440,202466866.00,6.39,-3.04,-4.40,1.81
2021-04-28,137.92,136.04,140.82,135.54,4292,131725293.00,3.77,-2.91,-4.08,1.21
2021-04-29,137.90,131.10,137.90,128.48,7458,220171652.00,6.92,-3.63,-4.94,2.10
2021-04-30,131.74,144.59,144.98,131.10,7297,225584013.00,10.59,10.29,13.49,2.05
2021-05-06,144.97,138.59,144.97,137.67,4194,131717914.00,5.05,-4.15,-6.00,1.18
2021-05-07,137.87,125.23,140.40,124.42,8034,234562735.00,11.53,-9.64,-13.36,2.26
2021-05-10,125.80,129.20,131.16,122.68,4844,138877366.00,6.77,3.17,3.97,1.36
2021-05-11,130.19,126.47,130.19,123.53,5296,150133914.00,5.15,-2.11,-2.73,1.49
2021-05-12,126.72,131.51,133.43,123.06,4456,128319594.00,8.20,3.99,5.04,1.25
2021-05-13,130.27,128.61,131.74,127.50,2025,58805537.00,3.22,-2.21,-2.90,0.57
2021-05-14,128.77,133.11,135.29,125.82,3214,94622000.00,7.36,3.50,4.50,0.90
2021-05-17,142.26,149.49,152.03,136.37,7146,235004469.00,11.76,12.31,16.38,2.01
2021-05-18,149.45,163.70,167.75,146.15,10051,355307024.00,14.45,9.51,14.21,2.83
2021-05-19,161.41,168.87,171.91,160.54,5938,222304249.00,6.95,3.16,5.17,1.67
2021-05-20,169.90,170.08,172.11,164.61,4294,160806060.00,4.44,0.72,1.21,1.21
2021-05-21,171.46,166.89,172.80,166.89,3524,133480805.00,3.47,-1.88,-3.19,0.99
2021-05-24,165.64,170.81,172.60,163.67,4274,161379410.00,5.35,2.35,3.92,1.20
2021-05-25,170.90,173.28,174.59,169.40,3357,129055393.00,3.04,1.45,2.47,0.94
2021-05-26,171.09,169.47,174.20,167.58,2846,108221284.00,3.82,-2.20,-3.81,0.80
2021-05-27,171.60,181.47,182.41,170.81,4257,168793645.00,6.84,7.08,12.00,1.19
2021-05-28,178.93,177.73,188.80,175.11,4650,187821924.00,7.54,-2.06,-3.74,1.30
2021-05-31,181.46,183.28,187.47,179.54,4407,180048911.00,4.46,3.12,5.55,1.23
2021-06-01,179.60,182.28,201.59,179.60,7215,302771456.00,12.00,-0.55,-1.00,2.02
2021-06-02,181.73,176.03,181.73,172.37,6345,249722559.00,5.13,-3.43,-6.25,1.78
2021-06-03,175.95,176.94,178.77,171.46,3304,129762301.00,4.15,0.52,0.91,0.93
2021-06-04,179.68,182.19,185.51,171.91,3721,150036739.00,7.69,2.97,5.25,1.04
2021-06-07,182.19,189.26,191.08,182.13,5558,231292484.00,4.91,3.88,7.07,1.56
2021-06-08,187.49,180.40,188.80,174.20,5492,221791574.00,7.71,-4.68,-8.86,1.54
2021-06-09,181.96,181.41,185.15,178.08,4302,173298726.00,3.92,0.56,1.01,1.20
2021-06-10,178.57,183.72,185.15,175.89,3827,154782510.00,5.10,1.27,2.31,1.07
2021-06-11,181.63,178.31,182.64,174.20,3730,147313426.00,4.59,-2.94,-5.41,1.04
2021-06-15,177.71,176.02,180.58,167.71,5384,208026873.00,7.22,-1.28,-2.29,1.51
2021-06-16,176.43,174.84,186.26,170.54,5844,232504844.00,8.93,-0.67,-1.18,1.64
2021-06-17,171.32,194.83,198.90,171.32,8771,366116560.00,15.77,11.43,19.99,2.46
2021-06-18,198.85,192.40,201.58,191.80,8001,348975264.00,5.02,-1.25,-2.43,2.24
2021-06-21,191.87,202.36,207.27,191.87,6966,308088032.00,8.00,5.18,9.96,1.95
2021-06-22,203.63,194.76,203.63,189.73,5402,233988151.00,6.87,-3.76,-7.60,1.51
2021-06-23,193.82,207.51,211.55,193.82,6928,315641248.00,9.10,6.55,12.75,1.94
2021-06-24,210.66,204.61,210.66,199.76,4762,215439787.00,5.25,-1.40,-2.90,1.33
2021-06-25,202.50,202.54,209.05,197.28,3103,138982084.00,5.75,-1.01,-2.07,0.87
2021-06-28,202.32,201.98,211.54,198.69,3886,178015514.00,6.34,-0.28,-0.56,1.09
2021-06-29,201.99,207.46,211.13,201.89,4165,191151369.00,4.57,2.71,5.48,1.17
2021-06-30,209.35,213.61,221.22,208.89,5210,248537318.00,5.94,2.96,6.15,1.44
2021-07-01,211.63,224.87,232.63,208.56,7969,399483360.00,11.27,5.27,11.26,2.20
2021-07-02,225.78,225.71,234.00,223.08,4376,221464469.00,4.86,0.37,0.84,1.21
2021-07-05,229.44,233.81,241.76,226.69,6236,323789152.00,6.68,3.59,8.10,1.72
2021-07-06,229.69,227.74,241.71,217.83,6426,323176528.00,10.21,-2.60,-6.07,1.77
2021-07-07,223.96,226.69,227.56,214.37,5567,275457392.00,5.79,-0.46,-1.05,1.54
2021-07-08,226.69,218.80,239.47,217.56,6169,309469056.00,9.67,-3.48,-7.89,1.70
2021-07-09,218.48,214.37,221.21,208.43,4787,225674333.00,5.84,-2.02,-4.43,1.32
2021-07-12,214.37,212.24,220.50,208.90,6521,307517488.00,5.41,-0.99,-2.13,1.80
2021-07-13,209.70,208.89,215.28,202.04,6561,303000576.00,6.24,-1.58,-3.35,1.81
2021-07-14,208.51,214.50,218.93,204.51,5334,253244747.00,6.90,2.69,5.61,1.47
2021-07-15,218.47,207.62,218.47,200.69,7354,336382176.00,8.29,-3.21,-6.88,2.03
2021-07-16,206.71,202.95,212.94,201.69,4163,189803885.00,5.42,-2.25,-4.67,1.15
2021-07-19,200.72,220.29,222.56,200.64,5485,260384785.00,10.80,8.54,17.34,1.51
2021-07-20,216.65,211.72,216.65,203.87,6069,281492672.00,5.80,-3.89,-8.57,1.68
2021-07-21,207.54,228.53,231.42,207.54,7814,383803280.00,11.28,7.94,16.81,2.16
2021-07-22,225.23,230.80,237.17,223.50,6061,309582976.00,5.98,0.99,2.27,1.67
2021-07-23,229.89,238.57,242.22,227.15,5401,284048672.00,6.53,3.37,7.77,1.49
2021-07-26,239.47,233.95,241.75,229.81,5325,275967808.00,5.00,-1.94,-4.62,1.47
2021-07-27,233.93,234.72,260.93,232.08,7165,391287632.00,12.33,0.33,0.77,1.98
2021-07-28,227.31,231.26,239.04,213.06,5495,278979856.00,11.07,-1.47,-3.46,1.52
2021-07-29,238.27,262.30,264.95,228.06,7492,406883968.00,15.95,13.42,31.04,2.07
2021-07-30,257.74,262.44,268.14,251.04,5484,317413824.00,6.52,0.05,0.14,1.51
2021-08-02,258.70,242.36,262.28,230.14,9239,492710576.00,12.25,-7.65,-20.08,2.55
2021-08-03,238.68,220.76,242.22,213.15,9958,496732096.00,11.99,-8.91,-21.60,2.75
2021-08-04,219.06,220.76,224.95,207.55,8559,413291936.00,7.88,0.00,0.00,2.36
2021-08-05,217.97,217.56,227.14,212.19,7190,346803120.00,6.77,-1.45,-3.20,1.98
2021-08-06,212.54,212.17,223.04,208.43,4948,235636390.00,6.72,-2.48,-5.39,1.37
2021-08-09,211.34,218.27,219.37,201.68,6024,281383376.00,8.34,2.88,6.10,1.66
2021-08-10,218.17,218.94,223.44,215.33,4161,201542305.00,3.72,0.31,0.67,1.15
2021-08-11,218.93,224.13,239.02,216.65,6885,343652656.00,10.22,2.37,5.19,1.90
2021-08-12,224.87,227.01,233.23,220.30,3743,186738750.00,5.77,1.28,2.88,1.03
2021-08-13,227.01,213.91,227.01,211.18,7373,351591696.00,6.97,-5.77,-13.10,2.04
2021-08-16,210.81,220.48,223.00,203.44,4994,238842903.00,9.14,3.07,6.57,1.38
2021-08-17,221.47,214.69,223.49,210.31,4422,210286630.00,5.98,-2.63,-5.79,1.22
2021-08-18,217.10,215.34,221.53,210.04,3073,147241395.00,5.35,0.30,0.65,0.85
2021-08-19,215.15,234.91,243.49,215.14,8224,425978144.00,13.17,9.09,19.57,2.27
2021-08-20,233.62,241.02,249.52,230.58,4388,233396355.00,8.06,2.60,6.11,1.21
2021-08-23,235.41,236.72,244.50,232.63,4097,215432505.00,4.92,-1.78,-4.30,1.13
2021-08-24,239.39,236.73,241.76,228.52,3818,198254858.00,5.59,0.00,0.01,1.05
2021-08-25,246.24,283.89,284.58,245.91,13401,807733456.00,16.34,19.92,47.16,3.70
2021-08-26,297.74,283.97,297.91,279.84,11148,709825072.00,6.37,0.03,0.08,3.08
2021-08-27,294.81,285.42,296.54,277.13,6234,393608336.00,6.84,0.51,1.45,1.72
2021-08-30,285.16,265.34,286.55,262.76,9468,568415824.00,8.34,-7.04,-20.08,2.61
2021-08-31,272.07,265.50,272.07,260.03,5228,307036368.00,4.54,0.06,0.16,1.44
2021-09-01,265.80,267.81,273.26,260.48,5165,305524688.00,4.81,0.87,2.31,1.43
2021-09-02,267.15,249.93,270.60,247.06,5809,327115824.00,8.79,-6.68,-17.88,1.60
2021-09-03,252.71,244.75,256.60,237.19,5732,311860656.00,7.77,-2.07,-5.18,1.58
2021-09-06,247.09,247.42,250.13,234.93,6496,348127584.00,6.21,1.09,2.67,1.79
2021-09-07,245.41,243.21,249.75,237.24,3712,200478775.00,5.06,-1.70,-4.21,1.02
2021-09-08,244.96,247.03,253.05,240.85,4637,252898598.00,5.02,1.57,3.82,1.28
2021-09-09,246.58,235.83,246.58,230.35,4939,257335375.00,6.57,-4.53,-11.20,1.36
2021-09-10,235.86,252.32,252.98,223.96,10753,561139568.00,12.31,6.99,16.49,2.97
2021-09-13,246.73,217.61,247.17,212.09,10727,533359856.00,13.90,-13.76,-34.71,2.96
2021-09-14,217.53,224.41,234.91,217.53,9153,462021088.00,7.99,3.12,6.80,2.53
2021-09-15,220.76,227.82,232.17,218.94,4102,207060342.00,5.90,1.52,3.41,1.13
2021-09-16,226.02,221.30,231.87,220.39,3774,188367018.00,5.04,-2.86,-6.52,1.04
2021-09-17,219.93,224.87,228.74,213.65,3960,195240143.00,6.82,1.61,3.57,1.09
2021-09-22,221.24,243.14,245.89,218.98,6465,339540416.00,11.97,8.12,18.27,1.78
2021-09-23,239.56,235.65,244.22,229.89,5732,298310544.00,5.89,-3.08,-7.49,1.58
2021-09-24,230.89,233.11,242.61,230.80,3351,175493898.00,5.01,-1.08,-2.54,0.92
2021-09-27,232.73,230.85,251.61,226.69,4842,253336798.00,10.69,-0.97,-2.26,1.34
2021-09-28,234.00,242.50,248.09,228.07,6159,330108992.00,8.67,5.05,11.65,1.70
2021-09-29,244.04,244.50,248.59,235.89,5359,289459568.00,5.24,0.82,2.00,1.48
2021-09-30,246.28,251.69,264.59,238.83,5614,316544800.00,10.54,2.94,7.19,1.55
2021-10-08,256.18,235.84,256.18,234.15,5130,273518304.00,8.75,-6.30,-15.85,1.42
2021-10-11,240.61,231.72,241.08,229.89,3867,200763809.00,4.74,-1.75,-4.12,1.07
2021-10-12,231.41,223.12,238.56,222.59,4538,229091232.00,6.89,-3.71,-8.60,1.25
2021-10-13,221.84,225.88,230.57,221.22,3967,197107587.00,4.19,1.24,2.76,1.10
2021-10-14,223.57,219.91,229.06,215.52,5885,286933376.00,5.99,-2.64,-5.97,1.62
2021-10-15,219.90,242.09,242.60,213.00,7006,361827056.00,13.46,10.09,22.18,1.93
2021-10-18,237.19,244.34,246.22,230.80,6169,327792624.00,6.37,0.93,2.25,1.70
2021-10-19,244.48,239.25,248.38,235.72,5671,301357632.00,5.18,-2.08,-5.09,1.57
2021-10-20,238.93,236.97,249.92,236.16,3257,173388247.00,5.75,-0.95,-2.28,0.90
2021-10-21,237.16,234.52,238.06,226.84,3487,178809927.00,4.73,-1.03,-2.45,0.96
2021-10-22,233.76,250.00,250.89,231.72,5276,284330384.00,8.17,6.60,15.48,1.46
2021-10-25,282.85,265.73,282.85,246.33,15582,901335520.00,14.61,6.29,15.73,4.30
2021-10-26,265.04,267.55,275.80,263.94,8062,480787504.00,4.46,0.68,1.82,2.23
2021-10-27,269.89,272.40,281.03,267.34,6735,408614912.00,5.12,1.81,4.85,1.86
2021-10-28,275.15,273.26,277.22,269.21,4327,261751106.00,2.94,0.32,0.86,1.19
2021-10-29,263.49,271.89,274.22,252.26,9823,568137440.00,8.04,-0.50,-1.37,2.71
2021-11-01,271.89,259.62,277.83,250.95,10357,597651760.00,9.89,-4.51,-12.27,2.86
2021-11-02,259.11,273.95,275.09,255.62,7415,439233952.00,7.50,5.52,14.33,2.05
2021-11-03,274.17,272.80,275.54,262.01,5550,330370000.00,4.94,-0.42,-1.15,1.53
2021-11-04,272.38,264.23,277.52,263.25,4402,262698451.00,5.23,-3.14,-8.57,1.22
2021-11-05,269.41,270.33,281.88,268.81,4781,291045264.00,4.95,2.31,6.10,1.32
2021-11-08,268.28,259.11,271.33,253.18,6211,355848384.00,6.71,-4.15,-11.22,1.71
2021-11-09,261.70,271.02,273.67,256.36,5466,323110192.00,6.68,4.60,11.91,1.51
2021-11-10,267.33,269.56,273.02,263.04,4334,256535667.00,3.68,-0.54,-1.46,1.20
2021-11-11,264.58,276.90,286.65,264.58,7359,450150240.00,8.19,2.72,7.34,2.03
2021-11-12,275.09,279.20,286.45,271.95,6659,413624016.00,5.24,0.83,2.30,1.84
2021-11-15,284.31,258.67,284.31,256.83,8755,513204224.00,9.84,-7.35,-20.53,2.42
2021-11-16,257.52,262.30,269.63,256.37,4945,289957264.00,5.13,1.40,3.63,1.36
2021-11-17,262.16,259.90,263.67,254.59,5449,311303712.00,3.46,-0.91,-2.40,1.50
2021-11-18,259.11,258.98,261.27,254.14,3439,196237362.00,2.74,-0.35,-0.92,0.95
2021-11-19,257.92,262.05,266.72,257.92,4008,233167520.00,3.40,1.19,3.07,1.11
2021-11-22,262.39,264.38,272.35,259.57,7289,425729136.00,4.88,0.89,2.33,2.01
2021-11-23,262.75,254.57,274.63,252.17,12946,748826864.00,8.50,-3.71,-9.81,3.57
2021-11-24,248.42,250.89,259.98,248.15,7731,432641280.00,4.65,-1.45,-3.68,2.13
2021-11-25,250.89,251.16,258.92,249.06,5489,307179376.00,3.93,0.11,0.27,1.52
2021-11-26,252.65,246.78,254.09,239.93,7719,418353536.00,5.64,-1.74,-4.38,2.13
2021-11-29,245.74,247.19,249.75,240.80,5740,313824304.00,3.63,0.17,0.41,1.58
2021-11-30,250.43,245.73,254.81,241.57,6823,370973520.00,5.36,-0.59,-1.46,1.88
2021-12-01,244.04,243.13,249.06,238.56,6086,328285552.00,4.27,-1.06,-2.60,1.68
2021-12-02,242.67,236.21,245.35,234.46,7095,373775888.00,4.48,-2.85,-6.92,1.96
2021-12-03,236.67,234.00,243.07,232.17,8056,422393968.00,4.61,-0.94,-2.21,2.22
2021-12-06,236.28,229.35,236.28,225.78,8697,440947744.00,4.49,-1.99,-4.65,2.40
2021-12-07,228.18,218.01,229.35,215.27,8550,415746416.00,6.14,-4.94,-11.34,2.36
2021-12-08,222.26,225.60,226.87,215.51,8932,439226320.00,5.21,3.48,7.59,2.47
2021-12-09,226.18,224.17,226.24,219.48,5685,280733296.00,3.00,-0.63,-1.43,1.57
2021-12-10,220.39,226.48,228.06,220.39,5099,254647426.00,3.42,1.03,2.31,1.41
2021-12-13,226.54,236.19,241.07,222.98,9234,478754800.00,7.99,4.29,9.71,2.55
2021-12-14,236.67,230.80,237.64,227.53,7088,361278672.00,4.28,-2.28,-5.39,1.96
2021-12-15,237.23,225.32,237.23,224.42,5942,301543568.00,5.55,-2.37,-5.48,1.64
2021-12-16,225.49,229.52,231.61,221.12,3727,189056307.00,4.66,1.86,4.20,1.03
2021-12-17,234.46,220.35,234.46,219.18,6053,298430608.00,6.66,-4.00,-9.17,1.67
2021-12-20,218.23,213.29,223.44,213.00,3551,170436701.00,4.74,-3.20,-7.06,0.98
2021-12-21,213.27,212.54,214.78,208.34,5137,240543389.00,3.02,-0.35,-0.75,1.42
2021-12-22,213.41,214.00,216.18,208.84,4327,204862529.00,3.45,0.69,1.46,1.19
2021-12-23,212.95,220.30,222.22,210.26,6280,303228592.00,5.59,2.94,6.30,1.73
2021-12-24,218.88,232.68,234.36,218.88,9456,482218640.00,7.03,5.62,12.38,2.61
2021-12-27,231.88,221.84,237.19,220.69,5490,275368832.00,7.09,-4.66,-10.84,1.52
2021-12-28,221.23,227.88,228.54,221.23,4343,216574946.00,3.30,2.72,6.04,1.20
2021-12-29,226.69,221.17,228.95,218.34,5052,248268578.00,4.66,-2.94,-6.71,1.39
2021-12-30,219.76,226.03,229.89,218.68,4538,227215150.00,5.07,2.20,4.86,1.25
2021-12-31,227.12,231.21,232.52,223.22,4362,221639630.00,4.11,2.29,5.18,1.22
2022-01-04,231.72,223.50,233.49,220.89,4764,237469932.00,5.45,-3.33,-7.71,1.33
2022-01-05,226.23,211.99,229.43,210.39,6234,298486448.00,8.52,-5.15,-11.51,1.74
2022-01-06,210.26,205.75,211.89,204.67,5468,251446924.00,3.41,-2.94,-6.24,1.53
2022-01-07,206.74,203.68,209.70,203.07,3492,159080753.00,3.22,-1.01,-2.07,0.98
2022-01-10,204.54,197.75,206.09,195.65,6543,287358320.00,5.13,-2.91,-5.93,1.83
2022-01-11,197.71,187.36,200.90,185.84,10410,438135776.00,7.62,-5.25,-10.39,2.91
2022-01-12,187.25,189.56,191.29,181.72,10991,452592496.00,5.11,1.17,2.20,3.07
2022-01-13,188.35,181.50,189.61,180.24,9270,377271696.00,4.94,-4.25,-8.06,2.59
2022-01-14,182.41,190.86,191.83,179.38,8898,371954032.00,6.86,5.16,9.36,2.49
2022-01-17,188.39,185.08,190.85,172.52,21695,878717920.00,9.60,-3.03,-5.78,6.06
2022-01-18,184.61,186.90,190.52,180.52,10487,434422240.00,5.40,0.98,1.82,2.93
2022-01-19,185.77,183.93,188.48,183.00,5221,214508231.00,2.93,-1.59,-2.97,1.46
2022-01-20,179.09,182.03,186.98,179.09,7437,302830272.00,4.29,-1.03,-1.90,2.08
2022-01-21,180.47,178.19,183.16,177.84,6309,251936347.00,2.92,-2.11,-3.84,1.76
2022-01-24,175.90,184.24,185.83,175.86,6946,281747520.00,5.60,3.40,6.05,1.94
2022-01-25,184.52,180.58,186.88,179.68,6891,278698656.00,3.91,-1.99,-3.66,1.93
2022-01-26,182.23,181.45,182.23,175.66,5664,225734157.00,3.64,0.48,0.87,1.58
2022-01-27,178.42,177.82,185.10,176.61,6560,262146203.00,4.68,-2.00,-3.63,1.83
2022-01-28,176.06,173.39,180.47,173.39,8396,329284176.00,3.98,-2.49,-4.43,2.35
2022-02-07,177.16,174.19,180.92,172.37,7226,282489168.00,4.93,0.46,0.80,2.02
2022-02-08,172.97,169.85,175.16,166.44,5848,220589309.00,5.01,-2.49,-4.34,1.63
2022-02-09,167.89,169.49,174.11,167.89,6252,236196846.00,3.66,-0.21,-0.36,1.75
2022-02-10,170.32,166.77,171.88,162.79,4300,158834585.00,5.36,-1.60,-2.72,1.20
2022-02-11,164.38,163.69,168.44,162.78,3474,127480265.00,3.39,-1.85,-3.08,0.97
2022-02-14,161.83,166.43,168.10,158.21,4927,180727940.00,6.04,1.67,2.74,1.38
2022-02-15,165.52,175.23,175.47,165.52,5787,222275339.00,5.98,5.29,8.80,1.62
2022-02-16,177.84,176.06,178.70,174.20,4466,175108559.00,2.57,0.47,0.83,1.25
2022-02-17,176.06,182.41,183.57,173.57,4690,187562219.00,5.68,3.61,6.35,1.31
2022-02-18,180.87,176.48,181.50,175.09,8015,314584944.00,3.51,-3.25,-5.93,2.21
2022-02-21,176.48,176.18,181.19,174.82,4937,194576651.00,3.61,-0.17,-0.30,1.36
2022-02-22,176.48,178.14,178.45,171.07,5558,215461163.00,4.19,1.11,1.96,1.53
2022-02-23,178.30,198.85,200.22,176.75,8166,346869280.00,13.18,11.63,20.71,2.25
2022-02-24,196.93,187.52,197.25,183.32,7611,319411232.00,7.01,-5.70,-11.33,2.10
2022-02-25,189.80,189.12,193.05,185.94,6515,273990784.00,3.79,0.85,1.60,1.80
2022-02-28,187.43,187.39,190.17,180.68,8680,360161008.00,5.02,-0.91,-1.73,2.39
2022-03-01,189.25,182.65,189.44,179.66,7089,287203504.00,5.22,-2.53,-4.74,1.95
2022-03-02,182.26,180.36,182.87,173.54,6275,249213314.00,5.11,-1.25,-2.29,1.73
2022-03-03,182.48,184.15,188.25,181.50,7298,300119104.00,3.74,2.10,3.79,2.01
2022-03-04,181.04,187.57,191.68,178.31,7749,323121600.00,7.26,1.86,3.42,2.14
2022-03-07,186.37,180.21,189.16,178.39,6245,252591839.00,5.74,-3.92,-7.36,1.72
2022-03-08,182.22,177.00,183.78,173.74,4649,184651045.00,5.57,-1.78,-3.21,1.28
2022-03-09,180.13,188.43,191.08,176.93,7341,299002816.00,7.99,6.46,11.43,2.02
2022-03-10,195.10,200.03,206.34,195.10,7924,353613280.00,5.97,6.16,11.60,2.18
2022-03-11,198.91,197.25,200.02,190.74,5686,246333557.00,4.64,-1.39,-2.78,1.57
2022-03-14,202.95,190.40,203.98,188.85,6581,281755264.00,7.67,-3.47,-6.85,1.81
2022-03-15,186.54,197.02,200.42,186.29,6660,287851840.00,7.42,3.48,6.62,1.84
2022-03-16,201.57,213.45,216.78,196.38,10559,483351360.00,10.35,8.34,16.43,2.91
2022-03-17,219.85,209.30,221.22,207.52,8161,382672864.00,6.42,-1.94,-4.15,2.25
2022-03-18,208.37,207.36,214.14,203.50,5573,257897722.00,5.08,-0.93,-1.94,1.54
2022-03-21,209.61,209.39,211.17,199.35,6607,299085392.00,5.70,0.98,2.03,1.82
2022-03-22,207.56,199.03,209.39,198.85,5229,234590180.00,5.03,-4.95,-10.36,1.44
2022-03-23,199.76,200.90,202.50,194.68,4213,185229133.00,3.93,0.94,1.87,1.16
2022-03-24,198.75,196.74,199.30,192.03,3960,171663773.00,3.62,-2.07,-4.16,1.09
2022-03-25,197.43,204.17,204.72,197.43,5937,266019824.00,3.71,3.78,7.43,1.48
2022-03-28,201.25,208.43,210.64,197.48,4299,195098783.00,6.45,2.09,4.26,1.07
2022-03-29,207.84,208.43,212.54,204.13,3303,152270371.00,4.03,0.00,0.00,0.82
2022-03-30,210.25,213.55,215.89,206.68,2793,131934014.00,4.42,2.46,5.12,0.70
2022-03-31,213.00,204.06,213.09,202.95,2918,133783352.00,4.75,-4.44,-9.49,0.73
2022-04-01,202.95,205.50,206.87,201.63,1688,76531012.00,2.57,0.71,1.44,0.42
2022-04-06,206.48,197.00,207.08,192.07,2888,124865942.00,7.30,-4.14,-8.50,0.72
2022-04-07,197.00,194.39,197.07,192.54,1612,69384644.00,2.30,-1.32,-2.61,0.40
2022-04-08,196.03,195.88,199.85,190.24,2088,90333126.00,4.94,0.77,1.49,0.52
2022-04-11,195.88,186.13,195.88,183.94,3004,123835842.00,6.10,-4.98,-9.75,0.75
2022-04-12,186.58,183.40,187.45,177.43,2275,91309811.00,5.38,-1.47,-2.73,0.57
2022-04-13,178.41,176.11,181.10,172.14,2743,107290169.00,4.89,-3.97,-7.29,0.68
2022-04-14,177.52,174.26,182.84,170.65,3737,145586284.00,6.92,-1.05,-1.85,0.93
2022-04-15,171.07,171.75,177.37,169.24,2259,86384153.00,4.67,-1.44,-2.51,0.56
2022-04-18,171.07,179.88,181.08,168.85,4159,162409975.00,7.12,4.73,8.13,1.04
2022-04-19,174.15,163.08,177.42,160.56,10245,374715152.00,9.37,-9.34,-16.80,2.55
2022-04-20,163.25,156.02,163.25,155.10,7616,266415429.00,5.00,-4.33,-7.06,1.90
2022-04-21,155.11,154.66,157.14,153.74,3723,128023734.00,2.18,-0.87,-1.36,0.93
2022-04-22,155.18,150.68,155.99,149.61,3748,126392973.00,4.13,-2.57,-3.98,0.93
2022-04-25,149.61,135.46,149.61,135.00,9656,297002512.00,9.70,-10.10,-15.22,2.40
2022-04-26,137.59,130.44,137.64,127.34,7491,218093436.00,7.60,-3.71,-5.02,1.86
2022-04-27,125.88,145.30,146.37,125.88,10375,315151120.00,15.71,11.39,14.86,2.58
2022-04-28,144.59,144.59,146.86,141.49,4967,158030469.00,3.70,-0.49,-0.71,1.24
2022-04-29,144.81,145.96,147.78,133.73,9357,291588768.00,9.72,0.95,1.37,2.33
2022-05-05,142.76,145.16,148.24,140.02,5486,176138210.00,5.63,-0.55,-0.80,1.37
2022-05-06,141.32,144.54,146.81,139.11,4096,129130553.00,5.30,-0.43,-0.62,1.02
2022-05-09,142.30,142.58,145.15,140.03,3858,121344775.00,3.54,-1.36,-1.96,0.96
2022-05-10,139.56,150.53,156.58,139.56,8131,272499872.00,11.94,5.58,7.95,2.02
2022-05-11,150.77,158.83,164.22,148.70,7844,276116608.00,10.31,5.51,8.30,1.95
2022-05-12,158.37,162.85,165.59,157.04,4729,169234750.00,5.38,2.53,4.02,1.18
2022-05-13,162.88,165.51,167.18,161.11,4285,156571500.00,3.73,1.63,2.66,1.07
2022-05-16,164.89,167.26,169.23,164.89,3373,125005081.00,2.62,1.06,1.75,0.84
2022-05-17,167.26,173.23,175.45,164.09,3340,127128134.00,6.79,3.57,5.97,0.83
2022-05-18,173.43,171.39,174.67,170.15,2934,111207138.00,2.61,-1.06,-1.84,0.73
2022-05-19,167.60,176.61,177.68,167.41,4192,162208512.00,5.99,3.05,5.22,1.04
2022-05-20,178.56,173.24,178.83,171.98,2374,91224022.00,3.88,-1.91,-3.37,0.59
2022-05-23,173.35,174.72,175.53,171.07,2590,99477353.00,2.57,0.85,1.48,0.64
2022-05-24,174.66,169.24,177.45,168.79,2837,108434927.00,4.96,-3.14,-5.48,0.71
2022-05-25,167.62,166.34,173.04,163.17,5035,184052672.00,5.83,-1.71,-2.90,1.25
2022-05-26,166.52,162.16,168.78,159.22,4025,145082160.00,5.75,-2.51,-4.18,1.00
2022-05-27,163.81,162.39,167.86,161.02,3912,142039012.00,4.22,0.14,0.23,0.97
2022-05-30,164.75,165.17,166.08,155.22,3766,135765014.00,6.69,1.71,2.78,0.93
2022-05-31,164.99,166.98,168.92,160.78,3943,144535069.00,4.93,1.10,1.81,0.98
2022-06-01,167.86,171.48,173.76,166.50,4790,181070001.00,4.35,2.69,4.50,1.19
2022-06-02,169.24,182.11,182.44,168.78,6873,271121456.00,7.97,6.20,10.63,1.70
2022-06-06,182.11,190.31,194.19,182.02,9011,379188256.00,6.68,4.50,8.20,2.23
2022-06-07,189.86,181.19,190.58,178.91,6500,263413933.00,6.13,-4.79,-9.12,1.61
2022-06-08,181.57,179.73,182.73,175.68,5343,210605844.00,3.89,-0.81,-1.46,1.32
2022-06-09,179.24,174.63,179.24,172.03,4107,158040382.00,4.01,-2.84,-5.10,1.02
2022-06-10,169.78,176.09,177.39,169.70,4390,169935582.00,4.40,0.84,1.46,1.09
2022-06-13,172.89,167.41,175.63,166.04,7574,283885184.00,5.45,-4.93,-8.68,1.88
2022-06-14,166.04,164.19,166.96,157.73,5600,200495903.00,5.51,-1.92,-3.22,1.39
2022-06-15,159.87,164.21,170.55,159.87,5828,213217725.00,6.50,0.01,0.02,1.44
2022-06-16,164.45,166.78,170.03,164.19,4006,148328939.00,3.56,1.57,2.57,0.99
2022-06-17,165.78,165.59,169.14,163.12,4323,158059738.00,3.61,-0.71,-1.19,1.07
2022-06-20,165.13,162.85,169.19,161.03,6117,221950831.00,4.93,-1.65,-2.74,1.52
