date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2014-10-22,1677.68,1670.25,1687.68,1669.39,44821450,39631456768.00,1.09,-0.36,-6.11,0.23
2014-10-23,1668.51,1658.29,1676.54,1655.86,50868091,42432127232.00,1.24,-0.72,-11.96,0.26
2014-10-24,1659.36,1654.62,1663.92,1651.50,38908055,32245373440.00,0.75,-0.22,-3.67,0.20
2014-10-27,1643.94,1633.76,1643.94,1629.55,37376489,32140828672.00,0.87,-1.26,-20.86,0.19
2014-10-28,1636.63,1664.65,1665.06,1636.63,46917550,42258337280.00,1.74,1.89,30.89,0.24
2014-10-29,1670.21,1687.62,1695.77,1663.88,70013594,60396418816.00,1.92,1.38,22.97,0.35
2014-10-30,1686.51,1699.56,1704.33,1681.64,88270193,64118446336.00,1.34,0.71,11.94,0.45
2014-10-31,1703.77,1733.71,1739.17,1701.73,130313021,95567409152.00,2.20,2.01,34.15,0.66
2014-11-03,1739.08,1730.40,1742.01,1724.20,95364503,71606779904.00,1.03,-0.19,-3.31,0.48
2014-11-04,1728.19,1726.93,1731.11,1719.13,97630766,70107430912.00,0.69,-0.20,-3.47,0.49
2014-11-05,1727.93,1720.71,1730.68,1715.77,86476467,66889501696.00,0.86,-0.36,-6.22,0.44
2014-11-06,1722.32,1718.15,1725.24,1706.19,64369603,50234678016.00,1.11,-0.15,-2.56,0.33
2014-11-07,1719.58,1720.35,1747.59,1712.39,102591798,84878725120.00,2.05,0.13,2.20,0.52
2014-11-10,1747.43,1768.87,1768.87,1735.29,127351163,103037849600.00,1.95,2.82,48.52,0.65
2014-11-11,1780.76,1783.87,1813.24,1765.15,195428134,156046032896.00,2.72,0.85,15.00,0.99
2014-11-12,1772.04,1805.64,1805.83,1766.78,103691901,86667702272.00,2.19,1.22,21.77,0.53
2014-11-13,1808.05,1798.60,1820.91,1791.51,121603400,105626652672.00,1.63,-0.39,-7.04,0.62
2014-11-14,1791.23,1800.96,1801.83,1779.90,90160517,78629720064.00,1.22,0.13,2.36,0.46
2014-11-17,1831.75,1784.34,1831.75,1783.20,87599923,82512863232.00,2.70,-0.92,-16.62,0.44
2014-11-18,1784.00,1757.50,1784.80,1754.32,79347052,66627605760.00,1.71,-1.50,-26.84,0.40
2014-11-19,1754.23,1752.61,1761.51,1747.71,62511214,55173327360.00,0.79,-0.28,-4.89,0.32
2014-11-20,1747.32,1755.85,1762.46,1742.77,56273175,50972540416.00,1.12,0.18,3.24,0.29
2014-11-21,1756.07,1793.46,1795.64,1748.96,83547482,79101153280.00,2.66,2.14,37.61,0.42
2014-11-24,1810.38,1838.36,1852.85,1803.02,153037898,145390014464.00,2.78,2.50,44.90,0.78
2014-11-25,1837.54,1859.04,1861.06,1832.32,114301586,102775570432.00,1.56,1.12,20.68,0.58
2014-11-26,1867.49,1897.63,1898.08,1867.49,137914542,133025894400.00,1.65,2.08,38.59,0.70
2014-11-27,1909.89,1926.85,1927.06,1898.54,151864415,147700191232.00,1.50,1.54,29.22,0.77
2014-11-28,1925.71,1978.11,1979.34,1918.43,223503549,189672230912.00,3.16,2.66,51.26,1.13
2014-12-01,1995.99,1985.49,2024.47,1979.97,218955579,202364628992.00,2.25,0.37,7.38,1.11
2014-12-02,1975.68,2078.14,2095.42,1974.38,221681554,206896513024.00,6.10,4.67,92.65,1.12
2014-12-03,2086.86,2098.04,2160.89,2059.53,279385943,274012590080.00,4.88,0.96,19.90,1.42
2014-12-04,2103.19,2213.87,2214.43,2094.25,257801590,252675584000.00,5.73,5.52,115.83,1.31
2014-12-05,2249.95,2251.52,2303.97,2160.09,332818734,341991985152.00,6.50,1.70,37.65,1.69
2014-12-08,2237.19,2350.48,2368.99,2210.46,301377062,318199869440.00,7.04,4.40,98.96,1.53
2014-12-09,2333.27,2232.98,2449.74,2203.05,388635561,433995665408.00,10.50,-5.00,-117.50,1.97
2014-12-10,2245.23,2304.13,2312.49,2169.74,265637745,299838599168.00,6.39,3.19,71.15,1.35
2014-12-11,2264.57,2249.68,2317.14,2240.66,203729042,226711134208.00,3.32,-2.36,-54.45,1.03
2014-12-12,2244.67,2252.48,2301.33,2234.78,159485896,189245333504.00,2.96,0.12,2.80,0.81
2014-12-15,2233.16,2268.48,2275.89,2207.79,158495990,181235519488.00,3.02,0.71,16.00,0.80
2014-12-16,2273.23,2355.35,2355.40,2262.45,206530885,260588470272.00,4.10,3.83,86.87,1.05
2014-12-17,2380.48,2423.23,2431.57,2351.29,272148564,335330746368.00,3.41,2.88,67.88,1.38
2014-12-18,2427.95,2411.22,2454.72,2388.54,213629368,260082397184.00,2.73,-0.50,-12.01,1.08
2014-12-19,2414.30,2444.73,2460.28,2360.71,234303301,260849336320.00,4.13,1.39,33.51,1.19
2014-12-22,2456.37,2474.41,2525.17,2436.89,313891940,322738511872.00,3.61,1.21,29.68,1.59
2014-12-23,2443.34,2421.96,2510.90,2405.32,212511793,233202622464.00,4.27,-2.12,-52.45,1.08
2014-12-24,2426.69,2330.21,2433.99,2298.09,186159043,212833447936.00,5.61,-3.79,-91.75,0.94
2014-12-25,2351.66,2421.11,2421.68,2323.34,183279480,209136439296.00,4.22,3.90,90.90,0.93
2014-12-26,2429.33,2520.93,2527.72,2421.96,231368940,283401666560.00,4.37,4.12,99.82,1.17
2014-12-29,2579.29,2537.77,2601.05,2494.39,260119498,329026854912.00,4.23,0.67,16.84,1.32
2014-12-30,2535.25,2561.39,2588.05,2514.06,205752366,260813938688.00,2.92,0.93,23.62,1.04
2014-12-31,2567.36,2618.78,2627.18,2551.45,216496358,264938266624.00,2.96,2.24,57.39,1.10
2015-01-05,2646.52,2688.75,2713.83,2621.87,263365458,318538170368.00,3.51,2.67,69.97,1.33
2015-01-06,2657.99,2670.39,2718.65,2632.12,239600489,297095135232.00,3.22,-0.68,-18.36,1.21
2015-01-07,2652.97,2678.33,2706.50,2642.68,186316572,245554073600.00,2.39,0.30,7.94,0.94
2015-01-08,2686.86,2601.00,2695.79,2595.18,167432563,212820705280.00,3.76,-2.89,-77.33,0.85
2015-01-09,2594.87,2604.25,2722.76,2582.30,208100303,274170589184.00,5.40,0.12,3.25,1.05
2015-01-12,2597.04,2577.00,2624.02,2535.46,158826990,215397867520.00,3.40,-1.05,-27.25,0.80
2015-01-13,2571.93,2565.76,2602.80,2550.66,107893266,151948513280.00,2.02,-0.44,-11.24,0.55
2015-01-14,2575.48,2567.57,2598.86,2542.14,111776038,146258251776.00,2.21,0.07,1.81,0.57
2015-01-15,2568.10,2660.30,2660.74,2552.10,146949087,203860205568.00,4.23,3.61,92.73,0.74
2015-01-16,2672.27,2683.19,2711.85,2657.69,177963448,237872107520.00,2.04,0.86,22.89,0.90
2015-01-19,2492.31,2450.80,2555.17,2437.90,190575478,217875513344.00,4.37,-8.66,-232.39,0.97
2015-01-20,2424.84,2457.93,2487.24,2408.24,183319091,247735230464.00,3.22,0.29,7.13,0.93
2015-01-21,2478.49,2586.77,2596.23,2469.24,200192819,267917668352.00,5.17,5.24,128.84,1.01
2015-01-22,2589.26,2593.67,2601.65,2554.73,158352776,210847899648.00,1.81,0.27,6.90,0.80
2015-01-23,2606.90,2608.14,2654.77,2588.67,168125179,223738400768.00,2.55,0.56,14.47,0.85
2015-01-26,2609.19,2614.87,2617.66,2579.34,128815547,167896772608.00,1.47,0.26,6.73,0.65
2015-01-27,2621.30,2582.79,2624.45,2532.86,161968361,204668981248.00,3.50,-1.23,-32.08,0.82
2015-01-28,2559.51,2545.19,2591.49,2535.99,122059356,161838444544.00,2.15,-1.46,-37.60,0.62
2015-01-29,2504.91,2505.84,2527.50,2484.54,116025380,142640648192.00,1.69,-1.55,-39.35,0.59
2015-01-30,2518.18,2467.30,2532.24,2464.09,108361510,134592667648.00,2.72,-1.54,-38.54,0.55
2015-02-02,2405.65,2401.01,2442.92,2397.05,110267868,129993351168.00,1.86,-2.69,-66.29,0.56
2015-02-03,2428.55,2468.94,2474.53,2403.69,106968758,140914823168.00,2.95,2.83,67.93,0.54
2015-02-04,2474.91,2437.82,2499.91,2436.13,103968389,138403319808.00,2.58,-1.26,-31.12,0.53
2015-02-05,2512.84,2412.78,2512.96,2412.37,142120765,181635801088.00,4.13,-1.03,-25.04,0.72
2015-02-06,2400.75,2383.96,2425.27,2362.80,104707899,126520143872.00,2.59,-1.19,-28.82,0.53
2015-02-09,2378.16,2422.41,2445.96,2372.65,97937910,134316118016.00,3.08,1.61,38.45,0.50
2015-02-10,2418.94,2460.19,2462.82,2412.04,90231265,116779630592.00,2.10,1.56,37.78,0.46
2015-02-11,2467.51,2475.03,2483.66,2458.25,72309386,100148006912.00,1.03,0.60,14.84,0.37
2015-02-12,2475.38,2479.88,2488.56,2448.79,83194944,105802285056.00,1.61,0.20,4.85,0.42
2015-02-13,2491.12,2493.40,2526.59,2481.24,109636931,134868799488.00,1.83,0.55,13.52,0.56
2015-02-16,2493.31,2502.31,2507.85,2482.20,84415816,111579193344.00,1.03,0.36,8.91,0.43
2015-02-17,2508.64,2516.97,2533.05,2508.52,80566948,105204920320.00,0.98,0.59,14.66,0.41
2015-02-25,2520.15,2479.97,2520.15,2468.07,89444680,109346377728.00,2.07,-1.47,-37.00,0.45
2015-02-26,2474.63,2551.59,2555.20,2458.17,132070600,162317799424.00,3.91,2.89,71.62,0.67
2015-02-27,2550.70,2550.70,2572.37,2542.19,121317601,147619160064.00,1.18,-0.03,-0.89,0.61
2015-03-02,2572.08,2560.57,2574.69,2539.85,129134595,169650339840.00,1.37,0.39,9.87,0.65
2015-03-03,2543.42,2483.69,2543.42,2481.24,131254730,168055361536.00,2.43,-3.00,-76.88,0.67
2015-03-04,2489.54,2490.46,2504.88,2468.18,94988132,122714476544.00,1.48,0.27,6.77,0.48
2015-03-05,2474.10,2461.01,2476.34,2437.75,111673894,141446307840.00,1.55,-1.18,-29.45,0.57
2015-03-06,2464.45,2458.66,2483.34,2453.47,90672883,114791092224.00,1.21,-0.10,-2.35,0.46
2015-03-09,2436.28,2507.73,2518.69,2407.57,132879803,157196992512.00,4.52,2.00,49.07,0.67
2015-03-10,2494.68,2479.28,2505.66,2474.53,101252306,124507365376.00,1.24,-1.13,-28.45,0.51
2015-03-11,2483.94,2488.36,2522.88,2479.02,93353843,121686130688.00,1.77,0.37,9.08,0.47
2015-03-12,2518.79,2556.12,2570.30,2498.65,153492449,188171907072.00,2.88,2.72,67.76,0.78
2015-03-13,2563.83,2569.33,2598.63,2551.55,138947968,170261434368.00,1.84,0.52,13.21,0.70
2015-03-16,2586.57,2627.58,2628.09,2562.65,141964311,188688113664.00,2.55,2.27,58.25,0.72
2015-03-17,2652.47,2664.58,2669.09,2636.05,194950139,244259172352.00,1.26,1.41,37.00,0.99
2015-03-18,2673.14,2728.30,2728.48,2669.24,207225134,256492531712.00,2.22,2.39,63.72,1.05
2015-03-19,2730.64,2723.31,2738.97,2703.56,205656297,252190081024.00,1.30,-0.18,-4.99,1.04
2015-03-20,2737.41,2773.28,2797.06,2716.54,223610890,322057277440.00,2.96,1.83,49.97,1.13
2015-03-23,2795.69,2827.59,2829.03,2790.92,213721971,293246582784.00,1.37,1.96,54.31,1.08
2015-03-24,2830.54,2810.78,2835.83,2760.74,243610803,311325949952.00,2.66,-0.59,-16.81,1.23
2015-03-25,2801.50,2778.36,2815.09,2758.13,205685059,267343466496.00,2.03,-1.15,-32.42,1.04
2015-03-26,2765.20,2803.68,2832.46,2746.50,196076257,264979701760.00,3.09,0.91,25.32,0.99
2015-03-27,2809.38,2809.40,2831.84,2783.60,172798364,223371182080.00,1.72,0.20,5.72,0.88
2015-03-30,2834.22,2904.68,2914.45,2829.03,249596669,317320634368.00,3.04,3.39,95.28,1.26
2015-03-31,2946.01,2874.29,2972.29,2863.58,248884756,342746398720.00,3.74,-1.05,-30.39,1.26
2015-04-01,2878.71,2923.71,2935.02,2869.84,179944707,254412455936.00,2.27,1.72,49.42,0.91
2015-04-02,2944.72,2909.75,2948.29,2872.64,174990157,244468097024.00,2.59,-0.48,-13.96,0.89
2015-04-03,2896.69,2945.74,2946.22,2888.90,164682076,241111998464.00,1.97,1.24,35.99,0.83
2015-04-07,2982.18,3013.14,3013.82,2964.57,223235159,303882776576.00,1.67,2.29,67.40,1.13
2015-04-08,3028.42,3064.52,3073.65,2994.82,253898619,369627283456.00,2.62,1.71,51.38,1.29
2015-04-09,3084.59,3044.29,3119.13,3022.24,245246436,378208821248.00,3.16,-0.66,-20.23,1.24
2015-04-10,3035.34,3097.43,3103.96,3019.45,192044672,288540381184.00,2.78,1.75,53.14,0.97
2015-04-13,3143.39,3154.98,3163.59,3119.73,238824799,329805672448.00,1.42,1.86,57.55,1.21
2015-04-14,3166.69,3174.64,3195.24,3132.42,248219453,347555794944.00,1.99,0.62,19.66,1.26
2015-04-15,3178.13,3160.91,3234.08,3158.71,264867512,343228379136.00,2.37,-0.43,-13.73,1.34
2015-04-16,3147.33,3278.12,3278.52,3132.39,240111503,333463998464.00,4.62,3.71,117.21,1.22
2015-04-17,3334.98,3341.79,3371.75,3312.72,300776202,418672713728.00,1.80,1.94,63.67,1.52
2015-04-20,3368.74,3281.25,3406.83,3255.72,375072223,558583275520.00,4.52,-1.81,-60.54,1.90
2015-04-21,3277.83,3330.85,3333.42,3250.24,259634063,386118180864.00,2.54,1.51,49.60,1.32
2015-04-22,3334.55,3416.99,3418.37,3320.29,278843456,453754740736.00,2.94,2.59,86.14,1.41
2015-04-23,3428.87,3396.78,3431.60,3367.36,248741128,409989500928.00,1.88,-0.59,-20.21,1.26
2015-04-24,3349.69,3359.94,3379.23,3293.92,247516206,405221355520.00,2.51,-1.08,-36.84,1.25
2015-04-27,3401.93,3454.07,3457.99,3398.34,277431946,447187918848.00,1.78,2.80,94.13,1.41
2015-04-28,3454.90,3419.10,3501.23,3390.01,343923261,514653315072.00,3.22,-1.01,-34.97,1.74
2015-04-29,3404.68,3431.53,3452.39,3381.20,211358605,341137174528.00,2.08,0.36,12.43,1.07
2015-04-30,3440.80,3408.43,3464.63,3407.60,217299812,345205743616.00,1.66,-0.67,-23.10,1.10
2015-05-04,3411.24,3438.86,3439.30,3365.59,204902615,325014323200.00,2.16,0.89,30.43,1.04
2015-05-05,3438.15,3314.73,3446.00,3297.33,258657211,397676302336.00,4.32,-3.61,-124.13,1.31
2015-05-06,3339.88,3293.97,3400.76,3263.25,213238239,362709897216.00,4.15,-0.63,-20.76,1.08
2015-05-07,3266.00,3231.03,3286.37,3229.72,160778742,244155371520.00,1.72,-1.91,-62.94,0.81
2015-05-08,3262.82,3268.51,3277.62,3186.79,158565663,243028279296.00,2.81,1.16,37.48,0.80
2015-05-11,3278.20,3346.52,3347.23,3240.01,198030792,309733511168.00,3.28,2.39,78.01,1.00
2015-05-12,3342.29,3379.11,3380.07,3315.27,204012959,326685466624.00,1.94,0.97,32.59,1.03
2015-05-13,3380.63,3337.39,3383.21,3313.91,186897892,298095935488.00,2.05,-1.23,-41.72,0.95
2015-05-14,3332.62,3320.59,3342.29,3299.12,164538534,251572293632.00,1.29,-0.50,-16.80,0.83
2015-05-15,3312.60,3258.84,3313.06,3241.97,165231150,258788315136.00,2.14,-1.86,-61.75,0.84
2015-05-18,3230.78,3202.97,3248.81,3201.13,129906435,210636554240.00,1.46,-1.71,-55.87,0.66
2015-05-19,3201.65,3318.00,3327.93,3201.63,160070264,266747068416.00,3.94,3.59,115.03,0.81
2015-05-20,3331.01,3323.65,3385.12,3310.51,177399683,290845298688.00,2.25,0.17,5.65,0.90
2015-05-21,3333.70,3355.62,3359.32,3309.44,142158333,232886104064.00,1.50,0.96,31.97,0.72
2015-05-22,3390.65,3454.45,3455.05,3376.86,226268308,365534826496.00,2.33,2.95,98.83,1.15
2015-05-25,3461.17,3562.95,3563.45,3461.17,235760852,392974319616.00,2.96,3.14,108.50,1.19
2015-05-26,3596.62,3612.46,3612.85,3533.79,233558405,398037807104.00,2.22,1.39,49.51,1.18
2015-05-27,3621.90,3579.19,3628.97,3554.86,224411402,384556851200.00,2.05,-0.92,-33.27,1.14
2015-05-28,3572.50,3340.02,3592.58,3337.23,268898872,425617494016.00,7.13,-6.68,-239.17,1.36
2015-05-29,3344.24,3332.86,3389.13,3237.37,213299274,321684238336.00,4.54,-0.21,-7.16,1.08
2015-06-01,3342.14,3484.01,3488.09,3313.97,223038630,331781918720.00,5.22,4.54,151.15,1.13
2015-06-02,3484.99,3515.93,3519.68,3448.73,206727875,317208084480.00,2.04,0.92,31.92,1.05
2015-06-03,3517.10,3504.35,3531.92,3452.44,207400187,331565481984.00,2.26,-0.33,-11.58,1.05
2015-06-04,3512.98,3552.56,3561.89,3341.85,259187077,388904792064.00,6.28,1.38,48.21,1.31
2015-06-05,3607.77,3576.40,3627.03,3489.87,288028923,446361231360.00,3.86,0.67,23.84,1.46
2015-06-08,3606.79,3701.71,3712.77,3572.42,347087508,524655853568.00,3.92,3.50,125.31,1.76
2015-06-09,3728.91,3659.69,3728.91,3615.59,303560950,485782945792.00,3.06,-1.14,-42.02,1.54
2015-06-10,3610.45,3630.20,3677.44,3579.32,221279941,366602035200.00,2.68,-0.81,-29.49,1.12
2015-06-11,3628.01,3611.91,3643.31,3578.75,197336123,338725896192.00,1.78,-0.50,-18.29,1.00
2015-06-12,3628.28,3618.52,3640.72,3586.53,212184837,343875473408.00,1.50,0.18,6.61,1.08
2015-06-15,3627.97,3530.64,3634.36,3521.52,250110543,380681351168.00,3.12,-2.43,-87.88,1.27
2015-06-16,3497.10,3434.90,3534.82,3401.79,227247365,331586523136.00,3.77,-2.71,-95.74,1.15
2015-06-17,3449.07,3478.59,3490.39,3381.54,233038707,316057243648.00,3.17,1.27,43.69,1.18
2015-06-18,3453.58,3325.52,3453.58,3323.64,212767296,290226298880.00,3.74,-4.40,-153.07,1.08
2015-06-19,3277.33,3137.32,3320.96,3135.20,195457183,269119852544.00,5.59,-5.66,-188.20,0.99
2015-06-23,3140.72,3238.11,3240.53,3025.53,203286323,279551033344.00,6.85,3.21,100.79,1.03
2015-06-24,3248.55,3289.21,3294.01,3200.64,222499333,299222237184.00,2.88,1.58,51.10,1.13
2015-06-25,3310.98,3172.86,3318.20,3154.02,235852022,322354028544.00,4.99,-3.54,-116.35,1.19
2015-06-26,3091.43,2936.84,3161.04,2885.92,253977933,330718412800.00,8.67,-7.44,-236.02,1.29
2015-06-29,3006.78,2852.38,3016.51,2709.78,293718697,373481959424.00,10.44,-2.88,-84.46,1.49
2015-06-30,2840.75,3052.33,3054.18,2766.07,305777395,388119437312.00,10.10,7.01,199.95,1.55
2015-07-01,3004.44,2902.01,3068.44,2887.34,241295368,318413807616.00,5.93,-4.92,-150.32,1.22
2015-07-02,2933.66,2841.35,2959.80,2748.80,279305390,334149173248.00,7.27,-2.09,-60.66,1.42
2015-07-03,2792.17,2690.89,2873.08,2621.83,250662487,292894576640.00,8.84,-5.30,-150.46,1.27
2015-07-06,2926.28,2828.51,2926.28,2720.94,430369024,486865608704.00,7.63,5.11,137.62,2.18
2015-07-07,2755.94,2853.23,2866.81,2672.64,449690685,528273227776.00,6.86,0.87,24.72,2.28
2015-07-08,2635.15,2642.98,2766.72,2593.22,436755643,458856448000.00,6.08,-7.37,-210.25,2.21
2015-07-09,2609.26,2817.25,2856.63,2528.44,354516797,386251214848.00,12.42,6.59,174.27,1.80
2015-07-10,2803.27,2951.50,3033.14,2774.37,366203174,436711104512.00,9.19,4.77,134.25,1.86
2015-07-13,2934.14,2965.40,3034.09,2886.44,323667768,394713583616.00,5.00,0.47,13.90,1.64
2015-07-14,2924.54,2871.46,2961.33,2827.51,278296251,336658882560.00,4.51,-3.17,-93.94,1.41
2015-07-15,2832.43,2820.03,2878.91,2745.10,252259748,293893476352.00,4.66,-1.79,-51.43,1.28
2015-07-16,2812.28,2817.67,2862.64,2756.83,190444475,224216006656.00,3.75,-0.08,-2.36,0.96
2015-07-17,2832.68,2902.30,2930.10,2805.78,186600433,234657562624.00,4.41,3.00,84.63,0.95
2015-07-20,2898.69,2894.31,2929.42,2866.37,195271511,254952361984.00,2.17,-0.28,-7.99,0.99
2015-07-21,2863.24,2886.92,2914.31,2846.41,178918904,230143524864.00,2.35,-0.26,-7.39,0.91
2015-07-22,2871.86,2870.05,2892.10,2839.58,169255864,222772420608.00,1.82,-0.58,-16.87,0.86
2015-07-23,2872.66,2928.76,2936.72,2866.77,184924413,244272812032.00,2.44,2.05,58.71,0.94
2015-07-24,2930.98,2876.80,2955.91,2866.52,202354796,265048506368.00,3.05,-1.77,-51.96,1.03
2015-07-27,2826.53,2621.50,2850.10,2619.50,205529866,247605727232.00,8.02,-8.87,-255.30,1.04
2015-07-28,2541.38,2616.40,2664.26,2510.84,215412861,257717338112.00,5.85,-0.19,-5.10,1.09
2015-07-29,2630.24,2679.25,2682.54,2586.94,147713413,185051680768.00,3.65,2.40,62.85,0.75
2015-07-30,2670.43,2609.57,2702.38,2598.47,143724495,192629391360.00,3.88,-2.60,-69.68,0.73
2015-07-31,2587.40,2600.20,2633.57,2566.66,116927969,148697137152.00,2.56,-0.36,-9.37,0.59
2015-08-03,2566.68,2610.78,2611.06,2553.74,132698368,155726368768.00,2.20,0.41,10.58,0.67
2015-08-04,2607.66,2680.38,2680.81,2592.94,109825093,136627044352.00,3.37,2.67,69.60,0.56
2015-08-05,2674.76,2627.55,2686.90,2624.16,104205939,135167938560.00,2.34,-1.97,-52.83,0.53
2015-08-06,2586.12,2606.26,2644.68,2580.08,75953508,98243997696.00,2.46,-0.81,-21.29,0.38
2015-08-07,2629.09,2650.75,2666.93,2621.04,92086848,120121389056.00,1.76,1.71,44.49,0.47
2015-08-10,2678.87,2775.20,2785.40,2668.24,168007452,211458953216.00,4.42,4.69,124.45,0.85
2015-08-11,2771.10,2754.47,2783.39,2737.95,167634826,208761344000.00,1.64,-0.75,-20.73,0.85
2015-08-12,2724.50,2719.93,2760.74,2718.50,131937667,171272581120.00,1.53,-1.25,-34.54,0.67
2015-08-13,2717.90,2748.35,2749.07,2678.89,119695224,153417969664.00,2.58,1.04,28.42,0.61
2015-08-14,2758.47,2745.76,2766.67,2733.68,126933350,166893699072.00,1.20,-0.09,-2.59,0.64
2015-08-17,2730.10,2729.70,2736.95,2693.92,117345121,149913927680.00,1.57,-0.58,-16.06,0.59
2015-08-18,2733.53,2567.28,2750.09,2564.45,156619310,198297825280.00,6.80,-5.95,-162.42,0.79
2015-08-19,2526.92,2602.41,2606.37,2474.17,139165010,166050078720.00,5.15,1.37,35.13,0.71
2015-08-20,2578.08,2522.99,2597.07,2522.56,106603937,131180920832.00,2.86,-3.05,-79.42,0.54
2015-08-21,2498.95,2423.53,2528.01,2412.94,115221156,134942511104.00,4.56,-3.94,-99.46,0.58
2015-08-24,2336.09,2201.61,2346.30,2192.52,154322609,153444061184.00,6.35,-9.16,-221.92,0.78
2015-08-25,2072.93,2044.86,2167.32,2022.82,161011479,152687403008.00,6.56,-7.12,-156.75,0.82
2015-08-26,2057.70,2051.73,2152.69,1988.92,176629998,166652043264.00,8.01,0.34,6.87,0.89
2015-08-27,2098.67,2195.29,2196.26,2063.51,159195141,156063432704.00,6.47,7.00,143.56,0.81
2015-08-28,2222.26,2275.83,2283.20,2204.45,163810880,170024644608.00,3.59,3.67,80.54,0.83
2015-08-31,2252.84,2313.85,2316.59,2182.59,159438433,169118810112.00,5.89,1.67,38.02,0.81
2015-09-01,2261.37,2325.20,2333.63,2198.61,211860434,200245764096.00,5.84,0.49,11.35,1.07
2015-09-02,2231.49,2331.96,2340.22,2226.21,214393649,196985806848.00,4.90,0.29,6.76,1.09
2015-09-07,2308.61,2235.12,2351.42,2227.99,113881313,113209724928.00,5.29,-4.15,-96.84,0.58
2015-09-08,2216.68,2289.73,2294.86,2184.47,84564111,86476886016.00,4.94,2.44,54.61,0.43
2015-09-09,2297.72,2327.74,2343.30,2286.22,110898404,121475661824.00,2.49,1.66,38.01,0.56
2015-09-10,2296.40,2315.67,2331.99,2288.14,75813384,83410661376.00,1.88,-0.52,-12.07,0.38
2015-09-11,2308.17,2302.61,2329.19,2285.86,53623703,60154007296.00,1.87,-0.56,-13.06,0.27
2015-09-14,2315.43,2316.76,2319.67,2226.02,118913344,128095895552.00,4.07,0.61,14.15,0.60
2015-09-15,2264.39,2243.55,2276.39,2219.59,77250821,75861024768.00,2.45,-3.16,-73.21,0.39
2015-09-16,2232.42,2329.46,2362.10,2216.97,80974871,83113660416.00,6.47,3.83,85.91,0.41
2015-09-17,2312.38,2281.02,2355.16,2280.47,83839588,90834505728.00,3.21,-2.08,-48.44,0.42
2015-09-18,2290.18,2286.13,2311.32,2275.02,52810982,56409590272.00,1.59,0.22,5.11,0.27
2015-09-21,2267.91,2309.00,2313.64,2259.79,55472302,62402535936.00,2.36,1.00,22.87,0.28
2015-09-22,2310.52,2329.40,2351.44,2303.35,65347924,74875944960.00,2.08,0.88,20.40,0.33
2015-09-23,2296.45,2268.78,2307.58,2264.31,52761943,58074688256.00,1.86,-2.60,-60.62,0.27
2015-09-24,2280.23,2281.32,2292.02,2261.99,45836526,51818457600.00,1.32,0.55,12.54,0.23
2015-09-25,2274.29,2263.77,2286.28,2235.77,57884311,60313927680.00,2.21,-0.77,-17.55,0.29
2015-09-28,2252.89,2256.33,2261.45,2225.32,33353008,34855182336.00,1.60,-0.33,-7.44,0.17
2015-09-29,2224.45,2210.75,2231.39,2196.90,40300552,41239100416.00,1.53,-2.02,-45.58,0.20
2015-09-30,2221.26,2229.05,2245.25,2218.74,38424017,42268668928.00,1.20,0.83,18.30,0.19
2015-10-08,2316.98,2284.27,2317.45,2282.72,61728520,72444538880.00,1.56,2.48,55.22,0.31
2015-10-09,2292.80,2315.83,2323.77,2286.31,56516472,63608074752.00,1.64,1.38,31.56,0.29
2015-10-12,2320.88,2383.42,2411.04,2318.04,103115244,114952736768.00,4.02,2.92,67.59,0.52
2015-10-13,2367.56,2375.28,2382.56,2358.59,61877448,70249472000.00,1.01,-0.34,-8.14,0.31
2015-10-14,2367.44,2354.19,2388.28,2352.32,67922954,73256579072.00,1.51,-0.89,-21.09,0.34
2015-10-15,2353.31,2402.88,2402.88,2351.61,74784955,82974089216.00,2.18,2.07,48.69,0.38
2015-10-16,2416.08,2432.46,2434.98,2404.68,96495857,109940019200.00,1.26,1.23,29.58,0.49
2015-10-19,2439.02,2429.11,2456.07,2410.57,86795197,101384306688.00,1.87,-0.14,-3.35,0.44
2015-10-20,2423.35,2452.03,2452.64,2409.03,73669169,86042677248.00,1.80,0.94,22.92,0.37
2015-10-21,2454.41,2426.36,2480.06,2366.32,141035960,147379081216.00,4.64,-1.05,-25.67,0.71
2015-10-22,2397.98,2431.49,2436.47,2387.49,82118157,89060073472.00,2.02,0.21,5.13,0.42
2015-10-23,2435.96,2449.15,2455.83,2419.65,77640259,89899302912.00,1.49,0.73,17.66,0.39
2015-10-26,2475.82,2460.93,2488.01,2447.95,84645110,104885628928.00,1.64,0.48,11.78,0.43
2015-10-27,2451.83,2462.52,2465.40,2404.36,73868268,93810323456.00,2.48,0.06,1.59,0.37
2015-10-28,2449.56,2418.98,2458.40,2415.66,65567270,79573225472.00,1.74,-1.77,-43.54,0.33
2015-10-29,2427.00,2418.71,2436.08,2407.49,47515584,58510812416.00,1.18,-0.01,-0.27,0.24
2015-10-30,2417.05,2421.70,2447.00,2402.46,58535890,72315179008.00,1.84,0.12,2.99,0.30
2015-11-02,2395.69,2383.70,2421.46,2383.17,52069635,61503129856.00,1.58,-1.57,-38.00,0.26
2015-11-03,2389.19,2375.58,2400.53,2368.81,43229494,49544789760.00,1.33,-0.34,-8.12,0.22
2015-11-04,2381.52,2481.43,2482.65,2381.52,95365612,115072897024.00,4.26,4.46,105.85,0.48
