date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2020-09-17,93.31,95.22,95.82,92.00,5672,54026611.00,4.10,2.15,2.00,1.55
2020-09-18,94.31,95.33,95.97,93.85,3639,34787020.00,2.23,0.12,0.11,0.99
2020-09-21,95.33,95.09,95.86,93.54,3833,36449264.00,2.43,-0.25,-0.24,1.05
2020-09-22,94.81,94.31,96.21,93.38,5843,55755919.00,2.98,-0.82,-0.78,1.59
2020-09-23,94.16,98.26,99.19,94.16,7749,76198228.00,5.33,4.19,3.95,2.11
2020-09-24,97.11,94.91,98.81,94.40,7015,67842003.00,4.49,-3.41,-3.35,1.91
2020-09-25,94.82,91.77,95.81,91.36,6436,60089661.00,4.69,-3.31,-3.14,1.76
2020-09-28,92.00,88.21,92.27,87.84,6396,57696562.00,4.83,-3.88,-3.56,1.74
2020-09-29,88.37,90.46,92.76,88.31,7601,69834815.00,5.04,2.55,2.25,2.07
2020-09-30,91.20,91.81,93.16,90.14,6814,62909288.00,3.34,1.49,1.35,1.86
2020-10-09,92.97,92.59,94.80,92.12,7796,73120479.00,2.92,0.85,0.78,2.13
2020-10-12,92.59,93.51,93.99,92.13,11631,108763285.00,2.01,0.99,0.92,3.17
2020-10-13,93.91,92.21,93.91,91.51,9710,90415889.00,2.57,-1.39,-1.30,2.65
2020-10-14,92.61,90.18,92.61,89.31,11073,101024665.00,3.58,-2.20,-2.03,3.02
2020-10-15,89.66,90.60,91.78,89.66,4976,45512867.00,2.35,0.47,0.42,1.36
2020-10-16,90.75,91.03,91.30,88.81,5663,51560385.00,2.75,0.47,0.43,1.54
2020-10-19,91.61,88.37,91.61,88.36,7744,69949406.00,3.57,-2.92,-2.66,2.11
2020-10-20,88.39,87.83,89.28,86.97,5264,46522788.00,2.61,-0.61,-0.54,1.44
2020-10-21,88.31,84.79,88.50,84.41,9263,79962208.00,4.66,-3.46,-3.04,2.53
2020-10-22,84.79,84.81,85.99,83.61,5610,48084937.00,2.81,0.02,0.02,1.53
2020-10-23,84.67,83.94,86.58,83.91,6021,51674595.00,3.15,-1.03,-0.87,1.64
2020-10-26,83.97,85.03,86.28,82.81,6387,54847872.00,4.13,1.30,1.09,1.74
2020-10-27,86.32,86.66,87.28,84.62,4826,42008058.00,3.13,1.92,1.63,1.32
2020-10-28,87.60,87.20,87.60,86.21,3135,27493437.00,1.60,0.62,0.54,0.86
2020-10-29,86.88,86.97,87.71,86.48,2980,26176559.00,1.41,-0.26,-0.23,0.81
2020-10-30,86.31,84.46,87.26,83.79,14755,126802577.00,3.99,-2.89,-2.51,4.02
2020-11-02,85.41,86.94,87.78,83.68,7839,67707030.00,4.85,2.94,2.48,2.14
2020-11-03,87.68,88.76,89.11,87.31,4452,39695955.00,2.07,2.09,1.82,1.21
2020-11-04,89.64,89.76,90.21,88.40,4776,43014925.00,2.04,1.13,1.00,1.30
2020-11-05,92.80,91.09,92.80,89.80,4065,37249086.00,3.34,1.48,1.33,1.11
2020-11-06,92.30,89.99,92.30,89.82,3611,32888971.00,2.72,-1.21,-1.10,0.98
2020-11-09,90.76,94.09,94.26,90.69,7358,69116534.00,3.97,4.56,4.10,2.01
2020-11-10,93.81,92.87,93.81,92.34,3842,35958804.00,1.56,-1.30,-1.22,1.05
2020-11-11,92.63,90.09,92.63,88.31,3746,34046677.00,4.65,-2.99,-2.78,1.02
2020-11-12,90.12,90.08,91.09,89.46,2151,19557988.00,1.81,-0.01,-0.01,0.59
2020-11-13,91.03,90.91,92.03,89.32,3129,28646731.00,3.01,0.92,0.83,0.85
2020-11-16,94.27,93.01,94.27,90.91,7877,73444134.00,3.70,2.31,2.10,2.15
2020-11-17,93.75,93.63,94.68,92.44,5146,48557201.00,2.41,0.67,0.62,1.40
2020-11-18,93.83,96.27,96.86,92.82,6067,58372888.00,4.31,2.82,2.64,1.65
2020-11-19,95.51,97.41,97.78,95.33,6411,62318667.00,2.54,1.18,1.14,1.75
2020-11-20,97.41,96.81,98.08,95.71,3308,32315522.00,2.43,-0.62,-0.60,0.90
2020-11-23,96.82,94.82,97.76,94.61,3478,33389609.00,3.25,-2.06,-1.99,0.95
2020-11-24,94.85,95.62,96.81,94.45,3545,34150615.00,2.49,0.84,0.80,0.97
2020-11-25,95.61,97.01,99.18,95.05,7361,72576347.00,4.32,1.45,1.39,2.01
2020-11-26,97.07,96.96,98.20,96.63,4639,45488444.00,1.62,-0.05,-0.05,1.27
2020-11-27,96.96,94.37,97.90,92.71,4789,45605268.00,5.35,-2.67,-2.59,1.31
2020-11-30,94.38,94.36,96.62,93.42,3396,32634273.00,3.39,-0.01,-0.01,0.93
2020-12-01,94.36,94.99,95.85,93.83,3274,31177286.00,2.14,0.67,0.63,0.89
2020-12-02,95.05,93.41,95.51,93.32,3783,35836855.00,2.31,-1.66,-1.58,1.03
2020-12-03,92.94,92.66,93.42,92.09,3630,33863279.00,1.42,-0.80,-0.75,0.99
2020-12-04,92.44,91.77,93.76,91.69,4326,40317398.00,2.23,-0.96,-0.89,1.18
2020-12-07,92.79,95.56,95.80,90.71,10796,102195703.00,5.55,4.13,3.79,2.94
2020-12-08,96.60,94.94,96.79,94.07,8436,81185915.00,2.85,-0.65,-0.62,2.30
2020-12-09,95.55,92.94,95.72,92.41,8551,80725424.00,3.49,-2.11,-2.00,2.33
2020-12-10,92.21,94.00,96.31,90.77,11378,106962686.00,5.96,1.14,1.06,3.10
2020-12-11,93.58,88.31,94.00,87.01,12324,111121276.00,7.44,-6.05,-5.69,3.36
2020-12-14,87.56,91.66,92.69,87.56,8414,76994706.00,5.81,3.79,3.35,2.29
2020-12-15,91.66,92.31,93.26,90.31,4467,41563316.00,3.22,0.71,0.65,1.22
2020-12-16,93.22,93.82,94.27,91.47,5750,53885588.00,3.03,1.64,1.51,1.57
2020-12-17,94.51,93.07,94.51,91.74,2999,28073251.00,2.95,-0.80,-0.75,0.82
2020-12-18,93.07,93.31,94.01,92.61,1668,15671027.00,1.50,0.26,0.24,0.46
2020-12-21,93.03,94.40,95.01,92.47,2375,22492202.00,2.72,1.17,1.09,0.65
2020-12-22,94.86,91.56,94.87,90.59,4937,45710017.00,4.53,-3.01,-2.84,1.35
2020-12-23,91.56,91.58,91.80,89.53,2491,22724874.00,2.48,0.02,0.02,0.68
2020-12-24,91.58,88.42,91.58,88.19,6891,62069353.00,3.70,-3.45,-3.16,1.88
2020-12-25,88.00,91.76,92.31,88.00,6783,62328626.00,4.87,3.78,3.34,1.85
2020-12-28,91.76,95.72,96.27,91.20,10798,103004766.00,5.53,4.32,3.96,2.95
2020-12-29,95.72,96.51,96.75,94.31,6549,63128798.00,2.55,0.83,0.79,1.79
2020-12-30,96.50,94.61,97.58,93.34,10061,96521516.00,4.39,-1.97,-1.90,2.74
2020-12-31,95.35,94.52,95.81,93.22,9557,90974921.00,2.74,-0.10,-0.09,2.61
2021-01-04,94.56,91.11,95.47,90.34,16579,154193734.00,5.43,-3.61,-3.41,4.52
2021-01-05,90.81,90.52,90.81,89.16,8648,78348944.00,1.81,-0.65,-0.59,2.36
2021-01-06,90.52,87.31,90.52,85.39,11001,96780404.00,5.67,-3.55,-3.21,3.00
2021-01-07,87.11,86.21,87.16,82.51,9776,82964633.00,5.33,-1.26,-1.10,2.67
2021-01-08,84.11,86.20,86.83,82.49,7590,64738560.00,5.03,-0.01,-0.01,2.07
2021-01-11,85.69,83.93,85.80,82.81,7052,59890857.00,3.47,-2.63,-2.27,1.92
2021-01-12,84.11,82.32,84.11,80.99,7296,60426859.00,3.72,-1.92,-1.61,1.99
2021-01-13,81.42,76.43,82.29,76.31,15657,123243195.00,7.26,-7.16,-5.89,4.27
2021-01-14,76.89,81.38,81.89,76.03,11417,91593743.00,7.67,6.48,4.95,3.11
2021-01-15,81.38,80.78,83.66,79.39,7418,61116934.00,5.25,-0.74,-0.60,2.02
2021-01-18,79.86,82.22,82.34,79.86,5138,42018975.00,3.07,1.78,1.44,1.40
2021-01-19,81.38,81.31,84.11,80.13,5738,47429084.00,4.84,-1.11,-0.91,1.57
2021-01-20,80.62,80.56,81.81,79.99,3330,27094025.00,2.24,-0.92,-0.75,0.91
2021-01-21,80.29,81.25,81.81,79.30,4699,38226970.00,3.12,0.86,0.69,1.28
2021-01-22,80.69,79.31,80.69,78.08,6937,55375686.00,3.21,-2.39,-1.94,1.89
2021-01-25,78.01,76.76,79.17,76.38,7099,55507196.00,3.52,-3.22,-2.55,1.94
2021-01-26,76.09,74.85,77.50,74.70,4277,32703027.00,3.65,-2.49,-1.91,1.17
2021-01-27,75.19,73.79,75.19,72.73,4093,30395456.00,3.29,-1.42,-1.06,1.12
2021-01-28,72.96,75.33,77.19,72.96,5489,41884659.00,5.73,2.09,1.54,1.50
2021-01-29,76.31,77.31,77.93,75.30,6405,49753040.00,3.49,2.63,1.98,1.75
2021-02-01,78.04,75.59,78.04,75.07,3677,28128569.00,3.84,-2.22,-1.72,1.00
2021-02-02,74.84,74.57,76.15,74.11,4500,33879730.00,2.70,-1.35,-1.02,1.23
2021-02-03,75.53,80.59,80.94,73.43,12200,96715227.00,10.07,8.07,6.02,3.33
2021-02-04,80.51,79.53,81.30,78.06,8506,68083230.00,4.02,-1.32,-1.06,2.32
2021-02-05,78.75,79.61,80.51,78.67,4196,33676914.00,2.31,0.10,0.08,1.14
2021-02-08,79.61,81.29,84.31,78.95,6774,56059691.00,6.73,2.11,1.68,1.85
2021-02-09,81.29,83.86,84.15,79.81,5548,46469596.00,5.34,3.16,2.57,1.51
2021-02-10,84.18,84.13,85.19,82.31,4261,35997137.00,3.43,0.32,0.27,1.16
2021-02-18,84.62,86.41,87.02,84.62,5120,44445224.00,2.85,2.71,2.28,1.40
2021-02-19,86.43,85.67,87.00,85.53,4093,35555712.00,1.70,-0.86,-0.74,1.12
2021-02-22,84.88,83.31,86.12,83.23,5271,44792732.00,3.37,-2.75,-2.36,1.44
2021-02-23,82.50,85.34,86.96,82.50,3603,30833575.00,5.35,2.44,2.03,0.98
2021-02-24,85.34,85.55,86.61,84.70,2729,23514078.00,2.24,0.25,0.21,0.74
2021-02-25,85.01,84.79,86.31,81.59,7617,64173178.00,5.52,-0.89,-0.76,2.08
2021-02-26,82.31,83.31,85.23,81.99,6663,55668176.00,3.82,-1.75,-1.48,1.82
2021-03-01,83.61,87.41,88.81,81.66,6602,57678825.00,8.58,4.92,4.10,1.80
2021-03-02,86.91,86.11,88.07,85.32,2822,24615003.00,3.15,-1.49,-1.30,0.77
2021-03-03,85.32,82.66,85.67,81.42,6118,50891292.00,4.94,-4.01,-3.45,1.67
2021-03-04,81.83,82.31,82.81,81.32,3058,25271689.00,1.80,-0.42,-0.35,0.83
2021-03-05,81.54,81.90,82.76,81.41,1806,14936728.00,1.64,-0.50,-0.41,0.49
2021-03-08,82.11,81.91,84.29,81.67,4042,33851590.00,3.20,0.01,0.01,1.10
2021-03-09,81.51,79.82,82.68,78.10,2267,18333974.00,5.59,-2.55,-2.09,0.62
2021-03-10,80.14,79.38,80.67,79.14,1463,11758377.00,1.92,-0.55,-0.44,0.40
2021-03-11,80.31,79.34,80.69,78.53,1690,13538828.00,2.72,-0.05,-0.04,0.46
2021-03-12,79.80,79.29,79.80,78.36,1499,11925075.00,1.81,-0.06,-0.05,0.41
2021-03-15,79.59,78.61,79.59,78.18,1430,11360145.00,1.78,-0.86,-0.68,0.39
2021-03-16,78.72,78.93,80.25,78.31,1629,12961991.00,2.47,0.41,0.32,0.44
2021-03-17,79.12,76.65,79.53,76.11,3000,23464705.00,4.33,-2.89,-2.28,0.82
2021-03-18,76.14,74.19,76.49,73.56,4098,30773437.00,3.82,-3.21,-2.46,1.12
2021-03-19,74.42,73.55,74.42,72.01,3848,28277564.00,3.25,-0.86,-0.64,1.05
2021-03-22,73.46,72.41,73.46,70.31,5738,41671569.00,4.28,-1.55,-1.14,1.57
2021-03-23,72.01,72.01,73.83,71.71,4253,31098101.00,2.93,-0.55,-0.40,1.16
2021-03-24,72.01,70.41,72.01,70.31,3842,27460760.00,2.36,-2.22,-1.60,1.05
2021-03-25,70.39,70.56,70.97,69.32,5052,35622694.00,2.34,0.21,0.15,1.38
2021-03-26,70.56,71.21,71.22,69.59,6256,44441699.00,2.31,0.92,0.65,1.71
2021-03-29,71.22,71.01,71.48,69.61,3450,24532412.00,2.63,-0.28,-0.20,0.94
2021-03-30,71.00,70.33,71.00,69.47,2864,20260866.00,2.15,-0.96,-0.68,0.78
2021-03-31,70.77,70.31,70.77,69.64,2055,14531388.00,1.61,-0.03,-0.02,0.56
2021-04-01,70.53,72.75,74.29,70.43,5327,39173734.00,5.49,3.47,2.44,1.45
2021-04-02,72.74,72.77,73.21,71.84,2030,14878698.00,1.88,0.03,0.02,0.55
2021-04-06,73.64,72.76,73.69,72.31,1337,9830118.00,1.90,-0.01,-0.01,0.36
2021-04-07,72.76,72.75,73.16,72.34,1245,9129416.00,1.13,-0.01,-0.01,0.34
2021-04-08,72.38,72.75,73.26,72.26,1929,14172125.00,1.37,0.00,0.00,0.53
2021-04-09,72.26,73.91,74.74,70.46,6390,46908010.00,5.88,1.59,1.16,1.74
2021-04-12,73.77,73.69,74.56,73.31,2461,18357410.00,1.69,-0.30,-0.22,0.67
2021-04-13,73.54,73.14,74.24,72.51,1687,12489324.00,2.35,-0.75,-0.55,0.46
2021-04-14,73.06,72.43,73.40,72.11,1498,10983011.00,1.76,-0.97,-0.71,0.41
2021-04-15,72.81,76.57,77.08,71.66,6838,52008362.00,7.48,5.72,4.14,1.86
2021-04-16,75.81,76.68,77.81,75.46,4180,32201748.00,3.07,0.14,0.11,1.14
2021-04-19,77.80,79.74,80.08,75.82,5636,44695883.00,5.56,3.99,3.06,1.54
2021-04-20,79.77,81.19,81.23,79.06,3754,30435027.00,2.72,1.82,1.45,1.02
2021-04-21,77.21,79.79,79.79,76.43,5461,42858418.00,4.14,-1.72,-1.40,1.49
2021-04-22,79.76,82.38,83.21,79.01,4870,40252764.00,5.26,3.25,2.59,1.33
2021-04-23,82.38,82.30,82.91,81.31,2275,18845645.00,1.94,-0.10,-0.08,0.62
2021-04-26,83.31,81.61,83.59,81.61,2772,23096199.00,2.41,-0.84,-0.69,0.76
2021-04-27,80.77,78.74,81.53,78.33,4679,37399959.00,3.92,-3.52,-2.87,1.28
2021-04-28,79.15,79.41,81.31,77.39,3645,28979631.00,4.98,0.85,0.67,0.99
2021-04-29,78.83,79.33,80.27,78.83,1791,14359483.00,1.81,-0.10,-0.08,0.49
2021-04-30,80.47,78.76,80.47,77.11,3899,30812209.00,4.24,-0.72,-0.57,1.06
2021-05-06,77.81,76.81,79.66,76.57,2297,18046511.00,3.92,-2.48,-1.95,0.63
2021-05-07,76.81,76.55,77.10,75.85,2069,15922962.00,1.63,-0.34,-0.26,0.56
2021-05-10,75.47,79.78,79.78,75.31,3358,26432743.00,5.84,4.22,3.23,0.92
2021-05-11,79.76,79.59,81.31,79.31,1777,14336567.00,2.51,-0.24,-0.19,0.48
2021-05-12,79.31,80.47,81.09,77.23,1894,15223632.00,4.85,1.11,0.88,0.52
2021-05-13,78.82,78.13,81.17,77.89,3667,29332226.00,4.08,-2.91,-2.34,1.00
2021-05-14,79.08,76.76,79.08,73.87,6803,51923790.00,6.67,-1.75,-1.37,1.86
2021-05-17,75.51,78.36,79.95,75.24,4421,34458214.00,6.14,2.08,1.60,1.21
2021-05-18,79.00,77.44,79.00,76.31,2784,21734494.00,3.43,-1.17,-0.92,0.76
2021-05-19,76.33,75.18,77.65,75.01,3264,24933997.00,3.41,-2.92,-2.26,0.89
2021-05-20,75.47,75.10,76.61,74.91,2470,18811974.00,2.26,-0.11,-0.08,0.67
2021-05-21,75.93,74.06,75.93,73.91,2944,22108369.00,2.69,-1.38,-1.04,0.80
2021-05-24,74.05,74.68,75.08,73.71,2549,19174662.00,1.85,0.84,0.62,0.70
2021-05-25,74.36,74.64,76.02,74.32,2676,20229771.00,2.28,-0.05,-0.04,0.73
2021-05-26,75.19,77.62,77.91,74.37,5166,39880570.00,4.74,3.99,2.98,1.41
2021-05-27,76.64,78.75,78.86,76.64,3038,23933936.00,2.86,1.46,1.13,0.83
2021-05-28,78.09,78.23,80.16,77.89,3525,28067777.00,2.88,-0.66,-0.52,0.96
2021-05-31,78.87,79.42,79.53,77.50,5192,41091293.00,2.59,1.52,1.19,1.42
2021-06-01,79.42,79.67,81.28,78.94,6495,52629601.00,2.95,0.31,0.25,1.77
2021-06-02,80.29,79.31,80.59,78.22,3811,30473701.00,2.97,-0.45,-0.36,1.04
2021-06-03,79.51,79.44,81.11,78.54,4361,35251120.00,3.24,0.16,0.13,1.19
2021-06-04,80.13,80.93,82.11,78.65,4056,33049814.00,4.36,1.88,1.49,1.11
2021-06-07,82.29,80.82,82.31,80.31,4669,38249583.00,2.47,-0.14,-0.11,1.27
2021-06-08,80.87,79.83,81.91,79.60,4216,34116888.00,2.86,-1.22,-0.99,1.15
2021-06-09,80.30,78.73,80.70,78.71,2843,22726423.00,2.49,-1.38,-1.10,0.78
2021-06-10,79.11,80.29,81.86,78.76,5579,45261144.00,3.94,1.98,1.56,1.52
2021-06-11,80.51,77.07,81.28,76.86,5072,40007322.00,5.51,-4.01,-3.22,1.38
2021-06-15,77.46,77.02,78.46,76.81,2352,18212980.00,2.14,-0.06,-0.05,0.64
2021-06-16,75.99,75.89,79.78,75.41,4974,38514322.00,5.67,-1.47,-1.13,1.36
2021-06-17,76.92,82.81,83.79,75.87,10087,80697537.00,10.44,9.12,6.92,2.75
2021-06-18,84.61,84.38,88.81,83.92,17171,148856150.00,5.91,1.90,1.57,4.68
2021-06-21,86.19,89.79,90.39,83.69,13436,117472561.00,7.94,6.41,5.41,3.66
2021-06-22,90.31,87.96,90.31,87.41,4297,37925540.00,3.23,-2.04,-1.83,1.17
2021-06-23,88.80,89.87,91.35,87.51,10715,96380126.00,4.37,2.17,1.91,2.92
2021-06-24,89.87,93.49,97.79,89.32,11180,105319982.00,9.42,4.03,3.62,3.05
2021-06-25,95.81,91.71,95.81,90.79,5907,54550759.00,5.37,-1.90,-1.78,1.61
2021-06-28,92.11,94.82,95.59,90.81,7901,74542476.00,5.21,3.39,3.11,2.15
2021-06-29,95.04,92.61,95.73,91.81,5089,47522714.00,4.13,-2.33,-2.21,1.39
2021-06-30,93.05,92.78,95.25,92.45,6641,62230593.00,3.02,0.18,0.17,1.81
2021-07-01,93.76,88.79,94.29,88.34,6710,60988648.00,6.41,-4.30,-3.99,1.83
2021-07-02,89.63,89.62,92.99,88.82,10003,90717089.00,4.70,0.93,0.83,2.73
2021-07-05,89.61,90.12,94.71,89.07,6883,62770102.00,6.29,0.56,0.50,1.88
2021-07-06,89.47,86.41,92.12,85.99,7807,68978772.00,6.80,-4.12,-3.71,2.13
2021-07-07,86.49,88.97,89.81,86.07,4999,44141398.00,4.33,2.96,2.56,1.36
2021-07-08,89.71,88.11,90.29,87.12,5528,48862127.00,3.56,-0.97,-0.86,1.51
2021-07-09,88.69,91.56,92.62,88.69,8445,77208391.00,4.46,3.92,3.45,2.30
2021-07-12,91.31,89.46,91.56,89.14,9562,86196912.00,2.64,-2.29,-2.10,2.61
2021-07-13,88.81,90.00,90.86,87.93,5466,48944910.00,3.28,0.60,0.54,1.49
2021-07-14,90.31,87.20,90.31,86.47,6211,54651601.00,4.27,-3.11,-2.80,1.69
2021-07-15,87.40,85.26,87.40,84.71,4214,36109446.00,3.08,-2.22,-1.94,1.15
2021-07-16,85.50,88.21,89.08,85.28,5694,50178681.00,4.46,3.46,2.95,1.55
2021-07-19,88.69,87.36,88.99,86.81,2798,24566724.00,2.47,-0.96,-0.85,0.76
2021-07-20,86.81,85.93,86.91,83.69,6513,55717533.00,3.69,-1.64,-1.43,1.78
2021-07-21,86.11,91.43,92.49,85.40,8711,78889247.00,8.25,6.40,5.50,2.38
2021-07-22,91.81,92.77,93.31,89.97,4829,44708254.00,3.65,1.47,1.34,1.29
2021-07-23,91.21,91.21,93.08,90.31,4400,40337683.00,2.99,-1.68,-1.56,1.17
2021-07-26,91.46,91.38,92.39,88.21,4202,38131946.00,4.58,0.19,0.17,1.12
2021-07-27,91.50,92.87,94.37,89.31,10263,95618287.00,5.54,1.63,1.49,2.74
2021-07-28,91.57,87.44,91.57,83.71,8561,75047597.00,8.46,-5.85,-5.43,2.29
2021-07-29,87.81,92.41,93.19,87.76,7070,64848305.00,6.21,5.68,4.97,1.89
2021-07-30,89.81,97.81,98.39,88.92,17285,167402792.00,10.25,5.84,5.40,4.61
2021-08-02,100.00,89.32,100.81,89.19,20935,194748286.00,11.88,-8.68,-8.49,5.59
2021-08-03,88.83,86.82,92.24,86.31,10397,92733109.00,6.64,-2.80,-2.50,2.78
2021-08-04,86.61,89.31,90.02,86.61,6584,58242426.00,3.93,2.87,2.49,1.76
2021-08-05,89.70,86.73,89.70,86.42,6446,56375400.00,3.67,-2.89,-2.58,1.72
2021-08-06,87.80,87.31,89.12,85.84,4580,40100974.00,3.78,0.67,0.58,1.22
2021-08-09,88.12,85.89,88.12,85.42,4896,42184409.00,3.09,-1.63,-1.42,1.31
2021-08-10,85.71,84.61,86.79,84.41,6956,59549704.00,2.77,-1.49,-1.28,1.86
2021-08-11,84.85,89.79,89.79,84.32,9937,87288096.00,6.46,6.12,5.18,2.65
2021-08-12,89.79,87.95,91.28,87.78,4108,36703036.00,3.90,-2.05,-1.84,1.10
2021-08-13,89.61,87.69,90.66,86.84,5903,52216663.00,4.34,-0.30,-0.26,1.58
2021-08-16,87.32,88.71,91.31,86.91,6253,55987505.00,5.02,1.16,1.02,1.67
2021-08-17,87.74,86.57,89.00,86.41,6202,54262606.00,2.92,-2.41,-2.14,1.66
2021-08-18,87.62,84.38,88.12,82.61,8818,74739163.00,6.36,-2.53,-2.19,2.35
2021-08-19,83.57,87.81,88.50,83.48,5492,47735244.00,5.95,4.06,3.43,1.47
2021-08-20,88.50,89.11,89.61,85.99,4546,40299298.00,4.12,1.48,1.30,1.21
2021-08-23,88.61,93.76,94.60,88.61,9169,85289247.00,6.72,5.22,4.65,2.45
2021-08-24,93.82,93.94,94.79,92.80,4060,38129170.00,2.12,0.19,0.18,1.08
2021-08-25,94.02,92.69,96.81,91.44,5976,55817358.00,5.72,-1.33,-1.25,1.60
2021-08-26,92.26,92.82,97.34,91.91,7196,68222046.00,5.86,0.14,0.13,1.92
2021-08-27,93.30,92.86,95.60,90.81,5702,52981405.00,5.16,0.04,0.04,1.52
2021-08-30,92.63,93.11,94.40,90.82,5385,50000292.00,3.86,0.27,0.25,1.44
2021-08-31,93.71,91.83,93.71,89.22,5632,51301866.00,4.82,-1.37,-1.28,1.50
2021-09-01,91.83,90.46,91.83,87.82,6047,54202169.00,4.37,-1.49,-1.37,1.61
2021-09-02,90.46,90.73,95.36,89.99,9537,88858264.00,5.94,0.30,0.27,2.55
2021-09-03,91.84,92.91,96.48,90.04,9704,91056519.00,7.10,2.40,2.18,2.59
2021-09-06,93.81,90.92,93.81,90.42,6409,58811013.00,3.65,-2.14,-1.99,1.71
2021-09-07,91.51,90.50,91.51,90.01,5156,46803910.00,1.65,-0.46,-0.42,1.38
2021-09-08,91.31,96.06,97.31,90.41,13601,130278378.00,7.62,6.14,5.56,3.63
2021-09-09,96.70,94.81,97.60,93.41,7551,71779011.00,4.36,-1.30,-1.25,2.02
2021-09-10,94.55,103.66,109.11,93.83,25831,263817268.00,16.12,9.33,8.85,6.90
2021-09-13,103.66,103.18,108.49,101.82,14775,155223001.00,6.43,-0.46,-0.48,3.94
2021-09-14,101.78,102.41,105.80,99.80,9024,92561345.00,5.82,-0.75,-0.77,2.41
2021-09-15,101.01,98.81,102.84,98.01,7389,73739714.00,4.72,-3.52,-3.60,1.97
2021-09-16,99.02,97.41,99.60,96.60,6773,66196341.00,3.04,-1.42,-1.40,1.81
2021-09-17,96.82,93.31,97.52,90.83,9228,86418872.00,6.87,-4.21,-4.10,2.46
2021-09-22,93.31,87.49,93.71,86.74,10922,96925487.00,7.47,-6.24,-5.82,2.92
2021-09-23,87.53,86.61,88.90,86.09,6101,53093838.00,3.21,-1.01,-0.88,1.63
2021-09-24,86.62,86.61,87.49,83.31,10384,88550154.00,4.83,0.00,0.00,2.77
2021-09-27,85.33,81.63,86.49,79.21,7765,63438600.00,8.41,-5.75,-4.98,2.07
2021-09-28,81.49,83.79,85.61,80.62,5538,46336882.00,6.11,2.65,2.16,1.48
2021-09-29,82.82,81.01,84.40,81.01,2972,24621329.00,4.05,-3.32,-2.78,0.79
2021-09-30,81.77,83.82,84.19,80.83,2654,22159030.00,4.15,3.47,2.81,0.71
2021-10-08,85.30,83.81,85.30,82.42,2241,18659029.00,3.44,-0.01,-0.01,0.60
2021-10-11,83.53,83.81,84.06,82.81,3490,29226866.00,1.49,0.00,0.00,0.93
2021-10-12,86.58,82.06,86.58,81.76,1824,15130107.00,5.75,-2.09,-1.75,0.49
2021-10-13,82.02,82.95,83.58,81.33,1146,9452812.00,2.74,1.08,0.89,0.31
2021-10-14,83.76,83.61,83.76,82.58,852,7123417.00,1.42,0.80,0.66,0.23
2021-10-15,83.30,82.16,83.30,81.78,1182,9763849.00,1.82,-1.73,-1.45,0.32
2021-10-18,83.67,79.35,83.67,78.32,3032,24388340.00,6.51,-3.42,-2.81,0.81
2021-10-19,79.35,81.36,82.64,78.85,4479,36422461.00,4.78,2.53,2.01,1.20
2021-10-20,81.32,82.92,83.40,79.99,3040,24935147.00,4.19,1.92,1.56,0.81
2021-10-21,83.69,82.58,83.69,81.81,4142,34290828.00,2.27,-0.41,-0.34,1.11
2021-10-22,82.82,84.52,84.89,81.92,3668,30840397.00,3.60,2.35,1.94,0.98
2021-10-25,85.02,89.19,89.68,84.01,8832,77469994.00,6.71,5.53,4.67,2.36
2021-10-26,89.19,88.28,89.19,86.81,3514,31011843.00,2.67,-1.02,-0.91,0.94
2021-10-27,89.31,88.65,89.57,87.61,2956,26233345.00,2.22,0.42,0.37,0.79
2021-10-28,87.83,85.92,89.42,85.92,2400,21121116.00,3.95,-3.08,-2.73,0.64
2021-10-29,87.09,85.16,87.09,84.81,1536,13177100.00,2.65,-0.88,-0.76,0.41
2021-11-01,85.16,86.83,88.30,80.82,7729,64851400.00,8.78,1.96,1.67,2.06
2021-11-02,92.69,90.81,99.19,90.09,14539,137433570.00,10.48,4.58,3.98,3.88
2021-11-03,94.07,92.24,94.09,90.82,4611,42809460.00,3.60,1.57,1.43,1.23
2021-11-04,92.93,97.99,100.23,90.83,11284,110866560.00,10.19,6.23,5.75,3.01
2021-11-05,100.18,97.31,100.18,96.81,4158,40828956.00,3.44,-0.69,-0.68,1.11
2021-11-08,97.35,99.82,100.58,96.52,7896,78123876.00,4.17,2.58,2.51,2.11
2021-11-09,100.97,98.61,100.97,97.92,3059,30320954.00,3.06,-1.21,-1.21,0.82
2021-11-10,99.80,98.76,100.80,96.92,3556,35195219.00,3.93,0.15,0.15,0.95
2021-11-11,97.31,95.61,100.31,94.51,11111,107697753.00,5.87,-3.19,-3.15,2.97
2021-11-12,95.81,98.46,99.58,94.15,7482,73186857.00,5.68,2.98,2.85,2.00
2021-11-15,98.69,97.99,99.51,96.25,7072,69342400.00,3.31,-0.48,-0.47,1.89
2021-11-16,99.11,96.98,99.11,95.82,5593,54681840.00,3.36,-1.03,-1.01,1.49
2021-11-17,96.98,97.96,99.29,95.59,5014,49161177.00,3.82,1.01,0.98,1.34
2021-11-18,99.15,94.90,99.15,94.21,7348,70319497.00,5.04,-3.12,-3.06,1.96
2021-11-19,95.20,92.93,97.05,91.51,9629,90032482.00,5.84,-2.08,-1.97,2.57
2021-11-22,93.15,91.33,95.00,90.16,15022,137997121.00,5.21,-1.72,-1.60,4.01
