date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2021-04-21,539.42,542.79,551.52,525.65,2362,252003438.00,4.77,0.13,0.71,0.58
2021-04-22,541.97,576.33,581.26,540.29,3368,375099344.00,7.55,6.18,33.54,0.83
2021-04-23,576.32,576.57,581.77,564.58,2047,232501521.00,2.98,0.04,0.24,0.50
2021-04-26,594.90,648.09,658.29,580.76,6415,792179264.00,13.45,12.40,71.52,1.57
2021-04-27,640.44,633.80,640.44,614.83,4284,531529184.00,3.95,-2.20,-14.29,1.05
2021-04-28,649.75,647.26,657.08,634.99,2992,383092416.00,3.49,2.12,13.46,0.73
2021-04-29,651.44,703.30,711.37,649.75,5079,688886640.00,9.52,8.66,56.04,1.25
2021-04-30,676.16,715.44,729.88,676.16,7119,1002143888.00,7.64,1.73,12.14,1.75
2021-05-06,729.61,677.69,729.61,656.26,4804,640353696.00,10.25,-5.28,-37.75,1.18
2021-05-07,682.28,632.79,682.28,632.79,3171,407494608.00,7.30,-6.63,-44.90,0.78
2021-05-10,630.63,611.71,642.42,604.52,4822,590377648.00,5.99,-3.33,-21.08,1.18
2021-05-11,622.94,604.83,622.94,592.09,2461,293308528.00,5.04,-1.12,-6.88,0.60
2021-05-12,599.63,626.84,646.04,599.63,3843,478645248.00,7.67,3.64,22.01,0.94
2021-05-13,620.54,617.84,628.74,603.02,2459,298519296.00,4.10,-1.44,-9.00,0.60
2021-05-14,617.84,639.93,643.40,614.43,3859,481158304.00,4.69,3.58,22.09,0.95
2021-05-17,634.83,680.75,709.32,633.76,5375,725323616.00,11.81,6.38,40.82,1.32
2021-05-18,681.25,648.27,684.21,646.57,4328,561150976.00,5.53,-4.77,-32.48,1.06
2021-05-19,648.27,654.22,665.34,644.25,2016,260059485.00,3.25,0.92,5.95,0.49
2021-05-20,639.01,646.05,672.07,639.01,2854,368532848.00,5.05,-1.25,-8.17,0.70
2021-05-21,649.12,637.14,661.35,635.34,1916,244628075.00,4.03,-1.38,-8.91,0.47
2021-05-24,631.22,609.06,638.64,605.75,3366,409554720.00,5.16,-4.41,-28.08,0.83
2021-05-25,611.40,657.27,661.87,607.44,5446,686345520.00,8.94,7.92,48.21,1.34
2021-05-26,656.52,646.62,677.18,636.35,4059,521673376.00,6.21,-1.62,-10.65,1.00
2021-05-27,649.85,680.24,693.51,646.68,5963,795084256.00,7.24,5.20,33.62,1.46
2021-05-28,679.73,659.83,709.32,659.32,5460,733749424.00,7.35,-3.00,-20.41,1.34
2021-05-31,673.60,676.67,689.92,650.25,4789,635837568.00,6.01,2.55,16.84,1.17
2021-06-01,676.67,659.83,683.70,649.12,5355,696771296.00,5.11,-2.49,-16.84,1.31
2021-06-02,674.78,633.45,677.17,628.21,4366,555291920.00,7.42,-4.00,-26.38,1.07
2021-06-03,633.45,617.55,638.41,603.85,5599,687445440.00,5.46,-2.51,-15.90,1.37
2021-06-04,618.50,609.32,631.09,598.63,5386,651867968.00,5.26,-1.33,-8.23,1.32
2021-06-07,612.55,605.24,617.48,593.76,4558,541582688.00,3.89,-0.67,-4.08,1.12
2021-06-08,605.75,611.41,621.49,602.08,4310,521892160.00,3.21,1.02,6.17,1.06
2021-06-09,618.49,646.05,648.96,604.00,5747,721639600.00,7.35,5.67,34.64,1.41
2021-06-10,649.12,673.04,674.06,642.59,4707,614786816.00,4.87,4.18,26.99,1.15
2021-06-11,672.07,722.02,748.55,670.03,8803,1247090848.00,11.67,7.28,48.98,2.16
2021-06-15,737.83,731.27,751.16,720.54,6027,875344512.00,4.24,1.28,9.25,1.48
2021-06-16,750.56,706.77,750.56,701.16,3605,509990416.00,6.76,-3.35,-24.50,0.88
2021-06-17,717.99,728.78,742.00,700.18,3379,480286032.00,5.92,3.11,22.01,0.83
2021-06-18,704.67,722.04,737.22,688.93,4932,700699216.00,6.63,-0.92,-6.74,1.21
2021-06-21,719.52,755.74,758.80,695.03,6168,896114096.00,8.83,4.67,33.70,1.51
2021-06-22,755.75,735.34,755.75,706.58,7394,1060023744.00,6.51,-2.70,-20.40,1.81
2021-06-23,733.81,635.91,734.32,632.79,13648,1788895968.00,13.81,-13.52,-99.43,3.35
2021-06-24,633.81,620.03,633.81,602.18,10237,1243092528.00,4.97,-2.50,-15.88,2.51
2021-06-25,613.40,648.60,654.62,600.75,8772,1075674080.00,8.69,4.61,28.57,2.15
2021-06-28,647.24,608.30,647.24,598.67,9309,1140983232.00,7.49,-6.21,-40.30,2.28
2021-06-29,604.56,619.01,636.36,600.65,8824,1077222944.00,5.87,1.76,10.71,2.16
2021-06-30,622.98,639.42,646.05,608.49,4531,567604640.00,6.07,3.30,20.41,1.00
2021-07-01,642.48,630.07,647.83,608.69,4790,591774816.00,6.12,-1.46,-9.35,1.06
2021-07-02,624.39,608.77,626.16,595.54,5926,712651552.00,4.86,-3.38,-21.30,1.31
2021-07-05,613.91,570.01,613.91,562.89,10301,1176257056.00,8.38,-6.37,-38.76,2.28
2021-07-06,572.81,584.83,585.85,569.63,5480,626709792.00,2.85,2.60,14.82,1.21
2021-07-07,580.79,564.05,590.44,563.92,7873,887973504.00,4.53,-3.55,-20.78,1.74
2021-07-08,567.26,594.47,602.18,567.26,6600,766870576.00,6.19,5.39,30.42,1.46
2021-07-09,594.47,558.81,598.05,552.18,8081,901412560.00,7.72,-6.00,-35.66,1.79
2021-07-12,561.36,543.50,561.78,539.48,8589,930077392.00,3.99,-2.74,-15.31,1.90
2021-07-13,546.82,546.15,552.09,528.74,6700,712049344.00,4.30,0.49,2.65,1.48
2021-07-14,535.39,542.36,563.43,526.24,4699,503438944.00,6.81,-0.69,-3.79,1.04
2021-07-15,535.88,555.06,560.88,534.35,6776,732772016.00,4.89,2.34,12.70,1.50
2021-07-16,552.71,522.61,552.71,507.82,8733,899525424.00,8.09,-5.85,-32.45,1.94
2021-07-19,522.61,520.57,541.95,513.64,5533,575497760.00,5.42,-0.39,-2.04,1.23
2021-07-20,532.31,541.09,550.68,515.78,5255,554672240.00,6.70,3.94,20.52,1.16
2021-07-21,540.97,588.94,589.39,540.97,8398,951866976.00,8.95,8.84,47.85,1.86
2021-07-22,585.39,576.72,596.59,575.53,4717,543515040.00,3.58,-2.07,-12.22,1.05
2021-07-23,584.34,567.00,584.34,535.37,6049,660901904.00,8.49,-1.69,-9.72,1.34
2021-07-26,571.08,553.22,571.08,539.90,3429,374155376.00,5.50,-2.43,-13.78,0.76
2021-07-27,554.45,513.17,557.81,506.42,7768,796589456.00,9.29,-7.24,-40.05,1.72
2021-07-28,511.35,514.58,520.76,497.10,3521,355872816.00,4.61,0.27,1.41,0.78
2021-07-29,515.52,540.47,548.12,515.52,3834,407161136.00,6.34,5.03,25.89,0.85
2021-07-30,544.82,535.37,548.12,517.51,3842,403976160.00,5.66,-0.94,-5.10,0.85
2021-08-02,531.14,546.59,556.78,505.96,4473,467790464.00,9.49,2.10,11.22,0.99
2021-08-03,545.57,569.77,578.74,527.71,5270,585445968.00,9.34,4.24,23.18,1.17
2021-08-04,569.96,592.13,615.41,569.96,7157,845064256.00,7.98,3.92,22.36,1.59
2021-08-05,601.68,603.55,613.43,578.74,5287,625846352.00,5.86,1.93,11.42,1.17
2021-08-06,603.55,581.75,606.53,580.27,3394,394981232.00,4.35,-3.61,-21.80,0.75
2021-08-09,584.17,608.84,623.12,561.43,5610,668702240.00,10.60,4.66,27.09,1.24
2021-08-10,615.64,624.50,636.39,603.72,4106,504375552.00,5.37,2.57,15.66,0.91
2021-08-11,626.69,616.41,628.16,607.31,2729,330867072.00,3.34,-1.30,-8.09,0.60
2021-08-12,617.00,597.91,622.61,592.00,2506,299221680.00,4.97,-3.00,-18.50,0.56
2021-08-13,599.95,589.73,603.22,575.34,3192,370692880.00,4.66,-1.37,-8.18,0.71
2021-08-16,595.53,645.57,646.59,578.74,5293,655391600.00,11.51,9.47,55.84,1.17
2021-08-17,635.99,650.61,664.45,632.31,6001,770154032.00,4.98,0.78,5.04,1.33
2021-08-18,650.16,647.68,660.37,635.37,3358,427795040.00,3.84,-0.45,-2.93,0.74
2021-08-19,638.32,651.38,657.25,617.00,3447,433671552.00,6.21,0.57,3.70,0.76
2021-08-20,648.95,634.86,654.02,614.45,3075,381937712.00,6.07,-2.54,-16.52,0.68
2021-08-23,641.17,679.49,702.88,641.17,5518,732785040.00,9.72,7.03,44.63,1.22
2021-08-24,688.43,656.80,688.43,655.78,4589,599104576.00,4.81,-3.34,-22.69,1.02
2021-08-25,651.18,617.00,659.80,599.14,8775,1063024544.00,9.24,-6.06,-39.80,1.94
2021-08-26,617.00,617.51,629.25,605.30,3989,486262416.00,3.88,0.08,0.51,0.88
2021-08-27,620.12,605.47,647.62,596.06,5048,615579248.00,8.35,-1.95,-12.04,1.12
2021-08-30,610.08,568.53,612.92,548.12,10193,1144320480.00,10.70,-6.10,-36.94,2.26
2021-08-31,558.83,461.39,558.83,454.24,21287,2004706880.00,18.40,-18.85,-107.14,4.72
2021-09-01,463.50,480.20,485.87,430.78,11616,1058139632.00,11.94,4.08,18.81,2.57
2021-09-02,466.49,453.73,472.61,443.53,9318,831854336.00,6.06,-5.51,-26.47,2.06
2021-09-03,453.73,453.73,454.35,435.88,5206,457869760.00,4.07,0.00,0.00,1.15
2021-09-06,447.10,459.15,468.00,444.65,4179,376067840.00,5.15,1.19,5.42,0.93
2021-09-07,459.19,460.71,461.14,431.57,7410,650587824.00,6.44,0.34,1.56,1.64
2021-09-08,459.17,432.41,459.17,420.67,8189,702491616.00,8.36,-6.14,-28.30,1.81
2021-09-09,430.79,422.10,438.38,413.50,6722,561229888.00,5.75,-2.38,-10.31,1.49
2021-09-10,420.57,416.33,423.41,406.81,6140,502735472.00,3.93,-1.37,-5.77,1.36
2021-09-13,418.02,397.61,418.02,389.97,8148,644592912.00,6.74,-4.50,-18.72,1.81
2021-09-14,400.16,400.78,417.19,394.48,6205,497904384.00,5.71,0.80,3.17,1.37
2021-09-15,404.76,384.86,404.76,379.75,7296,554501696.00,6.24,-3.97,-15.92,1.61
2021-09-16,383.34,381.44,396.61,379.77,8116,619633488.00,4.38,-0.89,-3.42,1.79
2021-09-17,375.67,373.12,384.45,367.20,5935,438437920.00,4.52,-2.18,-8.32,1.31
2021-09-22,367.00,362.44,372.61,355.38,7430,531776480.00,4.62,-2.86,-10.68,1.64
2021-09-23,362.72,370.57,373.46,360.61,7001,507873808.00,3.55,2.24,8.13,1.55
2021-09-24,364.76,382.31,387.40,364.76,7701,577642256.00,6.11,3.17,11.74,1.70
2021-09-27,384.35,374.55,388.51,362.92,7991,591511344.00,6.69,-2.03,-7.76,1.77
2021-09-28,374.60,367.00,378.62,363.54,4401,320590384.00,4.03,-2.02,-7.55,0.97
2021-09-29,368.65,364.19,372.61,362.73,3668,266158703.00,2.69,-0.77,-2.81,0.81
2021-09-30,365.58,357.78,366.49,351.18,5545,392264224.00,4.20,-1.76,-6.41,1.23
2021-10-08,359.25,369.99,382.76,358.92,6576,484049872.00,6.66,3.41,12.21,1.45
2021-10-11,366.49,356.29,372.39,354.25,4612,327564656.00,4.90,-3.70,-13.70,1.02
2021-10-12,355.86,344.86,358.33,341.94,5586,384771392.00,4.60,-3.21,-11.43,1.23
2021-10-13,345.57,370.57,371.59,345.57,5646,406518800.00,7.55,7.46,25.71,1.25
2021-10-14,370.57,394.85,397.05,364.38,7007,534776080.00,8.82,6.55,24.28,1.55
2021-10-15,401.96,391.91,409.78,378.22,7946,616061776.00,7.99,-0.74,-2.94,1.76
2021-10-18,392.52,375.84,392.52,370.57,5557,414652832.00,5.60,-4.10,-16.07,1.23
2021-10-19,378.68,415.98,417.00,374.64,9026,725102752.00,11.27,10.68,40.14,1.99
2021-10-20,407.82,427.77,430.67,407.82,7997,666635248.00,5.49,2.83,11.79,1.77
2021-10-21,430.72,452.97,455.78,421.73,8431,742546752.00,7.96,5.89,25.20,1.86
2021-10-22,453.02,458.82,465.31,434.62,4812,426435760.00,6.78,1.29,5.85,1.06
2021-10-25,449.39,456.29,457.82,444.04,3490,310547040.00,3.00,-0.55,-2.53,0.77
2021-10-26,433.33,439.96,463.29,415.47,7933,687025648.00,10.48,-3.58,-16.33,1.75
2021-10-27,443.53,440.99,454.18,430.08,3001,260325625.00,5.48,0.23,1.03,0.66
2021-10-28,438.37,446.09,450.16,429.26,3005,263122512.00,4.74,1.16,5.10,0.66
2021-10-29,441.77,456.29,461.23,436.03,3531,315960192.00,5.65,2.29,10.20,0.78
2021-11-01,456.29,496.08,502.20,445.63,8912,854396064.00,12.40,8.72,39.79,1.97
2021-11-02,497.10,509.35,517.41,486.80,6849,687289552.00,6.17,2.67,13.27,1.51
2021-11-03,511.27,495.06,522.61,489.99,3057,301882864.00,6.40,-2.81,-14.29,0.68
2021-11-04,496.90,492.00,502.52,474.59,2614,250595671.00,5.64,-0.62,-3.06,0.58
2021-11-05,482.46,475.67,492.04,465.98,3243,305332512.00,5.30,-3.32,-16.33,0.72
2021-11-08,462.42,460.37,473.84,453.47,4555,413230592.00,4.28,-3.22,-15.30,1.01
2021-11-09,451.10,461.29,467.03,446.09,3372,306266608.00,4.55,0.20,0.92,0.75
2021-11-10,453.22,462.41,465.77,435.88,6046,537667056.00,6.48,0.24,1.12,1.34
2021-11-11,461.45,470.57,471.59,450.16,3036,278083296.00,4.63,1.76,8.16,0.67
2021-11-12,474.65,439.70,484.33,439.45,4962,445244656.00,9.54,-6.56,-30.87,1.10
2021-11-15,431.80,436.89,447.12,420.35,7006,597757520.00,6.09,-0.64,-2.81,1.55
2021-11-16,435.27,446.59,458.31,432.68,5013,444003824.00,5.87,2.22,9.70,1.11
2021-11-17,436.27,450.16,461.89,436.27,3938,351849920.00,5.74,0.80,3.57,0.87
2021-11-18,447.57,433.36,453.73,432.83,3732,324182208.00,4.64,-3.73,-16.80,0.82
2021-11-19,433.36,447.10,450.16,430.78,3905,342858416.00,4.47,3.17,13.74,0.86
2021-11-22,444.77,435.88,449.65,431.80,3865,333985840.00,3.99,-2.51,-11.22,0.85
2021-11-23,430.01,433.86,443.53,427.86,3522,302286544.00,3.60,-0.46,-2.02,0.78
2021-11-24,436.87,451.70,455.65,431.31,5470,478409328.00,5.61,4.11,17.84,1.21
2021-11-25,451.18,449.35,464.96,446.38,4644,415103424.00,4.11,-0.52,-2.35,1.03
2021-11-26,446.31,429.76,449.84,428.84,4735,408919232.00,4.67,-4.36,-19.59,1.05
2021-11-29,425.16,409.10,432.37,401.42,12477,1014000240.00,7.20,-4.81,-20.66,2.76
2021-11-30,413.54,411.34,423.47,404.34,6234,509449056.00,4.68,0.55,2.24,1.38
2021-12-01,406.29,382.82,409.08,379.50,9977,765317136.00,7.19,-6.93,-28.52,2.20
2021-12-02,382.82,374.14,385.88,372.11,5193,386370480.00,3.60,-2.27,-8.68,1.15
2021-12-03,376.32,372.10,378.66,363.83,5845,428014176.00,3.96,-0.55,-2.04,1.29
2021-12-06,371.41,371.95,379.45,368.06,4440,328210944.00,3.06,-0.04,-0.15,0.98
2021-12-07,379.20,384.86,392.51,371.94,7177,543239824.00,5.53,3.47,12.91,1.59
2021-12-08,389.96,411.16,414.54,385.37,9072,728019952.00,7.58,6.83,26.30,2.00
2021-12-09,412.80,419.30,423.11,406.29,7261,595976848.00,4.09,1.98,8.14,1.60
2021-12-10,414.45,413.93,419.34,401.84,7155,577337760.00,4.17,-1.28,-5.37,1.58
2021-12-13,409.35,411.89,428.00,406.43,6097,499581264.00,5.21,-0.49,-2.04,1.35
2021-12-14,414.35,402.56,414.35,397.61,5589,443973072.00,4.06,-2.27,-9.33,1.23
2021-12-15,403.89,410.37,414.45,397.62,4457,360232272.00,4.18,1.94,7.81,0.98
2021-12-16,415.47,412.19,417.44,401.44,3458,279983648.00,3.90,0.44,1.82,0.76
2021-12-17,415.41,412.37,422.96,402.78,4309,353217952.00,4.90,0.04,0.18,0.95
2021-12-20,407.12,391.26,414.45,390.98,3350,263755883.00,5.69,-5.12,-21.11,0.74
2021-12-21,381.76,410.65,413.42,381.76,3991,320170400.00,8.09,4.96,19.39,0.88
2021-12-22,411.12,399.23,412.92,395.85,2872,227320042.00,4.16,-2.78,-11.42,0.63
2021-12-23,397.60,392.52,407.80,389.96,3689,287617152.00,4.47,-1.68,-6.71,0.81
2021-12-24,394.42,396.65,397.61,388.37,2178,168867154.00,2.35,1.05,4.13,0.48
2021-12-27,404.25,396.59,404.25,385.20,2711,209442242.00,4.80,-0.02,-0.06,0.60
2021-12-28,392.37,393.43,396.08,379.82,4013,307692848.00,4.10,-0.80,-3.16,0.89
2021-12-29,393.71,392.51,401.69,385.37,4579,353985760.00,4.15,-0.23,-0.92,1.01
2021-12-30,393.53,406.90,414.45,393.02,6390,509472288.00,5.46,3.67,14.39,1.41
2021-12-31,407.31,411.90,418.02,402.73,4592,371184240.00,3.76,1.23,5.00,1.01
2022-01-04,412.35,386.90,412.92,381.80,5962,458739552.00,7.56,-6.07,-25.00,1.32
2022-01-05,387.15,413.05,423.75,384.86,8132,653405824.00,10.05,6.76,26.15,1.80
2022-01-06,413.43,419.55,429.74,408.08,6872,568058288.00,5.24,1.57,6.50,1.52
2022-01-07,415.16,429.92,440.87,411.91,6808,578425648.00,6.90,2.47,10.37,1.50
2022-01-10,429.76,451.21,455.27,415.48,7711,675022912.00,9.26,4.95,21.29,1.70
2022-01-11,448.73,439.60,465.72,437.42,6950,618644496.00,6.27,-2.57,-11.61,1.54
2022-01-12,439.05,442.51,449.60,433.03,4188,367166880.00,3.77,0.66,2.91,0.93
2022-01-13,442.51,430.61,443.55,428.61,3723,319761872.00,3.38,-2.69,-11.90,0.82
2022-01-14,420.62,423.97,430.76,416.97,2978,249405789.00,3.20,-1.54,-6.64,0.66
2022-01-17,425.67,473.63,475.10,424.15,6443,585289424.00,12.02,11.71,49.66,1.42
2022-01-18,473.63,460.65,475.01,453.07,4066,370847872.00,4.63,-2.74,-12.98,0.90
2022-01-19,459.18,459.65,474.14,453.99,2819,257991018.00,4.37,-0.22,-1.00,0.62
2022-01-20,459.65,461.39,471.64,453.73,3502,320812800.00,3.90,0.38,1.74,0.77
2022-01-21,458.30,461.30,463.94,444.55,2797,251094751.00,4.20,-0.02,-0.09,0.62
2022-01-24,456.80,449.15,466.48,438.48,3569,316320896.00,6.07,-2.63,-12.15,0.79
2022-01-25,431.95,445.57,453.22,431.95,2728,240405473.00,4.74,-0.80,-3.58,0.60
2022-01-26,445.86,444.55,452.81,434.87,2274,198040653.00,4.03,-0.23,-1.02,0.50
2022-01-27,445.06,431.80,445.06,427.52,2331,200637334.00,3.95,-2.87,-12.75,0.51
2022-01-28,428.49,449.40,455.78,428.49,3228,286050256.00,6.32,4.08,17.60,0.71
2022-02-07,457.31,438.70,459.95,433.84,2520,220450401.00,5.81,-2.38,-10.70,0.56
2022-02-08,434.25,410.37,441.38,405.27,4975,410347968.00,8.23,-6.46,-28.33,1.10
2022-02-09,411.02,414.55,421.59,405.98,4225,343728800.00,3.80,1.02,4.18,0.93
2022-02-10,414.42,396.03,414.43,386.39,6036,469921120.00,6.76,-4.47,-18.52,1.33
2022-02-11,394.90,410.37,410.76,394.20,4125,329746480.00,4.18,3.62,14.34,0.91
2022-02-14,407.05,413.94,420.00,396.08,2453,200628385.00,5.83,0.87,3.57,0.54
2022-02-15,419.55,420.41,426.66,407.05,2290,188478201.00,4.74,1.56,6.47,0.51
2022-02-16,424.14,399.66,424.14,399.65,4090,327506016.00,5.83,-4.94,-20.75,0.91
2022-02-17,399.91,399.47,407.31,394.05,3448,272530160.00,3.32,-0.05,-0.19,0.77
2022-02-18,396.08,390.51,399.50,379.76,4898,374846288.00,4.94,-2.24,-8.96,1.09
2022-02-21,384.86,375.92,386.75,374.65,3908,292944000.00,3.10,-3.74,-14.59,0.86
2022-02-22,375.67,358.01,375.67,349.64,7654,539052848.00,6.92,-4.76,-17.91,1.69
2022-02-23,358.01,362.73,365.56,352.20,5737,406871472.00,3.73,1.32,4.72,1.26
2022-02-24,359.50,339.83,359.50,335.78,9053,615468592.00,6.54,-6.31,-22.90,1.99
2022-02-25,322.70,328.22,336.38,294.55,20334,1275715728.00,12.31,-3.42,-11.61,4.48
2022-02-28,322.10,320.52,323.37,314.46,6449,406896144.00,2.71,-2.35,-7.70,1.42
2022-03-01,315.32,312.35,320.56,307.31,6147,378782256.00,4.13,-2.55,-8.17,1.35
2022-03-02,311.90,310.02,315.09,305.52,5275,324506064.00,3.06,-0.75,-2.33,1.16
2022-03-03,310.02,299.65,311.83,292.88,13950,823550528.00,6.11,-3.34,-10.37,3.07
2022-03-04,293.90,301.48,305.78,292.51,5746,341904400.00,4.43,0.61,1.83,1.27
2022-03-07,303.21,285.11,303.22,278.90,8526,481493264.00,8.07,-5.43,-16.37,1.88
2022-03-08,282.70,272.95,286.39,271.08,5226,286637776.00,5.37,-4.27,-12.16,1.15
2022-03-09,271.57,268.25,280.27,252.72,5847,308881824.00,10.09,-1.72,-4.70,1.29
2022-03-10,275.20,265.20,277.55,259.09,7798,409617328.00,6.88,-1.14,-3.05,1.72
2022-03-11,256.29,260.67,262.41,250.21,6168,315504192.00,4.60,-1.71,-4.53,1.36
2022-03-14,256.30,256.65,265.47,253.85,5652,291399264.00,4.46,-1.54,-4.02,1.25
2022-03-15,256.65,243.73,256.65,241.53,4973,245444171.00,5.89,-5.03,-12.92,1.10
2022-03-16,245.42,244.55,247.12,234.94,5042,242087529.00,5.00,0.34,0.82,1.11
2022-03-17,248.12,262.71,267.50,248.12,7745,397912784.00,7.92,7.43,18.16,1.71
2022-03-18,259.98,260.88,262.25,252.25,5384,275025008.00,3.81,-0.70,-1.83,1.19
2022-03-21,263.09,265.32,267.38,256.44,4767,248830771.00,4.19,1.70,4.44,1.05
2022-03-22,266.21,263.71,267.00,256.29,5031,261321086.00,4.04,-0.61,-1.61,1.11
2022-03-23,257.89,268.07,269.96,257.89,4756,251000850.00,4.58,1.65,4.36,1.05
2022-03-24,269.43,287.28,292.00,265.02,9281,516963024.00,10.06,7.17,19.21,2.05
2022-03-25,285.16,288.68,293.01,281.48,5940,338610976.00,4.01,0.49,1.40,1.31
2022-03-28,282.85,279.65,287.91,272.61,5592,309573472.00,5.30,-3.13,-9.03,1.23
2022-03-29,280.20,279.25,281.56,271.81,3611,198030273.00,3.49,-0.14,-0.40,0.80
2022-03-30,279.25,290.37,291.89,274.22,3305,188874629.00,6.33,3.98,11.12,0.73
2022-03-31,289.04,279.84,295.36,279.22,3343,189252392.00,5.56,-3.63,-10.53,0.74
2022-04-01,281.61,286.16,286.29,273.64,3181,177773930.00,4.52,2.26,6.32,0.62
2022-04-06,285.88,272.62,285.88,270.16,4116,225144419.00,5.49,-4.73,-13.54,0.80
2022-04-07,274.65,272.11,278.93,268.13,3919,212099355.00,3.96,-0.19,-0.51,0.76
2022-04-08,276.69,281.97,285.87,264.96,4378,242632757.00,7.68,3.62,9.86,0.85
2022-04-11,284.67,263.53,284.67,262.46,3830,204999454.00,7.88,-6.54,-18.44,0.75
2022-04-12,256.42,266.54,268.98,255.27,3032,157779767.00,5.20,1.14,3.01,0.59
2022-04-13,259.25,257.83,263.95,256.29,2120,109307662.00,2.87,-3.27,-8.71,0.41
2022-04-14,260.08,269.04,269.91,259.86,3460,181474950.00,3.90,4.35,11.21,0.67
2022-04-15,264.53,260.68,265.78,256.34,2308,119084545.00,3.51,-3.11,-8.36,0.45
2022-04-18,260.27,268.11,268.53,255.47,1875,98065324.00,5.01,2.85,7.43,0.37
2022-04-19,265.80,251.85,271.07,249.65,3588,182552633.00,7.99,-6.06,-16.26,0.70
2022-04-20,253.40,258.43,261.39,248.46,3514,179072919.00,5.13,2.61,6.58,0.68
2022-04-21,259.09,288.00,292.38,258.32,7783,437081280.00,13.18,11.44,29.57,1.52
2022-04-22,274.78,290.20,297.07,274.78,7991,457605504.00,7.74,0.76,2.20,1.56
2022-04-25,289.47,283.83,295.78,281.85,4888,279058000.00,4.80,-2.20,-6.37,0.95
2022-04-26,288.50,289.45,298.09,281.23,4850,278253648.00,5.94,1.98,5.62,0.95
2022-04-27,289.62,298.12,298.72,277.36,5807,332835744.00,7.38,3.00,8.67,1.13
2022-04-28,291.86,282.09,295.06,278.73,4017,226294283.00,5.48,-5.38,-16.03,0.78
2022-04-29,282.10,288.94,290.47,277.20,4983,280294144.00,4.70,2.43,6.85,0.97
2022-05-05,290.47,288.94,295.57,287.92,3582,205427779.00,2.65,0.00,0.00,0.70
2022-05-06,281.80,286.40,291.88,277.71,2314,131135622.00,4.90,-0.88,-2.54,0.45
2022-05-09,280.28,273.70,286.03,270.57,3341,182942897.00,5.40,-4.43,-12.70,0.65
2022-05-10,267.51,277.71,280.27,261.39,4537,245711202.00,6.90,1.47,4.01,0.88
2022-05-11,275.16,295.57,297.38,274.47,5300,306271632.00,8.25,6.43,17.86,1.03
2022-05-12,295.53,298.52,302.20,290.47,3750,220643230.00,3.97,1.00,2.95,0.73
2022-05-13,302.71,300.17,306.28,297.10,2525,150286649.00,3.08,0.55,1.65,0.49
2022-05-16,301.64,295.68,310.87,294.56,3363,200520623.00,5.43,-1.50,-4.49,0.66
2022-05-17,292.00,295.98,300.48,290.59,2765,161689283.00,3.34,0.10,0.30,0.54
2022-05-18,296.32,288.94,298.12,285.92,3017,173440079.00,4.12,-2.38,-7.04,0.59
2022-05-19,284.35,297.97,299.66,284.09,2967,171967234.00,5.39,3.13,9.03,0.58
2022-05-20,297.61,312.90,315.46,292.90,4520,274923680.00,7.57,5.01,14.93,0.88
2022-05-23,311.06,313.04,319.14,304.33,3078,190279081.00,4.73,0.04,0.14,0.60
2022-05-24,313.43,305.86,313.43,298.77,4740,286955040.00,4.68,-2.29,-7.18,0.92
2022-05-25,308.22,311.75,312.82,302.23,3269,199306723.00,3.46,1.93,5.89,0.64
2022-05-26,313.13,319.14,320.98,308.33,4246,266452542.00,4.06,2.37,7.39,0.83
2022-05-27,303.26,285.87,310.88,282.91,8329,487808048.00,8.76,-10.42,-33.27,1.62
2022-05-30,285.47,300.27,303.14,282.82,6014,349786336.00,7.11,5.04,14.40,1.17
2022-05-31,301.12,321.34,326.18,297.11,6770,422725760.00,9.68,7.02,21.07,1.32
2022-06-01,321.27,315.66,325.62,314.50,3659,230350186.00,3.46,-1.77,-5.68,0.71
2022-06-02,325.06,324.65,325.97,308.88,4551,285950576.00,5.41,2.85,8.99,0.89
2022-06-06,326.58,361.88,367.45,326.58,9671,672662752.00,12.59,11.47,37.23,1.88
2022-06-07,361.87,345.33,361.87,342.51,4982,343376272.00,5.35,-4.57,-16.55,0.97
2022-06-08,349.94,359.19,363.68,341.71,6866,481330928.00,6.36,4.01,13.86,1.34
2022-06-09,357.88,345.41,357.88,345.12,4394,303753152.00,3.55,-3.84,-13.78,0.86
2022-06-10,338.94,348.81,354.25,338.94,4924,339049792.00,4.43,0.98,3.40,0.96
2022-06-13,346.60,339.31,348.12,334.86,4254,286688576.00,3.80,-2.72,-9.50,0.83
2022-06-14,338.57,340.97,351.69,328.99,5915,395332464.00,6.69,0.49,1.66,1.15
2022-06-15,340.93,335.42,345.98,334.64,3826,256260613.00,3.33,-1.63,-5.55,0.75
2022-06-16,332.52,334.30,340.42,330.27,3895,257032933.00,3.03,-0.33,-1.12,0.76
2022-06-17,333.31,340.54,343.02,326.69,4883,324090736.00,4.88,1.87,6.24,0.95
2022-06-20,338.22,334.35,346.59,332.31,4487,298565312.00,4.19,-1.82,-6.19,0.87
2022-06-21,333.86,339.48,353.22,329.25,5764,390193200.00,7.17,1.53,5.13,1.12
2022-06-22,334.60,316.16,341.46,314.20,7384,471804288.00,8.03,-6.87,-23.32,1.44
2022-06-23,315.97,321.08,325.61,309.86,5088,318816144.00,4.98,1.56,4.92,0.99
