date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2000-03-23,1835.75,1859.44,1859.48,1822.08,16125137,17801754000.00,2.04,1.51,27.70,0.04
2000-03-24,1874.67,1841.61,1883.88,1840.58,21601971,23219133000.00,2.33,-0.96,-17.83,0.05
2000-03-27,1848.25,1889.53,1889.67,1848.25,19473627,20657150000.00,2.25,2.60,47.92,0.04
2000-03-28,1903.38,1906.18,1915.25,1888.03,24068194,23058314000.00,1.44,0.88,16.65,0.05
2000-03-29,1913.08,1903.56,1919.46,1876.82,22656888,20193569000.00,2.24,-0.14,-2.62,0.05
2000-03-30,1908.78,1927.19,1927.28,1905.74,29044845,20065470000.00,1.13,1.24,23.63,0.06
2000-03-31,1926.73,1915.60,1927.09,1894.67,23137161,19713667000.00,1.68,-0.60,-11.59,0.05
2000-04-03,1914.90,1916.21,1933.05,1913.49,18542684,18697538000.00,1.02,0.03,0.61,0.04
2000-04-04,1909.94,1873.28,1909.94,1868.28,16965627,15687536000.00,2.17,-2.24,-42.93,0.04
2000-04-05,1868.57,1884.60,1890.30,1857.99,13393984,12777493000.00,1.72,0.60,11.32,0.03
2000-04-06,1889.52,1924.99,1925.02,1889.40,14800448,14949734000.00,1.89,2.14,40.39,0.03
2000-04-07,1933.18,1936.51,1939.42,1923.39,15838904,16054231000.00,0.83,0.60,11.52,0.03
2000-04-10,1943.71,1943.19,1949.34,1932.38,16667023,16583956000.00,0.88,0.34,6.68,0.04
2000-04-11,1943.56,1937.85,1945.33,1928.16,14086726,14708068000.00,0.88,-0.27,-5.34,0.03
2000-04-12,1939.16,1923.12,1940.71,1899.57,13445057,13136228000.00,2.12,-0.76,-14.73,0.03
2000-04-13,1923.67,1948.79,1949.39,1923.54,16250922,15301354000.00,1.34,1.33,25.67,0.04
2000-04-14,1953.42,1951.09,1958.07,1937.17,17646893,17173029000.00,1.07,0.12,2.30,0.04
2000-04-17,1946.75,1910.30,1947.09,1893.15,19495803,18694619000.00,2.76,-2.09,-40.79,0.04
2000-04-18,1909.53,1929.88,1929.97,1893.35,13007704,12950528000.00,1.92,1.02,19.58,0.03
2000-04-19,1935.87,1946.19,1949.24,1933.93,12605383,13599828000.00,0.79,0.85,16.31,0.03
2000-04-20,1949.35,1965.83,1966.39,1949.17,16363827,16992545000.00,0.88,1.01,19.64,0.04
2000-04-21,1970.42,1959.17,1977.65,1952.61,15984589,17488000000.00,1.27,-0.34,-6.66,0.03
2000-04-24,1963.07,1954.89,1967.48,1943.99,15763663,16019856000.00,1.20,-0.22,-4.28,0.03
2000-04-25,1955.59,1950.83,1959.60,1931.71,10582138,11299648000.00,1.43,-0.21,-4.06,0.02
2000-04-26,1953.18,1950.05,1960.90,1943.23,9962619,10791911000.00,0.91,-0.04,-0.78,0.02
2000-04-27,1953.08,1922.37,1958.41,1918.92,12181728,12573584000.00,2.03,-1.42,-27.68,0.03
2000-04-28,1920.95,1953.87,1953.87,1912.71,10809525,11674230000.00,2.14,1.64,31.50,0.02
2000-05-08,1966.58,1954.49,1971.59,1945.15,8796911,9610578000.00,1.35,0.03,0.62,0.02
2000-05-09,1957.02,1922.67,1957.34,1915.36,8950968,9666039000.00,2.15,-1.63,-31.82,0.02
2000-05-10,1917.08,1864.89,1917.31,1862.11,9304082,8788496000.00,2.87,-3.01,-57.78,0.02
2000-05-11,1862.93,1834.23,1875.03,1828.77,8337876,8367963000.00,2.48,-1.64,-30.66,0.02
2000-05-12,1836.18,1830.49,1852.34,1824.56,7327654,7332180000.00,1.51,-0.20,-3.74,0.02
2000-05-15,1832.66,1813.21,1837.04,1803.59,7036085,6857906000.00,1.83,-0.94,-17.28,0.02
2000-05-16,1815.50,1834.35,1836.01,1815.50,5199397,5436113000.00,1.13,1.17,21.14,0.01
2000-05-17,1837.44,1835.39,1847.02,1832.55,5163538,5496202000.00,0.79,0.06,1.04,0.01
2000-05-18,1835.61,1870.75,1870.75,1829.42,8205027,8123921000.00,2.25,1.93,35.36,0.02
2000-05-19,1874.23,1891.38,1891.54,1866.79,9412999,10358633000.00,1.32,1.10,20.63,0.02
2000-05-22,1900.03,1941.13,1947.74,1897.26,14190192,15536111000.00,2.67,2.63,49.75,0.03
2000-05-23,1951.53,1948.93,1954.27,1926.99,12109908,12748392000.00,1.41,0.40,7.80,0.03
2000-05-24,1952.67,1973.14,1979.50,1948.66,15090296,16511675000.00,1.58,1.24,24.21,0.03
2000-05-25,1985.01,2000.08,2000.11,1978.91,16242169,18535838000.00,1.07,1.37,26.94,0.04
2000-05-26,2005.51,1998.72,2010.66,1979.04,20081654,18891944000.00,1.58,-0.07,-1.36,0.04
2000-05-29,2005.08,2017.75,2019.92,2001.61,17032540,18989078000.00,0.92,0.95,19.03,0.04
2000-05-30,2022.88,1995.36,2027.79,1985.95,15473431,16967991000.00,2.07,-1.11,-22.39,0.03
2000-05-31,1993.20,2012.03,2012.07,1986.62,14590428,16286088000.00,1.28,0.84,16.67,0.03
2000-06-01,2018.44,2021.14,2025.08,2007.07,13462471,15368072000.00,0.90,0.45,9.11,0.03
2000-06-02,2024.00,2034.75,2034.75,2014.96,16734998,17535900000.00,0.98,0.67,13.61,0.04
2000-06-05,2040.88,2017.36,2049.44,2007.30,28010313,22335912000.00,2.07,-0.85,-17.39,0.06
2000-06-06,2016.82,2045.46,2045.47,2009.30,16284165,16438958000.00,1.79,1.39,28.10,0.04
2000-06-07,2055.07,2055.24,2061.14,2040.82,14724678,15935018000.00,0.99,0.48,9.78,0.03
2000-06-08,2057.56,2045.68,2059.02,2033.11,15476547,15457964000.00,1.26,-0.47,-9.56,0.03
2000-06-09,2046.69,2020.08,2050.81,2015.34,14108346,14508373000.00,1.73,-1.25,-25.60,0.03
2000-06-12,2015.40,2032.29,2032.32,2002.79,11520749,12601336000.00,1.46,0.60,12.21,0.03
2000-06-13,2038.33,2059.08,2059.08,2037.01,13481146,13973796000.00,1.09,1.32,26.79,0.03
2000-06-14,2065.27,2052.41,2070.32,2049.67,15433876,16079181000.00,1.00,-0.32,-6.67,0.03
2000-06-15,2053.24,2063.06,2063.10,2045.71,13701968,14313146000.00,0.85,0.52,10.65,0.03
2000-06-16,2066.72,2046.61,2068.61,2038.60,14061162,14864534000.00,1.45,-0.80,-16.45,0.03
2000-06-19,2044.20,2034.28,2046.73,2029.25,11461231,12177370000.00,0.85,-0.60,-12.33,0.03
2000-06-20,2032.00,2013.56,2032.10,2006.00,9578118,9860748000.00,1.28,-1.02,-20.72,0.02
2000-06-21,2012.95,2032.28,2032.29,2012.80,7923879,8854828000.00,0.97,0.93,18.72,0.02
2000-06-22,2037.67,2033.18,2040.88,2025.11,8759826,9748171000.00,0.78,0.04,0.90,0.02
2000-06-23,2034.71,2060.31,2060.31,2033.01,11659388,12949230000.00,1.34,1.33,27.13,0.03
2000-06-26,2067.89,2069.56,2074.71,2063.87,13238138,14189623000.00,0.53,0.45,9.25,0.03
2000-06-27,2070.81,2063.37,2073.59,2058.30,11393620,11706257000.00,0.74,-0.30,-6.19,0.02
2000-06-28,2064.54,2068.38,2074.16,2060.46,10912811,12222102000.00,0.66,0.24,5.01,0.02
2000-06-29,2070.92,2057.56,2072.29,2044.08,11619188,12450111000.00,1.36,-0.52,-10.82,0.03
2000-06-30,2058.23,2047.70,2061.91,2044.44,12147688,12851690000.00,0.85,-0.48,-9.86,0.03
2000-07-03,2036.26,2013.30,2036.32,2007.86,15439102,12565699000.00,1.39,-1.68,-34.40,0.03
2000-07-04,2008.55,2026.40,2026.41,2005.35,14160715,9380327000.00,1.05,0.65,13.10,0.03
2000-07-05,2029.07,2027.58,2038.02,2022.56,12600750,8719241000.00,0.76,0.06,1.18,0.03
2000-07-06,2027.68,2020.87,2028.55,2014.63,9497995,9066889000.00,0.69,-0.33,-6.71,0.02
2000-07-07,2022.52,2053.13,2053.17,2022.52,11329634,10976619000.00,1.52,1.60,32.26,0.02
2000-07-10,2059.61,2069.37,2069.41,2053.19,14295647,14303360000.00,0.79,0.79,16.24,0.03
2000-07-11,2073.93,2082.88,2082.94,2069.02,14171852,14629992000.00,0.67,0.65,13.51,0.03
2000-07-12,2087.91,2096.43,2097.64,2082.66,13650515,15086277000.00,0.72,0.65,13.55,0.03
2000-07-13,2101.98,2102.06,2107.88,2085.61,17529764,19568058000.00,1.06,0.27,5.63,0.04
2000-07-14,2104.83,2110.59,2110.62,2095.10,15751269,16628959000.00,0.74,0.41,8.53,0.03
2000-07-17,2116.70,2105.20,2121.75,2102.83,15322066,15819368000.00,0.90,-0.26,-5.39,0.03
2000-07-18,2105.22,2117.51,2117.51,2104.41,17037893,11987019000.00,0.62,0.58,12.31,0.04
2000-07-19,2124.31,2122.47,2128.72,2110.75,28747356,14873165000.00,0.85,0.23,4.96,0.06
2000-07-20,2123.18,2115.21,2128.16,2102.86,16911927,13836448000.00,1.19,-0.34,-7.26,0.04
2000-07-21,2118.28,2120.08,2122.45,2115.44,11255682,11092721000.00,0.33,0.23,4.87,0.02
2000-07-24,2122.12,2112.48,2123.90,2105.78,11532604,11614938000.00,0.85,-0.36,-7.60,0.03
2000-07-25,2113.46,2119.95,2121.25,2112.32,10494545,11160598000.00,0.42,0.35,7.47,0.02
2000-07-26,2123.02,2136.32,2136.40,2122.97,14449077,12153110000.00,0.63,0.77,16.37,0.03
2000-07-27,2141.83,2136.28,2149.55,2127.96,16566610,15093592000.00,1.01,0.00,-0.04,0.04
2000-07-28,2138.18,2136.81,2141.24,2129.92,13936699,13548142000.00,0.53,0.02,0.53,0.03
2000-07-31,2140.42,2148.03,2148.07,2132.33,16413206,15706801000.00,0.74,0.53,11.22,0.04
2000-08-01,2151.76,2153.06,2157.04,2148.11,20550208,12588112000.00,0.42,0.23,5.03,0.04
2000-08-02,2155.89,2155.40,2158.45,2142.69,23346544,12798682000.00,0.73,0.11,2.34,0.05
2000-08-03,2157.82,2160.91,2163.58,2154.60,17412163,13830665000.00,0.42,0.26,5.51,0.04
2000-08-04,2162.16,2150.19,2166.21,2136.71,18601724,15268870000.00,1.37,-0.50,-10.72,0.04
2000-08-07,2148.92,2163.04,2163.04,2141.10,12517824,13249367000.00,1.02,0.60,12.85,0.03
2000-08-08,2166.61,2173.70,2173.87,2164.64,12212686,13440763000.00,0.43,0.49,10.66,0.03
2000-08-09,2175.57,2185.96,2186.07,2172.33,14799088,15858043000.00,0.63,0.56,12.26,0.03
2000-08-10,2190.39,2191.27,2192.93,2178.35,16472412,18238185000.00,0.67,0.24,5.31,0.04
2000-08-11,2193.25,2187.13,2195.65,2179.30,14255971,15638513000.00,0.75,-0.19,-4.14,0.03
2000-08-14,2190.64,2200.37,2200.40,2190.64,13881028,13945315000.00,0.45,0.61,13.24,0.03
2000-08-15,2203.34,2201.11,2207.09,2190.10,11924811,12696742000.00,0.77,0.03,0.74,0.03
2000-08-16,2202.89,2207.85,2207.85,2197.16,14171120,13666398000.00,0.49,0.31,6.74,0.03
2000-08-17,2211.43,2215.82,2216.72,2210.58,12373637,13649676000.00,0.28,0.36,7.97,0.03
2000-08-18,2218.02,2213.80,2221.86,2210.23,11246753,12814470000.00,0.52,-0.09,-2.02,0.02
2000-08-21,2219.37,2231.97,2232.17,2216.81,14205227,16208096000.00,0.69,0.82,18.17,0.03
2000-08-22,2235.54,2196.80,2237.93,2196.60,13793543,15300561000.00,1.85,-1.58,-35.17,0.03
2000-08-23,2185.37,2181.34,2203.21,2098.28,24089042,23218781000.00,4.78,-0.70,-15.46,0.05
2000-08-24,2182.00,2194.96,2197.69,2165.68,15052081,16837855000.00,1.47,0.62,13.62,0.03
2000-08-25,2197.70,2211.95,2211.99,2189.88,10948881,13355663000.00,1.01,0.77,16.99,0.02
2000-08-28,2217.77,2227.94,2228.09,2212.09,12783200,14527083000.00,0.72,0.72,15.99,0.03
2000-08-29,2230.56,2232.57,2232.95,2221.18,13711476,13656714000.00,0.53,0.21,4.63,0.03
2000-08-30,2234.22,2201.30,2235.38,2200.27,12897254,14082387000.00,1.57,-1.40,-31.27,0.03
2000-08-31,2187.04,2144.01,2189.25,2142.19,15082400,14329440000.00,2.14,-2.60,-57.29,0.03
2000-09-01,2131.09,2121.72,2149.65,2119.53,11761962,12125841000.00,1.40,-1.04,-22.29,0.03
2000-09-04,2116.39,2131.82,2131.82,2101.63,9198579,9681289000.00,1.42,0.48,10.10,0.02
2000-09-05,2136.60,2082.30,2142.66,2077.90,9107440,9060984000.00,3.04,-2.32,-49.52,0.02
2000-09-06,2073.41,2041.39,2082.84,2039.00,10521155,9213152000.00,2.11,-1.96,-40.91,0.02
2000-09-07,2045.02,2067.38,2081.40,2045.02,7799781,7711118000.00,1.78,1.27,25.99,0.02
2000-09-08,2072.20,2076.35,2081.33,2062.33,6604277,7197366000.00,0.92,0.43,8.97,0.01
2000-09-11,2080.59,2089.89,2089.92,2072.84,6877612,7378238000.00,0.82,0.65,13.54,0.02
2000-09-12,2093.50,2097.71,2097.94,2083.32,6239393,6960757000.00,0.70,0.37,7.82,0.01
2000-09-13,2099.25,2108.42,2115.20,2093.43,8647562,8018099000.00,1.04,0.51,10.71,0.02
2000-09-14,2109.53,2098.50,2112.07,2091.52,6129616,6592163000.00,0.97,-0.47,-9.92,0.01
2000-09-15,2096.92,2097.36,2097.39,2085.12,6067956,6280840000.00,0.58,-0.05,-1.14,0.01
2000-09-18,2098.53,2064.59,2100.27,2063.96,6450679,6469635000.00,1.73,-1.56,-32.77,0.01
2000-09-19,2054.47,2018.46,2054.52,2010.33,8627515,8081721000.00,2.14,-2.23,-46.13,0.02
2000-09-20,2018.20,2038.80,2038.80,2007.08,6741730,6692882000.00,1.57,1.01,20.34,0.01
2000-09-21,2041.52,2023.37,2044.39,2021.63,6154037,6550614000.00,1.12,-0.76,-15.43,0.01
2000-09-22,2020.44,2007.83,2020.44,2003.73,6130448,6531678000.00,0.83,-0.77,-15.54,0.01
2000-09-25,2005.60,1990.60,2012.89,1988.80,4462820,4723078000.00,1.20,-0.86,-17.23,0.01
2000-09-26,1993.17,2003.14,2006.01,1992.42,4075451,4665686000.00,0.68,0.63,12.54,0.01
2000-09-27,2005.34,2030.29,2030.32,2005.33,4003777,4323477000.00,1.25,1.36,27.15,0.01
2000-09-28,2031.80,2004.03,2033.48,2001.63,4803499,5205623000.00,1.57,-1.29,-26.26,0.01
2000-09-29,2002.86,2026.36,2026.73,2002.77,4508525,5227750000.00,1.20,1.11,22.33,0.01
2000-10-09,2028.42,2032.08,2032.23,2012.73,5079350,5810978000.00,0.96,0.28,5.72,0.01
2000-10-10,2034.81,2060.43,2060.45,2034.58,6545550,7149776000.00,1.27,1.40,28.35,0.01
2000-10-11,2062.68,2051.51,2066.70,2049.12,7075409,7803072000.00,0.85,-0.43,-8.92,0.02
2000-10-12,2050.89,2043.93,2051.09,2035.52,7106352,7790546000.00,0.76,-0.37,-7.58,0.02
2000-10-13,2045.03,2035.91,2050.39,2028.62,6373547,7426443000.00,1.07,-0.39,-8.02,0.01
2000-10-16,2035.15,2019.77,2035.27,2014.56,5927358,6221680000.00,1.02,-0.79,-16.14,0.01
2000-10-17,2018.98,2026.96,2026.97,2013.52,4012432,4729872000.00,0.67,0.36,7.19,0.01
2000-10-18,2029.34,2040.88,2040.89,2029.34,5639233,7836021000.00,0.57,0.69,13.92,0.01
2000-10-19,2043.42,2031.05,2045.73,2028.74,5859958,6115154000.00,0.83,-0.48,-9.83,0.01
2000-10-20,2030.77,2066.25,2066.27,2029.93,9039117,9948016000.00,1.79,1.73,35.20,0.02
2000-10-23,2072.15,2078.75,2080.66,2064.30,8275465,9741014000.00,0.79,0.60,12.50,0.02
2000-10-24,2080.28,2076.01,2082.18,2064.64,6240581,7453257000.00,0.84,-0.13,-2.74,0.01
2000-10-25,2077.12,2096.39,2098.26,2076.90,10478334,11451900000.00,1.03,0.98,20.38,0.02
2000-10-26,2098.58,2085.62,2099.27,2079.88,8614100,8458265000.00,0.92,-0.51,-10.77,0.02
2000-10-27,2086.15,2085.50,2089.99,2075.33,8445424,8022721000.00,0.70,-0.01,-0.12,0.02
2000-10-30,2085.77,2091.29,2091.96,2080.72,8899637,9365230000.00,0.54,0.28,5.79,0.02
2000-10-31,2092.30,2078.65,2097.79,2073.43,8195686,7975917000.00,1.16,-0.60,-12.64,0.02
2000-11-01,2078.43,2095.68,2095.69,2076.93,8072591,8408790000.00,0.90,0.82,17.03,0.02
2000-11-02,2100.39,2102.98,2112.00,2099.48,8461737,9001435000.00,0.60,0.35,7.30,0.02
2000-11-03,2103.76,2099.27,2107.63,2095.09,8385916,7507556000.00,0.60,-0.18,-3.71,0.02
2000-11-06,2100.81,2109.29,2110.76,2100.47,9004517,9017845000.00,0.49,0.48,10.02,0.02
2000-11-07,2111.74,2115.78,2115.78,2108.31,7440148,7456744000.00,0.35,0.31,6.49,0.02
2000-11-08,2118.01,2132.16,2132.25,2117.13,8571187,8736590000.00,0.71,0.77,16.38,0.02
2000-11-09,2135.71,2153.20,2153.24,2134.22,13383152,13456366000.00,0.89,0.99,21.04,0.03
2000-11-10,2158.13,2169.13,2173.27,2154.41,13360011,16079413000.00,0.88,0.74,15.93,0.03
2000-11-13,2176.65,2194.75,2195.36,2175.51,13736898,15696444000.00,0.92,1.18,25.62,0.03
2000-11-14,2196.89,2210.27,2210.27,2178.36,11994500,14540897000.00,1.45,0.71,15.52,0.03
2000-11-15,2212.59,2206.14,2217.57,2198.09,12805978,14569559000.00,0.88,-0.19,-4.13,0.03
2000-11-16,2205.32,2220.89,2221.07,2204.75,12528846,15146982000.00,0.74,0.67,14.75,0.03
2000-11-17,2224.00,2217.79,2230.23,2209.14,11329720,13257057000.00,0.95,-0.14,-3.10,0.02
2000-11-20,2217.10,2225.65,2225.65,2201.83,12213701,13543850000.00,1.07,0.35,7.86,0.03
2000-11-21,2228.52,2222.11,2237.83,2219.55,11565327,12149009000.00,0.82,-0.16,-3.54,0.03
2000-11-22,2221.36,2238.21,2238.25,2215.57,11552170,12307622000.00,1.02,0.72,16.10,0.03
2000-11-23,2244.48,2245.41,2251.53,2234.46,11706119,14292333000.00,0.76,0.32,7.20,0.03
2000-11-24,2244.95,2176.20,2251.89,2167.67,15373735,16825485000.00,3.75,-3.08,-69.21,0.03
2000-11-27,2163.11,2172.21,2186.19,2153.42,9947091,11593045000.00,1.51,-0.18,-3.99,0.02
2000-11-28,2175.54,2203.35,2203.44,2175.54,8083628,9352801000.00,1.28,1.43,31.14,0.02
2000-11-29,2205.60,2190.94,2207.17,2178.67,9589081,11005060000.00,1.29,-0.56,-12.41,0.02
2000-11-30,2190.48,2194.14,2196.06,2180.24,8369703,9316808000.00,0.72,0.15,3.20,0.02
2000-12-01,2196.80,2206.01,2206.08,2195.03,11976916,9310197000.00,0.50,0.54,11.87,0.03
2000-12-04,2208.84,2216.10,2216.30,2201.36,13513594,10125244000.00,0.68,0.46,10.09,0.03
2000-12-05,2219.16,2215.70,2221.65,2209.49,13497822,9649148000.00,0.55,-0.02,-0.40,0.03
2000-12-06,2217.12,2198.69,2219.68,2193.09,10906498,11157289000.00,1.20,-0.77,-17.01,0.02
2000-12-07,2195.37,2198.05,2201.33,2182.92,9329519,10424168000.00,0.84,-0.03,-0.64,0.02
2000-12-08,2197.54,2196.06,2206.78,2192.31,11251238,10820025000.00,0.66,-0.09,-1.99,0.02
2000-12-11,2195.12,2167.34,2195.33,2159.90,11599375,9687508000.00,1.61,-1.31,-28.72,0.03
2000-12-12,2166.37,2180.99,2180.99,2158.58,10665390,9636163000.00,1.03,0.63,13.65,0.02
2000-12-13,2179.20,2177.62,2181.60,2171.57,9006097,8860692000.00,0.46,-0.15,-3.37,0.02
2000-12-14,2178.56,2171.99,2180.98,2167.56,13501047,7752086000.00,0.62,-0.26,-5.63,0.03
2000-12-15,2173.82,2159.47,2176.73,2156.89,12818037,8836163000.00,0.91,-0.58,-12.52,0.03
2000-12-18,2158.49,2163.64,2163.65,2142.23,9814154,9215811000.00,0.99,0.19,4.17,0.02
2000-12-19,2166.64,2168.42,2176.42,2165.22,10363063,11155147000.00,0.52,0.22,4.78,0.02
2000-12-20,2169.53,2191.28,2191.32,2167.90,10856638,11225255000.00,1.08,1.05,22.86,0.02
2000-12-21,2195.87,2197.34,2207.49,2194.69,10996620,12319164000.00,0.58,0.28,6.06,0.02
2000-12-22,2198.99,2189.36,2200.64,2185.76,11056455,12757953000.00,0.68,-0.36,-7.98,0.02
2000-12-25,2191.29,2186.87,2195.17,2180.55,10890055,11944121000.00,0.67,-0.11,-2.49,0.02
2000-12-26,2189.23,2195.30,2195.45,2187.51,9492158,10847628000.00,0.36,0.39,8.43,0.02
2000-12-27,2196.86,2177.97,2199.04,2175.59,10284744,11645047000.00,1.07,-0.79,-17.33,0.02
2000-12-28,2173.98,2171.61,2180.65,2166.97,12720217,11686437000.00,0.63,-0.29,-6.36,0.03
2000-12-29,2173.89,2192.38,2192.81,2173.48,12988876,11977606000.00,0.89,0.96,20.77,0.03
2001-01-02,2196.23,2224.59,2224.67,2193.92,17777480,14274711000.00,1.40,1.47,32.21,0.04
2001-01-03,2229.72,2246.69,2246.69,2226.71,16279017,17869130000.00,0.90,0.99,22.10,0.04
2001-01-04,2248.39,2239.30,2249.89,2235.13,12748591,14444142000.00,0.66,-0.33,-7.39,0.03
2001-01-05,2239.58,2247.90,2247.99,2235.73,12767203,15081014000.00,0.55,0.38,8.60,0.03
2001-01-08,2251.44,2223.80,2255.06,2213.01,14035817,16037019000.00,1.87,-1.07,-24.10,0.03
2001-01-09,2220.86,2223.00,2233.45,2203.75,10989182,11716898000.00,1.34,-0.04,-0.80,0.02
2001-01-10,2224.02,2248.25,2248.30,2224.00,12152786,13165073000.00,1.09,1.14,25.25,0.03
2001-01-11,2252.53,2241.58,2254.35,2239.30,13523801,14886531000.00,0.67,-0.30,-6.67,0.03
2001-01-12,2239.12,2226.24,2240.10,2221.63,10191230,11228208000.00,0.82,-0.68,-15.34,0.02
2001-01-15,2218.04,2149.57,2218.04,2147.33,14337141,13862451000.00,3.18,-3.44,-76.67,0.03
2001-01-16,2134.42,2164.62,2164.65,2124.24,10504536,10409720000.00,1.88,0.70,15.05,0.02
2001-01-17,2165.15,2152.62,2167.35,2149.61,6876662,6713657000.00,0.82,-0.55,-12.00,0.02
2001-01-18,2151.66,2161.40,2168.15,2151.54,9990240,8784951000.00,0.77,0.41,8.78,0.02
2001-01-19,2165.12,2185.20,2187.55,2165.07,11402543,9165903000.00,1.04,1.10,23.80,0.02
2001-02-05,2189.75,2124.35,2192.63,2121.93,8637925,7704334000.00,3.24,-2.78,-60.85,0.02
2001-02-06,2115.45,2110.72,2115.45,2069.50,9146162,8262552000.00,2.16,-0.64,-13.63,0.02
2001-02-07,2111.03,2094.41,2113.79,2093.00,5645419,5289597000.00,0.98,-0.77,-16.31,0.01
2001-02-08,2091.86,2042.17,2101.96,2038.26,8386747,7782009000.00,3.04,-2.49,-52.24,0.02
2001-02-09,2047.58,2070.82,2077.47,2047.58,10743477,8241734000.00,1.46,1.40,28.65,0.02
2001-02-12,2072.63,2075.57,2076.22,2048.35,6850101,6681972000.00,1.35,0.23,4.75,0.01
2001-02-13,2076.96,2077.96,2088.88,2073.13,5106247,5219918000.00,0.76,0.12,2.39,0.01
2001-02-14,2077.11,2077.32,2081.45,2070.25,4184156,4255537000.00,0.54,-0.03,-0.64,0.01
2001-02-15,2077.59,2059.50,2081.18,2057.42,4076124,4243043000.00,1.14,-0.86,-17.82,0.01
2001-02-16,2054.76,2054.43,2054.84,2022.86,6255024,6179728000.00,1.55,-0.25,-5.07,0.01
2001-02-19,2055.09,2080.96,2082.88,2047.50,5348206,5255027000.00,1.72,1.29,26.53,0.01
2001-02-20,2083.34,2065.62,2094.70,2059.24,6435697,6580455000.00,1.70,-0.74,-15.34,0.01
2001-02-21,2060.48,2018.65,2060.48,2009.95,7617569,7654082000.00,2.45,-2.27,-46.97,0.02
2001-02-22,2010.80,2016.43,2032.70,2002.01,5054481,5336370000.00,1.52,-0.11,-2.22,0.01
2001-02-23,2016.06,2047.56,2047.87,2015.68,6209474,5815526000.00,1.60,1.54,31.13,0.01
2001-02-26,2052.30,2067.20,2067.29,2046.71,7624066,7163009000.00,1.01,0.96,19.64,0.02
2001-02-27,2068.89,2075.06,2075.32,2058.94,7398331,6875613000.00,0.79,0.38,7.86,0.02
2001-02-28,2077.12,2069.56,2077.73,2061.70,6137299,6858718000.00,0.77,-0.27,-5.50,0.01
2001-03-01,2069.28,2073.24,2076.94,2061.04,11663763,8401964000.00,0.77,0.18,3.68,0.03
2001-03-02,2075.77,2091.70,2094.23,2075.67,15082230,9023288000.00,0.90,0.89,18.46,0.03
2001-03-05,2095.10,2087.50,2097.80,2082.64,9454820,7373653000.00,0.72,-0.20,-4.20,0.02
2001-03-06,2086.81,2091.95,2091.95,2078.28,8448747,7454785000.00,0.65,0.21,4.45,0.02
2001-03-07,2093.48,2095.64,2099.18,2090.01,7644586,7247115000.00,0.44,0.18,3.69,0.02
2001-03-08,2096.10,2105.96,2107.17,2094.51,7471322,7286383000.00,0.60,0.49,10.32,0.02
2001-03-09,2108.35,2114.91,2118.44,2103.95,10281829,10348612000.00,0.69,0.42,8.95,0.02
2001-03-12,2116.19,2114.09,2118.34,2106.91,6599690,7661116000.00,0.54,-0.04,-0.82,0.01
2001-03-13,2113.47,2099.87,2114.13,2093.35,6822383,7061134000.00,0.98,-0.67,-14.22,0.01
2001-03-14,2097.41,2120.18,2120.18,2096.12,7091347,7301213000.00,1.15,0.97,20.31,0.02
2001-03-15,2121.41,2125.03,2129.30,2119.76,9771429,9685892000.00,0.45,0.23,4.85,0.02
2001-03-16,2125.48,2122.84,2126.52,2114.48,9521201,9168037000.00,0.57,-0.10,-2.19,0.02
2001-03-19,2122.49,2138.86,2138.87,2119.61,10937925,10405538000.00,0.91,0.75,16.02,0.02
2001-03-20,2141.64,2148.45,2148.61,2139.60,8284880,9420558000.00,0.42,0.45,9.59,0.02
2001-03-21,2150.35,2169.55,2169.55,2149.22,16100803,11958648000.00,0.95,0.98,21.10,0.04
2001-03-22,2174.37,2189.54,2189.54,2170.82,17654248,14955102000.00,0.86,0.92,19.99,0.04
2001-03-23,2192.90,2156.61,2195.60,2155.55,14862404,13602950000.00,1.83,-1.50,-32.93,0.03
2001-03-26,2154.73,2192.07,2192.19,2154.73,16047099,12182793000.00,1.74,1.64,35.46,0.04
2001-03-27,2198.38,2209.23,2209.28,2193.01,12542725,12824845000.00,0.74,0.78,17.16,0.03
2001-03-28,2211.76,2208.45,2215.07,2198.62,11230511,12478275000.00,0.74,-0.04,-0.78,0.02
2001-03-29,2208.83,2203.28,2213.44,2198.79,11319405,12783415000.00,0.66,-0.23,-5.17,0.02
2001-03-30,2202.87,2214.69,2214.75,2197.95,21216244,13377713000.00,0.76,0.52,11.41,0.05
2001-04-02,2219.40,2226.90,2228.76,2216.37,20350383,14620312000.00,0.56,0.55,12.21,0.04
2001-04-03,2229.65,2224.51,2231.73,2210.39,17164029,11882705000.00,0.96,-0.11,-2.39,0.04
2001-04-04,2225.37,2190.97,2229.82,2185.06,17395001,13650223000.00,2.01,-1.51,-33.54,0.04
2001-04-05,2185.00,2213.82,2213.84,2181.74,20891207,11741480000.00,1.47,1.04,22.85,0.05
2001-04-06,2217.65,2209.03,2223.49,2203.50,35096830,12430975000.00,0.90,-0.22,-4.79,0.08
2001-04-09,2209.27,2217.58,2217.61,2200.68,23357008,11870983000.00,0.77,0.39,8.55,0.05
2001-04-10,2219.77,2228.86,2228.93,2219.58,18085536,10323598000.00,0.42,0.51,11.28,0.04
2001-04-11,2231.26,2231.06,2234.95,2220.95,12093700,9963281000.00,0.63,0.10,2.20,0.03
