date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2021-08-18,61.39,58.60,62.78,57.65,26426,156799200.00,8.36,-4.53,-2.78,3.73
2021-08-19,58.35,58.86,59.60,58.08,9483,55930293.00,2.59,0.44,0.26,1.34
2021-08-20,58.46,58.37,59.78,57.00,11185,65261208.00,4.72,-0.83,-0.49,1.58
2021-08-23,58.33,61.00,62.32,57.60,16646,99861593.00,8.09,4.51,2.63,2.35
2021-08-24,60.28,59.42,62.69,58.81,17153,103555329.00,6.36,-2.59,-1.58,2.42
2021-08-25,59.98,60.05,60.98,58.92,10984,65994992.00,3.47,1.06,0.63,1.55
2021-08-26,59.85,58.00,59.85,57.51,15244,89064344.00,3.90,-3.41,-2.05,2.15
2021-08-27,57.58,57.80,58.87,57.26,7118,41313446.00,2.78,-0.34,-0.20,1.00
2021-08-30,57.50,52.50,57.80,52.19,33012,178600874.00,9.71,-9.17,-5.30,4.66
2021-08-31,52.99,51.70,53.97,51.43,13804,72557956.00,4.84,-1.52,-0.80,1.95
2021-09-01,52.19,53.11,53.80,50.12,12806,66986868.00,7.12,2.73,1.41,1.81
2021-09-02,53.94,51.25,53.94,50.81,14014,72588206.00,5.89,-3.50,-1.86,1.98
2021-09-03,51.90,51.52,53.55,50.64,12735,66053951.00,5.68,0.53,0.27,1.80
2021-09-06,51.01,52.66,53.30,51.00,9567,50048658.00,4.46,2.21,1.14,1.35
2021-09-07,52.78,52.20,52.99,52.03,6894,36122955.00,1.82,-0.87,-0.46,0.97
2021-09-08,52.80,51.65,52.88,51.46,9506,49378152.00,2.72,-1.05,-0.55,1.34
2021-09-09,51.98,50.90,51.98,50.10,10646,54110017.00,3.64,-1.45,-0.75,1.50
2021-09-10,51.25,50.71,51.38,49.70,10077,50607068.00,3.30,-0.37,-0.19,1.42
2021-09-13,50.99,54.33,57.48,50.99,25002,137423571.00,12.80,7.14,3.62,3.53
2021-09-14,53.64,54.19,55.83,52.83,14065,76125852.00,5.52,-0.26,-0.14,1.99
2021-09-15,53.51,52.85,53.88,52.27,7805,41337206.00,2.97,-2.47,-1.34,1.10
2021-09-16,52.85,51.38,53.49,51.00,7093,36862370.00,4.71,-2.78,-1.47,1.00
2021-09-17,51.99,53.15,53.58,51.20,9771,51491259.00,4.63,3.44,1.77,1.38
2021-09-22,52.65,53.44,54.98,52.10,7743,41691099.00,5.42,0.55,0.29,1.09
2021-09-23,53.72,53.43,54.40,52.90,5120,27324014.00,2.81,-0.02,-0.01,0.72
2021-09-24,53.03,53.06,53.96,52.80,4700,24997755.00,2.17,-0.69,-0.37,0.66
2021-09-27,53.08,50.26,54.12,50.05,13163,68005880.00,7.67,-5.28,-2.80,1.86
2021-09-28,50.21,48.59,50.75,47.80,13996,68425498.00,5.87,-3.32,-1.67,1.98
2021-09-29,48.15,46.40,48.58,45.98,14367,67472148.00,5.35,-4.51,-2.19,2.03
2021-09-30,46.54,47.27,48.25,46.54,6309,29943331.00,3.69,1.88,0.87,0.89
2021-10-08,47.27,47.49,48.97,47.06,6238,29972231.00,4.04,0.47,0.22,0.88
2021-10-11,48.19,48.76,49.20,47.78,6602,32042923.00,2.99,2.67,1.27,0.93
2021-10-12,48.95,47.70,48.95,47.31,4932,23681426.00,3.36,-2.17,-1.06,0.70
2021-10-13,48.19,47.53,48.68,46.90,5861,27928571.00,3.73,-0.36,-0.17,0.83
2021-10-14,47.89,47.66,48.68,47.12,4919,23436865.00,3.28,0.27,0.13,0.69
2021-10-15,47.66,46.81,48.00,46.60,5642,26478920.00,2.94,-1.78,-0.85,0.80
2021-10-18,46.85,47.86,47.86,46.10,6244,29374271.00,3.76,2.24,1.05,0.88
2021-10-19,48.88,47.63,49.00,47.29,5129,24573841.00,3.57,-0.48,-0.23,0.72
2021-10-20,47.51,46.60,48.10,46.37,7196,33660790.00,3.63,-2.16,-1.03,1.02
2021-10-21,46.53,46.59,46.90,46.22,4145,19264097.00,1.46,-0.02,-0.01,0.59
2021-10-22,46.60,46.14,46.87,45.73,3713,17105884.00,2.45,-0.97,-0.45,0.52
2021-10-25,46.68,46.25,46.68,45.81,2972,13684471.00,1.89,0.24,0.11,0.42
2021-10-26,46.11,46.00,46.49,45.03,10123,46316695.00,3.16,-0.54,-0.25,1.43
2021-10-27,45.56,44.15,45.56,44.15,7035,31433755.00,3.07,-4.02,-1.85,0.99
2021-10-28,44.15,44.99,45.66,43.66,5436,24535682.00,4.53,1.90,0.84,0.77
2021-10-29,44.97,45.56,45.95,43.88,4812,21683183.00,4.60,1.27,0.57,0.68
2021-11-01,45.37,46.85,47.30,45.14,5732,26741552.00,4.74,2.83,1.29,0.81
2021-11-02,47.24,46.75,48.03,46.60,8708,41244952.00,3.05,-0.21,-0.10,1.23
2021-11-03,46.58,47.30,47.96,46.58,4165,19705982.00,2.95,1.18,0.55,0.59
2021-11-04,47.87,47.66,48.00,47.00,3398,16181179.00,2.11,0.76,0.36,0.48
2021-11-05,47.86,52.11,55.20,47.30,21583,113132694.00,16.58,9.34,4.45,3.05
2021-11-08,50.74,51.84,52.87,50.58,11505,59474384.00,4.39,-0.52,-0.27,1.62
2021-11-09,51.61,52.78,53.90,51.61,7131,37691690.00,4.42,1.81,0.94,1.01
2021-11-10,53.50,55.00,56.28,52.49,13168,72568157.00,7.18,4.21,2.22,1.86
2021-11-11,54.90,54.68,55.49,54.06,6640,36222470.00,2.60,-0.58,-0.32,0.94
2021-11-12,55.00,54.44,55.60,53.84,5155,28013997.00,3.22,-0.44,-0.24,0.73
2021-11-15,55.49,56.56,57.46,54.47,13089,73920866.00,5.49,3.89,2.12,1.85
2021-11-16,56.76,55.97,57.29,55.81,9149,51666767.00,2.62,-1.04,-0.59,1.29
2021-11-17,56.20,57.06,57.49,56.05,10347,59044866.00,2.57,1.95,1.09,1.46
2021-11-18,56.95,55.63,57.50,55.05,9982,55870784.00,4.29,-2.51,-1.43,1.41
2021-11-19,56.06,54.77,56.68,53.86,9505,52188553.00,5.07,-1.55,-0.86,1.34
2021-11-22,55.17,61.10,62.58,55.17,29308,174561029.00,13.53,11.56,6.33,4.14
2021-11-23,61.00,61.80,63.98,60.50,16321,101915672.00,5.70,1.15,0.70,2.30
2021-11-24,63.10,61.01,63.63,60.25,11651,71382024.00,5.47,-1.28,-0.79,1.64
2021-11-25,61.91,63.78,64.96,61.90,18692,119012211.00,5.02,4.54,2.77,2.64
2021-11-26,63.41,64.19,64.80,63.06,8772,56178837.00,2.73,0.64,0.41,1.24
2021-11-29,65.97,64.64,65.98,63.46,17419,112391214.00,3.93,0.70,0.45,2.46
2021-11-30,64.20,62.98,65.00,62.20,13392,84786482.00,4.33,-2.57,-1.66,1.89
2021-12-01,63.14,61.65,63.14,61.10,9634,59601953.00,3.24,-2.11,-1.33,1.36
2021-12-02,61.63,62.62,64.60,61.33,14805,94140007.00,5.30,1.57,0.97,2.09
2021-12-03,62.15,62.60,63.63,61.61,8264,51787159.00,3.23,-0.03,-0.02,1.17
2021-12-06,62.61,60.91,63.63,60.86,11535,71593748.00,4.42,-2.70,-1.69,1.63
2021-12-07,60.94,58.28,61.89,57.74,15737,92770568.00,6.81,-4.32,-2.63,2.22
2021-12-08,59.15,58.82,59.23,57.55,6297,36879722.00,2.88,0.93,0.54,0.89
2021-12-09,61.50,59.39,61.50,59.08,6408,38536726.00,4.11,0.97,0.57,0.90
2021-12-10,59.98,59.40,60.68,58.18,9934,59099117.00,4.21,0.02,0.01,1.40
2021-12-13,60.10,60.28,61.18,59.29,8138,48949043.00,3.18,1.48,0.88,1.15
2021-12-14,60.02,59.70,61.00,59.63,5637,33882004.00,2.27,-0.96,-0.58,0.80
2021-12-15,59.67,58.08,59.70,57.71,8804,51405652.00,3.33,-2.71,-1.62,1.24
2021-12-16,57.99,58.25,59.20,57.85,5592,32613593.00,2.32,0.29,0.17,0.79
2021-12-17,58.84,57.99,58.84,57.11,4377,25263677.00,2.97,-0.45,-0.26,0.62
2021-12-20,57.31,57.94,58.65,57.18,5251,30537208.00,2.53,-0.09,-0.05,0.74
2021-12-21,57.30,58.10,58.31,56.90,4859,28034696.00,2.43,0.28,0.16,0.69
2021-12-22,58.10,58.95,59.67,57.98,4820,28471621.00,2.91,1.46,0.85,0.68
2021-12-23,59.48,57.62,59.48,57.50,5070,29310319.00,3.36,-2.26,-1.33,0.72
2021-12-24,57.62,56.60,58.32,56.58,5033,28670269.00,3.02,-1.77,-1.02,0.71
2021-12-27,57.58,56.20,57.58,55.63,4602,25853977.00,3.45,-0.71,-0.40,0.65
2021-12-28,56.20,56.78,57.29,55.81,2952,16735567.00,2.63,1.03,0.58,0.42
2021-12-29,56.15,57.42,58.27,56.15,5156,29586411.00,3.73,1.13,0.64,0.73
2021-12-30,57.99,57.88,58.41,57.10,4017,23270277.00,2.28,0.80,0.46,0.57
2021-12-31,57.80,58.45,59.99,57.80,5908,34858270.00,3.78,0.98,0.57,0.84
2022-01-04,58.45,58.88,59.94,58.45,7645,45172789.00,2.55,0.74,0.43,1.09
2022-01-05,57.88,57.94,59.37,57.50,5529,32072814.00,3.18,-1.60,-0.94,0.79
2022-01-06,57.50,57.52,58.80,57.50,3649,21156521.00,2.24,-0.72,-0.42,0.52
2022-01-07,57.50,56.79,57.97,56.50,4516,25822987.00,2.56,-1.27,-0.73,0.64
2022-01-10,57.67,57.34,58.12,56.20,4323,24801060.00,3.38,0.97,0.55,0.62
2022-01-11,57.32,56.80,57.85,56.51,3649,20825823.00,2.34,-0.94,-0.54,0.52
2022-01-12,56.67,57.69,57.84,56.21,5327,30476656.00,2.87,1.57,0.89,0.76
2022-01-13,57.85,56.85,58.07,56.80,5121,29292862.00,2.20,-1.46,-0.84,0.73
2022-01-14,56.50,60.76,61.60,56.27,14780,88363511.00,9.38,6.88,3.91,2.11
2022-01-17,60.60,61.05,62.17,59.71,10756,65447599.00,4.05,0.48,0.29,1.53
2022-01-18,61.05,57.90,61.46,57.70,11647,68922141.00,6.16,-5.16,-3.15,1.66
2022-01-19,57.26,62.51,64.46,57.13,25778,159263444.00,12.66,7.96,4.61,3.67
2022-01-20,63.16,61.50,63.73,60.91,10866,67292080.00,4.51,-1.62,-1.01,1.55
2022-01-21,61.03,58.34,61.06,57.82,11120,65449109.00,5.27,-5.14,-3.16,1.58
2022-01-24,58.30,57.39,58.99,56.93,5552,31951012.00,3.53,-1.63,-0.95,0.79
2022-01-25,56.91,55.06,57.80,54.90,8354,46466325.00,5.05,-4.06,-2.33,1.19
2022-01-26,55.00,53.27,55.55,52.23,6920,36990016.00,6.03,-3.25,-1.79,0.99
2022-01-27,53.35,53.40,54.97,52.74,4389,23530240.00,4.19,0.24,0.13,0.63
2022-01-28,53.40,53.02,54.30,52.72,4333,23153312.00,2.96,-0.71,-0.38,0.62
2022-02-07,53.95,54.40,55.21,53.02,3924,21354068.00,4.13,2.60,1.38,0.56
2022-02-08,54.30,54.24,54.40,53.06,3335,17925995.00,2.46,-0.29,-0.16,0.48
2022-02-09,53.86,54.18,54.52,53.60,3099,16779900.00,1.70,-0.11,-0.06,0.44
2022-02-10,53.90,53.28,54.49,53.20,3229,17297604.00,2.38,-1.66,-0.90,0.46
2022-02-11,53.78,52.00,53.78,51.88,4405,23081444.00,3.57,-2.40,-1.28,0.63
2022-02-14,51.86,51.00,53.42,50.89,3676,19115724.00,4.87,-1.92,-1.00,0.52
2022-02-15,51.20,51.55,52.28,51.01,2696,13942544.00,2.49,1.08,0.55,0.38
2022-02-16,52.36,51.80,52.52,51.40,2249,11652270.00,2.17,0.48,0.25,0.32
2022-02-17,51.70,51.95,52.38,51.55,1918,9943481.00,1.60,0.29,0.15,0.27
2022-02-18,51.18,52.00,52.19,51.18,2643,13703698.00,1.94,0.10,0.05,0.38
2022-02-21,52.00,52.06,52.40,51.16,3055,15834367.00,2.38,0.12,0.06,0.44
2022-02-22,52.00,50.76,52.00,50.30,4178,21281417.00,3.27,-2.50,-1.30,0.60
2022-02-23,51.00,51.20,51.87,50.60,2699,13867992.00,2.50,0.87,0.44,0.38
2022-02-24,51.22,51.44,53.49,51.21,6949,36313273.00,4.45,0.47,0.24,0.99
2022-02-25,52.00,51.81,53.30,51.77,3080,16098348.00,2.97,0.72,0.37,0.44
2022-02-28,52.59,52.32,53.21,51.52,4259,22287858.00,3.26,0.98,0.51,0.61
2022-03-01,52.35,51.98,52.81,51.70,2646,13759184.00,2.12,-0.65,-0.34,0.38
2022-03-02,51.99,51.41,52.00,51.09,2281,11757441.00,1.75,-1.10,-0.57,0.33
2022-03-03,51.96,51.00,51.96,50.91,3271,16747783.00,2.04,-0.80,-0.41,0.47
2022-03-04,50.55,50.99,51.59,50.36,2987,15211906.00,2.41,-0.02,-0.01,0.43
2022-03-07,51.02,49.78,51.30,49.66,3500,17516269.00,3.22,-2.37,-1.21,0.50
2022-03-08,49.82,48.89,50.06,48.41,3442,16895487.00,3.31,-1.79,-0.89,0.49
2022-03-09,49.00,47.90,49.48,46.17,5535,26346647.00,6.77,-2.02,-0.99,0.79
2022-03-10,49.00,48.60,49.45,48.42,3106,15203656.00,2.15,1.46,0.70,0.44
2022-03-11,48.06,49.50,49.92,47.31,4839,23397620.00,5.37,1.85,0.90,0.69
2022-03-14,48.05,49.53,51.36,48.05,5033,25321200.00,6.69,0.06,0.03,0.72
2022-03-15,48.62,47.03,49.44,46.70,4597,22191370.00,5.53,-5.05,-2.50,0.66
2022-03-16,48.02,47.60,48.03,45.51,5270,24629035.00,5.36,1.21,0.57,0.75
2022-03-17,48.40,49.03,50.25,47.80,5032,24733055.00,5.15,3.00,1.43,0.72
2022-03-18,49.00,49.05,49.57,48.69,2450,12045119.00,1.79,0.04,0.02,0.35
2022-03-21,50.28,50.48,50.94,48.71,5337,26566949.00,4.55,2.92,1.43,0.76
2022-03-22,52.53,57.01,59.80,52.53,33630,192600237.00,14.40,12.94,6.53,4.79
2022-03-23,57.00,58.20,61.50,57.00,27430,163044278.00,7.89,2.09,1.19,3.91
2022-03-24,56.70,56.65,57.75,55.72,17167,97143521.00,3.49,-2.66,-1.55,2.45
2022-03-25,55.20,54.00,57.45,54.00,12389,68398961.00,6.09,-4.68,-2.65,1.77
2022-03-28,54.00,52.02,54.86,51.85,8002,42345024.00,5.57,-3.67,-1.98,0.89
2022-03-29,52.01,51.53,52.75,51.37,5765,30051304.00,2.65,-0.94,-0.49,0.64
2022-03-30,51.71,52.07,52.50,51.06,4950,25730897.00,2.79,1.05,0.54,0.55
2022-03-31,51.58,51.90,52.79,51.22,3937,20443245.00,3.02,-0.33,-0.17,0.44
2022-04-01,51.80,50.34,51.80,50.20,7939,40404385.00,3.08,-3.01,-1.56,0.89
2022-04-06,50.78,48.78,50.97,48.37,9504,46871635.00,5.16,-3.10,-1.56,1.06
2022-04-07,48.78,47.16,48.95,47.06,6699,31899757.00,3.87,-3.32,-1.62,0.75
2022-04-08,47.29,46.30,47.76,46.15,5342,24906221.00,3.41,-1.82,-0.86,0.60
2022-04-11,46.40,45.73,46.93,45.40,5814,26691405.00,3.30,-1.23,-0.57,0.65
2022-04-12,46.33,46.31,46.46,45.23,3970,18215483.00,2.69,1.27,0.58,0.44
2022-04-13,46.50,45.82,46.70,44.88,4257,19452099.00,3.93,-1.06,-0.49,0.48
2022-04-14,46.40,45.84,46.83,45.39,6687,30697121.00,3.14,0.04,0.02,0.75
2022-04-15,45.84,45.00,45.84,44.79,3983,18006014.00,2.29,-1.83,-0.84,0.45
2022-04-18,45.00,45.58,45.74,43.71,3592,16067156.00,4.51,1.29,0.58,0.40
2022-04-19,46.27,44.14,46.28,44.14,3614,16146207.00,4.70,-3.16,-1.44,0.40
2022-04-20,44.50,43.97,44.50,43.70,2433,10724264.00,1.81,-0.39,-0.17,0.27
2022-04-21,43.90,41.75,44.25,41.71,5742,24608676.00,5.78,-5.05,-2.22,0.64
2022-04-22,41.69,41.76,42.29,41.03,4084,16994126.00,3.02,0.02,0.01,0.46
2022-04-25,41.66,41.24,44.99,40.12,8155,34553826.00,11.66,-1.25,-0.52,0.91
2022-04-26,42.50,41.05,42.99,40.60,4812,20061752.00,5.80,-0.46,-0.19,0.54
2022-04-27,40.40,43.37,43.60,40.40,9739,41540242.00,7.80,5.65,2.32,1.09
2022-04-28,45.00,43.96,46.49,43.50,7715,34534447.00,6.89,1.36,0.59,0.86
2022-04-29,43.96,45.58,45.67,43.96,7372,33155237.00,3.89,3.69,1.62,0.82
2022-05-05,45.58,45.70,46.39,44.61,7633,34790580.00,3.91,0.26,0.12,0.85
2022-05-06,44.66,45.39,46.26,44.52,4966,22554147.00,3.81,-0.68,-0.31,0.56
2022-05-09,45.39,46.20,47.37,45.39,6574,30546241.00,4.36,1.78,0.81,0.74
2022-05-10,45.69,45.88,47.47,45.13,6795,31193709.00,5.06,-0.69,-0.32,0.76
2022-05-11,46.04,47.57,48.50,45.89,9849,46921675.00,5.69,3.68,1.69,1.10
2022-05-12,47.27,47.20,47.80,46.81,4383,20695317.00,2.08,-0.78,-0.37,0.49
2022-05-13,47.20,46.49,47.50,46.46,3722,17403708.00,2.20,-1.50,-0.71,0.42
2022-05-16,46.91,46.15,47.17,46.08,3390,15796444.00,2.34,-0.73,-0.34,0.38
2022-05-17,46.15,46.20,46.80,45.35,3948,18207325.00,3.14,0.11,0.05,0.44
2022-05-18,46.20,46.44,46.80,45.60,3870,17881275.00,2.60,0.52,0.24,0.43
2022-05-19,46.58,48.00,49.00,46.00,7874,37531666.00,6.46,3.36,1.56,0.88
2022-05-20,48.68,49.50,51.20,46.80,15024,73042234.00,9.17,3.13,1.50,1.68
2022-05-23,49.00,49.04,50.15,48.80,8785,43527466.00,2.73,-0.93,-0.46,0.98
2022-05-24,48.50,48.09,49.85,48.09,8349,40797315.00,3.59,-1.94,-0.95,0.93
2022-05-25,48.10,49.78,50.88,47.20,11743,57945245.00,7.65,3.51,1.69,1.31
2022-05-26,50.00,49.70,50.61,49.51,6364,31905296.00,2.21,-0.16,-0.08,0.71
2022-05-27,49.78,49.00,50.29,48.20,7526,36887894.00,4.21,-1.41,-0.70,0.84
2022-05-30,49.30,48.62,49.79,48.03,4494,21943437.00,3.59,-0.78,-0.38,0.50
2022-05-31,49.26,50.10,50.65,48.33,9715,48428690.00,4.77,3.04,1.48,1.09
2022-06-01,50.00,51.15,51.97,50.00,12599,64586032.00,3.93,2.10,1.05,1.41
2022-06-02,51.16,51.17,51.55,50.02,7064,36119121.00,2.99,0.04,0.02,0.79
2022-06-06,51.17,51.23,52.18,50.73,10594,54330743.00,2.83,0.12,0.06,1.18
2022-06-07,51.51,51.70,52.20,51.19,8154,42109165.00,1.97,0.92,0.47,0.91
2022-06-08,51.70,52.00,52.48,51.31,8768,45494119.00,2.26,0.58,0.30,0.98
2022-06-09,51.99,52.45,53.29,51.77,10292,54042995.00,2.92,0.87,0.45,1.15
2022-06-10,52.18,53.28,54.69,52.18,12040,64384730.00,4.79,1.58,0.83,1.35
2022-06-13,52.51,53.83,54.20,52.51,10768,57717767.00,3.17,1.03,0.55,1.20
2022-06-14,53.83,52.79,54.24,52.23,7189,38143673.00,3.73,-1.93,-1.04,0.80
2022-06-15,52.56,52.41,53.50,52.32,7649,40414515.00,2.24,-0.72,-0.38,0.86
2022-06-16,52.89,51.43,52.90,51.00,9101,47136469.00,3.63,-1.87,-0.98,1.02
2022-06-17,52.40,53.15,53.40,51.80,11034,58223385.00,3.11,3.34,1.72,1.23
2022-06-20,53.17,53.20,53.97,52.80,7267,38777487.00,2.20,0.09,0.05,0.81
2022-06-21,54.93,53.63,55.83,53.53,12059,66061419.00,4.32,0.81,0.43,1.35
2022-06-22,53.65,53.11,54.43,52.85,6219,33160055.00,2.95,-0.97,-0.52,0.68
2022-06-23,53.88,53.33,53.93,52.38,8815,46879340.00,2.92,0.41,0.22,0.96
2022-06-24,53.38,54.06,54.54,53.38,6358,34402588.00,2.18,1.37,0.73,0.70
2022-06-27,54.10,52.91,54.93,52.40,11837,63252619.00,4.68,-2.13,-1.15,1.29
2022-06-28,53.00,53.00,53.39,51.40,8676,45432351.00,3.76,0.17,0.09,0.95
2022-06-29,52.69,51.80,52.98,51.50,8492,44171919.00,2.79,-2.26,-1.20,0.93
2022-06-30,51.74,51.73,52.77,51.52,5694,29655875.00,2.41,-0.14,-0.07,0.62
2022-07-01,51.74,52.02,52.18,51.61,3379,17549345.00,1.10,0.56,0.29,0.37
2022-07-04,52.02,53.99,54.54,51.82,11778,62909171.00,5.23,3.79,1.97,1.29
2022-07-05,54.31,54.40,55.28,53.51,8200,44493062.00,3.28,0.76,0.41,0.90
2022-07-06,54.50,56.69,57.44,54.47,11467,64576924.00,5.46,4.21,2.29,1.25
2022-07-07,57.44,56.35,57.50,55.70,7887,44587535.00,3.18,-0.60,-0.34,0.86
2022-07-08,56.76,56.36,57.00,55.83,5042,28490481.00,2.08,0.02,0.01,0.55
2022-07-11,56.36,56.08,56.76,55.74,5116,28783375.00,1.81,-0.50,-0.28,0.56
2022-07-12,56.54,56.08,57.23,55.32,8433,47553302.00,3.41,0.00,0.00,0.92
2022-07-13,56.08,55.31,56.56,55.00,5546,30844412.00,2.78,-1.37,-0.77,0.61
2022-07-14,55.01,55.48,56.20,54.50,4127,22980128.00,3.07,0.31,0.17,0.45
2022-07-15,55.50,54.14,55.50,54.12,4654,25456482.00,2.49,-2.42,-1.34,0.51
2022-07-18,54.14,54.68,56.00,53.78,7574,41682733.00,4.10,1.00,0.54,0.83
2022-07-19,55.12,55.64,56.15,54.58,7216,40235296.00,2.87,1.76,0.96,0.79
2022-07-20,55.49,57.11,57.57,55.49,7474,42618808.00,3.74,2.64,1.47,0.82
2022-07-21,57.16,55.80,57.44,55.60,5512,31108189.00,3.22,-2.29,-1.31,0.60
2022-07-22,55.99,55.86,56.58,54.75,6738,37620634.00,3.28,0.11,0.06,0.74
2022-07-25,56.30,55.83,57.30,55.70,4717,26612045.00,2.86,-0.05,-0.03,0.52
2022-07-26,56.29,55.24,56.30,55.02,3197,17696887.00,2.29,-1.06,-0.59,0.35
2022-07-27,55.26,55.35,55.59,55.00,3131,17290089.00,1.07,0.20,0.11,0.34
2022-07-28,55.87,56.61,56.95,55.21,5735,32376614.00,3.14,2.28,1.26,0.63
2022-07-29,57.50,55.97,57.50,55.68,5758,32422283.00,3.21,-1.13,-0.64,0.63
2022-08-01,55.89,56.22,56.79,55.55,4738,26630559.00,2.22,0.45,0.25,0.52
2022-08-02,56.22,54.55,56.35,53.00,9051,49373077.00,5.96,-2.97,-1.67,0.99
2022-08-03,54.93,55.03,56.16,54.50,8192,45425678.00,3.04,0.88,0.48,0.90
2022-08-04,55.49,54.12,56.50,53.77,5783,31668489.00,4.96,-1.65,-0.91,0.63
2022-08-05,54.05,54.61,54.95,54.03,5907,32121993.00,1.70,0.91,0.49,0.65
2022-08-08,55.01,54.60,55.92,54.36,3607,19844555.00,2.86,-0.02,-0.01,0.39
2022-08-09,54.60,54.50,54.64,53.88,3488,18907559.00,1.39,-0.18,-0.10,0.38
2022-08-10,54.50,54.30,54.84,54.00,2692,14644139.00,1.54,-0.37,-0.20,0.29
2022-08-11,54.31,54.86,54.99,54.19,3495,19065994.00,1.47,1.03,0.56,0.38
2022-08-12,55.07,55.10,55.58,54.41,4624,25418630.00,2.13,0.44,0.24,0.51
2022-08-15,55.10,55.30,56.20,54.65,5034,27966576.00,2.81,0.36,0.20,0.55
2022-08-16,55.29,54.30,55.41,54.10,5932,32414196.00,2.37,-1.81,-1.00,0.65
2022-08-17,54.30,54.30,54.54,53.81,2562,13861439.00,1.34,0.00,0.00,0.28
2022-08-18,54.50,54.07,54.50,53.68,2805,15129328.00,1.51,-0.42,-0.23,0.31
2022-08-19,54.03,53.85,54.77,53.83,3469,18844675.00,1.74,-0.41,-0.22,0.38
2022-08-22,54.05,53.47,54.34,52.95,3186,17044772.00,2.58,-0.71,-0.38,0.35
2022-08-23,53.47,51.60,53.65,51.51,6624,34520934.00,4.00,-3.50,-1.87,0.72
2022-08-24,52.50,49.76,52.96,49.62,9137,46459655.00,6.47,-3.57,-1.84,1.00
2022-08-25,50.29,50.19,50.51,48.50,6048,30053529.00,4.04,0.86,0.43,0.66
2022-08-26,51.00,50.95,52.34,50.30,5766,29509841.00,4.06,1.51,0.76,0.63
2022-08-29,50.88,50.10,51.72,49.70,4627,23334099.00,3.96,-1.67,-0.85,0.51
2022-08-30,50.00,50.01,50.70,49.58,2861,14354482.00,2.24,-0.18,-0.09,0.31
2022-08-31,50.42,50.63,50.90,50.00,5341,26939034.00,1.80,1.24,0.62,0.58
2022-09-01,50.01,51.65,53.38,50.01,6952,36256152.00,6.66,2.01,1.02,0.76
2022-09-02,51.65,49.89,52.25,49.70,7029,35361456.00,4.94,-3.41,-1.76,0.77
2022-09-05,49.51,50.17,50.46,49.41,4058,20289457.00,2.10,0.56,0.28,0.44
2022-09-06,50.44,50.20,50.47,49.50,3533,17693472.00,1.93,0.06,0.03,0.39
2022-09-07,50.86,50.35,50.86,50.00,2709,13613358.00,1.71,0.30,0.15,0.30
2022-09-08,50.35,50.75,52.01,50.05,4331,22094920.00,3.89,0.79,0.40,0.47
2022-09-09,51.21,50.52,51.79,49.95,2746,13829291.00,3.63,-0.45,-0.23,0.30
2022-09-13,51.08,50.02,51.09,49.92,3769,19028219.00,2.32,-0.99,-0.50,0.41
2022-09-14,49.49,50.00,50.18,49.01,2548,12666957.00,2.34,-0.04,-0.02,0.28
2022-09-15,50.00,48.98,50.48,48.82,3122,15464354.00,3.32,-2.04,-1.02,0.34
2022-09-16,49.00,48.19,49.49,47.41,4519,21870643.00,4.25,-1.61,-0.79,0.49
2022-09-19,48.50,47.00,48.70,46.88,3052,14500231.00,3.78,-2.47,-1.19,0.33
2022-09-20,47.19,47.52,47.75,46.37,4392,20621526.00,2.94,1.11,0.52,0.48
2022-09-21,47.10,46.97,47.28,46.31,2711,12711824.00,2.04,-1.16,-0.55,0.30
2022-09-22,46.50,47.00,47.35,46.50,1927,9058094.00,1.81,0.06,0.03,0.21
2022-09-23,47.00,45.26,47.41,45.06,4114,18863900.00,5.00,-3.70,-1.74,0.45
2022-09-26,45.01,45.78,45.78,44.40,3601,16317003.00,3.05,1.15,0.52,0.39
2022-09-27,45.78,47.09,47.12,45.68,3493,16232380.00,3.15,2.86,1.31,0.38
2022-09-28,46.66,47.12,49.00,46.66,8008,38321952.00,4.97,0.06,0.03,0.88
2022-09-29,47.12,47.10,48.50,46.91,7379,35268312.00,3.37,-0.04,-0.02,0.81
2022-09-30,46.90,47.30,47.87,46.71,3689,17428886.00,2.46,0.42,0.20,0.40
2022-10-10,47.80,45.49,47.88,45.05,4239,19667952.00,5.98,-3.83,-1.81,0.46
2022-10-11,45.36,45.88,46.85,45.36,4714,21801553.00,3.28,0.86,0.39,0.52
2022-10-12,46.38,46.18,46.50,44.92,3630,16541098.00,3.44,0.65,0.30,0.40
2022-10-13,46.80,49.60,50.14,45.89,11017,52787831.00,9.20,7.41,3.42,1.21
2022-10-14,49.08,50.35,50.67,48.61,11426,56903450.00,4.15,1.51,0.75,1.25
2022-10-17,49.85,51.43,51.46,49.81,7127,36403230.00,3.28,2.14,1.08,0.78
2022-10-18,52.44,57.70,59.41,52.20,30276,170533707.00,14.02,12.19,6.27,3.31
2022-10-19,56.90,52.93,57.00,52.44,21225,114938957.00,7.90,-8.27,-4.77,2.32
2022-10-20,52.94,53.40,55.20,52.80,13500,73111408.00,4.53,0.89,0.47,1.48
2022-10-21,54.38,54.30,54.56,52.88,9178,49448434.00,3.15,1.69,0.90,1.00
2022-10-24,56.00,54.23,57.50,53.54,14153,78536783.00,7.29,-0.13,-0.07,1.55
