date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2023-04-14,64.88,71.38,71.69,64.88,18377,127897261.00,10.49,10.00,6.49,3.62
2023-04-17,71.41,72.50,73.30,70.11,13488,97571806.00,4.47,1.57,1.12,2.65
2023-04-18,71.92,67.70,71.93,66.70,10745,73869059.00,7.21,-6.62,-4.80,2.11
2023-04-19,69.06,66.25,70.30,65.03,20957,140469272.00,7.78,-2.14,-1.45,4.12
2023-04-20,65.49,64.05,66.55,63.90,8653,56133443.00,4.00,-3.32,-2.20,1.70
2023-04-21,64.63,61.62,64.63,60.33,11548,71748330.00,6.71,-3.79,-2.43,2.27
2023-04-24,61.62,59.25,61.89,59.08,10714,64538727.00,4.56,-3.85,-2.37,2.11
2023-04-25,59.94,57.50,60.87,57.40,8617,50283563.00,5.86,-2.95,-1.75,1.70
2023-04-26,57.46,58.20,59.27,56.66,9013,52504961.00,4.54,1.22,0.70,1.77
2023-04-27,58.44,58.17,61.08,57.77,7272,42976346.00,5.69,-0.05,-0.03,1.43
2023-04-28,57.66,57.56,58.95,56.55,8327,47998778.00,4.13,-1.05,-0.61,1.64
2023-05-04,57.90,54.50,57.92,54.09,9570,53163583.00,6.65,-5.32,-3.06,1.88
2023-05-05,53.91,53.67,54.52,53.13,2983,16090221.00,2.55,-1.52,-0.83,0.59
2023-05-08,53.70,54.09,54.90,52.99,4383,23672671.00,3.56,0.78,0.42,0.86
2023-05-09,54.48,52.75,54.48,51.52,9414,49526097.00,5.47,-2.48,-1.34,1.85
2023-05-10,52.77,53.35,54.36,51.61,5293,28096355.00,5.21,1.14,0.60,1.04
2023-05-11,53.30,53.89,55.54,53.30,3860,21106657.00,4.20,1.01,0.54,0.76
2023-05-12,54.40,53.39,54.67,53.03,3153,16965823.00,3.04,-0.93,-0.50,0.62
2023-05-15,52.71,54.39,55.08,52.01,3307,17788045.00,5.75,1.87,1.00,0.65
2023-05-16,53.90,55.20,56.56,53.06,6998,38763462.00,6.44,1.49,0.81,1.38
2023-05-17,55.51,57.78,58.07,54.76,5199,29867627.00,6.00,4.67,2.58,1.02
2023-05-18,57.86,57.75,58.44,57.28,2005,11588151.00,2.01,-0.05,-0.03,0.39
2023-05-19,57.50,60.10,60.50,55.96,4514,26966045.00,7.86,4.07,2.35,0.89
2023-05-22,58.51,59.16,60.59,58.04,2844,16953253.00,4.24,-1.56,-0.94,0.56
2023-05-23,59.10,59.37,60.27,58.79,2696,16060855.00,2.50,0.35,0.21,0.53
2023-05-24,59.38,60.76,61.40,58.58,2462,14827718.00,4.75,2.34,1.39,0.48
2023-05-25,60.76,59.77,61.50,58.99,3641,21751773.00,4.13,-1.63,-0.99,0.72
2023-05-26,60.20,60.65,60.90,59.11,1402,8417889.00,2.99,1.47,0.88,0.28
2023-05-29,61.27,59.56,61.90,59.32,3050,18409485.00,4.25,-1.80,-1.09,0.60
2023-05-30,59.70,60.20,60.50,59.23,2291,13757161.00,2.13,1.07,0.64,0.45
2023-05-31,60.25,60.08,62.50,59.50,5343,32532330.00,4.98,-0.20,-0.12,1.05
2023-06-01,60.05,58.31,60.80,58.10,3947,23252665.00,4.49,-2.95,-1.77,0.78
2023-06-02,58.31,58.27,59.24,57.67,3290,19257390.00,2.69,-0.07,-0.04,0.65
2023-06-05,57.32,58.42,59.49,57.21,3008,17520288.00,3.91,0.26,0.15,0.59
2023-06-06,58.42,57.49,59.65,57.07,2212,12864000.00,4.42,-1.59,-0.93,0.44
2023-06-07,58.90,57.16,58.90,56.69,2981,17104075.00,3.84,-0.57,-0.33,0.59
2023-06-08,57.50,57.03,59.20,56.40,3654,21039476.00,4.90,-0.23,-0.13,0.72
2023-06-09,57.03,57.99,58.70,56.26,3589,20690945.00,4.28,1.68,0.96,0.71
2023-06-12,59.15,57.49,59.15,56.50,3272,18865152.00,4.57,-0.86,-0.50,0.64
2023-06-13,57.99,58.34,58.73,56.30,2968,17056198.00,4.23,1.48,0.85,0.58
2023-06-14,58.39,59.27,59.80,57.00,3111,18187567.00,4.80,1.59,0.93,0.61
2023-06-15,59.27,62.06,64.93,59.27,13662,85203999.00,9.55,4.71,2.79,2.69
2023-06-16,62.20,60.55,62.20,60.26,4794,29202358.00,3.13,-2.43,-1.51,0.94
2023-06-19,60.50,62.31,64.01,58.21,8019,49176072.00,9.58,2.91,1.76,1.58
2023-06-20,61.03,63.43,63.87,60.45,4603,28807832.00,5.49,1.80,1.12,0.91
2023-06-21,63.10,62.50,63.73,61.71,3183,19974687.00,3.18,-1.47,-0.93,0.63
2023-06-26,62.31,62.01,63.76,60.67,5191,32404497.00,4.94,-0.78,-0.49,1.02
2023-06-27,62.00,63.52,64.41,61.70,4156,26279868.00,4.37,2.44,1.51,0.82
2023-06-28,62.26,63.89,64.89,61.00,6448,41144342.00,6.12,0.58,0.37,1.27
2023-06-29,63.50,66.70,68.03,63.20,13046,86637426.00,7.56,4.40,2.81,2.57
2023-06-30,66.60,66.52,67.00,64.77,7831,51572573.00,3.34,-0.27,-0.18,1.54
2023-07-03,65.47,69.04,69.68,64.40,15009,100979939.00,7.94,3.79,2.52,2.94
2023-07-04,68.00,66.76,68.90,65.52,6273,42135907.00,4.90,-3.30,-2.28,1.23
2023-07-05,66.76,70.80,75.45,66.76,14109,100256634.00,13.02,6.05,4.04,2.77
2023-07-06,70.44,69.95,70.62,68.85,8325,58240712.00,2.50,-1.20,-0.85,1.63
2023-07-07,69.39,68.78,69.39,66.51,6157,41719548.00,4.12,-1.67,-1.17,1.21
2023-07-10,68.48,69.14,69.32,66.50,4414,30294457.00,4.10,0.52,0.36,0.87
2023-07-11,67.60,68.62,70.30,67.00,4855,33316478.00,4.77,-0.75,-0.52,0.95
2023-07-12,68.99,67.01,69.50,66.52,3429,23068957.00,4.34,-2.35,-1.61,0.67
2023-07-13,67.01,68.13,69.00,65.70,4371,29505302.00,4.92,1.67,1.12,0.86
2023-07-14,67.76,70.00,70.25,67.03,7237,50372660.00,4.73,2.74,1.87,1.42
2023-07-17,70.00,68.60,70.00,68.10,2819,19406817.00,2.71,-2.00,-1.40,0.55
2023-07-18,68.99,69.96,70.27,67.85,3741,26029877.00,3.53,1.98,1.36,0.73
2023-07-19,69.00,69.22,69.90,68.40,2755,19026856.00,2.14,-1.06,-0.74,0.54
2023-07-20,69.30,73.17,73.22,68.97,8718,62980734.00,6.14,5.71,3.95,1.71
2023-07-21,72.00,71.66,72.45,70.75,2089,14961947.00,2.32,-2.06,-1.51,0.41
2023-07-24,72.10,71.63,72.60,69.50,4640,32806482.00,4.33,-0.04,-0.03,0.91
2023-07-25,71.71,69.64,72.90,67.12,7276,49926028.00,8.07,-2.78,-1.99,1.43
2023-07-26,69.00,68.00,69.00,67.00,1960,13306817.00,2.87,-2.35,-1.64,0.38
2023-07-27,67.99,68.66,69.00,66.75,2875,19559519.00,3.31,0.97,0.66,0.56
2023-07-28,68.65,67.91,68.72,66.16,1773,11902052.00,3.73,-1.09,-0.75,0.35
2023-07-31,67.00,65.31,68.99,65.07,4426,29233406.00,5.77,-3.83,-2.60,0.87
2023-08-01,65.30,65.48,68.66,64.50,3885,25767363.00,6.37,0.26,0.17,0.76
2023-08-02,66.01,66.18,66.67,64.13,2872,18858481.00,3.88,1.07,0.70,0.56
2023-08-03,65.07,65.75,67.00,64.51,1567,10262762.00,3.76,-0.65,-0.43,0.31
2023-08-04,65.05,65.93,66.60,64.01,2175,14119319.00,3.94,0.27,0.18,0.43
2023-08-07,68.00,65.71,68.00,64.21,1743,11592438.00,5.75,-0.33,-0.22,0.34
2023-08-08,65.78,66.51,67.10,65.12,1574,10481475.00,3.01,1.22,0.80,0.31
2023-08-09,65.06,67.33,67.77,65.06,1221,8207625.00,4.07,1.23,0.82,0.24
2023-08-10,66.75,66.47,67.55,65.93,1253,8394676.00,2.41,-1.28,-0.86,0.25
2023-08-11,65.11,67.14,68.98,65.11,2609,17642059.00,5.82,1.01,0.67,0.51
2023-08-14,66.90,66.99,68.60,65.90,2706,18149183.00,4.02,-0.22,-0.15,0.53
2023-08-15,65.80,65.87,67.40,65.80,824,5458579.00,2.39,-1.67,-1.12,0.14
2023-08-16,65.80,65.82,66.66,65.38,684,4514133.00,1.94,-0.08,-0.05,0.12
2023-08-17,65.82,66.54,67.23,65.51,1150,7673413.00,2.61,1.09,0.72,0.20
2023-08-18,65.36,66.17,68.40,65.30,1620,10852168.00,4.66,-0.56,-0.37,0.28
2023-08-21,67.50,65.25,71.00,63.50,4660,30704451.00,11.33,-1.39,-0.92,0.80
2023-08-22,65.35,67.90,67.96,65.25,4296,28711599.00,4.15,4.06,2.65,0.74
2023-08-23,67.90,66.16,68.00,65.51,2029,13489847.00,3.67,-2.56,-1.74,0.35
2023-08-24,66.80,65.16,67.54,65.16,1537,10168649.00,3.60,-1.51,-1.00,0.27
2023-08-25,64.20,64.50,66.16,62.99,2974,19271337.00,4.86,-1.01,-0.66,0.51
2023-08-28,67.62,64.01,68.00,63.00,2811,18009164.00,7.75,-0.76,-0.49,0.49
2023-08-29,64.38,65.04,66.84,63.49,2305,14990571.00,5.23,1.61,1.03,0.40
2023-08-30,64.90,65.11,66.90,64.13,2157,14072740.00,4.26,0.11,0.07,0.37
2023-08-31,64.21,65.11,65.47,63.81,1594,10332049.00,2.55,0.00,0.00,0.28
2023-09-01,65.36,64.90,65.50,63.77,1663,10771886.00,2.66,-0.32,-0.21,0.29
2023-09-04,65.52,64.90,65.52,63.78,1704,10952949.00,2.68,0.00,0.00,0.29
2023-09-05,64.80,65.79,66.40,64.47,2745,17925490.00,2.97,1.37,0.89,0.47
2023-09-06,65.20,69.20,69.90,64.97,7599,51728250.00,7.49,5.18,3.41,1.31
2023-09-07,71.36,66.71,71.80,66.03,8991,62148630.00,8.34,-3.60,-2.49,1.55
2023-09-08,66.00,70.47,72.00,64.50,9841,67663704.00,11.24,5.64,3.76,1.70
2023-09-11,70.54,69.05,70.54,68.03,4626,31867698.00,3.56,-2.02,-1.42,0.80
2023-09-12,68.92,68.44,69.16,67.92,3186,21765663.00,1.80,-0.88,-0.61,0.55
2023-09-13,68.51,67.19,69.87,66.90,2052,13807400.00,4.34,-1.83,-1.25,0.35
2023-09-14,67.17,68.51,68.84,67.17,2427,16571117.00,2.49,1.96,1.32,0.42
2023-09-15,67.28,69.00,69.00,67.02,2065,14001384.00,2.89,0.72,0.49,0.36
2023-09-18,68.53,70.10,71.07,67.67,2643,18437061.00,4.93,1.59,1.10,0.46
2023-09-19,69.50,69.90,71.31,68.88,2403,16904432.00,3.47,-0.29,-0.20,0.41
2023-09-20,70.41,69.32,70.43,69.20,1302,9061759.00,1.76,-0.83,-0.58,0.22
2023-09-21,69.00,69.46,70.00,68.87,1337,9282685.00,1.63,0.20,0.14,0.23
2023-09-22,69.54,68.84,69.80,68.00,1684,11526403.00,2.59,-0.89,-0.62,0.29
2023-09-25,68.26,68.86,68.98,68.01,1131,7742001.00,1.41,0.03,0.02,0.20
2023-09-26,68.68,70.16,71.10,68.22,2529,17657387.00,4.18,1.89,1.30,0.44
2023-09-27,71.80,69.03,71.80,69.00,1686,11795100.00,3.99,-1.61,-1.13,0.29
2023-09-28,69.50,68.81,69.50,67.00,3526,24011354.00,3.62,-0.32,-0.22,0.61
2023-10-09,67.57,67.50,68.77,66.99,1991,13393496.00,2.59,-1.90,-1.31,0.34
2023-10-10,68.93,65.88,68.93,65.82,2247,15026411.00,4.61,-2.40,-1.62,0.39
2023-10-11,65.50,65.11,66.26,64.49,3766,24581044.00,2.69,-1.17,-0.77,0.65
2023-10-12,64.51,60.22,64.99,59.97,7543,46423700.00,7.71,-7.51,-4.89,1.30
2023-10-13,60.11,63.43,64.43,59.48,4822,29896931.00,8.22,5.33,3.21,0.83
2023-10-16,62.90,60.73,69.12,60.39,2962,18271438.00,13.76,-4.26,-2.70,0.51
2023-10-17,61.00,60.00,61.13,59.45,2049,12276941.00,2.77,-1.20,-0.73,0.35
2023-10-18,59.63,58.64,59.91,58.26,2389,14062918.00,2.75,-2.27,-1.36,0.41
2023-10-19,58.63,58.65,59.50,57.63,2799,16364946.00,3.19,0.02,0.01,0.48
2023-10-20,58.65,58.57,58.81,57.18,3438,19941377.00,2.78,-0.14,-0.08,0.59
2023-10-23,58.45,60.70,60.87,56.28,3681,21492820.00,7.84,3.64,2.13,0.64
2023-10-24,60.70,58.42,60.70,57.11,3772,21990363.00,5.91,-3.76,-2.28,0.65
2023-10-25,58.20,58.42,58.50,56.50,3007,17308377.00,3.42,0.00,0.00,0.52
2023-10-26,57.50,56.79,59.30,56.11,3259,18512216.00,5.46,-2.79,-1.63,0.56
2023-10-27,56.50,56.86,57.45,56.25,2013,11440840.00,2.11,0.12,0.07,0.35
2023-10-30,56.86,62.40,63.27,56.86,7975,48934289.00,11.27,9.74,5.54,1.38
2023-10-31,62.08,60.88,62.39,60.31,6001,36567553.00,3.33,-2.44,-1.52,1.04
2023-11-01,60.58,59.91,62.50,59.74,2634,15872876.00,4.53,-1.59,-0.97,0.45
2023-11-02,60.10,58.76,60.41,58.22,1935,11396450.00,3.66,-1.92,-1.15,0.33
2023-11-03,59.13,59.24,60.42,58.30,1702,10123209.00,3.61,0.82,0.48,0.29
2023-11-06,59.50,61.39,61.50,57.70,3072,18466368.00,6.41,3.63,2.15,0.53
2023-11-07,61.64,61.46,61.80,59.70,3089,18757125.00,3.42,0.11,0.07,0.53
2023-11-08,60.90,60.82,61.45,60.26,923,5604164.00,1.94,-1.04,-0.64,0.16
2023-11-09,60.83,59.91,61.51,59.50,1174,7059537.00,3.30,-1.50,-0.91,0.20
2023-11-10,59.61,59.82,60.47,59.10,893,5341415.00,2.29,-0.15,-0.09,0.15
2023-11-13,59.80,61.99,62.19,59.72,2988,18308528.00,4.13,3.63,2.17,0.52
2023-11-14,62.19,62.37,63.90,61.00,2974,18661839.00,4.68,0.61,0.38,0.51
2023-11-15,64.80,62.95,64.80,62.11,1550,9793901.00,4.31,0.93,0.58,0.27
2023-11-16,62.95,61.85,63.72,61.53,1364,8563727.00,3.48,-1.75,-1.10,0.24
2023-11-17,61.77,62.93,63.45,60.50,1202,7521841.00,4.77,1.75,1.08,0.21
2023-11-20,62.93,63.08,64.56,61.60,1859,11769899.00,4.70,0.24,0.15,0.32
2023-11-21,63.17,61.95,64.48,61.82,2437,15257925.00,4.22,-1.79,-1.13,0.42
2023-11-22,62.92,61.60,62.94,61.18,1741,10749391.00,2.84,-0.56,-0.35,0.30
2023-11-23,61.59,61.36,62.88,60.78,3333,20491307.00,3.41,-0.39,-0.24,0.58
2023-11-24,61.30,59.99,61.30,59.51,3791,22776160.00,2.92,-2.23,-1.37,0.65
2023-11-27,59.76,61.71,62.83,59.76,2839,17540737.00,5.12,2.87,1.72,0.49
2023-11-28,61.01,61.44,62.40,60.66,1287,7907219.00,2.82,-0.44,-0.27,0.22
2023-11-29,61.63,60.70,62.22,60.62,1268,7781163.00,2.60,-1.20,-0.74,0.22
2023-11-30,60.89,61.88,62.39,60.26,2520,15409340.00,3.51,1.94,1.18,0.44
2023-12-01,62.00,61.50,62.77,60.66,1821,11221474.00,3.41,-0.61,-0.38,0.31
2023-12-04,61.03,61.78,62.66,60.50,2284,14045588.00,3.51,0.46,0.28,0.39
2023-12-05,61.00,59.46,61.27,59.46,1936,11657702.00,2.93,-3.76,-2.32,0.33
2023-12-06,59.01,59.36,60.88,59.01,1563,9348400.00,3.14,-0.17,-0.10,0.27
2023-12-07,59.36,58.90,59.36,58.21,1614,9484366.00,1.94,-0.77,-0.46,0.28
2023-12-08,58.90,59.50,60.00,58.69,2054,12191129.00,2.22,1.02,0.60,0.35
2023-12-11,59.50,60.87,61.56,56.78,3332,20033793.00,8.03,2.30,1.37,0.58
2023-12-12,60.94,60.91,62.26,60.06,2694,16503513.00,3.61,0.07,0.04,0.47
2023-12-13,63.00,62.08,63.00,60.50,2991,18557704.00,4.10,1.92,1.17,0.52
2023-12-14,62.10,61.68,63.80,61.48,2742,17101714.00,3.74,-0.64,-0.40,0.47
2023-12-15,61.80,61.36,62.37,61.03,1212,7471683.00,2.17,-0.52,-0.32,0.21
2023-12-18,61.50,60.04,61.50,59.50,1876,11257867.00,3.26,-2.15,-1.32,0.32
2023-12-19,59.80,60.44,60.83,59.79,1129,6803208.00,1.73,0.67,0.40,0.19
2023-12-20,60.17,60.50,61.56,59.70,1807,10906525.00,3.08,0.10,0.06,0.31
2023-12-21,60.12,59.99,61.04,59.30,855,5136122.00,2.88,-0.84,-0.51,0.15
2023-12-22,60.16,63.03,63.03,59.02,3100,19050084.00,6.68,5.07,3.04,0.54
2023-12-25,62.72,62.98,64.51,60.50,4589,28975116.00,6.36,-0.08,-0.05,0.79
2023-12-26,62.97,62.95,64.00,61.30,3227,20238010.00,4.29,-0.05,-0.03,0.56
2023-12-27,63.47,65.29,65.29,62.73,2993,19223939.00,4.07,3.72,2.34,0.52
2023-12-28,64.53,65.61,66.66,64.53,2326,15263105.00,3.26,0.49,0.32,0.40
2023-12-29,65.62,68.63,69.17,65.60,5259,35840136.00,5.44,4.60,3.02,0.91
2024-01-02,68.18,66.02,68.50,65.28,2346,15652229.00,4.69,-3.80,-2.61,0.40
2024-01-03,65.50,63.42,66.20,63.17,2500,16026920.00,4.59,-3.94,-2.60,0.43
2024-01-04,63.42,65.22,65.44,62.79,2182,14099330.00,4.18,2.84,1.80,0.38
2024-01-05,65.12,63.19,65.66,62.00,1505,9621771.00,5.61,-3.11,-2.03,0.26
2024-01-08,62.80,62.68,63.28,61.27,2491,15486512.00,3.18,-0.81,-0.51,0.43
2024-01-09,63.30,62.43,63.57,61.72,2854,17856473.00,2.95,-0.40,-0.25,0.49
2024-01-10,62.22,61.77,63.28,61.51,1058,6585705.00,2.84,-1.06,-0.66,0.18
2024-01-11,62.02,61.20,62.22,60.30,2358,14348872.00,3.11,-0.92,-0.57,0.41
2024-01-12,60.71,54.10,61.66,50.88,18469,101123892.00,17.61,-11.60,-7.10,3.18
2024-01-15,53.05,49.49,54.12,48.60,19050,96927674.00,10.20,-8.52,-4.61,3.28
2024-01-16,49.26,49.55,49.95,48.20,13254,65010437.00,3.54,0.12,0.06,2.28
2024-01-17,49.00,48.54,50.45,48.54,6415,31608083.00,3.85,-2.04,-1.01,1.11
2024-01-18,47.99,49.80,49.86,45.63,13812,64981821.00,8.71,2.60,1.26,2.38
2024-01-19,49.50,48.29,49.50,47.88,8393,40829225.00,3.25,-3.03,-1.51,1.45
2024-01-22,48.31,45.30,49.14,45.29,7277,34378503.00,7.97,-6.19,-2.99,1.25
2024-01-23,45.59,46.28,46.36,44.27,7495,33997378.00,4.61,2.16,0.98,1.29
2024-01-24,47.08,43.72,47.08,42.24,12768,55623874.00,10.46,-5.53,-2.56,2.20
2024-01-25,44.08,45.16,45.65,42.45,12294,53959559.00,7.32,3.29,1.44,2.12
2024-01-26,45.49,43.16,45.67,43.01,6448,28399211.00,5.89,-4.43,-2.00,1.11
2024-01-29,43.16,42.07,44.25,40.86,10414,43892246.00,7.85,-2.53,-1.09,1.79
2024-01-30,42.38,41.71,42.77,40.64,7937,33088282.00,5.06,-0.86,-0.36,1.37
2024-01-31,39.81,40.60,42.05,39.48,8146,33322461.00,6.16,-2.66,-1.11,1.40
2024-02-01,40.59,40.35,40.90,38.35,9380,37657293.00,6.28,-0.62,-0.25,1.62
2024-02-02,41.80,37.98,41.80,36.32,5115,19897903.00,13.58,-5.87,-2.37,0.88
2024-02-05,36.00,33.10,38.80,32.00,8252,28364933.00,17.90,-12.85,-4.88,1.42
2024-02-06,32.01,37.45,39.00,31.18,9166,32082282.00,23.63,13.14,4.35,1.58
2024-02-07,36.82,38.74,42.30,34.79,14122,53363208.00,20.05,3.44,1.29,2.43
2024-02-08,39.00,42.53,44.99,36.53,17697,71677355.00,21.84,9.78,3.79,3.05
2024-02-19,42.04,41.61,43.90,41.42,7341,31165080.00,5.83,-2.16,-0.92,1.25
2024-02-20,41.85,42.03,42.46,40.10,6858,28403032.00,5.67,1.01,0.42,1.16
2024-02-21,41.50,43.50,45.45,40.51,12019,52568170.00,11.75,3.50,1.47,2.04
2024-02-22,43.48,44.60,44.98,41.66,9120,39374518.00,7.63,2.53,1.10,1.55
2024-02-23,44.00,44.88,45.39,43.30,7155,31906356.00,4.69,0.63,0.28,1.21
2024-02-26,45.20,44.15,45.20,44.01,6523,29026664.00,2.65,-1.63,-0.73,1.11
2024-02-27,45.00,44.40,45.00,42.80,18773,81837708.00,4.98,0.57,0.25,3.18
2024-02-28,44.60,39.53,45.18,39.21,12164,52143277.00,13.45,-10.97,-4.87,2.06
2024-02-29,40.45,40.23,41.00,38.89,15349,61028371.00,5.34,1.77,0.70,2.60
2024-03-01,40.44,42.27,42.34,40.25,8631,35725588.00,5.20,5.07,2.04,1.46
2024-03-04,42.98,42.65,43.34,41.19,7236,30476757.00,5.09,0.90,0.38,1.23
2024-03-05,42.33,41.62,42.37,41.02,5570,23187454.00,3.17,-2.42,-1.03,0.94
2024-03-06,41.18,41.32,42.40,39.95,5983,24461173.00,5.89,-0.72,-0.30,1.01
2024-03-07,41.32,39.61,42.50,39.60,5002,20419758.00,7.02,-4.14,-1.71,0.85
2024-03-08,39.12,40.17,40.50,38.52,4984,19752978.00,5.00,1.41,0.56,0.85
2024-03-11,39.97,40.96,41.53,39.49,4332,17566982.00,5.08,1.97,0.79,0.73
2024-03-12,41.04,42.79,43.20,40.79,8777,37275975.00,5.88,4.47,1.83,1.49
2024-03-13,43.15,42.97,45.02,42.41,6878,30071591.00,6.10,0.42,0.18,1.17
2024-03-14,42.80,42.36,43.45,41.36,6347,26699500.00,4.86,-1.42,-0.61,1.08
2024-03-15,42.10,42.30,42.35,41.50,3738,15659829.00,2.01,-0.14,-0.06,0.63
2024-03-18,42.31,42.62,42.78,41.51,6034,25452763.00,3.00,0.76,0.32,1.02
2024-03-19,42.55,43.00,43.96,42.08,5200,22407641.00,4.41,0.89,0.38,0.88
2024-03-20,42.67,43.23,43.38,42.33,3751,16096861.00,2.44,0.53,0.23,0.64
2024-03-21,43.49,42.24,43.84,42.08,5800,24789944.00,4.07,-2.29,-0.99,0.98
2024-03-22,42.38,41.55,42.51,40.70,5789,23993487.00,4.29,-1.63,-0.69,0.98
2024-03-25,41.60,39.73,41.60,39.57,5708,23124157.00,4.89,-4.38,-1.82,0.97
2024-03-26,39.46,39.06,40.18,38.54,3682,14458815.00,4.13,-1.69,-0.67,0.62
2024-03-27,38.58,38.10,39.28,37.30,6406,24295494.00,5.07,-2.46,-0.96,1.09
2024-03-28,36.58,40.72,41.88,36.11,8892,35661446.00,15.14,6.88,2.62,1.51
2024-03-29,40.74,42.34,42.89,38.10,15601,62741399.00,11.76,3.98,1.62,2.65
2024-04-01,40.50,41.40,42.29,40.01,11205,45904552.00,5.38,-2.22,-0.94,1.90
2024-04-02,40.60,40.65,41.60,40.44,4612,18890550.00,2.80,-1.81,-0.75,0.78
2024-04-03,40.65,39.65,40.65,39.22,4637,18451725.00,3.52,-2.46,-1.00,0.79
2024-04-08,39.61,37.99,39.64,37.99,3477,13447955.00,4.16,-4.19,-1.66,0.59
2024-04-09,38.44,38.27,38.64,37.66,1999,7623124.00,2.58,0.74,0.28,0.34
2024-04-10,38.12,37.50,38.12,36.90,4270,16012714.00,3.19,-2.01,-0.77,0.72
2024-04-11,37.49,38.21,38.21,37.19,4627,17472547.00,2.72,1.89,0.71,0.78
2024-04-12,37.89,38.28,39.30,37.54,4910,18744305.00,4.61,0.18,0.07,0.83
2024-04-15,38.26,36.60,38.26,35.60,5724,21076714.00,6.95,-4.39,-1.68,0.97
2024-04-16,36.49,31.55,36.49,31.55,9578,32213814.00,13.50,-13.80,-5.05,1.62
2024-04-17,31.77,34.19,34.71,31.77,11250,38089658.00,9.32,8.37,2.64,1.91
2024-04-18,34.00,33.76,34.80,33.01,8231,27862917.00,5.24,-1.26,-0.43,1.40
2024-04-19,33.69,33.19,33.85,32.74,3638,12094872.00,3.29,-1.69,-0.57,0.62
2024-04-22,33.88,35.36,36.47,32.42,14280,50135877.00,12.20,6.54,2.17,2.42
2024-04-23,35.28,35.84,36.45,35.24,6181,22155312.00,3.42,1.36,0.48,1.05
2024-04-24,35.84,36.95,37.25,35.32,6179,22425922.00,5.39,3.10,1.11,1.05
2024-04-25,36.22,37.47,37.98,36.22,6304,23534147.00,4.76,1.41,0.52,1.07
2024-04-26,37.98,38.39,39.25,36.75,7190,27512607.00,6.67,2.46,0.92,1.22
2024-04-29,39.04,39.08,39.29,38.10,3985,15444083.00,3.10,1.80,0.69,0.68
2024-04-30,38.98,38.65,39.74,38.25,4088,15818929.00,3.81,-1.10,-0.43,0.69
2024-05-06,39.01,41.48,41.88,38.68,8024,32680858.00,8.28,7.32,2.83,1.36
2024-05-07,41.12,43.51,44.88,41.09,9161,39582732.00,9.14,4.89,2.03,1.55
2024-05-08,43.39,43.00,43.72,42.34,5087,21882017.00,3.17,-1.17,-0.51,0.86
2024-05-09,42.72,43.01,43.94,42.72,3621,15652989.00,2.84,0.02,0.01,0.61
2024-05-10,43.01,41.50,43.50,41.20,4237,17915435.00,5.35,-3.51,-1.51,0.72
2024-05-13,41.14,41.00,42.30,40.02,6189,25320648.00,5.49,-1.20,-0.50,1.05
2024-05-14,41.62,40.90,41.87,40.10,3498,14251861.00,4.32,-0.24,-0.10,0.59
2024-05-15,40.65,40.69,41.53,40.12,2784,11309328.00,3.45,-0.51,-0.21,0.47
2024-05-16,40.69,40.89,41.17,40.17,2014,8219409.00,2.46,0.49,0.20,0.34
2024-05-17,41.03,41.88,41.88,40.46,2025,8411634.00,3.47,2.42,0.99,0.34
2024-05-20,41.90,42.12,43.75,41.05,6886,29373564.00,6.45,0.57,0.24,1.17
2024-05-21,41.81,41.29,42.75,41.05,2708,11243747.00,4.04,-1.97,-0.83,0.46
2024-05-22,41.29,43.12,44.27,40.64,9416,40109858.00,8.79,4.43,1.83,1.60
2024-05-23,42.50,44.79,45.87,42.26,8152,36246888.00,8.37,3.87,1.67,1.38
2024-05-24,44.68,44.11,45.33,43.69,4184,18573398.00,3.66,-1.52,-0.68,0.71
2024-05-27,43.71,42.80,44.17,41.64,5846,24832118.00,5.74,-2.97,-1.31,0.99
2024-05-28,42.81,43.48,44.50,42.27,4332,18889948.00,5.21,1.59,0.68,0.73
2024-05-29,45.00,42.75,45.16,42.50,2226,9664850.00,6.12,-1.68,-0.73,0.38
2024-05-30,42.26,43.20,43.60,41.39,2737,11732917.00,5.17,1.05,0.45,0.46
2024-05-31,42.90,44.50,45.00,42.57,4660,20630008.00,5.63,3.01,1.30,0.79
2024-06-03,44.98,42.42,44.98,42.16,5872,25183294.00,6.34,-4.67,-2.08,1.00
2024-06-04,42.36,41.42,42.61,41.05,1755,7297756.00,3.68,-2.36,-1.00,0.30
2024-06-05,41.01,40.50,41.98,40.16,3000,12295775.00,4.39,-2.22,-0.92,0.51
2024-06-06,40.30,38.07,40.51,37.50,6584,25516933.00,7.43,-6.00,-2.43,1.12
2024-06-07,38.06,38.24,38.97,37.56,2184,8320380.00,3.70,0.45,0.17,0.37
2024-06-11,37.99,39.50,39.55,37.25,3128,12055866.00,6.01,3.29,1.26,0.53
2024-06-12,38.80,40.02,40.27,38.80,1327,5287527.00,3.72,1.32,0.52,0.23
2024-06-13,40.00,41.80,42.58,39.02,5714,23527448.00,8.90,4.45,1.78,0.97
