date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2021-01-05,57.50,58.27,60.36,57.43,12528,73928958.00,4.93,-1.94,-1.15,2.74
2021-01-06,57.64,57.00,58.93,54.80,12388,71103353.00,7.09,-2.18,-1.27,2.71
2021-01-07,57.61,54.19,57.61,52.32,17497,95905222.00,9.28,-4.93,-2.81,3.83
2021-01-08,54.81,54.39,55.22,51.72,9445,50890147.00,6.46,0.37,0.20,2.07
2021-01-11,54.92,53.03,55.06,52.92,9736,52894861.00,3.93,-2.50,-1.36,2.13
2021-01-12,53.72,55.28,55.68,52.72,8426,46580147.00,5.58,4.24,2.25,1.84
2021-01-13,55.97,54.62,56.87,54.22,8516,47701982.00,4.79,-1.19,-0.66,1.86
2021-01-14,54.31,56.11,58.96,53.62,15029,85890738.00,9.78,2.73,1.49,3.29
2021-01-15,56.30,58.09,58.17,55.52,7490,43040180.00,4.72,3.53,1.98,1.64
2021-01-18,58.09,57.92,60.42,56.73,10123,59716936.00,6.35,-0.29,-0.17,2.22
2021-01-19,57.62,55.24,57.91,55.20,8872,50416130.00,4.68,-4.63,-2.68,1.94
2021-01-20,55.41,55.40,55.59,53.95,5197,28797540.00,2.97,0.29,0.16,1.14
2021-01-21,55.43,53.72,56.68,53.62,11488,63965640.00,5.52,-3.03,-1.68,2.51
2021-01-22,53.81,53.30,54.95,51.06,9839,52322419.00,7.24,-0.78,-0.42,2.15
2021-01-25,52.84,51.94,53.00,50.47,10228,53164490.00,4.75,-2.55,-1.36,2.24
2021-01-26,51.70,52.41,52.72,50.92,4189,22006064.00,3.47,0.90,0.47,0.92
2021-01-27,52.41,50.92,52.68,50.30,4815,24905800.00,4.54,-2.84,-1.49,1.05
2021-01-28,50.82,48.22,50.82,47.74,8099,40203815.00,6.05,-5.30,-2.70,1.77
2021-01-29,47.47,48.55,49.77,47.42,5912,29103804.00,4.87,0.68,0.33,1.29
2021-02-01,49.62,48.62,50.71,48.33,6573,32842780.00,4.90,0.14,0.07,1.44
2021-02-02,49.58,46.94,49.58,46.48,7906,37716976.00,6.38,-3.46,-1.68,1.73
2021-02-03,47.12,47.72,48.86,45.62,11642,55373106.00,6.90,1.66,0.78,2.55
2021-02-04,47.82,45.29,47.82,44.62,6879,31812260.00,6.71,-5.09,-2.43,1.51
2021-02-05,45.50,43.51,45.83,43.42,5102,23083249.00,5.32,-3.93,-1.78,1.12
2021-02-08,44.41,42.12,44.41,42.02,5659,24591169.00,5.49,-3.19,-1.39,1.24
2021-02-09,42.92,41.42,42.92,41.32,11511,48984729.00,3.80,-1.66,-0.70,2.52
2021-02-10,41.40,43.85,44.32,41.00,12596,54840905.00,8.02,5.87,2.43,2.76
2021-02-18,44.08,45.16,47.40,43.87,10188,47025121.00,8.05,2.99,1.31,2.23
2021-02-19,45.55,47.90,48.38,45.12,12490,59681829.00,7.22,6.07,2.74,2.73
2021-02-22,48.30,49.66,51.38,48.30,11963,60706760.00,6.43,3.67,1.76,2.62
2021-02-23,50.42,49.17,50.42,47.92,11775,58249944.00,5.03,-0.99,-0.49,2.58
2021-02-24,49.17,48.61,50.19,47.62,6814,33614070.00,5.23,-1.14,-0.56,1.49
2021-02-25,48.90,48.42,49.29,47.16,6308,30747279.00,4.38,-0.39,-0.19,1.38
2021-02-26,47.97,46.93,48.72,46.42,7534,36151922.00,4.75,-3.08,-1.49,1.65
2021-03-01,44.64,50.02,50.32,44.64,16980,83112171.00,12.10,6.58,3.09,3.72
2021-03-02,51.30,55.32,55.59,51.30,24793,135051502.00,8.58,10.60,5.30,5.43
2021-03-03,54.32,56.12,57.75,53.01,17223,97426592.00,8.57,1.45,0.80,3.77
2021-03-04,56.12,56.87,58.17,55.04,14003,80835691.00,5.58,1.34,0.75,3.06
2021-03-05,55.42,58.72,61.27,55.33,15667,92699776.00,10.44,3.25,1.85,3.43
2021-03-08,58.94,56.56,60.30,55.97,10586,62365692.00,7.37,-3.68,-2.16,2.32
2021-03-09,58.26,54.20,58.26,53.31,9539,53226650.00,8.75,-4.17,-2.36,2.09
2021-03-10,55.02,52.58,56.03,52.45,6151,33778350.00,6.61,-2.99,-1.62,1.35
2021-03-11,53.42,54.92,54.97,52.87,7007,38159286.00,3.99,4.45,2.34,1.53
2021-03-12,55.87,60.72,61.41,55.87,28259,170586669.00,10.09,10.56,5.80,6.18
2021-03-15,60.83,63.87,65.13,60.73,25596,163495638.00,7.25,5.19,3.15,5.60
2021-03-16,63.82,62.02,63.82,60.54,11215,70234733.00,5.14,-2.90,-1.85,2.45
2021-03-17,62.37,60.78,63.79,60.74,6549,40600706.00,4.92,-2.00,-1.24,1.43
2021-03-18,60.79,62.02,63.67,60.27,10795,67935923.00,5.59,2.04,1.24,2.36
2021-03-19,61.69,60.02,62.81,58.92,8650,53191953.00,6.27,-3.22,-2.00,1.89
2021-03-22,60.05,60.24,61.42,59.12,8805,53561782.00,3.83,0.37,0.22,1.93
2021-03-23,60.35,56.92,60.90,56.42,9142,53566198.00,7.44,-5.51,-3.32,2.00
2021-03-24,56.92,56.80,59.08,55.78,8971,51805814.00,5.80,-0.21,-0.12,1.96
2021-03-25,56.17,55.92,57.67,54.59,7815,44454371.00,5.42,-1.55,-0.88,1.71
2021-03-26,55.90,58.17,59.35,54.83,6269,36594075.00,8.08,4.02,2.25,1.37
2021-03-29,57.70,59.66,60.20,57.13,9194,54851165.00,5.28,2.56,1.49,2.01
2021-03-30,59.77,56.82,59.92,56.41,11889,69143087.00,5.88,-4.76,-2.84,2.60
2021-03-31,56.45,56.05,57.91,55.73,5387,30765784.00,3.84,-1.36,-0.77,1.18
2021-04-01,56.04,56.74,57.01,54.63,7526,42296858.00,4.25,1.23,0.69,1.65
2021-04-02,56.52,56.58,57.22,55.89,4906,27928587.00,2.34,-0.28,-0.16,1.07
2021-04-06,56.74,53.64,57.37,53.47,8250,45593698.00,6.89,-5.20,-2.94,1.81
2021-04-07,53.42,52.62,54.16,51.92,6731,35964176.00,4.18,-1.90,-1.02,1.47
2021-04-08,52.62,53.92,54.62,51.94,6988,37854425.00,5.09,2.47,1.30,1.53
2021-04-09,53.72,54.61,55.02,51.42,7708,41449387.00,6.68,1.28,0.69,1.69
2021-04-12,54.72,53.52,54.72,51.92,8359,44715604.00,5.13,-2.00,-1.09,1.83
2021-04-13,53.82,53.52,54.92,51.96,6419,34837355.00,5.53,0.00,0.00,1.40
2021-04-14,53.43,55.68,56.41,52.65,8361,46892051.00,7.03,4.04,2.16,1.83
2021-04-15,56.11,55.54,57.12,54.98,5289,29956788.00,3.84,-0.25,-0.14,1.16
2021-04-16,54.98,53.94,55.20,53.48,7859,42836063.00,3.10,-2.88,-1.60,1.72
2021-04-19,53.94,53.21,54.27,51.50,11931,63743729.00,5.14,-1.35,-0.73,2.61
2021-04-20,53.02,50.71,53.02,49.52,21860,112847453.00,6.58,-4.70,-2.50,4.78
2021-04-21,40.45,40.45,41.68,40.45,47502,195041734.00,2.43,-20.23,-10.26,10.39
2021-04-22,40.52,40.82,41.38,38.60,62328,256394509.00,6.87,0.91,0.37,13.64
2021-04-23,41.61,41.44,42.08,39.95,33020,138031022.00,5.22,1.52,0.62,7.23
2021-04-26,41.44,39.50,41.76,39.41,22769,92685065.00,5.67,-4.68,-1.94,4.98
2021-04-27,39.89,37.62,39.89,36.61,27338,104287818.00,8.30,-4.76,-1.88,5.98
2021-04-28,37.62,37.64,38.06,36.79,13867,52796032.00,3.38,0.05,0.02,3.03
2021-04-29,37.64,37.98,38.29,36.89,10202,39109573.00,3.72,0.90,0.34,2.23
2021-04-30,37.91,38.05,38.10,37.24,12467,47760054.00,2.26,0.18,0.07,2.73
2021-05-06,37.45,37.22,38.11,36.75,10994,41536147.00,3.57,-2.18,-0.83,2.41
2021-05-07,37.43,38.45,38.81,36.80,13642,52878501.00,5.40,3.30,1.23,2.99
2021-05-10,38.45,39.22,39.27,38.13,13828,54551892.00,2.96,2.00,0.77,3.03
2021-05-11,38.87,38.91,39.23,38.42,5442,21426725.00,2.07,-0.79,-0.31,1.19
2021-05-12,39.27,38.87,39.27,37.92,7241,28410305.00,3.47,-0.10,-0.04,1.58
2021-05-13,38.03,39.07,39.90,38.03,7379,29439297.00,4.81,0.51,0.20,1.61
2021-05-14,39.34,38.45,39.56,38.25,10008,38878460.00,3.35,-1.59,-0.62,2.19
2021-05-17,38.26,36.84,39.04,35.74,20729,77326187.00,8.58,-4.19,-1.61,4.54
2021-05-18,36.74,39.92,40.03,36.74,20266,78588788.00,8.93,8.36,3.08,4.43
2021-05-19,39.86,43.64,45.18,39.40,29654,127267849.00,14.48,9.32,3.72,6.49
2021-05-20,44.00,42.48,44.23,42.26,13017,56059060.00,4.51,-2.66,-1.16,2.85
2021-05-21,42.31,42.23,43.71,41.31,12698,54292910.00,5.65,-0.59,-0.25,2.78
2021-05-24,42.29,44.47,45.17,42.29,17344,77180214.00,6.82,5.30,2.24,3.80
2021-05-25,44.32,44.79,45.13,43.13,11143,49831200.00,4.50,0.72,0.32,2.44
2021-05-26,45.22,44.39,45.22,44.04,5981,26828087.00,2.63,-0.89,-0.40,1.31
2021-05-27,44.59,45.99,46.63,44.25,12658,58130621.00,5.36,3.60,1.60,2.77
2021-05-28,45.99,45.20,47.02,45.04,7731,35593164.00,4.31,-1.72,-0.79,1.69
2021-05-31,45.20,44.93,46.14,44.56,8733,39613152.00,3.50,-0.60,-0.27,1.91
2021-06-01,45.03,44.84,46.67,43.93,11528,52327221.00,6.10,-0.20,-0.09,2.52
2021-06-02,44.65,44.73,46.96,44.34,13367,61305825.00,5.84,-0.25,-0.11,2.93
2021-06-03,44.45,44.64,45.74,44.14,7967,35835974.00,3.58,-0.20,-0.09,1.74
2021-06-04,44.54,43.99,45.21,43.75,5992,26700844.00,3.27,-1.46,-0.65,1.31
2021-06-07,44.54,45.05,45.54,44.29,7023,31717311.00,2.84,2.41,1.06,1.54
2021-06-08,45.06,44.96,45.82,44.54,6015,27269967.00,2.84,-0.20,-0.09,1.32
2021-06-09,44.94,44.77,45.90,43.91,11564,52005322.00,4.43,-0.42,-0.19,2.53
2021-06-10,45.07,47.26,47.27,44.48,12849,59518061.00,6.23,5.56,2.49,2.81
2021-06-11,47.08,45.56,47.52,45.54,9333,43565761.00,4.19,-3.60,-1.70,2.04
2021-06-15,45.55,45.58,46.40,44.79,5662,26017705.00,3.53,0.04,0.02,1.24
2021-06-16,46.26,44.64,46.32,44.25,6986,31674369.00,4.54,-2.06,-0.94,1.53
2021-06-17,44.34,43.75,44.96,42.54,9034,39480587.00,5.42,-1.99,-0.89,1.98
2021-06-18,43.64,46.48,47.04,43.26,12104,55626494.00,8.64,6.24,2.73,2.65
2021-06-21,46.48,46.54,47.42,45.34,7041,32907905.00,4.48,0.13,0.06,1.54
2021-06-22,46.69,46.68,48.41,46.27,11637,54826341.00,4.60,0.30,0.14,2.55
2021-06-23,46.73,46.46,47.61,46.12,9507,44540133.00,3.19,-0.47,-0.22,2.08
2021-06-24,46.37,44.74,46.74,44.38,8910,40379070.00,5.08,-3.70,-1.72,1.95
2021-06-25,44.15,44.74,45.13,44.01,3946,17673372.00,2.50,0.00,0.00,0.86
2021-06-28,45.09,45.34,46.04,44.34,5030,22934036.00,3.80,1.34,0.60,1.10
2021-06-29,45.56,44.94,47.24,44.36,11476,52630822.00,6.35,-0.88,-0.40,2.51
2021-06-30,45.56,44.50,46.18,44.36,10648,48076894.00,4.05,-0.98,-0.44,2.32
2021-07-01,45.33,45.89,46.90,43.54,17136,78426976.00,7.55,3.12,1.39,3.73
2021-07-02,45.74,48.06,48.99,44.97,22222,106111252.00,8.76,4.73,2.17,4.84
2021-07-05,48.24,48.91,51.31,46.24,30883,152643865.00,10.55,1.77,0.85,6.72
2021-07-06,48.75,47.86,48.75,47.04,11019,52869374.00,3.50,-2.15,-1.05,2.40
2021-07-07,48.25,47.07,48.25,46.84,7302,34693403.00,2.95,-1.65,-0.79,1.59
2021-07-08,47.32,45.49,47.38,45.18,11272,51878957.00,4.67,-3.36,-1.58,2.45
2021-07-09,45.34,45.25,46.18,44.75,7135,32646421.00,3.14,-0.53,-0.24,1.55
2021-07-12,45.22,44.37,45.24,42.97,10736,47559453.00,5.02,-1.94,-0.88,2.34
2021-07-13,44.16,43.69,44.60,43.44,8848,38958682.00,2.61,-1.53,-0.68,1.93
2021-07-14,44.41,42.51,44.41,42.44,6328,27482063.00,4.51,-2.70,-1.18,1.38
2021-07-15,42.74,39.91,42.75,39.34,15027,60858236.00,8.02,-6.12,-2.60,3.27
2021-07-16,40.12,40.55,42.31,39.84,15155,62685193.00,6.19,1.60,0.64,3.30
2021-07-19,40.63,43.00,44.10,39.87,13358,57112253.00,10.43,6.04,2.45,2.91
2021-07-20,42.74,42.86,43.68,42.25,7007,30260194.00,3.33,-0.33,-0.14,1.52
2021-07-21,43.12,42.98,43.92,42.35,11912,51412800.00,3.66,0.28,0.12,2.59
2021-07-22,41.91,43.65,44.43,41.87,8482,37067488.00,5.96,1.56,0.67,1.85
2021-07-23,43.66,43.00,44.39,42.52,10427,45459081.00,4.28,-1.49,-0.65,2.27
2021-07-26,43.80,43.24,44.21,42.19,6871,29880823.00,4.70,0.56,0.24,1.50
2021-07-27,43.24,42.13,43.69,41.95,4178,17957697.00,4.02,-2.57,-1.11,0.91
2021-07-28,42.13,40.26,42.13,39.76,4661,18939555.00,5.63,-4.44,-1.87,1.01
2021-07-29,40.62,41.14,41.85,40.62,3798,15785313.00,3.06,2.19,0.88,0.83
2021-07-30,41.13,42.14,42.72,40.07,7608,32007835.00,6.44,2.43,1.00,1.66
2021-08-02,41.42,41.53,42.72,41.29,6957,29248637.00,3.39,-1.45,-0.61,1.51
2021-08-03,41.99,41.04,43.54,40.92,8379,35652633.00,6.31,-1.18,-0.49,1.82
2021-08-04,40.97,43.44,45.24,40.65,12308,52726607.00,11.18,5.85,2.40,2.68
2021-08-05,43.33,42.51,43.33,41.68,8127,34577757.00,3.80,-2.14,-0.93,1.77
2021-08-06,42.07,41.71,42.61,41.29,3057,12830055.00,3.11,-1.88,-0.80,0.67
2021-08-09,41.71,42.15,42.44,41.24,3643,15380333.00,2.88,1.05,0.44,0.79
2021-08-10,42.61,42.00,43.02,41.62,5682,24134320.00,3.32,-0.36,-0.15,1.24
2021-08-11,41.54,41.24,41.96,41.15,4493,18708272.00,1.93,-1.81,-0.76,0.98
2021-08-12,41.04,41.54,41.84,41.04,4078,17021698.00,1.94,0.73,0.30,0.89
2021-08-13,41.73,40.44,41.73,40.04,5793,23661572.00,4.07,-2.65,-1.10,1.26
2021-08-16,40.91,40.24,41.05,40.14,2926,11942666.00,2.25,-0.49,-0.20,0.64
2021-08-17,40.24,39.40,40.64,39.20,4557,18246372.00,3.58,-2.09,-0.84,0.99
2021-08-18,39.75,38.54,39.89,38.49,4261,16640876.00,3.55,-2.18,-0.86,0.93
2021-08-19,38.66,38.60,39.06,37.73,3985,15304970.00,3.45,0.16,0.06,0.87
2021-08-20,38.72,37.66,38.72,37.00,5283,19944729.00,4.46,-2.44,-0.94,1.15
2021-08-23,37.78,39.08,39.64,37.66,6815,26435069.00,5.26,3.77,1.42,1.48
2021-08-24,38.52,38.82,39.42,37.74,4627,18015532.00,4.30,-0.67,-0.26,1.01
2021-08-25,38.57,38.02,38.71,37.25,5495,20874224.00,3.76,-2.06,-0.80,1.20
2021-08-26,37.54,37.68,38.19,37.44,3274,12456257.00,1.97,-0.89,-0.34,0.71
2021-08-27,37.60,36.04,38.44,35.96,9152,33411609.00,6.58,-4.35,-1.64,1.99
2021-08-30,35.97,36.43,38.29,35.23,8847,32687138.00,8.49,1.08,0.39,1.92
2021-08-31,36.14,38.38,39.24,35.81,13576,52288252.00,9.42,5.35,1.95,2.95
2021-09-01,39.74,38.83,39.84,37.74,9938,38921923.00,5.47,1.17,0.45,2.16
2021-09-02,40.74,40.14,42.01,39.20,14341,58892530.00,7.24,3.37,1.31,3.12
2021-09-03,40.94,39.56,40.94,38.85,7110,28408705.00,5.21,-1.44,-0.58,1.55
2021-09-06,39.82,41.61,42.84,39.75,17520,72619129.00,7.81,5.18,2.05,3.81
2021-09-07,40.50,40.61,42.15,40.32,4965,20499973.00,4.40,-2.40,-1.00,1.08
2021-09-08,40.64,42.43,42.79,40.36,13196,55894610.00,5.98,4.48,1.82,2.87
2021-09-09,42.43,44.82,44.91,41.74,17333,76881083.00,7.47,5.63,2.39,3.77
2021-09-10,45.05,46.87,47.74,44.28,19564,90421186.00,7.72,4.57,2.05,4.26
2021-09-13,46.92,46.44,48.97,45.75,15169,72256533.00,6.87,-0.92,-0.43,3.30
2021-09-14,45.37,46.42,46.72,44.75,12571,57847121.00,4.24,-0.04,-0.02,2.74
2021-09-15,46.42,44.02,46.83,43.24,10718,48164928.00,7.73,-5.17,-2.40,2.33
2021-09-16,44.22,44.03,45.94,43.94,12051,54333845.00,4.54,0.02,0.01,2.62
2021-09-17,44.63,44.51,45.04,43.24,5820,25937550.00,4.09,1.09,0.48,1.27
2021-09-22,43.74,44.57,45.02,42.78,6578,29109092.00,5.03,0.13,0.06,1.43
2021-09-23,45.20,45.44,46.04,44.42,6378,29151368.00,3.63,1.95,0.87,1.39
2021-09-24,45.45,44.82,45.45,43.86,4857,21800324.00,3.50,-1.36,-0.62,1.06
2021-09-27,44.24,43.86,45.20,42.65,8279,36363135.00,5.69,-2.14,-0.96,1.80
2021-09-28,43.44,43.54,44.18,40.96,3703,16175875.00,7.34,-0.73,-0.32,0.81
2021-09-29,43.28,42.24,43.62,41.60,4894,20856180.00,4.64,-2.99,-1.30,1.06
2021-09-30,42.32,45.08,45.51,41.29,7313,32677494.00,9.99,6.72,2.84,1.59
2021-10-08,45.20,45.70,45.73,43.80,3658,16644395.00,4.28,1.38,0.62,0.80
2021-10-11,45.75,45.30,46.03,44.43,2874,13020194.00,3.50,-0.88,-0.40,0.63
2021-10-12,45.37,43.77,45.37,42.80,3698,16301899.00,5.67,-3.38,-1.53,0.80
2021-10-13,44.03,41.81,44.30,41.47,11437,48587264.00,6.47,-4.48,-1.96,2.49
2021-10-14,42.39,44.25,45.05,41.24,6871,30253417.00,9.11,5.84,2.44,1.50
2021-10-15,45.47,44.42,45.47,43.19,2994,13229859.00,5.15,0.38,0.17,0.65
2021-10-18,45.04,44.51,45.04,43.33,6717,29963881.00,3.85,0.20,0.09,1.46
2021-10-19,44.77,45.31,45.94,43.91,5989,27299918.00,4.56,1.80,0.80,1.30
2021-10-20,45.39,45.38,46.22,44.42,3268,14937571.00,3.97,0.15,0.07,0.71
2021-10-21,46.29,46.40,47.74,44.84,5552,25901757.00,6.39,2.25,1.02,1.21
2021-10-22,46.46,43.38,46.46,42.77,7907,35012951.00,7.95,-6.51,-3.02,1.72
2021-10-25,43.47,42.14,44.32,41.78,6366,27716311.00,5.86,-2.86,-1.24,1.39
2021-10-26,42.26,38.74,42.26,38.44,21891,87334204.00,9.07,-8.07,-3.40,4.76
2021-10-27,38.80,37.88,39.03,36.99,5843,22281676.00,5.27,-2.22,-0.86,1.27
2021-10-28,38.51,37.87,38.52,37.01,4966,18881553.00,3.99,-0.03,-0.01,1.08
2021-10-29,38.10,40.14,41.24,37.74,7487,30069495.00,9.24,5.99,2.27,1.63
2021-11-01,39.63,39.98,41.06,38.79,5358,21571942.00,5.66,-0.40,-0.16,1.17
2021-11-02,40.14,38.94,40.53,38.75,5056,20065880.00,4.45,-2.60,-1.04,1.10
2021-11-03,39.33,42.17,42.59,38.74,9785,40775584.00,9.89,8.29,3.23,2.13
2021-11-04,42.12,43.81,44.63,41.78,8560,37598377.00,6.76,3.89,1.64,1.86
2021-11-05,44.00,44.34,45.54,43.35,7839,35117278.00,5.00,1.21,0.53,1.71
2021-11-08,44.65,45.88,46.73,43.88,7838,36074048.00,6.43,3.47,1.54,1.69
2021-11-09,46.43,47.80,49.15,45.88,11607,55929634.00,7.13,4.18,1.92,2.50
2021-11-10,47.72,47.89,48.34,47.30,5256,25285842.00,2.18,0.19,0.09,1.13
2021-11-11,47.62,47.76,48.67,47.21,6890,33321763.00,3.05,-0.27,-0.13,1.49
2021-11-12,46.80,47.83,48.22,46.63,4983,23760225.00,3.33,0.15,0.07,1.07
2021-11-15,47.83,48.89,49.37,47.82,7985,39100459.00,3.24,2.22,1.06,1.72
2021-11-16,48.89,50.15,51.61,48.57,12548,63482717.00,6.22,2.58,1.26,2.71
2021-11-17,49.74,50.19,51.04,48.65,12197,61117844.00,4.77,0.08,0.04,2.63
2021-11-18,50.10,49.64,50.73,49.32,7866,39554719.00,2.81,-1.10,-0.55,1.70
2021-11-19,49.64,49.99,50.26,48.77,10472,52378302.00,3.00,0.71,0.35,2.26
2021-11-22,50.10,51.59,51.74,49.03,11891,60382500.00,5.42,3.20,1.60,2.56
2021-11-23,51.20,51.84,52.01,50.68,6133,31671117.00,2.58,0.48,0.25,1.32
2021-11-24,52.70,52.73,53.74,48.92,7029,36628815.00,9.30,1.72,0.89,1.52
2021-11-25,53.24,53.87,54.61,51.94,4916,26582523.00,5.06,2.16,1.14,1.06
2021-11-26,54.04,52.09,54.09,51.63,4202,22193480.00,4.57,-3.30,-1.78,0.91
2021-11-29,51.09,55.25,56.23,49.78,12286,67165327.00,12.38,6.07,3.16,2.65
2021-11-30,54.63,54.24,56.00,54.05,6693,36789447.00,3.53,-1.83,-1.01,1.44
2021-12-01,55.01,53.74,55.01,52.59,4040,21656203.00,4.46,-0.92,-0.50,0.87
2021-12-02,53.62,51.57,53.62,50.58,5941,30947335.00,5.66,-4.04,-2.17,1.28
2021-12-03,52.26,51.22,53.15,50.82,3376,17611541.00,4.52,-0.68,-0.35,0.73
2021-12-06,51.40,50.09,52.08,49.54,4087,20689772.00,4.96,-2.21,-1.13,0.88
2021-12-07,50.28,50.20,50.94,49.19,4376,22003489.00,3.49,0.22,0.11,0.94
2021-12-08,50.40,51.29,52.21,49.34,4382,22521786.00,5.72,2.17,1.09,0.95
2021-12-09,51.29,51.86,52.46,49.93,3668,18935184.00,4.93,1.11,0.57,0.79
2021-12-10,51.32,51.77,52.92,51.04,3860,20121448.00,3.63,-0.17,-0.09,0.83
2021-12-13,51.80,51.89,52.10,49.94,7565,38736877.00,4.17,0.23,0.12,1.63
2021-12-14,50.81,50.77,52.62,50.42,3392,17505955.00,4.24,-2.16,-1.12,0.73
2021-12-15,51.55,50.06,51.90,49.99,2478,12713639.00,3.76,-1.40,-0.71,0.53
2021-12-16,50.06,49.64,50.96,49.34,4015,20058688.00,3.24,-0.84,-0.42,0.87
2021-12-17,49.64,48.48,50.40,48.48,3452,17004060.00,3.87,-2.34,-1.16,0.74
2021-12-20,48.00,47.51,48.63,47.00,3555,17065045.00,3.36,-2.00,-0.97,0.77
2021-12-21,47.54,47.09,47.95,46.12,3563,16929066.00,3.85,-0.88,-0.42,0.77
2021-12-22,47.04,50.54,51.08,46.74,5462,27471313.00,9.22,7.33,3.45,1.18
2021-12-23,50.71,52.44,53.72,50.14,6870,36209145.00,7.08,3.76,1.90,1.48
2021-12-24,54.00,51.92,54.00,51.03,6438,33660147.00,5.66,-0.99,-0.52,1.39
2021-12-27,50.97,51.35,51.94,49.30,7111,36282527.00,5.08,-1.10,-0.57,1.53
2021-12-28,50.35,52.40,53.41,50.35,4551,24107664.00,5.96,2.04,1.05,0.98
2021-12-29,51.85,53.23,53.53,51.77,3563,19028205.00,3.36,1.58,0.83,0.77
2021-12-30,53.35,53.62,54.03,51.99,3242,17338932.00,3.83,0.73,0.39,0.70
2021-12-31,53.18,52.69,54.45,52.29,2679,14361337.00,4.03,-1.73,-0.93,0.58
2022-01-04,52.80,52.94,53.24,51.32,2763,14510134.00,3.64,0.47,0.25,0.60
2022-01-05,51.26,52.45,52.76,50.26,3968,20649153.00,4.72,-0.93,-0.49,0.86
2022-01-06,51.03,51.25,52.42,51.03,1661,8595158.00,2.65,-2.29,-1.20,0.36
2022-01-07,51.72,50.20,51.94,50.01,1294,6608371.00,3.77,-2.05,-1.05,0.28
2022-01-10,51.03,49.60,51.03,48.86,3934,19649330.00,4.32,-1.20,-0.60,0.85
2022-01-11,49.07,48.74,50.63,48.54,2645,13098044.00,4.21,-1.73,-0.86,0.57
2022-01-12,48.24,50.84,51.60,48.24,4956,25231145.00,6.89,4.31,2.10,1.07
2022-01-13,50.79,50.84,51.69,49.90,2086,10726060.00,3.52,0.00,0.00,0.45
2022-01-14,50.14,53.75,54.22,50.14,7374,39670092.00,8.03,5.72,2.91,1.59
2022-01-17,54.16,54.77,55.24,52.89,6647,36542940.00,4.37,1.90,1.02,1.43
2022-01-18,54.77,54.54,55.19,53.78,4440,24388466.00,2.57,-0.42,-0.23,0.96
2022-01-19,54.17,54.94,56.74,54.10,5064,28076490.00,4.84,0.73,0.40,1.09
2022-01-20,54.94,53.24,55.97,52.74,3652,19704648.00,5.88,-3.09,-1.70,0.79
2022-01-21,52.57,51.76,53.31,50.75,3599,18802312.00,4.81,-2.78,-1.48,0.78
2022-01-24,52.20,52.87,53.00,51.12,2484,13080523.00,3.63,2.14,1.11,0.54
2022-01-25,51.95,50.00,52.44,49.81,3296,16822600.00,4.97,-5.43,-2.87,0.71
2022-01-26,49.44,52.72,54.91,49.44,4566,24339957.00,10.94,5.44,2.72,0.98
2022-01-27,54.24,50.77,54.31,50.32,3726,19306560.00,7.57,-3.70,-1.95,0.80
2022-01-28,51.91,52.90,53.52,50.24,3410,17891885.00,6.46,4.20,2.13,0.74
2022-02-07,53.39,54.58,54.74,52.29,3808,20661116.00,4.63,3.18,1.68,0.82
2022-02-08,54.12,55.24,55.42,53.20,5268,28890039.00,4.07,1.21,0.66,1.14
2022-02-09,55.34,53.90,55.34,53.46,3769,20473403.00,3.40,-2.43,-1.34,0.81
2022-02-10,53.44,54.05,54.84,53.44,2891,15720563.00,2.60,0.28,0.15,0.62
2022-02-11,53.31,51.93,53.98,51.78,2274,12042558.00,4.07,-3.92,-2.12,0.49
2022-02-14,52.43,52.12,53.18,51.40,1329,6983271.00,3.43,0.37,0.19,0.29
2022-02-15,51.84,52.60,52.69,51.42,1631,8546148.00,2.44,0.92,0.48,0.35
2022-02-16,53.14,52.63,53.58,52.03,1109,5869825.00,2.95,0.06,0.03,0.24
2022-02-17,52.66,51.85,52.90,51.85,2668,14021012.00,2.00,-1.48,-0.78,0.58
2022-02-18,50.89,51.02,52.18,50.29,2348,11997653.00,3.65,-1.60,-0.83,0.51
2022-02-21,51.71,49.79,51.73,49.78,2284,11526256.00,3.82,-2.41,-1.23,0.49
2022-02-22,49.74,50.16,50.37,49.24,1349,6736462.00,2.27,0.74,0.37,0.29
2022-02-23,50.48,50.59,51.34,49.85,1730,8795278.00,2.97,0.86,0.43,0.37
2022-02-24,50.44,49.69,51.24,49.28,2276,11505870.00,3.87,-1.78,-0.90,0.49
2022-02-25,50.73,50.66,50.74,49.85,2523,12794780.00,1.79,1.95,0.97,0.54
2022-02-28,49.24,47.68,49.92,45.90,8249,39003641.00,7.94,-5.88,-2.98,1.78
2022-03-01,47.75,47.48,48.59,46.26,4934,23524957.00,4.89,-0.42,-0.20,1.06
2022-03-02,48.36,46.98,48.36,45.97,5764,27166153.00,5.03,-1.05,-0.50,1.24
2022-03-03,47.28,45.36,47.58,45.33,3969,18428878.00,4.79,-3.45,-1.62,0.86
2022-03-04,45.50,43.79,45.69,43.62,2737,12220290.00,4.56,-3.46,-1.57,0.59
2022-03-07,43.33,41.64,44.03,41.24,6453,27272252.00,6.37,-4.91,-2.15,1.39
2022-03-08,41.64,39.42,41.64,38.75,6424,25574462.00,6.94,-5.33,-2.22,1.39
2022-03-09,39.81,37.61,39.81,35.65,6658,24946893.00,10.55,-4.59,-1.81,1.44
