date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2010-04-09,2924.87,2954.24,2954.24,2912.96,6563692,12184902038.00,1.41,1.15,33.59,0.12
2010-04-12,2972.53,2952.84,2976.93,2930.37,9261468,16064244482.00,1.58,-0.05,-1.40,0.17
2010-04-13,2949.06,2983.19,2990.81,2923.77,9890379,18005741543.00,2.27,1.03,30.35,0.19
2010-04-14,2989.41,3016.85,3026.92,2979.22,10738483,19576152460.00,1.60,1.13,33.66,0.20
2010-04-15,3022.68,3029.82,3040.38,3009.66,9166288,17325103905.00,1.02,0.43,12.97,0.17
2010-04-16,3028.59,2981.34,3028.59,2977.20,6103153,11694403956.00,1.70,-1.60,-48.48,0.11
2010-04-19,2932.17,2823.68,2932.17,2823.32,9923980,19002328345.00,3.65,-5.29,-157.66,0.19
2010-04-20,2823.34,2845.18,2855.76,2802.61,7417228,14244554537.00,1.88,0.76,21.50,0.14
2010-04-21,2851.92,2901.19,2901.19,2835.15,8078458,14803661061.00,2.32,1.97,56.01,0.15
2010-04-22,2885.78,2896.99,2930.51,2841.62,9584206,19452438437.00,3.06,-0.14,-4.20,0.18
2010-04-23,2915.06,2894.90,2938.49,2890.69,9415064,21912521157.00,1.65,-0.07,-2.09,0.18
2010-04-26,2913.32,2880.97,2913.32,2878.09,6876353,14332835853.00,1.22,-0.48,-13.93,0.13
2010-04-27,2873.01,2810.30,2873.01,2774.16,9264178,18057821640.00,3.43,-2.45,-70.67,0.17
2010-04-28,2763.55,2806.12,2810.83,2763.55,7010409,14213399932.00,1.68,-0.15,-4.18,0.13
2010-04-29,2818.64,2739.32,2829.20,2738.56,7129509,14117263371.00,3.23,-2.38,-66.80,0.13
2010-04-30,2736.98,2741.53,2750.07,2674.63,7240843,13421286856.00,2.75,0.08,2.21,0.14
2010-05-04,2695.58,2736.21,2751.57,2688.43,5654633,10916612411.00,2.30,-0.19,-5.32,0.11
2010-05-05,2696.44,2735.39,2735.94,2645.98,8402499,15673071459.00,3.29,-0.03,-0.82,0.16
2010-05-06,2715.02,2600.69,2715.02,2597.60,8490417,16903394253.00,4.29,-4.92,-134.70,0.16
2010-05-07,2548.98,2538.10,2589.77,2520.38,10543359,18127599110.00,2.67,-2.41,-62.59,0.20
2010-05-10,2546.29,2553.03,2573.02,2507.34,7788393,12344516630.00,2.59,0.59,14.93,0.15
2010-05-11,2601.34,2527.29,2611.62,2518.38,8862951,16070789372.00,3.65,-1.01,-25.74,0.17
2010-05-12,2516.32,2507.58,2552.17,2472.70,7160325,12435160809.00,3.14,-0.78,-19.71,0.13
2010-05-13,2515.26,2575.11,2575.63,2501.21,7260475,11991144480.00,2.97,2.69,67.53,0.14
2010-05-14,2556.44,2563.37,2585.66,2544.25,6410891,12449133671.00,1.61,-0.46,-11.74,0.12
2010-05-17,2521.30,2439.59,2536.95,2438.45,8011315,14327819334.00,3.84,-4.83,-123.78,0.15
2010-05-18,2427.74,2467.99,2481.68,2396.12,6731443,11362259005.00,3.51,1.16,28.40,0.13
2010-05-19,2451.71,2470.60,2507.92,2433.60,7059755,12619625654.00,3.01,0.11,2.61,0.13
2010-05-20,2444.76,2425.95,2483.53,2423.75,5560043,10040720880.00,2.42,-1.81,-44.65,0.10
2010-05-21,2354.88,2451.23,2451.93,2340.17,6676030,11271440446.00,4.61,1.04,25.28,0.13
2010-05-24,2466.02,2554.13,2562.95,2466.02,8961506,15706189941.00,3.95,4.20,102.90,0.17
2010-05-25,2531.85,2515.80,2551.73,2500.28,6969223,13198715540.00,2.01,-1.50,-38.33,0.13
2010-05-26,2512.22,2509.44,2533.42,2492.95,4930759,8770977039.00,1.61,-0.25,-6.36,0.09
2010-05-27,2507.65,2576.15,2586.07,2479.71,8101188,15180754314.00,4.24,2.66,66.71,0.15
2010-05-28,2606.59,2573.09,2611.97,2554.45,8066706,14730655499.00,2.23,-0.12,-3.06,0.15
2010-05-31,2554.87,2486.46,2569.57,2486.11,6046327,10710681336.00,3.24,-3.37,-86.63,0.11
2010-06-01,2469.08,2472.58,2501.48,2427.55,6281322,11148635842.00,2.97,-0.56,-13.88,0.12
2010-06-02,2466.12,2476.16,2477.35,2426.10,5247475,9793375759.00,2.07,0.14,3.58,0.10
2010-06-03,2484.99,2451.38,2492.58,2449.60,4936173,8610700068.00,1.74,-1.00,-24.78,0.09
2010-06-04,2429.42,2448.20,2449.93,2415.64,4242981,7702082280.00,1.40,-0.13,-3.18,0.08
2010-06-07,2396.58,2394.74,2409.28,2374.24,4936412,8518698249.00,1.43,-2.18,-53.46,0.09
2010-06-08,2395.54,2397.92,2414.76,2370.75,4566203,7374941431.00,1.84,0.13,3.18,0.09
2010-06-09,2407.46,2462.73,2464.60,2394.87,7295422,11917790036.00,2.91,2.70,64.81,0.14
2010-06-10,2443.15,2436.28,2453.40,2430.53,5390355,8318440064.00,0.93,-1.07,-26.45,0.10
2010-06-11,2451.68,2454.53,2469.62,2445.05,5350200,8613187363.00,1.01,0.75,18.25,0.10
2010-06-17,2475.93,2439.17,2482.47,2438.20,4095903,6929099807.00,1.80,-0.63,-15.36,0.08
2010-06-18,2435.58,2386.97,2439.27,2376.49,4441627,7666097148.00,2.57,-2.14,-52.20,0.08
2010-06-21,2389.68,2455.01,2455.89,2370.59,5218322,8262418731.00,3.57,2.85,68.04,0.10
2010-06-22,2443.56,2447.81,2459.26,2436.07,4513642,6976163676.00,0.94,-0.29,-7.20,0.08
2010-06-23,2426.98,2415.15,2434.85,2393.28,4621157,7164622792.00,1.70,-1.33,-32.66,0.09
2010-06-24,2412.53,2400.13,2423.66,2392.66,3320834,5344758148.00,1.28,-0.62,-15.02,0.06
2010-06-25,2390.83,2381.41,2402.40,2367.24,3498130,5032294766.00,1.46,-0.78,-18.72,0.07
2010-06-28,2379.49,2348.58,2384.90,2340.53,3201259,4972518576.00,1.86,-1.38,-32.83,0.06
2010-06-29,2345.68,2230.59,2355.76,2228.25,5616993,8231071380.00,5.43,-5.02,-117.99,0.11
2010-06-30,2216.62,2168.56,2216.62,2154.84,4280252,6071218451.00,2.77,-2.78,-62.03,0.08
2010-07-01,2162.31,2125.17,2180.14,2120.87,3382391,4940707025.00,2.73,-2.00,-43.39,0.06
2010-07-02,2110.40,2101.02,2116.13,2027.51,4870074,6972405947.00,4.17,-1.14,-24.15,0.09
2010-07-05,2069.65,2053.72,2072.26,2024.19,3536333,4749066976.00,2.29,-2.25,-47.30,0.07
2010-07-06,2044.54,2107.31,2107.36,2042.95,4232092,5914670116.00,3.14,2.61,53.59,0.08
2010-07-07,2104.40,2118.38,2120.59,2090.62,3867183,5651439398.00,1.42,0.53,11.07,0.07
2010-07-08,2132.82,2119.00,2139.97,2109.28,3861588,5615881529.00,1.45,0.03,0.62,0.07
2010-07-09,2118.41,2194.89,2208.92,2096.92,6494350,9383227675.00,5.29,3.58,75.89,0.12
2010-07-12,2193.49,2220.70,2234.51,2185.63,5729829,8643924305.00,2.23,1.18,25.81,0.11
2010-07-13,2189.59,2170.06,2189.59,2153.90,5323454,6876272652.00,1.61,-2.28,-50.64,0.10
2010-07-14,2178.30,2196.45,2222.48,2178.30,6102370,7835360178.00,2.04,1.22,26.39,0.11
2010-07-15,2187.18,2142.78,2206.86,2142.18,4657865,5956313201.00,2.94,-2.44,-53.67,0.09
2010-07-16,2135.85,2154.61,2155.44,2111.78,4917831,5674086678.00,2.04,0.55,11.83,0.09
2010-07-19,2120.14,2223.93,2233.06,2111.71,7927758,10861090751.00,5.63,3.22,69.32,0.15
2010-07-20,2224.71,2303.40,2309.66,2223.58,12197382,16253484074.00,3.87,3.57,79.47,0.23
2010-07-21,2303.07,2300.93,2322.19,2289.06,10080379,13034829732.00,1.44,-0.11,-2.47,0.19
2010-07-22,2290.52,2334.22,2336.85,2286.06,7872809,11672776135.00,2.21,1.45,33.29,0.15
2010-07-23,2342.05,2339.58,2359.06,2313.84,7883259,11481876010.00,1.94,0.23,5.36,0.15
2010-07-26,2350.30,2372.75,2373.44,2329.57,7143629,11214762174.00,1.88,1.42,33.17,0.13
2010-07-27,2363.65,2351.77,2375.73,2343.25,6817828,10744492179.00,1.37,-0.88,-20.98,0.13
2010-07-28,2340.38,2419.23,2430.41,2334.89,11268148,15684709583.00,4.06,2.87,67.46,0.21
2010-07-29,2419.76,2446.86,2451.19,2416.30,11238983,15487973897.00,1.44,1.14,27.63,0.21
2010-07-30,2447.29,2439.21,2455.84,2414.88,9314060,13984958593.00,1.67,-0.31,-7.65,0.17
2010-08-02,2439.98,2472.08,2480.54,2437.13,8354535,11345458183.00,1.78,1.35,32.87,0.16
2010-08-03,2488.36,2445.38,2518.17,2444.92,11054990,17753478935.00,2.96,-1.08,-26.70,0.21
2010-08-04,2444.83,2466.24,2466.79,2400.88,9678026,14699448463.00,2.70,0.85,20.86,0.18
2010-08-05,2465.68,2441.23,2473.89,2423.98,8170738,11857892021.00,2.02,-1.01,-25.01,0.15
2010-08-06,2440.87,2487.19,2487.58,2420.69,10885961,15073822758.00,2.74,1.88,45.96,0.20
2010-08-09,2489.09,2535.56,2536.03,2482.21,13065004,18892585878.00,2.16,1.94,48.37,0.25
2010-08-10,2536.41,2453.68,2540.88,2452.51,10764533,15834799054.00,3.49,-3.23,-81.88,0.20
2010-08-11,2444.99,2460.38,2479.93,2438.85,6744946,10099274731.00,1.67,0.27,6.70,0.13
2010-08-12,2433.74,2429.15,2462.75,2422.10,7254141,11509455314.00,1.65,-1.27,-31.23,0.14
2010-08-13,2433.58,2467.76,2468.58,2422.71,7016856,11034514403.00,1.89,1.59,38.61,0.13
2010-08-16,2467.85,2536.67,2542.35,2456.73,10597845,18228183135.00,3.47,2.79,68.91,0.20
2010-08-17,2538.58,2551.10,2558.64,2523.86,9118784,14846015130.00,1.37,0.57,14.43,0.17
2010-08-18,2555.57,2567.52,2582.35,2539.67,9858954,15664005342.00,1.67,0.64,16.42,0.19
2010-08-19,2577.62,2613.50,2635.57,2574.20,12827441,21118575852.00,2.39,1.79,45.98,0.24
2010-08-20,2595.60,2531.57,2603.60,2524.00,9413858,15628001259.00,3.05,-3.13,-81.93,0.18
2010-08-23,2522.48,2515.22,2539.93,2505.50,5741916,9812899798.00,1.36,-0.65,-16.35,0.11
2010-08-24,2507.38,2521.75,2550.65,2476.30,7154917,10771370788.00,2.96,0.26,6.53,0.13
2010-08-25,2504.30,2462.84,2522.68,2460.71,6859139,10907518173.00,2.46,-2.34,-58.91,0.13
2010-08-26,2488.87,2475.18,2506.70,2461.78,5393011,8529189214.00,1.82,0.50,12.34,0.10
2010-08-27,2474.49,2484.07,2490.05,2452.38,5380462,9211732791.00,1.52,0.36,8.89,0.10
2010-08-30,2504.63,2555.29,2555.93,2504.63,8554235,14706198455.00,2.07,2.87,71.22,0.16
2010-08-31,2544.20,2559.51,2571.78,2534.13,8955585,15769172152.00,1.47,0.17,4.22,0.17
2010-09-01,2568.01,2546.24,2582.54,2516.17,10150791,16671773949.00,2.59,-0.52,-13.27,0.19
2010-09-02,2572.95,2581.48,2593.23,2554.62,10905350,17390831315.00,1.52,1.38,35.24,0.20
2010-09-03,2586.03,2571.62,2587.97,2545.41,9975913,15822669628.00,1.65,-0.38,-9.86,0.19
2010-09-06,2584.48,2622.77,2631.60,2580.95,12653011,21084298739.00,1.97,1.99,51.15,0.24
2010-09-07,2628.34,2641.32,2647.07,2614.24,10499755,17217837456.00,1.25,0.71,18.55,0.20
2010-09-08,2632.91,2687.36,2691.20,2621.81,12746113,22576237559.00,2.63,1.74,46.04,0.24
2010-09-09,2693.06,2629.59,2693.06,2621.64,11452398,21491552763.00,2.66,-2.15,-57.77,0.21
2010-09-10,2626.72,2618.42,2638.69,2587.86,7915302,14789016364.00,1.93,-0.42,-11.17,0.15
2010-09-13,2622.28,2645.56,2655.38,2611.08,7911195,15128275722.00,1.69,1.04,27.14,0.15
2010-09-14,2653.02,2628.91,2659.56,2616.60,7975999,13782379971.00,1.62,-0.63,-16.65,0.15
2010-09-15,2638.25,2585.53,2641.70,2575.61,8747450,15375150084.00,2.51,-1.65,-43.38,0.16
2010-09-16,2579.72,2534.79,2588.39,2513.95,8620327,14894072410.00,2.88,-1.96,-50.74,0.16
2010-09-17,2544.84,2548.12,2572.61,2525.59,7272511,12998553779.00,1.85,0.53,13.33,0.14
2010-09-20,2548.47,2523.25,2554.45,2505.92,5987748,11040377387.00,1.90,-0.98,-24.87,0.11
2010-09-21,2530.17,2517.62,2537.47,2502.77,4087544,7913368173.00,1.38,-0.22,-5.63,0.08
2010-09-27,2538.92,2600.66,2601.63,2538.92,7642511,14723933448.00,2.49,3.30,83.04,0.14
2010-09-28,2604.00,2616.95,2638.49,2595.01,13516935,27517847385.00,1.67,0.63,16.29,0.25
2010-09-29,2621.74,2653.84,2700.73,2619.27,14093666,26724363118.00,3.11,1.41,36.89,0.26
2010-09-30,2638.30,2732.94,2736.33,2632.65,13862684,25619107825.00,3.91,2.98,79.10,0.26
2010-10-08,2809.31,2918.91,2939.22,2809.31,21290831,42884455517.00,4.75,6.80,185.97,0.40
2010-10-11,3001.29,3040.24,3111.27,3001.29,34529616,64216438886.00,3.77,4.16,121.33,0.65
2010-10-12,3018.39,3183.65,3208.68,2993.32,31794543,59732907581.00,7.08,4.72,143.41,0.60
2010-10-13,3185.86,3178.17,3224.93,3120.63,27065590,52105271294.00,3.28,-0.17,-5.48,0.51
2010-10-14,3227.89,3272.89,3304.69,3179.16,31419352,61342182937.00,3.95,2.98,94.72,0.59
2010-10-15,3233.74,3367.41,3416.82,3190.30,32621148,66847221855.00,6.92,2.89,94.52,0.61
2010-10-18,3361.32,3222.20,3400.08,3217.00,31424173,64882812983.00,5.44,-4.31,-145.21,0.59
2010-10-19,3224.84,3334.02,3335.82,3213.56,21252732,43454267087.00,3.79,3.47,111.82,0.40
2010-10-20,3196.76,3352.68,3420.95,3173.76,28680286,58611814456.00,7.41,0.56,18.66,0.54
2010-10-21,3383.70,3385.22,3426.78,3335.48,21525470,47045851041.00,2.72,0.97,32.54,0.40
2010-10-22,3355.36,3395.35,3464.83,3335.13,22554943,47293574735.00,3.83,0.30,10.13,0.42
2010-10-25,3401.52,3572.77,3573.14,3366.49,27358478,56474754294.00,6.09,5.23,177.42,0.51
2010-10-26,3597.42,3533.35,3616.54,3504.53,24954897,52810014122.00,3.14,-1.10,-39.42,0.47
2010-10-27,3506.99,3441.74,3523.48,3436.45,19486950,45093933432.00,2.46,-2.59,-91.61,0.37
2010-10-28,3418.46,3420.35,3481.66,3401.90,16635213,38112757818.00,2.32,-0.62,-21.39,0.31
2010-10-29,3430.65,3426.62,3463.62,3400.41,15587165,35789566327.00,1.85,0.18,6.27,0.29
2010-11-01,3453.14,3617.00,3621.56,3452.98,22739142,52007648667.00,4.92,5.56,190.38,0.43
2010-11-02,3638.37,3589.76,3737.27,3587.88,30497111,69252016285.00,4.13,-0.75,-27.24,0.57
2010-11-03,3595.48,3437.72,3615.39,3425.66,21122139,47563665018.00,5.29,-4.24,-152.04,0.40
2010-11-04,3450.49,3531.58,3554.89,3423.87,19133625,43389976076.00,3.81,2.73,93.86,0.36
2010-11-05,3683.75,3578.12,3698.62,3564.89,25695793,53620000938.00,3.79,1.32,46.54,0.48
2010-11-08,3592.23,3594.68,3605.05,3527.38,18271976,36955983812.00,2.17,0.46,16.56,0.34
2010-11-09,3591.80,3630.50,3646.77,3570.71,20979492,43478590683.00,2.12,1.00,35.82,0.39
2010-11-10,3611.88,3632.55,3638.44,3559.47,17869317,39885611805.00,2.18,0.06,2.05,0.34
2010-11-11,3613.74,3674.30,3762.92,3610.54,29306497,63420829236.00,4.19,1.15,41.75,0.55
2010-11-12,3631.76,3438.34,3696.55,3421.12,30860933,62328911890.00,7.50,-6.42,-235.96,0.58
2010-11-15,3435.77,3364.52,3456.23,3298.27,18644007,39691466225.00,4.59,-2.15,-73.82,0.35
2010-11-16,3349.24,3125.85,3349.24,3113.65,20417747,41093397085.00,7.00,-7.09,-238.67,0.38
2010-11-17,3028.66,3044.90,3130.88,3017.68,15113038,30506366398.00,3.62,-2.59,-80.95,0.28
2010-11-18,3098.24,3126.31,3149.51,3036.64,13684176,28237216570.00,3.71,2.67,81.41,0.26
2010-11-19,3152.77,3127.99,3155.78,3004.37,14231676,29021916415.00,4.84,0.05,1.68,0.27
2010-11-22,3084.60,3138.93,3159.27,3070.08,13038457,27998384808.00,2.85,0.35,10.94,0.24
2010-11-23,3102.67,3036.23,3102.67,2964.42,13123862,25930951402.00,4.40,-3.27,-102.70,0.25
2010-11-24,3018.44,3103.77,3108.22,3018.44,11300516,23593784330.00,2.96,2.22,67.54,0.21
2010-11-25,3124.31,3146.64,3149.68,3076.99,12396612,24568000585.00,2.34,1.38,42.87,0.23
2010-11-26,3136.64,3123.27,3176.23,3095.15,11821117,24252026798.00,2.58,-0.74,-23.37,0.22
2010-11-29,3089.59,3050.75,3089.59,3027.40,9715925,19301167607.00,1.99,-2.32,-72.52,0.18
2010-11-30,3046.56,3042.80,3092.62,2914.96,13062655,24602971879.00,5.82,-0.26,-7.95,0.25
2010-12-01,3031.35,3048.59,3070.31,3003.61,8148581,15779727145.00,2.19,0.19,5.79,0.15
2010-12-02,3114.36,3075.89,3125.54,3074.75,10466766,22422485648.00,1.67,0.90,27.30,0.20
2010-12-03,3080.98,3063.55,3080.98,3026.68,7748396,14693652744.00,1.77,-0.40,-12.34,0.15
2010-12-06,3098.97,3094.24,3116.72,3059.66,8810067,16478327035.00,1.86,1.00,30.69,0.17
2010-12-07,3074.65,3158.58,3188.30,3014.44,11721958,23895848139.00,5.62,2.08,64.34,0.22
2010-12-08,3135.40,3108.04,3169.69,3105.80,10037146,20890260549.00,2.02,-1.60,-50.54,0.19
2010-12-09,3086.23,3042.21,3108.20,3041.77,8310012,16341658140.00,2.14,-2.12,-65.83,0.16
2010-12-10,3018.11,3097.73,3124.55,3008.89,8340637,17726478485.00,3.80,1.82,55.52,0.16
2010-12-13,3117.93,3239.36,3240.00,3112.70,14221658,29966859028.00,4.11,4.57,141.63,0.27
2010-12-14,3257.42,3256.36,3266.30,3227.29,12278729,25442822534.00,1.20,0.52,17.00,0.23
2010-12-15,3254.02,3246.40,3306.31,3237.45,11715561,25930918791.00,2.11,-0.31,-9.96,0.22
2010-12-16,3230.43,3221.00,3267.57,3212.26,9239649,18830518880.00,1.70,-0.78,-25.40,0.17
2010-12-17,3209.80,3221.65,3240.26,3197.66,7308519,14622055116.00,1.32,0.02,0.65,0.14
2010-12-20,3248.77,3197.34,3265.62,3097.99,13045902,23793568675.00,5.20,-0.75,-24.31,0.24
2010-12-21,3204.52,3265.73,3271.95,3194.01,11972267,23813952326.00,2.44,2.14,68.39,0.22
2010-12-22,3282.86,3241.26,3309.45,3224.55,11157295,22484793332.00,2.60,-0.75,-24.47,0.21
2010-12-23,3229.72,3203.24,3262.70,3194.75,9476756,18023318036.00,2.10,-1.17,-38.02,0.18
2010-12-24,3177.34,3142.33,3184.50,3116.42,7214244,13576596441.00,2.13,-1.90,-60.91,0.14
2010-12-27,3144.14,3110.99,3258.52,3091.35,11089891,25825174982.00,5.32,-1.00,-31.34,0.21
2010-12-28,3085.90,3049.03,3097.35,3030.22,8476677,16631762648.00,2.16,-1.99,-61.96,0.16
2010-12-29,3064.25,3048.47,3077.77,2999.48,6604367,13876311263.00,2.57,-0.02,-0.56,0.12
2010-12-30,3053.32,3084.52,3100.37,3021.04,7595406,15484531336.00,2.60,1.18,36.05,0.14
2010-12-31,3084.87,3208.04,3210.37,3081.09,11382347,25693774884.00,4.19,4.00,123.52,0.21
2011-01-04,3256.48,3285.69,3315.05,3254.52,15570523,35951727001.00,1.89,2.42,77.65,0.29
2011-01-05,3230.37,3265.31,3276.26,3219.11,11510613,26060835586.00,1.74,-0.62,-20.38,0.22
2011-01-06,3261.44,3238.01,3284.27,3228.00,8437128,19119664530.00,1.72,-0.84,-27.30,0.16
2011-01-07,3224.58,3181.89,3234.02,3162.02,9935915,21365109317.00,2.22,-1.73,-56.12,0.19
2011-01-10,3176.75,3127.44,3202.07,3119.07,7347922,15082500359.00,2.61,-1.71,-54.45,0.14
2011-01-11,3113.54,3130.04,3135.24,3075.53,6669286,13359084065.00,1.91,0.08,2.60,0.13
2011-01-12,3155.20,3136.06,3172.20,3094.02,6136092,12484211006.00,2.50,0.19,6.02,0.12
2011-01-13,3154.05,3127.23,3161.78,3107.78,6473197,12374468008.00,1.72,-0.28,-8.83,0.12
2011-01-14,3111.20,3016.86,3111.20,3008.67,8135191,16388046906.00,3.28,-3.53,-110.37,0.15
2011-01-17,2989.81,2923.61,3018.29,2911.78,9404393,17874191845.00,3.53,-3.09,-93.25,0.18
2011-01-18,2914.03,2927.89,2929.02,2883.59,5425785,10146970965.00,1.55,0.15,4.28,0.10
2011-01-19,2924.78,3015.88,3016.43,2914.54,7466072,15039472340.00,3.48,3.01,87.99,0.14
2011-01-20,3000.24,2885.23,3003.35,2884.77,8821595,16374871447.00,3.93,-4.33,-130.65,0.17
2011-01-21,2861.06,2886.94,2932.78,2841.97,7562331,13806952780.00,3.15,0.06,1.71,0.14
2011-01-24,2891.82,2819.77,2903.24,2813.45,6768553,12526871642.00,3.11,-2.33,-67.17,0.13
2011-01-25,2812.08,2776.39,2812.08,2755.03,6194867,10628791525.00,2.02,-1.54,-43.38,0.12
2011-01-26,2774.72,2806.97,2815.29,2774.61,4630235,8218390041.00,1.47,1.10,30.58,0.09
2011-01-27,2792.88,2874.18,2888.61,2777.03,7355791,13549015165.00,3.98,2.39,67.21,0.14
2011-01-28,2861.64,2885.82,2896.85,2845.55,5863826,10689090000.00,1.78,0.40,11.64,0.11
2011-01-31,2895.74,2943.18,2943.91,2894.44,7291915,12683669627.00,1.71,1.99,57.36,0.14
2011-02-01,2969.22,2984.60,2991.10,2958.23,7293785,14057090426.00,1.12,1.41,41.42,0.14
2011-02-09,2964.25,2919.76,2995.93,2908.61,9190360,16027356328.00,2.93,-2.17,-64.84,0.17
2011-02-10,2908.93,2985.23,2985.87,2889.04,8989775,15153016966.00,3.32,2.24,65.47,0.17
2011-02-11,2986.65,2982.30,3006.60,2966.98,8288018,14877812756.00,1.33,-0.10,-2.93,0.16
2011-02-14,2985.04,3094.75,3104.64,2984.91,13574470,26126032164.00,4.01,3.77,112.45,0.25
2011-02-15,3104.88,3135.18,3192.43,3085.64,16434294,31421654032.00,3.45,1.31,40.43,0.31
2011-02-16,3127.73,3200.17,3200.67,3109.12,12345881,26291495867.00,2.92,2.07,64.99,0.23
2011-02-17,3210.62,3193.76,3226.43,3164.80,13150504,27871800970.00,1.93,-0.20,-6.41,0.25
2011-02-18,3189.25,3150.84,3192.27,3137.24,10688881,21308163391.00,1.72,-1.34,-42.92,0.20
2011-02-21,3132.44,3213.67,3217.33,3130.11,11191198,21361667467.00,2.77,1.99,62.83,0.21
2011-02-22,3248.09,3152.34,3267.42,3145.49,17872406,32442229906.00,3.79,-1.91,-61.33,0.34
2011-02-23,3131.90,3185.04,3191.91,3130.66,14894339,25288273189.00,1.94,1.04,32.70,0.28
2011-02-24,3194.62,3209.94,3247.75,3189.11,13154713,24117966758.00,1.84,0.78,24.90,0.25
2011-02-25,3209.91,3206.05,3219.50,3148.51,11161508,20883373075.00,2.21,-0.12,-3.89,0.21
2011-02-28,3211.30,3232.55,3233.20,3174.63,10314232,19777129036.00,1.83,0.83,26.50,0.19
2011-03-01,3232.32,3246.52,3260.91,3214.57,12496561,24910611443.00,1.43,0.43,13.97,0.23
2011-03-02,3237.62,3241.26,3255.12,3190.75,12722109,24756072344.00,1.98,-0.16,-5.26,0.24
2011-03-03,3250.21,3190.98,3258.45,3189.38,11589564,23632206581.00,2.13,-1.55,-50.28,0.22
2011-03-04,3188.50,3244.04,3247.47,3176.48,11007299,21463941993.00,2.22,1.66,53.06,0.21
2011-03-07,3272.09,3380.13,3386.61,3272.04,20504651,43468570463.00,3.53,4.20,136.09,0.38
2011-03-08,3384.64,3385.26,3395.43,3353.85,14970160,33657051845.00,1.23,0.15,5.13,0.28
2011-03-09,3383.57,3362.41,3389.55,3347.97,11087504,25607926009.00,1.23,-0.67,-22.85,0.21
2011-03-10,3346.53,3271.88,3346.53,3268.55,11302248,25767860410.00,2.32,-2.69,-90.53,0.21
2011-03-11,3246.60,3247.13,3292.65,3239.61,9539977,21162675558.00,1.62,-0.76,-24.75,0.18
2011-03-14,3231.56,3247.90,3256.81,3206.89,8212968,18844077697.00,1.54,0.02,0.77,0.15
2011-03-15,3230.87,3177.56,3230.87,3117.04,11687627,23413644869.00,3.50,-2.17,-70.34,0.22
2011-03-16,3174.29,3264.43,3272.50,3174.29,11913476,26539027805.00,3.09,2.73,86.87,0.22
2011-03-17,3229.01,3219.55,3284.08,3201.07,12476607,25868894334.00,2.54,-1.37,-44.88,0.23
2011-03-18,3263.78,3230.80,3277.36,3226.91,7873504,15919720833.00,1.57,0.35,11.25,0.15
2011-03-21,3247.99,3231.96,3269.21,3211.40,8004048,16549080809.00,1.79,0.04,1.16,0.15
2011-03-22,3245.27,3243.18,3251.66,3186.99,8299211,16465658539.00,2.00,0.35,11.22,0.16
2011-03-23,3244.81,3284.23,3287.35,3232.11,10095329,20977676474.00,1.70,1.27,41.05,0.19
2011-03-24,3301.47,3264.99,3314.66,3262.82,9626921,19510555949.00,1.58,-0.59,-19.24,0.18
2011-03-25,3266.43,3331.81,3352.89,3264.93,13087517,29900574870.00,2.69,2.05,66.82,0.25
2011-03-28,3339.70,3343.66,3386.52,3336.77,14729265,32194966400.00,1.49,0.36,11.85,0.28
2011-03-29,3330.06,3278.72,3354.61,3274.87,12592970,26429150032.00,2.38,-1.94,-64.94,0.24
2011-03-30,3275.66,3302.76,3328.46,3258.51,11477539,25675762645.00,2.13,0.73,24.04,0.22
2011-03-31,3301.76,3276.59,3322.26,3252.46,10125143,22226092093.00,2.11,-0.79,-26.17,0.19
2011-04-01,3299.15,3326.44,3328.56,3250.49,9122706,22295054998.00,2.38,1.52,49.85,0.17
2011-04-06,3322.99,3387.92,3394.80,3319.12,13519078,33735991797.00,2.28,1.85,61.48,0.25
2011-04-07,3396.77,3392.28,3406.72,3372.37,12324449,26185166249.00,1.01,0.13,4.36,0.23
2011-04-08,3394.81,3433.24,3434.04,3390.57,12484515,28168382806.00,1.28,1.21,40.96,0.23
2011-04-11,3462.17,3432.91,3489.05,3426.66,17327961,36754565847.00,1.82,-0.01,-0.33,0.33
2011-04-12,3405.07,3372.07,3421.08,3352.47,12642965,28100445263.00,2.00,-1.77,-60.84,0.24
2011-04-13,3343.04,3398.18,3398.63,3304.89,9652378,21052638217.00,2.78,0.77,26.11,0.18
2011-04-14,3389.70,3372.08,3392.43,3350.05,8345653,18184415418.00,1.25,-0.77,-26.10,0.16
2011-04-15,3369.87,3368.48,3404.28,3339.13,9581150,19460962583.00,1.93,-0.11,-3.60,0.18
2011-04-18,3356.51,3366.80,3390.80,3346.94,9891080,17904089437.00,1.30,-0.05,-1.68,0.19
2011-04-19,3343.46,3292.56,3343.46,3292.26,11232450,21350342975.00,1.52,-2.21,-74.24,0.21
2011-04-20,3303.32,3311.46,3322.75,3298.32,9772750,17665972527.00,0.74,0.57,18.90,0.18
2011-04-21,3341.69,3353.09,3361.21,3321.91,8987857,18158460690.00,1.19,1.26,41.63,0.17
2011-04-22,3352.62,3341.51,3364.92,3323.87,10098371,18820179719.00,1.22,-0.35,-11.58,0.19
2011-04-25,3338.95,3244.75,3338.95,3244.46,9993589,21942247519.00,2.83,-2.90,-96.76,0.19
2011-04-26,3230.47,3207.17,3250.57,3198.96,7538084,15610574188.00,1.59,-1.16,-37.58,0.14
2011-04-27,3222.16,3182.88,3237.58,3157.94,6228011,11787153281.00,2.48,-0.76,-24.29,0.12
