date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2015-12-31,5.30,4.77,5.30,4.75,38369,93715657.00,10.36,-10.17,-0.54,5.01
2016-01-04,4.76,3.70,4.76,3.70,34044,76576313.00,22.22,-22.43,-1.07,4.44
2016-01-05,3.08,3.15,3.68,2.80,46772,95654696.00,23.78,-14.86,-0.55,6.10
2016-01-06,3.32,3.49,3.54,3.14,29865,61893422.00,12.70,10.79,0.34,3.90
2016-01-07,3.29,2.55,3.29,2.55,8574,16863795.00,21.20,-26.93,-0.94,1.12
2016-01-08,2.81,2.58,2.94,1.82,36313,69119611.00,43.92,1.18,0.03,4.74
2016-01-11,2.37,1.74,2.56,1.74,30515,54538155.00,31.78,-32.56,-0.84,3.98
2016-01-12,1.76,1.87,2.02,1.56,20779,35907102.00,26.44,7.47,0.13,2.71
2016-01-13,2.03,1.58,2.05,1.56,20060,34903487.00,26.20,-15.51,-0.29,2.62
2016-01-14,1.27,1.90,1.94,1.21,19492,32839152.00,46.20,20.25,0.32,2.54
2016-01-15,1.76,1.49,1.96,1.38,20900,35458401.00,30.53,-21.58,-0.41,2.73
2016-01-18,1.36,1.68,1.83,1.30,17525,29532372.00,35.57,12.75,0.19,2.29
2016-01-19,1.69,1.98,2.04,1.62,23395,40540690.00,25.00,17.86,0.30,3.05
2016-01-20,1.87,1.98,2.11,1.82,25488,44888669.00,14.65,0.00,0.00,3.32
2016-01-21,1.87,1.63,2.08,1.62,22683,39631433.00,23.23,-17.68,-0.35,2.96
2016-01-22,1.69,1.78,1.85,1.48,18751,31967637.00,22.70,9.20,0.15,2.45
2016-01-25,1.82,1.98,2.09,1.80,20780,36537287.00,16.29,11.24,0.20,2.71
2016-01-26,1.91,1.37,2.02,1.32,22662,38562919.00,35.35,-30.81,-0.61,2.96
2016-01-27,1.45,1.25,1.60,0.87,21793,34550693.00,53.28,-8.76,-0.12,2.84
2016-01-28,1.06,0.69,1.29,0.58,14673,22665436.00,56.80,-44.80,-0.56,1.91
2016-01-29,0.68,1.09,1.24,0.63,19672,30221232.00,88.41,57.97,0.40,2.57
2016-02-01,1.16,1.23,1.40,1.10,16701,26734966.00,27.52,12.84,0.14,2.18
2016-02-02,1.15,1.50,1.60,1.12,15535,25680982.00,39.02,21.95,0.27,2.03
2016-02-03,1.35,1.60,1.62,1.34,14345,23803524.00,18.67,6.67,0.10,1.87
2016-02-04,1.60,1.75,1.86,1.47,17279,29638827.00,24.38,9.38,0.15,2.25
2016-02-05,1.85,1.72,1.85,1.70,12578,21566267.00,8.57,-1.71,-0.03,1.64
2016-02-15,1.39,1.70,1.81,1.32,13208,22283658.00,28.49,-1.16,-0.02,1.72
2016-02-16,1.78,1.95,1.98,1.72,16443,28772596.00,15.29,14.71,0.25,2.14
2016-02-17,1.91,1.99,2.02,1.83,17332,30429486.00,9.74,2.05,0.04,2.26
2016-02-18,2.07,1.88,2.12,1.87,16613,29388206.00,12.56,-5.53,-0.11,2.17
2016-02-19,1.91,1.94,1.99,1.87,11820,20769309.00,6.38,3.19,0.06,1.54
2016-02-22,2.14,2.10,2.18,2.02,17141,30712689.00,8.25,8.25,0.16,2.24
2016-02-23,2.36,2.13,2.36,1.98,23926,43218289.00,18.10,1.43,0.03,3.12
2016-02-24,2.05,2.09,2.21,1.82,16594,29510272.00,18.31,-1.88,-0.04,2.16
2016-02-25,2.07,1.30,2.07,1.30,24448,41244676.00,36.84,-37.80,-0.79,3.19
2016-02-26,1.38,1.31,1.53,1.15,14085,22946262.00,29.23,0.77,0.01,1.84
2016-02-29,1.19,0.82,1.51,0.65,18819,28618679.00,65.65,-37.40,-0.49,2.45
2016-03-01,0.84,1.06,1.07,0.82,16131,24783804.00,30.49,29.27,0.24,2.10
2016-03-02,1.02,1.42,1.45,1.00,18408,29454472.00,42.45,33.96,0.36,2.40
2016-03-03,1.42,1.47,1.58,1.32,20490,33927558.00,18.31,3.52,0.05,2.67
2016-03-04,1.53,1.17,1.53,0.92,18393,29505037.00,41.50,-20.41,-0.30,2.40
2016-03-07,1.24,1.37,1.38,1.24,15488,25061195.00,11.97,17.09,0.20,2.02
2016-03-08,1.37,2.02,2.04,1.29,59076,100584334.00,54.74,47.45,0.65,7.71
2016-03-09,1.71,1.56,1.82,1.51,37635,63837663.00,15.35,-22.77,-0.46,4.91
2016-03-10,1.56,1.32,1.66,1.30,16797,27650554.00,23.08,-15.38,-0.24,2.19
2016-03-11,1.25,1.34,1.35,1.08,13236,21199258.00,20.45,1.52,0.02,1.73
2016-03-14,1.40,1.66,1.77,1.40,21316,36124624.00,27.61,23.88,0.32,2.78
2016-03-15,1.70,1.54,1.70,1.46,17322,28921329.00,14.46,-7.23,-0.12,2.26
2016-03-16,1.55,1.47,1.64,1.42,17204,28581043.00,14.29,-4.55,-0.07,2.24
2016-03-17,1.47,1.69,1.74,1.47,22522,37972484.00,18.37,14.97,0.22,2.94
2016-03-18,1.69,1.95,2.00,1.69,37601,65395859.00,18.34,15.38,0.26,4.90
2016-03-21,2.11,2.09,2.12,1.91,32397,57428618.00,10.77,7.18,0.14,4.23
2016-03-22,2.01,2.34,2.34,1.94,44264,80355653.00,19.14,11.96,0.25,5.77
2016-03-23,2.34,2.49,2.50,2.23,30127,55590768.00,11.54,6.41,0.15,3.93
2016-03-24,2.36,2.57,2.97,2.27,48804,94152498.00,28.11,3.21,0.08,6.37
2016-03-25,2.41,2.68,2.80,2.41,26422,50271119.00,15.18,4.28,0.11,3.45
2016-03-28,2.59,2.47,2.80,2.44,24585,46980053.00,13.43,-7.84,-0.21,3.21
2016-03-29,2.45,2.30,2.54,2.10,22249,40644430.00,17.81,-6.88,-0.17,2.90
2016-03-30,2.36,3.01,3.11,2.27,57624,112296809.00,36.52,30.87,0.71,7.52
2016-03-31,2.89,2.75,3.18,2.74,73858,145891794.00,14.62,-8.64,-0.26,9.63
2016-04-01,2.79,2.45,2.79,2.29,48110,90020290.00,18.18,-10.91,-0.30,6.28
2016-04-05,2.42,2.67,2.70,2.39,31055,59065643.00,12.65,8.98,0.22,4.05
2016-04-06,2.62,2.67,2.75,2.59,25514,48987105.00,5.99,0.00,0.00,3.33
2016-04-07,2.67,2.52,2.82,2.52,26510,50830091.00,11.24,-5.62,-0.15,3.46
2016-04-08,2.38,2.58,2.65,2.38,18371,34574990.00,10.71,2.38,0.06,2.40
2016-04-11,2.66,2.83,2.92,2.59,28824,56340671.00,12.79,9.69,0.25,3.76
2016-04-12,2.74,3.11,3.14,2.74,51777,103116909.00,14.13,9.89,0.28,6.75
2016-04-13,3.16,3.29,3.54,3.07,71207,146806408.00,15.11,5.79,0.18,9.29
2016-04-14,3.26,3.79,3.84,3.17,61704,129921492.00,20.36,15.20,0.50,8.05
2016-04-15,3.69,3.90,3.91,3.42,55891,119826964.00,12.93,2.90,0.11,7.29
2016-04-18,3.74,4.11,4.27,3.45,81461,178471729.00,21.03,5.38,0.21,10.63
2016-04-19,3.20,3.12,3.43,3.12,121495,249219597.00,7.54,-24.09,-0.99,15.85
2016-04-20,3.02,2.54,3.23,2.31,66203,129331520.00,29.49,-18.59,-0.58,8.64
2016-04-21,2.40,2.31,2.62,2.14,40246,75234136.00,18.90,-9.06,-0.23,5.25
2016-04-22,2.18,2.38,2.42,2.18,24116,44208094.00,10.39,3.03,0.07,3.15
2016-04-25,2.31,2.35,2.44,2.18,21296,39106793.00,10.92,-1.26,-0.03,2.78
2016-04-26,2.34,2.48,2.49,2.28,20505,38018315.00,8.94,5.53,0.13,2.67
2016-04-27,2.44,2.33,2.53,2.28,25761,48059330.00,10.08,-6.05,-0.15,3.36
2016-04-28,2.31,2.20,2.38,1.98,24034,43267835.00,17.17,-5.58,-0.13,3.14
2016-04-29,2.13,2.02,2.14,1.97,30307,53931536.00,7.73,-8.18,-0.18,3.95
2016-05-03,2.04,2.49,2.50,1.98,37349,68514581.00,25.74,23.27,0.47,4.66
2016-05-04,2.38,2.47,2.58,2.37,24585,46151758.00,8.43,-0.80,-0.02,3.07
2016-05-05,2.42,2.59,2.62,2.41,21885,41317029.00,8.50,4.86,0.12,2.73
2016-05-06,2.56,2.20,2.62,2.19,30069,55884377.00,16.60,-15.06,-0.39,3.75
2016-05-09,2.17,1.66,2.18,1.59,23650,40984126.00,26.82,-24.55,-0.54,2.95
2016-05-10,1.74,1.75,1.82,1.52,12521,21410545.00,18.07,5.42,0.09,1.56
2016-05-11,1.80,1.64,1.85,1.62,10511,18002258.00,13.14,-6.29,-0.11,1.31
2016-05-12,1.59,1.74,1.78,1.36,12292,20710333.00,25.61,6.10,0.10,1.53
2016-05-13,1.76,1.67,1.91,1.62,13189,22586772.00,16.67,-4.02,-0.07,1.65
2016-05-16,1.67,1.81,1.81,1.54,13456,22937135.00,16.17,8.38,0.14,1.68
2016-05-17,1.78,1.79,1.90,1.72,12962,22393973.00,9.94,-1.10,-0.02,1.62
2016-05-18,1.65,1.61,1.85,1.34,15169,25335734.00,28.49,-10.06,-0.18,1.89
2016-05-19,1.56,1.89,1.91,1.56,23107,39584575.00,21.74,17.39,0.28,2.88
2016-05-20,2.00,2.21,2.25,1.83,55773,99279631.00,22.22,16.93,0.32,6.96
2016-05-23,2.14,2.11,2.19,2.05,37325,66862654.00,6.33,-4.52,-0.10,4.66
2016-05-24,2.07,1.90,2.12,1.82,28209,49508864.00,14.22,-9.95,-0.21,3.52
2016-05-25,1.96,1.85,2.05,1.83,17342,30403289.00,11.58,-2.63,-0.05,2.16
2016-05-26,1.81,1.78,1.89,1.56,24059,40987584.00,17.84,-3.78,-0.07,3.00
2016-05-27,1.73,1.74,1.82,1.73,19980,34328446.00,5.06,-2.25,-0.04,2.49
2016-05-30,1.65,1.70,1.90,1.56,23603,40503743.00,19.54,-2.30,-0.04,2.94
2016-05-31,1.74,2.04,2.09,1.74,36393,64205543.00,20.59,20.00,0.34,4.54
2016-06-01,2.08,2.14,2.22,1.98,38682,69423237.00,11.76,4.90,0.10,4.83
2016-06-02,2.14,2.21,2.22,2.09,29077,52498894.00,6.07,3.27,0.07,3.63
2016-06-03,2.19,2.21,2.26,2.10,31932,57815586.00,7.24,0.00,0.00,3.98
2016-06-06,2.22,2.41,2.48,2.22,43083,79719211.00,11.76,9.05,0.20,5.37
2016-06-07,2.40,2.48,2.53,2.26,34591,64228875.00,11.20,2.90,0.07,4.32
2016-06-08,2.53,2.76,2.97,2.39,66472,127877158.00,23.39,11.29,0.28,8.29
2016-06-13,2.71,2.04,2.72,1.98,53530,99929812.00,26.81,-26.09,-0.72,6.68
2016-06-14,2.00,2.05,2.07,1.86,32610,57414457.00,10.29,0.49,0.01,4.07
2016-06-15,2.02,2.39,2.46,1.88,37415,68798539.00,28.29,16.59,0.34,4.67
2016-06-16,2.39,2.53,2.71,2.36,50889,96741906.00,14.64,5.86,0.14,6.35
2016-06-17,2.58,2.54,2.67,2.43,39379,74417305.00,9.49,0.40,0.01,4.91
2016-06-20,2.54,2.77,2.79,2.50,39816,76569076.00,11.42,9.06,0.23,4.97
2016-06-21,2.80,2.50,2.85,2.37,41654,79709570.00,17.33,-9.75,-0.27,5.20
2016-06-22,2.49,2.65,2.67,2.41,29822,56550684.00,10.40,6.00,0.15,3.72
2016-06-23,2.68,2.55,2.73,2.46,31629,60039076.00,10.19,-3.77,-0.10,3.95
2016-06-24,2.59,2.41,2.65,2.14,28224,52214070.00,20.00,-5.49,-0.14,3.52
2016-06-27,2.49,2.88,2.98,2.43,65701,127445250.00,22.82,19.50,0.47,8.20
2016-06-28,2.88,3.20,3.24,2.81,75857,150877577.00,14.93,11.11,0.32,9.46
2016-06-29,3.16,3.18,3.24,3.01,53317,107265977.00,7.19,-0.63,-0.02,6.65
2016-06-30,3.23,3.43,3.89,3.23,103066,218216022.00,20.75,7.86,0.25,12.86
2016-07-01,3.46,3.77,3.82,3.36,92159,195263416.00,13.41,9.91,0.34,11.50
2016-07-04,3.62,3.88,4.18,3.51,98005,215661628.00,17.77,2.92,0.11,12.23
2016-07-05,3.94,3.92,3.98,3.78,48752,106389668.00,5.15,1.03,0.04,6.08
2016-07-06,3.98,4.14,4.39,3.90,77452,174259035.00,12.50,5.61,0.22,9.66
2016-07-07,3.97,3.80,4.06,3.68,73504,159007979.00,9.18,-8.21,-0.34,9.17
2016-07-08,3.75,3.75,3.87,3.65,48366,104026703.00,5.79,-1.32,-0.05,6.03
2016-07-11,3.74,3.71,3.95,3.69,50573,109842922.00,6.93,-1.07,-0.04,6.31
2016-07-12,3.66,3.56,3.71,3.22,65182,136200654.00,13.21,-4.04,-0.15,8.13
2016-07-13,3.58,3.78,3.81,3.55,43832,94073184.00,7.30,6.18,0.22,5.47
2016-07-14,3.76,3.66,3.76,3.60,25222,53747665.00,4.23,-3.17,-0.12,3.15
2016-07-15,3.64,3.73,3.80,3.56,27585,58974864.00,6.56,1.91,0.07,3.44
2016-07-18,3.67,3.54,3.67,3.41,30062,63169800.00,6.97,-5.09,-0.19,3.75
2016-07-19,3.54,3.72,3.74,3.48,27513,58446597.00,7.34,5.08,0.18,3.43
2016-07-20,3.71,3.69,3.80,3.56,29345,62716012.00,6.45,-0.81,-0.03,3.66
2016-07-21,3.64,3.60,3.72,3.57,29091,61895904.00,4.07,-2.44,-0.09,3.63
2016-07-22,3.69,3.43,3.69,3.34,30338,63445879.00,9.72,-4.72,-0.17,3.78
2016-07-25,3.30,3.35,3.45,3.28,19087,39408492.00,4.96,-2.33,-0.08,2.38
2016-07-26,3.31,3.47,3.51,3.29,21669,45033491.00,6.57,3.58,0.12,2.70
2016-07-27,3.49,2.72,3.51,2.66,46467,92134981.00,24.50,-21.61,-0.75,5.80
2016-07-28,2.75,2.79,2.87,2.63,25957,50030962.00,8.82,2.57,0.07,3.24
2016-07-29,2.80,2.64,2.83,2.52,19686,37522553.00,11.11,-5.38,-0.15,2.46
2016-08-01,2.71,2.68,2.79,2.45,23184,43920517.00,12.88,1.52,0.04,2.89
2016-08-02,2.62,2.78,2.79,2.62,13781,26582103.00,6.34,3.73,0.10,1.72
2016-08-03,2.78,2.79,2.83,2.71,11437,22152952.00,4.32,0.36,0.01,1.43
2016-08-04,2.78,2.83,2.85,2.72,16030,31028553.00,4.66,1.43,0.04,2.00
2016-08-05,2.80,2.77,2.87,2.75,13039,25334010.00,4.24,-2.12,-0.06,1.63
2016-08-08,2.74,2.82,2.84,2.62,16176,30999698.00,7.94,1.81,0.05,2.02
2016-08-09,2.78,3.02,3.06,2.78,18797,36897969.00,9.93,7.09,0.20,2.34
2016-08-10,3.04,2.98,3.04,2.94,15767,31237160.00,3.31,-1.32,-0.04,1.97
2016-08-11,2.94,2.58,2.94,2.57,45217,86845665.00,12.42,-13.42,-0.40,5.64
2016-08-12,2.58,2.71,2.74,2.56,17592,33556994.00,6.98,5.04,0.13,2.19
2016-08-15,2.67,2.98,3.00,2.67,27104,53123732.00,12.18,9.96,0.27,3.38
2016-08-16,2.98,3.05,3.12,2.94,20132,40046180.00,6.04,2.35,0.07,2.51
2016-08-17,3.02,3.06,3.11,2.92,26210,51853003.00,6.23,0.33,0.01,3.27
2016-08-18,3.01,2.95,3.04,2.93,26375,52177227.00,3.59,-3.59,-0.11,3.29
2016-08-19,2.85,2.83,2.86,2.74,35763,69246160.00,4.07,-4.07,-0.12,4.46
2016-08-22,2.86,2.86,2.96,2.78,29847,58340787.00,6.36,1.06,0.03,3.72
2016-08-23,2.84,2.83,2.94,2.78,13498,26321801.00,5.59,-1.05,-0.03,1.68
2016-08-24,3.06,2.91,3.06,2.86,22884,45065419.00,7.07,2.83,0.08,2.85
2016-08-25,2.89,2.77,2.89,2.40,18474,35578421.00,16.84,-4.81,-0.14,2.30
2016-08-26,2.74,2.88,2.95,2.74,22045,43221239.00,7.58,3.97,0.11,2.75
2016-08-29,2.82,2.92,2.98,2.82,17578,34587652.00,5.56,1.39,0.04,2.19
2016-08-30,2.94,2.90,2.97,2.87,18083,35518225.00,3.42,-0.68,-0.02,2.26
2016-08-31,2.90,2.86,2.92,2.81,15615,30499036.00,3.79,-1.38,-0.04,1.95
2016-09-01,2.87,2.93,3.02,2.85,29285,57686031.00,5.94,2.45,0.07,3.65
2016-09-02,2.94,2.90,3.00,2.82,22917,45031027.00,6.14,-1.02,-0.03,2.86
2016-09-05,2.89,2.91,2.96,2.82,24293,47701242.00,4.83,0.34,0.01,3.03
2016-09-06,2.90,2.98,2.99,2.74,25955,50830357.00,8.59,2.41,0.07,3.24
2016-09-07,2.96,3.14,3.27,2.94,48076,96903223.00,11.07,5.37,0.16,6.00
2016-09-08,3.16,3.19,3.22,3.02,28646,57841022.00,6.37,1.59,0.05,3.57
2016-09-09,3.19,2.98,3.22,2.98,25572,51260006.00,7.52,-6.58,-0.21,3.19
2016-09-12,2.76,2.65,2.85,2.64,22143,42623014.00,7.05,-11.07,-0.33,2.76
2016-09-13,2.67,2.98,3.00,2.66,27912,54353658.00,12.83,12.45,0.33,3.48
2016-09-14,2.89,2.90,2.97,2.79,21662,42421346.00,6.04,-2.68,-0.08,2.70
2016-09-19,2.90,2.97,2.97,2.86,17082,33564319.00,3.79,2.41,0.07,2.13
2016-09-20,2.95,2.95,2.98,2.86,14275,28020380.00,4.04,-0.67,-0.02,1.78
2016-09-21,2.96,3.38,3.48,2.91,60973,125121836.00,19.32,14.58,0.43,7.61
2016-09-22,3.42,3.27,3.42,3.26,55786,114636245.00,4.73,-3.25,-0.11,6.96
2016-09-23,3.26,3.26,3.32,3.18,29210,59493461.00,4.28,-0.31,-0.01,3.64
2016-09-26,3.27,2.95,3.29,2.80,37869,75537149.00,15.03,-9.51,-0.31,4.72
2016-09-27,2.89,2.98,2.99,2.82,16888,33130874.00,5.76,1.02,0.03,2.11
2016-09-28,2.98,2.96,3.02,2.90,13539,26700984.00,4.03,-0.67,-0.02,1.69
2016-09-29,2.93,2.99,3.05,2.92,15646,30984487.00,4.39,1.01,0.03,1.95
2016-09-30,2.96,3.19,3.22,2.90,25611,51235409.00,10.70,6.69,0.20,3.20
2016-10-10,3.19,3.34,3.42,3.14,40054,82061982.00,8.78,4.70,0.15,5.00
2016-10-11,3.34,3.36,3.40,3.24,28718,58970854.00,4.79,0.60,0.02,3.58
2016-10-12,3.72,3.41,3.72,3.33,40080,83720654.00,11.61,1.49,0.05,5.00
2016-10-13,3.42,3.37,3.43,3.31,24786,51230803.00,3.52,-1.17,-0.04,3.09
2016-10-14,3.34,3.32,3.40,3.25,20141,41359179.00,4.45,-1.48,-0.05,2.51
2016-10-17,3.32,3.17,3.42,3.14,22165,45402140.00,8.43,-4.52,-0.15,2.77
2016-10-18,3.18,3.37,3.38,3.16,22507,46188811.00,6.94,6.31,0.20,2.81
2016-10-19,3.38,3.33,3.42,3.28,22755,46952492.00,4.15,-1.19,-0.04,2.84
2016-10-20,3.33,3.36,3.40,3.24,22656,46581910.00,4.80,0.90,0.03,2.83
2016-10-21,3.38,3.23,3.38,3.10,23991,48859770.00,8.33,-3.87,-0.13,2.99
2016-10-24,3.22,3.37,3.38,3.17,24120,49496383.00,6.50,4.33,0.14,3.01
2016-10-25,3.39,3.52,3.60,3.37,53291,111950955.00,6.82,4.45,0.15,6.65
2016-10-26,3.47,3.43,3.52,3.34,24569,51105436.00,5.11,-2.56,-0.09,3.06
2016-10-27,3.41,3.55,3.56,3.37,29387,61505659.00,5.54,3.50,0.12,3.67
2016-10-28,3.54,3.45,3.65,3.39,29741,62418793.00,7.32,-2.82,-0.10,3.71
2016-10-31,3.42,3.61,3.66,3.33,39391,83130461.00,9.57,4.64,0.16,4.91
2016-11-01,3.61,3.88,4.21,3.56,80043,174396056.00,18.01,7.48,0.27,9.99
2016-11-02,3.88,3.81,3.95,3.76,51492,111971807.00,4.90,-1.80,-0.07,6.42
2016-11-03,3.75,3.78,3.92,3.74,42937,93178382.00,4.72,-0.79,-0.03,5.36
2016-11-04,3.76,4.10,4.13,3.71,76107,168058261.00,11.11,8.47,0.32,9.49
2016-11-07,4.11,4.02,4.11,3.92,37571,82992789.00,4.63,-1.95,-0.08,4.69
2016-11-08,4.06,4.31,4.32,3.88,63795,142151069.00,10.95,7.21,0.29,7.96
2016-11-09,4.26,4.45,4.73,4.22,127713,296904368.00,11.83,3.25,0.14,15.93
2016-11-10,4.53,5.47,5.47,4.45,197368,488407536.00,22.92,22.92,1.02,24.62
2016-11-11,5.48,5.46,5.73,5.19,168987,425622016.00,9.87,-0.18,-0.01,21.08
2016-11-14,5.28,5.99,6.58,5.20,238833,622614192.00,25.27,9.71,0.53,29.79
2016-11-15,5.74,5.28,5.74,5.25,160145,404970144.00,8.18,-11.85,-0.71,19.98
2016-11-16,5.23,5.03,5.27,4.99,78658,192953095.00,5.30,-4.73,-0.25,9.81
2016-11-17,4.98,4.98,5.15,4.91,46564,113472254.00,4.77,-0.99,-0.05,5.81
2016-11-18,5.02,4.84,5.26,4.77,73874,180988782.00,9.84,-2.81,-0.14,9.22
2016-11-21,4.87,5.25,5.38,4.74,85129,208746889.00,13.22,8.47,0.41,10.62
2016-11-22,5.15,5.03,5.24,4.92,79336,193916807.00,6.10,-4.19,-0.22,9.90
2016-11-23,5.04,4.76,5.04,4.65,64925,155620364.00,7.75,-5.37,-0.27,8.10
2016-11-24,4.74,4.75,4.90,4.63,37201,88536613.00,5.67,-0.21,-0.01,4.64
2016-11-25,4.73,4.53,4.73,4.28,49753,115208779.00,9.47,-4.63,-0.22,6.21
2016-11-28,4.49,4.53,4.59,4.39,29123,67500251.00,4.42,0.00,0.00,3.63
2016-11-29,4.57,4.31,4.66,4.30,32623,75849840.00,7.95,-4.86,-0.22,4.07
2016-11-30,4.22,4.18,4.34,4.14,23914,54086348.00,4.64,-3.02,-0.13,2.98
2016-12-01,4.18,4.29,4.31,4.15,26981,60907573.00,3.83,2.63,0.11,3.37
2016-12-02,4.22,3.96,4.43,3.96,28505,63985235.00,10.96,-7.69,-0.33,3.56
2016-12-05,3.95,4.04,4.06,3.79,18378,40481272.00,6.82,2.02,0.08,2.29
2016-12-06,4.04,4.23,4.34,4.04,32747,74147731.00,7.43,4.70,0.19,4.09
2016-12-07,4.23,4.31,4.32,4.14,23130,52394648.00,4.26,1.89,0.08,2.89
2016-12-08,4.35,4.17,4.39,4.14,18333,41559142.00,5.80,-3.25,-0.14,2.29
2016-12-09,4.10,4.12,4.18,4.04,14699,32814782.00,3.36,-1.20,-0.05,1.83
2016-12-12,4.05,3.19,4.12,3.18,35447,75230164.00,22.82,-22.57,-0.93,4.42
2016-12-13,3.16,3.37,3.44,3.15,20144,41347653.00,9.09,5.64,0.18,2.51
2016-12-14,3.34,3.35,3.51,3.22,18183,37552231.00,8.61,-0.59,-0.02,2.27
2016-12-15,3.35,3.42,3.56,3.31,15868,33101792.00,7.46,2.09,0.07,1.98
2016-12-16,3.39,3.55,3.63,3.16,17806,37375710.00,13.74,3.80,0.13,2.22
2016-12-19,3.57,3.56,3.63,3.53,11305,23908539.00,2.82,0.28,0.01,1.41
2016-12-20,3.59,3.58,3.62,3.47,15444,32578058.00,4.21,0.56,0.02,1.93
2016-12-21,3.60,3.77,3.86,3.60,20362,43926436.00,7.26,5.31,0.19,2.54
2016-12-22,3.73,3.77,3.80,3.65,14600,31314712.00,3.98,0.00,0.00,1.82
2016-12-23,3.70,3.61,3.82,3.58,15182,32576743.00,6.37,-4.24,-0.16,1.89
2016-12-26,3.66,3.64,3.66,3.30,14823,30907165.00,9.97,0.83,0.03,1.85
2016-12-27,3.61,3.97,4.04,3.60,29256,63530094.00,12.09,9.07,0.33,3.65
2016-12-28,3.92,3.81,3.98,3.79,18606,40543396.00,4.79,-4.03,-0.16,2.32
2016-12-29,3.81,3.78,3.90,3.74,12920,27989786.00,4.20,-0.79,-0.03,1.61
2016-12-30,3.77,4.15,4.18,3.76,35234,78011982.00,11.11,9.79,0.37,4.40
2017-01-03,4.13,4.12,4.38,4.04,39656,89057334.00,8.19,-0.72,-0.03,4.95
2017-01-04,4.08,4.04,4.09,3.91,45847,101125795.00,4.37,-1.94,-0.08,5.72
2017-01-05,3.99,3.98,4.11,3.96,28597,63293371.00,3.71,-1.49,-0.06,3.57
2017-01-06,3.96,3.61,4.00,3.60,31872,68806343.00,10.05,-9.30,-0.37,3.98
2017-01-09,3.56,3.63,3.77,3.48,21452,45477007.00,8.03,0.55,0.02,2.68
2017-01-10,3.66,3.58,3.67,3.55,14624,31034052.00,3.31,-1.38,-0.05,1.82
2017-01-11,3.57,3.58,3.69,3.56,18634,39651763.00,3.63,0.00,0.00,2.32
2017-01-12,3.65,3.23,3.65,3.15,26854,55521751.00,13.97,-9.78,-0.35,3.35
2017-01-13,3.20,3.00,3.25,2.98,21547,43135804.00,8.36,-7.12,-0.23,2.69
2017-01-16,2.97,2.63,2.97,2.45,22146,42646479.00,17.33,-12.33,-0.37,2.76
2017-01-17,2.63,2.82,2.83,2.49,17415,33370696.00,12.93,7.22,0.19,2.17
2017-01-18,2.82,2.71,2.84,2.67,10885,21007157.00,6.03,-3.90,-0.11,1.36
2017-01-19,2.74,2.68,2.78,2.60,10264,19666187.00,6.64,-1.11,-0.03,1.28
2017-01-20,2.68,2.84,2.90,2.62,11294,21952656.00,10.45,5.97,0.16,1.41
2017-01-23,2.84,2.90,2.96,2.81,12797,25119589.00,5.28,2.11,0.06,1.60
2017-01-24,2.90,2.99,3.04,2.90,12293,24313619.00,4.83,3.10,0.09,1.53
2017-01-25,2.98,3.10,3.11,2.90,10254,20434495.00,7.02,3.68,0.11,1.28
2017-01-26,3.10,3.06,3.18,3.03,8865,17825492.00,4.84,-1.29,-0.04,1.11
2017-02-03,3.06,2.93,3.06,2.62,10068,19746832.00,14.38,-4.25,-0.13,1.26
2017-02-06,2.91,3.11,3.19,2.90,9102,18219129.00,9.90,6.14,0.18,1.14
2017-02-07,3.11,3.11,3.18,3.03,9538,19189575.00,4.82,0.00,0.00,1.19
2017-02-08,3.13,3.24,3.31,3.10,11902,24203893.00,6.75,4.18,0.13,1.48
2017-02-09,3.36,3.26,3.36,3.21,10169,20807007.00,4.63,0.62,0.02,1.27
2017-02-10,3.26,3.26,3.27,3.20,9991,20364534.00,2.15,0.00,0.00,1.25
2017-02-13,3.22,3.31,3.38,3.22,9959,20484646.00,4.91,1.53,0.05,1.24
2017-02-14,3.31,3.30,3.38,3.22,9698,19872805.00,4.83,-0.30,-0.01,1.21
2017-02-15,3.27,3.55,3.72,3.26,44424,93754831.00,13.94,7.58,0.25,5.54
2017-02-16,3.64,3.77,4.05,3.53,57643,125385549.00,14.65,6.20,0.22,7.19
2017-02-17,3.60,4.64,4.73,3.46,145794,326332384.00,33.69,23.08,0.87,18.19
2017-02-20,4.36,4.34,4.81,4.25,122143,281475872.00,12.07,-6.47,-0.30,15.24
2017-02-21,4.24,4.11,4.40,3.99,71165,158903598.00,9.45,-5.30,-0.23,8.88
2017-02-22,4.15,3.99,4.15,3.86,56775,125014122.00,7.06,-2.92,-0.12,7.08
2017-02-23,3.92,4.01,4.09,3.87,37784,83311857.00,5.51,0.50,0.02,4.71
2017-02-24,3.95,3.92,4.00,3.83,30432,66502586.00,4.24,-2.24,-0.09,3.80
2017-02-27,3.93,3.95,3.99,3.87,20252,44411631.00,3.06,0.77,0.03,2.53
2017-02-28,3.88,3.74,3.99,3.64,39892,86079131.00,8.86,-5.32,-0.21,4.98
2017-03-01,3.71,3.74,3.80,3.68,21252,45761871.00,3.21,0.00,0.00,2.65
2017-03-02,3.70,3.57,3.77,3.52,27712,59028301.00,6.68,-4.55,-0.17,3.46
2017-03-03,3.50,3.59,3.67,3.46,20688,43721512.00,5.88,0.56,0.02,2.58
2017-03-06,3.55,3.78,3.78,3.55,21296,45653685.00,6.41,5.29,0.19,2.66
