date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2021-09-13,91.50,89.62,91.50,89.35,15098,135913165.00,2.34,-2.31,-2.12,0.63
2021-09-14,89.60,88.50,90.36,88.36,13118,117231600.00,2.23,-1.25,-1.12,0.55
2021-09-15,88.31,86.16,89.03,85.81,18889,163894407.00,3.64,-2.64,-2.34,0.79
2021-09-16,86.20,85.06,86.88,85.02,12859,110162934.00,2.16,-1.28,-1.10,0.54
2021-09-17,85.80,85.88,86.14,84.63,12024,102704148.00,1.78,0.96,0.82,0.50
2021-09-22,84.77,82.83,84.92,82.35,17575,146705769.00,2.99,-3.55,-3.05,0.73
2021-09-23,82.68,83.40,84.45,82.36,11370,95224454.00,2.52,0.69,0.57,0.47
2021-09-24,83.45,81.99,84.30,81.87,12249,101552249.00,2.91,-1.69,-1.41,0.51
2021-09-27,82.64,79.71,83.50,79.30,17794,143727698.00,5.12,-2.78,-2.28,0.74
2021-09-28,79.91,80.13,81.75,78.82,11794,94785501.00,3.68,0.53,0.42,0.49
2021-09-29,79.52,78.15,80.00,77.88,14958,117934274.00,2.65,-2.47,-1.98,0.62
2021-09-30,78.79,79.62,80.60,78.19,11384,90722722.00,3.08,1.88,1.47,0.47
2021-10-08,79.50,81.47,82.77,79.50,11768,95694024.00,4.11,2.32,1.85,0.49
2021-10-11,81.99,82.00,82.37,81.21,8898,72830852.00,1.42,0.65,0.53,0.37
2021-10-12,81.10,79.71,81.81,78.79,12740,101726011.00,3.68,-2.79,-2.29,0.53
2021-10-13,79.90,80.35,82.13,79.50,15580,125525307.00,3.30,0.80,0.64,0.65
2021-10-14,79.65,79.13,80.20,79.03,11461,90896322.00,1.46,-1.52,-1.22,0.48
2021-10-15,79.14,79.75,80.70,78.54,13408,106842755.00,2.73,0.78,0.62,0.56
2021-10-18,79.75,77.25,79.75,76.50,20127,155715190.00,4.08,-3.13,-2.50,0.84
2021-10-19,77.18,76.95,77.68,76.31,13196,101624684.00,1.77,-0.39,-0.30,0.55
2021-10-20,77.40,77.43,78.75,77.11,16347,127425723.00,2.13,0.62,0.48,0.68
2021-10-21,77.30,75.61,77.47,75.51,18296,139540423.00,2.53,-2.35,-1.82,0.76
2021-10-22,76.46,75.78,76.93,75.61,16238,123859898.00,1.75,0.22,0.17,0.68
2021-10-25,75.45,76.10,76.23,73.88,17640,132053203.00,3.10,0.42,0.32,0.73
2021-10-26,76.00,79.02,81.18,75.72,39895,317375712.00,7.17,3.84,2.92,1.66
2021-10-27,78.20,74.97,79.59,74.35,26541,201839320.00,6.63,-5.13,-4.05,1.10
2021-10-28,74.79,74.33,76.33,73.90,13748,103186038.00,3.24,-0.85,-0.64,0.57
2021-10-29,74.42,76.61,77.89,74.34,19383,148050389.00,4.78,3.07,2.28,0.81
2021-11-01,76.00,79.88,80.20,74.87,25363,198817919.00,6.96,4.27,3.27,1.06
2021-11-02,79.86,78.75,81.00,78.15,19440,154713774.00,3.57,-1.41,-1.13,0.81
2021-11-03,78.61,78.81,80.48,78.21,14065,111343666.00,2.88,0.08,0.06,0.59
2021-11-04,83.00,84.38,86.88,81.70,52337,444335840.00,6.57,7.07,5.57,2.18
2021-11-05,85.89,85.10,90.90,84.59,78346,685203552.00,7.48,0.85,0.72,3.26
2021-11-08,83.98,81.89,84.67,81.63,33030,272172512.00,3.57,-3.77,-3.21,1.37
2021-11-09,81.50,85.00,86.50,81.35,31017,262039249.00,6.29,3.80,3.11,1.29
2021-11-10,84.51,83.95,86.00,82.97,22514,189658979.00,3.56,-1.24,-1.05,0.94
2021-11-11,83.98,84.22,85.65,82.77,27459,231121307.00,3.43,0.32,0.27,1.14
2021-11-12,85.50,85.67,88.70,84.50,35007,301867152.00,4.99,1.72,1.45,1.46
2021-11-15,85.68,86.40,88.13,85.56,25037,217359712.00,3.00,0.85,0.73,1.04
2021-11-16,86.10,82.96,86.70,82.85,23346,196503655.00,4.46,-3.98,-3.44,0.97
2021-11-17,82.70,83.02,84.09,82.62,14378,119733616.00,1.77,0.07,0.06,0.60
2021-11-18,83.98,83.20,85.77,82.80,22492,188424638.00,3.58,0.22,0.18,0.94
2021-11-19,83.35,83.75,84.74,82.50,17857,148973305.00,2.69,0.66,0.55,0.74
2021-11-22,83.61,86.67,86.83,83.02,29335,250700792.00,4.55,3.49,2.92,1.22
2021-11-23,85.99,85.98,87.27,85.50,20776,179110726.00,2.04,-0.80,-0.69,0.86
2021-11-24,85.70,95.54,95.81,85.41,97473,896049904.00,12.10,11.12,9.56,4.06
2021-11-25,95.00,100.94,103.58,94.10,113969,1142696704.00,9.92,5.65,5.40,4.74
2021-11-26,99.49,97.58,102.00,97.55,53939,533663456.00,4.41,-3.33,-3.36,2.24
2021-11-29,96.61,95.60,96.80,93.66,42783,407775968.00,3.22,-2.03,-1.98,1.78
2021-11-30,96.65,96.60,100.50,96.60,56734,556422640.00,4.08,1.05,1.00,2.36
2021-12-01,98.33,94.80,99.10,94.49,43774,420481360.00,4.77,-1.86,-1.80,1.82
2021-12-02,94.46,90.99,95.58,90.80,38013,351487696.00,5.04,-4.02,-3.81,1.58
2021-12-03,90.97,94.03,95.97,90.61,37665,350494528.00,5.89,3.34,3.04,1.57
2021-12-06,93.65,91.20,93.95,91.02,22357,206035175.00,3.12,-3.01,-2.83,0.93
2021-12-07,91.20,91.78,92.40,89.40,25167,227778325.00,3.29,0.64,0.58,1.05
2021-12-08,92.26,97.00,97.10,92.26,41101,390187952.00,5.27,5.69,5.22,1.71
2021-12-09,96.34,97.01,98.25,95.49,35632,345953392.00,2.85,0.01,0.01,1.48
2021-12-10,97.00,102.00,102.68,96.50,77571,780317456.00,6.37,5.14,4.99,3.23
2021-12-13,102.00,105.87,106.70,101.01,68019,712656976.00,5.58,3.79,3.87,2.83
2021-12-14,105.87,98.90,105.97,98.82,55958,565598400.00,6.75,-6.58,-6.97,2.33
2021-12-15,99.50,96.50,100.00,96.28,33332,325383008.00,3.76,-2.43,-2.40,1.39
2021-12-16,97.88,97.00,98.46,96.11,25599,248993884.00,2.44,0.52,0.50,1.07
2021-12-17,96.60,93.76,96.80,93.56,29061,274431056.00,3.34,-3.34,-3.24,1.21
2021-12-20,93.00,89.68,94.70,89.35,37295,339268784.00,5.71,-4.35,-4.08,1.55
2021-12-21,90.10,91.00,91.43,89.70,18552,168302682.00,1.93,1.47,1.32,0.77
2021-12-22,91.10,90.71,91.35,90.01,18034,163895743.00,1.47,-0.32,-0.29,0.75
2021-12-23,90.02,88.89,90.69,88.50,20587,183435726.00,2.41,-2.01,-1.82,0.86
2021-12-24,89.20,91.06,91.70,88.30,23410,210847074.00,3.82,2.44,2.17,0.97
2021-12-27,90.77,91.39,92.22,89.45,15952,144945821.00,3.04,0.36,0.33,0.66
2021-12-28,91.49,92.10,92.65,89.99,15454,141919147.00,2.91,0.78,0.71,0.64
2021-12-29,91.10,89.97,91.68,89.82,11593,104560285.00,2.02,-2.31,-2.13,0.48
2021-12-30,89.88,92.00,92.50,89.58,21282,193792284.00,3.25,2.26,2.03,0.89
2021-12-31,91.57,95.10,96.60,91.57,28565,270323776.00,5.47,3.37,3.10,1.19
2022-01-04,102.00,98.58,105.50,98.15,69345,704829808.00,7.73,3.66,3.48,2.89
2022-01-05,97.00,97.30,99.44,95.13,29375,285071088.00,4.37,-1.30,-1.28,1.22
2022-01-06,96.95,94.30,96.95,93.60,21751,206732817.00,3.44,-3.08,-3.00,0.91
2022-01-07,95.57,91.06,97.38,90.90,30395,284794256.00,6.87,-3.44,-3.24,1.27
2022-01-10,90.98,91.24,92.15,89.01,15494,140573238.00,3.45,0.20,0.18,0.64
2022-01-11,90.06,91.40,92.45,90.06,12513,114452941.00,2.62,0.18,0.16,0.52
2022-01-12,91.43,92.18,92.50,90.82,10172,93253516.00,1.84,0.85,0.78,0.42
2022-01-13,92.78,93.10,95.66,91.99,20881,196688768.00,3.98,1.00,0.92,0.87
2022-01-14,92.00,90.55,94.46,89.86,22647,207970635.00,4.94,-2.74,-2.55,0.94
2022-01-17,90.55,90.83,91.75,89.89,20547,186454088.00,2.05,0.31,0.28,0.86
2022-01-18,90.37,92.34,94.88,90.08,20674,192153525.00,5.28,1.66,1.51,0.86
2022-01-19,92.04,90.44,92.50,89.13,20486,184573656.00,3.65,-2.06,-1.90,0.85
2022-01-20,90.46,90.35,91.96,89.79,14677,133334743.00,2.40,-0.10,-0.09,0.61
2022-01-21,90.00,87.26,90.00,86.28,20372,178721316.00,4.12,-3.42,-3.09,0.85
2022-01-24,86.41,83.88,86.47,83.52,22389,189225171.00,3.38,-3.87,-3.38,0.93
2022-01-25,83.88,82.81,84.60,81.73,18887,156316470.00,3.42,-1.28,-1.07,0.79
2022-01-26,82.82,83.51,84.07,82.25,8918,74238170.00,2.20,0.85,0.70,0.37
2022-01-27,84.00,81.02,84.00,81.02,16277,133511953.00,3.57,-2.98,-2.49,0.68
2022-01-28,81.99,78.78,82.30,78.68,14870,119672622.00,4.47,-2.76,-2.24,0.62
2022-02-07,80.00,77.84,80.30,77.30,15097,118544287.00,3.81,-1.19,-0.94,0.63
2022-02-08,77.19,78.53,79.50,77.19,14060,110547666.00,2.97,0.89,0.69,0.59
2022-02-09,78.48,79.05,80.35,78.48,12176,96439979.00,2.38,0.66,0.52,0.51
2022-02-10,78.53,78.92,79.48,78.53,10033,79214368.00,1.20,-0.16,-0.13,0.42
2022-02-11,78.03,77.66,78.91,77.30,7953,62028780.00,2.04,-1.60,-1.26,0.33
2022-02-14,76.61,76.76,77.60,75.32,10026,76574507.00,2.94,-1.16,-0.90,0.42
2022-02-15,77.45,78.25,79.34,77.40,12166,95665969.00,2.53,1.94,1.49,0.50
2022-02-16,79.92,79.90,80.88,78.25,12455,99088216.00,3.36,2.11,1.65,0.52
2022-02-17,80.00,79.40,80.70,78.91,12530,99888141.00,2.24,-0.63,-0.50,0.52
2022-02-18,79.05,81.36,83.30,79.05,17729,144181185.00,5.35,2.47,1.96,0.74
2022-02-21,82.92,84.05,85.80,82.10,28479,239331438.00,4.55,3.31,2.69,1.18
2022-02-22,83.23,83.79,85.07,81.80,17992,150011017.00,3.89,-0.31,-0.26,0.75
2022-02-23,80.43,81.45,81.76,78.89,31095,250383330.00,3.43,-2.79,-2.34,1.29
2022-02-24,80.95,78.00,81.39,77.35,23653,187211659.00,4.96,-4.24,-3.45,0.98
2022-02-25,79.00,80.49,83.38,78.50,21718,176296435.00,6.26,3.19,2.49,0.90
2022-02-28,80.28,79.54,81.30,79.30,11451,91399675.00,2.48,-1.18,-0.95,0.48
2022-03-01,79.41,78.61,80.90,77.78,11863,93624447.00,3.92,-1.17,-0.93,0.49
2022-03-02,78.61,78.61,78.70,77.36,10914,85233015.00,1.70,0.00,0.00,0.45
2022-03-03,78.85,79.79,79.79,77.68,13796,108777264.00,2.68,1.50,1.18,0.57
2022-03-04,78.71,85.96,87.50,78.68,55942,476040800.00,11.05,7.73,6.17,2.32
2022-03-07,85.96,85.17,87.50,83.86,32391,278051952.00,4.23,-0.92,-0.79,1.34
2022-03-08,84.86,86.47,88.49,83.00,36451,313487536.00,6.45,1.53,1.30,1.51
2022-03-09,85.50,83.75,87.50,81.00,28913,241844808.00,7.52,-3.15,-2.72,1.20
2022-03-10,84.40,82.63,86.00,82.44,20263,169913747.00,4.25,-1.34,-1.12,0.84
2022-03-11,81.30,84.16,84.22,79.52,19018,156602266.00,5.69,1.85,1.53,0.79
2022-03-14,83.11,80.89,84.00,80.80,12386,101547975.00,3.80,-3.89,-3.27,0.51
2022-03-15,78.50,66.02,78.50,64.98,70703,498204976.00,16.71,-18.38,-14.87,2.93
2022-03-16,66.12,65.01,67.49,62.17,39696,255598585.00,8.06,-1.53,-1.01,1.65
2022-03-17,66.25,65.97,69.48,65.50,33391,224403635.00,6.12,1.48,0.96,1.39
2022-03-18,65.52,66.25,67.00,64.70,19099,125433029.00,3.49,0.42,0.28,0.79
2022-03-21,66.40,65.00,66.58,64.65,24665,161233680.00,2.91,-1.89,-1.25,1.02
2022-03-22,65.20,64.84,65.85,64.24,17039,110835869.00,2.48,-0.25,-0.16,0.71
2022-03-23,65.33,65.03,65.57,64.43,12604,82076552.00,1.76,0.29,0.19,0.52
2022-03-24,64.82,63.35,65.10,63.35,14335,91499503.00,2.69,-2.58,-1.68,0.59
2022-03-25,63.33,63.68,67.07,63.33,21622,140629198.00,5.90,0.52,0.33,0.90
2022-03-28,62.90,63.90,64.82,62.28,15119,96417125.00,3.99,0.35,0.22,0.63
2022-03-29,64.00,63.16,64.33,62.39,14050,88606435.00,3.04,-1.16,-0.74,0.58
2022-03-30,63.30,63.30,63.97,62.70,11904,75429121.00,2.01,0.22,0.14,0.49
2022-03-31,63.20,63.70,64.83,63.02,19414,123939117.00,2.86,0.63,0.40,0.81
2022-04-01,63.20,62.63,63.48,62.51,16735,105147863.00,1.52,-1.68,-1.07,0.69
2022-04-06,62.70,62.75,63.50,62.21,12821,80592040.00,2.06,0.19,0.12,0.53
2022-04-07,62.75,60.52,63.26,60.52,18046,111024991.00,4.37,-3.55,-2.23,0.75
2022-04-08,60.80,59.76,60.83,58.02,19450,115334092.00,4.64,-1.26,-0.76,0.81
2022-04-11,60.78,58.51,60.79,58.00,18020,106364807.00,4.67,-2.09,-1.25,0.75
2022-04-12,58.30,59.06,59.36,57.40,14890,86948303.00,3.35,0.94,0.55,0.62
2022-04-13,59.00,59.04,61.10,58.12,14777,88015952.00,5.05,-0.03,-0.02,0.61
2022-04-14,59.24,58.85,59.85,57.80,15022,88097782.00,3.47,-0.32,-0.19,0.62
2022-04-15,58.08,56.26,58.42,56.01,22198,126561222.00,4.10,-4.40,-2.59,0.92
2022-04-18,56.00,60.09,60.66,55.73,30078,177821613.00,8.76,6.81,3.83,1.25
2022-04-19,59.52,60.16,60.50,59.00,16413,97777291.00,2.50,0.12,0.07,0.68
2022-04-20,59.88,59.24,62.22,59.23,16283,98897165.00,4.97,-1.53,-0.92,0.68
2022-04-21,57.28,57.00,59.00,56.84,17589,101421526.00,3.65,-3.78,-2.24,0.73
2022-04-22,56.59,55.55,57.94,55.52,13820,77917362.00,4.25,-2.54,-1.45,0.57
2022-04-25,55.20,50.00,55.20,50.00,26103,135984721.00,9.36,-9.99,-5.55,1.08
2022-04-26,50.50,47.30,51.11,47.03,19901,97930895.00,8.16,-5.40,-2.70,0.83
2022-04-27,46.98,49.88,50.10,46.59,22862,110140625.00,7.42,5.45,2.58,0.95
2022-04-28,50.66,48.59,51.00,48.42,15866,78376589.00,5.17,-2.59,-1.29,0.66
2022-04-29,49.50,51.86,52.20,48.83,18942,96317511.00,6.94,6.73,3.27,0.79
2022-05-05,51.38,52.90,54.00,51.34,22621,118695324.00,5.13,2.01,1.04,0.94
2022-05-06,51.51,52.02,53.98,51.10,15845,83374156.00,5.44,-1.66,-0.88,0.66
2022-05-09,51.80,53.01,53.51,51.58,10617,56256154.00,3.71,1.90,0.99,0.44
2022-05-10,52.12,53.48,54.35,52.05,14884,79652802.00,4.34,0.89,0.47,0.62
2022-05-11,54.00,52.92,55.20,52.80,21984,119322133.00,4.49,-1.05,-0.56,0.91
2022-05-12,52.35,53.90,54.96,52.27,18016,97132598.00,5.08,1.85,0.98,0.75
2022-05-13,54.50,52.89,54.50,52.86,13131,70020502.00,3.04,-1.87,-1.01,0.54
2022-05-16,53.96,53.97,56.49,53.41,19683,107725568.00,5.82,2.04,1.08,0.82
2022-05-17,53.11,54.28,54.76,53.10,13873,75069816.00,3.08,0.57,0.31,0.58
2022-05-18,54.54,53.90,55.48,53.41,13875,75429936.00,3.81,-0.70,-0.38,0.58
2022-05-19,53.02,55.06,55.18,52.75,18295,99571905.00,4.51,2.15,1.16,0.76
2022-05-20,54.73,55.30,55.99,54.44,15244,83994949.00,2.82,0.44,0.24,0.63
2022-05-23,55.55,56.99,57.02,55.22,22375,126410563.00,3.25,3.06,1.69,0.93
2022-05-24,56.53,53.04,56.98,52.98,24947,136976224.00,7.02,-6.93,-3.95,1.04
2022-05-25,53.05,53.72,54.98,52.86,14960,80271758.00,4.00,1.28,0.68,0.62
2022-05-26,53.19,53.67,54.30,51.71,19288,102160579.00,4.82,-0.09,-0.05,0.80
2022-05-27,54.03,53.00,54.48,52.68,14361,76578294.00,3.35,-1.25,-0.67,0.60
2022-05-30,53.49,55.09,55.47,53.08,23354,127590494.00,4.51,3.94,2.09,0.97
2022-05-31,55.32,56.60,57.83,54.20,26400,148341399.00,6.59,2.74,1.51,1.10
2022-06-01,56.55,58.04,58.39,55.80,28274,162647890.00,4.58,2.54,1.44,1.17
2022-06-02,57.89,61.86,63.99,57.08,53912,327409072.00,11.91,6.58,3.82,2.24
2022-06-06,62.98,68.70,71.92,61.86,82129,544498592.00,16.26,11.06,6.84,3.41
2022-06-07,68.30,69.28,71.07,67.21,47824,330294976.00,5.62,0.84,0.58,1.98
2022-06-08,69.28,67.75,69.50,65.95,38890,262437428.00,5.12,-2.21,-1.53,1.61
2022-06-09,67.06,64.10,67.86,63.69,36661,238944639.00,6.15,-5.39,-3.65,1.52
2022-06-10,64.00,64.51,64.74,63.02,54133,345540176.00,2.68,0.64,0.41,2.25
2022-06-13,63.90,64.00,65.58,63.02,42554,274067456.00,3.97,-0.79,-0.51,1.77
2022-06-14,63.15,63.31,63.88,60.79,29962,186127813.00,4.83,-1.08,-0.69,1.24
2022-06-15,63.61,62.52,65.24,62.52,33759,215703609.00,4.30,-1.25,-0.79,1.40
2022-06-16,63.48,64.10,64.93,62.90,22182,142093311.00,3.25,2.53,1.58,0.92
2022-06-17,63.35,63.30,64.50,61.80,22195,139837124.00,4.21,-1.25,-0.80,0.92
2022-06-20,63.45,62.60,64.27,62.28,19351,121774237.00,3.14,-1.11,-0.70,0.80
2022-06-21,62.66,62.36,63.85,61.96,22190,139375114.00,3.02,-0.38,-0.24,0.92
2022-06-22,62.99,61.06,63.04,61.01,21758,134523992.00,3.26,-2.08,-1.30,0.90
2022-06-23,61.20,64.30,64.55,61.07,31886,201433580.00,5.70,5.31,3.24,1.32
2022-06-24,64.29,66.30,67.51,63.84,35658,235108707.00,5.71,3.11,2.00,1.48
2022-06-27,67.09,66.44,68.59,66.40,29208,196657431.00,3.30,0.21,0.14,1.21
2022-06-28,66.34,67.00,67.43,65.25,22960,151890738.00,3.28,0.84,0.56,0.95
2022-06-29,67.00,65.86,68.10,65.82,27666,185193941.00,3.40,-1.70,-1.14,1.15
2022-06-30,65.44,64.70,66.90,64.40,28592,186584066.00,3.80,-1.76,-1.16,1.19
2022-07-01,64.00,62.68,64.69,61.94,34314,216123289.00,4.25,-3.12,-2.02,1.42
2022-07-04,62.02,63.10,63.39,61.36,19899,124389922.00,3.24,0.67,0.42,0.83
2022-07-05,63.30,62.47,64.85,62.10,19426,122662924.00,4.36,-1.00,-0.63,0.81
2022-07-06,62.66,63.20,64.87,62.03,26668,169755308.00,4.55,1.17,0.73,1.11
2022-07-07,63.30,61.66,63.77,61.65,19277,119776440.00,3.35,-2.44,-1.54,0.80
2022-07-08,61.60,63.66,65.20,61.57,24156,153854735.00,5.89,3.24,2.00,1.00
2022-07-11,63.08,61.50,63.23,61.24,18476,114205442.00,3.13,-3.39,-2.16,0.77
2022-07-12,61.70,60.20,61.84,60.11,16287,99017209.00,2.81,-2.11,-1.30,0.68
2022-07-13,61.34,60.35,61.59,60.10,12286,74643457.00,2.48,0.25,0.15,0.51
2022-07-14,59.99,60.27,61.34,59.85,12051,72846478.00,2.47,-0.13,-0.08,0.50
2022-07-15,60.49,60.10,61.93,60.03,13786,83893100.00,3.15,-0.28,-0.17,0.57
2022-07-18,60.50,61.21,61.55,59.60,12079,73363092.00,3.24,1.85,1.11,0.50
2022-07-19,61.00,63.99,64.30,60.30,23257,145923755.00,6.53,4.54,2.78,0.97
2022-07-20,64.30,62.99,64.39,62.88,14955,95037204.00,2.36,-1.56,-1.00,0.62
2022-07-21,63.09,63.40,65.40,63.09,21155,136359385.00,3.67,0.65,0.41,0.87
2022-07-22,63.92,62.28,64.24,61.65,14551,91040139.00,4.09,-1.77,-1.12,0.60
2022-07-25,62.20,62.00,63.55,61.70,12339,76977844.00,2.97,-0.45,-0.28,0.51
2022-07-26,62.39,61.10,62.49,60.91,11750,72015824.00,2.55,-1.45,-0.90,0.49
2022-07-27,61.19,61.69,63.60,60.73,13081,80790463.00,4.70,0.97,0.59,0.54
2022-07-28,61.55,62.82,63.88,61.50,20198,127104409.00,3.86,1.83,1.13,0.83
2022-07-29,63.51,61.00,63.56,61.00,14895,92115263.00,4.08,-2.90,-1.82,0.62
2022-08-01,60.88,61.27,62.60,58.68,21444,130842158.00,6.43,0.44,0.27,0.89
2022-08-02,60.50,59.28,60.90,58.00,25471,151513725.00,4.73,-3.25,-1.99,1.05
2022-08-03,59.86,61.48,63.79,59.50,36549,226200858.00,7.24,3.71,2.20,1.51
2022-08-04,61.48,63.53,64.74,61.48,30735,194221056.00,5.30,3.33,2.05,1.27
2022-08-05,63.24,70.06,70.89,63.24,81902,560428238.00,12.04,10.28,6.53,3.38
2022-08-08,71.37,67.17,72.00,66.23,64342,436503560.00,8.24,-4.13,-2.89,2.66
2022-08-09,66.94,70.88,72.00,66.00,60801,419598039.00,8.93,5.52,3.71,2.51
2022-08-10,69.06,69.59,72.88,69.04,54349,383296807.00,5.42,-1.82,-1.29,2.24
2022-08-11,69.83,69.79,70.88,69.03,37041,259319603.00,2.66,0.29,0.20,1.53
2022-08-12,69.70,67.65,70.18,67.50,39315,268717174.00,3.84,-3.07,-2.14,1.62
2022-08-15,66.30,64.92,67.29,64.75,36132,236555295.00,3.75,-4.04,-2.73,1.49
2022-08-16,65.25,63.93,66.10,63.66,26822,173528343.00,3.76,-1.52,-0.99,1.11
2022-08-17,63.99,63.50,64.37,62.91,21998,139642451.00,2.28,-0.67,-0.43,0.91
2022-08-18,63.37,63.64,63.99,62.06,26842,169243050.00,3.04,0.22,0.14,1.11
2022-08-19,63.29,61.18,65.09,61.10,31842,199603681.00,6.27,-3.87,-2.46,1.31
2022-08-22,60.63,61.11,61.87,60.10,13705,83754769.00,2.89,-0.11,-0.07,0.57
2022-08-23,60.85,60.60,61.58,60.15,14317,86710279.00,2.34,-0.83,-0.51,0.59
2022-08-24,60.70,58.13,60.70,58.04,23752,139821536.00,4.39,-4.08,-2.47,0.98
2022-08-25,58.13,57.44,58.99,56.81,16385,94238838.00,3.75,-1.19,-0.69,0.68
2022-08-26,57.73,57.50,58.45,57.16,11741,67942056.00,2.25,0.10,0.06,0.48
2022-08-29,57.30,58.70,58.87,57.10,12664,73556274.00,3.08,2.09,1.20,0.52
2022-08-30,58.80,58.27,59.20,57.76,8676,50636089.00,2.45,-0.73,-0.43,0.36
2022-08-31,58.00,59.09,59.66,57.55,17282,101508028.00,3.62,1.41,0.82,0.71
2022-09-01,67.00,67.32,70.91,66.50,120235,829259803.00,7.46,13.93,8.23,4.96
2022-09-02,67.47,80.78,80.78,67.47,165613,1291388854.00,19.77,19.99,13.46,6.84
2022-09-05,82.79,77.35,83.85,75.80,168456,1346785157.00,9.97,-4.25,-3.43,6.96
2022-09-06,76.00,74.20,77.13,73.06,94137,702660809.00,5.26,-4.07,-3.15,3.89
2022-09-07,74.85,79.68,81.23,74.85,117184,927598578.00,8.60,7.39,5.48,4.84
2022-09-08,79.68,74.86,79.88,74.60,77005,588034114.00,6.63,-6.05,-4.82,3.18
2022-09-09,74.28,72.00,74.78,71.60,55693,403597175.00,4.25,-3.82,-2.86,2.30
2022-09-13,69.29,67.97,70.70,67.56,58441,402313130.00,4.36,-5.60,-4.03,2.41
2022-09-14,67.68,70.50,70.96,67.30,64513,447402297.00,5.38,3.72,2.53,2.66
2022-09-15,70.45,67.35,70.45,66.86,44340,302576591.00,5.09,-4.47,-3.15,1.83
2022-09-16,67.00,69.24,72.88,66.99,56372,394419845.00,8.75,2.81,1.89,2.33
2022-09-19,69.14,68.78,72.34,68.40,51394,362815690.00,5.69,-0.66,-0.46,2.12
2022-09-20,69.02,67.56,70.67,67.00,43944,301307807.00,5.34,-1.77,-1.22,1.81
2022-09-21,67.01,66.00,67.50,64.80,37526,248772494.00,4.00,-2.31,-1.56,1.55
2022-09-22,65.51,66.35,67.49,65.51,24261,161708796.00,3.00,0.53,0.35,1.00
2022-09-23,66.38,63.06,67.10,62.88,40223,258289190.00,6.36,-4.96,-3.29,1.66
2022-09-26,62.01,63.31,64.33,61.82,27208,172753213.00,3.98,0.40,0.25,1.12
2022-09-27,63.07,66.51,66.92,63.07,32021,210907501.00,6.08,5.05,3.20,1.32
2022-09-28,65.68,64.56,68.20,64.23,36145,238275301.00,5.97,-2.93,-1.95,1.49
2022-09-29,65.18,63.97,66.25,63.73,27694,178900472.00,3.90,-0.91,-0.59,1.14
2022-09-30,64.04,62.68,64.50,62.66,21223,135133608.00,2.88,-2.02,-1.29,0.88
2022-10-10,58.47,57.50,60.10,56.52,43379,250357481.00,5.71,-8.26,-5.18,1.79
2022-10-11,57.98,56.26,58.18,55.88,24195,137580132.00,4.00,-2.16,-1.24,1.00
2022-10-12,56.68,59.39,59.75,55.50,33022,189891662.00,7.55,5.56,3.13,1.36
2022-10-13,58.50,59.31,60.63,58.50,20138,120166010.00,3.59,-0.13,-0.08,0.83
2022-10-14,60.00,60.77,61.45,59.68,20657,125301664.00,2.98,2.46,1.46,0.85
2022-10-17,60.28,61.80,62.59,59.50,20756,127901682.00,5.08,1.69,1.03,0.86
2022-10-18,62.30,60.51,62.43,60.33,20104,122541280.00,3.40,-2.09,-1.29,0.83
2022-10-19,60.68,59.11,61.01,59.11,18456,110246891.00,3.14,-2.31,-1.40,0.76
2022-10-20,58.55,63.93,64.49,58.51,49271,307751716.00,10.12,8.15,4.82,2.03
2022-10-21,63.50,65.33,66.00,62.12,34866,223711597.00,6.07,2.19,1.40,1.44
2022-10-24,66.20,64.68,68.18,64.00,29021,191219440.00,6.40,-0.99,-0.65,1.20
2022-10-25,64.30,64.35,65.60,62.95,24320,156110450.00,4.10,-0.51,-0.33,1.00
2022-10-26,65.00,65.80,66.45,63.00,29017,189222308.00,5.36,2.25,1.45,1.20
2022-10-27,65.44,67.42,68.68,65.44,41326,277278429.00,4.92,2.46,1.62,1.71
2022-10-28,66.60,64.82,68.48,64.23,35069,232850481.00,6.30,-3.86,-2.60,1.45
2022-10-31,64.40,65.76,67.50,64.05,30644,203355179.00,5.32,1.45,0.94,1.27
2022-11-01,65.77,65.34,65.77,62.64,46691,300327548.00,4.76,-0.64,-0.42,1.93
2022-11-02,65.34,65.88,67.32,65.05,27940,184386900.00,3.47,0.83,0.54,1.15
2022-11-03,64.08,67.15,67.73,64.06,28232,188471951.00,5.57,1.93,1.27,1.17
2022-11-04,66.77,67.69,68.40,66.18,26032,175353643.00,3.31,0.80,0.54,1.07
2022-11-07,67.64,66.21,68.74,66.18,24755,165958634.00,3.78,-2.19,-1.48,1.02
2022-11-08,66.18,65.48,66.39,64.71,17615,114969185.00,2.54,-1.10,-0.73,0.73
2022-11-09,65.91,65.35,66.36,64.48,14536,95162931.00,2.87,-0.20,-0.13,0.60
2022-11-10,64.80,64.09,67.30,64.04,26719,175096950.00,4.99,-1.93,-1.26,1.10
2022-11-11,66.00,64.68,67.10,64.55,30276,199451104.00,3.98,0.92,0.59,1.25
2022-11-14,64.65,66.48,67.30,63.81,23262,153552695.00,5.40,2.78,1.80,0.96
2022-11-15,66.50,69.14,70.00,66.45,36689,253105881.00,5.34,4.00,2.66,1.51
2022-11-16,68.88,68.50,69.90,68.20,23907,164930590.00,2.46,-0.93,-0.64,0.99
2022-11-17,68.00,69.45,69.64,67.13,26159,179185983.00,3.66,1.39,0.95,1.08
