date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2021-12-17,24.38,23.70,24.38,23.67,11596,28372836.00,2.91,-2.83,-0.69,3.25
2021-12-20,23.85,23.65,24.05,23.58,6895,16817430.00,1.98,-0.21,-0.05,1.93
2021-12-21,23.59,24.04,24.04,23.59,6843,16711318.00,1.90,1.65,0.39,1.92
2021-12-22,24.05,23.97,24.26,23.94,6320,15608493.00,1.33,-0.29,-0.07,1.77
2021-12-23,24.02,23.97,24.15,23.80,8715,21416546.00,1.46,0.00,0.00,2.44
2021-12-24,23.88,23.42,24.07,23.27,11863,28693470.00,3.34,-2.29,-0.55,3.32
2021-12-27,23.63,24.03,24.26,23.15,10960,26856986.00,4.74,2.60,0.61,2.55
2021-12-28,23.98,24.61,24.75,23.98,11887,29881789.00,3.20,2.41,0.58,2.77
2021-12-29,24.55,24.50,24.64,24.17,13870,34696854.00,1.91,-0.45,-0.11,3.23
2021-12-30,24.57,24.93,25.03,24.38,14526,37008420.00,2.65,1.76,0.43,3.38
2021-12-31,25.12,24.86,25.13,24.79,8804,22467931.00,1.36,-0.28,-0.07,2.05
2022-01-04,24.84,25.28,25.34,24.84,14283,36777298.00,2.01,1.69,0.42,3.33
2022-01-05,25.10,24.99,25.46,24.73,11302,28936140.00,2.89,-1.15,-0.29,2.63
2022-01-06,24.94,25.22,25.34,24.68,9398,24199496.00,2.64,0.92,0.23,2.19
2022-01-07,25.05,24.71,25.55,24.66,9279,23774742.00,3.53,-2.02,-0.51,2.16
2022-01-10,24.81,25.22,25.22,24.46,9381,24027838.00,3.08,2.06,0.51,2.19
2022-01-11,25.22,25.08,25.37,24.98,6973,17957203.00,1.55,-0.56,-0.14,1.62
2022-01-12,25.13,25.49,25.56,25.13,12576,32697750.00,1.71,1.63,0.41,2.93
2022-01-13,25.45,25.39,25.70,25.20,8841,23021863.00,1.96,-0.39,-0.10,2.06
2022-01-14,25.07,25.04,25.60,24.90,10854,28011510.00,2.76,-1.38,-0.35,2.53
2022-01-17,25.06,25.67,25.68,24.93,14833,38678040.00,3.00,2.52,0.63,3.46
2022-01-18,25.68,25.20,25.86,25.11,10027,26029097.00,2.92,-1.83,-0.47,2.34
2022-01-19,25.08,25.24,25.35,24.98,7178,18474540.00,1.47,0.16,0.04,1.67
2022-01-20,25.14,24.00,25.23,23.90,17008,42412529.00,5.27,-4.91,-1.24,3.96
2022-01-21,24.00,23.76,24.17,23.69,7461,18268741.00,2.00,-1.00,-0.24,1.74
2022-01-24,23.70,23.68,23.95,23.58,6629,16162698.00,1.56,-0.34,-0.08,1.54
2022-01-25,23.60,22.65,23.86,22.58,13895,32845731.00,5.41,-4.35,-1.03,3.24
2022-01-26,22.70,22.78,23.09,22.40,6233,14531023.00,3.05,0.57,0.13,1.45
2022-01-27,22.65,22.20,23.02,22.08,10519,24394215.00,4.13,-2.55,-0.58,2.45
2022-01-28,22.20,22.55,22.76,22.10,6207,14333222.00,2.97,1.58,0.35,1.45
2022-02-07,22.91,22.80,23.15,22.63,11207,26248969.00,2.31,1.11,0.25,2.61
2022-02-08,22.83,23.08,23.13,22.67,7507,17710191.00,2.02,1.23,0.28,1.75
2022-02-09,22.99,23.40,23.45,22.93,7061,16826520.00,2.25,1.39,0.32,1.64
2022-02-10,23.48,23.24,23.48,23.08,4704,11194311.00,1.71,-0.68,-0.16,1.10
2022-02-11,23.24,22.47,23.24,22.32,9520,22141044.00,3.96,-3.31,-0.77,2.22
2022-02-14,22.47,22.60,22.75,22.37,4153,9609834.00,1.69,0.58,0.13,0.97
2022-02-15,22.50,22.71,22.85,22.37,8427,19526420.00,2.12,0.49,0.11,1.96
2022-02-16,22.73,23.05,23.29,22.72,8032,18978397.00,2.51,1.50,0.34,1.87
2022-02-17,23.09,22.86,23.18,22.82,6448,15194224.00,1.56,-0.82,-0.19,1.50
2022-02-18,22.45,22.97,22.98,22.45,6300,14768650.00,2.32,0.48,0.11,1.47
2022-02-21,22.92,23.05,23.09,22.85,6967,16438681.00,1.04,0.35,0.08,1.62
2022-02-22,22.85,22.80,22.98,22.50,5603,13089685.00,2.08,-1.08,-0.25,1.31
2022-02-23,22.85,23.34,23.38,22.82,8777,20891806.00,2.46,2.37,0.54,2.04
2022-02-24,23.26,22.72,23.39,22.45,11391,26840252.00,4.03,-2.66,-0.62,2.65
2022-02-25,23.03,23.05,23.18,22.83,6238,14746599.00,1.54,1.45,0.33,1.45
2022-02-28,23.08,23.05,23.10,22.64,5624,13200734.00,2.00,0.00,0.00,1.31
2022-03-01,23.05,23.06,23.19,22.84,7779,18379686.00,1.52,0.04,0.01,1.81
2022-03-02,22.90,23.04,23.10,22.71,5262,12377083.00,1.69,-0.09,-0.02,1.23
2022-03-03,23.08,22.84,23.10,22.77,5813,13667701.00,1.43,-0.87,-0.20,1.35
2022-03-04,22.66,22.67,22.93,22.59,6135,14321677.00,1.49,-0.74,-0.17,1.43
2022-03-07,22.70,22.30,22.70,22.23,9256,21323026.00,2.07,-1.63,-0.37,2.16
2022-03-08,22.90,21.72,23.30,21.57,9707,21884470.00,7.76,-2.60,-0.58,2.26
2022-03-09,21.58,20.23,21.83,19.60,25973,54844182.00,10.27,-6.86,-1.49,6.05
2022-03-10,20.69,20.30,20.82,20.30,12195,25796251.00,2.57,0.35,0.07,2.84
2022-03-11,19.95,20.30,20.40,19.73,6848,14113426.00,3.30,0.00,0.00,1.60
2022-03-14,19.92,19.81,20.18,19.81,6713,13800125.00,1.82,-2.41,-0.49,1.56
2022-03-15,19.45,18.62,19.68,18.57,10767,21286633.00,5.60,-6.01,-1.19,2.51
2022-03-16,18.90,19.18,19.19,18.42,7928,15464372.00,4.14,3.01,0.56,1.85
2022-03-17,19.40,19.33,19.76,19.27,7192,14452564.00,2.55,0.78,0.15,1.68
2022-03-18,19.46,19.69,19.71,19.20,4530,9128355.00,2.64,1.86,0.36,1.06
2022-03-21,19.70,19.95,20.05,19.60,5829,11910960.00,2.29,1.32,0.26,1.36
2022-03-22,19.92,20.00,20.04,19.61,5327,10896612.00,2.16,0.25,0.05,1.24
2022-03-23,19.89,19.69,19.98,19.63,7015,14277370.00,1.75,-1.55,-0.31,1.63
2022-03-24,19.78,19.44,19.78,19.26,6352,12688414.00,2.64,-1.27,-0.25,1.48
2022-03-25,19.53,19.41,19.68,19.38,5074,10214243.00,1.54,-0.15,-0.03,1.18
2022-03-28,19.41,19.61,19.72,18.96,7085,14156318.00,3.92,1.03,0.20,1.65
2022-03-29,19.62,19.35,19.75,19.22,7474,14970408.00,2.70,-1.33,-0.26,1.74
2022-03-30,19.40,19.51,19.56,19.36,4487,9000917.00,1.03,0.83,0.16,1.05
2022-03-31,19.52,19.61,19.88,19.40,5647,11453459.00,2.46,0.51,0.10,1.32
2022-04-01,19.33,19.41,19.75,19.29,5679,11351833.00,2.35,-1.02,-0.20,1.32
2022-04-06,19.39,19.65,19.68,19.10,8132,16398232.00,2.99,1.24,0.24,1.89
2022-04-07,19.65,19.30,19.65,19.30,6083,12187188.00,1.78,-1.78,-0.35,1.42
2022-04-08,19.34,18.92,19.38,18.65,7146,13927685.00,3.78,-1.97,-0.38,1.66
2022-04-11,18.93,18.40,19.19,18.30,8301,15864175.00,4.70,-2.75,-0.52,1.93
2022-04-12,18.34,18.72,18.74,18.17,4410,8407579.00,3.10,1.74,0.32,1.03
2022-04-13,18.72,18.46,18.80,18.37,3960,7559290.00,2.30,-1.39,-0.26,0.92
2022-04-14,18.48,18.50,18.68,18.40,3295,6310640.00,1.52,0.22,0.04,0.77
2022-04-15,18.30,18.20,18.51,18.08,5757,10857266.00,2.32,-1.62,-0.30,1.34
2022-04-18,18.37,18.52,18.65,18.08,4730,8991854.00,3.13,1.76,0.32,1.10
2022-04-19,18.53,18.55,18.59,18.44,2814,5377546.00,0.81,0.16,0.03,0.66
2022-04-20,18.56,18.52,18.85,18.43,4027,7747500.00,2.26,-0.16,-0.03,0.94
2022-04-21,18.52,17.97,18.68,17.91,4942,9293469.00,4.16,-2.97,-0.55,1.15
2022-04-22,17.90,17.91,18.19,17.67,4025,7460005.00,2.89,-0.33,-0.06,0.94
2022-04-25,17.95,16.42,17.95,16.41,6948,12282844.00,8.60,-8.32,-1.49,1.62
2022-04-26,16.46,15.54,16.70,15.40,6448,10757213.00,7.92,-5.36,-0.88,1.50
2022-04-27,15.30,16.10,16.13,14.90,9525,15251418.00,7.92,3.60,0.56,2.22
2022-04-28,16.02,15.60,16.07,15.31,5479,8905114.00,4.72,-3.11,-0.50,1.28
2022-04-29,15.78,16.45,16.58,15.72,6960,11733944.00,5.51,5.45,0.85,1.62
2022-05-05,16.49,16.54,16.89,16.38,5869,10114706.00,3.10,0.55,0.09,1.37
2022-05-06,16.30,16.52,16.57,15.91,5729,9742239.00,3.99,-0.12,-0.02,1.33
2022-05-09,16.52,16.53,16.70,16.33,7060,12083843.00,2.24,0.06,0.01,1.64
2022-05-10,16.28,16.85,16.85,16.11,6880,11824716.00,4.48,1.94,0.32,1.60
2022-05-11,16.85,16.73,17.23,16.73,7784,13714850.00,2.97,-0.71,-0.12,1.81
2022-05-12,16.66,17.21,17.37,16.66,8722,15447233.00,4.24,2.87,0.48,2.03
2022-05-13,17.39,17.12,17.46,16.93,5032,8924475.00,3.08,-0.52,-0.09,1.17
2022-05-16,17.18,17.07,17.53,17.02,4296,7659650.00,2.98,-0.29,-0.05,1.00
2022-05-17,17.08,17.16,17.49,16.79,4124,7288572.00,4.10,0.53,0.09,0.96
2022-05-18,17.17,17.32,17.53,17.06,5659,10164931.00,2.74,0.93,0.16,1.32
2022-05-19,17.31,17.54,17.59,16.94,6500,11685221.00,3.75,1.27,0.22,1.51
2022-05-20,17.60,17.56,17.73,17.26,4403,7987656.00,2.68,0.11,0.02,1.03
2022-05-23,17.69,17.62,17.70,17.38,5576,10116054.00,1.82,0.34,0.06,1.30
2022-05-24,17.49,16.80,17.72,16.80,7178,12814346.00,5.22,-4.65,-0.82,1.67
2022-05-25,16.86,17.22,17.28,16.80,4686,8292190.00,2.86,2.50,0.42,1.09
2022-05-26,17.35,17.11,17.37,16.72,4276,7563946.00,3.77,-0.64,-0.11,1.00
2022-05-27,17.41,17.21,17.58,17.06,9202,16437411.00,3.04,0.58,0.10,2.14
2022-05-30,17.34,17.15,17.35,17.03,4396,7811671.00,1.86,-0.35,-0.06,1.02
2022-05-31,17.24,17.55,17.55,16.90,5488,9847540.00,3.79,2.33,0.40,1.28
2022-06-01,17.65,17.80,17.89,17.49,7729,14188354.00,2.28,1.42,0.25,1.80
2022-06-02,17.65,18.05,18.10,17.53,5440,10062061.00,3.20,1.40,0.25,1.27
2022-06-06,18.05,18.62,18.76,18.04,8753,16766559.00,3.99,3.16,0.57,2.04
2022-06-07,18.62,18.40,18.83,18.28,6012,11463193.00,2.95,-1.18,-0.22,1.40
2022-06-08,18.41,18.22,18.50,17.98,7816,14718305.00,2.83,-0.98,-0.18,1.82
2022-06-09,18.29,17.71,18.29,17.58,7286,13431056.00,3.90,-2.80,-0.51,1.70
2022-06-10,17.70,17.95,18.02,17.58,5182,9446149.00,2.48,1.36,0.24,1.21
2022-06-13,17.99,18.12,18.15,17.64,5665,10367557.00,2.84,0.95,0.17,1.32
2022-06-14,17.90,18.10,18.18,17.56,5780,10465519.00,3.42,-0.11,-0.02,1.35
2022-06-15,18.07,18.14,18.39,18.07,4551,8414505.00,1.77,0.22,0.04,1.06
2022-06-16,18.14,18.27,18.44,18.13,4772,8871149.00,1.71,0.72,0.13,1.11
2022-06-17,18.31,18.60,18.60,18.10,6506,12159031.00,2.74,1.81,0.33,1.52
2022-06-20,18.66,18.60,18.68,18.35,7159,13473212.00,1.77,0.00,0.00,1.67
2022-06-21,18.60,18.61,18.70,18.36,5202,9795547.00,1.83,0.05,0.01,1.21
2022-06-22,18.50,18.42,18.75,18.22,6821,12807659.00,2.85,-1.02,-0.19,1.59
2022-06-23,18.45,18.90,18.95,18.40,10927,20809435.00,2.99,2.61,0.48,2.55
2022-06-24,18.92,18.86,18.96,18.72,9420,18055373.00,1.27,-0.21,-0.04,2.19
2022-06-27,18.93,18.90,19.03,18.78,5730,10987186.00,1.33,0.21,0.04,1.33
2022-06-28,18.90,19.33,19.37,18.82,9667,18806219.00,2.91,2.28,0.43,2.25
2022-06-29,19.50,19.06,19.57,19.06,7923,15516605.00,2.64,-1.40,-0.27,1.85
2022-06-30,19.37,19.00,19.39,18.90,7479,14524345.00,2.57,-0.31,-0.06,1.74
2022-07-01,19.24,18.73,19.24,18.67,6110,11710573.00,3.00,-1.42,-0.27,1.42
2022-07-04,18.88,18.82,18.95,18.46,5882,11169718.00,2.62,0.48,0.09,1.37
2022-07-05,18.82,18.58,18.99,18.31,4853,9157763.00,3.61,-1.28,-0.24,1.13
2022-07-06,18.78,18.39,18.78,18.21,6063,11353559.00,3.07,-1.02,-0.19,1.41
2022-07-07,18.53,18.50,18.63,18.36,5510,10354124.00,1.47,0.60,0.11,1.28
2022-07-08,18.68,18.73,18.86,18.34,5081,9639696.00,2.81,1.24,0.23,1.18
2022-07-11,18.70,18.18,18.70,18.09,5977,11113282.00,3.26,-2.94,-0.55,1.39
2022-07-12,18.48,18.04,18.48,17.95,6594,12209031.00,2.92,-0.77,-0.14,1.54
2022-07-13,18.16,18.11,18.16,17.88,3636,6672498.00,1.55,0.39,0.07,0.85
2022-07-14,18.18,18.44,18.47,18.12,4298,7997727.00,1.93,1.82,0.33,1.00
2022-07-15,18.32,18.20,18.40,18.06,4767,8814978.00,1.84,-1.30,-0.24,1.11
2022-07-18,18.76,19.18,19.33,18.38,11350,21832717.00,5.22,5.38,0.98,2.64
2022-07-19,19.67,19.52,19.67,19.06,8804,17277884.00,3.18,1.77,0.34,2.05
2022-07-20,19.60,19.40,19.60,19.21,6883,13529948.00,2.00,-0.61,-0.12,1.60
2022-07-21,19.59,19.45,19.59,19.18,5912,11680489.00,2.11,0.26,0.05,1.38
2022-07-22,19.59,19.50,19.66,19.25,5697,11282461.00,2.11,0.26,0.05,1.33
2022-07-25,19.77,19.55,19.77,19.30,4111,8147452.00,2.41,0.26,0.05,0.96
2022-07-26,19.74,19.43,19.74,19.08,5094,9981744.00,3.38,-0.61,-0.12,1.19
2022-07-27,19.56,19.73,19.74,19.41,5187,10312901.00,1.70,1.54,0.30,1.21
2022-07-28,19.84,20.43,20.43,19.72,10165,20883708.00,3.60,3.55,0.70,2.37
2022-07-29,20.53,20.08,20.57,19.99,6396,13086604.00,2.84,-1.71,-0.35,1.49
2022-08-01,20.48,20.39,20.50,19.90,6614,13623054.00,2.99,1.54,0.31,1.54
2022-08-02,20.48,19.59,20.48,18.72,10999,22133063.00,8.63,-3.92,-0.80,2.56
2022-08-03,19.60,19.63,20.24,19.50,8647,17502813.00,3.78,0.20,0.04,2.01
2022-08-04,20.00,19.88,20.00,19.60,5630,11326133.00,2.04,1.27,0.25,1.31
2022-08-05,19.95,20.26,20.31,19.95,11036,22622443.00,1.81,1.91,0.38,2.57
2022-08-08,20.40,20.36,20.46,20.09,8620,17718003.00,1.83,0.49,0.10,2.01
2022-08-09,20.32,20.39,20.50,20.13,7185,14836716.00,1.82,0.15,0.03,1.67
2022-08-10,20.48,20.74,20.80,20.17,10638,22210358.00,3.09,1.72,0.35,2.48
2022-08-11,20.68,21.12,21.53,20.67,16088,34626748.00,4.15,1.83,0.38,3.75
2022-08-12,21.56,21.02,21.56,20.90,11115,23910467.00,3.13,-0.47,-0.10,2.59
2022-08-15,21.70,20.70,21.70,20.59,8738,18375872.00,5.28,-1.52,-0.32,2.04
2022-08-16,21.03,20.93,21.04,20.64,7460,15751319.00,1.93,1.11,0.23,1.74
2022-08-17,20.96,20.95,21.07,20.68,5951,12610952.00,1.86,0.10,0.02,1.39
2022-08-18,20.83,21.36,21.44,20.68,9219,19767036.00,3.63,1.96,0.41,2.15
2022-08-19,21.33,20.94,21.82,20.94,9961,21453107.00,4.12,-1.97,-0.42,2.32
2022-08-22,21.25,20.57,21.30,20.39,10956,23018601.00,4.35,-1.77,-0.37,2.55
2022-08-23,21.05,21.11,21.45,20.71,15219,32584930.00,3.60,2.63,0.54,3.55
2022-08-24,21.15,20.48,21.36,20.47,10604,22443265.00,4.22,-2.98,-0.63,2.47
2022-08-25,20.47,20.13,20.68,19.79,12168,24783821.00,4.35,-1.71,-0.35,2.83
2022-08-26,20.26,20.08,20.51,20.00,7750,15903210.00,2.53,-0.25,-0.05,1.81
2022-08-29,19.83,20.43,20.47,19.45,6539,13332796.00,5.08,1.74,0.35,1.52
2022-08-30,20.43,20.47,20.55,20.06,10386,21406447.00,2.40,0.20,0.04,2.42
2022-08-31,20.40,19.65,20.44,19.63,7768,15744563.00,3.96,-4.01,-0.82,1.81
2022-09-01,19.60,19.71,19.94,19.59,6744,13528590.00,1.78,0.31,0.06,1.57
2022-09-02,20.06,20.11,20.11,19.65,6195,12550937.00,2.33,2.03,0.40,1.44
2022-09-05,20.39,20.15,20.47,19.78,9794,19963821.00,3.43,0.20,0.04,2.28
2022-09-06,20.30,20.26,20.30,19.95,5869,11990042.00,1.74,0.55,0.11,1.37
2022-09-07,20.30,20.60,20.60,20.15,9626,19929365.00,2.22,1.68,0.34,2.24
2022-09-08,20.68,20.18,20.68,19.90,9774,20022426.00,3.79,-2.04,-0.42,2.28
2022-09-09,20.12,19.75,20.16,19.72,7510,15140919.00,2.18,-2.13,-0.43,1.75
2022-09-13,19.92,19.73,20.08,19.73,5025,10129166.00,1.77,-0.10,-0.02,1.17
2022-09-14,19.68,19.44,19.68,19.18,4566,8985644.00,2.53,-1.47,-0.29,1.06
2022-09-15,19.52,18.74,19.57,18.60,6432,12385319.00,4.99,-3.60,-0.70,1.50
2022-09-16,18.70,18.37,19.00,18.35,4578,8670690.00,3.47,-1.97,-0.37,1.07
2022-09-19,18.57,18.19,18.57,17.95,4145,7648567.00,3.38,-0.98,-0.18,0.97
2022-09-20,18.23,18.45,18.48,18.13,6083,11340145.00,1.92,1.43,0.26,1.42
2022-09-21,18.57,18.79,18.85,18.03,6523,12244314.00,4.44,1.84,0.34,1.52
2022-09-22,18.83,18.52,18.83,18.41,3357,6343874.00,2.24,-1.44,-0.27,0.78
2022-09-23,18.70,18.20,18.70,18.02,4079,7574286.00,3.67,-1.73,-0.32,0.95
2022-09-26,18.36,17.76,18.36,17.73,4577,8317597.00,3.46,-2.42,-0.44,1.07
2022-09-27,17.98,18.39,18.50,17.81,5668,10470722.00,3.89,3.55,0.63,1.32
2022-09-28,18.64,18.20,18.64,18.08,4251,7905351.00,3.05,-1.03,-0.19,0.99
2022-09-29,18.47,18.06,18.47,17.97,3169,5859188.00,2.75,-0.77,-0.14,0.74
2022-09-30,18.14,17.92,18.35,17.86,4858,8916320.00,2.71,-0.78,-0.14,1.13
2022-10-10,17.92,17.45,18.10,17.31,4740,8519291.00,4.41,-2.62,-0.47,1.10
2022-10-11,18.70,17.55,18.70,17.14,3190,5682018.00,8.94,0.57,0.10,0.74
2022-10-12,17.53,18.68,18.73,17.40,8544,15765689.00,7.58,6.44,1.13,1.99
2022-10-13,18.92,19.65,20.20,18.59,17747,35314115.00,8.62,5.19,0.97,4.13
2022-10-14,19.99,19.32,19.99,19.20,13688,27030846.00,4.02,-1.68,-0.33,3.19
2022-10-17,19.25,19.42,19.52,19.16,10026,19678405.00,1.86,0.52,0.10,2.34
2022-10-18,19.58,19.35,19.58,19.20,6936,13648400.00,1.96,-0.36,-0.07,1.62
2022-10-19,19.42,19.43,19.54,19.28,6880,13570395.00,1.34,0.41,0.08,1.60
2022-10-20,19.30,19.61,19.82,19.28,7047,13992071.00,2.78,0.93,0.18,1.64
2022-10-21,19.86,19.50,19.86,19.49,5040,10046035.00,1.89,-0.56,-0.11,1.17
2022-10-24,19.50,19.26,19.81,19.11,5385,10653861.00,3.59,-1.23,-0.24,1.25
2022-10-25,19.17,19.26,19.47,18.76,6617,12849267.00,3.69,0.00,0.00,1.54
2022-10-26,19.80,19.59,19.80,19.30,7654,15220238.00,2.60,1.71,0.33,1.78
2022-10-27,19.72,19.77,20.05,19.62,13255,26723491.00,2.19,0.92,0.18,3.09
2022-10-28,19.75,19.39,19.86,19.26,12593,25019072.00,3.03,-1.92,-0.38,2.93
2022-10-31,18.96,19.62,19.81,18.96,7561,15086603.00,4.38,1.19,0.23,1.76
2022-11-01,19.79,20.05,20.08,19.52,8623,17405830.00,2.85,2.19,0.43,2.01
2022-11-02,20.24,20.10,20.40,20.03,10099,20726713.00,1.85,0.25,0.05,2.35
2022-11-03,20.30,20.62,20.64,19.93,13432,27730198.00,3.53,2.59,0.52,3.13
2022-11-04,20.59,20.49,20.59,20.35,9984,20734505.00,1.16,-0.63,-0.13,2.33
2022-11-07,20.62,20.46,20.62,20.28,9240,19146767.00,1.66,-0.15,-0.03,2.15
2022-11-08,20.66,20.55,20.66,20.26,8872,18389995.00,1.96,0.44,0.09,2.07
2022-11-09,20.55,20.23,20.62,20.20,7809,16106714.00,2.04,-1.56,-0.32,1.82
2022-11-10,19.82,20.14,20.38,19.82,5475,11226656.00,2.77,-0.44,-0.09,1.28
2022-11-11,20.61,20.07,20.61,20.00,7687,15795183.00,3.03,-0.35,-0.07,1.79
2022-11-14,19.71,19.89,20.24,19.71,6034,12250627.00,2.64,-0.90,-0.18,1.41
2022-11-15,20.20,21.91,21.91,19.90,53396,115519984.00,10.11,10.16,2.02,12.44
2022-11-16,22.20,21.23,22.68,21.16,78894,175587063.00,6.94,-3.10,-0.68,18.38
2022-11-17,21.34,21.14,21.44,20.82,32561,69388694.00,2.92,-0.42,-0.09,7.59
2022-11-18,21.20,20.47,21.47,20.45,32424,68435881.00,4.82,-3.17,-0.67,7.55
2022-11-21,20.54,20.69,20.74,20.26,17791,36942847.00,2.34,1.07,0.22,4.14
2022-11-22,20.86,20.34,21.17,20.23,21750,45651206.00,4.54,-1.69,-0.35,5.07
2022-11-23,20.34,19.81,20.35,19.48,21351,42992888.00,4.28,-2.61,-0.53,4.97
2022-11-24,19.76,20.00,20.05,19.76,10913,22098446.00,1.46,0.96,0.19,2.54
2022-11-25,19.98,19.48,19.99,19.48,10160,20261109.00,2.55,-2.60,-0.52,2.37
2022-11-28,19.23,19.41,19.64,19.11,8801,17395749.00,2.72,-0.36,-0.07,2.05
2022-11-29,19.50,19.80,19.88,19.49,9237,18510701.00,2.01,2.01,0.39,2.15
2022-11-30,19.80,19.65,19.81,19.44,7527,14961021.00,1.87,-0.76,-0.15,1.75
2022-12-01,19.82,19.96,20.19,19.82,11306,22933350.00,1.88,1.58,0.31,2.63
2022-12-02,19.95,19.95,20.08,19.82,6410,12977396.00,1.30,-0.05,-0.01,1.49
2022-12-05,20.15,20.00,20.15,19.84,6786,13735909.00,1.55,0.25,0.05,1.58
2022-12-06,19.97,20.20,20.28,19.91,11127,22758419.00,1.85,1.00,0.20,2.59
2022-12-07,20.13,20.06,20.20,19.96,5676,11560959.00,1.19,-0.69,-0.14,1.32
2022-12-08,19.96,19.71,20.05,19.65,6950,13968211.00,1.99,-1.74,-0.35,1.62
2022-12-09,19.79,19.68,19.90,19.53,3756,7504889.00,1.88,-0.15,-0.03,0.88
2022-12-12,19.79,19.95,20.08,19.54,8296,16733974.00,2.74,1.37,0.27,1.93
2022-12-13,19.95,19.67,20.05,19.64,4833,9700931.00,2.06,-1.40,-0.28,1.13
2022-12-14,19.90,19.76,20.24,19.67,9739,19781451.00,2.90,0.46,0.09,2.27
2022-12-15,19.66,20.26,20.36,19.52,14281,29212917.00,4.25,2.53,0.50,3.33
2022-12-16,20.33,19.74,20.33,19.70,8027,16190360.00,3.11,-2.57,-0.52,1.87
2022-12-19,19.70,18.94,19.75,18.85,11359,22093539.00,4.56,-4.05,-0.80,2.65
2022-12-20,18.94,19.05,19.31,18.92,5306,10296325.00,2.06,0.58,0.11,1.24
2022-12-21,18.99,18.57,19.06,18.43,9460,17914101.00,3.31,-2.52,-0.48,2.20
2022-12-22,18.77,18.26,18.77,18.23,6631,12432119.00,2.91,-1.67,-0.31,1.54
2022-12-23,18.26,18.22,18.45,18.10,3692,6852955.00,1.92,-0.22,-0.04,0.86
2022-12-26,18.28,18.92,19.00,18.26,7670,14605351.00,4.06,3.84,0.70,1.79
2022-12-27,18.92,18.95,19.15,18.63,6213,11898607.00,2.75,0.16,0.03,1.45
2022-12-28,19.00,18.58,19.00,18.50,6646,12571167.00,2.64,-1.95,-0.37,1.55
2022-12-29,18.57,18.36,18.65,18.35,5506,10339780.00,1.61,-1.18,-0.22,1.28
2022-12-30,18.63,18.35,18.63,18.25,4490,8366082.00,2.07,-0.05,-0.01,1.05
2023-01-03,18.30,18.82,18.93,18.22,6555,12428041.00,3.87,2.56,0.47,1.53
2023-01-04,18.85,18.95,19.20,18.78,7993,15433399.00,2.23,0.69,0.13,1.86
2023-01-05,18.95,19.07,19.09,18.79,5108,9840499.00,1.58,0.63,0.12,1.19
2023-01-06,19.07,19.27,19.48,18.87,9476,18554107.00,3.20,1.05,0.20,2.21
2023-01-09,19.30,19.41,19.63,19.16,6341,12542076.00,2.44,0.73,0.14,1.48
2023-01-10,19.51,19.91,19.98,19.23,12658,25468804.00,3.86,2.58,0.50,2.95
2023-01-11,20.09,19.50,20.09,19.37,11619,23189354.00,3.62,-2.06,-0.41,2.71
2023-01-12,19.65,19.56,19.65,19.40,5008,9939085.00,1.28,0.31,0.06,1.17
2023-01-13,19.59,19.58,19.72,19.47,4658,9265434.00,1.28,0.10,0.02,1.09
2023-01-16,19.76,19.88,19.88,19.61,7409,14906500.00,1.38,1.53,0.30,1.73
2023-01-17,19.88,19.86,19.97,19.77,6149,12399541.00,1.01,-0.10,-0.02,1.43
2023-01-18,19.97,20.04,20.15,19.75,7005,14248852.00,2.01,0.91,0.18,1.63
2023-01-19,19.96,20.29,20.35,19.96,5664,11638000.00,1.95,1.25,0.25,1.32
2023-01-20,20.27,20.38,20.49,20.16,4930,10170980.00,1.63,0.44,0.09,1.15
2023-01-30,20.39,20.51,20.68,20.39,6873,14330116.00,1.42,0.64,0.13,1.60
2023-01-31,20.31,20.76,20.79,20.31,9721,20344140.00,2.34,1.22,0.25,2.26
2023-02-01,20.78,20.92,20.92,20.61,7328,15466236.00,1.49,0.77,0.16,1.71
2023-02-02,20.97,20.89,21.10,20.80,7790,16550911.00,1.43,-0.14,-0.03,1.81
2023-02-03,20.89,20.95,21.15,20.67,8660,18352473.00,2.30,0.29,0.06,2.02
2023-02-06,20.84,20.99,21.12,20.78,5404,11493607.00,1.62,0.19,0.04,1.26
2023-02-07,20.98,21.16,21.18,20.85,6334,13518275.00,1.57,0.81,0.17,1.48
2023-02-08,21.16,21.04,21.26,20.98,5582,11941539.00,1.32,-0.57,-0.12,1.30
2023-02-09,21.09,21.59,21.64,20.94,12589,27349061.00,3.33,2.61,0.55,2.93
2023-02-10,21.59,21.64,21.80,21.35,8611,18856622.00,2.08,0.23,0.05,2.01
2023-02-13,21.50,21.75,21.88,21.50,7104,15661663.00,1.76,0.51,0.11,1.66
2023-02-14,21.81,21.86,21.98,21.66,6676,14732154.00,1.47,0.51,0.11,1.56
2023-02-15,21.87,22.12,22.15,21.70,8037,17891037.00,2.06,1.19,0.26,1.87
2023-02-16,22.20,21.60,22.50,21.28,13224,29326229.00,5.52,-2.35,-0.52,3.08
2023-02-17,21.60,21.16,21.80,20.91,12601,27294044.00,4.12,-2.04,-0.44,2.94
2023-02-20,21.02,21.65,21.74,20.81,8714,18977764.00,4.40,2.32,0.49,2.03
2023-02-21,21.78,21.47,21.78,21.30,6374,13913464.00,2.22,-0.83,-0.18,1.48
2023-02-22,21.45,21.65,21.87,21.28,11165,24512027.00,2.75,0.84,0.18,2.60
