date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2021-02-04,4.85,5.07,5.21,4.81,3473102,2001221600.00,8.23,4.32,0.21,3.08
2021-02-05,5.12,5.39,5.57,5.12,4183171,2551345312.00,8.88,6.31,0.32,3.71
2021-02-08,5.44,5.49,5.52,5.26,3433778,2105980192.00,4.82,1.86,0.10,3.05
2021-02-09,5.50,5.56,5.56,5.31,2300805,1414415968.00,4.55,1.28,0.07,2.04
2021-02-10,5.57,5.47,5.75,5.40,2599712,1627294096.00,6.29,-1.62,-0.09,2.31
2021-02-18,5.54,5.53,5.68,5.44,2321681,1452525936.00,4.39,1.10,0.06,2.06
2021-02-19,5.53,5.40,5.53,5.30,2206063,1352521280.00,4.16,-2.35,-0.13,1.96
2021-02-22,5.41,5.31,5.43,5.27,1973346,1195637776.00,2.96,-1.67,-0.09,1.75
2021-02-23,5.30,5.38,5.56,5.29,2283503,1402836160.00,5.08,1.32,0.07,2.03
2021-02-24,5.38,5.22,5.41,5.16,1917673,1150333040.00,4.65,-2.97,-0.16,1.70
2021-02-25,5.26,5.49,5.53,5.23,2638789,1613882896.00,5.75,5.17,0.27,2.34
2021-02-26,5.32,5.41,5.43,5.25,2418776,1465970336.00,3.28,-1.46,-0.08,2.15
2021-03-01,5.33,5.31,5.38,5.26,1148039,690180320.00,2.22,-1.85,-0.10,1.02
2021-03-02,5.35,5.20,5.37,5.09,1654739,982943712.00,5.27,-2.07,-0.11,1.47
2021-03-03,5.15,5.44,5.48,5.12,2159440,1314268608.00,6.92,4.62,0.24,1.92
2021-03-04,5.38,5.40,5.47,5.30,1652993,1006635984.00,3.13,-0.74,-0.04,1.47
2021-03-05,5.31,5.45,5.48,5.23,1908417,1158877264.00,4.63,0.93,0.05,1.69
2021-03-08,5.48,5.38,5.73,5.37,2542329,1585831296.00,6.61,-1.28,-0.07,2.25
2021-03-09,5.44,5.19,5.49,5.16,2387516,1430353184.00,6.13,-3.53,-0.19,2.12
2021-03-10,5.14,5.03,5.19,5.01,1709386,989026912.00,3.47,-3.08,-0.16,1.52
2021-03-11,5.08,5.19,5.25,5.07,1487631,876074256.00,3.58,3.18,0.16,1.32
2021-03-12,5.20,5.23,5.25,5.08,1518449,893867424.00,3.28,0.77,0.04,1.35
2021-03-15,5.24,5.24,5.34,5.19,1064780,635866080.00,2.87,0.19,0.01,0.94
2021-03-16,5.26,5.43,5.44,5.23,1695229,1030610592.00,4.01,3.63,0.19,1.50
2021-03-17,5.41,5.30,5.41,5.25,1342390,808841568.00,2.95,-2.39,-0.13,1.19
2021-03-18,5.29,5.23,5.39,5.20,1479324,883358688.00,3.58,-1.32,-0.07,1.31
2021-03-19,5.23,5.13,5.26,5.07,1144173,669315296.00,3.63,-1.91,-0.10,1.01
2021-03-22,5.13,5.21,5.23,5.09,1024269,602468944.00,2.73,1.56,0.08,0.91
2021-03-23,5.21,5.17,5.24,5.13,644986,379518528.00,2.11,-0.77,-0.04,0.57
2021-03-24,5.14,5.06,5.15,4.99,907824,522933760.00,3.09,-2.13,-0.11,0.81
2021-03-25,5.04,4.96,5.08,4.94,788347,450059168.00,2.77,-1.98,-0.10,0.70
2021-03-26,4.98,5.03,5.06,4.96,652307,372934272.00,2.02,1.41,0.07,0.58
2021-03-29,5.04,5.14,5.14,4.99,867120,500475024.00,2.98,2.19,0.11,0.77
2021-03-30,5.14,5.16,5.18,5.05,1083557,629312912.00,2.53,0.39,0.02,0.96
2021-03-31,5.15,5.16,5.20,5.05,1096821,641256352.00,2.91,0.00,0.00,0.97
2021-04-01,5.14,5.05,5.15,5.01,905181,523558432.00,2.71,-2.13,-0.11,0.80
2021-04-02,5.04,4.96,5.05,4.93,1154482,656120240.00,2.38,-1.78,-0.09,1.02
2021-04-06,4.99,5.04,5.06,4.94,769123,440328448.00,2.42,1.61,0.08,0.68
2021-04-07,5.02,5.02,5.05,4.97,732690,418309584.00,1.59,-0.40,-0.02,0.65
2021-04-08,4.99,4.94,5.03,4.94,836937,475508672.00,1.79,-1.59,-0.08,0.74
2021-04-09,4.94,4.87,4.96,4.85,845296,472306928.00,2.23,-1.42,-0.07,0.75
2021-04-12,4.88,4.89,4.89,4.80,898743,500152032.00,1.85,0.41,0.02,0.80
2021-04-13,4.89,4.94,4.97,4.85,1042508,586591360.00,2.45,1.02,0.05,0.92
2021-04-14,4.92,4.93,4.97,4.86,734647,413628880.00,2.23,-0.20,-0.01,0.65
2021-04-15,4.96,4.79,4.96,4.76,1099486,606494704.00,4.06,-2.84,-0.14,0.98
2021-04-16,4.81,4.78,4.81,4.71,839886,458536144.00,2.09,-0.21,-0.01,0.74
2021-04-19,4.77,4.74,4.78,4.70,1378835,749459552.00,1.67,-0.84,-0.04,1.22
2021-04-20,4.73,4.78,4.83,4.71,924568,506490224.00,2.53,0.84,0.04,0.82
2021-04-21,4.74,4.90,4.94,4.73,1219664,679349488.00,4.39,2.51,0.12,1.08
2021-04-22,4.91,4.81,4.93,4.77,890210,491919648.00,3.27,-1.84,-0.09,0.79
2021-04-23,4.78,4.80,4.85,4.76,589012,324822832.00,1.87,-0.21,-0.01,0.52
2021-04-26,4.81,4.72,4.85,4.72,693643,379725808.00,2.71,-1.67,-0.08,0.62
2021-04-27,4.71,4.73,4.76,4.68,433757,235209177.00,1.69,0.21,0.01,0.38
2021-04-28,4.72,4.68,4.72,4.64,718161,386425824.00,1.69,-1.06,-0.05,0.64
2021-04-29,4.67,4.75,4.79,4.66,1157719,630230960.00,2.78,1.50,0.07,1.03
2021-04-30,4.72,4.38,4.72,4.26,4813980,2463332944.00,9.68,-7.79,-0.37,4.27
2021-05-06,4.41,4.40,4.46,4.39,1777482,912468064.00,1.60,0.46,0.02,1.58
2021-05-07,4.40,4.44,4.52,4.37,1267130,655813024.00,3.41,0.91,0.04,1.12
2021-05-10,4.45,4.64,4.65,4.44,2215994,1171850528.00,4.73,4.50,0.20,1.97
2021-05-11,4.61,4.61,4.63,4.53,758782,401663872.00,2.16,-0.65,-0.03,0.67
2021-05-12,4.60,4.63,4.67,4.55,1011609,538125360.00,2.60,0.43,0.02,0.90
2021-05-13,4.58,4.65,4.70,4.57,1115394,598652144.00,2.81,0.43,0.02,0.99
2021-05-14,4.68,4.68,4.69,4.60,831831,445341456.00,1.94,0.65,0.03,0.74
2021-05-17,4.68,4.66,4.69,4.59,1142771,612216096.00,2.14,-0.43,-0.02,1.01
2021-05-18,4.65,4.56,4.66,4.47,1313619,689590720.00,4.08,-2.15,-0.10,1.17
2021-05-19,4.53,4.47,4.53,4.44,1027626,532641216.00,1.97,-1.97,-0.09,0.91
2021-05-20,4.48,4.56,4.56,4.42,1068249,557127520.00,3.13,2.01,0.09,0.95
2021-05-21,4.54,4.45,4.56,4.43,1214747,630763664.00,2.85,-2.41,-0.11,1.08
2021-05-24,4.46,4.40,4.49,4.38,1023839,524646848.00,2.47,-1.12,-0.05,0.91
2021-05-25,4.41,4.56,4.58,4.39,1690962,878126480.00,4.32,3.64,0.16,1.50
2021-05-26,4.59,4.74,4.85,4.57,2780653,1512600304.00,6.14,3.95,0.18,2.47
2021-05-27,4.69,4.63,4.70,4.59,1638913,874562880.00,2.32,-2.32,-0.11,1.45
2021-05-28,4.65,4.86,4.97,4.65,3357796,1860504208.00,6.91,4.97,0.23,2.98
2021-05-31,4.97,4.89,4.97,4.77,1886105,1049319104.00,4.12,0.62,0.03,1.67
2021-06-01,4.86,4.83,4.88,4.76,1413426,781041184.00,2.45,-1.23,-0.06,1.25
2021-06-02,4.80,4.77,4.84,4.72,1259148,689809136.00,2.48,-1.24,-0.06,1.12
2021-06-03,4.78,4.74,4.83,4.71,1098983,601007248.00,2.52,-0.63,-0.03,0.97
2021-06-04,4.73,4.82,4.83,4.68,1713096,937165952.00,3.16,1.69,0.08,1.52
2021-06-07,4.77,4.73,4.78,4.70,1488310,810925184.00,1.66,-1.87,-0.09,1.32
2021-06-08,4.72,4.71,4.73,4.62,1638540,883214064.00,2.33,-0.42,-0.02,1.45
2021-06-09,4.70,4.64,4.70,4.60,1448499,773392272.00,2.12,-1.49,-0.07,1.28
2021-06-10,4.62,4.67,4.70,4.61,1209681,648451712.00,1.94,0.65,0.03,1.07
2021-06-11,4.65,4.56,4.67,4.55,1844879,979709824.00,2.57,-2.36,-0.11,1.64
2021-06-15,4.57,4.53,4.59,4.47,1621524,849248800.00,2.63,-0.66,-0.03,1.44
2021-06-16,4.54,4.60,4.67,4.50,1431734,760846240.00,3.75,1.55,0.07,1.27
2021-06-17,4.61,4.51,4.62,4.49,1284344,674288640.00,2.83,-1.96,-0.09,1.14
2021-06-18,4.49,4.45,4.49,4.43,1094076,565037808.00,1.33,-1.33,-0.06,0.97
2021-06-21,4.43,4.35,4.44,4.30,2383795,1206831616.00,3.15,-2.25,-0.10,2.11
2021-06-22,4.35,4.29,4.40,4.27,2177996,1096629904.00,2.99,-1.38,-0.06,1.93
2021-06-23,4.29,4.28,4.32,4.22,1966261,978828288.00,2.33,-0.23,-0.01,1.74
2021-06-24,4.28,4.30,4.31,4.26,853416,426531424.00,1.17,0.47,0.02,0.76
2021-06-25,4.31,4.38,4.38,4.29,1473086,745109040.00,2.09,1.86,0.08,1.31
2021-06-28,4.37,4.29,4.38,4.27,1266740,635517680.00,2.51,-2.05,-0.09,1.12
2021-06-29,4.28,4.30,4.32,4.23,1626729,810465696.00,2.10,0.23,0.01,1.44
2021-06-30,4.30,4.31,4.32,4.28,1083271,543076016.00,0.93,0.23,0.01,0.96
2021-07-01,4.32,4.33,4.36,4.29,1199321,604469088.00,1.62,0.46,0.02,1.06
2021-07-02,4.32,4.29,4.33,4.27,946085,472813648.00,1.39,-0.92,-0.04,0.84
2021-07-05,4.29,4.23,4.29,4.20,1246863,615652176.00,2.10,-1.40,-0.06,1.11
2021-07-06,4.22,4.24,4.24,4.18,1402564,690270896.00,1.42,0.24,0.01,1.24
2021-07-07,4.21,4.15,4.24,4.14,2337907,1139970480.00,2.36,-2.12,-0.09,2.07
2021-07-08,4.17,4.09,4.17,4.06,1270881,611194560.00,2.65,-1.45,-0.06,1.13
2021-07-09,4.06,4.05,4.10,4.02,1196019,569378416.00,1.96,-0.98,-0.04,1.06
2021-07-12,4.09,4.03,4.10,4.00,1558711,740365840.00,2.47,-0.49,-0.02,1.38
2021-07-13,4.03,4.06,4.07,3.99,1235030,586949488.00,1.99,0.74,0.03,1.10
2021-07-14,4.07,4.07,4.09,4.02,1313345,626668784.00,1.72,0.25,0.01,1.16
2021-07-15,4.06,4.28,4.32,4.04,3068205,1516427280.00,6.88,5.16,0.21,2.72
2021-07-16,4.23,4.32,4.34,4.21,1848519,924581424.00,3.04,0.93,0.04,1.64
2021-07-19,4.30,4.41,4.41,4.24,1831512,924323232.00,3.94,2.08,0.09,1.62
2021-07-20,4.38,4.28,4.38,4.27,1097716,550500944.00,2.49,-2.95,-0.13,0.97
2021-07-21,4.28,4.26,4.33,4.24,892557,444183712.00,2.10,-0.47,-0.02,0.79
2021-07-22,4.27,4.29,4.39,4.25,1323110,639691824.00,3.29,0.70,0.03,1.17
2021-07-23,4.27,4.34,4.36,4.21,1275573,615229200.00,3.50,1.17,0.05,1.13
2021-07-26,4.31,4.34,4.41,4.23,1802484,874982576.00,4.15,0.00,0.00,1.60
2021-07-27,4.30,4.31,4.39,4.28,1634892,790959184.00,2.53,-0.69,-0.03,1.45
2021-07-28,4.29,4.42,4.44,4.28,2065549,1012140496.00,3.71,2.55,0.11,1.83
2021-07-29,4.42,4.30,4.42,4.27,1499456,723315440.00,3.39,-2.71,-0.12,1.33
2021-07-30,4.29,4.18,4.29,4.15,1247498,587283440.00,3.26,-2.79,-0.12,1.11
2021-08-02,4.20,4.33,4.36,4.12,1583693,757782688.00,5.74,3.59,0.15,1.40
2021-08-03,4.30,4.31,4.38,4.26,1158804,559698288.00,2.77,-0.46,-0.02,1.03
2021-08-04,4.35,4.36,4.39,4.31,874573,425780416.00,1.86,1.16,0.05,0.78
2021-08-05,4.35,4.37,4.42,4.34,687242,335971312.00,1.83,0.23,0.01,0.61
2021-08-06,4.35,4.39,4.40,4.29,861854,418893824.00,2.52,0.46,0.02,0.76
2021-08-09,4.39,4.49,4.53,4.37,1425260,712525984.00,3.64,2.28,0.10,1.26
2021-08-10,4.50,4.54,4.57,4.43,1361629,683696464.00,3.12,1.11,0.05,1.21
2021-08-11,4.56,4.80,4.82,4.56,2948593,1551829696.00,5.73,5.73,0.26,2.62
2021-08-12,4.76,4.76,4.83,4.74,1192144,630684176.00,1.88,-0.83,-0.04,1.06
2021-08-13,4.74,4.82,4.87,4.72,1248126,663979856.00,3.15,1.26,0.06,1.11
2021-08-16,4.88,4.76,4.89,4.72,1315894,698224768.00,3.53,-1.24,-0.06,1.17
2021-08-17,4.75,4.66,4.82,4.63,1240368,646910512.00,3.99,-2.10,-0.10,1.10
2021-08-18,4.68,4.81,4.83,4.66,1882318,993194224.00,3.65,3.22,0.15,1.67
2021-08-19,4.78,4.64,4.79,4.57,1472386,757920144.00,4.57,-3.53,-0.17,1.31
2021-08-20,4.64,4.66,4.67,4.52,1191960,609151472.00,3.23,0.43,0.02,1.06
2021-08-23,4.64,4.63,4.69,4.59,796912,409903392.00,2.15,-0.64,-0.03,0.71
2021-08-24,4.60,4.57,4.67,4.56,1105097,565105680.00,2.38,-1.30,-0.06,0.98
2021-08-25,4.57,4.54,4.61,4.51,938285,474640528.00,2.19,-0.66,-0.03,0.83
2021-08-26,4.53,4.48,4.55,4.46,768896,385214032.00,1.98,-1.32,-0.06,0.68
2021-08-27,4.47,4.49,4.54,4.45,734163,367395248.00,2.01,0.22,0.01,0.65
2021-08-30,4.53,4.48,4.57,4.42,1169764,584573328.00,3.34,-0.22,-0.01,1.04
2021-08-31,4.48,4.63,4.69,4.48,1716747,877050592.00,4.69,3.35,0.15,1.52
2021-09-01,4.62,4.84,4.86,4.60,3053098,1615264784.00,5.62,4.54,0.21,2.71
2021-09-02,4.83,4.84,4.89,4.76,1713658,913357024.00,2.69,0.00,0.00,1.52
2021-09-03,4.85,4.83,4.92,4.72,1686050,900553840.00,4.13,-0.21,-0.01,1.50
2021-09-06,4.79,4.84,4.87,4.76,1227038,654861152.00,2.28,0.21,0.01,1.09
2021-09-07,4.85,4.90,4.97,4.78,1752439,943740720.00,3.93,1.24,0.06,1.55
2021-09-08,4.86,4.90,4.95,4.86,1171762,634778432.00,1.84,0.00,0.00,1.04
2021-09-09,4.88,4.95,4.99,4.85,1493203,812867888.00,2.86,1.02,0.05,1.32
2021-09-10,4.94,4.91,5.09,4.88,2390321,1310834320.00,4.24,-0.81,-0.04,2.12
2021-09-13,4.88,4.99,5.05,4.83,2506538,1375113040.00,4.48,1.63,0.08,2.22
2021-09-14,4.98,4.79,5.02,4.77,2225835,1194317440.00,5.01,-4.01,-0.20,1.97
2021-09-15,4.77,4.74,4.82,4.71,1375376,725305584.00,2.30,-1.04,-0.05,1.22
2021-09-16,4.76,4.72,4.98,4.68,2089500,1106956416.00,6.33,-0.42,-0.02,1.85
2021-09-17,4.72,4.64,4.73,4.60,1389633,716840192.00,2.75,-1.69,-0.08,1.23
2021-09-22,4.50,4.55,4.57,4.40,1504028,753000400.00,3.66,-1.94,-0.09,1.33
2021-09-23,4.58,4.49,4.64,4.45,1593288,801870000.00,4.18,-1.32,-0.06,1.41
2021-09-24,4.50,4.44,4.52,4.42,1471897,732747376.00,2.23,-1.11,-0.05,1.31
2021-09-27,4.43,4.39,4.50,4.37,1561137,768724016.00,2.93,-1.13,-0.05,1.38
2021-09-28,4.41,4.55,4.59,4.38,2208385,1107393808.00,4.78,3.64,0.16,1.96
2021-09-29,4.50,4.58,4.63,4.49,2175709,1103693040.00,3.08,0.66,0.03,1.93
2021-09-30,4.58,4.57,4.60,4.44,1465234,739770848.00,3.49,-0.22,-0.01,1.30
2021-10-08,4.56,4.61,4.67,4.55,1361870,695998880.00,2.63,0.88,0.04,1.21
2021-10-11,4.64,4.71,4.75,4.63,1820114,947401536.00,2.60,2.17,0.10,1.61
2021-10-12,4.66,4.63,4.75,4.58,1413744,730291696.00,3.61,-1.70,-0.08,1.25
2021-10-13,4.63,4.63,4.66,4.55,780809,399920528.00,2.38,0.00,0.00,0.69
2021-10-14,4.62,4.62,4.64,4.57,647477,331251696.00,1.51,-0.22,-0.01,0.57
2021-10-15,4.59,4.60,4.67,4.58,1033203,529307376.00,1.95,-0.43,-0.02,0.92
2021-10-18,4.61,4.72,4.74,4.58,1782551,926895808.00,3.48,2.61,0.12,1.58
2021-10-19,4.69,4.80,4.82,4.66,1230641,650549552.00,3.39,1.69,0.08,1.09
2021-10-20,4.81,4.78,4.87,4.76,1210676,642108704.00,2.29,-0.42,-0.02,1.07
2021-10-21,4.79,4.94,4.94,4.78,1894587,1025144512.00,3.35,3.35,0.16,1.68
2021-10-22,4.94,4.92,4.97,4.86,1254115,679075440.00,2.23,-0.40,-0.02,1.11
2021-10-25,4.89,4.84,4.89,4.76,1359514,723118944.00,2.64,-1.63,-0.08,1.21
2021-10-26,4.81,4.81,4.89,4.78,929587,496111712.00,2.27,-0.62,-0.03,0.82
2021-10-27,4.81,4.83,4.85,4.75,1229366,652211760.00,2.08,0.42,0.02,1.09
2021-10-28,4.82,4.83,4.87,4.79,1189477,635275776.00,1.66,0.00,0.00,1.06
2021-10-29,4.88,4.90,4.96,4.82,2690324,1454011728.00,2.90,1.45,0.07,2.39
2021-11-01,4.89,5.11,5.23,4.87,3328993,1866011424.00,7.35,4.29,0.21,2.95
2021-11-02,5.14,5.01,5.16,4.97,1974793,1097315472.00,3.72,-1.96,-0.10,1.75
2021-11-03,5.04,4.90,5.05,4.85,1251142,679363424.00,3.99,-2.20,-0.11,1.11
2021-11-04,4.93,4.83,4.94,4.81,883971,473327808.00,2.65,-1.43,-0.07,0.78
2021-11-05,4.81,4.88,4.91,4.79,1170167,629587664.00,2.48,1.04,0.05,1.04
2021-11-08,4.90,4.89,5.04,4.88,1180770,643667024.00,3.28,0.20,0.01,1.05
2021-11-09,4.93,4.83,4.95,4.75,1059148,565208880.00,4.09,-1.23,-0.06,0.94
2021-11-10,4.81,4.86,4.89,4.78,1038065,556033760.00,2.28,0.62,0.03,0.92
2021-11-11,4.86,4.90,4.91,4.81,1322225,711619968.00,2.06,0.82,0.04,1.17
2021-11-12,4.90,4.83,4.91,4.81,988484,529016832.00,2.04,-1.43,-0.07,0.88
2021-11-15,4.81,4.84,4.86,4.79,638829,341551376.00,1.45,0.21,0.01,0.57
2021-11-16,4.84,4.77,4.86,4.74,739688,392059776.00,2.48,-1.45,-0.07,0.66
2021-11-17,4.76,4.68,4.77,4.67,1121890,585101856.00,2.10,-1.89,-0.09,1.00
2021-11-18,4.65,4.66,4.72,4.64,777144,402678304.00,1.71,-0.43,-0.02,0.69
2021-11-19,4.66,4.71,4.72,4.62,1180581,611748464.00,2.15,1.07,0.05,1.05
2021-11-22,4.70,4.63,4.71,4.62,1627734,840645296.00,1.91,-1.70,-0.08,1.44
2021-11-23,4.63,4.66,4.69,4.62,964333,498372912.00,1.51,0.65,0.03,0.86
2021-11-24,4.65,4.69,4.72,4.65,907447,471662896.00,1.50,0.64,0.03,0.80
2021-11-25,4.68,4.71,4.74,4.67,747447,389945920.00,1.49,0.43,0.02,0.66
2021-11-26,4.69,4.64,4.71,4.64,664323,343577792.00,1.49,-1.49,-0.07,0.59
2021-11-29,4.60,4.58,4.65,4.57,855550,437277808.00,1.72,-1.29,-0.06,0.76
2021-11-30,4.59,4.57,4.62,4.53,1004133,511673600.00,1.97,-0.22,-0.01,0.89
2021-12-01,4.60,4.69,4.71,4.57,942267,487469152.00,3.06,2.63,0.12,0.84
2021-12-02,4.68,4.76,4.79,4.65,1328589,697071792.00,2.99,1.49,0.07,1.18
2021-12-03,4.76,4.74,4.77,4.66,1021863,533656544.00,2.31,-0.42,-0.02,0.91
2021-12-06,4.76,4.78,4.89,4.75,1323471,705172192.00,2.95,0.84,0.04,1.17
2021-12-07,4.83,4.86,4.91,4.79,1975720,1060098928.00,2.51,1.67,0.08,1.75
2021-12-08,4.86,4.78,4.87,4.75,1446187,765161344.00,2.47,-1.65,-0.08,1.28
2021-12-09,4.78,4.84,4.87,4.76,1440859,768332352.00,2.30,1.26,0.06,1.28
2021-12-10,4.79,4.78,4.84,4.74,1147032,606771376.00,2.07,-1.24,-0.06,1.02
2021-12-13,4.79,4.77,4.87,4.77,1531025,816181632.00,2.09,-0.21,-0.01,1.36
2021-12-14,4.75,4.70,4.78,4.64,1477943,767484048.00,2.94,-1.47,-0.07,1.31
2021-12-15,4.68,4.78,4.80,4.66,1384582,727566624.00,2.98,1.70,0.08,1.23
2021-12-16,4.81,4.82,4.85,4.75,1062895,565361552.00,2.09,0.84,0.04,0.94
2021-12-17,4.82,4.77,4.84,4.76,731942,388083824.00,1.66,-1.04,-0.05,0.65
2021-12-20,4.75,4.76,4.79,4.74,535821,282461248.00,1.05,-0.21,-0.01,0.48
2021-12-21,4.77,4.81,4.85,4.75,753885,400362880.00,2.10,1.05,0.05,0.67
2021-12-22,4.81,4.75,4.82,4.74,999853,527422896.00,1.66,-1.25,-0.06,0.89
2021-12-23,4.76,4.79,4.80,4.75,712979,376814272.00,1.05,0.84,0.04,0.63
2021-12-24,4.79,4.77,4.81,4.75,748092,395446000.00,1.25,-0.42,-0.02,0.66
2021-12-27,4.78,4.71,4.79,4.69,702623,368891088.00,2.10,-1.26,-0.06,0.62
2021-12-28,4.71,4.69,4.73,4.65,973434,505118320.00,1.70,-0.42,-0.02,0.86
2021-12-29,4.69,4.63,4.70,4.61,1041965,537399568.00,1.92,-1.28,-0.06,0.92
2021-12-30,4.63,4.60,4.65,4.57,1224040,626073648.00,1.73,-0.65,-0.03,1.09
2021-12-31,4.60,4.59,4.64,4.57,1083188,552760032.00,1.52,-0.22,-0.01,0.96
2022-01-04,4.60,4.65,4.66,4.57,1145873,587428704.00,1.96,1.31,0.06,1.02
2022-01-05,4.65,4.81,4.81,4.63,2176984,1143805312.00,3.87,3.44,0.16,1.93
2022-01-06,4.84,4.77,4.86,4.75,1227076,650854288.00,2.29,-0.83,-0.04,1.09
2022-01-07,4.78,5.01,5.02,4.78,2874325,1567801056.00,5.03,5.03,0.24,2.55
2022-01-10,5.02,5.09,5.12,4.95,2426825,1346148016.00,3.39,1.60,0.08,2.15
2022-01-11,5.12,5.12,5.22,5.02,2317729,1307988976.00,3.93,0.59,0.03,2.06
2022-01-12,5.12,5.09,5.14,5.03,1480586,828270240.00,2.15,-0.59,-0.03,1.31
2022-01-13,5.05,5.13,5.21,5.04,1234752,696964528.00,3.34,0.79,0.04,1.10
2022-01-14,5.11,4.99,5.12,4.94,1817026,1000722832.00,3.51,-2.73,-0.14,1.61
2022-01-17,5.00,5.01,5.06,4.90,1563920,856865520.00,3.21,0.40,0.02,1.39
2022-01-18,5.01,5.12,5.16,4.99,1804395,1010697536.00,3.39,2.20,0.11,1.60
2022-01-19,5.12,5.14,5.16,5.08,1082423,609802032.00,1.56,0.39,0.02,0.96
2022-01-20,5.14,5.27,5.32,5.10,2556331,1473105456.00,4.28,2.53,0.13,2.27
2022-01-21,5.24,5.23,5.28,5.17,1740088,997320944.00,2.09,-0.76,-0.04,1.54
2022-01-24,5.23,5.22,5.33,5.16,1345378,772294320.00,3.25,-0.19,-0.01,1.19
2022-01-25,5.20,5.18,5.31,5.15,1460824,840781344.00,3.07,-0.77,-0.04,1.30
2022-01-26,5.17,5.21,5.24,5.14,843356,481317984.00,1.93,0.58,0.03,0.75
2022-01-27,5.21,5.14,5.21,5.10,974491,552833856.00,2.11,-1.34,-0.07,0.86
2022-01-28,5.15,5.11,5.24,5.06,1139213,646422016.00,3.50,-0.58,-0.03,1.01
2022-02-07,5.19,5.28,5.38,5.19,1666727,964748944.00,3.72,3.33,0.17,1.48
2022-02-08,5.28,5.38,5.43,5.28,1843446,1083644944.00,2.84,1.89,0.10,1.64
2022-02-09,5.39,5.37,5.48,5.34,1545634,915459760.00,2.60,-0.19,-0.01,1.37
2022-02-10,5.36,5.43,5.44,5.30,986753,582190496.00,2.61,1.12,0.06,0.88
2022-02-11,5.42,5.51,5.58,5.38,1867729,1126072960.00,3.68,1.47,0.08,1.66
2022-02-14,5.51,5.33,5.54,5.30,1719233,1013032192.00,4.36,-3.27,-0.18,1.52
2022-02-15,5.32,5.13,5.37,5.08,2794345,1587126256.00,5.44,-3.75,-0.20,2.48
2022-02-16,5.15,5.19,5.22,5.09,1547115,879278128.00,2.53,1.17,0.06,1.37
2022-02-17,5.21,5.21,5.30,5.16,1044482,600219968.00,2.70,0.39,0.02,0.93
2022-02-18,5.18,5.28,5.30,5.17,1000130,575817408.00,2.50,1.34,0.07,0.89
2022-02-21,5.25,5.20,5.26,5.11,1384869,786561632.00,2.84,-1.52,-0.08,1.23
2022-02-22,5.16,5.20,5.25,5.14,911990,519500800.00,2.12,0.00,0.00,0.81
2022-02-23,5.19,5.13,5.23,5.10,1358249,767778464.00,2.50,-1.35,-0.07,1.20
2022-02-24,5.12,5.04,5.14,5.02,1364945,762539056.00,2.34,-1.75,-0.09,1.21
2022-02-25,5.08,5.03,5.11,4.98,1273535,705708144.00,2.58,-0.20,-0.01,1.13
2022-02-28,5.02,5.07,5.07,4.95,1266717,701294416.00,2.39,0.80,0.04,1.12
2022-03-01,5.01,5.16,5.19,4.99,1610200,900276160.00,3.94,1.78,0.09,1.43
2022-03-02,5.11,5.15,5.24,5.10,1256974,715475936.00,2.71,-0.19,-0.01,1.11
2022-03-03,5.20,5.30,5.32,5.17,1449629,838883792.00,2.91,2.91,0.15,1.29
2022-03-04,5.26,5.29,5.32,5.16,1395068,805358944.00,3.02,-0.19,-0.01,1.24
2022-03-07,5.25,5.23,5.36,5.19,1324050,763433616.00,3.21,-1.13,-0.06,1.17
2022-03-08,5.20,5.09,5.30,5.07,1476559,841716736.00,4.40,-2.68,-0.14,1.31
2022-03-09,5.12,4.96,5.16,4.77,1722248,946382000.00,7.66,-2.55,-0.13,1.53
2022-03-10,5.03,4.90,5.05,4.84,1862620,1013015344.00,4.23,-1.21,-0.06,1.65
2022-03-11,4.79,4.85,4.87,4.67,1799510,952106192.00,4.08,-1.02,-0.05,1.60
2022-03-14,4.77,4.68,4.83,4.67,1448860,761120592.00,3.30,-3.51,-0.17,1.29
2022-03-15,4.67,4.38,4.67,4.34,3198945,1593589040.00,7.05,-6.41,-0.30,2.84
2022-03-16,4.46,4.55,4.58,4.30,2232378,1105856720.00,6.39,3.88,0.17,1.98
2022-03-17,4.64,4.61,4.70,4.57,2208067,1134506000.00,2.86,1.32,0.06,1.96
2022-03-18,4.62,4.63,4.76,4.59,2931993,1518174848.00,3.69,0.43,0.02,2.60
2022-03-21,4.68,4.63,4.76,4.57,1921570,993261136.00,4.10,0.00,0.00,1.70
2022-03-22,4.62,4.76,4.78,4.61,1230294,642522128.00,3.67,2.81,0.13,1.09
2022-03-23,4.73,4.73,4.78,4.69,1225700,641925456.00,1.89,-0.63,-0.03,1.09
2022-03-24,4.71,4.77,4.84,4.68,1225695,649851744.00,3.38,0.85,0.04,1.09
2022-03-25,4.77,4.69,4.81,4.68,1262282,661855216.00,2.73,-1.68,-0.08,1.12
2022-03-28,4.64,4.75,4.77,4.62,1321739,690455776.00,3.20,1.28,0.06,1.17
2022-03-29,4.75,4.84,4.86,4.73,1083349,576229600.00,2.74,1.89,0.09,0.96
2022-03-30,4.86,4.89,4.91,4.80,1288544,691911936.00,2.27,1.03,0.05,1.14
2022-03-31,4.79,4.88,4.92,4.73,2328306,1248764272.00,3.89,-0.20,-0.01,2.07
2022-04-01,4.86,5.13,5.15,4.85,2899312,1607497680.00,6.15,5.12,0.25,2.57
