date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2013-11-11,1541.52,1546.02,1551.89,1533.66,14867650,13661447168.00,1.18,0.28,4.31,0.10
2013-11-12,1549.01,1562.77,1563.75,1548.51,15734974,15527084800.00,0.99,1.08,16.75,0.10
2013-11-13,1554.32,1530.63,1554.43,1529.28,20171266,17633687808.00,1.61,-2.06,-32.14,0.13
2013-11-14,1533.32,1538.88,1540.12,1525.90,18089427,15727422208.00,0.93,0.54,8.25,0.12
2013-11-15,1539.47,1568.50,1585.22,1539.47,29823863,28136174848.00,2.97,1.92,29.62,0.20
2013-11-18,1579.44,1624.31,1624.94,1574.80,45710723,46230817024.00,3.20,3.56,55.81,0.30
2013-11-19,1624.29,1614.10,1624.89,1610.20,29750571,31613504256.00,0.90,-0.63,-10.21,0.20
2013-11-20,1625.09,1619.55,1629.95,1609.03,23159437,23510900224.00,1.30,0.34,5.45,0.15
2013-11-21,1611.15,1605.50,1611.15,1587.87,27722750,27267260672.00,1.44,-0.87,-14.05,0.18
2013-11-22,1608.95,1598.73,1612.72,1594.75,24424656,23653996800.00,1.12,-0.42,-6.77,0.16
2013-11-25,1590.68,1592.48,1614.06,1587.73,22707313,21601120256.00,1.65,-0.39,-6.25,0.15
2013-11-26,1592.46,1589.31,1599.25,1586.34,16627688,15074155520.00,0.81,-0.20,-3.17,0.11
2013-11-27,1589.97,1608.39,1614.75,1587.83,24654129,23521873920.00,1.69,1.20,19.08,0.16
2013-11-28,1612.13,1629.15,1643.99,1610.03,28183003,28193531648.00,2.11,1.29,20.76,0.19
2013-11-29,1631.17,1624.45,1632.20,1619.62,19463357,17800525568.00,0.77,-0.29,-4.70,0.13
2013-12-02,1621.06,1629.52,1651.12,1610.39,47276749,45334639104.00,2.51,0.31,5.07,0.31
2013-12-03,1623.42,1639.97,1643.98,1619.40,26245949,25551764480.00,1.51,0.64,10.45,0.17
2013-12-04,1638.15,1657.51,1666.13,1634.35,35223776,32060232192.00,1.94,1.07,17.54,0.23
2013-12-05,1660.35,1653.36,1664.00,1650.64,24760644,22395799552.00,0.81,-0.25,-4.15,0.16
2013-12-06,1649.34,1639.01,1654.51,1634.05,22997452,23111910912.00,1.24,-0.87,-14.35,0.15
2013-12-09,1645.32,1635.46,1651.72,1632.52,19492699,19421422848.00,1.17,-0.22,-3.55,0.13
2013-12-10,1636.53,1632.07,1641.37,1626.43,19251562,18244144640.00,0.91,-0.21,-3.39,0.13
2013-12-11,1623.49,1603.06,1623.90,1595.53,24264786,22334671360.00,1.74,-1.78,-29.01,0.16
2013-12-12,1598.97,1598.42,1608.43,1592.19,16939331,15506170624.00,1.01,-0.29,-4.64,0.11
2013-12-13,1584.20,1591.34,1598.25,1582.11,16495952,14764279040.00,1.01,-0.44,-7.08,0.11
2013-12-16,1590.90,1561.75,1594.89,1561.36,19712172,19617026816.00,2.11,-1.86,-29.59,0.13
2013-12-17,1563.54,1554.57,1566.29,1551.60,15508677,14400197888.00,0.94,-0.46,-7.18,0.10
2013-12-18,1554.84,1552.20,1558.97,1547.27,12757897,12427254528.00,0.75,-0.15,-2.37,0.08
2013-12-19,1557.38,1536.96,1561.11,1535.90,17351393,15682884864.00,1.62,-0.98,-15.24,0.12
2013-12-20,1536.60,1499.81,1539.30,1497.22,26797939,24518768640.00,2.74,-2.42,-37.15,0.18
2013-12-23,1502.64,1504.23,1512.68,1489.08,15490207,14217238528.00,1.57,0.29,4.42,0.10
2013-12-24,1508.69,1501.46,1518.20,1490.39,15150665,14226274304.00,1.85,-0.18,-2.77,0.10
2013-12-25,1503.86,1509.21,1509.74,1497.18,13263524,12253821440.00,0.84,0.52,7.75,0.09
2013-12-26,1506.21,1487.24,1506.21,1482.61,17477301,14826304768.00,1.56,-1.46,-21.97,0.12
2013-12-27,1488.84,1508.24,1516.33,1485.10,19438727,16995329280.00,2.10,1.41,21.00,0.13
2013-12-30,1514.22,1507.25,1516.22,1503.27,17875980,15297710848.00,0.86,-0.07,-0.99,0.12
2013-12-31,1503.73,1530.67,1533.84,1501.87,23616290,22343459584.00,2.12,1.55,23.42,0.16
2014-01-02,1530.01,1523.80,1530.44,1516.62,15725481,14982557440.00,0.90,-0.45,-6.87,0.10
2014-01-03,1521.92,1506.51,1522.10,1499.89,21899228,18622649344.00,1.46,-1.13,-17.29,0.15
2014-01-06,1504.47,1474.39,1504.47,1466.77,24918198,21063015424.00,2.50,-2.13,-32.12,0.17
2014-01-07,1465.89,1475.64,1482.29,1462.87,15474083,13340968704.00,1.32,0.08,1.25,0.10
2014-01-08,1476.65,1473.07,1489.99,1467.01,17721886,15879118080.00,1.56,-0.17,-2.57,0.12
2014-01-09,1469.90,1459.19,1481.36,1457.05,16341305,15353178112.00,1.65,-0.94,-13.88,0.11
2014-01-10,1455.27,1449.82,1462.03,1447.16,16932726,14651313664.00,1.02,-0.64,-9.37,0.11
2014-01-13,1453.51,1446.25,1464.82,1440.06,17111060,14597809152.00,1.71,-0.25,-3.57,0.11
2014-01-14,1445.22,1449.21,1453.38,1430.39,17662764,14167767552.00,1.59,0.20,2.96,0.12
2014-01-15,1446.17,1440.27,1449.20,1431.39,14720357,12049612288.00,1.23,-0.62,-8.94,0.10
2014-01-16,1440.27,1443.63,1455.85,1434.39,17440886,15600683776.00,1.49,0.23,3.36,0.12
2014-01-17,1437.80,1423.81,1439.96,1420.95,18005644,15240268800.00,1.32,-1.37,-19.82,0.12
2014-01-20,1421.94,1411.29,1425.10,1406.76,12775697,11204582656.00,1.29,-0.88,-12.52,0.08
2014-01-21,1412.65,1424.27,1432.79,1412.65,12677469,11044665088.00,1.43,0.92,12.98,0.08
2014-01-22,1426.02,1462.11,1462.59,1423.80,24158840,19995973120.00,2.72,2.66,37.84,0.16
2014-01-23,1459.47,1451.15,1462.52,1448.49,17430476,15874638080.00,0.96,-0.75,-10.96,0.12
2014-01-24,1447.29,1459.29,1468.35,1445.47,18976131,16293914624.00,1.58,0.56,8.14,0.13
2014-01-27,1449.67,1438.62,1449.69,1436.11,19023414,17812293888.00,0.93,-1.42,-20.67,0.13
2014-01-28,1442.51,1443.62,1450.08,1433.92,14945762,12902299648.00,1.12,0.35,5.00,0.10
2014-01-29,1448.11,1445.06,1452.20,1441.45,14787466,12478066944.00,0.74,0.10,1.44,0.10
2014-01-30,1440.63,1427.38,1441.37,1425.35,12769343,11516851968.00,1.11,-1.22,-17.68,0.08
2014-02-07,1419.10,1429.04,1429.19,1411.22,13826210,12733221888.00,1.26,0.12,1.66,0.09
2014-02-10,1433.72,1466.74,1468.14,1433.72,24276844,21744070144.00,2.41,2.64,37.70,0.16
2014-02-11,1467.67,1486.23,1493.02,1463.49,34209193,28992686336.00,2.01,1.33,19.49,0.23
2014-02-12,1486.72,1485.72,1492.14,1479.55,23813775,19870385920.00,0.85,-0.03,-0.51,0.16
2014-02-13,1484.70,1478.06,1497.27,1477.79,35240635,27105820928.00,1.31,-0.52,-7.66,0.23
2014-02-14,1478.66,1490.20,1490.62,1478.63,21235733,17939545856.00,0.81,0.82,12.14,0.14
2014-02-17,1501.25,1498.77,1506.03,1488.27,26930011,23867966976.00,1.19,0.58,8.57,0.18
2014-02-18,1497.43,1471.00,1497.43,1466.98,25307624,22892298752.00,2.03,-1.85,-27.77,0.17
2014-02-19,1469.95,1491.94,1498.71,1466.73,31626301,24784682240.00,2.17,1.42,20.94,0.21
2014-02-20,1498.44,1486.66,1515.81,1485.01,36126352,27893892608.00,2.06,-0.35,-5.28,0.24
2014-02-21,1483.37,1467.89,1485.81,1458.58,24240112,20407166208.00,1.83,-1.26,-18.77,0.16
2014-02-24,1455.43,1431.27,1455.43,1419.27,28884800,22811561984.00,2.46,-2.49,-36.62,0.19
2014-02-25,1433.75,1403.67,1440.54,1399.59,26171360,22308815360.00,2.86,-1.93,-27.60,0.17
2014-02-26,1399.91,1414.58,1414.79,1393.83,23252527,19672046592.00,1.49,0.78,10.91,0.15
2014-02-27,1417.96,1414.53,1425.46,1408.39,32468581,25154586112.00,1.21,0.00,-0.05,0.22
2014-02-28,1410.26,1431.57,1434.11,1403.67,25940215,21777495040.00,2.15,1.20,17.04,0.17
2014-03-03,1429.31,1438.21,1441.95,1423.37,29839841,22043608064.00,1.30,0.46,6.64,0.20
2014-03-04,1435.42,1435.78,1437.73,1424.05,26258047,20645991424.00,0.95,-0.17,-2.43,0.17
2014-03-05,1435.66,1420.16,1436.27,1417.66,20358460,16407800320.00,1.30,-1.09,-15.62,0.14
2014-03-06,1418.74,1427.29,1433.16,1406.40,25216212,19849497856.00,1.88,0.50,7.13,0.17
2014-03-07,1425.99,1427.73,1441.98,1422.33,23460842,19311779584.00,1.38,0.03,0.44,0.16
2014-03-10,1413.24,1379.77,1413.24,1377.79,25305103,20564351232.00,2.48,-3.36,-47.96,0.17
2014-03-11,1376.82,1383.53,1390.43,1373.62,18897920,14949200128.00,1.22,0.27,3.76,0.13
2014-03-12,1379.08,1387.18,1397.00,1371.50,22718450,16999076608.00,1.84,0.26,3.65,0.15
2014-03-13,1391.89,1403.74,1411.50,1387.94,26479447,19466828288.00,1.70,1.19,16.56,0.18
2014-03-14,1396.69,1391.61,1404.64,1382.24,19666093,14894275584.00,1.60,-0.86,-12.13,0.13
2014-03-17,1399.47,1402.43,1402.69,1387.32,14989974,11873903872.00,1.10,0.78,10.82,0.10
2014-03-18,1403.94,1397.25,1406.03,1395.10,18024432,14749557760.00,0.78,-0.37,-5.18,0.12
2014-03-19,1392.84,1388.10,1392.84,1378.37,16022532,13196147456.00,1.04,-0.65,-9.15,0.11
2014-03-20,1384.61,1372.02,1398.12,1371.50,20559043,16267191296.00,1.92,-1.16,-16.08,0.14
2014-03-21,1366.59,1418.52,1423.98,1364.93,43418381,32837581824.00,4.30,3.39,46.50,0.29
2014-03-24,1422.72,1434.39,1442.46,1416.71,41906670,31557460224.00,1.82,1.12,15.87,0.28
2014-03-25,1430.05,1432.00,1441.02,1425.37,25581277,19916358400.00,1.09,-0.17,-2.39,0.17
2014-03-26,1438.22,1430.87,1441.90,1425.95,19912065,16476751872.00,1.11,-0.08,-1.13,0.13
2014-03-27,1426.27,1419.16,1439.85,1411.87,25860585,20938775552.00,1.96,-0.82,-11.71,0.17
2014-03-28,1420.03,1422.38,1434.66,1416.86,26014582,21086720768.00,1.25,0.23,3.22,0.17
2014-03-31,1425.91,1416.05,1428.20,1408.21,19574163,15668132864.00,1.41,-0.45,-6.33,0.13
2014-04-01,1414.66,1424.84,1431.03,1412.84,16689133,14339245056.00,1.28,0.62,8.79,0.11
2014-04-02,1428.91,1440.42,1440.85,1427.40,23380826,19756264192.00,0.94,1.09,15.58,0.16
2014-04-03,1447.46,1428.08,1451.35,1425.42,25966371,20125065472.00,1.80,-0.86,-12.34,0.17
2014-04-04,1423.14,1440.21,1440.96,1420.00,15880614,13761937408.00,1.47,0.85,12.13,0.11
2014-04-08,1437.39,1475.82,1480.83,1436.39,43360179,37002100480.00,3.09,2.47,35.61,0.29
2014-04-09,1477.51,1476.99,1482.37,1471.27,24623137,20749593600.00,0.75,0.08,1.17,0.16
2014-04-10,1478.51,1506.30,1518.92,1468.66,48526797,46319213312.00,3.40,1.98,29.31,0.32
2014-04-11,1504.01,1499.92,1512.09,1494.44,37400535,37100316160.00,1.17,-0.42,-6.38,0.25
2014-04-14,1497.26,1497.90,1503.09,1487.92,21017960,20117747456.00,1.01,-0.13,-2.02,0.14
2014-04-15,1491.93,1466.79,1491.93,1464.44,24074616,21540867072.00,1.84,-2.08,-31.11,0.16
2014-04-16,1462.77,1470.76,1479.52,1461.92,19120480,17020164096.00,1.20,0.27,3.97,0.13
2014-04-17,1474.68,1465.40,1476.50,1463.12,16258763,14751820032.00,0.91,-0.36,-5.36,0.11
2014-04-18,1460.02,1466.79,1469.55,1452.12,19374806,15925225472.00,1.19,0.09,1.39,0.13
2014-04-21,1455.76,1439.79,1469.72,1439.22,18973489,16325222656.00,2.08,-1.84,-27.00,0.13
2014-04-22,1437.88,1449.45,1450.10,1430.63,20505337,16807135744.00,1.35,0.67,9.66,0.14
2014-04-23,1445.11,1446.26,1453.49,1441.17,18647888,15525374720.00,0.85,-0.22,-3.19,0.12
2014-04-24,1445.53,1448.89,1461.24,1443.61,15914943,13933208832.00,1.22,0.18,2.63,0.11
2014-04-25,1457.29,1439.81,1459.23,1439.39,24027518,21443577088.00,1.37,-0.63,-9.08,0.16
2014-04-28,1437.97,1419.40,1442.06,1417.02,19552668,15855693824.00,1.74,-1.42,-20.41,0.13
2014-04-29,1417.04,1426.86,1428.00,1409.62,18788963,15082849280.00,1.29,0.53,7.46,0.12
2014-04-30,1427.03,1426.36,1427.75,1421.06,18873917,15366188288.00,0.47,-0.04,-0.50,0.13
2014-05-05,1422.72,1421.21,1425.61,1407.79,19579225,15739614976.00,1.25,-0.36,-5.15,0.13
2014-05-06,1419.18,1420.74,1432.61,1415.82,17532245,13174292480.00,1.18,-0.03,-0.47,0.12
2014-05-07,1416.21,1408.90,1418.81,1407.75,15912907,12543492608.00,0.78,-0.83,-11.84,0.11
2014-05-08,1406.57,1411.43,1429.54,1403.08,17262686,13834791424.00,1.88,0.18,2.53,0.11
2014-05-09,1414.20,1415.39,1419.40,1407.48,15391907,11997925376.00,0.84,0.28,3.96,0.10
2014-05-12,1426.39,1447.59,1451.73,1418.52,28201708,23348128000.00,2.35,2.27,32.20,0.19
2014-05-13,1446.34,1441.56,1450.60,1436.73,20104583,15024360704.00,0.96,-0.42,-6.03,0.13
2014-05-14,1441.78,1439.44,1447.82,1436.63,15282141,12708516352.00,0.78,-0.15,-2.12,0.10
2014-05-15,1436.85,1423.58,1439.15,1422.66,16133879,12377968640.00,1.15,-1.10,-15.86,0.11
2014-05-16,1422.90,1422.47,1426.81,1414.37,13466178,10809717504.00,0.87,-0.08,-1.11,0.09
2014-05-19,1417.47,1399.43,1417.75,1393.27,15755377,13840927232.00,1.72,-1.62,-23.04,0.10
2014-05-20,1406.35,1400.96,1409.87,1397.23,12435341,9705725184.00,0.90,0.11,1.53,0.08
2014-05-21,1395.30,1415.34,1415.42,1389.07,11916952,9741078272.00,1.88,1.03,14.38,0.08
2014-05-22,1413.31,1409.62,1431.00,1407.88,15512533,12292643072.00,1.63,-0.40,-5.72,0.10
2014-05-23,1409.97,1420.84,1420.92,1408.30,11885465,9189448960.00,0.90,0.80,11.22,0.08
2014-05-26,1429.16,1424.05,1431.77,1418.45,12091190,10089718784.00,0.94,0.23,3.21,0.08
2014-05-27,1422.76,1416.93,1425.41,1415.81,12501447,10228019200.00,0.67,-0.50,-7.12,0.08
2014-05-28,1416.33,1427.31,1428.36,1411.52,15571024,13080297728.00,1.19,0.73,10.38,0.10
2014-05-29,1428.03,1417.54,1432.38,1416.97,14290967,11642161920.00,1.08,-0.68,-9.77,0.10
2014-05-30,1417.96,1415.64,1423.03,1412.38,13602374,11251417856.00,0.75,-0.13,-1.90,0.09
2014-06-03,1415.25,1409.93,1422.87,1409.18,13040820,12319185664.00,0.97,-0.40,-5.71,0.09
2014-06-04,1410.62,1400.19,1410.68,1393.64,13653074,11224455168.00,1.21,-0.69,-9.74,0.09
2014-06-05,1399.47,1417.22,1417.68,1396.72,12765741,11182243328.00,1.50,1.22,17.03,0.08
2014-06-06,1417.72,1407.84,1417.86,1401.07,12020464,10443219200.00,1.18,-0.66,-9.38,0.08
2014-06-09,1404.32,1410.94,1424.02,1403.45,13456800,11368084736.00,1.46,0.22,3.10,0.09
2014-06-10,1413.48,1425.48,1426.14,1407.98,18966584,15413087232.00,1.29,1.03,14.54,0.13
2014-06-11,1422.98,1423.18,1426.19,1418.44,12992231,10846560512.00,0.54,-0.16,-2.30,0.09
2014-06-12,1421.24,1418.00,1424.78,1416.05,14076433,11571738624.00,0.61,-0.36,-5.18,0.09
2014-06-13,1416.94,1432.06,1438.04,1416.83,21900084,17815226880.00,1.50,0.99,14.06,0.15
2014-06-16,1433.11,1442.82,1445.52,1430.87,24038815,19506128896.00,1.02,0.75,10.76,0.16
2014-06-17,1437.66,1426.12,1437.66,1424.81,16461471,13288101376.00,0.89,-1.16,-16.70,0.11
2014-06-18,1424.79,1417.78,1426.92,1415.83,15523856,11366952960.00,0.78,-0.58,-8.34,0.10
2014-06-19,1418.02,1398.86,1422.54,1394.64,16938157,12864044032.00,1.97,-1.33,-18.92,0.11
2014-06-20,1398.06,1405.66,1406.35,1395.71,13385161,10246268928.00,0.76,0.49,6.80,0.09
2014-06-23,1405.76,1400.54,1410.89,1398.94,13056322,10788395776.00,0.85,-0.36,-5.12,0.09
2014-06-24,1399.22,1408.30,1409.02,1397.92,12659980,11514294784.00,0.79,0.55,7.76,0.08
2014-06-25,1405.64,1399.87,1405.64,1395.78,11714189,9708435968.00,0.70,-0.60,-8.43,0.08
2014-06-26,1401.31,1407.36,1410.39,1401.09,13039322,10482481152.00,0.66,0.54,7.49,0.09
2014-06-27,1406.72,1408.97,1416.27,1400.87,16320840,12539813376.00,1.09,0.11,1.61,0.11
2014-06-30,1409.98,1416.68,1420.69,1409.83,16568445,12463749120.00,0.77,0.55,7.71,0.11
2014-07-01,1419.82,1417.78,1421.38,1412.15,15197377,12092970240.00,0.65,0.08,1.10,0.10
2014-07-02,1416.49,1419.97,1420.71,1410.78,16722725,12763370496.00,0.70,0.15,2.19,0.11
2014-07-03,1417.99,1426.09,1428.72,1414.55,17188506,14181953536.00,1.00,0.43,6.12,0.11
2014-07-04,1426.41,1427.79,1431.34,1424.77,15844620,13140630528.00,0.46,0.12,1.70,0.11
2014-07-07,1428.82,1426.53,1433.42,1422.30,15969802,12747494400.00,0.78,-0.09,-1.26,0.11
2014-07-08,1425.49,1424.43,1425.83,1416.30,13725069,11176911616.00,0.67,-0.15,-2.10,0.09
2014-07-09,1423.52,1409.93,1425.98,1409.45,18727134,15207187200.00,1.16,-1.02,-14.50,0.12
2014-07-10,1408.89,1406.10,1411.80,1403.85,16574428,14297127680.00,0.56,-0.27,-3.83,0.11
2014-07-11,1402.84,1411.23,1415.50,1402.27,18217829,13681861632.00,0.94,0.36,5.13,0.12
2014-07-14,1411.98,1426.28,1426.60,1410.47,19829693,16221218816.00,1.14,1.07,15.05,0.13
2014-07-15,1424.11,1427.20,1429.72,1420.56,21572336,17092242176.00,0.64,0.06,0.92,0.14
2014-07-16,1424.16,1423.84,1432.32,1421.34,24542177,16379261184.00,0.77,-0.24,-3.36,0.16
2014-07-17,1420.31,1413.53,1420.53,1407.71,16484741,12060796672.00,0.90,-0.72,-10.31,0.11
2014-07-18,1409.03,1419.76,1426.66,1407.50,20901979,16658051584.00,1.36,0.44,6.23,0.14
2014-07-21,1420.12,1422.22,1424.69,1417.48,16760296,13495893248.00,0.51,0.17,2.46,0.11
2014-07-22,1418.82,1435.70,1439.68,1417.70,24840828,20987975168.00,1.55,0.95,13.48,0.17
2014-07-23,1435.32,1444.47,1448.64,1434.82,28578207,23121666048.00,0.96,0.61,8.77,0.19
2014-07-24,1445.61,1472.48,1475.40,1445.61,44311526,36993260032.00,2.06,1.94,28.01,0.29
2014-07-25,1475.73,1487.08,1487.68,1471.72,31206105,26399690496.00,1.08,0.99,14.60,0.21
2014-07-28,1495.18,1527.99,1534.54,1495.18,66664105,54095577344.00,2.65,2.75,40.91,0.44
2014-07-29,1528.24,1529.48,1537.07,1520.97,46806231,36657613056.00,1.05,0.10,1.49,0.31
2014-07-30,1523.08,1520.38,1533.55,1518.55,44338156,35516314112.00,0.98,-0.59,-9.10,0.29
2014-07-31,1522.60,1539.48,1540.34,1518.71,34743916,28975720704.00,1.42,1.26,19.10,0.23
2014-08-01,1535.21,1528.95,1556.94,1528.33,44267505,35658695168.00,1.86,-0.68,-10.53,0.29
2014-08-04,1535.63,1562.24,1562.53,1529.45,44540974,36872030720.00,2.16,2.18,33.29,0.30
2014-08-05,1563.04,1554.97,1565.74,1544.81,33190832,29948610560.00,1.34,-0.47,-7.27,0.22
2014-08-06,1548.23,1549.37,1555.65,1532.32,32836371,27780976128.00,1.50,-0.36,-5.60,0.22
2014-08-07,1551.67,1529.97,1554.36,1528.81,35582567,28660173312.00,1.65,-1.25,-19.40,0.24
2014-08-08,1529.72,1529.70,1534.43,1521.58,28411625,22069255936.00,0.84,-0.02,-0.27,0.19
2014-08-11,1534.80,1550.64,1552.46,1533.33,27728836,23717733120.00,1.25,1.37,20.94,0.18
2014-08-12,1548.36,1543.54,1548.82,1537.32,24999882,20576192512.00,0.74,-0.46,-7.10,0.17
2014-08-13,1546.87,1547.83,1553.54,1531.27,30104195,26196689664.00,1.44,0.28,4.29,0.20
2014-08-14,1547.08,1533.08,1551.40,1531.42,27945673,24423352576.00,1.29,-0.95,-14.75,0.19
2014-08-15,1534.96,1548.92,1552.54,1530.60,27406589,23080900352.00,1.43,1.03,15.84,0.18
2014-08-18,1551.33,1553.35,1560.44,1544.92,26290498,22159584256.00,1.00,0.29,4.43,0.17
2014-08-19,1553.80,1550.73,1554.42,1539.50,28400783,23477892352.00,0.96,-0.17,-2.62,0.19
2014-08-20,1547.34,1543.87,1548.78,1540.11,24108182,20507289600.00,0.56,-0.44,-6.86,0.16
2014-08-21,1543.05,1532.75,1543.57,1521.91,27277975,23060488448.00,1.40,-0.72,-11.12,0.18
2014-08-22,1531.02,1540.20,1541.55,1529.05,23953436,20986328064.00,0.82,0.49,7.45,0.16
2014-08-25,1541.02,1524.18,1541.71,1523.37,26501265,21554358016.00,1.19,-1.04,-16.02,0.18
2014-08-26,1522.24,1513.16,1528.46,1509.18,23621600,19028582144.00,1.26,-0.72,-11.02,0.16
2014-08-27,1513.23,1514.17,1518.62,1509.66,16419321,13722562816.00,0.59,0.07,1.01,0.11
2014-08-28,1515.97,1510.69,1525.73,1510.34,20790154,16852585728.00,1.02,-0.23,-3.48,0.14
2014-08-29,1516.68,1525.26,1526.10,1511.00,22012801,17462201088.00,1.00,0.96,14.57,0.15
2014-09-01,1525.26,1531.86,1532.51,1521.39,22132871,18124123648.00,0.73,0.43,6.60,0.15
2014-09-02,1534.59,1551.89,1552.76,1528.05,34680710,28808547328.00,1.61,1.31,20.03,0.23
2014-09-03,1554.83,1568.68,1570.71,1554.59,38409635,33103655936.00,1.04,1.08,16.79,0.26
2014-09-04,1571.05,1580.26,1581.26,1565.50,32700249,28545182976.00,1.00,0.74,11.58,0.22
2014-09-05,1586.62,1602.39,1603.66,1586.01,41870437,36013748736.00,1.12,1.40,22.13,0.28
2014-09-09,1603.94,1596.47,1605.98,1593.68,30664280,27041968896.00,0.77,-0.37,-5.92,0.20
2014-09-10,1589.85,1587.16,1591.27,1579.95,29300722,24683559936.00,0.71,-0.58,-9.31,0.19
2014-09-11,1585.77,1582.77,1607.60,1579.51,36456713,33609244672.00,1.77,-0.28,-4.39,0.24
2014-09-12,1579.80,1591.59,1591.72,1575.72,28468770,24364635392.00,1.01,0.56,8.82,0.19
2014-09-15,1589.46,1590.07,1592.04,1579.06,34391188,28756367616.00,0.82,-0.10,-1.52,0.23
2014-09-16,1591.52,1561.34,1595.04,1559.97,50454136,39294278144.00,2.21,-1.81,-28.73,0.34
2014-09-17,1566.17,1568.29,1572.63,1557.45,29895640,23326661120.00,0.97,0.45,6.95,0.20
2014-09-18,1564.60,1570.13,1575.04,1559.66,33474019,25958506240.00,0.98,0.12,1.84,0.22
2014-09-19,1570.43,1579.99,1583.75,1564.39,30389533,25046546944.00,1.23,0.63,9.86,0.20
2014-09-22,1574.96,1549.77,1574.96,1546.65,29978969,25176978432.00,1.79,-1.91,-30.22,0.20
2014-09-23,1551.30,1563.19,1565.65,1551.30,24024639,20029029888.00,0.93,0.87,13.42,0.16
2014-09-24,1557.94,1591.52,1594.32,1554.51,45332703,37531696128.00,2.55,1.81,28.33,0.30
2014-09-25,1597.58,1586.82,1602.85,1581.38,37502535,31258606592.00,1.35,-0.30,-4.70,0.25
2014-09-26,1582.59,1589.86,1591.27,1575.11,26200041,21829404672.00,1.02,0.19,3.04,0.17
2014-09-29,1596.72,1599.71,1602.16,1591.03,39204922,31063743232.00,0.70,0.62,9.85,0.26
2014-09-30,1599.57,1595.25,1601.47,1590.72,33379744,27047088384.00,0.67,-0.28,-4.46,0.22
2014-10-08,1601.08,1607.33,1607.33,1590.00,38780252,31913906944.00,1.09,0.76,12.08,0.26
2014-10-09,1607.09,1608.08,1610.89,1595.70,40357232,31587788800.00,0.95,0.05,0.75,0.27
2014-10-10,1600.81,1595.97,1605.11,1590.39,36843147,29403106304.00,0.92,-0.75,-12.11,0.25
2014-10-13,1589.43,1583.83,1590.14,1569.77,33876189,29953867008.00,1.28,-0.76,-12.14,0.23
2014-10-14,1582.69,1580.32,1594.51,1573.40,33006893,26502017024.00,1.33,-0.22,-3.51,0.22
2014-10-15,1578.95,1591.70,1594.33,1571.96,34583317,28994513152.00,1.42,0.72,11.38,0.23
2014-10-16,1581.69,1588.59,1609.46,1577.96,49694487,38081585664.00,1.98,-0.20,-3.11,0.33
2014-10-17,1588.12,1588.69,1596.21,1568.50,43252613,32562329344.00,1.74,0.01,0.10,0.29
2014-10-20,1593.32,1593.67,1596.05,1586.07,28673982,23650042368.00,0.63,0.31,4.98,0.19
2014-10-21,1593.81,1579.57,1597.16,1578.86,30366662,24672948992.00,1.15,-0.88,-14.10,0.20
2014-10-22,1581.22,1570.14,1588.78,1569.12,29282308,24535085568.00,1.24,-0.60,-9.43,0.19
2014-10-23,1568.63,1560.05,1578.62,1557.84,33975769,27763340800.00,1.32,-0.64,-10.09,0.23
2014-10-24,1561.55,1557.24,1567.93,1553.66,26883452,21389606912.00,0.91,-0.18,-2.81,0.18
2014-10-27,1548.78,1540.11,1548.78,1536.23,24731600,20758504192.00,0.81,-1.10,-17.13,0.16
2014-10-28,1542.36,1567.97,1568.29,1542.36,27577349,23944373760.00,1.68,1.81,27.86,0.18
2014-10-29,1571.59,1588.39,1595.17,1566.24,40004849,35115219200.00,1.85,1.30,20.42,0.27
2014-10-30,1587.13,1598.83,1602.04,1582.53,50078057,37291536640.00,1.23,0.66,10.44,0.33
2014-10-31,1601.67,1627.55,1630.53,1598.39,83294948,64192781824.00,2.01,1.80,28.72,0.55
2014-11-03,1631.42,1625.93,1634.60,1620.80,58947423,44596855296.00,0.85,-0.10,-1.62,0.39
2014-11-04,1621.76,1625.97,1630.54,1616.70,58389294,42172882176.00,0.85,0.00,0.04,0.39
2014-11-05,1625.72,1622.86,1630.37,1615.46,51813330,40481738496.00,0.92,-0.19,-3.11,0.34
2014-11-06,1622.99,1619.49,1625.69,1606.80,40193346,31307979008.00,1.16,-0.21,-3.37,0.27
2014-11-07,1620.38,1619.05,1646.52,1612.04,67293596,56121547520.00,2.13,-0.03,-0.44,0.45
2014-11-10,1638.74,1662.97,1662.99,1628.85,85562450,70480617472.00,2.11,2.71,43.92,0.57
2014-11-11,1673.86,1673.16,1698.01,1657.19,133757330,109118509056.00,2.45,0.61,10.19,0.89
2014-11-12,1663.45,1693.22,1693.66,1658.54,66017564,57117455104.00,2.10,1.20,20.06,0.44
2014-11-13,1695.24,1689.96,1705.38,1681.36,79968934,70957776896.00,1.42,-0.19,-3.26,0.53
2014-11-14,1683.28,1687.46,1689.14,1671.61,61248755,52718773248.00,1.04,-0.15,-2.50,0.41
2014-11-17,1712.02,1674.16,1712.02,1673.21,58158950,54484930816.00,2.30,-0.79,-13.30,0.39
2014-11-18,1677.19,1656.98,1677.88,1654.55,55117407,46146850048.00,1.39,-1.03,-17.18,0.37
2014-11-19,1654.05,1651.16,1659.83,1646.61,40782354,33697458432.00,0.80,-0.35,-5.82,0.27
2014-11-20,1646.02,1655.28,1661.05,1642.91,37440839,33122944768.00,1.10,0.25,4.12,0.25
