date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2022-06-15,31.51,31.23,33.50,31.23,48287,159530161.00,7.25,-0.22,-0.07,5.82
2022-06-16,31.08,32.38,33.58,30.73,49721,166937203.00,9.13,3.68,1.15,6.00
2022-06-17,32.03,33.84,34.35,31.91,47857,164570587.00,7.54,4.51,1.46,5.77
2022-06-20,33.57,34.75,36.15,32.65,66934,235039942.00,10.34,2.69,0.91,8.07
2022-06-21,34.20,32.15,34.21,31.90,53782,181628095.00,6.65,-7.48,-2.60,6.49
2022-06-22,32.24,32.37,33.55,31.50,39156,131207449.00,6.38,0.68,0.22,4.72
2022-06-23,31.59,33.70,34.15,31.28,52967,178494337.00,8.87,4.11,1.33,6.39
2022-06-24,33.31,35.75,35.87,33.31,60257,216136296.00,7.60,6.08,2.05,7.27
2022-06-27,35.90,34.10,37.07,33.80,48161,169360036.00,9.15,-4.62,-1.65,5.81
2022-06-28,34.10,34.71,35.48,33.61,35372,123300939.00,5.48,1.79,0.61,4.27
2022-06-29,33.85,32.03,34.69,32.00,44918,150069829.00,7.75,-7.72,-2.68,5.42
2022-06-30,32.50,33.57,34.89,31.60,47103,159185132.00,10.27,4.81,1.54,5.45
2022-07-01,33.98,32.19,34.23,32.17,30495,101944356.00,6.14,-4.11,-1.38,3.53
2022-07-04,32.18,33.77,33.93,30.96,37868,124909184.00,9.23,4.91,1.58,4.38
2022-07-05,33.60,32.13,33.97,31.52,38015,124432248.00,7.25,-4.86,-1.64,4.40
2022-07-06,31.82,31.90,33.75,31.50,25121,82662236.00,7.00,-0.72,-0.23,2.91
2022-07-07,32.07,34.06,34.20,31.40,65875,223002766.00,8.78,6.77,2.16,7.62
2022-07-08,34.10,32.41,34.40,32.23,55536,185851103.00,6.37,-4.84,-1.65,6.43
2022-07-11,32.11,32.85,33.97,31.70,42799,142403900.00,7.00,1.36,0.44,4.95
2022-07-12,32.85,31.95,33.97,31.61,42349,140925102.00,7.18,-2.74,-0.90,4.90
2022-07-13,31.63,34.27,35.28,31.63,78350,267335965.00,11.42,7.26,2.32,9.07
2022-07-14,34.66,38.78,39.52,33.76,111548,420265837.00,16.81,13.16,4.51,12.91
2022-07-15,39.10,39.43,41.04,37.61,87187,348635144.00,8.84,1.68,0.65,10.09
2022-07-18,40.56,43.51,45.60,39.03,87636,375149096.00,16.66,10.35,4.08,10.14
2022-07-19,43.30,41.50,45.20,41.10,66891,289317986.00,9.42,-4.62,-2.01,7.74
2022-07-20,41.50,41.51,43.00,40.82,46522,196344665.00,5.25,0.02,0.01,5.38
2022-07-21,41.20,39.88,41.82,39.45,45602,185801427.00,5.71,-3.93,-1.63,5.28
2022-07-22,39.73,43.61,46.70,39.18,83478,355578593.00,18.86,9.35,3.73,9.66
2022-07-25,44.71,42.82,45.81,42.63,52130,232137904.00,7.29,-1.81,-0.79,6.03
2022-07-26,42.42,44.28,45.30,40.90,55125,241258837.00,10.28,3.41,1.46,6.38
2022-07-27,43.48,46.00,47.48,43.48,51204,234218748.00,9.03,3.88,1.72,5.92
2022-07-28,46.50,46.28,49.43,44.92,54093,258893953.00,9.80,0.61,0.28,6.26
2022-07-29,47.27,44.63,49.28,44.60,57154,269997310.00,10.11,-3.57,-1.65,6.61
2022-08-01,45.09,44.40,46.15,42.90,41603,188264118.00,7.28,-0.52,-0.23,4.81
2022-08-02,42.68,43.41,45.55,42.50,39471,175698141.00,6.87,-2.23,-0.99,4.57
2022-08-03,43.41,40.40,44.50,40.40,60707,258732866.00,9.44,-6.93,-3.01,7.02
2022-08-04,40.87,41.15,41.60,39.90,31184,128723040.00,4.21,1.86,0.75,3.61
2022-08-05,39.70,39.35,41.43,38.74,41642,168299406.00,6.54,-4.37,-1.80,4.82
2022-08-08,39.12,41.52,41.52,38.00,32809,133436448.00,8.95,5.51,2.17,3.80
2022-08-09,41.55,42.15,44.60,40.75,46292,200426590.00,9.27,1.52,0.63,5.36
2022-08-10,41.71,42.66,43.68,41.69,33335,144142955.00,4.72,1.21,0.51,3.86
2022-08-11,42.68,41.90,42.80,40.34,33747,141291677.00,5.77,-1.78,-0.76,3.90
2022-08-12,41.70,40.04,42.20,40.00,27075,111466667.00,5.25,-4.44,-1.86,3.13
2022-08-15,40.09,42.21,42.30,40.04,34001,143340961.00,5.64,5.42,2.17,3.93
2022-08-16,42.32,43.10,44.50,42.27,38429,168150821.00,5.28,2.11,0.89,4.45
2022-08-17,42.95,44.72,45.90,42.21,49010,220087044.00,8.56,3.76,1.62,5.67
2022-08-18,44.50,43.80,45.75,43.40,47248,212978494.00,5.25,-2.06,-0.92,5.47
2022-08-19,43.30,46.59,48.19,43.28,92594,431045228.00,11.21,6.37,2.79,10.71
2022-08-22,46.64,46.20,49.10,45.10,43966,207185649.00,8.59,-0.84,-0.39,5.09
2022-08-23,45.80,49.53,49.60,45.42,51917,253095550.00,9.05,7.21,3.33,6.01
2022-08-24,50.55,48.68,53.53,48.32,81507,417663659.00,10.52,-1.72,-0.85,9.43
2022-08-25,49.10,44.90,49.29,42.60,70360,320913493.00,13.74,-7.76,-3.78,8.14
2022-08-26,45.80,42.71,46.90,42.50,60917,276011675.00,9.80,-4.88,-2.19,7.05
2022-08-29,42.28,42.69,44.57,40.23,39542,172012456.00,10.16,-0.05,-0.02,4.58
2022-08-30,42.69,40.50,43.20,40.40,39093,163160030.00,6.56,-5.13,-2.19,4.52
2022-08-31,40.45,35.32,40.80,34.80,56988,213320393.00,14.81,-12.79,-5.18,6.59
2022-09-01,35.44,34.07,36.28,33.60,55471,194640417.00,7.59,-3.54,-1.25,6.42
2022-09-02,34.25,34.68,35.21,33.10,33535,116209574.00,6.19,1.79,0.61,3.88
2022-09-05,36.25,37.03,37.78,35.60,61039,225088875.00,6.29,6.78,2.35,7.06
2022-09-06,36.84,38.13,38.90,35.76,58455,220814342.00,8.48,2.97,1.10,6.76
2022-09-07,37.53,40.80,41.78,37.32,54911,222098445.00,11.70,7.00,2.67,6.35
2022-09-08,40.18,40.41,42.04,39.86,30867,127471826.00,5.34,-0.96,-0.39,3.57
2022-09-09,40.48,40.00,41.33,39.40,29515,119621408.00,4.78,-1.01,-0.41,3.42
2022-09-13,39.98,39.81,40.75,38.60,20665,82691413.00,5.38,-0.48,-0.19,2.39
2022-09-14,39.00,39.00,40.34,38.20,25791,101339276.00,5.38,-2.03,-0.81,2.98
2022-09-15,39.18,35.60,39.58,35.10,42939,157958254.00,11.49,-8.72,-3.40,4.97
2022-09-16,36.03,34.90,36.26,34.67,29429,105619450.00,4.47,-1.97,-0.70,3.41
2022-09-19,35.13,33.81,35.58,33.39,34421,119248274.00,6.28,-3.12,-1.09,3.98
2022-09-20,34.03,34.83,35.90,33.81,40853,144786427.00,6.18,3.02,1.02,4.73
2022-09-21,34.76,33.99,35.30,33.55,37946,131347193.00,5.02,-2.41,-0.84,4.39
2022-09-22,33.54,34.35,35.70,33.10,35194,122988897.00,7.65,1.06,0.36,4.07
2022-09-23,35.70,35.64,37.58,35.11,70432,257680660.00,7.19,3.76,1.29,8.15
2022-09-26,35.26,42.85,42.85,35.10,106139,437902453.00,21.75,20.23,7.21,12.28
2022-09-27,42.19,45.87,46.10,41.98,97477,433092055.00,9.61,7.05,3.02,11.28
2022-09-28,45.99,45.95,46.23,44.31,61442,281172130.00,4.19,0.17,0.08,7.11
2022-09-29,45.47,45.11,45.95,43.71,40443,183504525.00,4.87,-1.83,-0.84,4.68
2022-09-30,44.33,42.71,45.60,42.21,36213,157943849.00,7.51,-5.32,-2.40,4.19
2022-10-10,42.60,41.60,43.47,41.10,29597,125437866.00,5.55,-2.60,-1.11,3.42
2022-10-11,42.11,43.46,43.99,42.11,38929,169567742.00,4.52,4.47,1.86,4.50
2022-10-12,43.81,46.60,46.60,40.10,65696,288360048.00,14.96,7.23,3.14,7.60
2022-10-13,45.30,48.00,49.75,45.30,79437,388217314.00,9.55,3.00,1.40,9.19
2022-10-14,48.70,48.64,49.70,46.88,43237,211044963.00,5.88,1.33,0.64,5.00
2022-10-17,47.61,50.39,52.45,47.61,43796,221370809.00,9.95,3.60,1.75,5.07
2022-10-18,50.58,57.30,60.55,49.21,79654,449819947.00,22.50,13.71,6.91,9.22
2022-10-19,57.10,58.51,61.98,56.90,59759,357044899.00,8.87,2.11,1.21,6.91
2022-10-20,57.68,56.76,58.46,53.40,74079,414832269.00,8.65,-2.99,-1.75,8.57
2022-10-21,55.60,56.30,58.20,54.96,41645,237903318.00,5.71,-0.81,-0.46,4.82
2022-10-24,56.60,55.80,58.80,53.81,49816,281916844.00,8.86,-0.89,-0.50,5.76
2022-10-25,54.60,56.38,58.10,54.60,41295,234153228.00,6.27,1.04,0.58,4.78
2022-10-26,55.63,57.97,60.10,54.87,55781,322850416.00,9.28,2.82,1.59,6.45
2022-10-27,52.22,49.93,56.60,49.60,105691,559033786.00,12.08,-13.87,-8.04,12.23
2022-10-28,49.78,47.31,50.60,46.60,48427,237324266.00,8.01,-5.25,-2.62,5.60
2022-10-31,47.31,47.68,49.50,47.20,28300,136918154.00,4.86,0.78,0.37,3.27
2022-11-01,47.66,51.89,54.10,47.66,50298,264477303.00,13.51,8.83,4.21,5.82
2022-11-02,51.78,50.16,52.00,49.20,41338,209958929.00,5.40,-3.33,-1.73,4.78
2022-11-03,49.60,50.92,52.32,48.60,41629,215122428.00,7.42,1.52,0.76,4.82
2022-11-04,52.00,51.43,52.49,50.70,38733,201012278.00,3.52,1.00,0.51,4.48
2022-11-07,51.37,49.44,51.45,48.61,31919,160215540.00,5.52,-3.87,-1.99,3.69
2022-11-08,49.65,48.60,50.35,47.75,28973,142753454.00,5.26,-1.70,-0.84,3.35
2022-11-09,49.10,51.19,52.00,48.11,35577,181492375.00,8.00,5.33,2.59,4.12
2022-11-10,50.59,51.99,54.52,50.59,35918,189632511.00,7.68,1.56,0.80,4.16
2022-11-11,54.61,52.95,55.60,51.12,43391,233650068.00,8.62,1.85,0.96,5.02
2022-11-14,51.95,49.23,54.16,48.67,47442,244954880.00,10.37,-7.03,-3.72,5.49
2022-11-15,48.28,50.15,50.15,48.28,28923,143740806.00,3.80,1.87,0.92,3.35
2022-11-16,50.14,48.02,51.09,47.77,26927,132784976.00,6.62,-4.25,-2.13,3.12
2022-11-17,47.61,46.32,47.61,45.61,21348,99444338.00,4.16,-3.54,-1.70,2.47
2022-11-18,46.66,49.41,49.78,45.78,34891,170044134.00,8.64,6.67,3.09,4.04
2022-11-21,48.84,49.19,51.09,48.48,23320,116496262.00,5.28,-0.45,-0.22,2.70
2022-11-22,48.72,47.26,49.15,46.93,20465,98244879.00,4.51,-3.92,-1.93,2.37
2022-11-23,46.67,52.01,52.40,46.00,36510,183869683.00,13.54,10.05,4.75,4.22
2022-11-24,51.99,52.79,54.44,51.60,30666,164026818.00,5.46,1.50,0.78,3.55
2022-11-25,52.50,50.60,52.60,50.25,16847,86805640.00,4.45,-4.15,-2.19,1.95
2022-11-28,50.43,53.05,54.08,50.36,23612,125644686.00,7.35,4.84,2.45,2.73
2022-11-29,52.90,51.03,53.07,50.78,21231,110781705.00,4.32,-3.81,-2.02,2.46
2022-11-30,51.03,49.60,52.09,49.40,16867,86010006.00,5.27,-2.80,-1.43,1.95
2022-12-01,50.17,49.56,51.26,49.00,19848,99946599.00,4.56,-0.08,-0.04,2.30
2022-12-02,49.15,52.60,53.60,48.81,36923,193024485.00,9.67,6.13,3.04,4.27
2022-12-05,52.75,51.00,53.23,50.10,29078,150071198.00,5.95,-3.04,-1.60,3.36
2022-12-06,50.30,49.97,50.95,48.43,19997,100099500.00,4.94,-2.02,-1.03,2.31
2022-12-07,49.02,47.80,50.30,46.63,36422,176347488.00,7.34,-4.34,-2.17,4.21
2022-12-08,47.35,48.31,49.40,46.82,25113,122150708.00,5.40,1.07,0.51,2.91
2022-12-09,47.71,44.25,48.15,44.20,51771,238184300.00,8.18,-8.40,-4.06,5.99
2022-12-12,43.93,44.11,44.71,42.98,21944,97093438.00,3.91,-0.32,-0.14,2.54
2022-12-13,44.09,42.79,44.43,42.37,25100,108942274.00,4.67,-2.99,-1.32,2.90
2022-12-14,42.42,41.59,43.40,41.25,27394,116216027.00,5.02,-2.80,-1.20,3.17
2022-12-15,41.10,41.39,41.60,40.11,32910,135652335.00,3.58,-0.48,-0.20,3.81
2022-12-16,41.25,39.25,41.26,39.11,31625,127111394.00,5.19,-5.17,-2.14,3.66
2022-12-19,39.61,39.70,40.48,39.33,22816,91776458.00,2.93,1.15,0.45,2.64
2022-12-20,39.25,40.02,41.01,39.11,21031,85049856.00,4.79,0.81,0.32,2.43
2022-12-21,40.26,38.63,40.26,38.38,20275,79774236.00,4.70,-3.47,-1.39,2.35
2022-12-22,38.63,37.49,39.20,37.21,20399,77944455.00,5.15,-2.95,-1.14,2.36
2022-12-23,37.47,36.09,37.80,35.70,26167,96299586.00,5.60,-3.73,-1.40,3.03
2022-12-26,36.09,40.13,40.20,36.09,41786,163537177.00,11.39,11.19,4.04,4.84
2022-12-27,39.73,42.48,42.70,39.73,54462,228517429.00,7.40,5.86,2.35,6.30
2022-12-28,42.43,45.01,45.40,41.60,53225,234481667.00,8.95,5.96,2.53,6.16
2022-12-29,44.60,43.40,45.73,43.23,28859,128822726.00,5.55,-3.58,-1.61,3.34
2022-12-30,43.72,43.60,44.95,43.30,22824,101584651.00,3.80,0.46,0.20,2.64
2023-01-03,42.84,46.67,47.57,42.83,46675,214501626.00,10.87,7.04,3.07,5.63
2023-01-04,46.60,46.16,47.59,45.68,27882,130899838.00,4.09,-1.09,-0.51,3.36
2023-01-05,46.29,48.70,48.90,45.59,43616,209364819.00,7.17,5.50,2.54,5.26
2023-01-06,48.46,52.09,55.60,48.30,70418,372896435.00,14.99,6.96,3.39,8.49
2023-01-09,51.65,50.05,53.10,49.31,45576,232842087.00,7.28,-3.92,-2.04,5.50
2023-01-10,49.90,49.36,51.32,48.90,35676,179393979.00,4.84,-1.38,-0.69,4.30
2023-01-11,49.36,49.15,50.66,48.10,38673,192469384.00,5.19,-0.43,-0.21,4.66
2023-01-12,49.44,48.29,50.90,48.15,26918,133622365.00,5.60,-1.75,-0.86,3.25
2023-01-13,48.99,47.15,49.00,46.66,31255,149542005.00,4.85,-2.36,-1.14,3.77
2023-01-16,48.10,46.95,48.10,46.19,32022,151685839.00,4.05,-0.42,-0.20,3.86
2023-01-17,46.68,46.50,47.95,46.15,28171,132851128.00,3.83,-0.96,-0.45,3.40
2023-01-18,47.18,46.21,47.18,46.10,16457,77135344.00,2.32,-0.62,-0.29,1.98
2023-01-19,46.20,46.24,46.75,45.63,23787,110839698.00,2.42,0.06,0.03,2.87
2023-01-20,46.57,46.81,47.85,45.66,46228,217934441.00,4.74,1.23,0.57,5.57
2023-01-30,47.47,46.08,47.90,45.40,50821,239010099.00,5.34,-1.56,-0.73,6.13
2023-01-31,45.30,46.27,47.25,45.10,37495,175236410.00,4.67,0.41,0.19,4.52
2023-02-01,45.92,45.77,46.48,44.59,32196,147185294.00,4.08,-1.08,-0.50,3.88
2023-02-02,45.60,45.78,46.53,45.10,26986,124793383.00,3.12,0.02,0.01,3.25
2023-02-03,45.81,45.20,45.96,44.26,22692,102953350.00,3.71,-1.27,-0.58,2.74
2023-02-06,45.20,44.35,45.50,43.89,22676,102004305.00,3.56,-1.88,-0.85,2.73
2023-02-07,44.67,44.01,44.69,43.40,20232,89728202.00,2.91,-0.77,-0.34,2.44
2023-02-08,44.00,43.20,44.39,43.20,24831,109819467.00,2.70,-1.84,-0.81,2.99
2023-02-09,42.93,44.45,45.20,42.49,30188,134405109.00,6.27,2.89,1.25,3.64
2023-02-10,44.60,43.80,44.60,43.40,18026,79621010.00,2.70,-1.46,-0.65,2.17
2023-02-13,43.65,45.18,45.40,43.56,35490,160802975.00,4.20,3.15,1.38,4.28
2023-02-14,45.20,43.30,45.39,41.85,52367,227564859.00,7.84,-4.16,-1.88,6.32
2023-02-15,42.81,41.48,43.59,41.26,46765,197640097.00,5.38,-4.20,-1.82,5.64
2023-02-16,41.48,39.73,41.70,39.50,36458,149268483.00,5.30,-4.22,-1.75,4.40
2023-02-17,39.87,41.43,41.70,39.10,43794,179384308.00,6.54,4.28,1.70,5.28
2023-02-20,41.50,41.69,42.25,40.40,29980,125454520.00,4.47,0.63,0.26,3.62
2023-02-21,41.69,40.80,41.69,39.78,47621,193957813.00,4.58,-2.13,-0.89,5.74
2023-02-22,40.34,40.55,42.26,40.33,31208,130719096.00,4.73,-0.61,-0.25,3.76
2023-02-23,40.98,42.23,42.42,40.55,41526,175012435.00,4.61,4.14,1.68,5.01
2023-02-24,42.90,40.71,43.20,40.61,34290,142887527.00,6.13,-3.60,-1.52,4.14
2023-02-27,40.60,40.83,42.40,39.98,27734,115732463.00,5.94,0.29,0.12,3.34
2023-02-28,40.85,40.25,40.96,39.84,20754,84242984.00,2.74,-1.42,-0.58,2.50
2023-03-01,40.39,39.83,40.39,39.07,30449,121596911.00,3.28,-1.04,-0.42,3.67
2023-03-02,39.90,38.98,40.37,38.60,29101,115496556.00,4.44,-2.13,-0.85,3.51
2023-03-03,39.38,39.62,39.96,38.70,20249,80817842.00,3.23,1.64,0.64,2.44
2023-03-06,39.48,41.02,41.41,38.33,47745,193441141.00,7.77,3.53,1.40,5.76
2023-03-07,40.80,40.32,41.40,40.12,28598,117578746.00,3.12,-1.71,-0.70,3.45
2023-03-08,39.60,39.83,41.58,39.30,35137,142674333.00,5.65,-1.22,-0.49,4.24
2023-03-09,39.92,38.91,40.55,38.90,27157,108371966.00,4.14,-2.31,-0.92,3.28
2023-03-10,38.57,39.24,40.33,38.57,29833,118952824.00,4.52,0.85,0.33,3.60
2023-03-13,39.24,38.75,40.50,38.41,25839,102284054.00,5.33,-1.25,-0.49,3.12
2023-03-14,38.80,37.70,39.13,36.90,38104,145289892.00,5.75,-2.71,-1.05,4.60
2023-03-15,38.10,37.65,39.03,37.39,25249,97351637.00,4.35,-0.13,-0.05,3.04
2023-03-16,37.60,36.10,37.65,35.96,27550,101691437.00,4.49,-4.12,-1.55,3.32
2023-03-17,36.52,34.53,36.77,34.40,64739,230887973.00,6.57,-4.35,-1.57,7.81
2023-03-20,34.61,37.00,38.05,33.60,65490,238950964.00,12.89,7.15,2.47,7.90
2023-03-21,37.00,37.45,37.86,36.20,37770,140825201.00,4.49,1.22,0.45,4.55
2023-03-22,37.72,36.34,38.13,36.26,32534,121391152.00,4.99,-2.96,-1.11,3.92
2023-03-23,36.38,35.79,36.90,35.74,24944,90984447.00,3.19,-1.51,-0.55,3.01
2023-03-24,35.82,36.49,37.77,35.25,38086,141067921.00,7.04,1.96,0.70,4.59
2023-03-27,36.49,37.50,38.46,35.80,58534,221540282.00,7.29,2.77,1.01,7.06
2023-03-28,37.36,36.00,37.70,35.80,38538,142732607.00,5.07,-4.00,-1.50,4.65
2023-03-29,36.10,35.80,36.76,35.36,31627,115048862.00,3.89,-0.56,-0.20,3.81
2023-03-30,35.42,36.06,36.56,35.10,29036,105348558.00,4.08,0.73,0.26,3.50
2023-03-31,36.07,36.29,37.27,35.59,33056,121910528.00,4.66,0.64,0.23,3.99
2023-04-03,36.08,37.13,37.43,35.60,36373,134650167.00,5.04,2.31,0.84,4.39
2023-04-04,36.93,35.17,36.93,34.77,50754,182165728.00,5.82,-5.28,-1.96,6.12
2023-04-06,35.20,35.60,35.90,34.23,36500,129045049.00,4.75,1.22,0.43,4.40
2023-04-07,35.40,35.37,36.39,35.20,29189,105600000.00,3.34,-0.65,-0.23,3.52
2023-04-10,35.60,36.69,36.74,35.24,54810,200775073.00,4.24,3.73,1.32,6.61
2023-04-11,36.84,34.98,37.09,34.83,55006,197763286.00,6.16,-4.66,-1.71,6.63
2023-04-12,34.92,34.29,35.56,34.00,37093,129409686.00,4.46,-1.97,-0.69,4.47
2023-04-13,34.60,33.90,35.13,33.76,30500,105880824.00,4.00,-1.14,-0.39,3.53
2023-04-14,33.85,34.42,34.66,33.52,27061,93786911.00,3.36,1.53,0.52,3.13
2023-04-17,34.29,34.29,35.35,34.23,25396,89057710.00,3.25,-0.38,-0.13,2.94
2023-04-18,34.29,34.72,35.02,33.81,32650,114407461.00,3.53,1.25,0.43,3.78
2023-04-19,34.59,35.20,35.45,33.90,47420,166566874.00,4.46,1.38,0.48,5.49
2023-04-20,35.00,33.49,35.00,32.58,59507,200633021.00,6.88,-4.86,-1.71,6.89
2023-04-21,33.58,32.89,34.18,32.83,30985,104661758.00,4.03,-1.79,-0.60,3.59
2023-04-24,32.70,31.93,33.31,31.72,27788,90203546.00,4.83,-2.92,-0.96,3.22
2023-04-25,32.22,30.91,32.28,30.40,29743,93573149.00,5.89,-3.19,-1.02,3.44
2023-04-26,31.21,34.43,35.59,30.83,74762,255761958.00,15.40,11.39,3.52,8.65
2023-04-27,34.48,33.89,34.80,33.30,34420,118469513.00,4.36,-1.57,-0.54,3.98
2023-04-28,33.90,33.58,34.20,32.93,24864,84205537.00,3.75,-0.91,-0.31,2.88
2023-05-04,33.59,33.45,34.55,33.30,30989,106273583.00,3.72,-0.39,-0.13,3.59
2023-05-05,33.30,32.15,33.40,31.75,23900,78190323.00,4.93,-3.89,-1.30,2.77
2023-05-08,32.46,31.91,32.85,31.51,19026,61646983.00,4.17,-0.75,-0.24,2.20
2023-05-09,31.87,30.74,32.39,30.63,27714,87117014.00,5.52,-3.67,-1.17,3.21
2023-05-10,30.61,31.79,32.48,30.15,36990,118161743.00,7.58,3.42,1.05,4.28
2023-05-11,31.78,32.06,32.74,31.40,32054,104256655.00,4.22,0.85,0.27,3.71
2023-05-12,31.92,31.20,32.44,31.20,17667,56564457.00,3.87,-2.68,-0.86,2.04
2023-05-15,31.16,32.34,32.87,31.16,27201,88627686.00,5.48,3.65,1.14,3.15
2023-05-16,32.34,33.72,34.80,32.10,53653,183403369.00,8.35,4.27,1.38,6.21
2023-05-17,33.60,34.19,34.45,33.15,33763,115560457.00,3.86,1.39,0.47,3.91
2023-05-18,33.96,33.47,34.07,33.18,28266,95774563.00,2.60,-2.11,-0.72,3.27
2023-05-19,33.47,33.43,33.93,33.00,19361,65501682.00,2.78,-0.12,-0.04,2.24
2023-05-22,33.11,34.12,34.68,33.11,28621,98972300.00,4.70,2.06,0.69,3.31
2023-05-23,34.22,33.77,34.90,33.57,25349,87685580.00,3.90,-1.03,-0.35,2.93
2023-05-24,33.76,34.26,34.92,33.48,32860,114262137.00,4.26,1.45,0.49,3.80
2023-05-25,34.00,35.49,36.40,33.70,48916,175002789.00,7.88,3.59,1.23,5.66
2023-05-26,35.60,34.20,35.60,34.15,33123,115467175.00,4.09,-3.63,-1.29,3.83
2023-05-29,34.04,33.10,34.23,32.90,35144,118387371.00,3.89,-3.22,-1.10,4.07
2023-05-30,33.25,33.12,33.80,32.51,26359,88273258.00,3.90,0.06,0.02,3.05
2023-05-31,33.04,31.98,33.36,31.74,36115,118121217.00,4.89,-3.44,-1.14,4.18
2023-06-01,32.23,31.70,32.70,31.62,22904,74254416.00,3.38,-0.88,-0.28,2.65
2023-06-02,31.62,32.24,32.95,31.57,26528,86953395.00,4.35,1.70,0.54,3.07
2023-06-05,32.24,31.60,32.41,31.30,19994,64058664.00,3.44,-1.99,-0.64,2.31
2023-06-06,31.63,30.70,31.66,30.60,25640,80244445.00,3.35,-2.85,-0.90,2.97
2023-06-07,30.52,30.03,30.79,29.84,24341,74453288.00,3.09,-2.18,-0.67,2.82
2023-06-08,30.00,29.61,30.56,29.61,19197,58319318.00,3.16,-1.40,-0.42,2.22
2023-06-09,29.49,29.49,29.85,29.00,20898,62297178.00,2.87,-0.41,-0.12,2.42
2023-06-12,29.22,29.70,29.98,29.22,20764,62254848.00,2.58,0.71,0.21,2.40
2023-06-13,29.55,29.52,30.00,29.30,18035,54041228.00,2.36,-0.61,-0.18,2.09
2023-06-14,29.54,28.75,29.79,28.70,23110,67850725.00,3.69,-2.61,-0.77,2.67
2023-06-15,28.60,29.95,29.99,28.47,36022,107972106.00,5.29,4.17,1.20,4.17
2023-06-16,30.00,30.50,30.60,29.61,30766,94450422.00,3.31,1.84,0.55,3.56
2023-06-19,30.38,30.88,31.19,30.22,27359,85385486.00,3.18,1.25,0.38,3.17
2023-06-20,30.61,30.71,31.17,30.56,17539,54749697.00,1.98,-0.55,-0.17,2.03
2023-06-21,30.86,29.95,31.29,29.91,19205,59301977.00,4.49,-2.47,-0.76,2.22
2023-06-26,29.60,29.52,30.56,29.11,19938,60115536.00,4.84,-1.44,-0.43,2.31
2023-06-27,29.98,30.76,31.48,29.61,27288,84827970.00,6.33,4.20,1.24,3.16
2023-06-28,30.63,30.70,30.78,29.99,24269,74924895.00,2.57,-0.20,-0.06,2.81
2023-06-29,30.84,30.86,31.58,30.40,21783,68569037.00,3.84,0.52,0.16,2.52
2023-06-30,30.70,31.39,31.56,30.30,22948,72373571.00,4.08,1.72,0.53,2.66
2023-07-03,31.47,35.84,36.93,31.42,118257,414492086.00,17.55,14.18,4.45,13.68
2023-07-04,35.99,35.65,36.88,35.10,73850,265073696.00,4.97,-0.53,-0.19,8.55
2023-07-05,35.62,36.09,36.77,34.85,58337,208435509.00,5.39,1.23,0.44,6.75
2023-07-06,36.09,35.47,36.30,35.30,24374,86952726.00,2.77,-1.72,-0.62,2.82
2023-07-07,35.40,34.52,35.40,34.30,27669,96468962.00,3.10,-2.68,-0.95,3.20
2023-07-10,34.70,35.03,36.00,34.53,23683,83384957.00,4.26,1.48,0.51,2.74
2023-07-11,35.03,35.34,35.99,34.89,21024,74519626.00,3.14,0.88,0.31,2.43
2023-07-12,35.66,35.33,36.07,34.62,26185,92929858.00,4.10,-0.03,-0.01,3.03
2023-07-13,35.26,35.41,35.86,35.09,19370,68495631.00,2.18,0.23,0.08,2.24
2023-07-14,35.53,33.85,35.60,33.80,26527,91103587.00,5.08,-4.41,-1.56,3.07
2023-07-17,33.84,33.75,34.37,33.44,13804,46743341.00,2.75,-0.30,-0.10,1.60
2023-07-18,34.13,33.59,34.19,33.01,17228,57543105.00,3.50,-0.47,-0.16,1.99
2023-07-19,33.49,33.05,33.81,32.96,12934,42907124.00,2.53,-1.61,-0.54,1.50
2023-07-20,33.05,32.55,33.50,32.30,13671,44794762.00,3.63,-1.51,-0.50,1.58
2023-07-21,32.65,32.05,32.65,31.93,12043,38686154.00,2.21,-1.54,-0.50,1.39
2023-07-24,31.90,31.79,32.38,31.63,10197,32551293.00,2.34,-0.81,-0.26,1.18
2023-07-25,32.09,31.67,32.57,31.22,16351,51857191.00,4.25,-0.38,-0.12,1.89
2023-07-26,31.60,31.67,32.14,31.23,15359,48553427.00,2.87,0.00,0.00,1.78
2023-07-27,31.51,31.25,31.93,31.22,13514,42499360.00,2.24,-1.33,-0.42,1.56
2023-07-28,31.22,31.64,32.05,30.87,16195,50887481.00,3.78,1.25,0.39,1.87
2023-07-31,31.50,31.35,32.12,31.15,14680,46285857.00,3.07,-0.92,-0.29,1.70
2023-08-01,31.40,31.50,31.63,30.52,17960,55837982.00,3.54,0.48,0.15,2.08
2023-08-02,31.30,31.45,32.12,31.07,15674,49366194.00,3.33,-0.16,-0.05,1.81
2023-08-03,31.24,31.59,32.30,31.16,16036,50915207.00,3.62,0.45,0.14,1.86
2023-08-04,31.90,31.68,31.97,31.32,13541,42814171.00,2.06,0.28,0.09,1.57
2023-08-07,31.50,31.25,31.80,31.15,10905,34166092.00,2.05,-1.36,-0.43,1.26
2023-08-08,29.96,30.75,31.10,29.45,16452,50009460.00,5.28,-1.60,-0.50,1.90
2023-08-09,30.60,30.53,30.95,30.45,6895,21121657.00,1.63,-0.72,-0.22,0.80
2023-08-10,30.56,30.75,31.35,30.49,7468,23148045.00,2.82,0.72,0.22,0.86
