date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2023-12-08,33.90,34.10,34.70,33.90,9637,33057125.00,2.35,0.18,0.06,2.75
2023-12-11,33.92,34.41,34.49,33.70,10297,35224991.00,2.32,0.91,0.31,2.94
2023-12-12,34.65,34.37,34.65,34.23,6189,21290885.00,1.22,-0.12,-0.04,1.77
2023-12-13,34.24,33.94,34.29,33.70,8247,28012065.00,1.72,-1.25,-0.43,2.36
2023-12-14,33.94,33.20,34.28,33.15,13282,44532442.00,3.33,-2.18,-0.74,3.79
2023-12-15,33.10,33.24,33.60,33.10,8901,29692645.00,1.51,0.12,0.04,2.54
2023-12-18,33.29,33.12,33.90,33.01,10184,33930089.00,2.68,-0.36,-0.12,2.91
2023-12-19,33.29,32.90,33.39,32.59,12148,40069029.00,2.42,-0.66,-0.22,3.47
2023-12-20,33.00,32.73,33.31,32.73,7864,25907296.00,1.76,-0.52,-0.17,2.25
2023-12-21,32.65,32.80,33.09,31.99,10288,33507195.00,3.36,0.21,0.07,2.94
2023-12-22,32.65,32.13,32.85,32.08,9492,30748923.00,2.35,-2.04,-0.67,2.71
2023-12-25,32.30,32.08,32.30,31.70,7805,24995010.00,1.87,-0.16,-0.05,2.23
2023-12-26,32.14,31.57,32.15,31.37,7212,22828790.00,2.43,-1.59,-0.51,2.06
2023-12-27,31.97,32.00,32.22,31.28,7257,23093196.00,2.98,1.36,0.43,2.07
2023-12-28,32.00,32.51,32.90,31.70,9119,29612435.00,3.75,1.59,0.51,2.61
2023-12-29,32.43,33.13,33.19,32.43,7951,26246352.00,2.34,1.91,0.62,2.27
2024-01-02,32.91,32.86,33.24,32.82,6253,20638531.00,1.27,-0.81,-0.27,1.79
2024-01-03,32.74,32.83,32.95,32.47,7910,25888367.00,1.46,-0.09,-0.03,2.26
2024-01-04,32.83,32.72,32.90,32.62,5128,16786895.00,0.85,-0.34,-0.11,1.47
2024-01-05,32.72,32.27,33.15,32.10,6881,22460301.00,3.21,-1.38,-0.45,1.97
2024-01-08,32.26,31.50,32.26,31.50,6142,19532587.00,2.36,-2.39,-0.77,1.75
2024-01-09,31.50,31.37,31.99,31.30,6219,19639492.00,2.19,-0.41,-0.13,1.78
2024-01-10,31.38,31.50,31.60,30.73,7433,23264715.00,2.77,0.41,0.13,2.12
2024-01-11,31.31,31.76,32.20,31.15,12731,40541624.00,3.33,0.83,0.26,3.64
2024-01-12,31.76,32.20,32.38,31.68,10436,33490237.00,2.20,1.39,0.44,2.98
2024-01-15,32.20,32.83,32.96,31.90,10422,33948165.00,3.29,1.96,0.63,2.98
2024-01-16,32.80,33.61,34.50,32.53,26812,90499488.00,6.00,2.38,0.78,7.66
2024-01-17,33.40,32.78,33.60,32.62,14086,46488294.00,2.92,-2.47,-0.83,4.02
2024-01-18,32.70,33.74,34.91,32.54,28156,94572153.00,7.23,2.93,0.96,8.04
2024-01-19,33.50,33.18,34.51,33.18,22401,75256102.00,3.94,-1.66,-0.56,6.40
2024-01-22,32.96,30.95,33.36,30.80,22234,71453340.00,7.72,-6.72,-2.23,6.35
2024-01-23,30.95,32.30,33.80,30.95,21787,70612696.00,9.21,4.36,1.35,6.22
2024-01-24,32.53,33.10,33.34,31.66,19002,61916174.00,5.20,2.48,0.80,5.43
2024-01-25,33.00,32.39,33.70,32.36,34072,111941338.00,4.05,-2.15,-0.71,9.73
2024-01-26,32.39,31.88,32.69,31.67,13400,42958700.00,3.15,-1.57,-0.51,3.83
2024-01-29,31.91,32.50,32.78,31.86,18635,60365872.00,2.89,1.94,0.62,5.32
2024-01-30,32.50,31.22,32.80,30.90,17681,56040156.00,5.85,-3.94,-1.28,5.05
2024-01-31,30.97,28.40,31.08,28.20,22461,65945449.00,9.22,-9.03,-2.82,6.42
2024-02-01,27.85,28.20,29.05,27.50,10149,28678101.00,5.46,-0.70,-0.20,2.90
2024-02-02,28.49,27.40,28.49,26.80,9866,27133579.00,5.99,-2.84,-0.80,2.82
2024-02-05,27.40,24.70,27.40,24.66,15585,39935382.00,10.00,-9.85,-2.70,4.45
2024-02-06,24.12,26.01,26.46,23.49,10646,26614450.00,12.02,5.30,1.31,3.04
2024-02-07,26.01,24.97,26.57,24.70,9834,25371540.00,7.19,-4.00,-1.04,2.81
2024-02-08,25.11,26.62,26.89,24.52,12630,32689125.00,9.49,6.61,1.65,3.61
2024-02-19,26.91,27.85,28.18,26.91,15703,43253411.00,4.77,4.62,1.23,4.49
2024-02-20,27.36,27.85,27.98,27.36,9197,25506767.00,2.23,0.00,0.00,2.63
2024-02-21,27.70,27.93,28.76,27.46,12797,36181047.00,4.67,0.29,0.08,3.66
2024-02-22,27.84,28.80,28.83,27.83,18987,54157248.00,3.58,3.11,0.87,5.42
2024-02-23,28.80,29.20,29.28,28.59,15278,44272034.00,2.40,1.39,0.40,4.36
2024-02-26,29.26,28.80,29.65,28.60,15538,45338021.00,3.60,-1.37,-0.40,4.44
2024-02-27,29.04,30.34,30.66,28.70,20615,61574460.00,6.81,5.35,1.54,5.89
2024-02-28,30.28,28.10,30.59,27.94,19871,58522031.00,8.73,-7.38,-2.24,5.68
2024-02-29,27.81,30.55,30.91,27.72,71487,219033252.00,11.35,8.72,2.45,20.42
2024-03-01,30.35,29.50,30.45,29.15,58207,171926556.00,4.26,-3.44,-1.05,16.63
2024-03-04,29.59,28.88,29.59,28.31,24863,71502214.00,4.34,-2.10,-0.62,7.10
2024-03-05,28.68,28.06,28.87,27.93,19067,53774949.00,3.25,-2.84,-0.82,5.45
2024-03-06,27.87,28.21,28.50,27.78,13438,37832407.00,2.57,0.53,0.15,3.84
2024-03-07,28.46,27.95,28.65,27.85,12750,36006953.00,2.84,-0.92,-0.26,3.64
2024-03-08,27.99,28.67,29.18,27.90,16281,46615762.00,4.58,2.58,0.72,4.65
2024-03-11,28.38,28.72,28.74,28.09,15425,43879497.00,2.27,0.17,0.05,4.41
2024-03-12,28.72,29.48,29.64,28.47,25179,73079678.00,4.07,2.65,0.76,7.19
2024-03-13,29.48,29.21,29.68,29.01,17045,49975502.00,2.27,-0.92,-0.27,4.87
2024-03-14,28.96,28.94,29.49,28.70,11606,33722910.00,2.70,-0.92,-0.27,3.32
2024-03-15,29.20,29.18,29.38,28.87,10188,29685220.00,1.76,0.83,0.24,2.91
2024-03-18,29.10,29.64,29.65,29.10,16713,49123880.00,1.88,1.58,0.46,4.77
2024-03-19,29.58,29.30,29.63,29.25,12522,36805215.00,1.28,-1.15,-0.34,3.58
2024-03-20,29.22,29.38,29.46,29.16,9336,27383302.00,1.02,0.27,0.08,2.67
2024-03-21,29.56,28.99,29.71,28.93,14437,42272437.00,2.65,-1.33,-0.39,4.12
2024-03-22,29.01,28.75,29.38,28.40,15252,43973106.00,3.38,-0.83,-0.24,4.36
2024-03-25,28.66,27.65,28.91,27.65,13137,37147939.00,4.38,-3.83,-1.10,3.75
2024-03-26,27.51,27.34,27.95,26.92,9782,26708959.00,3.73,-1.12,-0.31,2.79
2024-03-27,27.40,26.96,27.67,26.87,11708,31983394.00,2.93,-1.39,-0.38,3.34
2024-03-28,26.87,27.35,27.63,26.85,11738,32109327.00,2.89,1.45,0.39,3.35
2024-03-29,27.18,27.69,27.69,27.01,10266,28132150.00,2.49,1.24,0.34,2.93
2024-04-01,27.67,27.86,27.88,27.38,12496,34531472.00,1.81,0.61,0.17,3.57
2024-04-02,27.81,27.40,27.86,27.31,9224,25375691.00,1.97,-1.65,-0.46,2.64
2024-04-03,27.52,28.00,28.68,27.42,20332,57090510.00,4.60,2.19,0.60,5.81
2024-04-08,28.31,28.40,29.99,28.29,25498,73583364.00,6.07,1.43,0.40,7.28
2024-04-09,28.00,27.75,28.00,27.32,14259,39462637.00,2.39,-2.29,-0.65,4.07
2024-04-10,27.72,27.30,27.72,27.01,12983,35411386.00,2.56,-1.62,-0.45,3.71
2024-04-11,26.90,27.05,27.31,26.90,7015,19020991.00,1.50,-0.92,-0.25,2.00
2024-04-12,27.13,26.87,27.27,26.81,7342,19835569.00,1.70,-0.67,-0.18,2.10
2024-04-15,26.87,27.53,27.55,25.67,13507,36387762.00,7.00,2.46,0.66,3.86
2024-04-16,27.50,26.12,27.51,26.03,12421,32847915.00,5.38,-5.12,-1.41,3.55
2024-04-17,26.30,27.45,27.58,26.30,10342,28061291.00,4.90,5.09,1.33,2.95
2024-04-18,27.46,27.05,27.55,26.90,7920,21511869.00,2.37,-1.46,-0.40,2.26
2024-04-19,26.92,27.89,28.35,26.62,13562,37361918.00,6.40,3.11,0.84,3.87
2024-04-22,27.50,27.78,28.17,27.01,11413,31657509.00,4.16,-0.39,-0.11,3.26
2024-04-23,27.62,27.61,28.00,27.50,7622,21187179.00,1.80,-0.61,-0.17,2.18
2024-04-24,27.55,27.88,28.17,27.50,10243,28510186.00,2.43,0.98,0.27,2.93
2024-04-25,27.90,27.87,28.10,27.52,9281,25833531.00,2.08,-0.04,-0.01,2.65
2024-04-26,27.72,27.80,28.02,27.66,10093,28095944.00,1.29,-0.25,-0.07,2.88
2024-04-29,27.69,28.45,28.50,27.63,13433,37989869.00,3.13,2.34,0.65,3.84
2024-04-30,28.00,27.40,28.00,27.28,16922,46716745.00,2.53,-3.69,-1.05,4.83
2024-05-06,27.60,27.65,27.78,27.37,10823,29803898.00,1.50,0.91,0.25,3.09
2024-05-07,27.64,27.97,28.11,27.55,7879,22000702.00,2.03,1.16,0.32,2.25
2024-05-08,28.03,27.70,28.05,27.61,6542,18186214.00,1.57,-0.97,-0.27,1.87
2024-05-09,27.80,28.51,28.60,27.72,14970,42251928.00,3.18,2.92,0.81,4.28
2024-05-10,28.44,29.15,29.68,28.44,25478,74631570.00,4.35,2.24,0.64,7.28
2024-05-13,29.13,29.05,29.47,28.70,11578,33685076.00,2.64,-0.34,-0.10,3.31
2024-05-14,29.01,28.65,29.36,28.57,9504,27375150.00,2.72,-1.38,-0.40,2.72
2024-05-15,28.47,28.48,28.84,28.05,5451,15469860.00,2.76,-0.59,-0.17,1.56
2024-05-16,28.31,28.51,28.78,28.31,4144,11868077.00,1.65,0.11,0.03,1.18
2024-05-17,28.78,28.62,28.78,28.32,4041,11519259.00,1.61,0.39,0.11,1.15
2024-05-20,28.50,28.65,28.83,28.42,3381,9689401.00,1.43,0.10,0.03,0.97
2024-05-21,28.77,28.29,28.77,28.19,4818,13688908.00,2.02,-1.26,-0.36,1.38
2024-05-22,28.01,28.60,28.75,28.01,3725,10625271.00,2.62,1.10,0.31,1.06
2024-05-23,28.47,28.23,28.93,28.22,5604,15974361.00,2.48,-1.29,-0.37,1.60
2024-05-24,28.26,27.55,28.30,27.55,5038,14066585.00,2.66,-2.41,-0.68,1.44
2024-05-27,27.81,28.88,28.89,27.08,8460,23877011.00,6.57,4.83,1.33,2.42
2024-05-28,28.66,29.27,30.30,28.66,25055,74187231.00,5.68,1.35,0.39,7.16
2024-05-29,29.45,28.79,30.08,28.72,13985,41100085.00,4.65,-1.64,-0.48,4.00
2024-05-30,28.42,28.27,28.69,28.09,8019,22737206.00,2.08,-1.81,-0.52,2.29
2024-05-31,28.27,28.50,28.66,28.23,5213,14851184.00,1.52,0.81,0.23,1.49
2024-06-03,28.23,28.08,28.71,27.56,9759,27444721.00,4.04,-1.47,-0.42,2.79
2024-06-04,28.08,27.61,28.08,27.17,8492,23279476.00,3.24,-1.67,-0.47,2.43
2024-06-05,27.38,27.06,27.79,27.03,4637,12724926.00,2.75,-1.99,-0.55,1.32
2024-06-06,27.10,26.06,27.59,26.00,6524,17300651.00,5.88,-3.70,-1.00,1.86
2024-06-07,26.50,27.25,27.26,26.50,6289,16974372.00,2.92,4.57,1.19,1.80
2024-06-11,27.27,27.84,27.98,26.71,4958,13640851.00,4.66,2.17,0.59,1.42
2024-06-12,28.38,28.59,29.50,27.84,13104,37271365.00,5.96,2.69,0.75,3.74
2024-06-13,28.28,29.01,29.45,28.28,13323,38613110.00,4.09,1.47,0.42,3.81
