date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2023-05-22,56.59,54.79,56.59,53.90,10516,58293210.00,4.79,-2.40,-1.35,2.95
2023-05-23,55.05,53.81,55.44,53.79,7317,40318273.00,3.01,-1.79,-0.98,2.05
2023-05-24,54.40,53.60,54.40,53.02,9061,49087476.00,2.56,-0.39,-0.21,2.54
2023-05-25,53.58,53.40,54.13,52.53,5950,31986702.00,2.99,-0.37,-0.20,1.67
2023-05-26,53.45,53.82,54.31,52.58,8231,44679930.00,3.24,0.79,0.42,2.31
2023-05-29,54.43,52.89,54.43,52.35,7224,38693874.00,3.86,-1.73,-0.93,2.03
2023-05-30,53.25,51.76,53.25,50.96,12560,65694783.00,4.33,-2.14,-1.13,3.52
2023-05-31,51.73,52.40,52.67,51.56,6278,33148586.00,2.14,1.24,0.64,1.76
2023-06-01,52.74,54.57,55.15,51.47,13941,76016175.00,7.02,4.14,2.17,3.91
2023-06-02,54.94,55.01,56.25,53.68,13798,76528953.00,4.71,0.81,0.44,3.87
2023-06-05,54.63,53.78,55.41,53.55,10247,56146753.00,3.38,-2.24,-1.23,2.88
2023-06-06,54.15,52.34,54.15,52.02,8421,44860394.00,3.96,-2.68,-1.44,2.36
2023-06-07,52.26,53.17,53.32,52.15,3941,21051133.00,2.24,1.59,0.83,1.11
2023-06-08,53.26,51.75,53.64,51.70,5692,30175981.00,3.65,-2.67,-1.42,1.60
2023-06-09,51.95,51.93,52.10,50.85,6429,33373731.00,2.42,0.35,0.18,1.80
2023-06-12,52.13,52.57,54.95,52.00,7797,41794616.00,5.68,1.23,0.64,2.19
2023-06-13,52.57,52.94,54.06,52.33,6730,36198170.00,3.29,0.70,0.37,1.89
2023-06-14,52.84,54.19,54.25,52.03,9272,49969427.00,4.19,2.36,1.25,2.60
2023-06-15,53.95,52.94,55.04,52.84,10114,54975619.00,4.06,-2.31,-1.25,2.84
2023-06-16,53.05,52.45,53.34,52.18,8671,46111836.00,2.19,-0.93,-0.49,2.43
2023-06-19,52.22,54.57,54.88,52.22,15714,86119531.00,5.07,4.04,2.12,4.41
2023-06-20,54.50,54.63,55.50,53.86,14092,77058419.00,3.01,0.11,0.06,3.95
2023-06-21,54.58,56.91,57.46,53.66,19783,110803032.00,6.96,4.17,2.28,5.55
2023-06-26,57.20,58.29,59.49,56.03,23541,136665208.00,6.08,2.42,1.38,6.61
2023-06-27,58.68,57.18,58.68,54.66,14155,80499030.00,6.90,-1.90,-1.11,3.97
2023-06-28,56.85,57.90,58.58,54.50,15215,85882271.00,7.14,1.26,0.72,4.27
2023-06-29,57.10,57.03,58.88,56.50,14745,85288749.00,4.11,-1.50,-0.87,4.14
2023-06-30,56.42,57.55,59.49,56.23,14483,84134188.00,5.72,0.91,0.52,4.04
2023-07-03,57.80,56.95,58.57,56.71,11039,63275568.00,3.23,-1.04,-0.60,3.08
2023-07-04,56.80,57.36,58.17,56.12,12204,69758478.00,3.60,0.72,0.41,3.40
2023-07-05,57.19,55.31,57.19,55.00,12289,68680556.00,3.82,-3.57,-2.05,3.42
2023-07-06,55.54,55.62,55.62,53.29,16337,88758268.00,4.21,0.56,0.31,4.55
2023-07-07,55.05,53.23,55.05,52.50,12612,67217230.00,4.58,-4.30,-2.39,3.51
2023-07-10,53.36,54.08,54.78,52.81,10258,55318611.00,3.70,1.60,0.85,2.86
2023-07-11,53.60,55.25,55.88,53.60,10995,60577579.00,4.22,2.16,1.17,3.06
2023-07-12,55.25,52.60,56.58,52.00,17186,92831768.00,8.29,-4.80,-2.65,4.79
2023-07-13,52.55,50.30,52.55,49.21,23195,116869193.00,6.35,-4.37,-2.30,6.46
2023-07-14,50.30,50.00,50.68,49.75,8437,42288520.00,1.85,-0.60,-0.30,2.35
2023-07-17,49.60,49.66,50.00,49.20,4444,22004775.00,1.60,-0.68,-0.34,1.24
2023-07-18,49.66,49.73,50.31,49.41,3993,19908369.00,1.81,0.14,0.07,1.11
2023-07-19,49.94,48.18,49.99,48.10,7159,34927800.00,3.80,-3.12,-1.55,1.99
2023-07-20,48.14,45.66,48.49,45.43,17851,83068259.00,6.35,-5.23,-2.52,4.97
2023-07-21,45.96,44.16,46.00,43.92,12455,55456367.00,4.56,-3.29,-1.50,3.47
2023-07-24,44.00,43.60,44.01,43.27,11131,48509682.00,1.68,-1.27,-0.56,3.10
2023-07-25,44.09,44.12,44.29,43.23,7500,32795779.00,2.43,1.19,0.52,2.09
2023-07-26,44.01,43.20,44.38,43.00,8443,36863267.00,3.13,-2.09,-0.92,2.35
2023-07-27,43.18,42.80,43.59,42.61,7272,31276816.00,2.27,-0.93,-0.40,2.03
2023-07-28,42.66,43.21,43.32,42.24,6053,25923420.00,2.52,0.96,0.41,1.69
2023-07-31,43.29,43.40,44.15,43.21,7040,30738677.00,2.18,0.44,0.19,1.96
2023-08-01,43.90,43.63,44.50,43.40,9838,43186869.00,2.53,0.53,0.23,2.74
2023-08-02,43.63,44.48,44.71,43.27,7954,35103694.00,3.30,1.95,0.85,2.22
2023-08-03,44.16,43.71,44.50,43.60,4889,21445598.00,2.02,-1.73,-0.77,1.36
2023-08-04,43.75,43.81,43.99,43.58,4589,20088604.00,0.94,0.23,0.10,1.28
2023-08-07,44.10,43.11,44.10,42.61,7672,32981868.00,3.40,-1.60,-0.70,2.14
2023-08-08,43.22,42.76,43.22,42.51,4941,21140789.00,1.65,-0.81,-0.35,1.38
2023-08-09,42.86,42.60,42.96,42.10,7778,33055708.00,2.01,-0.37,-0.16,2.17
2023-08-10,42.70,42.62,42.98,42.34,3518,14989324.00,1.50,0.05,0.02,0.98
2023-08-11,42.70,42.16,43.27,42.16,4749,20279885.00,2.60,-1.08,-0.46,1.32
2023-08-14,42.16,42.22,42.32,41.03,4090,17058740.00,3.06,0.14,0.06,1.14
2023-08-15,42.22,42.70,42.79,42.00,5541,23504327.00,1.87,1.14,0.48,1.54
2023-08-16,42.70,42.03,43.06,41.43,8303,35100749.00,3.82,-1.57,-0.67,2.31
2023-08-17,42.70,44.75,45.08,42.70,22268,98358081.00,5.66,6.47,2.72,6.20
2023-08-18,44.28,47.15,48.27,44.16,38747,181308624.00,9.18,5.36,2.40,10.79
2023-08-21,46.40,45.99,47.94,45.10,20565,95304898.00,6.02,-2.46,-1.16,5.73
2023-08-22,45.83,46.75,46.75,45.20,14922,68585779.00,3.37,1.65,0.76,4.16
2023-08-23,46.61,44.06,46.61,43.86,13183,59030046.00,5.88,-5.75,-2.69,3.67
2023-08-24,44.02,44.52,44.96,42.80,9673,42488506.00,4.90,1.04,0.46,2.69
2023-08-25,44.65,42.16,45.04,41.87,9867,42859080.00,7.12,-5.30,-2.36,2.75
2023-08-28,44.60,41.14,45.22,41.05,15547,66474438.00,9.89,-2.42,-1.02,4.33
2023-08-29,41.16,44.41,44.58,41.05,14176,61460759.00,8.58,7.95,3.27,3.95
2023-08-30,44.52,45.63,46.28,44.52,9409,42879903.00,3.96,2.75,1.22,2.62
2023-08-31,45.33,44.38,45.77,43.80,9195,41205727.00,4.32,-2.74,-1.25,2.56
2023-09-01,44.06,42.70,44.34,42.25,12506,53813503.00,4.71,-3.79,-1.68,3.48
2023-09-04,42.79,42.59,43.20,42.00,7751,32867775.00,2.81,-0.26,-0.11,2.16
2023-09-05,42.61,42.98,43.60,42.61,7903,34004138.00,2.32,0.92,0.39,2.20
2023-09-06,42.64,46.98,47.32,42.50,28018,127978484.00,11.21,9.31,4.00,7.81
2023-09-07,47.99,45.00,48.48,44.89,26729,124474449.00,7.64,-4.21,-1.98,7.45
2023-09-08,44.62,49.40,50.50,44.62,38898,186812841.00,13.07,9.78,4.40,10.84
2023-09-11,49.00,48.61,49.00,47.55,23982,115861641.00,2.94,-1.60,-0.79,6.68
2023-09-12,48.56,49.23,49.65,48.09,14354,70442976.00,3.21,1.28,0.62,4.00
2023-09-13,49.60,47.50,49.60,47.27,11648,55672032.00,4.73,-3.51,-1.73,3.25
2023-09-14,47.52,47.85,48.10,47.00,6816,32427732.00,2.32,0.74,0.35,1.90
2023-09-15,48.10,47.18,48.20,46.40,5058,23804465.00,3.76,-1.40,-0.67,1.41
2023-09-18,47.00,47.29,48.10,46.20,6382,30163207.00,4.03,0.23,0.11,1.78
2023-09-19,47.30,45.94,47.33,45.61,4695,21602331.00,3.64,-2.85,-1.35,1.31
2023-09-20,45.66,45.08,46.20,44.92,3146,14296765.00,2.79,-1.87,-0.86,0.88
2023-09-21,44.75,44.94,45.40,44.52,3036,13638774.00,1.95,-0.31,-0.14,0.85
2023-09-22,44.85,46.61,46.88,44.20,7709,35315309.00,5.96,3.72,1.67,2.15
2023-09-25,46.35,45.80,46.40,45.60,3900,17925825.00,1.72,-1.74,-0.81,1.09
2023-09-26,45.82,46.14,46.46,45.19,2967,13642263.00,2.77,0.74,0.34,0.83
2023-09-27,45.93,46.26,47.18,45.85,4777,22278908.00,2.88,0.26,0.12,1.33
2023-09-28,46.72,46.96,47.28,46.30,4183,19619481.00,2.12,1.51,0.70,1.17
2023-10-09,47.30,48.43,49.18,47.03,8189,39646344.00,4.58,3.13,1.47,2.28
2023-10-10,48.43,47.90,49.18,47.63,3869,18648937.00,3.20,-1.09,-0.53,1.08
2023-10-11,48.35,46.50,48.43,46.31,8526,40153496.00,4.43,-2.92,-1.40,2.38
2023-10-12,46.30,45.99,46.64,45.66,4248,19523645.00,2.11,-1.10,-0.51,1.18
2023-10-13,45.87,45.46,46.21,45.32,3114,14265536.00,1.94,-1.15,-0.53,0.87
2023-10-16,45.60,44.92,46.16,44.56,4494,20293308.00,3.52,-1.19,-0.54,1.25
2023-10-17,44.95,45.81,45.85,44.20,4478,20131678.00,3.67,1.98,0.89,1.25
2023-10-18,46.58,47.10,49.56,46.50,13570,65065088.00,6.68,2.82,1.29,3.78
2023-10-19,46.80,47.85,49.47,46.30,11800,56848132.00,6.73,1.59,0.75,3.29
2023-10-20,47.85,46.31,47.85,45.60,8043,37239714.00,4.70,-3.22,-1.54,2.24
2023-10-23,46.20,45.86,48.58,44.98,7101,33018028.00,7.77,-0.97,-0.45,1.98
2023-10-24,46.11,46.60,47.54,44.18,8097,37222707.00,7.33,1.61,0.74,2.26
2023-10-25,46.55,47.59,48.80,46.15,7699,36932264.00,5.69,2.12,0.99,2.15
2023-10-26,47.56,48.42,48.58,45.85,9729,46028623.00,5.74,1.74,0.83,2.71
2023-10-27,47.70,46.44,47.80,45.84,9889,45949823.00,4.05,-4.09,-1.98,2.76
2023-10-30,46.21,49.15,49.48,45.83,12588,60828910.00,7.86,5.84,2.71,3.51
2023-10-31,49.15,50.18,51.30,48.18,14590,72934120.00,6.35,2.10,1.03,4.06
2023-11-01,49.80,50.27,51.98,49.38,11830,60223172.00,5.18,0.18,0.09,3.30
2023-11-02,50.38,48.43,50.76,48.43,6996,34428914.00,4.63,-3.66,-1.84,1.95
2023-11-03,48.47,49.73,50.40,48.47,3856,19163161.00,3.99,2.68,1.30,1.07
2023-11-06,49.80,50.66,51.29,49.30,6007,30346772.00,4.00,1.87,0.93,1.67
2023-11-07,50.75,51.27,52.17,49.88,6765,34503871.00,4.52,1.20,0.61,1.88
2023-11-08,50.94,51.00,51.79,50.47,5814,29618729.00,2.57,-0.53,-0.27,1.62
2023-11-09,51.04,50.71,51.04,49.46,6586,33194354.00,3.10,-0.57,-0.29,1.83
2023-11-10,50.86,53.01,54.35,50.11,10059,52777740.00,8.36,4.54,2.30,2.80
2023-11-13,53.13,54.03,54.49,52.40,8741,46831068.00,3.94,1.92,1.02,2.44
2023-11-14,54.60,53.50,55.48,52.85,8567,46259071.00,4.87,-0.98,-0.53,2.39
2023-11-15,53.22,53.80,54.50,53.17,6226,33549119.00,2.49,0.56,0.30,1.73
2023-11-16,53.63,53.00,54.44,52.78,5187,27785069.00,3.09,-1.49,-0.80,1.45
2023-11-17,52.99,54.55,54.99,52.33,7053,38127845.00,5.02,2.92,1.55,1.96
2023-11-20,55.08,54.55,55.09,53.89,4687,25553141.00,2.20,0.00,0.00,1.31
2023-11-21,54.28,52.57,54.50,52.18,9617,50993223.00,4.25,-3.63,-1.98,2.68
2023-11-22,52.21,51.09,52.86,51.00,7956,41154797.00,3.54,-2.82,-1.48,2.22
2023-11-23,51.20,51.28,51.84,50.88,4464,22919307.00,1.88,0.37,0.19,1.24
2023-11-24,51.29,49.99,51.29,49.61,8437,42220568.00,3.28,-2.52,-1.29,2.35
2023-11-27,49.60,48.81,50.08,48.21,13229,64543727.00,3.74,-2.36,-1.18,3.69
2023-11-28,48.55,48.05,49.18,47.36,7806,37697108.00,3.73,-1.56,-0.76,2.17
2023-11-29,47.95,45.22,48.38,45.10,13480,62683092.00,6.83,-5.89,-2.83,3.76
2023-11-30,45.35,40.24,45.35,39.68,46882,192656359.00,12.54,-11.01,-4.98,13.06
2023-12-01,40.00,39.33,40.04,39.18,26626,105473865.00,2.14,-2.26,-0.91,7.42
2023-12-04,39.73,39.30,39.80,39.16,13644,53721779.00,1.63,-0.08,-0.03,3.80
2023-12-05,39.30,37.72,39.30,37.64,24512,93149566.00,4.22,-4.02,-1.58,6.83
2023-12-06,37.64,37.70,37.98,37.38,15749,59423546.00,1.59,-0.05,-0.02,4.39
2023-12-07,37.69,38.39,39.19,37.53,22572,86952815.00,4.40,1.83,0.69,6.29
2023-12-08,38.35,38.55,39.16,38.30,10693,41346865.00,2.24,0.42,0.16,2.98
2023-12-11,38.69,40.23,40.84,38.22,24321,96646216.00,6.80,4.36,1.68,6.78
2023-12-12,40.30,39.80,40.39,39.41,11927,47476743.00,2.44,-1.07,-0.43,3.32
2023-12-13,40.00,40.21,41.14,39.80,17408,70613504.00,3.37,1.03,0.41,4.85
2023-12-14,40.50,39.01,40.50,38.94,10311,40767449.00,3.88,-2.98,-1.20,2.87
2023-12-15,39.11,38.62,39.47,38.52,7356,28523265.00,2.44,-1.00,-0.39,2.05
2023-12-18,38.66,38.21,38.87,38.07,5033,19314297.00,2.07,-1.06,-0.41,1.40
2023-12-19,38.10,37.91,38.29,37.73,5916,22459658.00,1.47,-0.79,-0.30,1.65
2023-12-20,37.88,37.72,38.23,37.65,4265,16163540.00,1.53,-0.50,-0.19,1.19
2023-12-21,37.80,38.18,38.60,36.68,9427,35514127.00,5.09,1.22,0.46,2.63
2023-12-22,38.17,37.54,38.49,37.50,7437,28281075.00,2.59,-1.68,-0.64,2.07
2023-12-25,37.56,38.60,38.84,37.56,11170,42931817.00,3.41,2.82,1.06,3.11
2023-12-26,38.60,37.60,38.60,37.40,5383,20367456.00,3.11,-2.59,-1.00,1.50
2023-12-27,37.80,37.39,37.81,37.03,4572,17070926.00,2.07,-0.56,-0.21,1.27
2023-12-28,37.46,37.84,38.57,36.90,10112,38275967.00,4.47,1.20,0.45,2.82
2023-12-29,38.11,39.30,39.97,38.11,16290,63983110.00,4.92,3.86,1.46,4.54
2024-01-02,39.30,39.07,40.00,38.80,16132,63461453.00,3.05,-0.59,-0.23,4.47
2024-01-03,38.84,37.72,39.40,37.05,12630,47790868.00,6.01,-3.46,-1.35,3.50
2024-01-04,37.77,37.00,37.77,36.82,9141,33935570.00,2.52,-1.91,-0.72,2.53
2024-01-05,36.99,35.90,37.06,35.71,11688,42576162.00,3.65,-2.97,-1.10,3.24
2024-01-08,35.87,34.45,35.88,34.32,11136,38806824.00,4.35,-4.04,-1.45,3.08
2024-01-09,34.46,34.67,35.73,34.17,13271,46459300.00,4.53,0.64,0.22,3.67
2024-01-10,34.57,34.28,34.98,33.89,7048,24267171.00,3.14,-1.12,-0.39,1.95
2024-01-11,34.43,34.50,34.98,34.09,12492,43236730.00,2.60,0.64,0.22,3.46
2024-01-12,34.48,34.24,34.73,34.04,7787,26783344.00,2.00,-0.75,-0.26,2.16
2024-01-15,34.20,33.68,34.29,33.58,7846,26563086.00,2.07,-1.64,-0.56,2.17
2024-01-16,33.72,33.08,33.84,32.56,10496,34763875.00,3.80,-1.78,-0.60,2.91
2024-01-17,32.96,31.30,33.12,31.26,11639,37296595.00,5.62,-5.38,-1.78,3.22
2024-01-18,31.18,31.11,31.50,30.23,14862,46057379.00,4.06,-0.61,-0.19,4.11
2024-01-19,31.29,30.70,31.47,30.50,10056,31006776.00,3.12,-1.32,-0.41,2.78
2024-01-22,30.72,28.38,30.85,28.10,17934,52730488.00,8.96,-7.56,-2.32,4.97
2024-01-23,28.60,28.20,28.84,27.68,16090,45231968.00,4.09,-0.63,-0.18,4.45
2024-01-24,28.29,27.78,28.51,26.50,19935,54683929.00,7.13,-1.49,-0.42,5.52
2024-01-25,27.98,29.11,29.45,27.86,20572,59226105.00,5.72,4.79,1.33,5.70
2024-01-26,29.25,28.54,29.46,28.37,10757,31032914.00,3.74,-1.96,-0.57,2.98
2024-01-29,28.59,27.59,29.11,27.54,10887,30571943.00,5.50,-3.33,-0.95,3.01
2024-01-30,27.99,25.96,28.00,25.88,15278,40637487.00,7.68,-5.91,-1.63,4.23
2024-01-31,21.70,22.66,23.55,21.61,38029,86651309.00,7.47,-12.71,-3.30,10.53
2024-02-01,22.61,21.56,22.64,21.13,29450,63776683.00,6.66,-4.85,-1.10,8.15
2024-02-02,21.90,20.77,22.78,20.00,26113,55569663.00,12.89,-3.66,-0.79,7.23
2024-02-05,20.67,17.20,20.68,16.81,32368,57670554.00,18.63,-17.19,-3.57,8.96
2024-02-06,17.67,17.38,18.07,15.18,30542,50323282.00,16.80,1.05,0.18,8.46
2024-02-07,17.98,16.51,17.98,16.14,21799,36755738.00,10.59,-5.01,-0.87,6.04
2024-02-08,16.51,18.88,18.90,16.10,26958,47581917.00,16.96,14.35,2.37,7.46
2024-02-19,18.80,19.50,19.91,18.80,26326,50858368.00,5.88,3.28,0.62,7.29
2024-02-20,19.52,19.78,19.84,19.12,19305,37728447.00,3.69,1.44,0.28,5.34
2024-02-21,19.72,20.46,20.98,19.33,20672,42304153.00,8.34,3.44,0.68,5.72
2024-02-22,20.43,21.34,21.39,20.43,15948,33583555.00,4.69,4.30,0.88,4.42
2024-02-23,21.55,23.03,23.17,21.34,22942,51258078.00,8.58,7.92,1.69,6.35
2024-02-26,22.50,22.64,23.45,21.93,36739,82818250.00,6.60,-1.69,-0.39,10.17
2024-02-27,22.80,23.85,23.88,22.48,23369,54091530.00,6.18,5.34,1.21,6.47
2024-02-28,24.10,21.04,24.59,20.94,40819,93228805.00,15.30,-11.78,-2.81,11.30
2024-02-29,20.80,22.02,22.08,20.71,22530,48743663.00,6.51,4.66,0.98,6.24
2024-03-01,22.04,22.90,23.03,22.04,20185,45699494.00,4.50,4.00,0.88,5.59
2024-03-04,23.20,23.04,23.59,22.48,18959,43580444.00,4.85,0.61,0.14,5.25
2024-03-05,22.90,22.25,23.48,22.10,18495,42051857.00,5.99,-3.43,-0.79,5.12
2024-03-06,22.43,22.33,22.72,21.92,14339,32115602.00,3.60,0.36,0.08,3.97
2024-03-07,22.45,21.54,22.60,21.54,12388,27320247.00,4.75,-3.54,-0.79,3.43
2024-03-08,21.56,21.93,22.17,21.39,11801,25736244.00,3.62,1.81,0.39,3.27
2024-03-11,22.08,22.66,22.80,21.86,14353,32262513.00,4.29,3.33,0.73,3.97
2024-03-12,22.97,24.07,24.33,22.71,23235,54497783.00,7.15,6.22,1.41,6.43
2024-03-13,24.40,23.92,24.40,23.39,19317,46176726.00,4.20,-0.62,-0.15,5.35
2024-03-14,24.10,23.20,24.12,22.79,15375,35974324.00,5.56,-3.01,-0.72,4.26
2024-03-15,23.38,25.90,26.44,23.11,40011,99698973.00,14.35,11.64,2.70,11.08
2024-03-18,26.30,27.02,27.45,25.90,35628,95091484.00,5.98,4.32,1.12,9.76
2024-03-19,27.02,27.91,28.50,26.65,29402,81522560.00,6.85,3.29,0.89,8.05
2024-03-20,27.79,27.11,27.87,26.70,22040,59776233.00,4.19,-2.87,-0.80,6.04
2024-03-21,27.10,29.63,29.85,26.40,33363,93306594.00,12.73,9.30,2.52,9.14
2024-03-22,29.90,28.50,29.96,28.40,22065,63534027.00,5.26,-3.81,-1.13,6.04
2024-03-25,28.08,26.26,28.31,26.26,24183,65839714.00,7.19,-7.86,-2.24,6.62
2024-03-26,26.50,26.53,27.70,25.99,15860,42364083.00,6.51,1.03,0.27,4.34
2024-03-27,26.87,25.50,26.87,25.21,13457,34733022.00,6.26,-3.88,-1.03,3.68
2024-03-28,25.44,27.80,28.46,25.44,24909,68569374.00,11.84,9.02,2.30,6.82
2024-03-29,27.95,27.22,27.97,26.80,16022,43619496.00,4.21,-2.09,-0.58,4.39
2024-04-01,27.57,27.36,27.76,26.86,12171,33180294.00,3.31,0.51,0.14,3.33
2024-04-02,27.35,27.36,28.70,27.10,17386,48575302.00,5.85,0.00,0.00,4.76
2024-04-03,27.76,26.74,27.76,26.04,13847,36836413.00,6.29,-2.27,-0.62,3.79
2024-04-08,26.10,25.18,26.51,25.12,14157,36204050.00,5.20,-5.83,-1.56,3.88
2024-04-09,25.14,25.43,25.65,25.11,5768,14653267.00,2.14,0.99,0.25,1.58
2024-04-10,25.33,23.86,25.36,23.72,14428,34904717.00,6.45,-6.17,-1.57,3.95
2024-04-11,23.99,23.36,24.28,23.25,7235,17185649.00,4.32,-2.10,-0.50,1.98
2024-04-12,23.95,22.87,23.95,22.59,11116,25722527.00,5.82,-2.10,-0.49,3.04
2024-04-15,22.87,20.91,23.00,20.40,15683,33415037.00,11.37,-8.57,-1.96,4.29
2024-04-16,20.87,19.07,20.87,18.82,15067,29327181.00,9.80,-8.80,-1.84,4.13
2024-04-17,19.90,21.18,21.18,19.70,10779,22252360.00,7.76,11.06,2.11,2.95
2024-04-18,21.20,20.88,21.40,20.50,8468,17798327.00,4.25,-1.42,-0.30,2.32
2024-04-19,20.79,21.25,21.59,20.30,11850,24989703.00,6.18,1.77,0.37,3.24
2024-04-22,21.00,21.67,22.28,20.26,11065,23804338.00,9.51,1.98,0.42,3.03
2024-04-23,21.45,21.63,22.23,21.45,9375,20413230.00,3.60,-0.18,-0.04,2.57
2024-04-24,21.95,22.39,22.48,21.66,8502,18880101.00,3.79,3.51,0.76,2.33
2024-04-25,22.37,23.18,23.42,22.10,13006,29604885.00,5.90,3.53,0.79,3.56
2024-04-26,22.99,24.66,24.78,22.86,16066,38673858.00,8.28,6.38,1.48,4.40
2024-04-29,23.60,22.45,23.60,21.70,35952,80352565.00,7.70,-8.96,-2.21,9.84
2024-05-06,18.21,20.11,20.48,18.21,43228,84233682.00,10.11,-10.42,-2.34,11.84
2024-05-07,19.95,20.27,20.36,19.88,15662,31518804.00,2.39,0.80,0.16,4.29
2024-05-08,20.80,19.86,20.80,19.54,13054,26215786.00,6.22,-2.02,-0.41,3.57
2024-05-09,19.86,20.10,20.38,19.68,7606,15351447.00,3.52,1.21,0.24,2.08
2024-05-10,20.28,19.71,20.28,19.70,5807,11544981.00,2.89,-1.94,-0.39,1.59
2024-05-13,19.88,19.90,20.25,19.40,10222,20404097.00,4.31,0.96,0.19,2.80
2024-05-14,19.99,20.36,20.49,19.90,7264,14740890.00,2.96,2.31,0.46,1.99
2024-05-15,20.36,21.40,22.30,20.32,8921,19248822.00,9.72,5.11,1.04,2.44
2024-05-16,21.40,21.66,22.30,21.23,5729,12523097.00,5.00,1.21,0.26,1.57
2024-05-17,21.98,21.92,21.98,21.52,3952,8620931.00,2.12,1.20,0.26,1.08
2024-05-20,22.50,23.62,24.17,22.22,13619,32034988.00,8.90,7.76,1.70,3.73
2024-05-21,23.30,23.59,24.15,23.30,4433,10454942.00,3.60,-0.13,-0.03,1.21
2024-05-22,24.00,23.52,24.00,23.00,4247,9929151.00,4.24,-0.30,-0.07,1.16
2024-05-23,23.50,24.09,24.50,23.32,6669,16071370.00,5.02,2.42,0.57,1.83
2024-05-24,24.00,23.37,24.05,23.33,6060,14339458.00,2.99,-2.99,-0.72,1.66
2024-05-27,23.28,23.32,23.59,23.02,4745,11016406.00,2.44,-0.21,-0.05,1.30
2024-05-28,23.32,23.42,23.45,22.91,2341,5435985.00,2.32,0.43,0.10,0.64
2024-05-29,23.25,22.90,23.64,22.61,2972,6871423.00,4.40,-2.22,-0.52,0.81
2024-05-30,22.99,22.86,23.10,22.50,3317,7590152.00,2.62,-0.17,-0.04,0.91
2024-05-31,22.86,23.24,23.48,22.47,2945,6798388.00,4.42,1.66,0.38,0.81
2024-06-03,23.45,23.43,24.46,23.26,4607,10982195.00,5.16,0.82,0.19,1.26
2024-06-04,23.30,22.96,23.43,22.78,3342,7683858.00,2.77,-2.01,-0.47,0.92
2024-06-05,25.50,26.23,27.55,25.50,25251,67412683.00,8.93,14.24,3.27,6.91
2024-06-06,24.92,23.90,25.49,23.72,16071,39516633.00,6.75,-8.88,-2.33,4.40
2024-06-07,24.41,24.70,25.39,24.40,10712,26678989.00,4.14,3.35,0.80,2.93
2024-06-11,24.50,25.52,25.68,24.50,5943,15054624.00,4.78,3.32,0.82,1.63
2024-06-12,25.50,26.11,26.90,25.08,7488,19765961.00,7.13,2.31,0.59,2.05
2024-06-13,26.03,25.80,26.45,25.51,6071,15670704.00,3.60,-1.19,-0.31,1.66
