date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2014-10-23,5.64,5.44,5.66,5.43,49259,53606440.00,4.07,-3.72,-0.21,2.91
2014-10-24,5.44,5.73,5.82,5.44,54991,61166796.00,6.99,5.33,0.29,3.25
2014-10-27,5.77,5.90,5.94,5.66,39925,45144388.00,4.89,2.97,0.17,2.36
2014-10-28,5.90,5.98,6.03,5.90,62574,71725440.00,2.20,1.36,0.08,3.70
2014-10-29,5.97,5.95,6.03,5.90,79215,90904052.00,2.17,-0.50,-0.03,4.68
2014-10-30,5.97,5.98,6.08,5.91,55333,63833026.00,2.86,0.50,0.03,3.27
2014-10-31,5.97,5.88,6.01,5.83,57264,65249081.00,3.01,-1.67,-0.10,3.38
2014-11-03,5.89,5.92,6.00,5.87,41478,47449697.00,2.21,0.68,0.04,2.45
2014-11-04,5.90,5.75,5.91,5.68,62038,69748288.00,3.89,-2.87,-0.17,3.66
2014-11-05,5.75,5.91,5.92,5.74,47966,54155571.00,3.13,2.78,0.16,2.83
2014-11-06,5.86,5.83,5.88,5.76,36780,41421306.00,2.03,-1.35,-0.08,2.17
2014-11-07,5.83,5.75,5.86,5.72,40291,45321337.00,2.40,-1.37,-0.08,2.38
2014-11-10,5.76,5.80,5.84,5.63,39063,43684850.00,3.65,0.87,0.05,2.31
2014-11-11,5.81,5.59,5.86,5.56,55331,61570059.00,5.17,-3.62,-0.21,3.27
2014-11-12,5.57,5.82,5.85,5.44,43811,48810655.00,7.33,4.11,0.23,2.59
2014-11-13,5.81,5.83,5.88,5.72,41435,46670306.00,2.75,0.17,0.01,2.45
2014-11-14,5.83,5.92,5.95,5.76,48578,55234415.00,3.26,1.54,0.09,2.87
2014-11-17,5.96,5.85,6.01,5.81,56549,64540534.00,3.38,-1.18,-0.07,3.34
2014-11-18,5.81,5.74,5.86,5.69,37505,42092086.00,2.91,-1.88,-0.11,2.22
2014-11-19,5.73,5.78,5.81,5.70,21610,24219503.00,1.92,0.70,0.04,1.28
2014-11-20,5.75,5.79,5.82,5.70,26898,30194620.00,2.08,0.17,0.01,1.59
2014-11-21,5.76,5.79,5.81,5.74,26155,29345318.00,1.21,0.00,0.00,1.54
2014-11-24,5.85,5.82,5.86,5.78,50065,56460689.00,1.38,0.52,0.03,2.96
2014-11-25,5.92,6.60,6.60,5.92,176735,214503516.00,11.68,13.40,0.78,10.44
2014-11-26,6.99,6.60,6.99,6.53,347841,437296624.00,6.97,0.00,0.00,20.55
2014-11-27,6.60,6.51,6.78,6.43,177470,219245394.00,5.30,-1.36,-0.09,10.48
2014-11-28,6.53,6.40,6.53,6.29,130974,158772387.00,3.69,-1.69,-0.11,7.74
2014-12-01,6.42,6.69,6.70,6.26,198544,245004743.00,6.88,4.53,0.29,11.73
2014-12-02,6.67,6.60,6.72,6.55,116510,144800319.00,2.54,-1.35,-0.09,6.88
2014-12-03,6.60,6.58,6.72,6.43,132769,163917882.00,4.39,-0.30,-0.02,7.84
2014-12-04,6.60,6.60,6.65,6.52,138207,171125004.00,1.98,0.30,0.02,8.16
2014-12-05,6.61,6.09,6.65,5.94,173669,207357853.00,10.76,-7.73,-0.51,10.26
2014-12-08,6.03,6.15,6.22,5.93,96140,112375284.00,4.76,0.99,0.06,5.68
2014-12-09,6.17,5.79,6.19,5.73,101654,117448265.00,7.48,-5.85,-0.36,6.00
2014-12-10,5.76,5.95,5.96,5.69,72610,82185334.00,4.66,2.76,0.16,4.29
2014-12-11,5.97,5.99,6.03,5.85,79164,90484515.00,3.03,0.67,0.04,4.68
2014-12-12,5.99,6.06,6.07,5.90,68190,78493547.00,2.84,1.17,0.07,4.03
2014-12-15,6.06,6.42,6.42,6.01,132572,158797094.00,6.77,5.94,0.36,7.83
2014-12-16,6.44,6.28,6.44,6.25,80522,96438290.00,2.96,-2.18,-0.14,4.76
2014-12-17,6.20,6.06,6.31,5.97,78779,92037598.00,5.41,-3.50,-0.22,4.65
2014-12-18,6.10,6.07,6.14,6.04,45776,53387073.00,1.65,0.17,0.01,2.70
2014-12-19,6.07,5.95,6.07,5.78,56690,64631113.00,4.78,-1.98,-0.12,3.35
2014-12-22,5.90,5.69,5.91,5.63,66215,73733741.00,4.71,-4.37,-0.26,3.91
2014-12-23,5.61,5.70,5.83,5.61,35235,39377831.00,3.87,0.18,0.01,2.08
2014-12-24,5.69,5.83,5.90,5.69,35558,40058749.00,3.68,2.28,0.13,2.10
2014-12-25,5.84,5.87,5.93,5.79,35729,40524630.00,2.40,0.69,0.04,2.11
2014-12-26,5.89,5.80,5.89,5.77,43252,48722127.00,2.04,-1.19,-0.07,2.55
2014-12-29,5.80,5.69,5.83,5.65,45900,51031512.00,3.10,-1.90,-0.11,2.71
2014-12-30,5.72,5.77,5.97,5.71,60181,67983608.00,4.57,1.41,0.08,3.55
2014-12-31,5.80,5.75,5.86,5.67,42467,47382166.00,3.29,-0.35,-0.02,2.51
2015-01-05,5.76,5.83,5.85,5.67,72564,81134399.00,3.13,1.39,0.08,4.29
2015-01-06,5.80,6.07,6.08,5.76,101275,115646489.00,5.49,4.12,0.24,5.98
2015-01-07,6.07,6.05,6.10,5.95,70989,82160463.00,2.47,-0.33,-0.02,4.19
2015-01-08,6.04,5.98,6.09,5.96,41263,47599610.00,2.15,-1.16,-0.07,2.44
2015-01-09,5.98,5.87,6.05,5.86,54649,62927233.00,3.18,-1.84,-0.11,3.23
2015-01-12,5.83,5.78,5.86,5.74,37102,41679244.00,2.04,-1.53,-0.09,2.19
2015-01-13,5.74,6.01,6.03,5.70,53430,60899459.00,5.71,3.98,0.23,3.16
2015-01-14,6.01,5.96,6.11,5.90,34707,40033676.00,3.49,-0.83,-0.05,2.05
2015-01-15,5.97,5.99,6.11,5.97,62093,72005459.00,2.35,0.50,0.03,3.67
2015-01-16,6.01,6.08,6.11,5.99,59381,69131911.00,2.00,1.50,0.09,3.51
2015-01-19,5.94,5.80,6.09,5.65,61409,69951904.00,7.24,-4.61,-0.28,3.63
2015-01-20,5.86,6.04,6.07,5.82,69842,79943369.00,4.31,4.14,0.24,4.13
2015-01-21,6.10,6.46,6.58,6.06,192395,233728367.00,8.61,6.95,0.42,11.36
2015-01-22,6.46,6.46,6.56,6.34,120924,147381614.00,3.41,0.00,0.00,7.14
2015-01-23,6.49,6.28,6.53,6.23,96524,116202528.00,4.64,-2.79,-0.18,5.70
2015-01-26,6.23,6.38,6.38,6.21,75281,90295454.00,2.71,1.59,0.10,4.45
2015-01-27,6.40,6.51,6.56,6.35,128901,157516422.00,3.29,2.04,0.13,7.61
2015-01-28,6.51,6.38,6.51,6.36,74024,89877032.00,2.30,-2.00,-0.13,4.37
2015-01-29,6.32,6.23,6.35,6.22,62844,74971995.00,2.04,-2.35,-0.15,3.71
2015-01-30,6.23,6.30,6.41,6.23,61639,74118689.00,2.89,1.12,0.07,3.64
2015-02-02,6.31,6.51,6.55,6.19,96618,117317479.00,5.71,3.33,0.21,5.71
2015-02-03,6.51,6.48,6.58,6.42,77049,94205651.00,2.46,-0.46,-0.03,4.55
2015-02-04,6.47,6.32,6.51,6.32,63222,76688837.00,2.93,-2.47,-0.16,3.73
2015-02-05,6.35,6.33,6.42,6.26,51139,61456109.00,2.53,0.16,0.01,3.02
2015-02-06,6.29,6.11,6.33,6.07,51924,61565866.00,4.11,-3.48,-0.22,3.07
2015-02-09,6.12,6.13,6.22,6.10,27685,32558528.00,1.96,0.33,0.02,1.64
2015-02-10,6.10,6.13,6.18,6.08,29340,34338321.00,1.63,0.00,0.00,1.73
2015-02-11,6.12,5.95,6.12,5.89,60232,69124730.00,3.75,-2.94,-0.18,3.56
2015-02-12,5.92,6.03,6.07,5.92,45140,52119817.00,2.52,1.34,0.08,2.67
2015-02-13,6.04,6.15,6.24,6.04,61251,72267656.00,3.32,1.99,0.12,3.62
2015-02-16,6.04,6.01,6.10,5.59,131364,149734029.00,8.29,-2.28,-0.14,1.18
2015-02-17,6.01,6.24,6.25,5.90,83520,96737413.00,5.82,3.83,0.23,0.75
2015-02-25,6.25,6.51,6.78,6.20,170326,210299705.00,9.29,4.33,0.27,1.53
2015-02-26,6.49,6.53,6.62,6.44,86620,106245704.00,2.76,0.31,0.02,0.78
2015-02-27,6.55,6.53,6.60,6.45,70265,86218099.00,2.30,0.00,0.00,0.63
2015-03-02,6.56,6.70,6.70,6.48,120657,149630572.00,3.37,2.60,0.17,1.09
2015-03-03,6.72,6.49,6.74,6.49,127484,158529296.00,3.73,-3.13,-0.21,1.15
2015-03-04,6.49,6.61,6.63,6.43,85068,104530939.00,3.08,1.85,0.12,0.77
2015-03-05,6.62,7.47,7.47,6.58,324816,428146752.00,13.46,13.01,0.86,2.92
2015-03-06,7.68,7.84,8.15,7.51,414913,590591504.00,8.57,4.95,0.37,3.73
2015-03-09,7.85,8.08,8.19,7.53,242378,345652640.00,8.42,3.06,0.24,2.18
2015-03-10,8.02,7.98,8.18,7.87,154228,222505265.00,3.84,-1.24,-0.10,1.39
2015-03-11,7.96,7.76,8.05,7.64,158989,224251071.00,5.14,-2.76,-0.22,1.43
2015-03-12,7.82,7.60,7.85,7.51,114843,159460778.00,4.38,-2.06,-0.16,1.03
2015-03-13,7.57,8.01,8.04,7.57,140677,199590631.00,6.18,5.39,0.41,1.27
2015-03-16,8.23,8.24,8.78,8.23,173018,259789395.00,6.87,2.87,0.23,1.56
2015-03-17,8.24,8.39,8.44,8.05,150686,223188727.00,4.73,1.82,0.15,1.36
2015-03-18,8.38,8.43,8.62,8.27,130345,196190546.00,4.17,0.48,0.04,1.17
2015-03-19,8.44,8.60,8.74,8.29,148137,224899765.00,5.34,2.02,0.17,1.33
2015-03-20,8.60,8.39,8.60,8.34,102795,154466537.00,3.02,-2.44,-0.21,0.92
2015-03-23,8.40,8.54,8.56,8.26,124176,185588172.00,3.58,1.79,0.15,1.12
2015-03-24,8.55,8.29,8.55,7.99,128489,190607083.00,6.56,-2.93,-0.25,1.16
2015-03-25,8.21,8.06,8.24,7.95,117629,170703775.00,3.50,-2.77,-0.23,1.06
2015-03-26,8.02,8.06,8.28,7.90,95388,138844638.00,4.71,0.00,0.00,0.86
2015-03-27,8.15,8.40,8.58,8.07,125714,188678765.00,6.33,4.22,0.34,1.13
2015-03-31,8.88,8.19,8.89,8.17,136526,204513621.00,8.57,-2.50,-0.21,1.23
2015-04-01,8.19,8.37,8.47,8.18,101383,150741930.00,3.54,2.20,0.18,0.91
2015-04-02,8.45,8.74,8.75,8.31,154115,234014938.00,5.26,4.42,0.37,1.39
2015-04-03,8.68,9.36,9.47,8.55,203294,324817104.00,10.53,7.09,0.62,1.83
2015-04-07,9.52,9.47,9.67,9.27,167573,276097520.00,4.27,1.18,0.11,1.51
2015-04-08,9.58,10.36,10.48,9.51,266220,463184960.00,10.24,9.40,0.89,2.39
2015-04-09,10.35,9.90,10.41,9.31,139524,238946458.00,10.62,-4.44,-0.46,1.25
2015-04-10,9.79,10.04,10.37,9.45,127228,219864070.00,9.29,1.41,0.14,1.14
2015-04-13,10.07,10.82,10.92,9.93,176911,321178848.00,9.86,7.77,0.78,1.59
2015-04-14,10.85,10.63,11.46,10.56,128332,240000835.00,8.32,-1.76,-0.19,1.15
2015-04-15,10.61,9.86,10.61,9.56,139942,243211716.00,9.88,-7.24,-0.77,1.26
2015-04-16,9.78,9.78,10.26,9.52,108350,185882374.00,7.51,-0.81,-0.08,0.97
2015-04-17,9.84,9.88,10.31,9.65,172218,296538432.00,6.75,1.02,0.10,1.55
2015-04-20,9.91,9.20,9.91,9.19,179968,297779808.00,7.29,-6.88,-0.68,1.62
2015-04-21,9.20,9.76,9.78,9.20,99193,164218983.00,6.30,6.09,0.56,0.89
2015-04-22,9.86,10.15,10.28,9.79,142510,248375030.00,5.02,4.00,0.39,1.28
2015-04-23,10.15,10.18,10.60,9.96,167325,295967968.00,6.31,0.30,0.03,1.50
2015-04-24,10.19,10.24,10.44,9.97,111963,196910301.00,4.62,0.59,0.06,1.01
2015-04-27,10.28,10.23,10.63,9.98,220479,389732016.00,6.35,-0.10,-0.01,1.98
2015-04-28,10.21,9.86,10.26,9.76,120370,206788782.00,4.89,-3.62,-0.37,1.08
2015-04-29,9.80,9.93,9.98,9.44,81085,137239349.00,5.48,0.71,0.07,0.73
2015-04-30,9.92,9.68,10.03,9.64,108659,184697745.00,3.93,-2.52,-0.25,0.98
2015-05-04,9.69,9.78,9.85,9.52,75529,127645285.00,3.41,1.03,0.10,0.68
2015-05-05,9.78,9.66,10.08,9.36,104083,177032065.00,7.36,-1.23,-0.12,0.94
2015-05-06,9.51,9.31,9.86,9.17,77453,129327317.00,7.14,-3.62,-0.35,0.70
2015-05-07,9.27,8.74,9.44,8.68,85537,135228194.00,8.16,-6.12,-0.57,0.77
2015-05-08,8.79,9.29,9.33,8.79,130562,207031514.00,6.18,6.29,0.55,1.17
2015-05-11,9.72,9.73,9.78,9.47,108064,181308460.00,3.34,4.74,0.44,0.97
2015-05-12,9.73,9.98,10.01,9.66,114039,195612945.00,3.60,2.57,0.25,1.03
2015-05-13,10.01,10.73,10.83,9.93,291345,522442688.00,9.02,7.52,0.75,2.62
2015-05-14,10.83,11.56,12.01,10.83,303742,591913392.00,11.00,7.74,0.83,2.73
2015-05-15,11.39,11.94,12.43,10.92,213143,427107664.00,13.06,3.29,0.38,1.92
2015-05-18,11.97,11.83,12.78,11.74,274189,559320208.00,8.71,-0.92,-0.11,2.47
2015-05-19,11.73,11.95,12.10,11.41,175364,346641440.00,5.83,1.01,0.12,1.58
2015-05-20,12.08,12.66,12.74,11.94,209373,436458400.00,6.69,5.94,0.71,1.88
2015-05-21,12.67,12.29,12.77,12.12,217154,451577184.00,5.13,-2.92,-0.37,1.95
2015-05-22,12.55,12.26,12.76,11.93,135370,278442624.00,6.75,-0.24,-0.03,1.22
2015-05-25,12.47,13.69,13.69,12.47,227714,507189024.00,9.95,11.66,1.43,2.05
2015-05-26,14.65,14.80,15.26,13.96,264141,633083584.00,9.50,8.11,1.11,2.38
2015-05-27,15.06,14.93,15.69,14.44,172968,424568864.00,8.45,0.88,0.13,1.56
2015-05-28,14.93,14.38,15.56,13.93,189148,457378080.00,10.92,-3.68,-0.55,1.70
2015-05-29,14.33,15.10,15.42,13.70,182814,442353744.00,11.96,5.01,0.72,1.64
2015-06-01,15.23,15.73,16.11,15.23,163790,419021360.00,5.83,4.17,0.63,1.47
2015-06-02,15.77,16.01,16.74,14.79,260710,656056416.00,12.40,1.78,0.28,2.34
2015-06-03,16.04,16.93,16.94,15.83,193236,513452720.00,6.93,5.75,0.92,1.74
2015-06-04,16.94,18.12,18.25,16.04,245348,678310080.00,13.05,7.03,1.19,2.21
2015-06-05,18.68,18.09,18.96,17.88,197526,582404560.00,5.96,-0.17,-0.03,1.78
2015-06-08,18.09,18.77,18.87,17.47,180099,524205680.00,7.74,3.76,0.68,1.62
2015-06-09,18.82,18.76,18.94,18.27,142245,423089152.00,3.57,-0.05,-0.01,1.28
2015-06-10,18.76,18.68,19.00,18.22,122683,364823568.00,4.16,-0.43,-0.08,1.10
2015-06-11,18.42,19.77,20.05,18.42,135374,413720672.00,8.73,5.84,1.09,1.22
2015-06-12,19.65,19.67,20.32,19.13,130646,413548944.00,6.02,-0.51,-0.10,1.17
2015-06-15,19.65,18.60,20.01,18.04,159874,482036912.00,10.02,-5.44,-1.07,1.44
2015-06-16,18.18,17.09,18.18,16.92,121392,341540912.00,6.77,-8.12,-1.51,1.09
2015-06-17,16.79,17.85,18.11,15.78,123983,338391344.00,13.63,4.45,0.76,1.11
2015-06-18,17.78,17.19,18.12,17.09,115328,327601904.00,5.77,-3.70,-0.66,1.04
2015-06-19,16.04,15.27,17.08,15.27,93723,245387486.00,10.53,-11.17,-1.92,0.84
2015-06-23,15.44,13.81,15.74,13.56,139713,323040736.00,14.28,-9.56,-1.46,1.26
2015-06-24,14.12,15.24,15.25,14.06,111681,265715041.00,8.62,10.35,1.43,1.00
2015-06-25,15.58,15.06,16.24,14.46,105934,264792827.00,11.68,-1.18,-0.18,0.95
2015-06-26,14.68,13.37,14.68,13.37,105251,236061620.00,8.70,-11.22,-1.69,0.95
2015-06-29,13.88,11.85,14.13,11.85,135274,274525856.00,17.05,-11.37,-1.52,1.22
2015-06-30,11.56,12.18,12.51,10.49,176274,334731616.00,17.05,2.78,0.33,1.59
2015-07-01,12.04,10.78,12.75,10.78,159049,315927520.00,16.17,-11.49,-1.40,1.43
2015-07-02,10.15,9.51,10.76,9.51,207602,344338016.00,11.60,-11.78,-1.27,1.87
2015-07-03,9.13,8.38,9.96,8.38,385233,575089232.00,16.61,-11.88,-1.13,3.46
2015-07-06,9.33,7.35,9.33,7.35,389344,544337376.00,23.63,-12.29,-1.03,3.50
2015-07-07,6.44,6.44,6.69,6.44,182104,217771184.00,3.40,-12.38,-0.91,1.64
2015-07-13,7.26,7.26,7.26,7.26,12374,16235134.00,0.00,12.73,0.82,0.11
2015-07-14,8.17,8.17,8.17,8.17,4536,6545116.00,0.00,12.53,0.91,0.04
2015-07-15,9.17,8.10,9.17,7.97,668928,1032075552.00,14.69,-0.86,-0.07,6.02
2015-07-16,7.88,8.56,8.95,7.25,292897,423805488.00,20.99,5.68,0.46,2.63
2015-07-17,8.75,9.60,9.60,8.60,238531,377842160.00,11.68,12.15,1.04,2.15
2015-07-20,9.63,10.74,10.74,9.63,405377,714660112.00,11.56,11.88,1.14,3.65
2015-07-21,10.72,10.76,11.04,10.10,225822,410088288.00,8.75,0.19,0.02,2.03
2015-07-22,10.76,10.85,11.35,10.51,155982,286144544.00,7.81,0.84,0.09,1.40
2015-07-23,10.77,11.08,11.28,10.52,176541,323921152.00,7.00,2.12,0.23,1.59
2015-07-24,11.08,10.55,11.31,10.25,196397,358015040.00,9.57,-4.78,-0.53,1.77
2015-07-27,10.10,9.31,10.92,9.31,222277,377864240.00,15.26,-11.75,-1.24,2.00
2015-07-28,8.82,8.47,9.26,8.19,266265,396371952.00,11.49,-9.02,-0.84,2.39
2015-07-29,8.76,9.10,9.18,8.12,220887,332126304.00,12.51,7.44,0.63,1.99
2015-07-30,9.12,8.67,9.47,8.51,204113,322784560.00,10.55,-4.73,-0.43,1.84
2015-07-31,8.58,8.40,8.88,8.23,165536,246588717.00,7.50,-3.11,-0.27,1.49
2015-08-03,8.31,7.98,8.57,7.68,137941,196963097.00,10.60,-5.00,-0.42,1.24
2015-08-04,8.08,8.97,8.97,8.08,195347,294276512.00,11.15,12.41,0.99,1.76
2015-08-05,9.15,9.19,9.71,8.99,222627,357812160.00,8.03,2.45,0.22,2.00
2015-08-06,8.80,8.97,9.36,8.77,107705,168932100.00,6.42,-2.39,-0.22,0.97
2015-08-07,9.18,9.49,9.68,9.03,167883,272290432.00,7.25,5.80,0.52,1.51
2015-08-10,9.65,10.09,10.41,9.65,172295,293559200.00,8.01,6.32,0.60,1.55
2015-08-11,9.97,9.83,10.13,9.74,182468,309804864.00,3.87,-2.58,-0.26,1.64
2015-08-12,9.68,9.46,9.81,9.40,130691,215349027.00,4.17,-3.76,-0.37,1.18
2015-08-13,9.47,9.86,9.88,9.18,122755,202281937.00,7.40,4.23,0.40,1.10
2015-08-14,9.92,10.04,10.16,9.75,168196,286154128.00,4.16,1.83,0.18,1.51
2015-08-17,9.96,10.12,10.26,9.83,127591,217957693.00,4.28,0.80,0.08,1.15
2015-08-18,10.16,8.92,10.23,8.92,150550,246681432.00,12.94,-11.86,-1.20,1.35
2015-08-19,8.58,9.03,9.24,8.01,123732,186469695.00,13.79,1.23,0.11,1.11
2015-08-20,8.78,8.67,9.03,8.47,94528,143828245.00,6.20,-3.99,-0.36,0.85
2015-08-21,8.57,8.06,8.65,7.77,131295,189825763.00,10.15,-7.04,-0.61,1.18
2015-08-24,7.31,7.06,7.51,7.06,107003,138955009.00,5.58,-12.41,-1.00,0.96
2015-08-25,6.17,6.17,7.11,6.17,207769,242728118.00,13.31,-12.61,-0.89,1.87
2015-08-26,6.38,6.22,6.83,5.86,131251,154910279.00,15.72,0.81,0.05,1.18
2015-08-27,6.49,6.81,6.83,6.29,109144,132231963.00,8.68,9.49,0.59,0.98
2015-08-28,6.97,7.67,7.67,6.85,178698,236958430.00,12.04,12.63,0.86,1.61
2015-08-31,7.74,7.64,8.36,7.50,161895,228775285.00,11.21,-0.39,-0.03,1.46
2015-09-01,7.46,6.99,7.60,6.72,97122,124167762.00,11.52,-8.51,-0.65,0.87
2015-09-02,6.62,7.65,7.87,6.38,190026,248177792.00,21.32,9.44,0.66,1.71
2015-09-07,7.68,7.77,8.07,7.32,137483,189338153.00,9.80,1.57,0.12,1.24
2015-09-08,7.60,8.09,8.19,7.35,111828,155546235.00,10.81,4.12,0.32,1.01
2015-09-09,8.22,8.25,8.34,7.88,152106,219269414.00,5.69,1.98,0.16,1.37
2015-09-10,8.03,7.82,8.15,7.67,93304,131766305.00,5.82,-5.21,-0.43,0.84
2015-09-11,7.75,7.80,7.88,7.63,56295,77975854.00,3.20,-0.26,-0.02,0.51
2015-09-14,7.87,7.28,7.92,6.83,103382,134544785.00,13.97,-6.67,-0.52,0.93
2015-09-15,7.04,6.65,7.17,6.42,58764,72767999.00,10.30,-8.65,-0.63,0.53
2015-09-16,6.68,7.35,7.49,6.53,101692,129322215.00,14.44,10.53,0.70,0.91
2015-09-17,7.18,7.24,7.65,7.03,88145,117094485.00,8.44,-1.50,-0.11,0.79
2015-09-18,7.18,7.06,7.31,6.69,126742,159369638.00,8.56,-2.49,-0.18,1.14
2015-09-21,6.83,7.17,7.28,6.76,79126,101189108.00,7.37,1.56,0.11,0.71
2015-09-22,7.21,7.27,7.38,7.07,92459,120419651.00,4.32,1.39,0.10,0.83
2015-09-23,7.10,7.01,7.13,6.87,63379,80666364.00,3.58,-3.58,-0.26,0.57
2015-09-24,7.03,7.08,7.10,6.92,53049,67727556.00,2.57,1.00,0.07,0.48
2015-09-25,7.01,6.81,7.06,6.59,58331,72611802.00,6.64,-3.81,-0.27,0.52
2015-09-28,6.76,6.84,6.90,6.63,32277,40250014.00,3.96,0.44,0.03,0.29
2015-09-29,6.69,6.78,6.82,6.56,39331,48191589.00,3.80,-0.88,-0.06,0.35
2015-09-30,6.73,6.79,6.83,6.70,31415,39010840.00,1.92,0.15,0.01,0.28
2015-10-08,7.10,7.32,7.65,6.99,98628,129723321.00,9.72,7.81,0.53,0.89
2015-10-09,7.22,7.28,7.42,7.17,79211,104178064.00,3.42,-0.55,-0.04,0.71
2015-10-12,7.30,7.83,7.84,7.28,203061,276167376.00,7.69,7.55,0.55,1.83
2015-10-13,7.69,7.75,7.83,7.53,176724,243260931.00,3.83,-1.02,-0.08,1.59
2015-10-14,7.74,7.90,7.92,7.60,165647,228699528.00,4.13,1.94,0.15,1.49
2015-10-15,7.74,8.23,8.28,7.74,227423,323582880.00,6.84,4.18,0.33,2.05
2015-10-16,8.35,8.23,8.40,7.95,203615,295058768.00,5.47,0.00,0.00,1.83
2015-10-19,8.21,8.00,8.21,7.81,167725,237505050.00,4.86,-2.79,-0.23,1.51
2015-10-20,7.91,8.19,8.21,7.91,149308,213820615.00,3.75,2.38,0.19,1.34
2015-10-21,8.14,7.34,8.19,7.22,195455,268863104.00,11.84,-10.38,-0.85,1.76
2015-10-22,7.34,7.47,7.58,7.18,98228,130942932.00,5.45,1.77,0.13,0.88
2015-10-23,7.55,7.72,7.84,7.48,144441,197938055.00,4.82,3.35,0.25,1.30
2015-10-26,7.88,7.75,7.92,7.63,163049,226176150.00,3.76,0.39,0.03,1.47
2015-10-27,7.72,8.17,8.28,7.51,263116,370011280.00,9.94,5.42,0.42,2.37
2015-10-28,8.10,7.78,8.35,7.75,155216,220151060.00,7.34,-4.77,-0.39,1.40
2015-10-29,7.86,7.79,7.97,7.67,92509,128688626.00,3.86,0.13,0.01,0.83
2015-10-30,7.80,7.87,7.99,7.67,107391,150215604.00,4.11,1.03,0.08,0.97
2015-11-02,7.71,7.67,7.97,7.54,107181,149436225.00,5.46,-2.54,-0.20,0.96
2015-11-03,7.67,7.75,7.79,7.58,56353,77602012.00,2.74,1.04,0.08,0.51
2015-11-04,7.74,8.15,8.16,7.74,132721,188928986.00,5.42,5.16,0.40,1.19
2015-11-05,8.19,8.25,8.53,8.09,203471,296320048.00,5.40,1.23,0.10,1.83
2015-11-06,8.22,8.56,8.61,8.19,169584,251161242.00,5.09,3.76,0.31,1.53
2015-11-09,8.64,9.19,9.52,8.64,398742,634252496.00,10.28,7.36,0.63,3.59
2015-11-10,9.09,9.41,9.97,8.99,246617,404609216.00,10.66,2.39,0.22,2.22
2015-11-11,9.48,9.74,9.90,9.26,147365,244529695.00,6.80,3.51,0.33,1.33
2015-11-12,9.75,9.49,9.81,9.35,91689,150054899.00,4.72,-2.57,-0.25,0.82
2015-11-13,9.26,9.08,9.45,8.99,100269,159808965.00,4.85,-4.32,-0.41,0.90
2015-11-16,8.80,9.27,9.36,8.78,80241,127402539.00,6.39,2.09,0.19,0.72
2015-11-17,9.38,8.96,9.52,8.95,125685,199837333.00,6.15,-3.34,-0.31,1.13
2015-11-18,8.90,8.53,9.06,8.48,109599,166633394.00,6.47,-4.80,-0.43,0.99
2015-11-19,8.47,8.77,8.80,8.45,88895,134167954.00,4.10,2.81,0.24,0.80
2015-11-20,8.76,9.03,9.10,8.74,82791,128939832.00,4.10,2.96,0.26,0.74
2015-11-23,9.05,8.96,9.21,8.86,73272,114704182.00,3.88,-0.78,-0.07,0.66
2015-11-24,8.90,9.01,9.04,8.67,55692,85412815.00,4.13,0.56,0.05,0.50
2015-11-25,9.01,9.33,9.46,8.99,107528,172161871.00,5.22,3.55,0.32,0.97
2015-11-26,9.44,9.25,9.54,9.13,98272,158434114.00,4.39,-0.86,-0.08,0.88
2015-11-27,9.16,8.28,9.16,8.24,92223,140535091.00,9.95,-10.49,-0.97,0.83
2015-11-30,8.22,8.65,8.69,7.99,79876,117429971.00,8.45,4.47,0.37,0.72
2015-12-01,8.67,8.78,8.81,8.42,63521,95623422.00,4.51,1.50,0.13,0.57
2015-12-02,8.69,8.84,8.91,8.36,45736,69420246.00,6.26,0.68,0.06,0.41
2015-12-03,8.85,9.28,9.35,8.85,95891,151466771.00,5.66,4.98,0.44,0.86
2015-12-04,9.28,9.20,9.40,8.99,68958,109491077.00,4.42,-0.86,-0.08,0.62
2015-12-07,9.19,9.78,9.79,9.10,163240,267821507.00,7.50,6.30,0.58,1.47
2015-12-08,9.74,9.76,9.83,9.28,151728,250134879.00,5.62,-0.20,-0.02,1.36
2015-12-09,9.76,9.96,10.40,9.62,214203,366943104.00,7.99,2.05,0.20,1.93
2015-12-10,9.89,9.91,10.41,9.72,174482,300828624.00,6.93,-0.50,-0.05,1.57
2015-12-11,9.89,9.32,9.89,9.19,126210,204341348.00,7.06,-5.95,-0.59,1.13
2015-12-14,9.20,9.40,9.51,8.95,89855,142754473.00,6.01,0.86,0.08,0.81
2015-12-15,9.40,9.42,9.53,9.25,77596,125551129.00,2.98,0.21,0.02,0.70
2015-12-16,9.45,9.31,9.47,9.26,59994,96784523.00,2.23,-1.17,-0.11,0.54
2015-12-17,9.39,9.85,9.90,9.33,133961,221649167.00,6.12,5.80,0.54,1.20
2015-12-18,9.78,10.51,10.86,9.75,262389,463263344.00,11.27,6.70,0.66,2.36
2015-12-21,10.49,10.55,10.63,10.24,114027,201907567.00,3.71,0.38,0.04,1.03
2015-12-22,10.51,10.61,10.65,10.28,86861,154444350.00,3.51,0.57,0.06,0.78
2015-12-23,10.63,10.03,10.65,9.90,126080,219424943.00,7.07,-5.47,-0.58,1.13
2015-12-24,10.07,9.92,10.32,9.58,159762,269083840.00,7.38,-1.10,-0.11,1.44
