date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2022-03-24,18.12,17.90,18.14,17.69,7856,14205527.00,2.48,-1.21,-0.22,1.53
2022-03-25,17.82,17.72,18.12,17.61,7610,13787714.00,2.85,-1.01,-0.18,1.48
2022-03-28,17.69,17.47,17.85,17.20,8058,14343758.00,3.67,-1.41,-0.25,1.57
2022-03-29,17.65,17.59,17.68,17.25,8090,14367842.00,2.46,0.69,0.12,1.58
2022-03-30,17.60,17.74,17.99,17.43,9395,17001827.00,3.18,0.85,0.15,1.83
2022-03-31,17.70,17.41,17.70,17.39,8013,14234513.00,1.75,-1.86,-0.33,1.56
2022-04-01,17.41,17.30,17.45,17.12,5757,10125303.00,1.90,-0.63,-0.11,1.12
2022-04-06,17.30,16.92,17.50,16.72,10663,18518416.00,4.51,-2.20,-0.38,2.08
2022-04-07,16.95,16.71,16.96,16.71,7044,12016909.00,1.48,-1.24,-0.21,1.37
2022-04-08,16.80,16.68,16.84,16.48,6723,11414959.00,2.15,-0.18,-0.03,1.31
2022-04-11,16.50,15.96,16.65,15.79,11947,19521301.00,5.16,-4.32,-0.72,2.33
2022-04-12,15.99,16.20,16.27,15.81,6164,10059342.00,2.88,1.50,0.24,1.20
2022-04-13,16.18,15.83,16.18,15.76,6064,9825706.00,2.59,-2.28,-0.37,1.18
2022-04-14,15.84,15.89,16.00,15.70,8353,13478881.00,1.90,0.38,0.06,1.63
2022-04-15,16.03,16.25,16.53,15.62,12736,20863075.00,5.73,2.27,0.36,2.48
2022-04-18,16.45,16.76,16.89,16.20,17298,29286435.00,4.25,3.14,0.51,3.37
2022-04-19,16.87,16.37,16.90,16.31,9437,15856874.00,3.52,-2.33,-0.39,1.84
2022-04-20,16.35,16.44,16.70,16.22,10249,17227917.00,2.93,0.43,0.07,2.00
2022-04-21,16.36,15.72,16.36,15.71,8751,14218052.00,3.95,-4.38,-0.72,1.71
2022-04-22,15.76,15.31,15.76,15.24,7678,12053476.00,3.31,-2.61,-0.41,1.50
2022-04-25,15.34,13.93,15.34,13.76,16033,23474367.00,10.32,-9.01,-1.38,3.13
2022-04-26,13.93,13.28,14.07,13.16,13373,18643777.00,6.53,-4.67,-0.65,2.61
2022-04-27,12.96,13.85,13.91,12.71,12005,16221705.00,9.04,4.29,0.57,2.34
2022-04-28,13.72,13.64,13.92,13.41,6732,9401208.00,3.68,-1.52,-0.21,1.31
2022-04-29,13.70,14.23,14.36,13.70,7560,10889429.00,4.84,4.33,0.59,1.47
2022-05-05,14.24,14.60,14.86,14.16,8130,12125734.00,4.92,2.60,0.37,1.59
2022-05-06,14.20,14.47,14.62,14.10,5621,8271838.00,3.56,-0.89,-0.13,1.10
2022-05-09,14.42,14.43,14.61,14.29,4701,6924571.00,2.21,-0.28,-0.04,0.92
2022-05-10,14.43,14.59,14.74,14.06,4842,7192514.00,4.71,1.11,0.16,0.94
2022-05-11,14.60,14.91,15.26,14.60,11438,17540829.00,4.52,2.19,0.32,2.23
2022-05-12,14.94,14.83,15.01,14.70,7452,11267417.00,2.08,-0.54,-0.08,1.45
2022-05-13,14.85,15.25,15.37,14.84,10504,16219879.00,3.57,2.83,0.42,2.05
2022-05-16,15.27,15.57,15.92,15.27,10523,16740413.00,4.26,2.10,0.32,2.05
2022-05-17,15.56,15.95,15.97,15.34,9365,15064532.00,4.05,2.44,0.38,1.83
2022-05-18,15.93,16.17,16.20,15.75,8422,13772597.00,2.82,1.38,0.22,1.64
2022-05-19,16.22,16.20,16.29,15.83,9855,16114613.00,2.84,0.19,0.03,1.92
2022-05-20,16.36,16.26,17.20,16.15,20149,33753035.00,6.48,0.37,0.06,3.93
2022-05-23,16.31,16.62,16.68,16.13,10277,17146588.00,3.38,2.21,0.36,2.00
2022-05-24,16.79,16.05,17.15,16.05,13077,22023918.00,6.62,-3.43,-0.57,2.55
2022-05-25,15.93,16.41,16.50,15.93,11312,18703614.00,3.55,2.24,0.36,2.21
2022-05-26,16.58,16.21,16.71,15.96,6760,11130392.00,4.57,-1.22,-0.20,1.32
2022-05-27,16.20,16.06,16.60,15.89,8386,13834845.00,4.38,-0.93,-0.15,1.64
2022-05-30,16.06,16.38,16.55,15.95,7515,12475676.00,3.74,1.99,0.32,1.47
2022-05-31,16.35,16.30,16.48,16.07,6969,11526165.00,2.50,-0.49,-0.08,1.36
2022-06-01,16.28,17.40,17.96,16.27,47806,84519382.00,10.37,6.75,1.10,9.32
2022-06-02,17.61,17.49,17.88,16.83,43024,75771672.00,6.03,0.52,0.09,8.39
2022-06-06,17.27,17.67,17.77,17.21,26008,46341660.00,3.20,1.03,0.18,5.07
2022-06-07,17.57,17.30,17.66,17.15,15695,27684594.00,2.89,-2.09,-0.37,3.06
2022-06-08,17.10,17.27,17.65,16.91,12753,22375899.00,4.28,-0.17,-0.03,2.49
2022-06-09,17.12,16.88,17.20,16.77,9730,16784819.00,2.49,-2.26,-0.39,1.90
2022-06-10,16.59,17.29,17.35,16.58,14886,25914846.00,4.56,2.43,0.41,2.90
2022-06-13,17.79,17.61,18.05,16.85,21457,37947432.00,6.94,1.85,0.32,4.19
2022-06-14,17.61,17.55,17.62,16.74,23424,40462036.00,5.00,-0.34,-0.06,4.57
2022-06-15,17.70,17.21,18.01,17.16,15897,28125823.00,4.84,-1.94,-0.34,3.10
2022-06-16,17.16,17.11,17.45,17.04,7863,13662462.00,2.38,-0.58,-0.10,1.53
2022-06-17,16.90,17.45,17.52,16.90,11381,19960356.00,3.62,1.99,0.34,2.22
2022-06-20,17.44,17.48,17.74,17.16,10122,17849514.00,3.32,0.17,0.03,1.97
2022-06-21,17.64,17.24,17.64,17.12,8428,14721413.00,2.97,-1.37,-0.24,1.64
2022-06-22,17.24,18.06,18.54,17.24,33792,61344181.00,7.54,4.76,0.82,6.59
2022-06-23,18.00,19.27,19.33,17.87,60994,115298733.00,8.08,6.70,1.21,11.90
2022-06-24,19.34,18.76,19.37,18.65,33318,63190657.00,3.74,-2.65,-0.51,6.50
2022-06-27,18.75,18.84,19.45,18.50,30159,57450984.00,5.06,0.43,0.08,5.88
2022-06-28,18.65,18.78,18.94,18.50,17446,32935446.00,2.34,-0.32,-0.06,3.40
2022-06-29,18.75,17.85,19.00,17.85,25572,46925590.00,6.12,-4.95,-0.93,4.99
2022-06-30,17.83,17.19,18.04,16.98,30152,52816233.00,5.94,-3.70,-0.66,5.88
2022-07-01,17.19,17.00,17.26,16.72,13678,23431083.00,3.14,-1.11,-0.19,2.67
2022-07-04,16.97,17.00,17.10,16.75,8175,13941140.00,2.06,0.00,0.00,1.59
2022-07-05,16.96,16.76,17.59,16.62,15221,25990486.00,5.71,-1.41,-0.24,2.97
2022-07-06,16.67,16.89,17.07,16.52,8566,14575137.00,3.28,0.78,0.13,1.67
2022-07-07,16.55,16.93,17.24,16.55,11097,19115947.00,4.09,0.24,0.04,2.16
2022-07-08,17.11,16.82,17.11,16.75,8285,14091088.00,2.13,-0.65,-0.11,1.62
2022-07-11,16.62,16.65,16.85,16.52,6643,11138563.00,1.96,-1.01,-0.17,1.30
2022-07-12,16.84,16.13,16.86,16.05,9657,15892788.00,4.86,-3.12,-0.52,1.88
2022-07-13,15.81,16.05,16.29,15.81,6004,9770089.00,2.98,-0.50,-0.08,1.17
2022-07-14,16.03,16.63,16.80,15.96,9654,16125364.00,5.23,3.61,0.58,1.88
2022-07-15,16.71,16.80,17.09,16.63,9366,15956207.00,2.77,1.02,0.17,1.83
2022-07-18,16.76,17.10,17.30,16.76,8280,14221821.00,3.21,1.79,0.30,1.62
2022-07-19,16.93,17.72,18.14,16.93,19633,34955854.00,7.08,3.63,0.62,3.83
2022-07-20,17.70,17.57,17.83,17.41,11292,19951625.00,2.37,-0.85,-0.15,2.20
2022-07-21,17.31,17.51,17.83,17.31,9394,16692646.00,2.96,-0.34,-0.06,1.83
2022-07-22,17.53,17.46,17.77,17.19,6960,12234948.00,3.31,-0.29,-0.05,1.36
2022-07-25,17.67,17.25,17.71,17.05,5190,9043061.00,3.78,-1.20,-0.21,1.01
2022-07-26,17.24,17.51,17.56,16.70,9881,17207379.00,4.99,1.51,0.26,1.93
2022-07-27,17.45,17.84,17.91,17.25,13565,24292943.00,3.77,1.88,0.33,2.65
2022-07-28,17.75,18.11,18.34,17.75,12799,23355392.00,3.31,1.51,0.27,2.50
2022-07-29,18.15,19.94,19.94,18.07,43536,86695889.00,10.33,10.10,1.83,8.49
2022-08-01,20.98,19.56,20.98,19.37,94989,192030412.00,8.07,-1.91,-0.38,18.53
2022-08-02,19.29,19.84,20.50,19.02,68949,136955193.00,7.57,1.43,0.28,13.45
2022-08-03,19.35,18.85,20.20,18.74,57774,113307120.00,7.36,-4.99,-0.99,11.27
2022-08-04,19.35,19.45,20.15,19.01,46309,91293662.00,6.05,3.18,0.60,9.03
2022-08-05,19.40,19.28,19.45,18.86,34368,66180106.00,3.03,-0.87,-0.17,6.70
2022-08-08,19.30,19.99,20.04,18.76,40705,80208208.00,6.64,3.68,0.71,7.94
2022-08-09,19.99,19.60,20.21,19.45,33484,66655005.00,3.80,-1.95,-0.39,6.53
2022-08-10,19.84,19.42,19.84,19.23,22060,43401148.00,3.11,-0.92,-0.18,4.30
2022-08-11,19.36,19.42,19.47,18.79,37613,72360555.00,3.50,0.00,0.00,7.34
2022-08-12,19.27,18.73,19.40,18.67,26662,50829361.00,3.76,-3.55,-0.69,5.20
2022-08-15,18.95,18.45,18.95,18.30,17917,33392823.00,3.47,-1.49,-0.28,3.49
2022-08-16,18.45,18.73,19.11,18.36,19958,37835154.00,4.07,1.52,0.28,3.89
2022-08-17,18.90,18.83,18.90,18.47,14699,27655762.00,2.30,0.53,0.10,2.87
2022-08-18,18.56,19.54,19.73,18.56,47283,92303567.00,6.21,3.77,0.71,9.22
2022-08-19,19.54,18.44,19.74,18.30,45399,85535589.00,7.37,-5.63,-1.10,8.86
2022-08-22,18.25,18.34,18.64,17.91,18073,33281193.00,3.96,-0.54,-0.10,3.53
2022-08-23,18.07,18.25,18.74,18.07,17092,31680546.00,3.65,-0.49,-0.09,3.33
2022-08-24,18.30,17.46,18.30,17.41,21205,37858966.00,4.88,-4.33,-0.79,4.14
2022-08-25,17.48,17.68,17.87,17.06,13105,23122996.00,4.64,1.26,0.22,2.56
2022-08-26,17.64,17.32,17.79,17.23,11721,20594665.00,3.17,-2.04,-0.36,2.29
2022-08-29,17.23,17.15,17.38,16.91,5196,8993345.00,2.71,-0.98,-0.17,1.01
2022-08-30,17.15,17.09,17.30,16.98,6514,11258813.00,1.87,-0.35,-0.06,1.27
2022-08-31,17.09,16.62,17.11,16.41,9495,15952921.00,4.10,-2.75,-0.47,1.85
2022-09-01,16.84,16.96,17.15,16.45,8933,15215494.00,4.21,2.05,0.34,1.74
2022-09-02,16.96,17.00,17.26,16.76,5082,8684831.00,2.95,0.24,0.04,0.99
2022-09-05,16.99,17.05,17.13,16.84,3599,6168212.00,1.71,0.29,0.05,0.70
2022-09-06,17.05,17.24,17.24,16.86,8357,14390935.00,2.23,1.11,0.19,1.63
2022-09-07,17.27,17.47,17.95,17.27,10983,19488218.00,3.94,1.33,0.23,2.14
2022-09-08,17.48,17.13,17.54,17.10,5017,8722098.00,2.52,-1.95,-0.34,0.98
2022-09-09,17.00,16.97,17.30,16.85,5322,9103647.00,2.63,-0.93,-0.16,1.04
2022-09-13,16.97,17.23,17.23,16.86,5030,8682244.00,2.18,1.53,0.26,0.98
2022-09-14,17.02,17.14,17.22,16.90,3702,6358986.00,1.86,-0.52,-0.09,0.72
2022-09-15,17.14,16.53,17.16,16.49,10499,17645194.00,3.91,-3.56,-0.61,2.05
2022-09-16,16.54,16.26,16.68,16.16,8475,14011405.00,3.15,-1.63,-0.27,1.65
2022-09-19,16.21,16.58,16.64,16.10,5140,8530652.00,3.32,1.97,0.32,1.00
2022-09-20,16.58,16.68,16.94,16.54,3364,5682814.00,2.41,0.60,0.10,0.66
2022-09-21,16.69,16.30,16.69,16.22,5638,9314181.00,2.82,-2.28,-0.38,1.10
2022-09-22,16.30,16.20,16.53,15.97,4981,8199358.00,3.44,-0.61,-0.10,0.97
2022-09-23,16.20,16.01,16.24,15.91,4221,6844597.00,2.04,-1.17,-0.19,0.82
2022-09-26,16.01,15.86,16.18,15.69,3463,5597039.00,3.06,-0.94,-0.15,0.68
2022-09-27,15.92,16.12,16.20,15.85,2936,4737890.00,2.21,1.64,0.26,0.57
2022-09-28,15.99,15.84,16.10,15.78,2872,4599500.00,1.99,-1.74,-0.28,0.56
2022-09-29,15.88,15.89,16.32,15.70,5527,8902104.00,3.91,0.32,0.05,1.08
2022-09-30,15.95,15.63,15.95,15.50,6533,10293778.00,2.83,-1.64,-0.26,1.27
2022-10-10,15.68,15.31,15.70,15.21,3506,5444786.00,3.13,-2.05,-0.32,0.68
2022-10-11,15.31,15.72,15.77,15.21,2814,4394532.00,3.66,2.68,0.41,0.55
2022-10-12,15.65,15.96,16.02,15.41,2903,4602459.00,3.88,1.53,0.24,0.57
2022-10-13,16.01,16.01,16.16,15.91,3131,5064760.00,1.57,0.31,0.05,0.61
2022-10-14,16.25,16.16,16.25,16.02,2779,4532895.00,1.44,0.94,0.15,0.54
2022-10-17,16.14,16.32,16.42,16.07,3273,5364244.00,2.17,0.99,0.16,0.64
2022-10-18,16.44,16.28,16.49,16.16,2902,4754289.00,2.02,-0.25,-0.04,0.57
2022-10-19,16.24,16.17,16.35,16.08,2544,4172332.00,1.66,-0.68,-0.11,0.50
2022-10-20,16.17,15.83,16.17,15.81,4959,7970999.00,2.23,-2.10,-0.34,0.97
2022-10-21,15.55,15.77,15.95,15.47,3676,5852314.00,3.03,-0.38,-0.06,0.72
2022-10-24,15.95,15.40,16.09,15.39,5086,8048248.00,4.44,-2.35,-0.37,0.99
2022-10-25,15.40,15.81,15.94,15.22,5188,8168076.00,4.68,2.66,0.41,1.01
2022-10-26,15.75,15.77,16.06,15.60,8996,14333633.00,2.91,-0.25,-0.04,1.75
2022-10-27,16.04,15.40,16.04,15.38,6405,10053465.00,4.19,-2.35,-0.37,1.25
2022-10-28,15.39,14.95,15.41,14.85,9060,13721283.00,3.64,-2.92,-0.45,1.77
2022-10-31,14.96,15.11,15.23,14.76,3965,6045480.00,3.14,1.07,0.16,0.77
2022-11-01,15.42,15.33,15.45,15.07,4507,6925310.00,2.51,1.46,0.22,0.88
2022-11-02,15.33,15.56,15.66,15.19,6968,10923207.00,3.07,1.50,0.23,1.36
2022-11-03,15.56,15.68,15.88,15.45,4944,7829613.00,2.76,0.77,0.12,0.96
2022-11-04,15.53,15.94,16.04,15.44,7689,12370814.00,3.83,1.66,0.26,1.50
2022-11-07,16.25,15.86,16.26,15.77,6361,10202277.00,3.07,-0.50,-0.08,1.24
2022-11-08,15.85,15.80,15.85,15.63,3915,6214143.00,1.39,-0.38,-0.06,0.76
2022-11-09,15.80,15.75,15.98,15.65,3382,5384525.00,2.09,-0.32,-0.05,0.66
2022-11-10,16.40,17.34,17.34,16.40,28906,49848165.00,5.97,10.10,1.59,5.64
2022-11-11,17.85,17.03,18.55,16.89,59910,106579763.00,9.57,-1.79,-0.31,11.69
2022-11-14,16.89,16.89,16.95,16.57,30935,52182256.00,2.23,-0.82,-0.14,6.03
2022-11-15,17.07,16.85,17.07,16.59,21972,37190897.00,2.84,-0.24,-0.04,4.29
2022-11-16,16.84,16.60,16.84,16.51,17505,29324234.00,1.96,-1.48,-0.25,3.41
2022-11-17,16.63,16.55,16.66,16.28,14425,23866814.00,2.29,-0.30,-0.05,2.81
2022-11-18,16.58,16.68,16.69,16.39,14309,23914818.00,1.81,0.79,0.13,2.79
2022-11-21,16.77,17.95,18.36,16.73,49402,87851515.00,9.77,7.61,1.27,9.64
2022-11-22,17.36,17.33,17.68,17.07,26581,46407937.00,3.40,-3.45,-0.62,5.18
2022-11-23,17.22,17.31,17.55,16.82,14967,25908786.00,4.21,-0.12,-0.02,2.92
2022-11-24,17.30,16.85,17.30,16.85,12608,21630088.00,2.60,-2.66,-0.46,2.46
2022-11-25,17.00,16.94,17.00,16.56,9273,15693038.00,2.61,0.53,0.09,1.81
2022-11-28,16.83,16.74,16.88,16.62,7079,11932329.00,1.53,-1.18,-0.20,1.38
2022-11-29,16.69,16.26,16.91,16.07,25901,43007913.00,5.02,-2.87,-0.48,5.05
2022-11-30,16.03,16.42,16.52,15.99,16596,27228944.00,3.26,0.98,0.16,3.24
2022-12-01,16.35,16.44,16.52,16.32,10798,17910702.00,1.22,0.12,0.02,2.11
2022-12-02,16.44,16.38,16.50,16.33,6252,10344888.00,1.03,-0.36,-0.06,1.22
2022-12-05,16.36,16.50,16.65,16.36,6417,10651960.00,1.77,0.73,0.12,1.25
2022-12-06,16.57,16.36,16.57,16.32,7799,12927080.00,1.52,-0.85,-0.14,1.52
2022-12-07,16.33,16.42,16.50,16.30,4902,8117815.00,1.22,0.37,0.06,0.96
2022-12-08,16.42,16.36,16.51,16.34,5172,8557474.00,1.04,-0.37,-0.06,1.01
2022-12-09,16.22,16.22,16.44,16.15,6353,10392078.00,1.77,-0.86,-0.14,1.24
2022-12-12,16.22,16.27,16.31,15.95,5347,8706016.00,2.22,0.31,0.05,1.04
2022-12-13,16.27,16.10,16.36,16.03,5255,8581747.00,2.03,-1.04,-0.17,1.03
2022-12-14,16.20,16.11,16.23,15.90,4890,7904808.00,2.05,0.06,0.01,0.95
2022-12-15,15.92,16.35,16.39,15.92,6933,11365540.00,2.92,1.49,0.24,1.35
2022-12-16,16.37,16.32,16.37,16.07,4512,7382665.00,1.83,-0.18,-0.03,0.88
2022-12-19,16.35,15.81,16.35,15.76,6054,9755083.00,3.62,-3.13,-0.51,1.18
2022-12-20,15.70,16.05,16.10,15.55,10984,17668752.00,3.48,1.52,0.24,2.14
2022-12-21,16.17,15.40,16.17,15.25,13266,20890223.00,5.73,-4.05,-0.65,2.59
2022-12-22,15.54,15.14,15.54,15.07,4539,6972511.00,3.05,-1.69,-0.26,0.89
2022-12-23,15.00,14.92,15.33,14.85,6426,9699275.00,3.17,-1.45,-0.22,1.25
2022-12-26,14.82,15.27,15.49,14.82,3375,5183932.00,4.49,2.35,0.35,0.66
2022-12-27,15.29,15.22,15.49,15.00,3567,5470311.00,3.21,-0.33,-0.05,0.70
2022-12-28,15.51,15.04,15.51,15.00,3679,5613118.00,3.35,-1.18,-0.18,0.72
2022-12-29,14.93,14.96,15.12,14.93,3953,5985828.00,1.26,-0.53,-0.08,0.77
2022-12-30,14.88,15.03,15.09,14.88,2376,3603523.00,1.40,0.47,0.07,0.46
2023-01-03,15.24,15.20,15.35,15.07,3649,5594486.00,1.86,1.13,0.17,0.71
2023-01-04,15.02,15.35,15.41,14.87,3698,5685521.00,3.55,0.99,0.15,0.72
2023-01-05,15.30,15.48,15.62,15.25,4132,6451501.00,2.41,0.85,0.13,0.81
2023-01-06,15.45,15.45,15.57,15.43,2860,4471706.00,0.90,-0.19,-0.03,0.56
2023-01-09,15.50,15.52,15.62,15.37,2604,4069377.00,1.62,0.45,0.07,0.51
2023-01-10,15.55,15.68,15.76,15.36,3947,6226457.00,2.58,1.03,0.16,0.77
2023-01-11,15.68,15.52,15.81,15.51,3457,5464673.00,1.91,-1.02,-0.16,0.67
2023-01-12,15.75,15.65,15.80,15.47,5351,8480273.00,2.13,0.84,0.13,1.04
2023-01-13,15.67,15.53,15.78,15.52,3146,4964389.00,1.66,-0.77,-0.12,0.61
2023-01-16,15.72,15.70,15.80,15.48,4340,6885095.00,2.06,1.09,0.17,0.85
2023-01-17,16.09,15.73,16.09,15.61,3003,4772296.00,3.06,0.19,0.03,0.59
2023-01-18,15.73,15.76,15.90,15.66,4470,7113615.00,1.53,0.19,0.03,0.87
2023-01-19,15.79,15.77,15.83,15.65,2192,3487823.00,1.14,0.06,0.01,0.43
2023-01-20,15.67,15.82,15.93,15.67,1894,3017996.00,1.65,0.32,0.05,0.37
2023-01-30,16.19,16.19,16.44,15.98,10325,16947612.00,2.91,2.34,0.37,2.01
2023-01-31,16.28,16.19,16.28,16.10,5012,8177114.00,1.11,0.00,0.00,0.98
2023-02-01,16.42,16.35,16.42,16.16,4483,7373362.00,1.61,0.99,0.16,0.87
2023-02-02,16.42,16.39,16.43,16.26,4371,7220836.00,1.04,0.24,0.04,0.85
2023-02-03,16.34,16.28,16.50,16.22,4014,6613368.00,1.71,-0.67,-0.11,0.78
2023-02-06,16.28,16.68,17.02,16.18,16204,27259115.00,5.16,2.46,0.40,3.16
2023-02-07,16.76,16.76,16.94,16.54,13902,23500912.00,2.40,0.48,0.08,2.71
2023-02-08,16.74,17.01,17.05,16.54,16797,28561546.00,3.04,1.49,0.25,3.28
2023-02-09,17.05,17.05,17.14,16.83,20684,35553854.00,1.82,0.24,0.04,4.03
2023-02-10,17.13,16.92,17.35,16.77,12424,21189256.00,3.40,-0.76,-0.13,2.42
2023-02-13,16.83,17.15,17.20,16.77,19358,33195620.00,2.54,1.36,0.23,3.78
2023-02-14,17.15,17.13,17.25,16.93,9471,16319524.00,1.87,-0.12,-0.02,1.85
2023-02-15,17.05,17.42,17.43,17.05,16442,28651302.00,2.22,1.69,0.29,3.21
2023-02-16,17.45,17.37,17.63,17.27,17680,31091481.00,2.07,-0.29,-0.05,3.45
2023-02-17,17.26,17.27,17.58,17.09,17926,31319649.00,2.82,-0.58,-0.10,3.50
2023-02-20,17.29,17.24,17.42,16.86,21619,37548916.00,3.24,-0.17,-0.03,4.22
2023-02-21,17.28,17.30,17.55,16.95,27678,48343961.00,3.48,0.35,0.06,5.40
2023-02-22,17.41,17.20,17.45,17.05,26981,47026751.00,2.31,-0.58,-0.10,5.26
2023-02-23,17.24,17.08,17.32,16.90,18741,32369631.00,2.44,-0.70,-0.12,3.66
2023-02-24,17.19,17.01,17.19,16.95,13945,24021165.00,1.41,-0.41,-0.07,2.72
2023-02-27,17.05,16.75,17.05,16.64,15179,25696120.00,2.41,-1.53,-0.26,2.96
2023-02-28,16.86,17.04,17.14,16.68,20963,35789679.00,2.75,1.73,0.29,4.09
2023-03-01,17.05,16.91,17.05,16.88,7420,12664115.00,1.00,-0.76,-0.13,1.45
2023-03-02,16.91,16.76,16.94,16.64,8492,14358314.00,1.77,-0.89,-0.15,1.66
2023-03-03,16.79,16.89,16.98,16.58,10421,17670948.00,2.39,0.78,0.13,2.03
2023-03-06,16.92,16.56,16.99,16.50,12805,21659564.00,2.90,-1.95,-0.33,2.50
2023-03-07,16.78,16.40,16.78,16.38,11332,18922640.00,2.42,-0.97,-0.16,2.21
2023-03-08,16.52,16.50,16.60,16.16,8740,14493591.00,2.68,0.61,0.10,1.70
2023-03-09,16.58,16.44,16.61,16.28,12334,20462412.00,2.00,-0.36,-0.06,2.41
2023-03-10,16.44,16.44,16.47,16.10,10042,16510998.00,2.25,0.00,0.00,1.96
2023-03-13,16.44,16.88,17.04,16.26,22206,37291907.00,4.74,2.68,0.44,4.33
2023-03-14,17.55,16.74,17.55,16.48,29827,50559247.00,6.34,-0.83,-0.14,5.82
2023-03-15,16.85,16.63,16.97,16.58,17467,29473964.00,2.33,-0.66,-0.11,3.41
2023-03-16,16.73,16.28,16.73,16.22,11384,18910894.00,3.07,-2.10,-0.35,2.22
2023-03-17,16.39,16.27,16.41,16.04,9371,15327646.00,2.27,-0.06,-0.01,1.83
2023-03-20,16.26,16.57,16.91,16.15,22754,38191162.00,4.67,1.84,0.30,4.44
2023-03-21,16.51,16.24,16.53,16.10,16302,26768066.00,2.60,-1.99,-0.33,3.18
2023-03-22,16.14,16.54,16.66,16.14,17820,29643350.00,3.20,1.85,0.30,3.48
2023-03-23,16.64,16.41,16.64,16.36,9190,15257724.00,1.69,-0.79,-0.13,1.79
2023-03-24,16.43,16.25,16.44,16.25,10217,16797283.00,1.16,-0.98,-0.16,1.99
2023-03-27,16.28,16.23,16.34,16.15,8125,13311353.00,1.17,-0.12,-0.02,1.58
2023-03-28,16.14,15.96,16.30,15.95,6799,11008031.00,2.16,-1.66,-0.27,1.33
2023-03-29,16.01,15.83,16.10,15.62,5995,9623062.00,3.01,-0.81,-0.13,1.17
2023-03-30,15.85,15.59,15.85,15.55,7428,11738123.00,1.90,-1.52,-0.24,1.45
2023-03-31,15.84,15.94,16.05,15.60,12392,19833411.00,2.89,2.25,0.35,2.42
2023-04-03,15.86,15.86,16.01,15.79,9262,14838713.00,1.38,-0.50,-0.08,1.81
2023-04-04,15.99,15.67,16.01,15.56,10735,17086405.00,2.84,-1.20,-0.19,2.09
2023-04-06,15.73,15.71,15.80,15.57,6119,9705945.00,1.47,0.26,0.04,1.19
2023-04-07,15.71,15.70,15.83,15.60,8256,13061293.00,1.46,-0.06,-0.01,1.61
2023-04-10,15.61,15.59,15.70,15.50,8433,13262893.00,1.27,-0.70,-0.11,1.64
2023-04-11,15.62,15.69,15.69,15.46,6203,9745846.00,1.48,0.64,0.10,1.21
2023-04-12,15.68,15.66,15.71,15.54,6164,9706074.00,1.08,-0.19,-0.03,1.20
2023-04-13,15.74,15.66,15.75,15.55,4672,7379755.00,1.28,0.00,0.00,0.91
2023-04-14,15.73,15.65,15.73,15.61,4253,6726415.00,0.77,-0.06,-0.01,0.83
2023-04-17,15.67,15.63,15.72,15.56,5563,8774320.00,1.02,-0.13,-0.02,1.09
2023-04-18,15.66,15.62,15.68,15.51,3500,5511738.00,1.09,-0.06,-0.01,0.68
2023-04-19,15.59,15.55,15.81,15.55,7115,11232984.00,1.66,-0.45,-0.07,1.39
2023-04-20,15.55,15.36,15.56,15.31,5091,7901677.00,1.61,-1.22,-0.19,0.99
2023-04-21,15.41,15.10,15.58,14.87,5160,7972283.00,4.62,-1.69,-0.26,1.01
2023-04-24,14.58,15.33,15.45,14.58,7233,11004783.00,5.76,1.52,0.23,1.41
2023-04-25,15.18,15.10,15.56,14.80,7094,10830930.00,4.96,-1.50,-0.23,1.38
2023-04-26,14.93,15.23,15.38,14.92,3793,5844820.00,3.05,0.86,0.13,0.74
2023-04-27,14.98,15.29,15.45,14.98,5969,9230790.00,3.09,0.39,0.06,1.16
2023-04-28,15.23,14.92,15.33,14.73,11426,17208166.00,3.92,-2.42,-0.37,2.23
2023-05-04,14.17,14.73,14.91,14.17,7960,11811388.00,4.96,-1.27,-0.19,1.55
2023-05-05,14.36,14.60,14.73,14.36,5697,8368279.00,2.51,-0.88,-0.13,1.11
2023-05-08,14.60,14.65,14.80,14.46,5236,7720855.00,2.33,0.34,0.05,1.02
2023-05-09,14.57,14.54,14.71,14.43,3090,4549930.00,1.91,-0.75,-0.11,0.60
2023-05-10,14.43,14.74,14.87,14.35,7259,10758598.00,3.58,1.38,0.20,1.42
2023-05-11,14.79,14.73,14.96,14.66,4064,6055470.00,2.04,-0.07,-0.01,0.79
2023-05-12,14.73,14.60,14.83,14.54,3239,4790375.00,1.97,-0.88,-0.13,0.63
2023-05-15,14.67,14.70,14.71,14.50,3091,4564758.00,1.44,0.68,0.10,0.60
2023-05-16,14.70,14.64,14.82,14.61,3399,5051701.00,1.43,-0.41,-0.06,0.66
2023-05-17,14.70,15.05,15.05,14.58,7903,11908337.00,3.21,2.80,0.41,1.54
2023-05-18,15.14,15.01,15.24,14.90,4222,6420930.00,2.26,-0.27,-0.04,0.82
2023-05-19,15.01,14.97,15.03,14.89,2650,4004673.00,0.93,-0.27,-0.04,0.52
2023-05-22,15.06,15.16,15.21,14.88,4198,6395973.00,2.20,1.27,0.19,0.82
2023-05-23,15.08,15.23,15.45,15.08,4931,7616711.00,2.44,0.46,0.07,0.96
2023-05-24,15.81,15.41,16.00,15.16,18181,28496001.00,5.52,1.18,0.18,3.55
2023-05-25,14.93,15.26,15.37,14.93,9085,13917809.00,2.86,-0.97,-0.15,1.77
