date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2022-10-25,4.95,4.96,4.98,4.93,116442,61599536.00,1.01,0.00,0.00,0.25
2022-10-26,4.96,4.97,4.99,4.94,110867,58896032.00,1.01,0.20,0.01,0.24
2022-10-27,4.98,4.96,4.99,4.95,100787,53427076.00,0.80,-0.20,-0.01,0.22
2022-10-28,4.96,4.91,4.96,4.90,115999,61112710.00,1.21,-1.01,-0.05,0.25
2022-10-31,4.91,4.97,4.98,4.90,205443,108580705.00,1.63,1.22,0.06,0.44
2022-11-01,4.97,5.01,5.01,4.95,181535,96690426.00,1.21,0.80,0.04,0.39
2022-11-02,5.01,5.03,5.04,5.00,92298,49499285.00,0.80,0.40,0.02,0.20
2022-11-03,5.02,5.00,5.03,4.99,74382,39717106.00,0.80,-0.60,-0.03,0.16
2022-11-04,4.99,5.09,5.10,4.99,161524,87073067.00,2.20,1.80,0.09,0.35
2022-11-07,5.08,5.06,5.09,5.03,168279,90731932.00,1.18,-0.59,-0.03,0.36
2022-11-08,5.06,5.06,5.07,5.03,99923,53785798.00,0.79,0.00,0.00,0.22
2022-11-09,5.08,5.13,5.15,5.08,190940,104334077.00,1.38,1.38,0.07,0.41
2022-11-10,5.11,5.13,5.15,5.09,146429,80080269.00,1.17,0.00,0.00,0.32
2022-11-11,5.17,5.23,5.24,5.16,434745,240776027.00,1.56,1.95,0.10,0.94
2022-11-14,5.25,5.22,5.28,5.21,286977,160443098.00,1.34,-0.19,-0.01,0.62
2022-11-15,5.20,5.29,5.30,5.20,286387,160861521.00,1.92,1.34,0.07,0.62
2022-11-16,5.31,5.30,5.33,5.30,234254,132343831.00,0.57,0.19,0.01,0.51
2022-11-17,5.31,5.33,5.33,5.29,258354,146060865.00,0.75,0.57,0.03,0.56
2022-11-18,5.33,5.30,5.34,5.29,169280,95719529.00,0.94,-0.56,-0.03,0.37
2022-11-21,5.29,5.34,5.36,5.24,201438,113868159.00,2.26,0.75,0.04,0.44
2022-11-22,5.34,5.41,5.46,5.32,347265,200052076.00,2.62,1.31,0.07,0.75
2022-11-23,5.40,5.38,5.44,5.36,192735,110627511.00,1.48,-0.55,-0.03,0.42
2022-11-24,5.41,5.38,5.43,5.37,166045,95281127.00,1.12,0.00,0.00,0.36
2022-11-25,5.37,5.43,5.45,5.36,226104,130322285.00,1.67,0.93,0.05,0.49
2022-11-28,5.40,5.41,5.41,5.35,181499,103814806.00,1.10,-0.37,-0.02,0.39
2022-11-29,5.41,5.50,5.53,5.39,379567,220724842.00,2.59,1.66,0.09,0.82
2022-11-30,5.50,5.57,5.57,5.46,589590,346720318.00,2.00,1.27,0.07,1.28
2022-12-01,5.58,5.49,5.60,5.48,404631,238356445.00,2.15,-1.44,-0.08,0.88
2022-12-02,5.50,5.45,5.50,5.44,194034,112489405.00,1.09,-0.73,-0.04,0.42
2022-12-05,5.47,5.54,5.54,5.46,188878,110715048.00,1.47,1.65,0.09,0.41
2022-12-06,5.55,5.55,5.58,5.51,157815,92989822.00,1.26,0.18,0.01,0.34
2022-12-07,5.53,5.52,5.58,5.52,167270,98443524.00,1.08,-0.54,-0.03,0.36
2022-12-08,5.53,5.63,5.71,5.52,448668,268279207.00,3.44,1.99,0.11,0.97
2022-12-09,5.65,5.67,5.74,5.62,481787,289838959.00,2.13,0.71,0.04,1.04
2022-12-12,5.63,5.59,5.68,5.58,233667,139257386.00,1.76,-1.41,-0.08,0.51
2022-12-13,5.58,5.59,5.64,5.56,108560,64370333.00,1.43,0.00,0.00,0.23
2022-12-14,5.59,5.62,5.62,5.56,107813,64051329.00,1.07,0.54,0.03,0.23
2022-12-15,5.63,5.52,5.64,5.51,111307,65636997.00,2.31,-1.78,-0.10,0.24
2022-12-16,5.51,5.57,5.60,5.51,102058,60298934.00,1.63,0.91,0.05,0.22
2022-12-19,5.56,5.52,5.60,5.51,120473,70939850.00,1.62,-0.90,-0.05,0.26
2022-12-20,5.51,5.48,5.54,5.45,88720,51760502.00,1.63,-0.72,-0.04,0.19
2022-12-21,5.48,5.52,5.54,5.46,79801,46695190.00,1.46,0.73,0.04,0.17
2022-12-22,5.52,5.48,5.54,5.46,68871,40190327.00,1.45,-0.72,-0.04,0.15
2022-12-23,5.47,5.43,5.49,5.42,62285,36022903.00,1.28,-0.91,-0.05,0.13
2022-12-26,5.42,5.41,5.46,5.39,61864,35640046.00,1.29,-0.37,-0.02,0.13
2022-12-27,5.41,5.43,5.45,5.40,63817,36772559.00,0.92,0.37,0.02,0.14
2022-12-28,5.42,5.52,5.53,5.40,103516,60374259.00,2.39,1.66,0.09,0.22
2022-12-29,5.51,5.54,5.55,5.44,102994,60210186.00,1.99,0.36,0.02,0.22
2022-12-30,5.54,5.54,5.57,5.51,67344,39619719.00,1.08,0.00,0.00,0.15
2023-01-03,5.56,5.56,5.58,5.50,121222,71236025.00,1.44,0.36,0.02,0.26
2023-01-04,5.54,5.62,5.62,5.54,138066,81930306.00,1.44,1.08,0.06,0.30
2023-01-05,5.63,5.62,5.64,5.60,85858,51209577.00,0.71,0.00,0.00,0.19
2023-01-06,5.64,5.60,5.64,5.59,82293,48907936.00,0.89,-0.36,-0.02,0.18
2023-01-09,5.60,5.61,5.63,5.58,81004,48177426.00,0.89,0.18,0.01,0.18
2023-01-10,5.60,5.57,5.62,5.56,79949,47352104.00,1.07,-0.71,-0.04,0.17
2023-01-11,5.57,5.58,5.61,5.56,64372,38143697.00,0.90,0.18,0.01,0.14
2023-01-12,5.57,5.57,5.58,5.55,63300,37364581.00,0.54,-0.18,-0.01,0.14
2023-01-13,5.59,5.59,5.60,5.56,45995,27200200.00,0.72,0.36,0.02,0.10
2023-01-16,5.59,5.59,5.64,5.58,96006,57133605.00,1.07,0.00,0.00,0.21
2023-01-17,5.59,5.62,5.62,5.58,69913,41490651.00,0.72,0.54,0.03,0.15
2023-01-18,5.59,5.64,5.66,5.59,102285,61081543.00,1.25,0.36,0.02,0.22
2023-01-19,5.64,5.61,5.64,5.59,60692,36096453.00,0.89,-0.53,-0.03,0.13
2023-01-20,5.61,5.63,5.64,5.59,92141,54897869.00,0.89,0.36,0.02,0.20
2023-01-30,5.66,5.62,5.68,5.61,153468,91691083.00,1.24,-0.18,-0.01,0.33
2023-01-31,5.62,5.57,5.63,5.56,159500,94534564.00,1.25,-0.89,-0.05,0.35
2023-02-01,5.57,5.59,5.59,5.56,88939,52619126.00,0.54,0.36,0.02,0.19
2023-02-02,5.60,5.58,5.60,5.57,81285,48104277.00,0.54,-0.18,-0.01,0.18
2023-02-03,5.58,5.57,5.58,5.54,106475,62773548.00,0.72,-0.18,-0.01,0.23
2023-02-06,5.55,5.55,5.57,5.53,78624,46273768.00,0.72,-0.36,-0.02,0.17
2023-02-07,5.56,5.55,5.56,5.54,59758,35178141.00,0.36,0.00,0.00,0.13
2023-02-08,5.55,5.50,5.55,5.50,124466,72901078.00,0.90,-0.90,-0.05,0.27
2023-02-09,5.50,5.53,5.53,5.50,60114,35226351.00,0.55,0.55,0.03,0.13
2023-02-10,5.52,5.53,5.53,5.51,51490,30173308.00,0.36,0.00,0.00,0.11
2023-02-13,5.54,5.52,5.55,5.51,84934,49854903.00,0.72,-0.18,-0.01,0.18
2023-02-14,5.53,5.53,5.55,5.52,67266,39531944.00,0.54,0.18,0.01,0.15
2023-02-15,5.53,5.51,5.54,5.51,88510,51875425.00,0.54,-0.36,-0.02,0.19
2023-02-16,5.53,5.45,5.53,5.45,135764,79243908.00,1.45,-1.09,-0.06,0.29
2023-02-17,5.47,5.43,5.48,5.43,108697,62917293.00,0.92,-0.37,-0.02,0.24
2023-02-20,5.43,5.52,5.53,5.43,134540,78456008.00,1.84,1.66,0.09,0.29
2023-02-21,5.52,5.54,5.54,5.51,71212,41804707.00,0.54,0.36,0.02,0.15
2023-02-22,5.54,5.53,5.55,5.52,74844,43982494.00,0.54,-0.18,-0.01,0.16
2023-02-23,5.55,5.52,5.55,5.52,118680,69750688.00,0.54,-0.18,-0.01,0.26
2023-02-24,5.53,5.52,5.54,5.51,75508,44288045.00,0.54,0.00,0.00,0.16
2023-02-27,5.52,5.50,5.53,5.49,70554,41302904.00,0.72,-0.36,-0.02,0.15
2023-02-28,5.53,5.59,5.59,5.50,136760,80525539.00,1.64,1.64,0.09,0.30
2023-03-01,5.57,5.57,5.58,5.54,96039,56681893.00,0.72,-0.36,-0.02,0.21
2023-03-02,5.57,5.58,5.58,5.55,78318,46275564.00,0.54,0.18,0.01,0.17
2023-03-03,5.58,5.60,5.61,5.56,121165,71808820.00,0.90,0.36,0.02,0.26
2023-03-06,5.60,5.56,5.61,5.55,101083,59827564.00,1.07,-0.71,-0.04,0.22
2023-03-07,5.55,5.60,5.64,5.55,287294,171112751.00,1.62,0.72,0.04,0.62
2023-03-08,5.59,5.58,5.60,5.56,96120,56809603.00,0.71,-0.36,-0.02,0.21
2023-03-09,5.58,5.58,5.60,5.57,64282,38119537.00,0.54,0.00,0.00,0.14
2023-03-10,5.56,5.53,5.58,5.53,82303,48467996.00,0.90,-0.90,-0.05,0.18
2023-03-13,5.51,5.52,5.53,5.49,63663,37221952.00,0.72,-0.18,-0.01,0.14
2023-03-14,5.52,5.48,5.52,5.47,69828,40700204.00,0.91,-0.72,-0.04,0.15
2023-03-15,5.51,5.50,5.52,5.49,54936,32113336.00,0.55,0.36,0.02,0.12
2023-03-16,5.49,5.50,5.53,5.48,61464,35958490.00,0.91,0.00,0.00,0.13
2023-03-17,5.51,5.53,5.54,5.49,108002,63296589.00,0.91,0.55,0.03,0.23
2023-03-20,5.54,5.51,5.56,5.50,87717,51515448.00,1.08,-0.36,-0.02,0.19
2023-03-21,5.51,5.48,5.52,5.46,96872,56398136.00,1.09,-0.54,-0.03,0.21
2023-03-22,5.50,5.50,5.51,5.48,53311,31111274.00,0.55,0.36,0.02,0.12
2023-03-23,5.51,5.52,5.54,5.47,102984,60246292.00,1.27,0.36,0.02,0.22
2023-03-24,5.53,5.51,5.53,5.50,55420,32397696.00,0.54,-0.18,-0.01,0.12
2023-03-27,5.51,5.48,5.51,5.47,66106,38482641.00,0.73,-0.54,-0.03,0.14
2023-03-28,5.47,5.45,5.49,5.44,87128,50525560.00,0.91,-0.55,-0.03,0.19
2023-03-29,5.46,5.42,5.46,5.42,71560,41316842.00,0.73,-0.55,-0.03,0.15
2023-03-30,5.43,5.43,5.45,5.41,67113,38688327.00,0.74,0.18,0.01,0.15
2023-03-31,5.43,5.42,5.46,5.42,60576,35003624.00,0.74,-0.18,-0.01,0.13
2023-04-03,5.42,5.45,5.46,5.42,59825,34587794.00,0.74,0.55,0.03,0.13
2023-04-04,5.45,5.46,5.47,5.44,64233,37259337.00,0.55,0.18,0.01,0.14
2023-04-06,5.44,5.46,5.48,5.43,49631,28795741.00,0.92,0.00,0.00,0.11
2023-04-07,5.46,5.47,5.48,5.45,54594,31693000.00,0.55,0.18,0.01,0.12
2023-04-10,5.47,5.46,5.47,5.44,88055,51031930.00,0.55,-0.18,-0.01,0.19
2023-04-11,5.45,5.44,5.46,5.43,69838,40352906.00,0.55,-0.37,-0.02,0.15
2023-04-12,5.45,5.46,5.47,5.44,77501,44901895.00,0.55,0.37,0.02,0.17
2023-04-13,5.46,5.49,5.49,5.44,90505,52597144.00,0.92,0.55,0.03,0.20
2023-04-14,5.50,5.47,5.50,5.47,50593,29437486.00,0.55,-0.36,-0.02,0.11
2023-04-17,5.47,5.52,5.52,5.45,112365,65553015.00,1.28,0.91,0.05,0.24
2023-04-18,5.52,5.53,5.56,5.51,145406,85466091.00,0.91,0.18,0.01,0.31
2023-04-19,5.54,5.56,5.59,5.52,152264,89753000.00,1.27,0.54,0.03,0.33
2023-04-20,5.56,5.55,5.57,5.51,87380,51317209.00,1.08,-0.18,-0.01,0.19
2023-04-21,5.55,5.49,5.57,5.48,103637,60904794.00,1.62,-1.08,-0.06,0.22
2023-04-24,5.48,5.45,5.51,5.45,105819,61566999.00,1.09,-0.73,-0.04,0.23
2023-04-25,5.47,5.49,5.52,5.45,119658,69738300.00,1.28,0.73,0.04,0.26
2023-04-26,5.50,5.50,5.51,5.44,93353,54271075.00,1.28,0.18,0.01,0.20
2023-04-27,5.51,5.54,5.55,5.49,109784,64299251.00,1.09,0.73,0.04,0.24
2023-04-28,5.56,5.57,5.58,5.53,159320,94032643.00,0.90,0.54,0.03,0.34
2023-05-04,5.58,5.71,5.72,5.53,496778,298577517.00,3.41,2.51,0.14,1.07
2023-05-05,5.72,5.81,5.92,5.72,601318,371518752.00,3.50,1.75,0.10,1.30
2023-05-08,5.83,5.96,6.05,5.81,784216,493454069.00,4.13,2.58,0.15,1.70
2023-05-09,6.00,5.96,6.04,5.93,618551,391293056.00,1.85,0.00,0.00,1.34
2023-05-10,5.94,5.78,5.95,5.76,383366,236660173.00,3.19,-3.02,-0.18,0.83
2023-05-11,5.82,5.88,5.91,5.78,223945,138699809.00,2.25,1.73,0.10,0.48
2023-05-12,5.89,5.87,5.94,5.82,173804,108250203.00,2.04,-0.17,-0.01,0.38
2023-05-15,5.89,5.88,5.91,5.78,154345,95471849.00,2.21,0.17,0.01,0.33
2023-05-16,5.91,5.87,5.95,5.86,140291,87547333.00,1.53,-0.17,-0.01,0.30
2023-05-17,5.87,5.86,5.89,5.80,102466,63459235.00,1.53,-0.17,-0.01,0.22
2023-05-18,5.86,5.88,5.92,5.85,129028,80313140.00,1.19,0.34,0.02,0.28
2023-05-19,5.88,5.79,5.88,5.78,119894,73741029.00,1.70,-1.53,-0.09,0.26
2023-05-22,5.78,5.76,5.81,5.76,84469,51654029.00,0.86,-0.52,-0.03,0.18
2023-05-23,5.77,5.71,5.79,5.70,128274,78117412.00,1.56,-0.87,-0.05,0.28
2023-05-24,5.71,5.61,5.71,5.61,172284,103083995.00,1.75,-1.75,-0.10,0.37
2023-05-25,5.61,5.60,5.64,5.56,135711,80525040.00,1.43,-0.18,-0.01,0.29
2023-05-26,5.59,5.55,5.61,5.53,186424,109801071.00,1.43,-0.89,-0.05,0.40
2023-05-29,5.56,5.56,5.59,5.53,120810,71229309.00,1.08,0.18,0.01,0.26
2023-05-30,5.55,5.53,5.57,5.49,114735,67262339.00,1.44,-0.54,-0.03,0.25
2023-05-31,5.53,5.56,5.56,5.51,138695,81560248.00,0.90,0.54,0.03,0.30
2023-06-01,5.54,5.49,5.54,5.48,147275,86017446.00,1.08,-1.26,-0.07,0.32
2023-06-02,5.49,5.51,5.52,5.47,174757,101892767.00,0.91,0.36,0.02,0.38
2023-06-05,5.51,5.53,5.55,5.49,102077,59844522.00,1.09,0.36,0.02,0.22
2023-06-06,5.53,5.50,5.55,5.49,90681,53195880.00,1.08,-0.54,-0.03,0.20
2023-06-07,5.49,5.54,5.56,5.49,79944,46952392.00,1.27,0.73,0.04,0.17
2023-06-08,5.53,5.60,5.60,5.52,112067,66157610.00,1.44,1.08,0.06,0.24
2023-06-09,5.60,5.57,5.62,5.56,97141,57635962.00,1.07,-0.54,-0.03,0.21
2023-06-12,5.57,5.52,5.58,5.52,86270,50649830.00,1.08,-0.90,-0.05,0.19
2023-06-13,5.50,5.52,5.54,5.50,53442,31328177.00,0.72,0.00,0.00,0.12
2023-06-14,5.51,5.49,5.53,5.48,100782,58916213.00,0.91,-0.54,-0.03,0.22
2023-06-15,5.49,5.50,5.51,5.47,93317,54377335.00,0.73,0.18,0.01,0.20
2023-06-16,5.50,5.48,5.50,5.47,136695,79551723.00,0.55,-0.36,-0.02,0.30
2023-06-19,5.47,5.43,5.48,5.43,116830,67633403.00,0.91,-0.91,-0.05,0.25
2023-06-20,5.45,5.44,5.46,5.43,94086,54409204.00,0.55,0.18,0.01,0.20
2023-06-21,5.45,5.45,5.47,5.44,87094,50472772.00,0.55,0.18,0.01,0.19
2023-06-26,5.46,5.45,5.48,5.44,96539,55901610.00,0.73,0.00,0.00,0.21
2023-06-27,5.44,5.50,5.51,5.44,126949,73921292.00,1.28,0.92,0.05,0.27
2023-06-28,5.53,5.46,5.53,5.45,163094,89314793.00,1.45,-0.73,-0.04,0.35
2023-06-29,5.47,5.42,5.47,5.41,93114,50602090.00,1.10,-0.73,-0.04,0.20
2023-06-30,5.44,5.45,5.46,5.42,61963,33733413.00,0.74,0.55,0.03,0.13
2023-07-03,5.46,5.49,5.50,5.45,89987,49307523.00,0.92,0.73,0.04,0.19
2023-07-04,5.49,5.47,5.49,5.46,56860,31089636.00,0.55,-0.36,-0.02,0.12
2023-07-05,5.47,5.47,5.48,5.45,40371,22058481.00,0.55,0.00,0.00,0.09
2023-07-06,5.47,5.44,5.47,5.43,73016,39763674.00,0.73,-0.55,-0.03,0.16
2023-07-07,5.43,5.46,5.48,5.43,59455,32470224.00,0.92,0.37,0.02,0.13
2023-07-10,5.47,5.46,5.49,5.45,35532,19424986.00,0.73,0.00,0.00,0.08
2023-07-11,5.48,5.48,5.49,5.45,51857,28381272.00,0.73,0.37,0.02,0.11
2023-07-12,5.48,5.51,5.53,5.47,110793,61020885.00,1.09,0.55,0.03,0.24
2023-07-13,5.50,5.53,5.54,5.49,82443,45551946.00,0.91,0.36,0.02,0.18
2023-07-14,5.54,5.55,5.57,5.53,77560,43050619.00,0.72,0.36,0.02,0.17
2023-07-17,5.54,5.54,5.54,5.51,39883,22046752.00,0.54,-0.18,-0.01,0.09
2023-07-18,5.55,5.54,5.55,5.53,46353,25690712.00,0.36,0.00,0.00,0.10
2023-07-19,5.56,5.58,5.58,5.54,77652,43226463.00,0.72,0.72,0.04,0.17
2023-07-20,5.59,5.56,5.60,5.55,53838,30013952.00,0.90,-0.36,-0.02,0.12
2023-07-21,5.55,5.57,5.58,5.54,46832,26074588.00,0.72,0.18,0.01,0.10
2023-07-24,5.57,5.66,5.67,5.55,191048,107576394.00,2.15,1.62,0.09,0.41
2023-07-25,5.69,5.70,5.70,5.65,137351,78108451.00,0.88,0.71,0.04,0.30
2023-07-26,5.70,5.72,5.73,5.69,89561,51197929.00,0.70,0.35,0.02,0.19
2023-07-27,5.72,5.73,5.78,5.69,123362,70890581.00,1.57,0.17,0.01,0.27
2023-07-28,5.73,5.85,5.86,5.72,305445,177533724.00,2.44,2.09,0.12,0.66
2023-07-31,5.88,5.90,5.91,5.84,307718,181094806.00,1.20,0.85,0.05,0.67
2023-08-01,5.90,5.88,5.92,5.85,153115,90034220.00,1.19,-0.34,-0.02,0.33
2023-08-02,5.86,5.82,5.89,5.80,208606,121603733.00,1.53,-1.02,-0.06,0.45
2023-08-03,5.83,5.90,5.90,5.81,178902,104931157.00,1.55,1.37,0.08,0.39
2023-08-04,5.90,5.96,5.97,5.90,324542,192737693.00,1.19,1.02,0.06,0.70
2023-08-07,5.91,5.86,5.93,5.84,189209,111130555.00,1.51,-1.68,-0.10,0.41
2023-08-08,5.86,5.87,5.88,5.84,109768,64347025.00,0.68,0.17,0.01,0.24
2023-08-09,5.84,5.85,5.88,5.83,107733,63095143.00,0.85,-0.34,-0.02,0.23
2023-08-10,5.84,5.93,5.95,5.84,189109,111812878.00,1.88,1.37,0.08,0.41
2023-08-11,5.95,5.84,5.95,5.84,119817,70330629.00,1.85,-1.52,-0.09,0.26
2023-08-14,5.81,5.76,5.83,5.74,151965,87739265.00,1.54,-1.37,-0.08,0.33
2023-08-15,5.77,5.82,5.84,5.77,101381,58846583.00,1.22,1.04,0.06,0.22
2023-08-16,5.81,5.89,5.92,5.78,174525,102512573.00,2.41,1.20,0.07,0.38
2023-08-17,5.90,5.81,5.90,5.78,140034,81406775.00,2.04,-1.36,-0.08,0.30
2023-08-18,5.81,5.81,5.87,5.80,79902,46636099.00,1.20,0.00,0.00,0.17
2023-08-21,5.84,5.77,5.84,5.77,98439,57118927.00,1.20,-0.69,-0.04,0.21
2023-08-22,5.77,5.78,5.81,5.73,145683,84096613.00,1.39,0.17,0.01,0.32
2023-08-23,5.77,5.78,5.83,5.76,112117,65032266.00,1.21,0.00,0.00,0.24
2023-08-24,5.82,5.85,5.97,5.80,339595,199397404.00,2.94,1.21,0.07,0.73
2023-08-25,5.84,5.87,5.90,5.83,185052,108643758.00,1.20,0.34,0.02,0.40
2023-08-28,6.11,5.96,6.13,5.92,420164,251528715.00,3.58,1.53,0.09,0.91
2023-08-29,5.96,5.87,5.96,5.82,298422,175049932.00,2.35,-1.51,-0.09,0.65
2023-08-30,5.87,5.82,5.87,5.80,208300,121285347.00,1.19,-0.85,-0.05,0.45
2023-08-31,5.84,5.82,5.87,5.82,118850,69359483.00,0.86,0.00,0.00,0.26
2023-09-01,5.82,5.86,5.88,5.82,121317,71038838.00,1.03,0.69,0.04,0.26
2023-09-04,5.87,5.91,5.94,5.82,172931,102089079.00,2.05,0.85,0.05,0.37
2023-09-05,5.90,5.87,5.92,5.86,75338,44275456.00,1.02,-0.68,-0.04,0.16
2023-09-06,5.87,5.90,5.92,5.86,125801,74044708.00,1.02,0.51,0.03,0.27
2023-09-07,5.91,5.91,5.95,5.88,167819,99430921.00,1.19,0.17,0.01,0.36
2023-09-08,5.91,5.89,5.91,5.87,71735,42235717.00,0.68,-0.34,-0.02,0.16
2023-09-11,5.91,5.95,5.97,5.90,169082,100539849.00,1.19,1.02,0.06,0.37
2023-09-12,5.96,5.98,5.99,5.93,146126,87248253.00,1.01,0.50,0.03,0.32
2023-09-13,6.00,5.98,6.03,5.97,136865,82010167.00,1.00,0.00,0.00,0.30
2023-09-14,6.00,6.05,6.05,5.98,345850,208658458.00,1.17,1.17,0.07,0.75
2023-09-15,6.04,6.05,6.07,6.01,170894,103224857.00,0.99,0.00,0.00,0.37
2023-09-18,6.02,6.04,6.06,5.97,165471,99569100.00,1.49,-0.17,-0.01,0.36
2023-09-19,6.04,6.09,6.10,6.01,257290,156391695.00,1.49,0.83,0.05,0.56
2023-09-20,6.11,6.10,6.11,6.07,165365,100829006.00,0.66,0.16,0.01,0.36
2023-09-21,6.10,6.06,6.10,6.05,164108,99713034.00,0.82,-0.66,-0.04,0.36
2023-09-22,6.08,6.09,6.10,6.03,153608,93339921.00,1.16,0.50,0.03,0.33
2023-09-25,6.09,6.14,6.15,6.08,216206,132484407.00,1.15,0.82,0.05,0.47
2023-09-26,6.14,6.11,6.15,6.10,90081,55134027.00,0.81,-0.49,-0.03,0.19
2023-09-27,6.14,6.06,6.14,6.04,210995,128116265.00,1.64,-0.82,-0.05,0.46
2023-09-28,6.06,6.04,6.08,6.04,129729,78533553.00,0.66,-0.33,-0.02,0.28
2023-10-09,6.02,6.02,6.03,5.97,119181,71553811.00,0.99,-0.33,-0.02,0.26
2023-10-10,6.00,6.05,6.05,6.00,140076,84547515.00,0.83,0.50,0.03,0.30
2023-10-11,6.04,6.00,6.05,5.98,106378,63929377.00,1.16,-0.83,-0.05,0.23
2023-10-12,6.03,6.07,6.09,6.03,118981,72182932.00,1.00,1.17,0.07,0.26
2023-10-13,6.05,6.08,6.10,6.02,105312,63935853.00,1.32,0.16,0.01,0.23
2023-10-16,6.09,6.09,6.12,6.04,126036,76693756.00,1.32,0.16,0.01,0.27
2023-10-17,6.07,6.12,6.12,6.07,108248,66096803.00,0.82,0.49,0.03,0.23
2023-10-18,6.12,6.07,6.14,6.05,108350,66007173.00,1.47,-0.82,-0.05,0.23
2023-10-19,6.05,6.00,6.07,5.97,160258,96398129.00,1.65,-1.15,-0.07,0.35
2023-10-20,6.01,6.00,6.05,5.97,110862,66606098.00,1.33,0.00,0.00,0.24
2023-10-23,5.98,5.97,6.04,5.94,128172,76992680.00,1.67,-0.50,-0.03,0.28
2023-10-24,6.00,5.92,6.02,5.88,203898,120936736.00,2.35,-0.84,-0.05,0.44
2023-10-25,5.93,5.96,5.99,5.87,119248,70904465.00,2.03,0.68,0.04,0.26
2023-10-26,5.93,6.01,6.02,5.93,87594,52482486.00,1.51,0.84,0.05,0.19
2023-10-27,5.97,6.00,6.05,5.97,101529,60991846.00,1.33,-0.17,-0.01,0.22
2023-10-30,5.98,5.96,6.02,5.82,407670,240712579.00,3.33,-0.67,-0.04,0.88
2023-10-31,5.96,5.96,5.99,5.90,169356,100833952.00,1.51,0.00,0.00,0.37
2023-11-01,5.98,5.89,5.99,5.89,157769,93255392.00,1.68,-1.17,-0.07,0.34
2023-11-02,5.89,5.91,5.93,5.87,189287,111663200.00,1.02,0.34,0.02,0.41
2023-11-03,5.90,5.81,5.92,5.81,254858,148881785.00,1.86,-1.69,-0.10,0.55
2023-11-06,5.82,5.81,5.83,5.77,235062,136179030.00,1.03,0.00,0.00,0.51
2023-11-07,5.78,5.80,5.82,5.78,96951,56253766.00,0.69,-0.17,-0.01,0.21
2023-11-08,5.80,5.77,5.80,5.75,152201,87806406.00,0.86,-0.52,-0.03,0.33
2023-11-09,5.76,5.78,5.80,5.74,133387,77073453.00,1.04,0.17,0.01,0.29
2023-11-10,5.77,5.78,5.79,5.76,78190,45152942.00,0.52,0.00,0.00,0.17
2023-11-13,5.76,5.79,5.79,5.75,71766,41401103.00,0.69,0.17,0.01,0.16
2023-11-14,5.79,5.75,5.80,5.74,138540,79778010.00,1.04,-0.69,-0.04,0.30
2023-11-15,5.76,5.77,5.78,5.75,68941,39741206.00,0.52,0.35,0.02,0.15
2023-11-16,5.76,5.77,5.79,5.75,106376,61376656.00,0.69,0.00,0.00,0.23
2023-11-17,5.76,5.75,5.77,5.72,115889,66484915.00,0.87,-0.35,-0.02,0.25
2023-11-20,5.74,5.74,5.77,5.72,142813,82016495.00,0.87,-0.17,-0.01,0.31
2023-11-21,5.74,5.76,5.78,5.74,122689,70735613.00,0.70,0.35,0.02,0.27
2023-11-22,5.76,5.74,5.77,5.74,95089,54733560.00,0.52,-0.35,-0.02,0.21
2023-11-23,5.74,5.76,5.77,5.72,65120,37433980.00,0.87,0.35,0.02,0.14
2023-11-24,5.76,5.76,5.78,5.75,59645,34398074.00,0.52,0.00,0.00,0.13
2023-11-27,5.77,5.72,5.77,5.71,127555,73037976.00,1.04,-0.69,-0.04,0.28
2023-11-28,5.72,5.67,5.74,5.67,153673,87477850.00,1.22,-0.87,-0.05,0.33
2023-11-29,5.66,5.65,5.68,5.63,157654,89035073.00,0.88,-0.35,-0.02,0.34
2023-11-30,5.67,5.73,5.73,5.65,177941,101379273.00,1.42,1.42,0.08,0.39
2023-12-01,5.72,5.69,5.73,5.67,99083,56410735.00,1.05,-0.70,-0.04,0.21
2023-12-04,5.69,5.70,5.72,5.67,78415,44635937.00,0.88,0.18,0.01,0.17
2023-12-05,5.68,5.64,5.70,5.64,71370,40404630.00,1.05,-1.05,-0.06,0.15
2023-12-06,5.63,5.62,5.67,5.59,89318,50258566.00,1.42,-0.35,-0.02,0.19
2023-12-07,5.62,5.62,5.65,5.59,76031,42757207.00,1.07,0.00,0.00,0.16
2023-12-08,5.62,5.63,5.64,5.60,81770,45962291.00,0.71,0.18,0.01,0.18
2023-12-11,5.62,5.65,5.65,5.56,98473,55149130.00,1.60,0.36,0.02,0.21
2023-12-12,5.64,5.69,5.69,5.61,96158,54547560.00,1.42,0.71,0.04,0.21
2023-12-13,5.69,5.68,5.71,5.67,105904,60207044.00,0.70,-0.18,-0.01,0.23
2023-12-14,5.68,5.69,5.71,5.67,67770,38584733.00,0.70,0.18,0.01,0.15
2023-12-15,5.69,5.65,5.71,5.65,107681,61211121.00,1.05,-0.70,-0.04,0.23
2023-12-18,5.64,5.67,5.70,5.61,88073,50014033.00,1.59,0.35,0.02,0.19
2023-12-19,5.66,5.67,5.67,5.63,56700,32067696.00,0.71,0.00,0.00,0.12
2023-12-20,5.66,5.69,5.71,5.65,146268,83171178.00,1.06,0.35,0.02,0.32
2023-12-21,5.69,5.63,5.69,5.61,139175,78381228.00,1.41,-1.05,-0.06,0.30
